Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
2880,110598,10.5,-0.10201908936961979
2880,859,10.5,-0.10733723208782542
2880,871,10.5,-0.10421168410312842
2880,1097,10.5,-0.10543438135498007
2880,2332,10.5,-0.11676269550246254
2880,2331,10.5,-0.11494285237096724
2880,1071,10.5,-0.09976881328481713
2880,105859,10.5,-0.09624013195910797
2880,1084,8.580612244897958,-0.09208181863982157
2880,115238,10.5,-0.09563882912989952
2880,1083,6.0214285714285705,-0.09090622799289094
2880,1349,4.528571428571428,-0.08786077625759803
2880,2777,10.5,-0.10196260365603105
2880,2754,10.5,-0.11881139304609656
2880,2755,10.5,-0.1190944027241061
2880,2740,10.5,-0.12003312738478811
2880,2345,10.5,-0.11301765307240363
2880,4079,10.5,-0.12570432589707425
2880,2377,10.5,-0.09934572746894843
2880,1971,10.5,-0.09868260679129737
2880,117008,10.5,-0.13193874298528274
2880,113657,10.5,-0.1035971485491558
2880,2002,10.5,-0.09952573551019905
2880,881,2.182653061224489,-0.01793456433492069
2880,1094,2.395918367346938,-0.04908035888646123
2880,894,2.182653061224489,0.004282486615938108
2880,102609,10.5,-0.1310723635967772
2880,117747,10.5,-0.11262738389265214
2880,1949,10.5,-0.10327027491280383
2880,1962,10.5,-0.10091712033252964
2880,115341,10.5,-0.09225946173046728
2880,1361,2.395918367346938,-0.04667656239874729
2880,1093,2.395918367346938,-0.047748660974786805
2880,3639,10.5,-0.12449147822717888
2880,4954,10.5,-0.13449620675373875
2880,4069,10.5,-0.12591649517712256
2880,2379,10.5,-0.09974694382687566
2880,2391,10.5,-0.09757964765923455
2880,2362,10.5,-0.11802399969441679
2880,2756,10.5,-0.11940250157597432
2880,2363,10.5,-0.11820211070354225
2880,2361,10.5,-0.11784236022321304
2880,2347,10.5,-0.11826290274986517
2880,104769,10.5,-0.1184551995960752
2880,2334,10.5,-0.11819533279901218
2880,2333,10.5,-0.11756503115759931
2880,115495,5.8081632653061215,-0.09078556874190857
2880,2001,10.5,-0.0946528759474643
2880,120988,10.5,-0.09496229630396846
2880,121094,10.5,-0.09539678212554059
2880,1984,10.5,-0.09715667493798996
2880,105582,10.5,-0.0962613686770053
2880,1955,10.5,-0.11690730833966523
2880,1956,10.5,-0.11700100626390797
2880,2364,0.05,-0.08580242398247018
2880,1954,10.5,-0.11673198012263541
2880,1953,10.5,-0.11621583763536858
2880,2346,10.5,-0.11671059107489512
2880,119470,10.5,-0.11731577277085403
2880,1952,10.5,-0.11470039453448932
2880,1942,10.5,-0.11578422430693136
2880,1938,10.5,-0.11253309646510812
2880,111670,10.5,-0.11075905664569641
2880,1927,10.5,-0.11619476373050941
2880,1928,10.5,-0.11687346966461232
2880,1926,10.5,-0.11550310307172751
2880,1925,10.5,-0.11470998062278537
2880,1663,2.395918367346938,-0.025907171722938216
2880,2025,2.182653061224489,-0.027136737812408773
2880,2024,2.182653061224489,-0.0029450871474003826
2880,2038,2.182653061224489,0.02196431592537884
2880,2013,2.609183673469387,-0.055359882575451325
2880,2039,2.182653061224489,0.017579255202097355
2880,1662,1.9693877551020407,0.036321144777407555
2880,1648,1.9693877551020407,0.003781930027756175
2880,1636,2.395918367346938,-0.05003894957687072
2880,2417,4.9551020408163255,-0.08952577896508074
2880,99686,10.5,-0.09419157506420062
2880,1961,10.5,-0.09916856801459262
2880,1604,10.5,-0.09650557870474907
2880,1609,10.5,-0.09506828727960981
2880,1580,10.5,-0.09979970238884861
2880,1592,10.5,-0.09772378553681405
2880,1964,10.5,-0.11550209531793154
2880,1963,10.5,-0.11566881092242953
2880,1957,10.5,-0.11653574150506629
2880,1588,10.5,-0.11570016145779438
2880,1587,10.5,-0.1148625961741474
2880,1586,10.5,-0.11225961292917264
2880,1570,10.5,-0.11358332342446564
2880,1593,10.5,-0.11277039461139049
2880,1566,10.5,-0.1057135101468809
2880,109559,10.5,-0.10380949672653283
2880,122887,10.5,-0.10758615133962879
2880,114453,10.5,-0.10277917252404856
2880,1941,10.5,-0.11486185386826131
2880,103892,10.5,-0.11246389771072685
2880,1940,10.5,-0.11412057693753042
2880,1939,10.5,-0.1133807085449372
2880,112831,10.5,-0.11192802732884144
2880,1569,10.5,-0.11075749358136999
2880,1568,10.5,-0.1092135677800743
2880,114524,10.5,-0.10818745250689155
2880,1567,10.5,-0.10727747566101753
2880,121419,10.5,-0.09578586825054303
2880,1375,10.5,-0.09959515017425336
2880,117023,10.5,-0.0957432718929947
2880,1690,10.5,-0.09340681056987865
2880,117512,2.395918367346938,-0.033633430716011326
2880,1676,2.182653061224489,0.019319008040675878
2880,1347,0.05,0.06893367996864896
2880,1673,1.9693877551020407,0.07246246014287128
2880,104556,1.9693877551020407,0.05272510089795246
2880,1360,2.395918367346938,-0.044915125655339505
2880,1664,2.182653061224489,-0.011168084845205373
2880,1340,1.9693877551020407,-0.010658504617813591
2880,1348,0.4765306122448979,0.06046055933123318
2880,1625,2.822448979591836,-0.07122397774433886
2880,112460,10.5,-0.09265232016430658
2880,103648,2.182653061224489,-0.04242954627959228
2880,1614,3.462244897959183,-0.08251236065761036
2880,99082,10.5,-0.09287748239991456
2880,118946,2.395918367346938,-0.06362324305476474
2880,1322,1.9693877551020407,-0.027958617796171703
2880,1304,10.5,-0.0939380790365183
2880,1311,6.661224489795917,-0.09183407353627815
2880,1290,10.5,-0.0942877392969792
2880,1293,10.5,-0.11048873057762587
2880,116481,10.5,-0.11292909204482338
2880,103536,10.5,-0.1110630753881714
2880,1291,10.5,-0.09586428072717879
2880,1594,10.5,-0.11412579502507736
2880,1585,10.5,-0.11138406567969605
2880,1284,10.5,-0.11028425343931247
2880,1283,10.5,-0.10927884109030006
2880,1265,10.5,-0.11022257151186077
2880,1581,10.5,-0.10071953583356552
2880,1276,10.5,-0.09715272426000077
2880,1584,10.5,-0.1093747864679917
2880,113095,10.5,-0.10714487924696647
2880,113383,10.5,-0.10669362613338529
2880,1582,10.5,-0.10442420346544679
2880,1583,10.5,-0.10560249786054987
2880,109788,10.5,-0.10284303547358298
2880,109003,10.5,-0.10064483694403004
2880,1118,10.5,-0.09556491046440008
2880,1371,2.182653061224489,0.016011154960635543
2880,116972,2.182653061224489,0.01544645636048314
2880,1359,0.05,0.10148689425492985
2880,1082,1.9693877551020407,0.04615795609324069
2880,109661,0.4765306122448979,0.0891288979199788
2880,1369,1.9693877551020407,0.08543972131943789
2880,1069,1.9693877551020407,0.007558692006810697
2880,1056,1.7561224489795917,0.036804798908938174
2880,1053,1.7561224489795917,0.013931833199256505
2880,1037,4.9551020408163255,-0.09092754930163194
2880,1046,1.9693877551020407,-0.05967372717013597
2880,1292,10.5,-0.10821185871626193
2880,1032,10.5,-0.10854452709415785
2880,1031,10.5,-0.10652743191095015
2880,1030,10.5,-0.10549357941950932
2880,1018,10.5,-0.10691764181713981
2880,1026,0.6897959183673469,-0.03826070506417123
2880,99368,0.6897959183673469,-0.07612420625269878
2880,1025,0.6897959183673469,-0.07288523677304415
2880,114055,10.5,-0.10834501389906315
2880,1012,0.6897959183673469,-0.0034192589053978484
2880,1277,10.5,-0.10012592222956362
2880,1013,10.5,-0.09603291702491457
2880,1282,10.5,-0.1086607993087163
2880,115004,10.5,-0.11068150462663673
2880,1108,10.5,-0.09494960803428287
2880,1117,10.5,-0.09242752354377637
2880,1385,10.5,-0.09275274419375013
2880,1384,4.10204081632653,-0.08427566346601734
2880,109240,8.793877551020408,-0.09198482663936614
2880,100226,3.675510204081632,-0.08031379358385515
2880,887,10.5,-0.09994679188230604
2880,886,10.5,-0.09605099701207398
2880,103241,10.5,-0.0930981925006189
2880,1104,2.182653061224489,0.006017085512730946
2880,841,1.7561224489795917,0.09532747518746976
2880,118351,1.7561224489795917,0.05450210034814296
2880,830,0.6897959183673469,0.11920442063166847
2880,104599,0.6897959183673469,0.09243489278451034
2880,105329,1.7561224489795917,-0.01018794559535463
2880,825,0.6897959183673469,0.10001908421661077
2880,811,0.6897959183673469,-0.0004877541706835853
2880,821,0.6897959183673469,0.0627841048571387
2880,806,10.5,-0.10610183835496234
2880,1294,10.5,-0.10975315083510506
2880,1038,10.5,-0.10769850296989603
2880,805,10.5,-0.10449377752718791
2880,804,10.5,-0.1030667163289587
2880,1029,10.5,-0.10413943693208894
2880,1017,10.5,-0.1063748308653587
2880,1028,10.5,-0.1041381614534842
2880,104208,10.5,-0.10157493060770895
2880,803,10.5,-0.10159107820953994
2880,1016,10.5,-0.10643404088528197
2880,1281,10.5,-0.10430599627620984
2880,1027,10.5,-0.10218069358529469
2880,796,10.5,-0.10023014102655314
2880,1280,10.5,-0.10259594013946338
2880,802,10.5,-0.09926359741444024
2880,801,0.6897959183673469,0.09554535870912428
2880,800,0.4765306122448979,0.07696392557803877
2880,100739,0.6897959183673469,0.03507029411855345
2880,1014,10.5,-0.09882194473883721
2880,1005,0.6897959183673469,-0.04581119597932548
2880,1004,0.9030612244897959,0.028846212108955993
2880,787,0.9030612244897959,0.07553309203973269
2880,794,0.9030612244897959,0.07972041961605758
2880,789,0.9030612244897959,0.05093559670482006
2880,783,0.9030612244897959,0.07349078996236613
2880,104481,10.5,-0.0985246356774272
2880,1015,0.6897959183673469,-0.08922495437835365
2880,788,0.9030612244897959,0.08951210870138537
2880,895,2.182653061224489,0.012800602909241343
2880,1114,2.182653061224489,0.04250469175179672
2880,1128,2.182653061224489,0.04933899604236569
2880,870,10.5,-0.09960883813637178
2880,111327,10.5,-0.09551764891220804
2880,882,2.395918367346938,-0.021833936725307312
2880,114693,10.5,-0.10317894063399735
2880,679,10.5,-0.09995834924488634
2880,670,10.5,-0.10519580415270413
2880,100228,1.7561224489795917,0.12146571201616896
2880,842,1.9693877551020407,0.14193233321162435
2880,855,1.9693877551020407,0.12245995521719455
2880,826,0.6897959183673469,0.1455736913686635
2880,831,1.7561224489795917,0.14186791041009517
2880,647,1.3295918367346937,0.1610608168178329
2880,652,1.5428571428571427,0.16512383980220702
2880,822,0.6897959183673469,0.16222052703179346
2880,812,0.05,0.20269379258620135
2880,99127,0.05,0.19999865700529174
2880,109219,0.05,0.2189030767642195
2880,639,0.05,0.25224964042027986
2880,816,10.5,-0.10546041711917398
2880,815,10.5,-0.10395703709921511
2880,814,10.5,-0.10237974544003947
2880,813,10.5,-0.10121575933046922
2880,107455,10.5,-0.09950503917197984
2880,122491,10.5,-0.09937231971734706
2880,631,10.5,-0.09693619942930343
2880,630,10.5,-0.09610708055433625
2880,629,10.5,-0.09698629274132586
2880,634,0.6897959183673469,0.1254783647379456
2880,795,10.5,-0.097614804607844
2880,114013,10.5,-0.10108205818658345
2880,790,0.6897959183673469,-0.009355911031966757
2880,105210,10.5,-0.09802983434332391
2880,624,0.9030612244897959,-0.050566916483876234
2880,123116,0.9030612244897959,0.09878292963965163
2880,628,0.9030612244897959,0.12171315897510693
2880,623,1.1163265306122447,0.060962467012538046
2880,117683,0.9030612244897959,0.08783517752370085
2880,622,0.9030612244897959,0.10522350771991762
2880,615,0.9030612244897959,0.0987387581027106
2880,621,0.9030612244897959,0.11224667935788368
2880,620,0.9030612244897959,0.10712427049386797
2880,883,2.395918367346938,-0.0379451378827802
2880,686,4.528571428571428,-0.08824438238256338
2880,122955,10.5,-0.09904550158841019
2880,688,10.5,-0.09642391933269123
2880,669,10.5,-0.10279346262281863
2880,677,10.5,-0.09511677162425425
2880,668,10.5,-0.10218359909107977
2880,678,10.5,-0.09815778319028312
2880,113891,10.5,-0.09950305139661109
2880,653,1.5428571428571427,0.18743652187175874
2880,117813,1.7561224489795917,0.18971068956479198
2880,656,1.7561224489795917,0.1763314233362293
2880,103653,1.3295918367346937,0.17254265480252373
2880,648,1.5428571428571427,0.19114566940598765
2880,635,1.1163265306122447,0.147408358988094
2880,640,1.1163265306122447,0.17319423412127755
2880,115384,1.1163265306122447,0.16151173517688222
2880,488,1.1163265306122447,0.1436697975831116
2880,494,1.1163265306122447,0.17794988890307306
2880,490,10.5,-0.09292115316813976
2880,496,10.5,-0.09625739981737058
2880,491,10.5,-0.09395742666159612
2880,105761,10.5,-0.09383492356549827
2880,108543,1.1163265306122447,0.03325845558757379
2880,485,1.1163265306122447,0.11011528352644084
2880,121989,1.1163265306122447,0.11018190815607798
2880,483,1.1163265306122447,0.13980670965854647
2880,484,1.1163265306122447,0.1254760593626999
2880,378,10.5,-0.09406565926031885
2880,377,10.5,-0.09240967057015892
2880,641,10.5,-0.09928046070944263
2880,497,10.5,-0.09725359621594132
2880,489,1.1163265306122447,0.17596351729995652
2880,495,1.3295918367346937,0.21212192826836562
2880,107282,1.3295918367346937,0.19967726859956958
2880,122668,1.5428571428571427,-0.06023326729527123
2880,363,1.3295918367346937,0.03830789878518126
2880,360,1.1163265306122447,0.16214492795195645
2880,367,1.3295918367346937,0.1998756943436446
2880,362,1.1163265306122447,0.10593504443379209
2880,361,1.3295918367346937,0.14978439745462113
2880,100916,1.1163265306122447,0.13984508625041758
2880,370,2.182653061224489,-0.07067778516419843
2880,114200,10.5,-0.09282774863934673
2880,379,10.5,-0.09527259745139927
2880,369,1.3295918367346937,0.020278418888681315
2880,224,1.7561224489795917,-0.023664469845409597
2880,223,1.3295918367346937,0.04372906805281351
2880,118540,3.248979591836734,-0.08344520875706674
2880,214,1.3295918367346937,0.10718918110543552
2880,222,1.3295918367346937,0.13502228267687721
2880,111286,1.3295918367346937,0.1799316670070853
2880,368,1.3295918367346937,0.22771082645333618
2880,375,1.3295918367346937,0.2303667415506232
2880,213,1.3295918367346937,0.15938031531225716
2880,212,1.3295918367346937,0.20763639396863232
2880,91,1.5428571428571427,0.06297101088157087
2880,92,1.9693877551020407,-0.02839956042933478
2880,113616,1.3295918367346937,0.12415592054202207
2880,90,1.3295918367346937,0.18939912067758158
2880,221,1.3295918367346937,0.20593790972588177
2880,89,1.3295918367346937,0.25091713908763724
2880,220,1.3295918367346937,0.24706853771652892
2880,88,1.3295918367346937,0.2902338093807907
2880,108912,1.3295918367346937,0.26090741067810275
2880,106068,1.3295918367346937,0.11592202586897715
2880,81,1.3295918367346937,0.15519259191634893
2880,104268,1.5428571428571427,0.04846553253292607
2880,80,1.3295918367346937,0.21891226724091328
2880,24,1.3295918367346937,0.27234171704804466
2880,29,1.1163265306122447,0.2949030713436612
2880,97,1.3295918367346937,0.29202998838877403
2880,33,0.6897959183673469,0.3445302606135695
2880,28,1.1163265306122447,0.33420249626022647
2880,25,1.3295918367346937,0.18117288139847199
2880,103622,1.3295918367346937,0.23483371281152354
2880,32,0.9030612244897959,0.39339406716140557
2880,104577,0.6897959183673469,0.39936672454697963
2880,37,0.6897959183673469,0.3493507415597161
2880,106423,1.1163265306122447,0.36394803393479436
2880,31,0.6897959183673469,0.42398393709579685
2880,27,0.9030612244897959,0.4009513585402782
2880,106403,0.9030612244897959,0.43051268553238464
2880,35,0.6897959183673469,0.4423559720568315
2880,36,0.6897959183673469,0.40098842612938246
2880,30,0.9030612244897959,0.44651361707396064
2880,111889,0.9030612244897959,0.4468186347453891
2880,96,0.9030612244897959,0.4535969264015013
2880,34,0.6897959183673469,0.43961281013553677
2880,23,1.1163265306122447,0.32246790804913583
2880,22,1.1163265306122447,0.3849789113079002
2880,26,1.1163265306122447,0.41311340723635326
2880,16,1.3295918367346937,0.2657269118576734
2880,109365,1.1163265306122447,0.3056038673521927
2880,118578,1.1163265306122447,0.34961163427218633
2880,100,0.9030612244897959,0.42727396850043176
2880,115972,0.6897959183673469,0.40684728030424855
2880,38,0.4765306122448979,0.41547985046263514
2880,39,0.6897959183673469,0.3525282197203653
2880,101,0.4765306122448979,0.3237443286963191
2880,40,1.7561224489795917,0.28548945603209186
2880,102,1.5428571428571427,0.28357478528953006
2880,41,1.9693877551020407,0.2855667193503659
2880,105,0.6897959183673469,0.32573043133909474
2880,42,1.7561224489795917,0.27748716370792625
2880,106,1.7561224489795917,0.27479875769237627
2880,111,1.7561224489795917,0.2679862533941415
2880,116884,1.9693877551020407,0.27595920914855065
2880,109,1.9693877551020407,0.28861742074735475
2880,115,1.9693877551020407,0.2772818204271562
2880,110,1.9693877551020407,0.2670215178752102
2880,238,1.5428571428571427,0.27077374303984836
2880,119877,1.3295918367346937,0.26867380009777586
2880,107,1.7561224489795917,0.2643345346146406
2880,107782,0.9030612244897959,0.36778143333940105
2880,104,1.9693877551020407,0.2963166225655963
2880,112,1.7561224489795917,0.25750518254087695
2880,245,1.7561224489795917,0.25302056821452
2880,107316,1.5428571428571427,0.2559020125696293
2880,108,1.9693877551020407,0.28890730292741773
2880,117882,1.9693877551020407,0.28122662536276366
2880,117,1.9693877551020407,0.25409767837307484
2880,113849,1.9693877551020407,0.2598530528294546
2880,116,2.182653061224489,0.2604778448099254
2880,101409,1.9693877551020407,0.26843846661429216
2880,118,1.9693877551020407,0.2497150467344632
2880,250,1.9693877551020407,0.2471958769160495
2880,98746,2.182653061224489,0.275696355278792
2880,121,2.182653061224489,0.2678893047836354
2880,122,2.182653061224489,0.25931233732067394
2880,123,2.182653061224489,0.2535611668523803
2880,124,2.182653061224489,0.24687492410792944
2880,397,1.9693877551020407,0.24107940470858813
2880,101710,2.182653061224489,0.23775229708986267
2880,110801,2.182653061224489,0.2706527095502369
2880,112284,2.182653061224489,0.2639158430914441
2880,127,2.182653061224489,0.2556377904204542
2880,128,2.182653061224489,0.2507266053571796
2880,99561,2.182653061224489,0.2472271865704896
2880,263,2.182653061224489,0.24171952744113923
2880,126,2.395918367346938,0.26353586870477563
2880,117490,2.395918367346938,0.2576400955718905
2880,104453,2.395918367346938,0.24986376150822875
2880,129,2.395918367346938,0.2417976914581611
2880,270,2.182653061224489,0.2355537841974742
2880,131,2.395918367346938,0.2452080424292704
2880,277,2.395918367346938,0.2380274841770117
2880,134,2.395918367346938,0.2479599587799538
2880,116489,2.395918367346938,0.24250734896311177
2880,115205,2.395918367346938,0.2506104493263196
2880,130,2.395918367346938,0.2529345237624997
2880,104243,2.395918367346938,0.2512571170431679
2880,102521,2.395918367346938,0.2457744003305754
2880,385,1.5428571428571427,0.2549427453612817
2880,394,1.7561224489795917,0.24145062568747544
2880,391,1.7561224489795917,0.2434879810274937
2880,401,2.182653061224489,0.23564908561167097
2880,407,2.395918367346938,0.23101114628602648
2880,404,2.182653061224489,0.2287321243000615
2880,410,2.395918367346938,0.23663820046281248
2880,100964,2.395918367346938,0.23161268944999747
2880,376,1.3295918367346937,0.25120997820916946
2880,384,1.3295918367346937,0.2369889114129876
2880,503,10.5,-0.0980128654658321
2880,106980,10.5,-0.0938904917479717
2880,386,10.5,-0.09634397120660232
2880,118163,1.5428571428571427,0.23973425790865766
2880,502,1.5428571428571427,0.21961493623841433
2880,380,10.5,-0.09527422443831379
2880,387,10.5,-0.09750030441952418
2880,504,10.5,-0.09842744176689755
2880,388,10.5,-0.09827435767031956
2880,381,10.5,-0.0966520411081564
2880,505,10.5,-0.09978222214813193
2880,492,10.5,-0.09775852945402463
2880,498,10.5,-0.09969733873112352
2880,390,1.7561224489795917,0.2352718087080612
2880,510,1.5428571428571427,0.22583004078452984
2880,393,1.9693877551020407,0.23139362038267797
2880,396,1.9693877551020407,0.23153407433269424
2880,400,2.182653061224489,0.22879020926576243
2880,523,2.182653061224489,0.2168547137932335
2880,519,2.182653061224489,0.21822397538060478
2880,406,2.395918367346938,0.22360801379087358
2880,526,2.182653061224489,0.21280915571193626
2880,530,2.395918367346938,0.22408125006724777
2880,100752,2.395918367346938,0.24153335378912977
2880,290,2.395918367346938,0.23663147335732093
2880,101045,2.395918367346938,0.23186650163342581
2880,119190,2.395918367346938,0.23064257483727701
2880,373,10.5,-0.09697204948511451
2880,372,10.5,-0.09607393173875223
2880,120412,10.5,-0.09948410637653216
2880,113360,10.5,-0.10017991418269556
2880,506,10.5,-0.10192254675998069
2880,499,10.5,-0.10165353487684947
2880,636,10.5,-0.10289957763336299
2880,644,10.5,-0.10420415895297808
2880,509,1.5428571428571427,0.2111413429327762
2880,501,1.3295918367346937,0.19623884939947767
2880,642,10.5,-0.1002192469360943
2880,117497,10.5,-0.10164597232425177
2880,643,10.5,-0.10332537774930262
2880,512,1.7561224489795917,0.20735776599672673
2880,513,1.7561224489795917,0.22339946296663138
2880,101957,1.7561224489795917,0.20711738384618805
2880,106771,1.9693877551020407,0.21983214351348235
2880,516,1.9693877551020407,0.21975191067594424
2880,518,2.182653061224489,0.2033102964188095
2880,98913,1.9693877551020407,0.20778296138300079
2880,522,2.182653061224489,0.20233650361308342
2880,674,2.182653061224489,0.19921294477971985
2880,529,2.395918367346938,0.21298252816687469
2880,684,2.395918367346938,0.19511282758485393
2880,532,2.395918367346938,0.20672999624059285
2880,533,2.395918367346938,0.2186759293883359
2880,409,2.395918367346938,0.22535677735113935
2880,695,2.395918367346938,0.19217158762501718
2880,537,2.395918367346938,0.21228671617960115
2880,700,2.395918367346938,0.20168146604007842
2880,534,2.395918367346938,0.2265684183197555
2880,538,2.395918367346938,0.22007533897862774
2880,539,2.609183673469387,0.22779177176930865
2880,411,2.609183673469387,0.23192941497986264
2880,701,2.395918367346938,0.21113151165270017
2880,709,2.609183673469387,0.21549113703476985
2880,543,2.609183673469387,0.2238654113612205
2880,414,2.609183673469387,0.2336982955164103
2880,540,2.609183673469387,0.22964035443175623
2880,417,2.609183673469387,0.23464210009684716
2880,544,2.609183673469387,0.2306725959281215
2880,553,2.609183673469387,0.22452073556471985
2880,423,2.609183673469387,0.23564058864539428
2880,122309,2.609183673469387,0.22560324107375507
2880,99177,2.609183673469387,0.23196264920104737
2880,719,2.609183673469387,0.21749681191610337
2880,797,10.5,-0.10464876016814006
2880,632,10.5,-0.10140335519325938
2880,807,10.5,-0.10575469888346967
2880,120652,10.5,-0.10044212726285484
2880,102763,10.5,-0.10206754506688576
2880,817,10.5,-0.107133643395936
2880,659,1.9693877551020407,0.18865968581339354
2880,658,1.7561224489795917,0.1572419361291031
2880,515,1.9693877551020407,0.2020680677415697
2880,103395,1.9693877551020407,0.16994148719923952
2880,667,1.9693877551020407,0.1851789541754365
2880,666,1.9693877551020407,0.16631453838792576
2880,102589,2.182653061224489,0.1844088819792431
2880,673,2.182653061224489,0.18192899784894667
2880,687,10.5,-0.09376547422962922
2880,683,2.182653061224489,0.17885030500230092
2880,884,3.675510204081632,-0.0822713308241605
2880,119290,10.5,-0.09369046882110577
2880,694,2.395918367346938,0.17689131655925094
2880,699,2.395918367346938,0.1877188471285186
2880,901,2.395918367346938,0.19014302806835648
2880,900,2.395918367346938,0.1737779681412006
2880,708,2.395918367346938,0.2035513895175871
2880,911,2.395918367346938,0.19198345430870345
2880,718,2.395918367346938,0.2049252548127951
2880,917,2.609183673469387,0.20950809953860505
2880,106343,2.395918367346938,0.19810490411487391
2880,916,2.395918367346938,0.19251430964941552
2880,720,2.609183673469387,0.21991844188217646
2880,108689,2.609183673469387,0.22647139878707345
2880,722,2.609183673469387,0.216302391726388
2880,120187,2.609183673469387,0.2223988216781987
2880,923,2.609183673469387,0.21521767461772556
2880,922,2.395918367346938,0.20755299602365906
2880,723,2.609183673469387,0.22163776610297303
2880,928,2.609183673469387,0.2213971074504424
2880,726,2.609183673469387,0.2260056598221284
2880,107776,2.609183673469387,0.22664821394720513
2880,113828,2.609183673469387,0.22572930200948738
2880,732,2.609183673469387,0.23081801333732632
2880,560,2.609183673469387,0.2309265507807884
2880,436,2.609183673469387,0.23616211802187104
2880,109470,2.609183673469387,0.236641933629948
2880,106177,2.609183673469387,0.22903727730538137
2880,731,2.609183673469387,0.23523696962955565
2880,808,10.5,-0.10712950423585688
2880,1019,10.5,-0.10604514571861445
2880,625,10.5,-0.10406557939780181
2880,818,10.5,-0.1078467558616023
2880,1020,10.5,-0.1084298926159033
2880,1040,10.5,-0.10950558632404506
2880,1039,10.5,-0.1092872412798469
2880,1305,10.5,-0.10889434450024038
2880,856,1.9693877551020407,0.14767982970307358
2880,1092,1.9693877551020407,0.11339507644225477
2880,867,1.9693877551020407,0.13979200651983226
2880,868,2.182653061224489,0.163705226959447
2880,104157,2.182653061224489,0.16047786284242416
2880,114307,2.182653061224489,0.13419939936505376
2880,896,2.182653061224489,0.008742689455790376
2880,1106,2.395918367346938,-0.012179153689030553
2880,897,2.182653061224489,0.006663213727889805
2880,885,7.087755102040815,-0.09156257024534842
2880,1107,2.609183673469387,-0.05542060322158293
2880,105885,3.462244897959183,-0.07866817433848827
2880,1115,2.182653061224489,0.0371475986464912
2880,1116,2.182653061224489,0.0452530503234021
2880,1105,2.182653061224489,0.036174167042011485
2880,910,2.395918367346938,0.17681741941805407
2880,1127,2.395918367346938,0.1601237908930615
2880,1126,2.182653061224489,0.15522040142736981
2880,893,2.182653061224489,0.163896379309853
2880,116175,2.395918367346938,0.17974211107954563
2880,1137,2.395918367346938,0.1617926164482003
2880,1141,2.395918367346938,0.1846033624072091
2880,921,2.395918367346938,0.2010597159014541
2880,1147,2.395918367346938,0.19752688785700678
2880,1146,2.395918367346938,0.19037107174528756
2880,1148,2.395918367346938,0.20845476904019378
2880,1155,2.609183673469387,0.2153096030999756
2880,1162,2.609183673469387,0.2209026385997629
2880,932,2.609183673469387,0.22424005493260624
2880,931,2.609183673469387,0.22822413848627277
2880,113460,2.609183673469387,0.2240593035577806
2880,1278,10.5,-0.10140959405330086
2880,121553,10.5,-0.10085721378559631
2880,111387,10.5,-0.09993841608543153
2880,109295,10.5,-0.10655472616740691
2880,791,10.5,-0.10505841389058879
2880,1033,10.5,-0.11065148751853293
2880,1021,10.5,-0.11014045909932557
2880,1008,10.5,-0.10821050716134839
2880,1009,10.5,-0.11125484970731159
2880,114761,10.5,-0.10981031628350313
2880,1022,10.5,-0.11158105973962784
2880,1285,10.5,-0.11259298706919907
2880,1297,10.5,-0.11243203742347285
2880,1298,10.5,-0.11282519359647902
2880,1041,10.5,-0.11132444637943806
2880,1306,10.5,-0.11062345238795146
2880,1307,10.5,-0.11109128807123203
2880,1296,10.5,-0.11269536324502138
2880,1103,2.182653061224489,0.10889150785550783
2880,112556,2.182653061224489,0.1336878252007102
2880,109186,2.182653061224489,0.11765660602812145
2880,1370,2.182653061224489,0.09444231527338365
2880,114960,2.182653061224489,0.03432414125668881
2880,1372,2.182653061224489,0.07152324999721493
2880,1373,2.182653061224489,0.040780282600911044
2880,1383,2.182653061224489,0.07308918229829242
2880,1095,2.182653061224489,0.014601196857627952
2880,1096,2.395918367346938,-0.023183829053927463
2880,1382,2.182653061224489,0.06202728664165602
2880,1396,2.182653061224489,0.07768629046063824
2880,1129,2.182653061224489,0.06651998033955497
2880,1398,2.182653061224489,0.08383943271346217
2880,892,2.182653061224489,0.15132664647058003
2880,116786,2.182653061224489,0.14655519958416918
2880,1113,2.182653061224489,0.13786301658243838
2880,1395,2.395918367346938,0.1466829551613621
2880,1397,2.182653061224489,0.08767345303036644
2880,119576,2.182653061224489,0.09515505842268379
2880,1404,2.395918367346938,0.1463196389764997
2880,1408,2.395918367346938,0.1529815709916149
2880,1140,2.395918367346938,0.1685723354857197
2880,1145,2.395918367346938,0.17497918424915682
2880,1409,2.395918367346938,0.1596112793074348
2880,1419,2.395918367346938,0.1821568201378473
2880,1410,2.395918367346938,0.1668347704256683
2880,1420,2.395918367346938,0.1888317148663332
2880,106315,2.395918367346938,0.20223276081999897
2880,1429,2.395918367346938,0.20919517367018958
2880,1434,2.609183673469387,0.2165761081940738
2880,1161,2.609183673469387,0.2229564779023535
2880,1279,10.5,-0.10298479864010379
2880,104889,10.5,-0.10433225862616924
2880,1571,10.5,-0.11406000368720148
2880,1269,10.5,-0.11243676555346771
2880,1589,10.5,-0.11408371792875016
2880,102036,10.5,-0.11188626027603599
2880,1295,10.5,-0.11252625874900146
2880,1595,10.5,-0.11418233802879474
2880,1596,10.5,-0.11400992888728867
