Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
5104,5515,10.5,0.37883766049156975
5104,5514,0.4765306122448979,0.38159972428431344
5104,5504,10.5,0.3793746665393867
5104,116504,10.5,0.3797657450230434
5104,6038,10.5,0.3787698091442404
5104,5505,10.5,0.3803919012236938
5104,5492,10.5,0.3798632666784417
5104,5493,10.5,0.3807187751990644
5104,5480,10.5,0.380206434522087
5104,6023,10.5,0.37938678632546796
5104,5022,10.5,0.37464909691328674
5104,4527,10.5,0.37555608306969435
5104,106287,10.5,0.37516988482979774
5104,4531,10.5,0.37195151879003596
5104,4526,10.5,0.3718765621469754
5104,5008,10.5,0.37666788559839826
5104,4525,10.5,0.3718682972393921
5104,4511,10.5,0.377599991374852
5104,4999,10.5,0.3778648811041293
5104,4528,10.5,0.3765295998364896
5104,4996,10.5,0.3718761536386095
5104,4521,10.5,0.37186841131389226
5104,5000,10.5,0.379045932561788
5104,4512,10.5,0.3787442218068803
5104,4510,10.5,0.37188804683752164
5104,4520,10.5,0.3718631865206562
5104,4509,10.5,0.3717957552322769
5104,4988,0.9030612244897959,0.45273740458200984
5104,105460,10.5,0.37186994031359777
5104,4986,10.5,0.3719171703158557
5104,5513,10.5,0.372165735860043
5104,4978,0.9030612244897959,0.437682192244632
5104,4089,10.5,0.3738188209781411
5104,4088,10.5,0.3734702260645547
5104,122070,10.5,0.3732769295030599
5104,4077,10.5,0.3747933280627176
5104,4535,10.5,0.37555265664976123
5104,4068,10.5,0.37556264572880016
5104,4061,10.5,0.37670896259671194
5104,4067,10.5,0.37219921781431997
5104,4066,10.5,0.3720029317192065
5104,4065,10.5,0.37190992679671764
5104,4052,10.5,0.37741814674523366
5104,98859,10.5,0.3718911725119114
5104,4058,10.5,0.37190296840410264
5104,112746,10.5,0.371905076460711
5104,4039,10.5,0.37192869053163424
5104,4040,0.6897959183673469,0.4421449414295813
5104,4500,0.9030612244897959,0.4749084758277444
5104,4053,10.5,0.37851517387780165
5104,4031,10.5,0.37174871774036555
5104,4030,10.5,0.3717715850434319
5104,118316,10.5,0.3718806500102776
5104,4032,0.9030612244897959,0.5965707884270255
5104,4501,0.9030612244897959,0.5724566854781022
5104,3646,10.5,0.3737385621412498
5104,3647,10.5,0.37405583986250956
5104,4090,10.5,0.3743565156426689
5104,3630,10.5,0.3756495165178565
5104,115869,10.5,0.3750330868663512
5104,3622,10.5,0.3764482971560065
5104,98939,10.5,0.37215259610993046
5104,4060,10.5,0.372052364739188
5104,4059,10.5,0.37204790193355153
5104,4062,10.5,0.37786401373291667
5104,3623,10.5,0.3778161191100914
5104,3621,10.5,0.37228965778521916
5104,3627,10.5,0.37228018899974935
5104,4051,10.5,0.37206935186099765
5104,3616,10.5,0.372403280547284
5104,4050,10.5,0.37203791972473754
5104,3617,10.5,0.37878400802870316
5104,4054,0.6897959183673469,0.4492118830579551
5104,3615,10.5,0.3723604120513805
5104,3604,10.5,0.37226345195608734
5104,3605,0.9030612244897959,0.582505281287571
5104,3603,10.5,0.37214249503726893
5104,4502,0.9030612244897959,0.6096177093226387
5104,4033,0.9030612244897959,0.63435943202147
5104,4022,10.5,0.3716444262988856
5104,4498,10.5,0.37175983679482294
5104,117499,10.5,0.3716747145000481
5104,3596,10.5,0.37196250105065576
5104,3591,10.5,0.37178452096609116
5104,4018,10.5,0.3715946177180295
5104,4023,10.5,0.37155558028371083
5104,3578,10.5,0.3716654015834643
5104,118651,10.5,0.3714848731535545
5104,3244,10.5,0.37414234405301905
5104,3648,10.5,0.3743833229261555
5104,3243,10.5,0.37371738562191825
5104,3234,10.5,0.3732712457038849
5104,3233,10.5,0.37288925286782837
5104,3629,10.5,0.3725943093543461
5104,3631,10.5,0.3767393844864302
5104,3638,10.5,0.375813509548515
5104,107741,10.5,0.3723889723744993
5104,3228,10.5,0.37266778694366987
5104,3226,10.5,0.37255901991858364
5104,3227,10.5,0.37256623947145207
5104,3624,10.5,0.37902095805932234
5104,3221,10.5,0.37783158169705866
5104,3222,10.5,0.37885939414992775
5104,3220,10.5,0.37268017044373924
5104,3618,0.6897959183673469,0.5370182103986654
5104,3212,10.5,0.3728464639161898
5104,3213,10.5,0.3728558297867379
5104,3199,10.5,0.3727145082134925
5104,120698,0.9030612244897959,0.5887722459241925
5104,4041,0.9030612244897959,0.6364710425018346
5104,3198,10.5,0.3726044365944825
5104,3185,10.5,0.3724888647744149
5104,3590,10.5,0.37209375810860223
5104,3577,10.5,0.372014241103905
5104,112254,10.5,0.37240220616200237
5104,3154,10.5,0.3719283991847342
5104,3579,10.5,0.37142934623540624
5104,3155,10.5,0.3716322234543691
5104,2722,10.5,0.37238051375918013
5104,110522,10.5,0.3745286522428102
5104,3235,10.5,0.3746650815120345
5104,2826,10.5,0.3741756412935252
5104,107128,10.5,0.373744647529034
5104,102576,10.5,0.37497412686090814
5104,2829,10.5,0.37537122989073024
5104,3637,10.5,0.37498527794613645
5104,104110,10.5,0.37333672089252723
5104,2809,10.5,0.3730320511418125
5104,2808,10.5,0.37294257013841037
5104,2807,10.5,0.37283499316565494
5104,2794,10.5,0.3730080397906229
5104,3214,0.6897959183673469,0.5077053305362276
5104,100914,10.5,0.3792185606496513
5104,3215,10.5,0.3797990354701102
5104,97902,10.5,0.3786314459543332
5104,2795,10.5,0.37800292840335925
5104,3229,10.5,0.37690816962902063
5104,2793,10.5,0.37318860220275185
5104,3223,10.5,0.37970885858970627
5104,3216,10.5,0.38068340253209443
5104,3607,0.6897959183673469,0.5024182431415727
5104,3606,0.9030612244897959,0.5689682349066978
5104,2792,10.5,0.3732642893226904
5104,116298,10.5,0.3731490399567796
5104,2781,10.5,0.37340708512752707
5104,3211,10.5,0.3732460238880706
5104,107646,10.5,0.3731040154833837
5104,3170,10.5,0.3729378045059829
5104,105400,10.5,0.3732615760739033
5104,2735,10.5,0.3732589944462241
5104,2734,10.5,0.3735819072934331
5104,3171,10.5,0.37276649140134854
5104,113118,10.5,0.37185645675495504
5104,3156,10.5,0.37135305663988205
5104,108719,10.5,0.3716124064929557
5104,2723,10.5,0.37217186810776215
5104,2819,10.5,0.37660223121914005
5104,3236,10.5,0.37607428345356986
5104,2828,10.5,0.375712345375369
5104,2423,10.5,0.3760163207568863
5104,2424,10.5,0.37678379608643264
5104,117075,10.5,0.37528469159036504
5104,2827,10.5,0.374724882464358
5104,116751,10.5,0.37425538315251916
5104,2411,10.5,0.3776236997339425
5104,112918,10.5,0.3776301831137897
5104,2810,10.5,0.3772398169327966
5104,2811,10.5,0.3783518220293386
5104,116881,10.5,0.37326951224593563
5104,2817,10.5,0.3734907077347246
5104,2384,10.5,0.3733703983619572
5104,2397,10.5,0.37350341422064215
5104,2796,10.5,0.37896294405526254
5104,2383,10.5,0.37377791307814856
5104,106194,10.5,0.3737203136712015
5104,106383,10.5,0.373725519307774
5104,2780,10.5,0.37377245544662663
5104,2791,10.5,0.37409607823931257
5104,3210,10.5,0.3739699800146187
5104,2779,10.5,0.3746529433448593
5104,2790,10.5,0.37480569862513935
5104,3219,10.5,0.3750640252283326
5104,2789,10.5,0.37577742342279385
5104,114018,10.5,0.37347730533413803
5104,2341,10.5,0.37403473425977385
5104,2736,10.5,0.37291513453651937
5104,2753,10.5,0.3742974716765073
5104,3184,10.5,0.373979784399626
5104,2330,10.5,0.37243764947963376
5104,2329,10.5,0.3727310600127366
5104,2724,10.5,0.3719900062053506
5104,98561,10.5,0.37790803276894336
5104,2021,10.5,0.377303364943288
5104,2422,10.5,0.3753493729202081
5104,2020,10.5,0.3764910007091059
5104,2019,10.5,0.37587860243465143
5104,101447,10.5,0.37465396288594366
5104,2421,10.5,0.3751383458941919
5104,2410,10.5,0.37464509944167945
5104,2005,10.5,0.37540250178852064
5104,2399,10.5,0.37828935536004293
5104,111093,10.5,0.3782994227311136
5104,2409,10.5,0.37411374051268753
5104,2004,10.5,0.37490638888460115
5104,2818,10.5,0.3739607850637371
5104,1991,10.5,0.3744465225847734
5104,2398,10.5,0.3737319705901596
5104,1992,10.5,0.37888037688088794
5104,2400,10.5,0.3788198082521791
5104,1990,10.5,0.37416146552502694
5104,1989,10.5,0.37413338468822266
5104,120764,10.5,0.37390656677593437
5104,1977,10.5,0.3747966995420502
5104,1978,10.5,0.3744917702604328
5104,2382,10.5,0.3743240747418126
5104,2381,10.5,0.37439634705894254
5104,2396,10.5,0.37516147546299594
5104,2380,10.5,0.3750351517438699
5104,2395,10.5,0.3755119670459969
5104,2806,10.5,0.3760231529141884
5104,122664,10.5,0.3759924855345961
5104,2342,10.5,0.3739423643166535
5104,2359,10.5,0.37460229305912796
5104,2752,10.5,0.37490517144429425
5104,122157,10.5,0.3727123249007599
5104,2344,10.5,0.3730305533035313
5104,109860,10.5,0.3722504058676701
5104,117708,10.5,0.3733401294178139
5104,2343,10.5,0.3733436990395087
5104,1641,10.5,0.37782820661967453
5104,1631,10.5,0.37849875936596844
5104,110012,10.5,0.3771603604999362
5104,1629,10.5,0.37645416283283195
5104,1628,10.5,0.37589158150998647
5104,1620,10.5,0.3754212098602593
5104,2401,10.5,0.37939399275570684
5104,1993,10.5,0.3796586225083256
5104,2006,10.5,0.37867229424072
5104,119194,10.5,0.37928134440628547
5104,118550,10.5,0.37484925857950635
5104,102210,10.5,0.37489311194347386
5104,99273,10.5,0.3750987068936511
5104,1988,10.5,0.3753856036117432
5104,1987,10.5,0.3760126044102492
5104,1640,10.5,0.3782321251587941
5104,1630,10.5,0.3788166192476329
5104,1330,10.5,0.377753436237908
5104,118905,10.5,0.3785911489850301
5104,1331,10.5,0.37906092520822277
5104,114722,10.5,0.37962678662257965
5104,1632,10.5,0.379316842891277
5104,1332,10.5,0.37968823784979977
5104,1329,10.5,0.377305772943892
5104,113236,10.5,0.3764303039197193
5104,1319,10.5,0.3764585775731665
5104,1619,10.5,0.37563682236674556
5104,1318,10.5,0.3766767624110574
5104,1618,10.5,0.3758703777072284
5104,1617,10.5,0.376054415468806
5104,1317,10.5,0.37717188647840616
5104,98468,10.5,0.3762930898339407
5104,1316,10.5,0.37715095507150453
5104,1063,10.5,0.38056797936309594
5104,1333,10.5,0.38059841181372434
5104,1062,10.5,0.38002364556685286
5104,1061,10.5,0.37942423775554723
5104,111431,10.5,0.37849718375446284
5104,107486,10.5,0.3786130545388706
5104,1328,10.5,0.3773995139341403
5104,1327,10.5,0.3774975437025895
5104,1060,10.5,0.37842471105173303
5104,1326,10.5,0.3778679074923351
5104,117541,10.5,0.3783134557590164
5104,111585,10.5,0.3785624649955467
5104,103317,10.5,0.37900082058683227
5104,1325,10.5,0.3782761545144476
5104,1616,10.5,0.3773201840480057
5104,1324,10.5,0.37832233763361567
5104,1076,10.5,0.3811709503481696
5104,1077,10.5,0.38146862782588054
5104,1075,10.5,0.38079448000813443
5104,836,10.5,0.37947693532834303
5104,1074,10.5,0.38058959274324555
5104,1059,10.5,0.3793097456359047
5104,834,10.5,0.37968655336664137
5104,832,10.5,0.3805567998925915
5104,833,10.5,0.38040023862793493
5104,835,10.5,0.37977278051914265
5104,102567,10.5,0.3806402486891671
5104,847,10.5,0.3807871875192682
5104,846,10.5,0.3811264178668007
5104,845,10.5,0.3816631746703284
5104,1073,10.5,0.3815289967955119
5104,844,10.5,0.38259372280858406
5104,1058,10.5,0.3798997157884989
5104,660,10.5,0.38413717677265025
5104,661,10.5,0.3829689572709043
5104,843,10.5,0.3830268730526548
5104,858,10.5,0.3842382657096336
5104,662,10.5,0.3825282714799504
5104,663,10.5,0.3822158452010608
5104,664,10.5,0.38209811534251337
5104,857,10.5,0.38421494731011185
5104,676,10.5,0.38544889916856095
5104,869,10.5,0.38553040286900675
5104,685,10.5,0.38649015834502487
5104,675,10.5,0.38639949684107255
5104,112252,10.5,0.38565578292006253
5104,102632,10.5,0.380761685559013
5104,101304,10.5,0.3795247347699723
5104,1072,10.5,0.38234651951105225
5104,849,10.5,0.3821346796880384
5104,848,10.5,0.38203001703924266
5104,100876,10.5,0.3822528650002721
5104,118281,10.5,0.38226660811685986
5104,1342,10.5,0.38159329493497873
5104,1353,10.5,0.38278634752352025
5104,117679,10.5,0.37945219522329443
5104,1057,10.5,0.37940618452358355
5104,1323,10.5,0.3788078347332342
5104,1642,10.5,0.3809349889048166
5104,1655,10.5,0.38245482604502257
5104,1085,10.5,0.383621400749243
5104,1365,10.5,0.38446862264138004
5104,1366,10.5,0.38409053217896416
5104,1098,10.5,0.3852177831348219
5104,1109,10.5,0.38614873984112663
5104,107573,10.5,0.38538979183665534
5104,1377,10.5,0.3856735036885375
5104,1669,10.5,0.38379990514317086
5104,1376,10.5,0.38691994477859715
5104,1692,6.447959183673468,0.3880845365826784
5104,2053,10.5,0.3866111313076448
5104,2043,10.5,0.3850534523509733
5104,1627,10.5,0.3782610989818078
5104,1615,10.5,0.37707178909659167
5104,1626,10.5,0.37779649752972555
5104,1638,10.5,0.379527443028298
5104,1637,10.5,0.3795106766609424
5104,1643,10.5,0.3802259370877774
5104,2007,10.5,0.38001031172231425
5104,1341,10.5,0.38087820618226287
5104,106432,10.5,0.38106735245865875
5104,2015,10.5,0.37931365816218254
5104,122440,10.5,0.3801638053911519
5104,1070,10.5,0.3804620853269526
5104,105012,10.5,0.3821853232667195
5104,1656,10.5,0.38115236829582066
5104,2022,10.5,0.3809179785627459
5104,2033,10.5,0.3822794799736058
5104,1670,10.5,0.3836982497932049
5104,106319,10.5,0.3854011891508248
5104,2044,10.5,0.38414708024103605
5104,1691,4.315306122448979,0.3930352091634397
5104,98949,3.888775510204081,0.3961258617968666
5104,2063,4.9551020408163255,0.3906453929063647
5104,1986,10.5,0.37630602244288247
5104,1994,10.5,0.3802937263426447
5104,2402,10.5,0.380272135251858
5104,2412,10.5,0.3807808424110791
5104,2008,10.5,0.38081300017845576
5104,2034,10.5,0.3817780871056874
5104,2425,10.5,0.3814664561810762
5104,2027,10.5,0.380911892465598
5104,2003,10.5,0.3781106310122685
5104,111400,10.5,0.3796833533434596
5104,99132,10.5,0.38124776707950536
5104,1649,10.5,0.38240207779645885
5104,1650,10.5,0.38262431553049836
5104,121887,10.5,0.38335004350034374
5104,2433,10.5,0.382596536503389
5104,2456,10.5,0.3860166686229939
5104,116830,10.5,0.3847697665598424
5104,2054,9.860204081632652,0.38701737416732207
5104,2464,0.4765306122448979,0.4825395899377585
5104,1935,10.5,0.3738616204879738
5104,2360,10.5,0.3743898480022916
5104,1936,10.5,0.37378398126641876
5104,1937,10.5,0.37331564311802345
5104,1950,10.5,0.3751818494220899
5104,2358,10.5,0.37538349268862337
5104,1951,10.5,0.3745217225218175
5104,1985,10.5,0.3767110558006992
5104,2385,10.5,0.379166630069247
5104,2386,10.5,0.3798769566773724
5104,2820,10.5,0.381124551519732
5104,2812,10.5,0.3808721318167221
5104,2830,10.5,0.3820783018412589
5104,123245,10.5,0.38340273269882585
5104,2445,10.5,0.38369207723012166
5104,2444,10.5,0.38460196841789895
5104,2840,10.5,0.3845477753278964
5104,113169,10.5,0.3857167740100227
5104,103205,9.220408163265306,0.3871168621141797
5104,104884,10.5,0.3718259331247872
5104,111051,10.5,0.375647680015775
5104,2767,10.5,0.3751803986421618
5104,2768,10.5,0.37464737142700666
5104,3195,10.5,0.3752615322032079
5104,101944,10.5,0.37588881903495974
5104,3196,10.5,0.3745151326435383
5104,2788,10.5,0.3761783383900733
5104,2805,10.5,0.37686005906259723
5104,123010,10.5,0.3766560421639973
5104,2797,10.5,0.3795310203605219
5104,2798,10.5,0.3803022808838199
5104,3230,10.5,0.38121735651835864
5104,2804,10.5,0.3777855328637194
5104,2816,10.5,0.3777974827800168
5104,2787,10.5,0.3769996588057316
5104,2393,10.5,0.3774491689180921
5104,2394,10.5,0.3770576363804855
5104,3238,10.5,0.3817985565595339
5104,99871,10.5,0.38164042674970555
5104,2392,10.5,0.37869392333719987
5104,2408,10.5,0.37872687919078785
5104,3237,10.5,0.38259068874451274
5104,3252,10.5,0.3846311353480345
5104,3264,10.5,0.38538289585885577
5104,2839,10.5,0.3855202933717584
5104,101805,10.5,0.3712689268802878
5104,3157,10.5,0.37114763647047677
5104,3580,10.5,0.3712806439379841
5104,3593,10.5,0.37114508451594797
5104,3172,10.5,0.37099277883432635
5104,3158,10.5,0.3710651367318979
5104,2727,10.5,0.3709948325444029
5104,2726,10.5,0.37123638416894456
5104,3173,10.5,0.370857577147958
5104,3594,10.5,0.37100446505889784
5104,105786,10.5,0.37088050577400633
5104,3174,10.5,0.3707314094577041
5104,103373,10.5,0.37073224149447714
5104,2737,10.5,0.37082637516900574
5104,3582,10.5,0.37057241040966926
5104,3175,10.5,0.3705878765930689
5104,3581,10.5,0.3707332172751536
5104,3595,10.5,0.3708812952329964
5104,100514,10.5,0.37047899168733267
5104,2738,10.5,0.3706732736324956
5104,3159,10.5,0.37043348515054186
5104,3197,10.5,0.3737053731454909
5104,2778,10.5,0.37615092058404953
5104,3208,10.5,0.3754362426190593
5104,3209,10.5,0.37457322278961047
5104,106769,10.5,0.3763786652940512
5104,3625,10.5,0.3814119279425642
5104,3633,10.5,0.38166427491240207
5104,101047,10.5,0.3817133717180885
5104,119996,10.5,0.38251739668830254
5104,115511,10.5,0.3833449900771191
5104,3245,10.5,0.38387850600193874
5104,3641,10.5,0.38221820575616583
5104,3251,10.5,0.3849115964366009
5104,3650,10.5,0.3843268198854921
5104,102154,10.5,0.3857078403432398
5104,3279,10.5,0.3863883212965502
5104,4019,10.5,0.37142168518531404
5104,3592,10.5,0.3713122399247216
5104,4024,10.5,0.37148401331610215
5104,105828,10.5,0.3714126693613471
5104,4025,10.5,0.37119730418173313
5104,4026,10.5,0.37103068127625916
5104,4020,10.5,0.3709316884384648
5104,4042,0.9030612244897959,0.6019491043231838
5104,112921,0.9030612244897959,0.49878915087368814
5104,101759,10.5,0.38196559392382257
5104,4063,10.5,0.38190988288425365
5104,3632,10.5,0.3822958931794239
5104,3640,10.5,0.3829997523407703
5104,110384,10.5,0.3827960853844543
5104,4489,10.5,0.3716452627847615
5104,4490,10.5,0.3715968528324839
5104,4491,10.5,0.37133811875307143
5104,4486,10.5,0.37114431832903527
5104,4034,0.9030612244897959,0.6120574416170956
5104,4503,0.9030612244897959,0.5924263564054395
5104,102295,0.9030612244897959,0.5634837601878981
5104,4513,0.9030612244897959,0.5730893719106886
5104,4055,0.9030612244897959,0.5018413382445726
5104,4522,0.9030612244897959,0.46259512958319593
5104,115709,10.5,0.38223736027953314
5104,4071,10.5,0.382484798023502
5104,4070,10.5,0.3831024596851089
5104,4538,10.5,0.38323623029513465
5104,4529,10.5,0.38282354128104557
5104,4499,10.5,0.3717437641548591
5104,4975,10.5,0.3716864047981353
5104,101491,10.5,0.37151364882489457
5104,4974,10.5,0.37191566542766463
5104,4493,0.9030612244897959,0.5747910628754107
5104,4492,0.9030612244897959,0.5327602828897293
5104,4494,0.9030612244897959,0.584919024545369
5104,4990,1.1163265306122447,0.5645990184646139
5104,4981,0.9030612244897959,0.5700068278876298
5104,5002,0.9030612244897959,0.5156510893964357
5104,103102,1.1163265306122447,0.41012344097139153
5104,5025,10.5,0.3834917951779514
5104,5014,10.5,0.38325884683305034
5104,4537,10.5,0.3837707702527129
5104,5024,10.5,0.38383370802717054
5104,4968,10.5,0.38100539963495317
5104,4979,0.9030612244897959,0.4922988063898539
5104,5506,0.9030612244897959,0.41950024527104657
5104,4969,10.5,0.3814033523523689
5104,5516,0.9030612244897959,0.4962243216232981
5104,4980,0.9030612244897959,0.5575936736797691
5104,5517,0.9030612244897959,0.5244858934279837
5104,4989,1.1163265306122447,0.5456374060186688
5104,5001,1.1163265306122447,0.5201433047696084
5104,5538,1.1163265306122447,0.48260661178316033
5104,5528,1.1163265306122447,0.4804955553632434
5104,5009,1.1163265306122447,0.42531870006207284
5104,5547,1.1163265306122447,0.450508932796567
5104,5548,1.1163265306122447,0.3852560812560659
5104,5559,10.5,0.38369727193627745
5104,108782,10.5,0.38374145525458736
5104,5481,10.5,0.3807729007578988
5104,4953,10.5,0.38120208048583126
5104,4942,10.5,0.3812171646063386
5104,121163,10.5,0.3808589751851841
5104,5507,10.5,0.3816988010884844
5104,6039,10.5,0.382023841386839
5104,6051,1.1163265306122447,0.40548312520143526
5104,4970,10.5,0.3814790825503894
5104,6024,10.5,0.38216834445818004
5104,5494,10.5,0.38169247131833683
5104,5527,0.9030612244897959,0.4519370309370493
5104,6062,10.5,0.38289407540094467
5104,6052,10.5,0.38270592751764176
5104,6073,1.1163265306122447,0.3940092587386156
5104,6085,1.1163265306122447,0.39855377834984507
5104,6037,10.5,0.3785750322285454
5104,120509,10.5,0.37808053480491743
5104,6040,10.5,0.3824948641031969
5104,6616,10.5,0.38301683761407423
5104,6605,10.5,0.38274792782182776
5104,110755,10.5,0.3830992610577304
5104,6627,10.5,0.38331656397792846
5104,6617,10.5,0.3833272707116542
5104,7225,10.5,0.3832489316068719
5104,6606,10.5,0.38305155767446153
5104,7260,10.5,0.3751949423629095
5104,110803,10.5,0.37471659953785397
5104,7275,10.5,0.3742971122125349
5104,112394,10.5,0.3740752043535872
5104,7273,10.5,0.37429323678243054
5104,7292,10.5,0.37392244092790095
5104,7274,10.5,0.3743387004310451
5104,2014,10.5,0.38175748341104054
5104,2026,10.5,0.3824631918888759
5104,2418,10.5,0.38011311834918227
5104,3176,10.5,0.3703374887847386
5104,108667,10.5,0.3704131497394877
5104,2739,10.5,0.37056994716745606
5104,103505,10.5,0.38361618180335577
5104,105129,10.5,0.3807532481591964
5104,2725,10.5,0.3715023853158105
5104,1972,10.5,0.37671998679343754
5104,110598,10.5,0.37688653227195956
5104,859,10.5,0.3835984183340535
5104,871,10.5,0.38493613833992346
5104,1097,10.5,0.38517358218531106
5104,2332,10.5,0.37164563179651566
5104,2331,10.5,0.37211315730797756
5104,1071,10.5,0.3806123042302506
5104,105859,10.5,0.3821450243181521
5104,1084,10.5,0.38390343881722644
5104,115238,10.5,0.3818230903037467
5104,1083,10.5,0.38340538814530767
5104,1349,10.5,0.3824685736788529
5104,2777,10.5,0.37702907835650545
5104,2754,10.5,0.3705094296026601
5104,2755,10.5,0.3703876176205124
5104,2740,10.5,0.3702810316337761
5104,2345,10.5,0.37263580883356817
5104,4079,10.5,0.3836489957674172
5104,2377,10.5,0.37779976552616
5104,1971,10.5,0.3778123378376065
5104,117008,10.5,0.3747177976210494
5104,113657,10.5,0.37610673120159555
5104,2002,10.5,0.37850064001868333
5104,881,10.5,0.3867412394263672
5104,1094,10.5,0.3851636682368652
5104,894,10.5,0.3866766593713282
5104,102609,10.5,0.3744920770699103
