Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
358,2793,1.1163265306122447,0.5395705709786162
358,3223,1.7561224489795917,0.45404000990395643
358,3216,1.9693877551020407,0.4485469533495815
358,3607,1.9693877551020407,0.4535329732441149
358,3606,1.9693877551020407,0.45769490158430715
358,2792,1.1163265306122447,0.5270676069937817
358,116298,1.1163265306122447,0.5122899641107443
358,2781,1.1163265306122447,0.5128688464159465
358,3211,1.1163265306122447,0.4973421124333649
358,107646,1.1163265306122447,0.4940294280623181
358,3170,1.3295918367346937,0.4865476254418061
358,105400,1.3295918367346937,0.480816060333085
358,2735,1.3295918367346937,0.471525062995243
358,2734,1.3295918367346937,0.4649815364291293
358,3171,1.3295918367346937,0.48811755035056237
358,113118,1.1163265306122447,0.5154907051883975
358,3156,0.05,0.6305920164518064
358,108719,0.05,0.5876688870461239
358,2723,1.3295918367346937,0.4998423740771748
358,2819,1.5428571428571427,0.4826848624113539
358,3236,1.5428571428571427,0.5027032582443907
358,2828,1.5428571428571427,0.4944745041608254
358,2423,1.5428571428571427,0.482684735992839
358,2424,1.5428571428571427,0.47060974300592895
358,117075,1.5428571428571427,0.500635625557146
358,2827,1.5428571428571427,0.5134292499704594
358,116751,1.3295918367346937,0.5235637339196353
358,2411,1.7561224489795917,0.46175342085908533
358,112918,1.7561224489795917,0.46708373501963585
358,2810,1.5428571428571427,0.479192586953215
358,2811,1.7561224489795917,0.461763727684141
358,116881,1.3295918367346937,0.546850838054781
358,2817,1.3295918367346937,0.542568504405769
358,2384,1.1163265306122447,0.5479298940415034
358,2397,1.1163265306122447,0.5416273283199408
358,2796,1.7561224489795917,0.4602417799464449
358,2383,1.1163265306122447,0.5323812448907874
358,106194,1.1163265306122447,0.5228465995395728
358,106383,1.1163265306122447,0.5137852001804211
358,2780,1.1163265306122447,0.49087766935430055
358,2791,1.1163265306122447,0.49631117952349335
358,3210,1.1163265306122447,0.47120838016402344
358,2779,1.1163265306122447,0.46171857221606605
358,2790,1.1163265306122447,0.46805414767929154
358,3219,1.1163265306122447,0.44144410974549086
358,2789,1.1163265306122447,0.4336174197929572
358,114018,1.3295918367346937,0.46207874642906444
358,2341,1.3295918367346937,0.4454479493163377
358,2736,1.3295918367346937,0.47844510094794523
358,2753,1.3295918367346937,0.44316963054633385
358,3184,1.3295918367346937,0.45731132015302645
358,2330,1.3295918367346937,0.4828710372009726
358,2329,1.3295918367346937,0.47696609846470983
358,2724,1.3295918367346937,0.5016810988746667
358,98561,1.7561224489795917,0.4525479866221206
358,2021,1.7561224489795917,0.4567048871900562
358,2422,1.5428571428571427,0.49382096159656097
358,2020,1.5428571428571427,0.4688649062304544
358,2019,1.5428571428571427,0.4784830368359574
358,101447,1.5428571428571427,0.5087569833686051
358,2421,1.5428571428571427,0.4949230155749407
358,2410,1.3295918367346937,0.504662299062375
358,2005,1.5428571428571427,0.48575921672291944
358,2399,1.7561224489795917,0.45607371643317984
358,111093,1.7561224489795917,0.45149398692105147
358,2409,1.3295918367346937,0.5218808619342301
358,2004,1.3295918367346937,0.500089706115463
358,2818,1.3295918367346937,0.5288801924844806
358,1991,1.3295918367346937,0.5139147376403812
358,2398,1.3295918367346937,0.5323410833705204
358,1992,1.7561224489795917,0.4462751746738167
358,2400,1.7561224489795917,0.4518525041175009
358,1990,1.1163265306122447,0.5233468720539276
358,1989,1.1163265306122447,0.5313483795737772
358,120764,1.1163265306122447,0.5345582895873632
358,1977,0.9030612244897959,0.5192713316237999
358,1978,1.1163265306122447,0.5241300424408221
358,2382,1.1163265306122447,0.5154347618950237
358,2381,0.9030612244897959,0.5035639968496366
358,2396,0.9030612244897959,0.5090887868268485
358,2380,0.9030612244897959,0.4803046774070159
358,2395,0.6897959183673469,0.491723231017377
358,2806,0.9030612244897959,0.4483011281681063
358,122664,0.6897959183673469,0.4735309477639853
358,2342,1.3295918367346937,0.4421277445165104
358,2359,1.5428571428571427,0.42631700386051585
358,2752,1.3295918367346937,0.4228850024827585
358,122157,1.3295918367346937,0.4692063192453243
358,2344,1.3295918367346937,0.46076001887980156
358,109860,1.3295918367346937,0.485994148052622
358,117708,1.3295918367346937,0.4539966349939196
358,2343,1.3295918367346937,0.45856692660837717
358,1641,1.7561224489795917,0.44365339092059297
358,1631,1.7561224489795917,0.4389270169514061
358,110012,1.5428571428571427,0.452321175445642
358,1629,1.5428571428571427,0.4635133778068199
358,1628,1.3295918367346937,0.47645038058263445
358,1620,1.3295918367346937,0.49141926930367097
358,2401,1.7561224489795917,0.44494723221311183
358,1993,1.9693877551020407,0.4372352209735546
358,2006,1.7561224489795917,0.44329335968795514
358,119194,1.7561224489795917,0.4373830930355953
358,118550,1.1163265306122447,0.5085909804147284
358,102210,1.1163265306122447,0.516764070811137
358,99273,0.9030612244897959,0.5186272660862585
358,1988,0.9030612244897959,0.5226122010901516
358,1987,0.4765306122448979,0.5416546986984996
358,1640,1.7561224489795917,0.4317307404616384
358,1630,1.7561224489795917,0.4273060439698003
358,1330,1.5428571428571427,0.43719895786012575
358,118905,1.7561224489795917,0.42089337431366425
358,1331,1.7561224489795917,0.4172246102471806
358,114722,1.7561224489795917,0.4200438048521802
358,1632,1.7561224489795917,0.4315152490119193
358,1332,1.7561224489795917,0.41189320405805574
358,1329,1.3295918367346937,0.4429406170270206
358,113236,1.3295918367346937,0.4669935288217485
358,1319,0.05,0.5546571659883892
358,1619,1.1163265306122447,0.50038791467334
358,1318,0.05,0.5953263475226276
358,1618,0.05,0.5483858610720713
358,1617,0.05,0.6045614619156712
358,1317,0.05,0.6024022278485397
358,98468,0.05,0.6178905019186474
358,1316,0.26326530612244897,0.5873800798767744
358,1063,1.9693877551020407,0.3980931270670779
358,1333,1.9693877551020407,0.40244385404481786
358,1062,1.9693877551020407,0.4008906940176423
358,1061,1.7561224489795917,0.4035620616032196
358,111431,1.5428571428571427,0.41757771317410886
358,107486,0.05,0.47906878104927275
358,1328,0.05,0.5639369932102267
358,1327,0.05,0.5717106594802461
358,1060,0.05,0.48336294248702105
358,1326,0.05,0.5333349585563867
358,117541,0.4765306122448979,0.45219017457663746
358,111585,0.6897959183673469,0.4314169590929401
358,103317,0.9030612244897959,0.37723078253330644
358,1325,0.4765306122448979,0.46547263245561543
358,1616,0.26326530612244897,0.551574355946027
358,1324,0.6897959183673469,0.4573733076882597
358,1076,2.182653061224489,0.3864830004971477
358,1077,2.182653061224489,0.38757404638619564
358,1075,2.182653061224489,0.384608933896342
358,836,1.7561224489795917,0.3930925746501681
358,1074,2.182653061224489,0.37987428936244094
358,1059,10.5,0.3756233915323416
358,834,10.5,0.3757471825463503
358,832,10.5,0.3747204716494065
358,833,10.5,0.375098767016392
358,835,1.9693877551020407,0.38018481429212536
358,102567,10.5,0.3757711900305323
358,847,10.5,0.3753570871846008
358,846,10.5,0.37488000635030616
358,845,10.5,0.3743176221441443
358,1073,10.5,0.3738895549495095
358,844,10.5,0.3735189444232164
358,1058,10.5,0.37480758591969165
358,660,10.5,0.3727755953325049
358,661,10.5,0.373557925305277
358,843,10.5,0.37301243974914056
358,858,10.5,0.37244654806696664
358,662,10.5,0.37401813628095393
358,663,10.5,0.3744527697584845
358,664,10.5,0.3748353590479342
358,857,10.5,0.37218733537776083
358,676,10.5,0.37191073594668433
358,869,10.5,0.37157913524083863
358,685,10.5,0.37117417269919883
358,675,10.5,0.3709935275234537
358,112252,10.5,0.371221337115197
358,102632,10.5,0.37414273725827885
358,101304,10.5,0.374797743108627
358,1072,10.5,0.3731581801774245
358,849,10.5,0.37552039962765527
358,848,10.5,0.37521975607123237
358,100876,10.5,0.3758185221853072
358,118281,2.822448979591836,0.37718040172057243
358,1342,2.182653061224489,0.39012404275848933
358,1353,3.248979591836734,0.3762900300012739
358,117679,10.5,0.37447591159858695
358,1057,10.5,0.3746595315771539
358,1323,0.6897959183673469,0.4111862140381747
358,1642,1.9693877551020407,0.40423800404715116
358,1655,2.395918367346938,0.383873345945858
358,1085,10.5,0.3752823217736707
358,1365,10.5,0.3751268796962377
358,1366,10.5,0.37557224125261535
358,1098,10.5,0.3744701167734059
358,1109,10.5,0.3741707687377074
358,107573,10.5,0.374832012767651
358,1377,10.5,0.37497328091802695
358,1669,3.035714285714285,0.3767873100488628
358,1376,10.5,0.3740426128687627
358,1692,10.5,0.3740313928265322
358,2053,10.5,0.37482298164462025
358,2043,10.5,0.3756273393974463
358,1627,0.4765306122448979,0.44802012076450426
358,1615,0.05,0.5379328761975621
358,1626,0.6897959183673469,0.4565049527376167
358,1638,10.5,0.3742178112485748
358,1637,10.5,0.37412456980315933
358,1643,1.9693877551020407,0.41953057587136333
358,2007,1.9693877551020407,0.42878589107286447
358,1341,10.5,0.37334343331574027
358,106432,10.5,0.37313520478936624
358,2015,10.5,0.3741814551506206
358,122440,10.5,0.3736633395526757
358,1070,10.5,0.37374158682044
358,105012,2.182653061224489,0.3942575436095034
358,1656,1.9693877551020407,0.40937142015416683
358,2022,1.9693877551020407,0.41802004014393834
358,2033,1.9693877551020407,0.4029983357689986
358,1670,0.26326530612244897,0.3928867561882511
358,106319,0.05,0.4214199867817623
358,2044,0.26326530612244897,0.45571385773241757
358,1691,10.5,0.373003643745383
358,98949,10.5,0.373116194622384
358,2063,10.5,0.3740111175293642
358,1986,0.6897959183673469,0.5046260393005215
358,1994,1.9693877551020407,0.4317029084561341
358,2402,1.9693877551020407,0.43688834744122307
358,2412,1.9693877551020407,0.4298741994459989
358,2008,1.9693877551020407,0.42506647609961556
358,2034,1.9693877551020407,0.415516402002414
358,2425,1.9693877551020407,0.4238588959033309
358,2027,10.5,0.37316809242326554
358,2003,0.6897959183673469,0.4303290816329435
358,111400,10.5,0.37390932310004454
358,99132,10.5,0.37293715907812486
358,1649,10.5,0.37226097977859784
358,1650,10.5,0.3721638643126506
358,121887,0.4765306122448979,0.4060010251400632
358,2433,1.9693877551020407,0.4145297286071933
358,2456,0.05,0.4971385634903509
358,116830,0.05,0.4766143486340404
358,2054,10.5,0.3749361767301128
358,2464,10.5,0.37456522582645724
358,1935,1.5428571428571427,0.44062562031340646
358,2360,1.5428571428571427,0.4289774443975163
358,1936,1.5428571428571427,0.44011215775284984
358,1937,1.5428571428571427,0.4502674265223663
358,1950,1.5428571428571427,0.4101713189511519
358,2358,1.5428571428571427,0.4085839144947694
358,1951,1.5428571428571427,0.42345559714802294
358,1985,0.6897959183673469,0.47638346246999186
358,2385,1.7561224489795917,0.4519923235292028
358,2386,1.9693877551020407,0.4448709575623573
358,2820,1.9693877551020407,0.4311285635918034
358,2812,1.9693877551020407,0.43844865796423504
358,2830,1.9693877551020407,0.4239447918455279
358,123245,1.9693877551020407,0.41369404177238345
358,2445,0.4765306122448979,0.40923419668479055
358,2444,0.05,0.4488383858139654
358,2840,0.05,0.4319562874151649
358,113169,0.05,0.46520719044912484
358,103205,0.4765306122448979,0.4114584767322076
358,104884,1.3295918367346937,0.5036684856203439
358,111051,1.3295918367346937,0.405166981884844
358,2767,1.3295918367346937,0.420645424270487
358,2768,1.3295918367346937,0.437595646852157
358,3195,1.3295918367346937,0.4228362036421416
358,101944,1.3295918367346937,0.40328550145199893
358,3196,1.3295918367346937,0.44567128787317556
358,2788,1.1163265306122447,0.4137171169048761
358,2805,0.9030612244897959,0.4047322862027858
358,123010,0.6897959183673469,0.42379411073350937
358,2797,1.7561224489795917,0.45178956375114454
358,2798,1.9693877551020407,0.4464771455609021
358,3230,1.9693877551020407,0.44168505275267256
358,2804,0.05,0.4017685155547803
358,2816,0.26326530612244897,0.417927253238779
358,2787,0.9030612244897959,0.3921541615558435
358,2393,0.4765306122448979,0.43560831598236716
358,2394,0.6897959183673469,0.45238233387791094
358,3238,1.9693877551020407,0.43543979734719496
358,99871,1.9693877551020407,0.43144712320096545
358,2392,0.05,0.4093475987468814
358,2408,0.05,0.4392700977374939
358,3237,1.9693877551020407,0.42557590287985303
358,3252,1.9693877551020407,0.4057489015506718
358,3264,0.4765306122448979,0.4186139253819673
358,2839,0.05,0.43663695578928163
358,101805,0.05,0.6202480806058162
358,3157,0.4765306122448979,0.589980635493917
358,3580,0.4765306122448979,0.5853265884092488
358,3593,0.4765306122448979,0.5834406071945357
358,3172,0.05,0.6047772729746456
358,3158,0.4765306122448979,0.5891994201527311
358,2727,0.05,0.5782471447385866
358,2726,0.05,0.5947375040054667
358,3173,0.4765306122448979,0.5676302306505261
358,3594,0.05,0.619811033699086
358,105786,0.05,0.6031759891972255
358,3174,0.05,0.5468260881474407
358,103373,1.1163265306122447,0.5401141522039281
358,2737,0.05,0.5436298191299528
358,3582,1.3295918367346937,0.5445342714022814
358,3175,1.3295918367346937,0.5418860115972612
358,3581,1.1163265306122447,0.5479722180584199
358,3595,0.05,0.5872214317418829
358,100514,1.3295918367346937,0.543893313182193
358,2738,1.3295918367346937,0.5389813286730959
358,3159,1.3295918367346937,0.5450761867721827
358,3197,1.3295918367346937,0.4709465765084513
358,2778,1.3295918367346937,0.40222957784724434
358,3208,1.3295918367346937,0.4233634847821959
358,3209,1.1163265306122447,0.44947050930247634
358,106769,1.1163265306122447,0.40232885726129974
358,3625,1.9693877551020407,0.44669400637643464
358,3633,1.9693877551020407,0.4423818951781153
358,101047,1.9693877551020407,0.43937361641661943
358,119996,1.9693877551020407,0.4311624552269412
358,115511,1.9693877551020407,0.4241562941144015
358,3245,1.9693877551020407,0.41587212658334227
358,3641,1.9693877551020407,0.4368895941912174
358,3251,1.9693877551020407,0.408259451084964
358,3650,1.9693877551020407,0.4176227694519542
358,102154,0.6897959183673469,0.40694166258355136
358,3279,0.6897959183673469,0.41319504166190224
358,4019,0.05,0.6126712107348187
358,3592,0.4765306122448979,0.5624838479110617
358,4024,1.1163265306122447,0.5601022801173479
358,105828,1.1163265306122447,0.5583036284064391
358,4025,0.05,0.6013101615833863
358,4026,0.05,0.6071924518489896
358,4020,1.1163265306122447,0.5533261007068999
358,4042,1.9693877551020407,0.45242037923533873
358,112921,1.9693877551020407,0.4499787825775452
358,101759,1.9693877551020407,0.44335217107952307
358,4063,1.9693877551020407,0.4455791486791446
358,3632,1.9693877551020407,0.44010652269895956
358,3640,1.9693877551020407,0.43059743062208
358,110384,1.9693877551020407,0.4353078703906801
358,4489,1.1163265306122447,0.5617917732931916
358,4490,1.1163265306122447,0.5585499442918301
358,4491,1.1163265306122447,0.5571856473029602
358,4486,1.1163265306122447,0.5565023372256992
358,4034,1.9693877551020407,0.4539569695665491
358,4503,1.9693877551020407,0.45542835793240866
358,102295,1.9693877551020407,0.4498296257073303
358,4513,1.9693877551020407,0.45171090135964764
358,4055,1.9693877551020407,0.4478504402274742
358,4522,1.9693877551020407,0.44665817975601696
358,115709,1.9693877551020407,0.44512503669396
358,4071,1.9693877551020407,0.4421069852930829
358,4070,1.9693877551020407,0.436707363560882
358,4538,1.9693877551020407,0.43972700157248146
358,4529,1.9693877551020407,0.44326959562911494
358,4499,1.3295918367346937,0.560446472169409
358,4975,1.3295918367346937,0.5583831470670537
358,101491,1.3295918367346937,0.5569357046684049
358,4974,1.3295918367346937,0.56115707528015
358,4493,1.9693877551020407,0.46310570642638893
358,4492,1.9693877551020407,0.4685597931430684
358,4494,1.9693877551020407,0.45840237186910426
358,4990,2.182653061224489,0.4525505666829951
358,4981,1.9693877551020407,0.45543600671125073
358,5002,2.182653061224489,0.44902790883306487
358,103102,1.9693877551020407,0.4457557664954378
358,5025,1.9693877551020407,0.4416101396630687
358,5014,1.9693877551020407,0.44396000007639247
