Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
120009,2740,0.05,0.3113959239900497
120009,2345,10.5,0.07078104373273675
120009,4079,10.5,0.06323521356054673
120009,2377,10.5,0.06874422270323899
120009,1971,10.5,0.06934331493046442
120009,117008,10.5,0.07072154740578562
120009,113657,10.5,0.06953611299474183
120009,2002,10.5,0.06703064966785188
120009,881,10.5,0.06459480501068782
120009,1094,10.5,0.06492004468608559
120009,894,10.5,0.06505822525367033
120009,102609,0.05,0.15353543558569616
120009,117747,10.5,0.06214869191105066
120009,1949,10.5,0.06996287728901807
120009,1962,10.5,0.06992733148629382
120009,115341,10.5,0.06529631126546609
120009,1361,10.5,0.06599299532330238
120009,1093,10.5,0.06543487360243327
120009,3639,10.5,0.06277900861388874
120009,4954,0.9030612244897959,0.253477488853036
120009,4069,10.5,0.06375026092694946
120009,2379,10.5,0.06836629024267304
120009,2391,10.5,0.0683005412588148
120009,2362,10.5,0.07305656667916294
120009,2756,0.4765306122448979,0.2430376548523142
120009,2363,10.5,0.07329724961596806
120009,2361,10.5,0.07278251306952777
120009,2347,10.5,0.07242808837770687
120009,104769,10.5,0.0721188847405092
120009,2334,10.5,0.07182602328545318
120009,2333,10.5,0.07150086588716753
120009,115495,10.5,0.06801634348193364
120009,2001,10.5,0.06799081510822025
120009,120988,10.5,0.06829471166624468
120009,121094,10.5,0.06854931745474113
120009,1984,10.5,0.06864373836024562
120009,105582,10.5,0.06915213249317465
120009,1955,10.5,0.07339025686883727
120009,1956,10.5,0.07365228370364962
120009,2364,0.4765306122448979,0.23807047981091856
120009,1954,10.5,0.07314770346983024
120009,1953,10.5,0.07299518527000703
120009,2346,10.5,0.07268719145889957
120009,119470,10.5,0.07238409248803057
120009,1952,10.5,0.07296178824713295
120009,1942,10.5,0.07252962117146189
120009,1938,10.5,0.07129856324812656
120009,111670,10.5,0.07111626818196226
120009,1927,10.5,0.07187138402804338
120009,1928,10.5,0.0721582207958461
120009,1926,10.5,0.0715515397829346
120009,1925,10.5,0.07129765789155618
120009,1663,10.5,0.06766523941243874
120009,2025,10.5,0.06803721775205807
120009,2024,10.5,0.06842679962523923
120009,2038,10.5,0.06829553630389718
120009,2013,10.5,0.0683036675078208
120009,2039,10.5,0.0679548464891424
120009,1662,10.5,0.06868516445128092
120009,1648,10.5,0.06882260173136623
120009,1636,10.5,0.06871608521020722
120009,2417,10.5,0.068380512072021
120009,99686,10.5,0.06897845410937675
120009,1961,10.5,0.06979873493636635
120009,1604,10.5,0.07008065239481087
120009,1609,10.5,0.06979981419275383
120009,1580,10.5,0.07059807233748716
120009,1592,10.5,0.0704013544526153
120009,1964,10.5,0.0740490455145203
120009,1963,10.5,0.07372164623285604
120009,1957,10.5,0.07403561425909955
120009,1588,10.5,0.0734810221801463
120009,1587,10.5,0.07334140786351862
120009,1586,10.5,0.07313268433618281
120009,1570,10.5,0.07269365452486443
120009,1593,10.5,0.07344051177700173
120009,1566,10.5,0.0708436118033201
120009,109559,10.5,0.07067672753430931
120009,122887,10.5,0.07061308910843211
120009,114453,10.5,0.07041546171610436
120009,1941,10.5,0.0722522487123386
120009,103892,10.5,0.07243185827863274
120009,1940,10.5,0.07195992503400239
120009,1939,10.5,0.0716676257511587
120009,112831,10.5,0.07210225883812293
120009,1569,10.5,0.07184891379961633
120009,1568,10.5,0.0716099818302609
120009,114524,10.5,0.07135744566090318
120009,1567,10.5,0.07098997925026485
120009,121419,10.5,0.06283240044369598
120009,1375,10.5,0.06197532972808173
120009,117023,10.5,0.06252740753408204
120009,1690,10.5,0.06303166354329703
120009,117512,10.5,0.06728080936982284
120009,1676,10.5,0.06759093726335974
120009,1347,10.5,0.06909635470422804
120009,1673,10.5,0.0689653677017551
120009,104556,10.5,0.06854211835833002
120009,1360,10.5,0.06649378799912364
120009,1664,10.5,0.06703122184171106
120009,1340,10.5,0.06922843612173846
120009,1348,10.5,0.06936284825103312
120009,1625,10.5,0.0689267967184416
120009,112460,10.5,0.068701443218388
120009,103648,10.5,0.06940344651326236
120009,1614,10.5,0.06936015249388983
120009,99082,10.5,0.06960613560648798
120009,118946,10.5,0.07022062224941117
120009,1322,10.5,0.06993589584995819
120009,1304,10.5,0.07039001809394518
120009,1311,10.5,0.07028778549286807
120009,1290,10.5,0.07086196527196698
120009,1293,10.5,0.07358735908564085
120009,116481,10.5,0.0736777130399815
120009,103536,10.5,0.07382368492914881
120009,1291,10.5,0.07115753903731925
120009,1594,10.5,0.0737631741081547
120009,1585,10.5,0.07289029439068084
120009,1284,10.5,0.07327692498292293
120009,1283,10.5,0.07315660727625617
120009,1265,10.5,0.07277954958967847
120009,1581,10.5,0.07090937212136139
120009,1276,10.5,0.07145443846554866
120009,1584,10.5,0.07234238953754724
120009,113095,10.5,0.07220954165990479
120009,113383,10.5,0.07185855901670457
120009,1582,10.5,0.07141282337896049
120009,1583,10.5,0.07165482492771069
120009,109788,10.5,0.07125364015344593
120009,109003,10.5,0.06169323790125292
120009,1118,10.5,0.06242247311383631
120009,1371,10.5,0.06605384335639575
120009,116972,10.5,0.06667227329545033
120009,1359,10.5,0.06953197622875407
120009,1082,10.5,0.06980302588672949
120009,109661,10.5,0.06994780249079713
120009,1369,10.5,0.06925735601671179
120009,1069,10.5,0.06979416310374376
120009,1056,10.5,0.0704055646368793
120009,1053,10.5,0.07067785223236189
120009,1037,10.5,0.07087501959661913
120009,1046,10.5,0.07087684761995383
120009,1292,10.5,0.07364405694494691
120009,1032,10.5,0.07404271210290658
120009,1031,10.5,0.07411895965653614
120009,1030,10.5,0.07394027713412055
120009,1018,10.5,0.07345559822657954
120009,1026,0.26326530612244897,0.07881351941766379
120009,99368,10.5,0.0717883095820242
120009,1025,0.26326530612244897,0.10129038387204148
120009,114055,10.5,0.07305638182204843
120009,1012,10.5,0.07232619454493727
120009,1277,10.5,0.07138442997850925
120009,1013,10.5,0.07211626206722688
120009,1282,10.5,0.07275025473508401
120009,115004,10.5,0.07246098713891136
120009,1108,10.5,0.06242172505868693
120009,1117,10.5,0.06285122318830005
120009,1385,10.5,0.06291559041523731
120009,1384,10.5,0.06332648634949523
120009,109240,10.5,0.06285624762071729
120009,100226,10.5,0.06329281340793758
120009,887,10.5,0.061716681625075154
120009,886,10.5,0.062247896335338115
120009,103241,10.5,0.06267001260839133
120009,1104,10.5,0.06550695932653727
120009,841,10.5,0.07053802572203882
120009,118351,10.5,0.07023814518419513
120009,830,10.5,0.07121877706946489
120009,104599,10.5,0.0707277399840599
120009,105329,10.5,0.07091668767188719
120009,825,0.26326530612244897,0.08382477528438137
120009,811,0.05,0.127585609387033
120009,821,0.05,0.12489688664444953
120009,806,10.5,0.07443443105823644
120009,1294,10.5,0.07420347980116992
120009,1038,10.5,0.07444855947304352
120009,805,10.5,0.07439028020452443
120009,804,10.5,0.0742851454805662
120009,1029,10.5,0.0737446303665662
120009,1017,10.5,0.07318138236752803
120009,1028,10.5,0.07326486744300287
120009,104208,10.5,0.07425830427037727
120009,803,10.5,0.07384455311951943
120009,1016,10.5,0.07275244401765713
120009,1281,10.5,0.07280203698057386
120009,1027,10.5,0.07331080739291296
120009,796,10.5,0.07331348434842189
120009,1280,10.5,0.07287338845258629
120009,802,10.5,0.07391109237253124
120009,801,10.5,0.07231514070591138
120009,800,0.05,0.1644982830529107
120009,100739,10.5,0.07218745618744382
120009,1014,10.5,0.07192854005506133
120009,1005,10.5,0.07270321763227305
120009,1004,10.5,0.07278765403514842
120009,787,10.5,0.07292714755128993
120009,794,10.5,0.07270613264224668
120009,789,1.5428571428571427,0.08127918995326633
120009,783,10.5,0.07331679138129898
120009,104481,10.5,0.07231756178788695
120009,1015,10.5,0.0729240203731526
120009,788,10.5,0.07328235023385998
120009,895,10.5,0.06486972197942631
120009,1114,10.5,0.06569326667113495
120009,1128,10.5,0.06545063249214689
120009,870,10.5,0.06178166347871539
120009,111327,10.5,0.06235298344444751
120009,882,10.5,0.06437942009831843
120009,114693,10.5,0.06136593821504999
120009,679,10.5,0.061809922414873375
120009,670,10.5,0.06121171462712294
120009,100228,10.5,0.07130890370000242
120009,842,10.5,0.0713391901146645
120009,855,10.5,0.07057383146141083
120009,826,10.5,0.07207038775074726
120009,831,10.5,0.07201376859382347
120009,647,10.5,0.07289702841245704
120009,652,10.5,0.0727406005993042
120009,822,0.26326530612244897,0.08920420167682008
120009,812,0.05,0.15954522819317662
120009,99127,10.5,0.07277809646406386
120009,109219,0.05,0.11646798529482094
120009,639,10.5,0.07292048774383308
120009,816,4.741836734693877,0.07487564689789994
120009,815,3.888775510204081,0.07517125013613968
120009,814,3.035714285714285,0.07600838885061789
120009,813,2.609183673469387,0.07691488928071843
120009,107455,2.182653061224489,0.08055759204778734
120009,122491,2.182653061224489,0.07719830849236275
120009,631,1.7561224489795917,0.09573633559187256
120009,630,1.7561224489795917,0.09727640614139599
120009,629,1.7561224489795917,0.0842637862143184
120009,634,10.5,0.0728205954935438
120009,795,10.5,0.07344029594138135
120009,114013,10.5,0.07272519501942654
120009,790,1.5428571428571427,0.089286748245479
120009,105210,10.5,0.07301570630636378
120009,624,1.5428571428571427,0.1045694766290487
120009,123116,10.5,0.07304505324633248
120009,628,10.5,0.07320252115575421
120009,623,1.5428571428571427,0.11500537978215297
120009,117683,1.5428571428571427,0.10183244882939968
120009,622,1.5428571428571427,0.08824972243060103
120009,615,1.5428571428571427,0.07699678136268595
120009,621,1.7561224489795917,0.07824514100365143
120009,620,10.5,0.07331644044801311
120009,883,10.5,0.06401411277095292
120009,686,10.5,0.0633339263913032
120009,122955,10.5,0.06201210212855934
120009,688,10.5,0.06231696159081035
120009,669,10.5,0.06163314646392959
120009,677,10.5,0.06279049729431918
120009,668,10.5,0.061880660113726504
120009,678,10.5,0.0622479404926265
120009,113891,10.5,0.06230121541547451
120009,653,10.5,0.07346874666072745
120009,117813,10.5,0.07329837237165182
120009,656,10.5,0.07274418977304509
120009,103653,10.5,0.07337814648387353
120009,648,10.5,0.07371129972527857
120009,635,10.5,0.07341386687993867
120009,640,10.5,0.0736395997062681
120009,115384,10.5,0.07318938542460707
120009,488,1.7561224489795917,0.07555502281106774
120009,494,2.182653061224489,0.07433412017805408
120009,490,1.5428571428571427,0.12616037778607803
120009,496,1.7561224489795917,0.1071680265152195
120009,491,1.5428571428571427,0.12447625845522114
120009,105761,1.5428571428571427,0.1119351256317862
120009,108543,1.5428571428571427,0.1297459288878574
120009,485,1.5428571428571427,0.12884360213230728
120009,121989,1.5428571428571427,0.1155016292347869
120009,483,1.7561224489795917,0.09214452139162377
120009,484,1.5428571428571427,0.10598017570551532
120009,378,1.7561224489795917,0.13044935278634084
120009,377,1.5428571428571427,0.14331642601062589
120009,641,2.182653061224489,0.08579931463162549
120009,497,1.9693877551020407,0.10280854623381674
120009,489,1.7561224489795917,0.09238663121029056
120009,495,1.9693877551020407,0.08680014186618279
120009,107282,10.5,0.07431494769354163
120009,122668,1.5428571428571427,0.14501267572403698
120009,363,1.5428571428571427,0.1489600659045638
120009,360,1.5428571428571427,0.10909985395906141
120009,367,1.7561224489795917,0.10808915623314486
120009,362,1.5428571428571427,0.14558912887702657
120009,361,1.5428571428571427,0.1394008920132026
120009,100916,1.5428571428571427,0.12214716439842377
120009,370,0.26326530612244897,0.21799525027621047
120009,114200,1.5428571428571427,0.14712138585742285
120009,379,1.7561224489795917,0.12214059528095256
120009,369,1.3295918367346937,0.1707617030918479
120009,224,0.05,0.3210772074376361
120009,223,0.05,0.28351423643208973
120009,118540,0.05,0.26282165848621
120009,214,1.3295918367346937,0.16288716720799667
120009,222,1.3295918367346937,0.18759508590251017
120009,111286,1.5428571428571427,0.12670910558310455
120009,368,1.7561224489795917,0.12111156187589167
120009,375,1.7561224489795917,0.1022592491793437
120009,213,1.5428571428571427,0.15849074747518455
120009,212,1.5428571428571427,0.14728028601932386
120009,91,0.26326530612244897,0.294510059142556
120009,92,0.4765306122448979,0.31756679936406407
120009,113616,0.05,0.22636032486219715
120009,90,1.1163265306122447,0.207024248342083
120009,221,1.3295918367346937,0.17833588035620418
120009,89,1.1163265306122447,0.20385488152623643
120009,220,1.3295918367346937,0.16614819885183407
120009,88,0.6897959183673469,0.19824650627300677
120009,108912,1.5428571428571427,0.13266146718845806
120009,106068,0.05,0.2975592252729431
120009,81,1.1163265306122447,0.2320649686595765
120009,104268,0.4765306122448979,0.3181351381208388
120009,80,0.9030612244897959,0.2325795289824827
120009,24,0.6897959183673469,0.2961258465918627
120009,29,0.6897959183673469,0.2830052867749753
120009,97,0.6897959183673469,0.1318260803487693
120009,33,0.4765306122448979,0.33038526951381975
120009,28,0.4765306122448979,0.3595156518617425
120009,25,0.05,0.2784409371084833
120009,103622,0.9030612244897959,0.2733550514963732
120009,32,0.26326530612244897,0.45162935187536846
120009,104577,0.4765306122448979,0.38227089271472936
120009,37,0.4765306122448979,0.2810148552865448
120009,106423,0.4765306122448979,0.484595407977621
120009,31,0.4765306122448979,0.40562333700250786
120009,27,0.4765306122448979,0.5022571728005326
120009,106403,0.4765306122448979,0.4488832281725197
120009,35,0.4765306122448979,0.3873907047119114
120009,36,0.26326530612244897,0.3712888109555369
120009,30,0.6897959183673469,0.416604862482157
120009,111889,0.6897959183673469,0.4482824097477426
120009,96,0.6897959183673469,0.4121000992021183
120009,34,0.4765306122448979,0.3906953937212909
120009,23,0.4765306122448979,0.41724235744447224
120009,22,0.4765306122448979,0.5513206041915479
120009,26,0.4765306122448979,0.5180582241914391
120009,16,0.26326530612244897,0.4348132559040728
120009,109365,0.26326530612244897,0.5281295154984927
120009,118578,0.26326530612244897,0.5819209556259017
120009,100,0.6897959183673469,0.3819843379291308
120009,115972,0.4765306122448979,0.36092628851010244
120009,38,0.4765306122448979,0.3375636701466955
120009,39,0.4765306122448979,0.26021026888013254
120009,101,0.05,0.31940130594508065
120009,40,0.4765306122448979,0.19123163214675565
120009,102,0.4765306122448979,0.14312356753468192
120009,41,0.6897959183673469,0.13864063647700242
120009,105,0.4765306122448979,0.2848183125917796
120009,42,3.248979591836734,0.08643527073191737
120009,106,0.05,0.18659680895617348
120009,111,3.462244897959183,0.08350176661448716
120009,116884,3.675510204081632,0.08409420041083993
120009,109,0.6897959183673469,0.13376628014373937
120009,115,3.675510204081632,0.08394665762870157
120009,110,3.888775510204081,0.08128892944802724
120009,238,2.395918367346938,0.09307077643501749
120009,119877,1.9693877551020407,0.10550386068843876
120009,107,3.035714285714285,0.08483283212979054
120009,107782,0.4765306122448979,0.33380246075668896
120009,104,0.4765306122448979,0.25385206717714903
120009,112,3.675510204081632,0.08031690765014632
120009,245,3.675510204081632,0.07924772394012292
120009,107316,2.822448979591836,0.08317089234721609
120009,108,3.462244897959183,0.08722832948791437
120009,117882,3.675510204081632,0.08489313020019884
120009,117,4.741836734693877,0.07796932544765534
120009,113849,4.10204081632653,0.07952065009172238
120009,116,4.528571428571428,0.07900889807588163
120009,101409,4.10204081632653,0.08148119915679841
120009,118,4.9551020408163255,0.076900732287842
120009,250,4.528571428571428,0.07720228538019913
120009,98746,4.10204081632653,0.08232606214462179
120009,121,4.315306122448979,0.08024373742035062
120009,122,5.1683673469387745,0.07777408948203457
120009,123,5.5948979591836725,0.07692035933067876
120009,124,6.0214285714285705,0.07605004220235212
120009,397,6.2346938775510194,0.07553030919125936
120009,101710,8.15408163265306,0.07515245132435577
120009,110801,4.741836734693877,0.07996189435157297
120009,112284,5.1683673469387745,0.07846442197314119
120009,127,6.0214285714285705,0.07686868842489059
120009,128,6.447959183673468,0.07617152880708011
120009,99561,6.874489795918366,0.07572971784340699
120009,263,8.580612244897958,0.07516334418953385
120009,126,5.3816326530612235,0.07807724538431426
120009,117490,6.874489795918366,0.07615443790938159
120009,104453,7.514285714285713,0.07564622848011193
120009,129,9.220408163265306,0.07514906990483183
120009,270,10.5,0.07471761687703138
120009,131,10.5,0.07497984875550123
120009,277,10.5,0.07456075063319079
120009,134,10.5,0.07493490757483334
120009,116489,10.5,0.0745532545481411
120009,115205,8.793877551020408,0.07530280349419538
120009,130,9.007142857142856,0.0752970534299463
120009,104243,10.5,0.07493755437370886
120009,102521,10.5,0.0745912779451745
120009,385,2.395918367346938,0.0880732503189724
120009,394,4.741836734693877,0.07619572186815782
120009,391,3.462244897959183,0.07799599970212667
120009,401,10.5,0.07477612692685198
120009,407,10.5,0.0743283744648896
120009,404,10.5,0.0742974122343959
120009,410,10.5,0.07405138776557207
120009,100964,10.5,0.07403628943399831
120009,376,1.9693877551020407,0.10525374862973302
120009,384,2.182653061224489,0.08813962273659826
120009,503,2.182653061224489,0.09994346496423856
120009,106980,1.7561224489795917,0.1378731549336938
120009,386,1.9693877551020407,0.11494618471772577
120009,118163,3.035714285714285,0.07919681952751745
120009,502,3.248979591836734,0.07525060269578832
120009,380,1.9693877551020407,0.12543561791382907
120009,387,2.182653061224489,0.10787431589390561
120009,504,2.182653061224489,0.09967837370898702
120009,388,2.182653061224489,0.10449734980671144
120009,381,2.182653061224489,0.11596674723647449
120009,505,2.395918367346938,0.09359177723295142
120009,492,2.182653061224489,0.11003290927008558
120009,498,2.395918367346938,0.09743183666995747
120009,390,5.8081632653061215,0.07520775266875912
120009,510,10.5,0.07479757941633258
120009,393,9.646938775510204,0.07488642358524511
120009,396,10.5,0.07474052176622814
120009,400,10.5,0.07453496263739168
120009,523,10.5,0.07358083520660541
120009,519,10.5,0.07392388122734994
120009,406,10.5,0.07386756126674765
120009,526,10.5,0.0731680148933922
120009,530,10.5,0.0734868041458514
120009,100752,10.5,0.07418621121925095
120009,290,10.5,0.07366682256245272
120009,101045,10.5,0.07346504848085433
120009,119190,10.5,0.0736792228460541
120009,373,2.182653061224489,0.11665484116850533
120009,372,2.182653061224489,0.12132103535935956
120009,120412,2.395918367346938,0.10186923461498654
120009,113360,2.395918367346938,0.08475092958481789
120009,506,2.822448979591836,0.0851371903685717
120009,499,2.609183673469387,0.08907397913716097
120009,636,2.822448979591836,0.08658463952655826
120009,644,3.248979591836734,0.07923387789445357
120009,509,10.5,0.07431139748849858
120009,501,10.5,0.0740262812929483
120009,642,2.395918367346938,0.08799931466659472
120009,117497,2.822448979591836,0.08343777428015964
120009,643,3.248979591836734,0.07843854392329175
120009,512,10.5,0.07414471781039433
120009,513,10.5,0.07453848381852357
120009,101957,10.5,0.07390830467866194
120009,106771,10.5,0.07432836773346285
120009,516,10.5,0.07414515982653835
120009,518,10.5,0.07321836562685291
120009,98913,10.5,0.07354725762733139
120009,522,10.5,0.07283008974619687
120009,674,10.5,0.07239030153978943
120009,529,10.5,0.07268992377093098
120009,684,10.5,0.07185681936741051
120009,532,10.5,0.07195318356534108
120009,533,10.5,0.0725158121379369
120009,409,10.5,0.07317518389884103
120009,695,10.5,0.07130645919056788
120009,537,10.5,0.07191155919802006
120009,700,10.5,0.07129646373374976
120009,534,10.5,0.07288189753455365
120009,538,10.5,0.07217286828472835
120009,539,10.5,0.07256357130843205
120009,411,10.5,0.0731233562930188
120009,701,10.5,0.07155447092677758
120009,709,10.5,0.07142656323627816
120009,543,10.5,0.07203360070837783
120009,414,10.5,0.07275450279958695
120009,540,10.5,0.07224270389741583
120009,417,10.5,0.07242615480384051
120009,544,10.5,0.07192145215962531
120009,553,10.5,0.07167468503989483
120009,423,10.5,0.07216165200026547
120009,122309,10.5,0.07133706631348136
120009,99177,10.5,0.07163567321916275
120009,719,10.5,0.07097872502145008
120009,797,3.035714285714285,0.08396656301263272
120009,632,2.609183673469387,0.09649541253648597
120009,807,3.675510204081632,0.07839612640240523
120009,120652,2.395918367346938,0.07819908077135063
120009,102763,2.822448979591836,0.0796551771595958
120009,817,6.0214285714285705,0.07486829800101369
120009,659,10.5,0.07283198679345282
120009,658,10.5,0.07205384840134166
120009,515,10.5,0.07356507891440578
120009,103395,10.5,0.07207917804541653
120009,667,10.5,0.0724553994880417
120009,666,10.5,0.07172748316140565
120009,102589,10.5,0.07205416572995627
120009,673,10.5,0.07159433291382689
120009,687,10.5,0.06278459865520591
120009,683,10.5,0.07113599765899248
120009,884,10.5,0.06328968681026714
120009,119290,10.5,0.06267414450064313
120009,694,10.5,0.07070453548610822
120009,699,10.5,0.07081227825225633
120009,901,10.5,0.07054604304469692
120009,900,10.5,0.07021004513267382
120009,708,10.5,0.07092013258037888
120009,911,10.5,0.07020024370838585
120009,718,10.5,0.0704823128568196
120009,917,10.5,0.07018793514172195
120009,106343,10.5,0.06977879080967875
120009,916,10.5,0.06986130661545009
120009,720,10.5,0.07072289959811917
120009,108689,10.5,0.07105810480895214
120009,722,10.5,0.07022027086589289
120009,120187,10.5,0.07062047925908921
120009,923,10.5,0.0698323773693319
120009,922,10.5,0.06967308669961925
120009,723,10.5,0.07032154757586884
120009,928,10.5,0.0700005189787204
120009,726,10.5,0.07047308308066724
120009,107776,10.5,0.07077891161057792
120009,113828,10.5,0.07026166672779355
120009,732,10.5,0.07069474555225086
120009,560,10.5,0.07095804269926609
120009,436,10.5,0.07122292908564243
120009,109470,10.5,0.0710523148033152
120009,106177,10.5,0.07034604633881059
120009,731,10.5,0.07078430040486705
120009,808,3.675510204081632,0.0780902222676686
120009,1019,3.248979591836734,0.0829571621176115
120009,625,2.822448979591836,0.08954152855603315
120009,818,4.741836734693877,0.07557143804186806
120009,1020,3.888775510204081,0.07841035762052218
120009,1040,5.3816326530612235,0.07532981660355986
120009,1039,10.5,0.07469254990624774
120009,1305,10.5,0.07450677053307808
120009,856,10.5,0.07109842330431893
120009,1092,10.5,0.07002602521232038
120009,867,10.5,0.07063332024891256
120009,868,10.5,0.07131002742702819
120009,104157,10.5,0.0707815357890953
120009,114307,10.5,0.07012672419834176
120009,896,10.5,0.06465401788178515
120009,1106,10.5,0.06416504621481034
120009,897,10.5,0.06450605056802405
120009,885,10.5,0.06289905348602276
120009,1107,10.5,0.0635961620528146
120009,105885,10.5,0.06324570521263218
120009,1115,10.5,0.06509809827517776
120009,1116,10.5,0.06506412674358608
120009,1105,10.5,0.06480539122167273
120009,910,10.5,0.06986574724292305
120009,1127,10.5,0.06956789740357572
120009,1126,10.5,0.06977295838454967
120009,893,10.5,0.07022133108541695
120009,116175,10.5,0.0695657961801136
120009,1137,10.5,0.0692169320056577
120009,1141,10.5,0.06934587432839201
120009,921,10.5,0.06956360909070158
120009,1147,10.5,0.0690599443512353
120009,1146,10.5,0.06917557552944198
120009,1148,10.5,0.06931973356011112
120009,1155,10.5,0.06953302832567332
120009,1162,10.5,0.06972061182607348
120009,932,10.5,0.0699923815088146
120009,931,10.5,0.07007220493907207
120009,113460,10.5,0.06980818256400989
120009,1278,10.5,0.07181427651683148
120009,121553,10.5,0.07158999137850952
120009,111387,10.5,0.07243807479738373
120009,109295,3.248979591836734,0.08375856859190778
120009,791,3.035714285714285,0.08912305614873384
120009,1033,4.9551020408163255,0.07583142360011341
120009,1021,4.10204081632653,0.07768622848034834
120009,1008,3.462244897959183,0.08102645675892328
120009,1009,4.315306122448979,0.07720450457910788
120009,114761,3.675510204081632,0.07927645853689769
120009,1022,4.741836734693877,0.07611080904589684
120009,1285,5.1683673469387745,0.0757767070815285
120009,1297,9.007142857142856,0.07487054397175075
120009,1298,6.447959183673468,0.07513744109081788
120009,1041,10.073469387755102,0.07483893403015152
120009,1306,10.5,0.07435811630119804
120009,1307,10.5,0.07459899988109664
120009,1296,10.5,0.07450124992959428
120009,1103,10.5,0.06955631566222209
120009,112556,10.5,0.06973174844379182
120009,109186,10.5,0.069250643392051
120009,1370,10.5,0.06908895814260929
120009,114960,10.5,0.06587880412735714
120009,1372,10.5,0.06525310967835951
120009,1373,10.5,0.06479494162766508
120009,1383,10.5,0.06536388198635967
120009,1095,10.5,0.0644397604394763
120009,1096,10.5,0.06398049737642919
120009,1382,10.5,0.06627366221039033
120009,1396,10.5,0.06610124199961276
120009,1129,10.5,0.06551720416647688
120009,1398,10.5,0.06564816340951407
120009,892,10.5,0.06996209800932984
120009,116786,10.5,0.06935533458695453
120009,1113,10.5,0.06941958788515101
120009,1395,10.5,0.0691131369125122
120009,1397,10.5,0.06599690098234035
120009,119576,10.5,0.06595480913475293
120009,1404,10.5,0.06884957371873146
120009,1408,10.5,0.06873508460298006
120009,1140,10.5,0.06900406768862044
120009,1145,10.5,0.06880461943212357
120009,1409,10.5,0.06856087142309975
120009,1419,10.5,0.06863624595312579
120009,1410,10.5,0.06835278343494022
120009,1420,10.5,0.06845652906071376
120009,106315,10.5,0.06887924411491964
120009,1429,10.5,0.06900434550731227
120009,1434,10.5,0.06934581747589641
120009,1161,10.5,0.06960714524354783
120009,1279,10.5,0.07202664368510092
120009,104889,10.5,0.07229359480106357
120009,1571,7.087755102040815,0.07506794876763401
120009,1269,4.528571428571428,0.0765477888197007
120009,1589,0.26326530612244897,0.16731826370713265
120009,102036,10.5,0.07399026296346434
120009,1295,10.5,0.07421034218617195
120009,1595,10.5,0.0741004847832818
120009,1596,10.5,0.07443412046489462
120009,1597,10.5,0.07469324349307815
120009,107736,10.5,0.06885104020511512
120009,1674,10.5,0.06868762208916157
120009,1381,10.5,0.06661401967608449
120009,1687,10.5,0.06575015910006421
120009,1679,10.5,0.0657081867283209
120009,103181,10.5,0.06527910868901043
120009,1362,10.5,0.06501328358748548
120009,1685,10.5,0.06710572747313615
120009,1686,10.5,0.06689583128394205
120009,1703,10.5,0.06663412926274925
120009,114651,10.5,0.06582287589258906
120009,1374,10.5,0.0640018288122588
120009,1688,10.5,0.0638130975241501
120009,1689,10.5,0.06347046485583507
120009,1394,10.5,0.06903748935411569
120009,1700,10.5,0.06876979963073726
120009,107838,10.5,0.06663655455659623
120009,113497,10.5,0.06642153671304452
120009,1704,10.5,0.0662179757216893
120009,1707,10.5,0.06851427818642075
120009,1721,10.5,0.06839865136756373
120009,1722,10.5,0.06822803077959783
120009,118703,10.5,0.06823308145969464
120009,1723,10.5,0.06793803184609193
120009,1732,10.5,0.0681433460215658
120009,1731,10.5,0.06799577166156001
120009,1421,10.5,0.0686150250860269
120009,1736,10.5,0.06847071254881754
120009,99396,10.5,0.06891068820772328
120009,1433,10.5,0.06928526415895564
120009,110355,10.5,0.07451666775517218
120009,98342,0.4765306122448979,0.2662499112821888
120009,1965,10.5,0.07433784768179952
120009,1677,10.5,0.06730688379445826
120009,1675,10.5,0.0684746703019844
120009,2047,10.5,0.06825594207035834
120009,1682,10.5,0.06869449199000899
120009,1683,10.5,0.06830928930359692
120009,2056,10.5,0.06811101091666216
120009,2048,10.5,0.06794445652111836
120009,2057,10.5,0.06775710618201702
120009,115142,10.5,0.067519762363346
120009,1666,10.5,0.0655992673870266
120009,1678,0.05,0.11151244293920615
120009,2050,10.5,0.06600910890509193
120009,2059,10.5,0.06615375808908674
120009,122129,10.5,0.06850086994762039
120009,1380,10.5,0.06901956005193599
120009,1684,10.5,0.06788781973820324
120009,1701,10.5,0.06820870311822391
120009,103926,10.5,0.06743474578246966
120009,1702,10.5,0.06778603090677371
120009,98174,10.5,0.06715758712195852
120009,1705,10.5,0.06620317867861769
120009,1708,10.5,0.06820552098884836
120009,1709,10.5,0.06795234112720461
120009,116437,10.5,0.06752772415731001
120009,1712,10.5,0.06672815872271198
120009,2071,10.5,0.06663421198158714
120009,2072,10.5,0.06656830212390397
120009,119693,10.5,0.0682156223044047
120009,2085,10.5,0.06759794005678377
120009,2088,10.5,0.0670095127649315
120009,1711,10.5,0.06691125391336761
120009,2087,10.5,0.06711816168932794
120009,1724,10.5,0.06765939339499838
120009,2104,10.5,0.06779856977510368
120009,2086,10.5,0.06731415091147053
120009,2097,10.5,0.06748189437373353
120009,1733,10.5,0.06806246398987092
120009,2105,10.5,0.06774637548257767
120009,2106,10.5,0.06776881275856417
120009,101738,10.5,0.06824094774436384
120009,2114,10.5,0.06802511316908855
