Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
4628,4998,10.5,0.7015568356967468
4628,5524,10.5,0.7039182204648873
4628,4985,10.5,0.704067383572054
4628,6070,10.5,0.7037320466180423
4628,4987,10.5,0.701552350610386
4628,4977,10.5,0.7014922640584791
4628,5515,10.5,0.7014244707746387
4628,5514,10.5,0.7013712590245577
4628,5504,10.5,0.7013665958846642
4628,116504,10.5,0.7014406234640131
4628,6038,10.5,0.7013045580064682
4628,5505,10.5,0.7014036071435858
4628,5492,10.5,0.7013159794619753
4628,5493,10.5,0.7013465319132619
4628,5480,10.5,0.7012748413606296
4628,6023,10.5,0.7012621536922056
4628,5022,10.5,0.7019897854722168
4628,4527,10.5,0.7018538891432923
4628,106287,10.5,0.7018728962019243
4628,4531,10.5,0.7035971804860406
4628,4526,10.5,0.7038431313528075
4628,5008,10.5,0.7017158573531208
4628,4525,10.5,0.7040452503564831
4628,4511,10.5,0.7017205497652574
4628,4999,10.5,0.7016263006754959
4628,4528,10.5,0.7018035158807738
4628,4996,10.5,0.7041845227377072
4628,4521,10.5,0.7042499762493655
4628,5000,10.5,0.7016241949952535
4628,4512,10.5,0.701688115206454
4628,4510,10.5,0.704207769630556
4628,4520,10.5,0.7044367084439135
4628,4509,10.5,0.7044743744522914
4628,4988,10.5,0.7015910770436534
4628,105460,10.5,0.7042337863546055
4628,4986,10.5,0.7042205799385991
4628,5513,10.5,0.7040745545328273
4628,4978,10.5,0.7015085045181023
4628,4089,10.5,0.702416856489742
4628,4088,10.5,0.7024397106314467
4628,122070,10.5,0.7024910807178757
4628,4077,10.5,0.7021957686232434
4628,4535,10.5,0.7019349847250198
4628,4068,10.5,0.7020339672940019
4628,4061,10.5,0.7019025411533173
4628,4067,10.5,0.7032902157550632
4628,4066,10.5,0.7036404458182104
4628,4065,10.5,0.7039726664436359
4628,4052,10.5,0.7018053868564076
4628,98859,10.5,0.7042383139826889
4628,4058,10.5,0.7044284180003308
4628,112746,10.5,0.7045510139069963
4628,4039,10.5,0.7047804851378137
4628,4040,10.5,0.7017695069642266
4628,4500,10.5,0.7016813457464293
4628,4053,10.5,0.701790277183854
4628,4031,10.5,0.70440462686981
4628,4030,10.5,0.7047206295010484
4628,118316,10.5,0.7048562338777595
4628,4032,10.5,0.7017664078603791
4628,4501,10.5,0.7016820131041059
4628,3646,10.5,0.7025847481535834
4628,3647,10.5,0.7024911069500511
4628,4090,10.5,0.7023664765289661
4628,3630,10.5,0.7021459762532971
4628,115869,10.5,0.7022797357196771
4628,3622,10.5,0.7020297884064475
4628,98939,10.5,0.7036935262451134
4628,4060,10.5,0.7040792475764301
4628,4059,10.5,0.7044274342804918
4628,4062,10.5,0.701875406350349
4628,3623,10.5,0.702016538626025
4628,3621,10.5,0.7045640867797569
4628,3627,10.5,0.7041706626723533
4628,4051,10.5,0.7046831111709118
4628,3616,10.5,0.7049757244835647
4628,4050,10.5,0.7048028117408094
4628,3617,10.5,0.7019203315342217
4628,4054,10.5,0.7018585373593663
4628,3615,10.5,0.7051399324125267
4628,3604,10.5,0.7051887089411917
4628,3605,10.5,0.7018722262485915
4628,3603,10.5,0.7052111691522482
4628,4502,10.5,0.7017768474617508
4628,4033,10.5,0.7018745181939965
4628,4022,10.5,0.7046183612417223
4628,4498,10.5,0.7043409857173736
4628,117499,10.5,0.704455189258212
4628,3596,10.5,0.7051272397928172
4628,3591,10.5,0.7050232007052528
4628,4018,10.5,0.7048012107138175
4628,4023,10.5,0.7045970664614845
4628,3578,10.5,0.7051078202460436
4628,118651,10.5,0.7048004602749194
4628,3244,10.5,0.7026518357843208
4628,3648,10.5,0.7025163205199468
4628,3243,10.5,0.7027970189030475
4628,3234,10.5,0.7030501308010405
4628,3233,10.5,0.7034104762139073
4628,3629,10.5,0.7034479997366436
4628,3631,10.5,0.7021556546162134
4628,3638,10.5,0.7022920214502795
4628,107741,10.5,0.7037718855616636
4628,3228,10.5,0.7038327034077839
4628,3226,10.5,0.7046431732885703
4628,3227,10.5,0.704251569130995
4628,3624,10.5,0.7020420300875116
4628,3221,10.5,0.702229290512772
4628,3222,10.5,0.7022172214999888
4628,3220,10.5,0.7050322645784188
4628,3618,10.5,0.7019668784008486
4628,3212,10.5,0.70552051616529
4628,3213,10.5,0.7053608049774408
4628,3199,10.5,0.7055676514049543
4628,120698,10.5,0.7019775998038877
4628,4041,10.5,0.7019888404612605
4628,3198,10.5,0.7056054697691743
4628,3185,10.5,0.7056714047972572
4628,3590,10.5,0.7054018991813267
4628,3577,10.5,0.7054350057223244
4628,112254,10.5,0.7057297864921954
4628,3154,10.5,0.7055059869845134
4628,3579,10.5,0.704958495828321
4628,3155,10.5,0.7052992996728293
4628,2722,10.5,0.7058303995619719
4628,110522,10.5,0.7027855026792875
4628,3235,10.5,0.7026373109356523
4628,2826,10.5,0.7028721688222888
4628,107128,10.5,0.7030799967047889
4628,102576,10.5,0.7028501078702523
4628,2829,10.5,0.7026917477320094
4628,3637,10.5,0.702444544370933
4628,104110,10.5,0.7034171134215945
4628,2809,10.5,0.7038387497939169
4628,2808,10.5,0.704369753379912
4628,2807,10.5,0.7046985925674206
4628,2794,10.5,0.7051119187569677
4628,3214,10.5,0.7021425523932769
4628,100914,10.5,0.7023866360978958
4628,3215,10.5,0.7023383904414018
4628,97902,10.5,0.7023465188693683
4628,2795,10.5,0.7024110108169814
4628,3229,10.5,0.7023375912661876
4628,2793,10.5,0.7054835649753088
4628,3223,10.5,0.7025195157726412
4628,3216,10.5,0.7025760342544397
4628,3607,10.5,0.7023115070593464
4628,3606,10.5,0.7021025041828934
4628,2792,10.5,0.7057148809230712
4628,116298,10.5,0.7058743333856611
4628,2781,10.5,0.7059554514363748
4628,3211,10.5,0.706073458626399
4628,107646,10.5,0.7060611426083108
4628,3170,10.5,0.7061066174041803
4628,105400,10.5,0.7062479748605113
4628,2735,10.5,0.7063835823737996
4628,2734,10.5,0.7065383265908363
4628,3171,10.5,0.7060546291652086
4628,113118,10.5,0.7055821086173436
4628,3156,10.5,0.7051408326926798
4628,108719,10.5,0.7055048469451197
4628,2723,10.5,0.7058174732994194
4628,2819,10.5,0.7028032592571727
4628,3236,10.5,0.7025013865713735
4628,2828,10.5,0.7029656672522802
4628,2423,10.5,0.7032523235211927
4628,2424,10.5,0.7031587099329139
4628,117075,10.5,0.7030592779162032
4628,2827,10.5,0.7030080409570408
4628,116751,10.5,0.7031305079163611
4628,2411,10.5,0.7030500054686911
4628,112918,10.5,0.7028140426278019
4628,2810,10.5,0.7025738321234503
4628,2811,10.5,0.7026995129218393
4628,116881,10.5,0.7042315674613104
4628,2817,10.5,0.7038714044866176
4628,2384,10.5,0.7050837420239815
4628,2397,10.5,0.7047310054338347
4628,2796,10.5,0.7025247627783755
4628,2383,10.5,0.7057060070208484
4628,106194,10.5,0.7059217656920549
4628,106383,10.5,0.7060585706898
4628,2780,10.5,0.7063389581277034
4628,2791,10.5,0.7064133471188971
4628,3210,10.5,0.7065922102012139
4628,2779,10.5,0.7069554532987268
4628,2790,10.5,0.7069676554148563
4628,3219,10.5,0.7072745871404196
4628,2789,10.5,0.7076173076669383
4628,114018,10.5,0.7065581471634914
4628,2341,10.5,0.7068998214245898
4628,2736,10.5,0.7062185317102223
4628,2753,10.5,0.7069949040878686
4628,3184,10.5,0.7067393512080747
4628,2330,10.5,0.7061377273566708
4628,2329,10.5,0.7062291625783844
4628,2724,10.5,0.7058126129156579
4628,98561,10.5,0.7033673107661345
4628,2021,10.5,0.7035346975404053
4628,2422,10.5,0.703320381368826
4628,2020,10.5,0.7036323627621446
4628,2019,10.5,0.7037717752011772
4628,101447,10.5,0.7033261968220093
4628,2421,10.5,0.703577127914753
4628,2410,10.5,0.7037265813029603
4628,2005,10.5,0.7039860328974028
4628,2399,10.5,0.7029790198913024
4628,111093,10.5,0.7032058223555246
4628,2409,10.5,0.7040186287945871
4628,2004,10.5,0.7042755040961475
4628,2818,10.5,0.7034647651991502
4628,1991,10.5,0.7045996689777052
4628,2398,10.5,0.7043868618816225
4628,1992,10.5,0.7031905732351076
4628,2400,10.5,0.7029388430647046
4628,1990,10.5,0.7049522397045467
4628,1989,10.5,0.7054092710220963
4628,120764,10.5,0.7055585394070931
4628,1977,10.5,0.7063361979115157
4628,1978,10.5,0.7059196751957364
4628,2382,10.5,0.7062066050377744
4628,2381,10.5,0.7064300372434391
4628,2396,10.5,0.7067276640490906
4628,2380,10.5,0.7069735069894238
4628,2395,10.5,0.7071005242711914
4628,2806,10.5,0.7076483500508375
4628,122664,10.5,0.7074990091304301
4628,2342,10.5,0.7069385660626871
4628,2359,10.5,0.7072949143597447
4628,2752,10.5,0.707402186360416
4628,122157,10.5,0.706433775821419
4628,2344,10.5,0.7065569093417163
4628,109860,10.5,0.7061336859291089
4628,117708,10.5,0.7066841827207617
4628,2343,10.5,0.7065940519124183
4628,1641,10.5,0.7039899169663231
4628,1631,10.5,0.7038218313389705
4628,110012,10.5,0.7041481773347161
4628,1629,10.5,0.70432981987741
4628,1628,10.5,0.7045933612783588
4628,1620,10.5,0.7049751640189454
4628,2401,10.5,0.7030487212827976
4628,1993,10.5,0.7033671047845073
4628,2006,10.5,0.703464772525464
4628,119194,10.5,0.7035031623004716
4628,118550,10.5,0.7051252394201133
4628,102210,10.5,0.7055261995607612
4628,99273,10.5,0.7059915362168241
4628,1988,10.5,0.706426780298653
4628,1987,10.5,0.7069936980718896
4628,1640,10.5,0.7044685244914131
4628,1630,10.5,0.7043443439293338
4628,1330,10.5,0.7046989804491879
4628,118905,10.5,0.7048873094330351
4628,1331,10.5,0.7047856834709019
4628,114722,10.5,0.7043428296386854
4628,1632,10.5,0.7038224019224548
4628,1332,10.5,0.7047468210345695
4628,1329,10.5,0.7050935514856445
4628,113236,10.5,0.7051785136056756
4628,1319,10.5,0.7056269415987513
4628,1619,10.5,0.7055825084748976
4628,1318,10.5,0.7061468917882794
4628,1618,10.5,0.706086303288558
4628,1617,10.5,0.7065094844646727
4628,1317,10.5,0.7067503181963961
4628,98468,10.5,0.706893979511042
4628,1316,10.5,0.707127237512848
4628,1063,10.5,0.7051559464594603
4628,1333,10.5,0.7049570890761381
4628,1062,10.5,0.7051634780652475
4628,1061,10.5,0.7053039437833013
4628,111431,10.5,0.7052411548788593
4628,107486,10.5,0.705839952213511
4628,1328,10.5,0.7056734604628703
4628,1327,10.5,0.7061508162314226
4628,1060,10.5,0.7062818721141405
4628,1326,10.5,0.7066769195520517
4628,117541,10.5,0.70657408507133
4628,111585,10.5,0.7072302103611205
4628,103317,10.5,0.7070742764061869
4628,1325,10.5,0.707443090441897
4628,1616,10.5,0.7075208301629543
4628,1324,10.5,0.7077705211815337
4628,1076,10.5,0.705557287249188
4628,1077,10.5,0.7054709238200277
4628,1075,10.5,0.7057123634094535
4628,836,10.5,0.7057936044964827
4628,1074,10.5,0.7060000510725027
4628,1059,10.5,0.7068535016716874
4628,834,10.5,0.7066045888449769
4628,832,10.5,0.707593647854853
4628,833,10.5,0.7071788668794452
4628,835,10.5,0.7062600283199847
4628,102567,10.5,0.7063908888486353
4628,847,10.5,0.7068009840165812
4628,846,10.5,0.7072564758682771
4628,845,10.5,0.7077772793935171
4628,1073,10.5,0.7083389589782518
4628,844,10.5,0.7084958255741793
4628,1058,10.5,0.7076985329991231
4628,660,10.5,0.7090020609593974
4628,661,10.5,0.70836131961173
4628,843,10.5,0.7090004989132754
4628,858,10.5,0.7093718187673388
4628,662,10.5,0.7079296631168942
4628,663,10.5,0.7075101062409606
4628,664,10.5,0.7071286525670586
4628,857,10.5,0.7096983760131239
4628,676,10.5,0.7097302639439471
4628,869,7.727551020408162,0.7101716435482943
4628,685,6.0214285714285705,0.7108214829267712
4628,675,5.3816326530612235,0.7115891305040907
4628,112252,5.5948979591836725,0.7112463158956552
4628,102632,10.5,0.708273932132603
4628,101304,10.5,0.7078497622168942
4628,1072,10.5,0.7090198822199646
4628,849,10.5,0.7064488061255076
4628,848,10.5,0.7067495811972313
4628,100876,10.5,0.7061712022531403
4628,118281,10.5,0.7059257755368927
4628,1342,10.5,0.7053533555868157
4628,1353,10.5,0.7059748268214743
4628,117679,10.5,0.708354724539926
4628,1057,10.5,0.7080964701440466
4628,1323,10.5,0.7082465018997975
4628,1642,10.5,0.7048292400213614
4628,1655,10.5,0.7055875256085525
4628,1085,10.5,0.7065791347715313
4628,1365,10.5,0.7066988661105513
4628,1366,10.5,0.7063535673907082
4628,1098,10.5,0.7072229665555342
4628,1109,10.5,0.7074694659437664
4628,107573,10.5,0.7069433784874988
4628,1377,10.5,0.7068491552083733
4628,1669,10.5,0.7059689351405866
4628,1376,10.5,0.7075897513811178
4628,1692,10.5,0.707627597613412
4628,2053,10.5,0.7070067029130527
4628,2043,10.5,0.7063545055218508
4628,1627,10.5,0.7081822279451113
4628,1615,10.5,0.7076327028286786
4628,1626,10.5,0.708185592201983
4628,1638,10.5,0.7087434236022199
4628,1637,10.5,0.7089307123298985
4628,1643,10.5,0.7042181448506226
4628,2007,10.5,0.7037583128984238
4628,1341,10.5,0.7094178093581149
4628,106432,10.5,0.7096898052608736
4628,2015,10.5,0.7090084201859533
4628,122440,10.5,0.7093456187911049
4628,1070,10.5,0.7089919296524855
4628,105012,10.5,0.7051761863013055
4628,1656,10.5,0.704594745082161
4628,2022,10.5,0.7042019045616492
4628,2033,10.5,0.7048363461322161
4628,1670,10.5,0.7056245616375993
4628,106319,10.5,0.7062519556238758
4628,2044,10.5,0.7055152364072734
4628,1691,10.5,0.7084757424137023
4628,98949,10.5,0.7084156465145626
4628,2063,10.5,0.7076833933932378
4628,1986,10.5,0.7073832776365199
4628,1994,10.5,0.703553440383315
4628,2402,10.5,0.7032737118541923
4628,2412,10.5,0.7035949232240912
4628,2008,10.5,0.7038462923844
4628,2034,10.5,0.7042894282778931
4628,2425,10.5,0.7038735385661389
4628,2027,10.5,0.709776480881741
4628,2003,10.5,0.708537560336495
4628,111400,10.5,0.7093187975238713
4628,99132,8.15408163265306,0.7100733815477024
4628,1649,5.3816326530612235,0.7111331256831843
4628,1650,5.5948979591836725,0.7110396557825194
4628,121887,10.5,0.704904693071858
4628,2433,10.5,0.7043407269241311
4628,2456,10.5,0.7062335115468339
4628,116830,10.5,0.7055255419578244
4628,2054,10.5,0.7069505801497231
4628,2464,10.5,0.7072761780992072
4628,1935,10.5,0.7069792143597385
4628,2360,10.5,0.7072468545041699
4628,1936,10.5,0.7070398796727988
4628,1937,10.5,0.7068837747820814
4628,1950,10.5,0.7076949838678079
4628,2358,10.5,0.7077180290444319
4628,1951,10.5,0.7074192444702909
4628,1985,10.5,0.7077794808982145
4628,2385,10.5,0.7027868204798657
4628,2386,10.5,0.7029163845952209
4628,2820,10.5,0.7035021947655299
4628,2812,10.5,0.7031224999673238
4628,2830,10.5,0.7038646437151308
4628,123245,10.5,0.7044101047307401
4628,2445,10.5,0.704775306234987
4628,2444,10.5,0.7052465211292238
4628,2840,10.5,0.7050064526544617
4628,113169,10.5,0.7058145768623689
4628,103205,10.5,0.7065397767721275
4628,104884,10.5,0.705843630791378
4628,111051,10.5,0.7078046430291185
4628,2767,10.5,0.7075017128828702
4628,2768,10.5,0.7071601402214105
4628,3195,10.5,0.707502712795997
4628,101944,10.5,0.7078907322722033
4628,3196,10.5,0.7070321318133375
4628,2788,10.5,0.7079099488892975
4628,2805,10.5,0.7082495580595851
4628,123010,10.5,0.7080709326016684
4628,2797,10.5,0.7026817745880947
4628,2798,10.5,0.7027628792921721
4628,3230,10.5,0.702911874591875
4628,2804,10.5,0.7087279974590872
4628,2816,10.5,0.7086719288763565
4628,2787,10.5,0.7083708876612367
4628,2393,10.5,0.708419527878605
4628,2394,10.5,0.7081139688302757
4628,3238,10.5,0.7032424493592666
4628,99871,10.5,0.7034731908620153
4628,2392,10.5,0.7091193338784472
4628,2408,10.5,0.7090629925225129
4628,3237,10.5,0.7037868071751205
4628,3252,10.5,0.7048445503321008
4628,3264,10.5,0.7052717670375113
4628,2839,10.5,0.7055068554817703
4628,101805,10.5,0.7053094726155185
4628,3157,10.5,0.7050587243752044
4628,3580,10.5,0.7048991297960643
4628,3593,10.5,0.704875634493502
4628,3172,10.5,0.7050480321114336
4628,3158,10.5,0.7052609405428413
4628,2727,10.5,0.7054440408170493
4628,2726,10.5,0.7055083921354814
4628,3173,10.5,0.7052145790472129
4628,3594,10.5,0.7048922772979118
4628,105786,10.5,0.7050389152964234
4628,3174,10.5,0.7051101239513684
4628,103373,10.5,0.7052999039042458
4628,2737,10.5,0.7054484851698002
4628,3582,10.5,0.705097381216541
4628,3175,10.5,0.7052610418659071
4628,3581,10.5,0.704951213502224
4628,3595,10.5,0.7049309536297512
4628,100514,10.5,0.7053954405567273
4628,2738,10.5,0.7054771537746463
4628,3159,10.5,0.705207384328422
4628,3197,10.5,0.7064969276524
4628,2778,10.5,0.7079769171904537
4628,3208,10.5,0.7075497695865545
4628,3209,10.5,0.707010783618783
4628,106769,10.5,0.7080603574877633
4628,3625,10.5,0.7025458123282868
4628,3633,10.5,0.7028200240472084
4628,101047,10.5,0.7030188751989267
4628,119996,10.5,0.703490335286566
4628,115511,10.5,0.7038910698374814
4628,3245,10.5,0.704331081839336
4628,3641,10.5,0.703148190569381
4628,3251,10.5,0.7047584294294609
4628,3650,10.5,0.7042792422117894
4628,102154,10.5,0.70525867478411
4628,3279,10.5,0.7057549063181328
4628,4019,10.5,0.7047211272145637
4628,3592,10.5,0.7047094055716677
4628,4024,10.5,0.7045689356730206
4628,105828,10.5,0.7045636757817492
4628,4025,10.5,0.7047113454081586
4628,4026,10.5,0.7047936937770168
4628,4020,10.5,0.7048122328307778
4628,4042,10.5,0.7021517077987489
4628,112921,10.5,0.702326000190141
4628,101759,10.5,0.7027143970733729
4628,4063,10.5,0.7025384446295135
4628,3632,10.5,0.7029361182159046
4628,3640,10.5,0.7035220278664408
4628,110384,10.5,0.7032388984874403
4628,4489,10.5,0.7044384073677747
4628,4490,10.5,0.7044429367635732
4628,4491,10.5,0.7045480613701889
4628,4486,10.5,0.7046735033266143
4628,4034,10.5,0.7020222043754683
4628,4503,10.5,0.7019080046341923
4628,102295,10.5,0.7021860272104168
4628,4513,10.5,0.7020602377349873
4628,4055,10.5,0.7023504045623685
4628,4522,10.5,0.7023872196376643
4628,115709,10.5,0.7025271669594872
4628,4071,10.5,0.7027550548396213
4628,4070,10.5,0.7031408660742207
4628,4538,10.5,0.7029408902226599
4628,4529,10.5,0.7026478425923376
4628,4499,10.5,0.7043368062009747
4628,4975,10.5,0.7043526659254895
4628,101491,10.5,0.7044607874891655
4628,4974,10.5,0.7042254437210326
4628,4493,10.5,0.7016893716195947
4628,4492,10.5,0.7016072323906859
4628,4494,10.5,0.7017954729307557
4628,4990,10.5,0.702001701736606
4628,4981,10.5,0.7018724319768888
4628,5002,10.5,0.7022070169229675
4628,103102,10.5,0.7024562017374608
4628,5025,10.5,0.7028603936034117
4628,5014,10.5,0.702654405683668
4628,4537,10.5,0.7032829067323614
4628,5024,10.5,0.703122712394272
4628,4968,10.5,0.7014650778815881
4628,4979,10.5,0.7015800900529916
4628,5506,10.5,0.7015555593480183
4628,4969,10.5,0.7014848423553082
4628,5516,10.5,0.7016655329320088
4628,4980,10.5,0.7017465666434058
4628,5517,10.5,0.7017803603280306
4628,4989,10.5,0.7019130811645307
4628,5001,10.5,0.7021274480500559
4628,5538,10.5,0.7020808555098355
4628,5528,10.5,0.7018877005330386
4628,5009,10.5,0.7023994660089721
4628,5547,10.5,0.7022699636971894
4628,5548,10.5,0.7024639181143681
4628,5559,10.5,0.7026922941432912
4628,108782,10.5,0.7028380729329047
4628,5481,10.5,0.7012975859511619
4628,4953,10.5,0.701413762288388
4628,4942,10.5,0.701338942592818
4628,121163,10.5,0.7014053339567112
4628,5507,10.5,0.7014810808965892
4628,6039,10.5,0.7015480733873922
4628,6051,10.5,0.7016325780971904
4628,4970,10.5,0.7014356933431833
4628,6024,10.5,0.7014995352386622
4628,5494,10.5,0.7014188193646822
4628,5527,10.5,0.7017424507402072
4628,6062,10.5,0.7018563748529207
4628,6052,10.5,0.7017268495597575
4628,6073,10.5,0.7020630105305536
4628,6085,10.5,0.7023068755153159
4628,6037,10.5,0.7012763826521471
4628,120509,10.5,0.7013248037871898
4628,6040,10.5,0.7016147159228203
4628,6616,10.5,0.7017129542915796
4628,6605,10.5,0.7015924637068173
4628,110755,10.5,0.7018230206691085
4628,6627,10.5,0.7019625981852059
4628,6617,10.5,0.7018586764812547
4628,7225,10.5,0.7017323591267185
4628,6606,10.5,0.701647962483154
4628,7260,10.5,0.7023601120351215
4628,110803,10.5,0.7024247906901082
4628,7275,10.5,0.7025039763771503
4628,112394,10.5,0.702918570467608
4628,7273,10.5,0.7030163449318232
4628,7292,10.5,0.7027563989693502
4628,7274,10.5,0.702696477246126
4628,2014,6.0214285714285705,0.7107079493676487
4628,2026,5.1683673469387745,0.7114679570811556
4628,2418,10.5,0.7096225864081647
4628,3176,10.5,0.7053610427328343
4628,108667,10.5,0.7055239015550305
4628,2739,10.5,0.7055997966666868
4628,103505,10.5,0.7069330689974829
4628,105129,10.5,0.7085426421135899
4628,2725,10.5,0.7056055179302525
4628,1972,10.5,0.7083848106728193
4628,110598,10.5,0.7083964691386944
4628,859,10.5,0.7072479041757123
4628,871,10.5,0.7077251022936372
4628,1097,10.5,0.7074957282661962
4628,2332,10.5,0.7058827256027754
4628,2331,10.5,0.7061848304250584
4628,1071,10.5,0.7087801811800905
4628,105859,10.5,0.7093010503467954
4628,1084,10.5,0.7099199113850307
4628,115238,10.5,0.7094260349620494
4628,1083,8.36734693877551,0.7100665315196172
4628,1349,6.661224489795917,0.7103804529306026
4628,2777,10.5,0.7084227454227192
4628,2754,10.5,0.7056917499351602
4628,2755,10.5,0.7056778319568846
4628,2740,10.5,0.7055105510421921
4628,2345,10.5,0.706507567040507
4628,4079,10.5,0.7036056981613628
4628,2377,10.5,0.7088274646114066
4628,1971,10.5,0.7089045009712556
4628,117008,10.5,0.7026178121146364
4628,113657,10.5,0.7081006543952912
4628,2002,10.5,0.7088580650451987
4628,881,4.741836734693877,0.7128755366080519
4628,1094,5.1683673469387745,0.7118202745975732
4628,894,4.528571428571428,0.7139882578193679
4628,102609,10.5,0.7028190868470721
4628,117747,10.5,0.7060603069187072
4628,1949,10.5,0.7081358746155775
4628,1962,10.5,0.7085178364589302
4628,115341,9.646938775510204,0.7099707975327507
4628,1361,4.9551020408163255,0.7122071814308462
4628,1093,4.9551020408163255,0.7120521066162948
4628,3639,10.5,0.7038790721453648
4628,4954,10.5,0.7013870860692986
4628,4069,10.5,0.7035103262195942
4628,2379,10.5,0.7087806262700975
4628,2391,10.5,0.7091242075584809
4628,2362,10.5,0.705862725386526
