Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
100095,3636,10.5,0.2718719790371257
100095,6682,3.675510204081632,0.29968453445014975
100095,6120,3.888775510204081,0.294402843390856
100095,6674,3.462244897959183,0.30274396423903616
100095,6681,3.462244897959183,0.3029914775892729
100095,6673,3.248979591836734,0.3073377791519577
100095,108017,3.248979591836734,0.30776071661183124
100095,6672,3.248979591836734,0.3080819601450626
100095,6093,3.888775510204081,0.2958722182508353
100095,6659,3.462244897959183,0.30349189345550653
100095,107065,3.462244897959183,0.30564963686993885
100095,6658,3.248979591836734,0.3105822779388757
100095,7293,3.035714285714285,0.31621388673733064
100095,7305,3.035714285714285,0.3130956115131225
100095,7304,3.035714285714285,0.31691871143239647
100095,6671,3.035714285714285,0.31225869664450234
100095,6657,0.4765306122448979,0.47833468170247095
100095,6670,0.05,0.555512089622044
100095,6656,0.05,0.6270802527765544
100095,6092,0.05,0.6754045693150323
100095,6083,3.462244897959183,0.3037291870497034
100095,6645,3.248979591836734,0.3135133724448622
100095,6644,3.248979591836734,0.3143231748520443
100095,117645,3.888775510204081,0.29657119987818203
100095,7294,3.035714285714285,0.31838700393802366
100095,7291,0.4765306122448979,0.5232717104503772
100095,6643,0.4765306122448979,0.6987421626341557
100095,7290,0.4765306122448979,0.6603726551447288
100095,6071,3.248979591836734,0.31211196389750917
100095,6633,3.035714285714285,0.32483825544155276
100095,6634,0.4765306122448979,0.44089453858640215
100095,7276,2.822448979591836,0.3258121757665089
100095,7272,0.6897959183673469,0.6985574516134729
100095,101713,0.4765306122448979,0.7070200326903964
100095,6642,0.6897959183673469,0.7132286769881506
100095,6632,0.6897959183673469,0.7209815796091181
100095,6081,0.6897959183673469,0.7177847364041294
100095,7271,0.6897959183673469,0.7175901427140965
100095,119753,0.6897959183673469,0.5042412903477977
100095,6626,0.4765306122448979,0.530004737835009
100095,6060,0.6897959183673469,0.43033391148126654
100095,6625,0.4765306122448979,0.49224135038742534
100095,7261,0.4765306122448979,0.42457841098863336
100095,6614,0.6897959183673469,0.5650126452288893
100095,109463,0.6897959183673469,0.5359168995678091
100095,6615,0.6897959183673469,0.5603471493493115
100095,7246,0.6897959183673469,0.5153781704195596
100095,5557,4.10204081632653,0.29089926493277374
100095,98729,0.26326530612244897,0.672697864372581
100095,6084,3.888775510204081,0.2969478142147638
100095,6072,3.675510204081632,0.3017107861778707
100095,6069,0.6897959183673469,0.7212691959516211
100095,6082,0.6897959183673469,0.707393179379934
100095,5537,3.675510204081632,0.3017828991406124
100095,6061,0.6897959183673469,0.327927247873236
100095,5546,4.10204081632653,0.29339402950379
100095,103992,3.888775510204081,0.2961827551716799
100095,5525,0.9030612244897959,0.44726934965161935
100095,102221,0.9030612244897959,0.4758953578621261
100095,6049,0.9030612244897959,0.5169070455890619
100095,6050,0.9030612244897959,0.5636395555565017
100095,6604,0.9030612244897959,0.5834034750112855
100095,116601,4.741836734693877,0.28320855674325207
100095,103259,4.528571428571428,0.2859783314698183
100095,5012,3.888775510204081,0.2865881833032293
100095,5020,4.315306122448979,0.282015803278735
100095,5555,0.4765306122448979,0.5591460250014875
100095,5558,4.10204081632653,0.2904569321610664
100095,5545,0.4765306122448979,0.5993866805434405
100095,5006,0.6897959183673469,0.37775183550486047
100095,121420,0.4765306122448979,0.6818786562399028
100095,5013,4.528571428571428,0.2868814224776062
100095,5007,4.10204081632653,0.2901420044379104
100095,100343,0.6897959183673469,0.6772254257519157
100095,4997,0.6897959183673469,0.5410891482152789
100095,5536,0.6897959183673469,0.6528376832414341
100095,5526,0.6897959183673469,0.46845715366059404
100095,4998,3.888775510204081,0.2947074862694511
100095,5524,0.6897959183673469,0.689957494604563
100095,4985,0.6897959183673469,0.644286021084808
100095,6070,0.6897959183673469,0.7077834598603687
100095,4987,0.4765306122448979,0.5366601912519664
100095,4977,0.6897959183673469,0.585016957230714
100095,5515,0.9030612244897959,0.5560118100493191
100095,5514,0.9030612244897959,0.554379792258936
100095,5504,0.9030612244897959,0.6058984183206915
100095,116504,0.6897959183673469,0.5965595436420543
100095,6038,0.9030612244897959,0.6128957293045908
100095,5505,0.6897959183673469,0.6253925927531223
100095,5492,0.9030612244897959,0.6340209373295227
100095,5493,0.6897959183673469,0.6454728904190942
100095,5480,0.6897959183673469,0.6486901586781354
100095,6023,0.9030612244897959,0.6449061097066312
100095,5022,4.9551020408163255,0.28179783311146356
100095,4527,5.1683673469387745,0.2810213484971692
100095,106287,4.528571428571428,0.2848814788278333
100095,4531,5.1683673469387745,0.2769279427294249
100095,4526,4.9551020408163255,0.27758085489043216
100095,5008,4.741836734693877,0.28388950177366223
100095,4525,4.315306122448979,0.279149813601687
100095,4511,4.9551020408163255,0.2811854296301006
100095,4999,0.05,0.3352120616334727
100095,4528,5.5948979591836725,0.27873850180510407
100095,4996,0.6897959183673469,0.40224074488707806
100095,4521,0.05,0.2915442912858197
100095,5000,0.4765306122448979,0.60424626008729
100095,4512,0.4765306122448979,0.5759498598650814
100095,4510,0.6897959183673469,0.5416615876378668
100095,4520,0.05,0.28867931371563793
100095,4509,0.6897959183673469,0.3761742159259408
100095,4988,0.26326530612244897,0.6419428600692751
100095,105460,0.4765306122448979,0.6455815426626261
100095,4986,0.4765306122448979,0.6996556232344755
100095,5513,0.6897959183673469,0.7074482012823832
100095,4978,0.4765306122448979,0.5772690825269452
100095,4089,10.5,0.27307345927232995
100095,4088,7.301020408163264,0.2744429488606779
100095,122070,6.447959183673468,0.2755442507799387
100095,4077,10.5,0.27308016997664775
100095,4535,6.2346938775510194,0.276430425991525
100095,4068,8.36734693877551,0.273821781850928
100095,4061,7.087755102040815,0.27497236840071837
100095,4067,8.15408163265306,0.27356487130653506
100095,4066,7.940816326530611,0.27347046737391645
100095,4065,7.727551020408162,0.2734820843504858
100095,4052,5.8081632653061215,0.277415923307626
100095,98859,6.661224489795917,0.2738073622583206
100095,4058,5.8081632653061215,0.27437049264908586
100095,112746,5.1683673469387745,0.27510288252801474
100095,4039,5.8081632653061215,0.2741637628452329
100095,4040,0.26326530612244897,0.5206834512308681
100095,4500,0.05,0.6117647466016454
100095,4053,0.4765306122448979,0.45789311968549284
100095,4031,0.4765306122448979,0.5858591845215526
100095,4030,0.6897959183673469,0.38876560318000253
100095,118316,4.741836734693877,0.2754923355309735
100095,4032,0.9030612244897959,0.36351565598189806
100095,4501,0.9030612244897959,0.4200575446528795
100095,3646,10.5,0.2719887179252761
100095,3647,10.5,0.2719395023959297
100095,4090,10.5,0.2723178725685502
100095,3630,10.5,0.27258896951897604
100095,115869,10.5,0.2720980850626751
100095,3622,10.5,0.2731609356409902
100095,98939,10.5,0.27213117953593957
100095,4060,10.5,0.27203557867320594
100095,4059,10.5,0.27205111342612487
100095,4062,6.874489795918366,0.27537230247306577
100095,3623,10.5,0.27314558054663185
100095,3621,10.5,0.27074488548773257
100095,3627,10.5,0.2708405831573889
100095,4051,10.5,0.27227922012502825
100095,3616,10.5,0.270686438359798
100095,4050,10.5,0.2727502523403528
100095,3617,0.4765306122448979,0.3825918345382583
100095,4054,0.05,0.49699288602527525
100095,3615,10.5,0.2713228836522086
100095,3604,10.5,0.271976500254127
100095,3605,5.3816326530612235,0.27853074397098554
100095,3603,10.5,0.27257083176992536
100095,4502,1.1163265306122447,0.35729006953857967
100095,4033,4.9551020408163255,0.28145726280827044
100095,4022,0.6897959183673469,0.5564079021207144
100095,4498,0.05,0.714057456441239
100095,117499,0.26326530612244897,0.6903047293788559
100095,3596,5.8081632653061215,0.273724676460235
100095,3591,0.6897959183673469,0.37696091286662203
100095,4018,0.6897959183673469,0.5434527279287784
100095,4023,0.4765306122448979,0.6625734684718257
100095,3578,0.6897959183673469,0.4614565468967208
100095,118651,0.6897959183673469,0.5897299083227544
100095,3244,10.5,0.27084150590158473
100095,3648,10.5,0.2712771997391936
100095,3243,10.5,0.27085526566786666
100095,3234,10.5,0.27066765567220075
100095,3233,10.5,0.27032772970634
100095,3629,10.5,0.2710671971561699
100095,3631,10.5,0.27209930976160634
100095,3638,10.5,0.2714252613249808
100095,107741,10.5,0.2709794820362146
100095,3228,10.5,0.26997413535005466
100095,3226,10.5,0.26965867425664847
100095,3227,10.5,0.26978643505295596
100095,3624,9.646938775510204,0.27339551649155236
100095,3221,10.5,0.27158918413278066
100095,3222,10.5,0.27199591285861247
100095,3220,10.5,0.2695161756428678
100095,3618,6.874489795918366,0.2751881370673227
100095,3212,10.5,0.2698208635344015
100095,3213,10.5,0.2693742404365227
100095,3199,10.5,0.270592867478047
100095,120698,6.2346938775510194,0.276036561156052
100095,4041,5.8081632653061215,0.2772515735243851
100095,3198,10.5,0.2711841518576198
100095,3185,10.5,0.2717071586288925
100095,3590,8.36734693877551,0.2729069400459855
100095,3577,0.6897959183673469,0.29929718503211467
100095,112254,0.05,0.3032630677030086
100095,3154,0.6897959183673469,0.3491695364259779
100095,3579,0.6897959183673469,0.5658988322891525
100095,3155,0.6897959183673469,0.46753729012870104
100095,2722,10.5,0.27230313896161484
100095,110522,10.5,0.26973889824027464
100095,3235,10.5,0.2702606990452614
100095,2826,10.5,0.2698064769061802
100095,107128,10.5,0.2696660425476517
100095,102576,10.5,0.2690535468248425
100095,2829,10.5,0.2694600506527901
100095,3637,10.5,0.27096705118854747
100095,104110,10.5,0.2693800542340037
100095,2809,10.5,0.26908660214233493
100095,2808,10.5,0.26863728769945405
100095,2807,10.5,0.26879836657525213
100095,2794,10.5,0.2684659752876656
100095,3214,10.5,0.27304493818541986
100095,100914,10.5,0.27111989055675867
100095,3215,10.5,0.27179070174126896
100095,97902,10.5,0.27108586915384014
100095,2795,10.5,0.27049732128740644
100095,3229,10.5,0.27084611506705925
100095,2793,10.5,0.26840059775992053
100095,3223,10.5,0.27066462122642687
100095,3216,10.5,0.27122452731395263
100095,3607,10.5,0.2726392578866057
100095,3606,7.514285714285713,0.274345320853705
100095,2792,10.5,0.2686147687694397
100095,116298,10.5,0.2695160888345931
100095,2781,10.5,0.2686898091376494
100095,3211,10.5,0.2697540293301449
100095,107646,10.5,0.2703123656539411
100095,3170,0.05,0.3775162983298912
100095,105400,10.5,0.2702599197071405
100095,2735,0.05,0.3685336286861548
100095,2734,0.05,0.2873126179165415
100095,3171,0.05,0.3806761876077964
100095,113118,0.6897959183673469,0.37546195214526523
100095,3156,0.6897959183673469,0.5388991433068312
100095,108719,0.6897959183673469,0.4468104504872553
100095,2723,6.447959183673468,0.27300160422341013
100095,2819,10.5,0.2685738456825071
100095,3236,10.5,0.2700857707251827
100095,2828,10.5,0.26822569407299923
100095,2423,10.5,0.26719356448774556
100095,2424,10.5,0.2672588087973782
100095,117075,10.5,0.2681353447503383
100095,2827,10.5,0.26868896744879966
100095,116751,10.5,0.2688203812398996
100095,2411,10.5,0.26753127309641167
100095,112918,10.5,0.26846560747684145
100095,2810,10.5,0.2695540743138245
100095,2811,10.5,0.26907656543840286
100095,116881,10.5,0.2680695691556989
100095,2817,10.5,0.2681705327162892
100095,2384,10.5,0.26755716388209716
100095,2397,10.5,0.26728778043310275
100095,2796,10.5,0.2701863664371974
100095,2383,10.5,0.2670441040222874
100095,106194,10.5,0.2675312738677137
100095,106383,10.5,0.2678422897813556
100095,2780,10.5,0.2685197853280854
100095,2791,10.5,0.26758270327843336
100095,3210,10.5,0.2687156887405685
100095,2779,10.5,0.2675636558728728
100095,2790,10.5,0.26704350531285814
100095,3219,10.5,0.2673676814857261
100095,2789,10.5,0.26635027057704275
100095,114018,0.26326530612244897,0.31065852397407057
100095,2341,10.5,0.2696845130856913
100095,2736,0.26326530612244897,0.34303066562204576
100095,2753,10.5,0.2691151272152946
100095,3184,10.5,0.26925427906117827
100095,2330,10.5,0.27258350215049987
100095,2329,10.5,0.27191682009209484
100095,2724,0.9030612244897959,0.31408758920522295
100095,98561,10.5,0.2664849731952025
100095,2021,10.5,0.26606912833611396
100095,2422,10.5,0.26730403149207826
100095,2020,10.5,0.26604610765123304
100095,2019,10.5,0.26601211630654054
100095,101447,10.5,0.26784297753523767
100095,2421,10.5,0.2668592995521858
100095,2410,10.5,0.2669849776706962
100095,2005,10.5,0.2659241867448763
100095,2399,10.5,0.26786225858904333
100095,111093,10.5,0.267035903899841
100095,2409,10.5,0.2670838709563945
100095,2004,10.5,0.2659357487622033
100095,2818,10.5,0.26827666199367173
100095,1991,10.5,0.26605576492850347
100095,2398,10.5,0.2671308518055878
100095,1992,10.5,0.267219551994916
100095,2400,10.5,0.2681741915278779
100095,1990,10.5,0.2661779012538458
100095,1989,10.5,0.2661948247738626
100095,120764,10.5,0.2666227895155775
100095,1977,10.5,0.2656688199190278
100095,1978,10.5,0.26585037221990426
100095,2382,10.5,0.26651278407145973
100095,2381,10.5,0.2667363989296201
100095,2396,10.5,0.2655210732687321
100095,2380,10.5,0.2663806498368376
100095,2395,10.5,0.26548903312392824
100095,2806,10.5,0.26572318764740044
100095,122664,10.5,0.2653455843051187
100095,2342,10.5,0.27015889318905084
100095,2359,10.5,0.26933258822669737
100095,2752,10.5,0.26871050086256765
100095,122157,10.5,0.27234552549094904
100095,2344,10.5,0.2717366932528269
100095,109860,3.675510204081632,0.2745769202168814
100095,117708,10.5,0.27120960364825
100095,2343,10.5,0.27095512627142415
100095,1641,10.5,0.2649063939477445
100095,1631,10.5,0.26524022825448956
100095,110012,10.5,0.2647873734966927
100095,1629,10.5,0.2648033669865436
100095,1628,10.5,0.26481326582310416
100095,1620,10.5,0.2648477219982519
100095,2401,10.5,0.2679743332560012
100095,1993,10.5,0.266928173717751
100095,2006,10.5,0.2662620990910709
100095,119194,10.5,0.2663170312728934
100095,118550,10.5,0.2653132826787564
100095,102210,10.5,0.26517050086769145
100095,99273,10.5,0.2649746843884686
100095,1988,10.5,0.2648051198816438
100095,1987,10.5,0.26435953694090897
100095,1640,10.5,0.26393588310038507
100095,1630,10.5,0.2640860099681783
100095,1330,10.5,0.2637406665664457
100095,118905,10.5,0.2632302280730999
100095,1331,10.5,0.26327442262747536
100095,114722,10.5,0.2641357932309978
100095,1632,10.5,0.2653820544383022
100095,1332,10.5,0.26330125583180475
100095,1329,10.5,0.26351311940664757
100095,113236,10.5,0.263973603117016
100095,1319,10.5,0.2637026722663107
100095,1619,10.5,0.2644008195716707
100095,1318,10.5,0.26339102946505943
100095,1618,10.5,0.26411448651684677
100095,1617,10.5,0.26399943762914546
100095,1317,10.5,0.2629436100789926
100095,98468,10.5,0.2639086996123209
100095,1316,10.5,0.26305095646642906
100095,1063,10.5,0.26261238338363757
100095,1333,10.5,0.26301229633417655
100095,1062,10.5,0.2625872963362679
100095,1061,10.5,0.2624846259741984
100095,111431,10.5,0.26285283590178543
100095,107486,10.5,0.2622945860050847
100095,1328,10.5,0.2630624089057745
100095,1327,10.5,0.26279108972596854
100095,1060,10.5,0.2621649548931251
100095,1326,10.5,0.26240749560505794
100095,117541,10.5,0.2621331667717234
100095,111585,10.5,0.2618554257819612
100095,103317,10.5,0.2615734572512435
100095,1325,10.5,0.2621014384424134
100095,1616,10.5,0.26309070752289887
100095,1324,10.5,0.2621620218677839
100095,1076,10.5,0.2619664749811067
100095,1077,10.5,0.26216438374172546
100095,1075,10.5,0.2617461115685277
100095,836,10.5,0.2619788009031405
100095,1074,10.5,0.261454048128939
100095,1059,10.5,0.26145142519711606
100095,834,10.5,0.2613539998101415
100095,832,10.5,0.2605291568740209
100095,833,10.5,0.26074756759174345
100095,835,10.5,0.26150491936537046
100095,102567,10.5,0.26108813498827366
100095,847,10.5,0.2607498701665024
100095,846,10.5,0.2603602879603022
100095,845,10.5,0.2598877341332856
100095,1073,10.5,0.2598097444993748
100095,844,10.5,0.25917633474849044
100095,1058,10.5,0.26090583635819276
100095,660,10.5,0.2582849630690479
100095,661,10.5,0.2590561437170079
100095,843,10.5,0.258836983945126
100095,858,10.5,0.2581175162723195
100095,662,10.5,0.25943620002105827
100095,663,10.5,0.25977924299939925
100095,664,10.5,0.26007869498423974
100095,857,10.5,0.25806411295804943
100095,676,10.5,0.2574538325777055
100095,869,10.5,0.2572947598765035
100095,685,10.5,0.2567944308479325
100095,675,10.5,0.2567569959110849
100095,112252,10.5,0.2571586403959385
100095,102632,10.5,0.2603049955946076
100095,101304,10.5,0.26116384858583486
100095,1072,10.5,0.2592315536962665
100095,849,10.5,0.26071161850353386
100095,848,10.5,0.2604143383237921
100095,100876,10.5,0.26107977872847277
100095,118281,10.5,0.2614839337827155
100095,1342,10.5,0.2624498608274629
100095,1353,10.5,0.26152336758799266
100095,117679,10.5,0.2613533492888057
100095,1057,10.5,0.2612972881551556
100095,1323,10.5,0.26194086267239025
100095,1642,10.5,0.2634076558528168
100095,1655,10.5,0.26225624074746656
100095,1085,10.5,0.2606165590630196
100095,1365,10.5,0.2606531590728518
100095,1366,10.5,0.26124484855864094
100095,1098,10.5,0.2599066487671684
100095,1109,10.5,0.2597879270998381
100095,107573,10.5,0.2605486920544946
100095,1377,10.5,0.2609337262197011
100095,1669,10.5,0.2620315627597888
100095,1376,10.5,0.2599263365078247
100095,1692,10.5,0.2602585288881595
100095,2053,10.5,0.2611807319017597
100095,2043,10.5,0.26183855342572115
100095,1627,10.5,0.2625465333288196
100095,1615,10.5,0.26353041417031775
100095,1626,10.5,0.26320724331122236
100095,1638,10.5,0.26156207696197264
100095,1637,10.5,0.2618138183426373
100095,1643,10.5,0.26465121747886544
100095,2007,10.5,0.26584447850999193
100095,1341,10.5,0.26065969288087387
100095,106432,10.5,0.2608201023974862
100095,2015,10.5,0.2622903264943345
100095,122440,10.5,0.26154080585776274
100095,1070,10.5,0.26073820770691847
100095,105012,10.5,0.26316229846140415
100095,1656,10.5,0.2641200512371785
100095,2022,10.5,0.26505995658658954
100095,2033,10.5,0.264178157284812
100095,1670,10.5,0.26292821815392964
100095,106319,10.5,0.26239537511286826
100095,2044,10.5,0.2636104030730996
100095,1691,10.5,0.2590852962527668
100095,98949,10.5,0.2595631697584251
100095,2063,10.5,0.2606690494724676
100095,1986,10.5,0.26440549973392435
100095,1994,10.5,0.2666734812246756
100095,2402,10.5,0.2676496206852613
100095,2412,10.5,0.2668880577748377
100095,2008,10.5,0.2660776147736532
100095,2034,10.5,0.26544897276649004
100095,2425,10.5,0.26652500673789326
100095,2027,10.5,0.2612544552564159
100095,2003,10.5,0.263399727583986
100095,111400,10.5,0.2624024631408881
100095,99132,10.5,0.2614178586358621
100095,1649,10.5,0.2604435573956775
100095,1650,10.5,0.25993371536312027
100095,121887,10.5,0.2648308339432426
100095,2433,10.5,0.2659898979178701
100095,2456,10.5,0.2629478447248086
100095,116830,10.5,0.2640918817228656
100095,2054,10.5,0.26166595201642207
100095,2464,10.5,0.261643474870183
100095,1935,10.5,0.27053739640279684
100095,2360,10.5,0.2698261488746353
100095,1936,10.5,0.270902893190918
100095,1937,10.5,0.27168230338837795
100095,1950,10.5,0.26908394832980054
100095,2358,10.5,0.2684944910838206
100095,1951,10.5,0.27001079491311797
100095,1985,10.5,0.2644044517952683
100095,2385,10.5,0.2689816667104328
100095,2386,10.5,0.26883891700649665
100095,2820,10.5,0.26754237580607443
100095,2812,10.5,0.26879288321240824
100095,2830,10.5,0.2671300320595099
100095,123245,10.5,0.2665292830337199
100095,2445,10.5,0.26555328787022636
100095,2444,10.5,0.2648517531680816
100095,2840,10.5,0.2656030814005622
100095,113169,10.5,0.26401329895803927
100095,103205,10.5,0.26299987452944873
100095,104884,0.9030612244897959,0.34657466484569155
100095,111051,10.5,0.2679014719144651
100095,2767,10.5,0.2681114332225495
100095,2768,10.5,0.26850933032318924
100095,3195,10.5,0.2677818363978707
100095,101944,10.5,0.2673764755739515
100095,3196,10.5,0.2684204202777132
100095,2788,10.5,0.26627727248547906
100095,2805,10.5,0.2655638701880412
100095,123010,10.5,0.26542511391347523
100095,2797,10.5,0.26970398583330224
100095,2798,10.5,0.2698986004695275
100095,3230,10.5,0.2701103807329158
100095,2804,10.5,0.2648910909213915
100095,2816,10.5,0.264600566278273
100095,2787,10.5,0.26571239033127336
100095,2393,10.5,0.2645485463159093
100095,2394,10.5,0.2645109687749905
100095,3238,10.5,0.26929276633273946
100095,99871,10.5,0.2681707661974224
100095,2392,10.5,0.26401154277476324
100095,2408,10.5,0.26371591278249307
100095,3237,10.5,0.267988832844653
100095,3252,10.5,0.2662920297667596
100095,3264,10.5,0.2655473378032496
100095,2839,10.5,0.26486520503298816
100095,101805,0.9030612244897959,0.5098327708549657
100095,3157,0.9030612244897959,0.5679566008130486
100095,3580,0.6897959183673469,0.6087709611068779
100095,3593,0.6897959183673469,0.6096430645797867
100095,3172,0.9030612244897959,0.5801088436842905
100095,3158,0.9030612244897959,0.5365552007977784
100095,2727,0.6897959183673469,0.49444734455481154
100095,2726,0.9030612244897959,0.46854455905921655
100095,3173,0.6897959183673469,0.5666190694587999
100095,3594,0.9030612244897959,0.6105029138504201
100095,105786,0.9030612244897959,0.5925697155991394
100095,3174,0.4765306122448979,0.6284690850118534
100095,103373,0.4765306122448979,0.5936238991192817
100095,2737,0.6897959183673469,0.5156576233065066
100095,3582,0.4765306122448979,0.7387814097791545
100095,3175,0.4765306122448979,0.6456763389827884
100095,3581,0.05,0.7900224431237655
100095,3595,0.9030612244897959,0.6183024444148798
100095,100514,0.4765306122448979,0.5928177465854614
100095,2738,0.4765306122448979,0.5185472678947105
100095,3159,0.6897959183673469,0.6642663580613148
100095,3197,10.5,0.2693870259951374
100095,2778,10.5,0.2667788440039741
100095,3208,10.5,0.26729746157895307
100095,3209,10.5,0.26810976560175825
100095,106769,10.5,0.26633957891495774
100095,3625,10.5,0.27221083963318515
100095,3633,10.5,0.2711192375002599
100095,101047,10.5,0.270258553009727
100095,119996,10.5,0.2691370948250641
100095,115511,10.5,0.26848333577053085
100095,3245,10.5,0.26734538704286315
100095,3641,10.5,0.27025897815576283
100095,3251,10.5,0.26694627563717266
100095,3650,10.5,0.2681208247314705
100095,102154,10.5,0.26599036439833457
100095,3279,10.5,0.26492051468228317
100095,4019,0.6897959183673469,0.6448121291391016
100095,3592,0.6897959183673469,0.673881657421576
100095,4024,0.4765306122448979,0.7281914136487591
100095,105828,0.4765306122448979,0.7489064892456072
100095,4025,0.6897959183673469,0.6667850318275321
100095,4026,0.9030612244897959,0.6356715434304732
100095,4020,0.05,0.7832542221716593
100095,4042,6.447959183673468,0.2755633968338923
100095,112921,9.433673469387754,0.27337454925508264
100095,101759,10.5,0.27205704860821944
100095,4063,10.5,0.2729212530305778
100095,3632,10.5,0.27142276187492365
100095,3640,10.5,0.2696024058669454
100095,110384,10.5,0.2706283577743753
100095,4489,0.4765306122448979,0.7467214207649262
100095,4490,0.4765306122448979,0.7725384824980146
100095,4491,0.4765306122448979,0.742291136961637
100095,4486,0.6897959183673469,0.6773203963474985
100095,4034,5.3816326530612235,0.27905340183085525
100095,4503,4.528571428571428,0.2841847590216562
100095,102295,5.8081632653061215,0.2769951421290612
100095,4513,4.9551020408163255,0.2804712290189263
100095,4055,7.514285714285713,0.2742732510848075
100095,4522,6.661224489795917,0.27524871478451785
100095,115709,8.793877551020408,0.27353462850157373
100095,4071,10.5,0.2725786710599817
100095,4070,10.5,0.27154477754535633
100095,4538,10.5,0.272780610273328
100095,4529,7.940816326530611,0.27387740678082184
100095,4499,0.4765306122448979,0.7472628835353163
100095,4975,0.6897959183673469,0.7682906878103347
100095,101491,0.4765306122448979,0.7840007747815416
100095,4974,0.6897959183673469,0.7435018574357468
100095,4493,1.1163265306122447,0.4202924299020431
100095,4492,1.1163265306122447,0.46892657790498393
100095,4494,1.1163265306122447,0.3530652732254894
100095,4990,4.528571428571428,0.28398504650076883
100095,4981,1.1163265306122447,0.3140479508157835
100095,5002,5.1683673469387745,0.2788973058399502
100095,103102,6.0214285714285705,0.27607986483602776
100095,5025,7.727551020408162,0.2739443948473663
100095,5014,6.2346938775510194,0.27552417627385895
100095,4537,10.5,0.2718977598611476
100095,5024,10.5,0.2728896527246385
100095,4968,0.4765306122448979,0.5913278895346732
100095,4979,1.1163265306122447,0.48906565540767977
100095,5506,1.1163265306122447,0.5001773273724934
100095,4969,1.1163265306122447,0.5381936879099625
100095,5516,1.1163265306122447,0.4440428153478376
100095,4980,1.1163265306122447,0.38970247870756214
100095,5517,1.1163265306122447,0.3859416461110433
100095,4989,1.3295918367346937,0.3198222944234831
100095,5001,4.528571428571428,0.2833301306719155
100095,5538,1.3295918367346937,0.2935864036555882
100095,5528,1.3295918367346937,0.36125921135150385
100095,5009,5.1683673469387745,0.2788998742501687
100095,5547,4.528571428571428,0.28327018642721924
100095,5548,4.741836734693877,0.28100274229314093
100095,5559,5.3816326530612235,0.27778153002041317
100095,108782,6.2346938775510194,0.2754106235515906
100095,5481,0.6897959183673469,0.646960190051252
100095,4953,0.26326530612244897,0.6040354532652614
100095,4942,0.05,0.6475821604013468
100095,121163,0.4765306122448979,0.6318419171799964
100095,5507,1.1163265306122447,0.5323541619288797
100095,6039,1.1163265306122447,0.5012156674966092
100095,6051,1.1163265306122447,0.46601335913216924
100095,4970,0.9030612244897959,0.5574125738944408
100095,6024,1.1163265306122447,0.5131258654817861
100095,5494,1.1163265306122447,0.5553993136054005
100095,5527,1.1163265306122447,0.4180012492545768
100095,6062,1.3295918367346937,0.3970672856960288
