Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
2848,5545,10.5,0.7325808282453451
2848,5006,10.5,0.7326607343506264
2848,121420,10.5,0.7324394126703382
2848,5013,10.5,0.7306909294772962
2848,5007,10.5,0.7306466508005818
2848,100343,10.5,0.7325654889401576
2848,4997,10.5,0.7327733948039039
2848,5536,10.5,0.7327017832236178
2848,5526,10.5,0.7306238134554344
2848,4998,10.5,0.730628973788074
2848,5524,10.5,0.7328001404318558
2848,4985,10.5,0.7328884486302408
2848,6070,10.5,0.7326512466728534
2848,4987,10.5,0.7306726342621085
2848,4977,10.5,0.7306819676311589
2848,5515,10.5,0.7306275894610961
2848,5514,10.5,0.7305931725112766
2848,5504,10.5,0.7306305219180933
2848,116504,10.5,0.7306847087637373
2848,6038,10.5,0.7305948607492341
2848,5505,10.5,0.7307056399481155
2848,5492,10.5,0.7306386971058138
2848,5493,10.5,0.7307047219069942
2848,5480,10.5,0.7306463596024633
2848,6023,10.5,0.7306111178852926
2848,5022,10.5,0.7308179509733544
2848,4527,10.5,0.7307267788423933
2848,106287,10.5,0.7307535873081636
2848,4531,10.5,0.7322506058204996
2848,4526,10.5,0.7325048787980942
2848,5008,10.5,0.7306721210139993
2848,4525,10.5,0.7327276347770735
2848,4511,10.5,0.7307018210764723
2848,4999,10.5,0.7306695400200096
2848,4528,10.5,0.7307076180474492
2848,4996,10.5,0.7329144878199605
2848,4521,10.5,0.7329412017329204
2848,5000,10.5,0.7307300732147012
2848,4512,10.5,0.7307439977048926
2848,4510,10.5,0.7329736585021871
2848,4520,10.5,0.7331279082516453
2848,4509,10.5,0.7331880730360631
2848,4988,10.5,0.7307671227585499
2848,105460,10.5,0.7330314918527507
2848,4986,10.5,0.7330497586540876
2848,5513,10.5,0.7329400386671995
2848,4978,10.5,0.7307595631280837
2848,4089,10.5,0.7310887346350963
2848,4088,10.5,0.7311280908360505
2848,122070,10.5,0.7311857100406397
2848,4077,10.5,0.7309158067201043
2848,4535,10.5,0.730760751653897
2848,4068,10.5,0.730815902805551
2848,4061,10.5,0.7307642493681475
2848,4067,10.5,0.7319056606223153
2848,4066,10.5,0.7322516037239706
2848,4065,10.5,0.7325888875175014
2848,4052,10.5,0.730737658767618
2848,98859,10.5,0.7328702752505207
2848,4058,10.5,0.7330785100163268
2848,112746,10.5,0.7332171377374864
2848,4039,10.5,0.733447633120303
2848,4040,10.5,0.7308389943291569
2848,4500,10.5,0.730805478687086
2848,4053,10.5,0.7307859512695599
2848,4031,10.5,0.7331686521859546
2848,4030,10.5,0.7334352205763517
2848,118316,10.5,0.7335445550688986
2848,4032,10.5,0.7308970032564918
2848,4501,10.5,0.7308645203457189
2848,3646,10.5,0.7312109044142333
2848,3647,10.5,0.7311309925906486
2848,4090,10.5,0.7310352719230268
2848,3630,10.5,0.7308870069350619
2848,115869,10.5,0.7309712740775804
2848,3622,10.5,0.7308326601412332
2848,98939,10.5,0.7322647150498263
2848,4060,10.5,0.732652084644054
2848,4059,10.5,0.7330129436224566
2848,4062,10.5,0.7307997565385365
2848,3623,10.5,0.7308857740143997
2848,3621,10.5,0.7331055303465712
2848,3627,10.5,0.7327043811922429
2848,4051,10.5,0.7332922371424715
2848,3616,10.5,0.7335355176321
2848,4050,10.5,0.7334414736508759
2848,3617,10.5,0.7308820772386901
2848,4054,10.5,0.7308807229811243
2848,3615,10.5,0.733740405428208
2848,3604,10.5,0.7338226606829495
2848,3605,10.5,0.7309427534084716
2848,3603,10.5,0.7338735575402173
2848,4502,10.5,0.7309603242825076
2848,4033,10.5,0.7310076859929944
2848,4022,10.5,0.7333737197361584
2848,4498,10.5,0.7331466967471294
2848,117499,10.5,0.7332431772643012
2848,3596,10.5,0.7338149717115379
2848,3591,10.5,0.7337413649873881
2848,4018,10.5,0.7335577559205496
2848,4023,10.5,0.7333846295380044
2848,3578,10.5,0.7338541358952289
2848,118651,10.5,0.7335773078835136
2848,3244,10.5,0.7312505625499863
2848,3648,10.5,0.7311442797580854
2848,3243,10.5,0.7313760595948298
2848,3234,10.5,0.7316010620295804
2848,3233,10.5,0.7319322787803696
2848,3629,10.5,0.731991038289127
2848,3631,10.5,0.7309285818297686
2848,3638,10.5,0.730992607281912
2848,107741,10.5,0.7323075100353598
2848,3228,10.5,0.7323367124599424
2848,3226,10.5,0.7331456467198935
2848,3227,10.5,0.732751097927101
2848,3624,10.5,0.7309767787730772
2848,3221,10.5,0.7310323374752676
2848,3222,10.5,0.7310861367006221
2848,3220,10.5,0.7335463686356997
2848,3618,10.5,0.7309743405181182
2848,3212,10.5,0.7340807363998749
2848,3213,10.5,0.7338875551616482
2848,3199,10.5,0.7341695504204153
2848,120698,10.5,0.7310245709323503
2848,4041,10.5,0.7310711697162267
2848,3198,10.5,0.7342410546538489
2848,3185,10.5,0.7343400012794821
2848,3590,10.5,0.7341001442580721
2848,3577,10.5,0.7341505466049931
2848,112254,10.5,0.7344278932431375
2848,3154,10.5,0.7342487255686669
2848,3579,10.5,0.7337417424996393
2848,3155,10.5,0.7340699765345204
2848,2722,10.5,0.734552732953041
2848,110522,10.5,0.7313539330513458
2848,3235,10.5,0.7312346079549308
2848,2826,10.5,0.7314271722393241
2848,107128,10.5,0.7316089293467037
2848,102576,10.5,0.7314068749710205
2848,2829,10.5,0.731284201208767
2848,3637,10.5,0.7310876745388581
2848,104110,10.5,0.7319160136071896
2848,2809,10.5,0.7323161668469094
2848,2808,10.5,0.7328303831496639
2848,2807,10.5,0.7331693409549951
2848,2794,10.5,0.7335847779006643
2848,3214,10.5,0.7310961145466325
2848,100914,10.5,0.7312327836498459
2848,3215,10.5,0.7312391372034712
2848,97902,10.5,0.7311640018644611
2848,2795,10.5,0.7311725060820078
2848,3229,10.5,0.7310637557777542
2848,2793,10.5,0.7339742736540495
2848,3223,10.5,0.731366100117506
2848,3216,10.5,0.7314829188329672
2848,3607,10.5,0.7312807820291982
2848,3606,10.5,0.7311284979474993
2848,2792,10.5,0.7342309219430616
2848,116298,10.5,0.7344482168205979
2848,2781,10.5,0.7344936495924342
2848,3211,10.5,0.7346791633549979
2848,107646,10.5,0.7346964671795231
2848,3170,10.5,0.7347889724365692
2848,105400,10.5,0.7349055339823947
2848,2735,10.5,0.7350823612823074
2848,2734,10.5,0.7352203681042058
2848,3171,10.5,0.7347575297195981
2848,113118,10.5,0.7343521108200055
2848,3156,10.5,0.7339468574902903
2848,108719,10.5,0.7343078731275168
2848,2723,10.5,0.7345747287603315
2848,2819,10.5,0.7314080962125991
2848,3236,10.5,0.7311542654907588
2848,2828,10.5,0.7315155276225911
2848,2423,10.5,0.7317646977186236
2848,2424,10.5,0.731707335577708
2848,117075,10.5,0.7315859795192726
2848,2827,10.5,0.7315371006818723
2848,116751,10.5,0.7316445489572045
2848,2411,10.5,0.7316500415605602
2848,112918,10.5,0.7314615545606338
2848,2810,10.5,0.7312546876782634
2848,2811,10.5,0.7314093884994968
2848,116881,10.5,0.7326726742008578
2848,2817,10.5,0.7323231508533948
2848,2384,10.5,0.7335192225493032
2848,2397,10.5,0.7331486928931069
2848,2796,10.5,0.7313163672703473
2848,2383,10.5,0.7341464400773167
2848,106194,10.5,0.7343984156717132
2848,106383,10.5,0.734561668939629
2848,2780,10.5,0.7349031398705524
2848,2791,10.5,0.7349325013966852
2848,3210,10.5,0.7351976030201642
2848,2779,10.5,0.735530076583637
2848,2790,10.5,0.7355108892080419
2848,3219,10.5,0.7358775572945853
2848,2789,10.5,0.7361931439795366
2848,114018,10.5,0.7352709425507242
2848,2341,10.5,0.735617204001956
2848,2736,10.5,0.7349397329989573
2848,2753,10.5,0.7356848797070157
2848,3184,10.5,0.7353998334462758
2848,2330,10.5,0.7349253963773019
2848,2329,10.5,0.734988961999386
2848,2724,10.5,0.734603842153178
2848,98561,10.5,0.731923519420108
2848,2021,10.5,0.7320439619371838
2848,2422,10.5,0.7318092258525553
2848,2020,10.5,0.7321067782699335
2848,2019,10.5,0.7322179268541158
2848,101447,10.5,0.7318106717343389
2848,2421,10.5,0.732035195633429
2848,2410,10.5,0.732169562341738
2848,2005,10.5,0.7324078687075462
2848,2399,10.5,0.731624671950181
2848,111093,10.5,0.7318083202821108
2848,2409,10.5,0.7324434535616497
2848,2004,10.5,0.7326765206640363
2848,2818,10.5,0.731939671684211
2848,1991,10.5,0.7329884604872766
2848,2398,10.5,0.7328004335396308
2848,1992,10.5,0.7318270165203258
2848,2400,10.5,0.731624059344724
2848,1990,10.5,0.733338323220482
2848,1989,10.5,0.7338036507280616
2848,120764,10.5,0.7339708199866158
2848,1977,10.5,0.7347504145500909
2848,1978,10.5,0.7343210335843326
2848,2382,10.5,0.734653995976418
2848,2381,10.5,0.7349052475890211
2848,2396,10.5,0.7351625864321931
2848,2380,10.5,0.7354774207904972
2848,2395,10.5,0.7355644145420039
2848,2806,10.5,0.7361848558275164
2848,122664,10.5,0.7359936255933328
2848,2342,10.5,0.7356941736468516
2848,2359,10.5,0.7360472022142762
2848,2752,10.5,0.7361248379047738
2848,122157,10.5,0.735253674198018
2848,2344,10.5,0.7353586097721165
2848,109860,10.5,0.734954140285313
2848,117708,10.5,0.7354700944528567
2848,2343,10.5,0.7353483833834493
2848,1641,10.5,0.7324574788297173
2848,1631,10.5,0.7323322804966061
2848,110012,10.5,0.732582640402377
2848,1629,10.5,0.7327352899017754
2848,1628,10.5,0.7329763744689171
2848,1620,10.5,0.7333399022415086
2848,2401,10.5,0.7317472019306817
2848,1993,10.5,0.7320180564820946
2848,2006,10.5,0.7320392152770278
2848,119194,10.5,0.732104661784025
2848,118550,10.5,0.7334921833038983
2848,102210,10.5,0.7338917148875099
2848,99273,10.5,0.7343625270155831
2848,1988,10.5,0.7348110226572354
2848,1987,10.5,0.7353909565626434
2848,1640,10.5,0.7328968660638193
2848,1630,10.5,0.7328003615389471
2848,1330,10.5,0.7330986846613703
2848,118905,10.5,0.7332886746954126
2848,1331,10.5,0.7332046836386406
2848,114722,10.5,0.7328280726519308
2848,1632,10.5,0.7323713119436985
2848,1332,10.5,0.733186828117987
2848,1329,10.5,0.7334603372232295
2848,113236,10.5,0.7335350264212215
2848,1319,10.5,0.7339696659315353
2848,1619,10.5,0.7339335157536611
2848,1318,10.5,0.7344838879529035
2848,1618,10.5,0.7344342796790447
2848,1617,10.5,0.7348669018325612
2848,1317,10.5,0.7350862847911808
2848,98468,10.5,0.7352655671104399
2848,1316,10.5,0.7354778942841043
2848,1063,10.5,0.7335856611376516
2848,1333,10.5,0.7334079192075865
2848,1062,10.5,0.7335754617465706
2848,1061,10.5,0.7336914459244914
2848,111431,10.5,0.7336164024500982
2848,107486,10.5,0.7341861897201511
2848,1328,10.5,0.7340175204804549
2848,1327,10.5,0.7344838999174021
2848,1060,10.5,0.7346136903441637
2848,1326,10.5,0.7350039525918729
2848,117541,10.5,0.7349003986286033
2848,111585,10.5,0.7355563690798788
2848,103317,10.5,0.7353967131528627
2848,1325,10.5,0.7357797557377335
2848,1616,10.5,0.7358960032265456
2848,1324,10.5,0.7361236797002233
2848,1076,10.5,0.7339719017741682
2848,1077,10.5,0.7339040874711726
2848,1075,10.5,0.7341040806358444
2848,836,10.5,0.734153356678567
2848,1074,10.5,0.7343686926274637
2848,1059,10.5,0.7351777250136828
2848,834,10.5,0.7349369427033905
2848,832,10.5,0.7359161027710048
2848,833,10.5,0.7355059790326914
2848,835,10.5,0.7346045993920365
2848,102567,10.5,0.7347415765007612
2848,847,10.5,0.7351394113984244
2848,846,10.5,0.7355875323183824
2848,845,10.5,0.7361038946432332
2848,1073,10.5,0.7366643665952749
2848,844,10.5,0.7368173299626399
2848,1058,10.5,0.7360203253255799
2848,660,10.5,0.7373304344201923
2848,661,10.5,0.7366871502268101
2848,843,10.5,0.7373259987961345
2848,858,10.5,0.7376975253818976
2848,662,10.5,0.736259336985606
2848,663,10.5,0.7358463907652881
2848,664,10.5,0.7354755420327339
2848,857,10.5,0.7380269475092011
2848,676,10.5,0.7380607955863149
2848,869,10.5,0.7384370008246688
2848,685,10.5,0.73871955476114
2848,675,10.5,0.738953502071183
2848,112252,10.5,0.7388502817983715
2848,102632,10.5,0.7366005697515905
2848,101304,10.5,0.7361784497404014
2848,1072,10.5,0.7373501322142191
2848,849,10.5,0.7348310920646813
2848,848,10.5,0.7351123037272118
2848,100876,10.5,0.734575316904293
2848,118281,10.5,0.7343496346165381
2848,1342,10.5,0.7338044471841662
2848,1353,10.5,0.7344173275786412
2848,117679,10.5,0.736711369767193
2848,1057,10.5,0.7364377589570077
2848,1323,10.5,0.7366190200565068
2848,1642,10.5,0.733309746632657
2848,1655,10.5,0.7340535477188246
2848,1085,10.5,0.7350050865776291
2848,1365,10.5,0.7351550135031273
2848,1366,10.5,0.7348246222390313
2848,1098,10.5,0.7356709331080746
2848,1109,10.5,0.7359459650315419
2848,107573,10.5,0.7354272007523563
2848,1377,10.5,0.735360881740539
2848,1669,10.5,0.7344667225998458
2848,1376,10.5,0.7361019145750998
2848,1692,10.5,0.7361812386200721
2848,2053,10.5,0.7355660401663394
2848,2043,10.5,0.7348868432206195
2848,1627,10.5,0.7365833511986797
2848,1615,10.5,0.7360366018862766
2848,1626,10.5,0.7366212748355853
2848,1638,10.5,0.7371388431518775
2848,1637,10.5,0.7373614032541572
2848,1643,10.5,0.7327520463409378
2848,2007,10.5,0.7323575356249776
2848,1341,10.5,0.7378281281936784
2848,106432,10.5,0.7381428583272255
2848,2015,10.5,0.7374811607309142
2848,122440,10.5,0.7378089032347348
2848,1070,10.5,0.737364305520597
2848,105012,10.5,0.7336799347396837
2848,1656,10.5,0.733122739733969
2848,2022,10.5,0.7327801971252
2848,2033,10.5,0.7333997820722489
2848,1670,10.5,0.7341637973054285
2848,106319,10.5,0.734825067713055
2848,2044,10.5,0.7341059153685183
2848,1691,10.5,0.7370176844782338
2848,98949,10.5,0.7370006236480046
2848,2063,10.5,0.7362863415893595
2848,1986,10.5,0.735810428271118
2848,1994,10.5,0.7322094225802411
2848,2402,10.5,0.7319853958654199
2848,2412,10.5,0.7322772509060148
2848,2008,10.5,0.732482012557475
2848,2034,10.5,0.7329126930840544
2848,2425,10.5,0.7325516093601518
2848,2027,10.5,0.7382758776067397
2848,2003,10.5,0.7370256883798214
2848,111400,10.5,0.73784369998405
2848,99132,10.5,0.7385988837559195
2848,1649,10.5,0.7390037152734662
2848,1650,10.5,0.7389228186036878
2848,121887,10.5,0.7335372873399374
2848,2433,10.5,0.7330178588603005
2848,2456,10.5,0.7348585637814932
2848,116830,10.5,0.7341648515700528
2848,2054,10.5,0.7355503188948815
2848,2464,10.5,0.7359184493294397
2848,1935,10.5,0.735766420039486
2848,2360,10.5,0.7360270273963518
2848,1936,10.5,0.7358608831388678
2848,1937,10.5,0.7357314253779903
2848,1950,10.5,0.736491040931122
2848,2358,10.5,0.736473589507662
2848,1951,10.5,0.7362382613808428
2848,1985,10.5,0.7362454874927451
2848,2385,10.5,0.7315283360329965
2848,2386,10.5,0.7316781257629564
2848,2820,10.5,0.7322289226834526
2848,2812,10.5,0.7319125527575643
2848,2830,10.5,0.7325917314409915
2848,123245,10.5,0.733137544417545
2848,2445,10.5,0.7334586717162563
2848,2444,10.5,0.7339204332487324
2848,2840,10.5,0.7337183121353822
2848,113169,10.5,0.7344838094140427
2848,103205,10.5,0.7352095089841242
2848,104884,10.5,0.7346726038283391
2848,111051,10.5,0.7365277534837489
2848,2767,10.5,0.7361940352598604
2848,2768,10.5,0.7358300463186802
2848,3195,10.5,0.7361694271370312
2848,101944,10.5,0.7365866381042616
2848,3196,10.5,0.7356758949948394
2848,2788,10.5,0.7365227611941607
2848,2805,10.5,0.736857429143295
2848,123010,10.5,0.7366419154999415
2848,2797,10.5,0.7314741443024759
2848,2798,10.5,0.7315925785621155
2848,3230,10.5,0.7317789389217721
2848,2804,10.5,0.7373571136797521
2848,2816,10.5,0.7372693037081571
2848,2787,10.5,0.7370093978088647
2848,2393,10.5,0.7369749776121174
2848,2394,10.5,0.7366252729872651
2848,3238,10.5,0.73208055898493
2848,99871,10.5,0.7322468455897571
2848,2392,10.5,0.7377411427399682
2848,2408,10.5,0.7376528311038412
2848,3237,10.5,0.732572414455863
2848,3252,10.5,0.7335941911494739
2848,3264,10.5,0.734007997525273
2848,2839,10.5,0.734212992588265
2848,101805,10.5,0.7341494437562632
2848,3157,10.5,0.733896858197189
2848,3580,10.5,0.7337108609990222
2848,3593,10.5,0.7337130088676793
2848,3172,10.5,0.7339110478065134
2848,3158,10.5,0.7341317501615482
2848,2727,10.5,0.734353496141452
2848,2726,10.5,0.7343831416137666
2848,3173,10.5,0.7341217272255267
2848,3594,10.5,0.7337521877927735
2848,105786,10.5,0.7339219882144323
2848,3174,10.5,0.7340304429387964
2848,103373,10.5,0.7342447719415276
2848,2737,10.5,0.7343929461686817
2848,3582,10.5,0.7340473815333588
2848,3175,10.5,0.7342296758627986
2848,3581,10.5,0.7338670895576268
2848,3595,10.5,0.7338171858211854
2848,100514,10.5,0.734408093108772
2848,2738,10.5,0.7344623278935157
2848,3159,10.5,0.7342075379568281
2848,3197,10.5,0.7351316163344386
2848,2778,10.5,0.7366393301113597
2848,3208,10.5,0.7361873207300972
2848,3209,10.5,0.7356296741869242
2848,106769,10.5,0.7367015677858837
2848,3625,10.5,0.7315221184641383
2848,3633,10.5,0.7317472663224485
2848,101047,10.5,0.7319023137396105
2848,119996,10.5,0.7323340355194792
2848,115511,10.5,0.7327200712488104
2848,3245,10.5,0.7331148466560298
2848,3641,10.5,0.7320437847836982
2848,3251,10.5,0.7335495558518798
2848,3650,10.5,0.7331131315225676
2848,102154,10.5,0.7340265338017016
2848,3279,10.5,0.7344936373098195
2848,4019,10.5,0.7335204666658017
2848,3592,10.5,0.7335326677644198
2848,4024,10.5,0.7333850480143898
2848,105828,10.5,0.7334013605343173
2848,4025,10.5,0.733559586287865
2848,4026,10.5,0.7336624438931182
2848,4020,10.5,0.7337040636141288
2848,4042,10.5,0.7312304858081791
2848,112921,10.5,0.7313532994915604
2848,101759,10.5,0.7316951394593897
2848,4063,10.5,0.7315604244593994
2848,3632,10.5,0.7318904851733239
2848,3640,10.5,0.7324010522952562
2848,110384,10.5,0.732164529162113
2848,4489,10.5,0.7332510581160354
2848,4490,10.5,0.7332779088162515
2848,4491,10.5,0.7334072212496878
2848,4486,10.5,0.7335470588689577
2848,4034,10.5,0.7311512924323209
2848,4503,10.5,0.7310904270522145
2848,102295,10.5,0.7313037336939221
2848,4513,10.5,0.7312185537425508
2848,4055,10.5,0.7314191991118971
2848,4522,10.5,0.731485848906877
2848,115709,10.5,0.7315831479674659
2848,4071,10.5,0.7317718991141123
2848,4070,10.5,0.7321183551240843
2848,4538,10.5,0.7319815102007368
2848,4529,10.5,0.731726147991262
2848,4499,10.5,0.7331705055890896
2848,4975,10.5,0.7332132354706742
2848,101491,10.5,0.7333134068072118
2848,4974,10.5,0.7330860828860688
2848,4493,10.5,0.7309206926328942
2848,4492,10.5,0.7308382396322425
2848,4494,10.5,0.7310158966341473
2848,4990,10.5,0.7311967853251674
2848,4981,10.5,0.7310947159299306
2848,5002,10.5,0.7313584784432823
2848,103102,10.5,0.7315774360031003
2848,5025,10.5,0.7319491328720454
2848,5014,10.5,0.7317758298440273
2848,4537,10.5,0.7322894524290596
2848,5024,10.5,0.7321769254280337
2848,4968,10.5,0.7307822287812624
2848,4979,10.5,0.73086773785367
2848,5506,10.5,0.7308910174146697
2848,4969,10.5,0.7308251517581781
2848,5516,10.5,0.7309700538117422
2848,4980,10.5,0.7310059480322555
2848,5517,10.5,0.7310613813243811
2848,4989,10.5,0.7311555543894999
2848,5001,10.5,0.7313295128642112
2848,5538,10.5,0.7313283780420419
2848,5528,10.5,0.7311756978863256
2848,5009,10.5,0.7315625138252627
2848,5547,10.5,0.7314775707691346
2848,5548,10.5,0.7316540950199506
2848,5559,10.5,0.7318486468966613
2848,108782,10.5,0.7319594224914296
2848,5481,10.5,0.7306900170089021
2848,4953,10.5,0.7307725162413208
2848,4942,10.5,0.7307400900943253
2848,121163,10.5,0.7307418357339616
2848,5507,10.5,0.7308505548381963
2848,6039,10.5,0.7309178179462882
2848,6051,10.5,0.7309793917645756
2848,4970,10.5,0.7308071383259601
2848,6024,10.5,0.7309070894753891
2848,5494,10.5,0.7308183277770763
2848,5527,10.5,0.7310624119944802
2848,6062,10.5,0.7311933816351837
2848,6052,10.5,0.7310933000283266
2848,6073,10.5,0.7313600352257332
2848,6085,10.5,0.7315451051865808
2848,6037,10.5,0.7306135112511836
2848,120509,10.5,0.7306251617207816
2848,6040,10.5,0.7310051532608608
2848,6616,10.5,0.7311226641194691
2848,6605,10.5,0.7310220632094403
2848,110755,10.5,0.731198692930556
2848,6627,10.5,0.7313127567812053
2848,6617,10.5,0.7312508323289708
2848,7225,10.5,0.7311670655189413
2848,6606,10.5,0.7310917364142431
2848,7260,10.5,0.731507524690836
2848,110803,10.5,0.7315006514076409
2848,7275,10.5,0.7315143471344654
2848,112394,10.5,0.7319275631614405
2848,7273,10.5,0.7320671374120107
2848,7292,10.5,0.7317266561682492
2848,7274,10.5,0.7317311057320361
2848,2014,10.5,0.7389202971088282
2848,2026,10.28673469387755,0.7391381047739786
2848,2418,10.5,0.738205469851207
2848,3176,10.5,0.7344048119913533
2848,108667,10.5,0.7345810285607226
2848,2739,10.5,0.7346337770665338
2848,103505,10.5,0.7353336583221691
2848,105129,10.5,0.7368778038984184
2848,2725,10.5,0.7344475733622056
2848,1972,10.5,0.7371268869357395
2848,110598,10.5,0.7370881750731755
2848,859,10.5,0.7356286764873889
2848,871,10.5,0.736124398658556
2848,1097,10.5,0.7359208849849157
2848,2332,10.5,0.7347557633329217
2848,2331,10.5,0.7350431254461322
2848,1071,10.5,0.7371287765295683
2848,105859,10.5,0.7376442288473715
2848,1084,10.5,0.738255514136557
2848,115238,10.5,0.7377873187434876
2848,1083,10.5,0.7383940654522447
2848,1349,10.5,0.7386298297423932
2848,2777,10.5,0.7370847737404604
2848,2754,10.5,0.7347650459473521
2848,2755,10.5,0.7347753455977725
2848,2740,10.5,0.7345927530807087
2848,2345,10.5,0.7353589524341932
2848,4079,10.5,0.732524029493894
2848,2377,10.5,0.73751311261658
2848,1971,10.5,0.7376404899895679
2848,117008,10.5,0.7317076497665822
2848,113657,10.5,0.7368591724440803
2848,2002,10.5,0.7374012475416674
2848,881,8.793877551020408,0.739319342537953
2848,1094,10.5,0.7390197567756058
2848,894,6.874489795918366,0.7397972186252986
2848,102609,10.5,0.7318872302730096
2848,117747,10.5,0.7347632106732627
2848,1949,10.5,0.7369304589864304
2848,1962,10.5,0.737306518322757
2848,115341,10.5,0.7383535012244249
2848,1361,9.860204081632652,0.7391856985363027
2848,1093,10.5,0.7391027645590456
2848,3639,10.5,0.732746639984553
2848,4954,10.5,0.7307790660368163
2848,4069,10.5,0.7324743956982045
2848,2379,10.5,0.7374349635124814
2848,2391,10.5,0.737770996703062
2848,2362,10.5,0.7349672792535515
2848,2756,10.5,0.7347855102761462
2848,2363,10.5,0.735013797500166
2848,2361,10.5,0.7349091805254024
2848,2347,10.5,0.7347460207318095
