Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
103079,6606,10.5,-0.5456735840018365
103079,7260,10.5,-0.5447575103430335
103079,110803,10.5,-0.5457706035692276
103079,7275,10.5,-0.5466972838566828
103079,112394,10.5,-0.545630838780329
103079,7273,0.05,-0.03114197520294515
103079,7292,10.5,-0.5467449491444196
103079,7274,10.5,-0.5457277701424108
103079,2014,10.5,-0.5462256352950008
103079,2026,10.5,-0.5460506745143197
103079,2418,10.5,-0.5476331347088177
103079,3176,0.05,0.15965214259403626
103079,108667,0.4765306122448979,-0.3869587106415464
103079,2739,10.5,-0.5457518604145828
103079,103505,10.5,-0.5581444717485899
103079,105129,10.5,-0.5537007372095213
103079,2725,10.5,-0.5471654466146774
103079,1972,10.5,-0.5469306781747332
103079,110598,10.5,-0.5477279935232302
103079,859,10.5,-0.5575966343719247
103079,871,10.5,-0.5563945758648494
103079,1097,10.5,-0.5566511188959531
103079,2332,10.5,-0.5466849909154217
103079,2331,10.5,-0.5467532636675363
103079,1071,10.5,-0.5528368960968957
103079,105859,10.5,-0.5519697978142537
103079,1084,10.5,-0.5508396283102013
103079,115238,10.5,-0.5513343190665345
103079,1083,10.5,-0.5501636991847698
103079,1349,10.5,-0.5486208759822861
103079,2777,10.5,-0.5481735361291882
103079,2754,10.5,-0.5455614693978206
103079,2755,0.4765306122448979,-0.22765793195937523
103079,2740,0.05,0.22131217506456502
103079,2345,10.5,-0.546764082936279
103079,4079,10.5,-0.5550350656540828
103079,2377,10.5,-0.5472491837148412
103079,1971,10.5,-0.5463448850896668
103079,117008,0.05,-0.38020992780247265
103079,113657,10.5,-0.5470188599465156
103079,2002,10.5,-0.5494105739204032
103079,881,10.5,-0.5488466644418604
103079,1094,10.5,-0.5489904664879488
103079,894,10.5,-0.5479936366921954
103079,102609,0.05,-0.19428074398278627
103079,117747,10.5,-0.5550301015216004
103079,1949,10.5,-0.5464017678819075
103079,1962,10.5,-0.5460067555152743
103079,115341,10.5,-0.5497893472085007
103079,1361,10.5,-0.5477203078029029
103079,1093,10.5,-0.5483845021027591
103079,3639,10.5,-0.5557174909654727
103079,4954,0.9030612244897959,-0.063464183561599
103079,4069,10.5,-0.5540677356989887
103079,2379,10.5,-0.5478126021932554
103079,2391,10.5,-0.5474456025775185
103079,2362,10.5,-0.5453935395251461
103079,2756,0.05,0.44372117861001714
103079,2363,0.26326530612244897,-0.18433408169303278
103079,2361,10.5,-0.5454800621063967
103079,2347,10.5,-0.545688126232357
103079,104769,10.5,-0.5458981505310958
103079,2334,10.5,-0.5460922124601137
103079,2333,10.5,-0.5463190886289413
103079,115495,10.5,-0.546437308898323
103079,2001,10.5,-0.5471696490399722
103079,120988,10.5,-0.5468803994044555
103079,121094,10.5,-0.5466627214389277
103079,1984,10.5,-0.5469265149607474
103079,105582,10.5,-0.5460946220133993
103079,1955,10.5,-0.5451030372535304
103079,1956,10.5,-0.5449559258468459
103079,2364,0.05,0.11851116788532479
103079,1954,10.5,-0.5451984155628802
103079,1953,10.5,-0.5451381122490022
103079,2346,10.5,-0.5453428361125916
103079,119470,10.5,-0.5455956723680093
103079,1952,10.5,-0.5449518171592775
103079,1942,10.5,-0.5453137906995136
103079,1938,10.5,-0.5461180691479297
103079,111670,10.5,-0.546126022144086
103079,1927,10.5,-0.5458621243989736
103079,1928,10.5,-0.5456996505878193
103079,1926,10.5,-0.5461152759508372
103079,1925,10.5,-0.5463169793164102
103079,1663,10.5,-0.5454305181355725
103079,2025,10.5,-0.5450303577890991
103079,2024,10.5,-0.544239906515859
103079,2038,10.5,-0.5439702023108879
103079,2013,10.5,-0.5451966445671232
103079,2039,10.5,-0.544416448374285
103079,1662,10.5,-0.5433358628590146
103079,1648,10.5,-0.5437212396205962
103079,1636,10.5,-0.5446461289128068
103079,2417,10.5,-0.5459386672799353
103079,99686,10.5,-0.5458657903228163
103079,1961,10.5,-0.5458399986269669
103079,1604,10.5,-0.5449450653676045
103079,1609,10.5,-0.5450053472797751
103079,1580,10.5,-0.5449225112434004
103079,1592,10.5,-0.5447665175900844
103079,1964,10.5,-0.5445029328229409
103079,1963,10.5,-0.5447576258474036
103079,1957,10.5,-0.5446549057686478
103079,1588,10.5,-0.5448986341380908
103079,1587,10.5,-0.5448355502317712
103079,1586,10.5,-0.5444802584732724
103079,1570,10.5,-0.5449211047976137
103079,1593,10.5,-0.5443896788016156
103079,1566,10.5,-0.5457086689323853
103079,109559,10.5,-0.5455869826832171
103079,122887,10.5,-0.546295601635733
103079,114453,10.5,-0.5457206234218552
103079,1941,10.5,-0.5454038965517529
103079,103892,10.5,-0.5449687262130523
103079,1940,10.5,-0.5455792934050288
103079,1939,10.5,-0.5458003185662548
103079,112831,10.5,-0.5452086654046759
103079,1569,10.5,-0.5453258409427832
103079,1568,10.5,-0.545370563189683
103079,114524,10.5,-0.5454957813633232
103079,1567,10.5,-0.5457940979383402
103079,121419,10.5,-0.5516155154512774
103079,1375,10.5,-0.5538297832425454
103079,117023,10.5,-0.5523366160714469
103079,1690,10.5,-0.5510738523062755
103079,117512,10.5,-0.546002639091189
103079,1676,10.5,-0.5448030161071844
103079,1347,10.5,-0.5425435816324307
103079,1673,10.5,-0.5423414615840665
103079,104556,10.5,-0.543156425851594
103079,1360,10.5,-0.5470930048189346
103079,1664,10.5,-0.5459331254201689
103079,1340,10.5,-0.5435160026107462
103079,1348,10.5,-0.5425118290840734
103079,1625,10.5,-0.544784150384114
103079,112460,10.5,-0.5458700124338032
103079,103648,10.5,-0.5437977543897181
103079,1614,10.5,-0.5445332256913098
103079,99082,10.5,-0.5447862406038357
103079,118946,10.5,-0.5431686076221547
103079,1322,10.5,-0.5430297750317379
103079,1304,10.5,-0.5439920803257703
103079,1311,10.5,-0.5437199586739545
103079,1290,10.5,-0.5434532658065809
103079,1293,10.5,-0.5438997489986062
103079,116481,10.5,-0.544361483015628
103079,103536,10.5,-0.543941110091078
103079,1291,10.5,-0.5433939881301733
103079,1594,10.5,-0.5445542717336764
103079,1585,10.5,-0.5444964175032752
103079,1284,10.5,-0.544070568913718
103079,1283,10.5,-0.5439773756926494
103079,1265,10.5,-0.5443727568291357
103079,1581,10.5,-0.5447008732730212
103079,1276,10.5,-0.5432994349452143
103079,1584,10.5,-0.5446370807226579
103079,113095,10.5,-0.5444259127461324
103079,113383,10.5,-0.5447170709867464
103079,1582,10.5,-0.5448168115620449
103079,1583,10.5,-0.5447659917744772
103079,109788,10.5,-0.5447074526842155
103079,109003,10.5,-0.5546333309207405
103079,1118,10.5,-0.5526192420551916
103079,1371,10.5,-0.546647307416599
103079,116972,10.5,-0.5459237554265108
103079,1359,10.5,-0.5415688433360399
103079,1082,10.5,-0.5420984711112014
103079,109661,10.5,-0.5411830443009698
103079,1369,10.5,-0.5417773247493021
103079,1069,10.5,-0.5427029795219258
103079,1056,10.5,-0.5417311692066256
103079,1053,10.5,-0.5417627233429081
103079,1037,10.5,-0.5429044908104768
103079,1046,10.5,-0.5423727051319889
103079,1292,10.5,-0.5434603866943091
103079,1032,10.5,-0.5432868305053287
103079,1031,10.5,-0.5427374524016417
103079,1030,10.5,-0.5426215438099626
103079,1018,10.5,-0.5432804429516296
103079,1026,10.5,-0.5419866677650864
103079,99368,10.5,-0.5422006457786228
103079,1025,10.5,-0.5422035054597496
103079,114055,10.5,-0.5438447920710898
103079,1012,10.5,-0.5413682481899191
103079,1277,10.5,-0.544010578821724
103079,1013,10.5,-0.5422481338275107
103079,1282,10.5,-0.5441456348432236
103079,115004,10.5,-0.54470975928644
103079,1108,10.5,-0.5527030646566129
103079,1117,10.5,-0.5515814170818458
103079,1385,10.5,-0.5513812491540513
103079,1384,10.5,-0.5504551546394372
103079,109240,10.5,-0.5516508754595233
103079,100226,10.5,-0.550612836133608
103079,887,10.5,-0.5547015170772629
103079,886,10.5,-0.5533224907037788
103079,103241,10.5,-0.5522178134015931
103079,1104,10.5,-0.5474595536113649
103079,841,10.5,-0.5405290170751076
103079,118351,10.5,-0.5415904224527279
103079,830,10.5,-0.5402527502869525
103079,104599,10.5,-0.5407365793772014
103079,105329,10.5,-0.5418150868186404
103079,825,10.5,-0.5405874561865411
103079,811,10.5,-0.5416444769574535
103079,821,10.5,-0.541023828067895
103079,806,10.5,-0.5424557319797048
103079,1294,10.5,-0.5434784685881928
103079,1038,10.5,-0.5428724736100132
103079,805,10.5,-0.5420490679122689
103079,804,10.5,-0.5417441663316045
103079,1029,10.5,-0.5424108281377658
103079,1017,10.5,-0.5433601080699206
103079,1028,10.5,-0.5428198693845723
103079,104208,10.5,-0.5413430682122071
103079,803,10.5,-0.5416945124034875
103079,1016,10.5,-0.5437737285870698
103079,1281,10.5,-0.5432991494346349
103079,1027,10.5,-0.5423311524045773
103079,796,10.5,-0.541877554146577
103079,1280,10.5,-0.5428588012641191
103079,802,10.5,-0.5410369946985443
103079,801,10.5,-0.5407250809186253
103079,800,10.5,-0.5411111274271385
103079,100739,10.5,-0.5412782793314588
103079,1014,10.5,-0.543096815804538
103079,1005,10.5,-0.5413611935609279
103079,1004,10.5,-0.5407580578534807
103079,787,10.5,-0.5401646843481718
103079,794,10.5,-0.5402912563963931
103079,789,10.5,-0.5398682276619244
103079,783,10.5,-0.5398314137788189
103079,104481,10.5,-0.542577487883164
103079,1015,10.5,-0.5414028702227975
103079,788,10.5,-0.5396463239048979
103079,895,10.5,-0.5480371573427718
103079,1114,10.5,-0.5466049338636483
103079,1128,10.5,-0.5467420452332292
103079,870,10.5,-0.5547246666572452
103079,111327,10.5,-0.5532233231916484
103079,882,10.5,-0.5491126743750061
103079,114693,10.5,-0.5560853439308793
103079,679,10.5,-0.5549073242960867
103079,670,10.5,-0.5568226228676876
103079,100228,10.5,-0.5393932597188655
103079,842,10.5,-0.5386296844313467
103079,855,10.5,-0.5397477817179515
103079,826,10.5,-0.5390002714125111
103079,831,10.5,-0.5384594448927162
103079,647,10.5,-0.5378334168378522
103079,652,10.5,-0.5374550151749695
103079,822,10.5,-0.5395519255233086
103079,812,10.5,-0.5401624168093981
103079,99127,10.5,-0.5386797090699877
103079,109219,10.5,-0.5401476022993885
103079,639,10.5,-0.5389756573182742
103079,816,10.5,-0.5420706633561283
103079,815,10.5,-0.5416824924116539
103079,814,10.5,-0.5412940641290529
103079,813,10.5,-0.5410178179128435
103079,107455,10.5,-0.5406093344169163
103079,122491,10.5,-0.5408238642635534
103079,631,10.5,-0.539833370692409
103079,630,10.5,-0.5397627209742009
103079,629,10.5,-0.5404325851384801
103079,634,10.5,-0.5396730277886277
103079,795,10.5,-0.5411068640349852
103079,114013,10.5,-0.5426907046095828
103079,790,10.5,-0.539929158197672
103079,105210,10.5,-0.5416620428082572
103079,624,10.5,-0.5393130965132309
103079,123116,10.5,-0.5397558604438251
103079,628,10.5,-0.5392473368776767
103079,623,1.1163265306122447,-0.5046774438020476
103079,117683,1.1163265306122447,-0.5233232398955943
103079,622,10.5,-0.5387525792361816
103079,615,10.5,-0.5392318138537153
103079,621,10.5,-0.5388818714743295
103079,620,10.5,-0.5393354219122493
103079,883,10.5,-0.5496841461345303
103079,686,10.5,-0.5513952397059256
103079,122955,10.5,-0.5545422809398421
103079,688,10.5,-0.5535793587053028
103079,669,10.5,-0.5558935423484328
103079,677,10.5,-0.5529535566584216
103079,668,10.5,-0.5555715462245512
103079,678,10.5,-0.5541730969357364
103079,113891,10.5,-0.5545315221648777
103079,653,10.5,-0.5363616742281081
103079,117813,10.5,-0.5361843661384273
103079,656,10.5,-0.5368536702521229
103079,103653,10.5,-0.5374820003225049
103079,648,10.5,-0.5364497825256433
103079,635,10.5,-0.5384839156950758
103079,640,10.5,-0.5375255267145567
103079,115384,10.5,-0.5381352376720452
103079,488,10.5,-0.5382586119228212
103079,494,10.5,-0.5371588822734605
103079,490,10.5,-0.5383490402503872
103079,496,10.5,-0.5392456731077888
103079,491,10.5,-0.5384788892652599
103079,105761,10.5,-0.5390250734816082
103079,108543,1.1163265306122447,-0.49680355629051576
103079,485,1.3295918367346937,-0.4809673578214353
103079,121989,1.1163265306122447,-0.4963070543263235
103079,483,1.3295918367346937,-0.5297176454835784
103079,484,0.05,-0.4811022757022694
103079,378,10.5,-0.5382052251932468
103079,377,10.5,-0.5377424920452829
103079,641,10.5,-0.5403241604772988
103079,497,10.5,-0.5394054482868069
103079,489,1.5428571428571427,-0.5232033884701714
103079,495,1.7561224489795917,-0.5251306146323076
103079,107282,10.5,-0.5363145792132398
103079,122668,1.3295918367346937,-0.528551015272017
103079,363,1.3295918367346937,-0.48410459868619937
103079,360,0.05,-0.4322089798556754
103079,367,1.5428571428571427,-0.4943384687711465
103079,362,1.3295918367346937,-0.46522516220759114
103079,361,1.3295918367346937,-0.46123370295249644
103079,100916,1.3295918367346937,-0.48215734258741527
103079,370,10.5,-0.536859594430044
103079,114200,10.5,-0.5375955674563104
103079,379,10.5,-0.5385105043140392
103079,369,1.3295918367346937,-0.483870693668655
103079,224,1.5428571428571427,-0.5081967513004575
103079,223,1.3295918367346937,-0.46383636498191083
103079,118540,10.5,-0.5368224765587204
103079,214,1.3295918367346937,-0.4548946429237797
103079,222,1.3295918367346937,-0.4336954948237275
103079,111286,1.3295918367346937,-0.4706443497999846
103079,368,1.5428571428571427,-0.47462083505713437
103079,375,1.7561224489795917,-0.5003598938354361
103079,213,1.3295918367346937,-0.4443717907081308
103079,212,1.3295918367346937,-0.44761933453552794
103079,91,1.1163265306122447,-0.44761337608625795
103079,92,1.7561224489795917,-0.5141643631601793
103079,113616,1.3295918367346937,-0.4258863164126441
103079,90,1.3295918367346937,-0.4071236846925137
103079,221,1.3295918367346937,-0.4217668857176322
103079,89,1.1163265306122447,-0.39423765089391494
103079,220,1.3295918367346937,-0.4249915979633332
103079,88,1.1163265306122447,-0.409967061518415
103079,108912,1.5428571428571427,-0.46066745033710865
103079,106068,1.1163265306122447,-0.41353880818793853
103079,81,1.1163265306122447,-0.40494893057572834
103079,104268,1.3295918367346937,-0.4556379633849552
103079,80,1.1163265306122447,-0.38042841182985754
103079,24,0.9030612244897959,-0.3391161785538739
103079,29,0.9030612244897959,-0.34882564984786124
103079,97,1.7561224489795917,-0.4784479343116266
103079,33,0.6897959183673469,-0.2947583840369383
103079,28,0.6897959183673469,-0.27147308644766177
103079,25,1.1163265306122447,-0.3781404425479793
103079,103622,1.1163265306122447,-0.3512985035517868
103079,32,0.4765306122448979,-0.13867364565109508
103079,104577,0.4765306122448979,-0.14478646151491925
103079,37,0.4765306122448979,-0.2862418036704302
103079,106423,0.4765306122448979,-0.09802930892100581
103079,31,0.4765306122448979,-0.04931763155082658
103079,27,0.26326530612244897,-0.015409165760415844
103079,106403,0.26326530612244897,-0.038936444326065356
103079,35,0.05,-0.04075599422948217
103079,36,0.05,-0.05442282035778545
103079,30,0.6897959183673469,-0.1377618962453937
103079,111889,0.6897959183673469,-0.1467422158708025
103079,96,0.6897959183673469,-0.23626306877596348
103079,34,0.6897959183673469,-0.2522773580181634
103079,23,0.6897959183673469,-0.22961920498413435
103079,22,0.4765306122448979,-0.007639636585324627
103079,26,0.6897959183673469,-0.06054108249279544
103079,16,0.4765306122448979,-0.28711032117040314
103079,109365,0.4765306122448979,-0.1492175654151755
103079,118578,0.4765306122448979,-0.024380663332343788
103079,100,0.6897959183673469,-0.3654254355882125
103079,115972,0.6897959183673469,-0.40151815230505017
103079,38,0.4765306122448979,-0.32842675940256383
103079,39,0.4765306122448979,-0.32924943725389855
103079,101,0.05,-0.2964067443303837
103079,40,0.4765306122448979,-0.44990431953767573
103079,102,2.395918367346938,-0.4999514468041313
103079,41,3.035714285714285,-0.5013748456387037
103079,105,2.822448979591836,-0.49620640810281147
103079,42,3.035714285714285,-0.5052453238252608
103079,106,2.822448979591836,-0.5073832891297054
103079,111,3.035714285714285,-0.5104017495145285
103079,116884,3.248979591836734,-0.5070899385698562
103079,109,3.035714285714285,-0.5008718363730744
103079,115,3.248979591836734,-0.5061358410148062
103079,110,3.248979591836734,-0.5120365269545806
103079,238,2.395918367346938,-0.5051285389611853
103079,119877,1.9693877551020407,-0.49286748736871244
103079,107,2.822448979591836,-0.5125326893938309
103079,107782,2.822448979591836,-0.49205837830229004
103079,104,3.035714285714285,-0.4968022204288993
103079,112,3.248979591836734,-0.5165838274439898
103079,245,3.035714285714285,-0.5203243150769001
103079,107316,2.609183673469387,-0.5167770587394522
103079,108,3.248979591836734,-0.5003512652285984
103079,117882,3.248979591836734,-0.5039537960178255
103079,117,3.675510204081632,-0.5176525968558972
103079,113849,3.462244897959183,-0.5160201894983047
103079,116,3.675510204081632,-0.5146117989468921
103079,101409,3.462244897959183,-0.5103796640265368
103079,118,3.675510204081632,-0.5213071036783827
103079,250,3.462244897959183,-0.5223344003621262
103079,98746,3.462244897959183,-0.5072929616045017
103079,121,3.675510204081632,-0.5113149625859785
103079,122,3.888775510204081,-0.5160541603566589
103079,123,3.888775510204081,-0.5188777940302953
103079,124,4.10204081632653,-0.5219682084978456
103079,397,3.888775510204081,-0.5259971530085656
103079,101710,4.315306122448979,-0.5258629634503449
103079,110801,3.675510204081632,-0.5106832658214651
103079,112284,3.888775510204081,-0.513835978236372
103079,127,4.10204081632653,-0.5173085524802015
103079,128,4.10204081632653,-0.5199591014564107
103079,99561,4.315306122448979,-0.5220083269700999
103079,263,4.315306122448979,-0.5245590107883542
103079,126,4.10204081632653,-0.5137673766987783
103079,117490,4.315306122448979,-0.5182943492290086
103079,104453,4.528571428571428,-0.520828098079958
103079,129,4.528571428571428,-0.5236287469106236
103079,270,4.741836734693877,-0.5268757069801913
103079,131,4.741836734693877,-0.523800445648603
103079,277,5.1683673469387745,-0.5267207332774098
103079,134,4.9551020408163255,-0.5234630980747188
103079,116489,5.1683673469387745,-0.5258536376394418
103079,115205,4.528571428571428,-0.5216893987054942
103079,130,4.741836734693877,-0.5212388076646366
103079,104243,4.9551020408163255,-0.5228227513387678
103079,102521,5.1683673469387745,-0.5250986051256166
103079,385,2.395918367346938,-0.5138310535423649
103079,394,3.462244897959183,-0.5258304766483479
103079,391,3.035714285714285,-0.5248951911752575
103079,401,4.741836734693877,-0.5273890974479969
103079,407,5.1683673469387745,-0.5287210081708891
103079,404,5.3816326530612235,-0.5299965150605188
103079,410,5.5948979591836725,-0.5284836822751635
103079,100964,5.5948979591836725,-0.5294523359682324
103079,376,1.7561224489795917,-0.4939755850469687
103079,384,2.182653061224489,-0.5178702027414652
103079,503,10.5,-0.5395234085337692
103079,106980,10.5,-0.5379027823873177
103079,386,10.5,-0.5387877310354143
103079,118163,2.609183673469387,-0.5266327725894988
103079,502,10.5,-0.5351756730778441
103079,380,10.5,-0.5382766244194601
103079,387,10.5,-0.5391059346438554
103079,504,10.5,-0.5395614616444744
103079,388,10.5,-0.5392263057637503
103079,381,10.5,-0.5386033104474446
103079,505,10.5,-0.5399680308784025
103079,492,10.5,-0.5388489232508584
103079,498,10.5,-0.5396647122306586
103079,390,3.675510204081632,-0.5297188285362522
103079,510,3.888775510204081,-0.5335060617433576
103079,393,4.10204081632653,-0.5298972309172838
103079,396,4.528571428571428,-0.5297375548767851
103079,400,4.9551020408163255,-0.5298717864973603
103079,523,7.087755102040815,-0.5333432639907747
103079,519,6.2346938775510194,-0.5330207018174744
103079,406,6.0214285714285705,-0.5311720493099732
103079,526,8.15408163265306,-0.5337804344610415
103079,530,6.447959183673468,-0.5319149333637354
103079,100752,5.3816326530612235,-0.5271569467939401
103079,290,6.0214285714285705,-0.5294011818686222
103079,101045,6.2346938775510194,-0.5307023170536822
103079,119190,6.0214285714285705,-0.5305002440724522
103079,373,10.5,-0.5383808796119078
103079,372,10.5,-0.5382287167743518
103079,120412,10.5,-0.5393191252487204
103079,113360,10.5,-0.540457582588137
103079,506,10.5,-0.5406492065650801
103079,499,10.5,-0.5403266603614723
103079,636,10.5,-0.5406636883514468
103079,644,10.5,-0.5414058980583134
103079,509,10.5,-0.5354880220444473
103079,501,10.5,-0.5363770862901951
103079,642,10.5,-0.5403142931563176
103079,117497,10.5,-0.5407187552960198
103079,643,10.5,-0.5413038531673833
103079,512,10.5,-0.5353120089119605
103079,513,5.3816326530612235,-0.5338434278686177
103079,101957,10.5,-0.5352109127899547
103079,106771,5.8081632653061215,-0.5336173520696625
103079,516,6.0214285714285705,-0.5332125465260442
103079,518,10.5,-0.53480263940779
103079,98913,10.5,-0.534687915874716
103079,522,10.5,-0.5349582650295914
103079,674,10.5,-0.5352027880582508
103079,529,9.860204081632652,-0.5341345819541372
103079,684,10.5,-0.5356648015072081
103079,532,10.5,-0.5350133260202696
103079,533,9.220408163265306,-0.5338339728939554
103079,409,6.874489795918366,-0.5322720971087722
103079,695,10.5,-0.536249628445354
103079,537,10.5,-0.5347099056799438
103079,700,10.5,-0.535802596541078
103079,534,7.301020408163264,-0.5325138262472211
103079,538,10.073469387755102,-0.5339985284084003
103079,539,7.940816326530611,-0.5328964204031463
103079,411,6.661224489795917,-0.5313264659493337
103079,701,10.5,-0.5350490031003445
103079,709,10.5,-0.5349053801024901
103079,543,9.860204081632652,-0.5339169796059351
103079,414,7.301020408163264,-0.5320616797350597
103079,540,8.580612244897958,-0.5333153392073682
103079,417,7.727551020408162,-0.5326681144551706
103079,544,9.433673469387754,-0.5337170181142357
103079,553,10.5,-0.5342705239896457
103079,423,8.36734693877551,-0.5330796331593703
103079,122309,10.5,-0.5345835960198797
103079,99177,10.5,-0.5339970553427136
103079,719,10.5,-0.5353074320254474
103079,797,10.5,-0.541034453857504
103079,632,10.5,-0.539739943918264
103079,807,10.5,-0.5417196636342287
103079,120652,10.5,-0.5407968419809281
103079,102763,10.5,-0.5410079535326215
103079,817,10.5,-0.5424659418846927
103079,659,10.5,-0.536025720230539
103079,658,10.5,-0.53774912930924
103079,515,10.5,-0.5352269723779899
103079,103395,10.5,-0.5371648998545218
103079,667,10.5,-0.5360994932235483
103079,666,10.5,-0.537375140255542
103079,102589,10.5,-0.5363032386089546
103079,673,10.5,-0.5366369223299339
103079,687,10.5,-0.5525562764171053
103079,683,10.5,-0.5370056130290726
103079,884,10.5,-0.5511430669757751
103079,119290,10.5,-0.5525528355595175
103079,694,10.5,-0.5374085116735203
103079,699,10.5,-0.5368789585975395
103079,901,10.5,-0.5370098590653796
103079,900,10.5,-0.5379819747769674
103079,708,10.5,-0.5360344176586556
103079,911,10.5,-0.5372507325120273
103079,718,10.5,-0.5363688928415855
103079,917,10.5,-0.5364908604081458
103079,106343,10.5,-0.5374318631060879
103079,916,10.5,-0.5375746124069787
103079,720,10.5,-0.5354924026413472
103079,108689,10.5,-0.5348543723057455
103079,722,10.5,-0.5362104031014139
103079,120187,10.5,-0.5355142817453991
103079,923,10.5,-0.5367302672165664
103079,922,10.5,-0.5371815754413407
103079,723,10.5,-0.5358990881158114
103079,928,10.5,-0.5363124640581576
103079,726,10.5,-0.5355544185404639
103079,107776,10.5,-0.535167215053604
103079,113828,10.5,-0.5358292541441148
103079,732,10.5,-0.5351172811864042
103079,560,10.5,-0.5347977349292385
103079,436,10.5,-0.5343057803227542
103079,109470,10.5,-0.5344971131109904
103079,106177,10.5,-0.5356120843221304
103079,731,10.5,-0.5348709711930784
103079,808,10.5,-0.5419719945214676
103079,1019,10.5,-0.5412996023396484
103079,625,10.5,-0.5404737828975161
103079,818,10.5,-0.542450178804468
103079,1020,10.5,-0.5421051438523237
103079,1040,10.5,-0.5427959863939311
103079,1039,10.5,-0.5430460810045725
103079,1305,10.5,-0.5430936330610463
103079,856,10.5,-0.538523222226132
103079,1092,10.5,-0.5403995436536853
103079,867,10.5,-0.5390442690132204
103079,868,10.5,-0.5376709387180325
103079,104157,10.5,-0.5381577052322324
103079,114307,10.5,-0.5396265860351586
103079,896,10.5,-0.5482999620412328
103079,1106,10.5,-0.5490146618433447
103079,897,10.5,-0.5484432951225844
103079,885,10.5,-0.5518335331522433
103079,1107,10.5,-0.5501789325449662
103079,105885,10.5,-0.5508314208074658
103079,1115,10.5,-0.5473392835640998
103079,1116,10.5,-0.5471836362188525
103079,1105,10.5,-0.5475667138948523
103079,910,10.5,-0.5381976081234872
103079,1127,10.5,-0.5390898546368865
103079,1126,10.5,-0.5390809867064816
103079,893,10.5,-0.5383522591178964
103079,116175,10.5,-0.5383862607869472
103079,1137,10.5,-0.539387708784199
103079,1141,10.5,-0.5384387767398036
103079,921,10.5,-0.5375645121485757
103079,1147,10.5,-0.5383481182738226
103079,1146,10.5,-0.5384267320288296
103079,1148,10.5,-0.5376447728018174
103079,1155,10.5,-0.537136142137109
103079,1162,10.5,-0.5367053115826361
103079,932,10.5,-0.536228536247463
103079,931,10.5,-0.535998796319084
103079,113460,10.5,-0.5364871493973116
103079,1278,10.5,-0.5437692373495044
103079,121553,10.5,-0.5439048645788722
103079,111387,10.5,-0.5427469053155527
103079,109295,10.5,-0.5412311142942288
103079,791,10.5,-0.5405519821886999
103079,1033,10.5,-0.5428325169525063
103079,1021,10.5,-0.5423714160068156
103079,1008,10.5,-0.5417071662139683
103079,1009,10.5,-0.5425319992669966
103079,114761,10.5,-0.5420423634472318
103079,1022,10.5,-0.5428250744693852
103079,1285,10.5,-0.5429772653596012
103079,1297,10.5,-0.5433869624208572
103079,1298,10.5,-0.543245771217201
103079,1041,10.5,-0.5432666316156411
103079,1306,10.5,-0.5435648017105401
103079,1307,10.5,-0.5434537395209675
103079,1296,10.5,-0.5438071265526134
103079,1103,10.5,-0.5408675616031806
103079,112556,10.5,-0.539968839088073
103079,109186,10.5,-0.5409029586636831
103079,1370,10.5,-0.5416827446868384
103079,114960,10.5,-0.5465441249989818
103079,1372,10.5,-0.5464148893017975
103079,1373,10.5,-0.5474396875063592
103079,1383,10.5,-0.5462783828760445
103079,1095,10.5,-0.5481947593783956
103079,1096,10.5,-0.549180215567793
103079,1382,10.5,-0.5455462093132464
103079,1396,10.5,-0.5454178896795598
103079,1129,10.5,-0.5463006797405079
103079,1398,10.5,-0.5457657829948979
103079,892,10.5,-0.5391213785514566
103079,116786,10.5,-0.5397883307642295
103079,1113,10.5,-0.5400795416401367
103079,1395,10.5,-0.5399928851745932
103079,1397,10.5,-0.5453151548039479
103079,119576,10.5,-0.5451872855624362
103079,1404,10.5,-0.5402837134135596
103079,1408,10.5,-0.5401949112961315
103079,1140,10.5,-0.5393882404540424
103079,1145,10.5,-0.5393960450527355
103079,1409,10.5,-0.5401859362485393
103079,1419,10.5,-0.5393835461932348
103079,1410,10.5,-0.5402132332709741
103079,1420,10.5,-0.5394722236258735
103079,106315,10.5,-0.5384981521889032
103079,1429,10.5,-0.5381250463907714
103079,1434,10.5,-0.5373760450429628
103079,1161,10.5,-0.5368114792820318
103079,1279,10.5,-0.5438516821628521
103079,104889,10.5,-0.5438390047470691
103079,1571,10.5,-0.5433383626914576
103079,1269,10.5,-0.5427226299881489
103079,1589,10.5,-0.5435622059256764
103079,102036,10.5,-0.5440515252671454
103079,1295,10.5,-0.5440122453375662
103079,1595,10.5,-0.5443312369050257
103079,1596,10.5,-0.5440187803696546
103079,1597,10.5,-0.5437297170372222
103079,107736,10.5,-0.5416350646353933
103079,1674,10.5,-0.542441034619642
103079,1381,10.5,-0.5453268104127749
103079,1687,10.5,-0.5453065519618046
103079,1679,10.5,-0.545368486170239
103079,103181,10.5,-0.5463145015802437
103079,1362,10.5,-0.5469042269260245
103079,1685,10.5,-0.5444672436666458
103079,1686,10.5,-0.5442989587033307
103079,1703,10.5,-0.5444226067019751
103079,114651,10.5,-0.5452158689200728
103079,1374,10.5,-0.5489849684104129
103079,1688,10.5,-0.5493309555328456
103079,1689,10.5,-0.5500640441569247
103079,1394,10.5,-0.5405264910434491
103079,1700,10.5,-0.5407590373711386
103079,107838,10.5,-0.5439637330693095
