Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
109518,4526,10.5,0.6763057883633801
109518,5008,10.5,0.6753104391374861
109518,4525,10.5,0.6765648385585715
109518,4511,10.5,0.6752113782599273
109518,4999,10.5,0.6755055911103951
109518,4528,10.5,0.6750284312471394
109518,4996,10.5,0.6769435613807226
109518,4521,10.5,0.6767437884960925
109518,5000,10.5,0.6756103338074078
109518,4512,10.5,0.6753901337831114
109518,4510,10.5,0.6771589496203234
109518,4520,10.5,0.6768509845128757
109518,4509,10.5,0.6770124323134041
109518,4988,10.5,0.6758391709900737
109518,105460,10.5,0.6773392255887074
109518,4986,10.5,0.6774994085395327
109518,5513,10.5,0.6775980093115866
109518,4978,10.5,0.676145953152354
109518,4089,10.5,0.6746439168533338
109518,4088,10.5,0.6749102440728201
109518,122070,10.5,0.6750769069570682
109518,4077,10.5,0.6745115596115827
109518,4535,10.5,0.6748603050378457
109518,4068,10.5,0.6745990388750296
109518,4061,10.5,0.6747465889235338
109518,4067,10.5,0.6754547809731244
109518,4066,10.5,0.6757516755385262
109518,4065,10.5,0.6760588860132457
109518,4052,10.5,0.6749784932019913
109518,98859,10.5,0.6763513171631552
109518,4058,10.5,0.6765870725598022
109518,112746,10.5,0.6767583964552961
109518,4039,10.5,0.6768922863286091
109518,4040,10.5,0.6753494554686705
109518,4500,10.5,0.6755980237184847
109518,4053,10.5,0.6751082643168188
109518,4031,10.5,0.6772541244098538
109518,4030,10.5,0.6771462475500858
109518,118316,10.5,0.677053557883017
109518,4032,10.5,0.675569987243487
109518,4501,10.5,0.6757997334986814
109518,3646,10.5,0.674473241411834
109518,3647,10.5,0.6743941941096849
109518,4090,10.5,0.674411710504686
109518,3630,10.5,0.6743788722826739
109518,115869,10.5,0.67431256112861
109518,3622,10.5,0.6745000649828714
109518,98939,10.5,0.6754546547701574
109518,4060,10.5,0.675791477507325
109518,4059,10.5,0.6761341766647178
109518,4062,10.5,0.6748545101035879
109518,3623,10.5,0.6745811255456851
109518,3621,10.5,0.6758932584165278
109518,3627,10.5,0.6755402448351316
109518,4051,10.5,0.6764545691466748
109518,3616,10.5,0.6762852355071065
109518,4050,10.5,0.6767123203763507
109518,3617,10.5,0.6749023075388183
109518,4054,10.5,0.6751373745588553
109518,3615,10.5,0.6766374899125589
109518,3604,10.5,0.6768764833620848
109518,3605,10.5,0.6753003035982289
109518,3603,10.5,0.6770688075162264
109518,4502,10.5,0.6757720005204919
109518,4033,10.5,0.6755468606415127
109518,4022,10.5,0.6773176482938252
109518,4498,10.5,0.677441969210849
109518,117499,10.5,0.6774063584660182
109518,3596,10.5,0.6771769623135329
109518,3591,10.5,0.677304617965715
109518,4018,10.5,0.677418145993007
109518,4023,10.5,0.6774745037906187
109518,3578,10.5,0.6774868882395517
109518,118651,10.5,0.6775172207110074
109518,3244,10.5,0.6742234337196378
109518,3648,10.5,0.674243110218988
109518,3243,10.5,0.6743337178333149
109518,3234,10.5,0.6744847569603383
109518,3233,10.5,0.6746983360362994
109518,3629,10.5,0.6749354929780297
109518,3631,10.5,0.6743180344271349
109518,3638,10.5,0.6741769368569243
109518,107741,10.5,0.6752052911482012
109518,3228,10.5,0.6749827468183718
109518,3226,10.5,0.6756612731620033
109518,3227,10.5,0.6753228131811488
109518,3624,10.5,0.674753317545447
109518,3221,10.5,0.6743047272105541
109518,3222,10.5,0.6744845552844732
109518,3220,10.5,0.6760053190640605
109518,3618,10.5,0.6750315356645782
109518,3212,10.5,0.6765886886084898
109518,3213,10.5,0.6762945002886273
109518,3199,10.5,0.6768629535469979
109518,120698,10.5,0.6751723298805674
109518,4041,10.5,0.6753267901809014
109518,3198,10.5,0.6770743251531552
109518,3185,10.5,0.6772915352948339
109518,3590,10.5,0.6773508194017572
109518,3577,10.5,0.6774585610466384
109518,112254,10.5,0.6774627231630768
109518,3154,10.5,0.6776178999010103
109518,3579,10.5,0.6776107213236127
109518,3155,10.5,0.6776772818479265
109518,2722,10.5,0.6776257701331758
109518,110522,10.5,0.6740452002965032
109518,3235,10.5,0.6740714341759102
109518,2826,10.5,0.6741228761667835
109518,107128,10.5,0.6742465460205915
109518,102576,10.5,0.6739285462782754
109518,2829,10.5,0.6739276222738987
109518,3637,10.5,0.6741248004702549
109518,104110,10.5,0.6744519863268031
109518,2809,10.5,0.6747462866353287
109518,2808,10.5,0.6751147707317966
109518,2807,10.5,0.6754722464778662
109518,2794,10.5,0.6757839760791391
109518,3214,10.5,0.6747889404324592
109518,100914,10.5,0.6743941037604273
109518,3215,10.5,0.6745869128255924
109518,97902,10.5,0.6743110114667012
109518,2795,10.5,0.6741509131785755
109518,3229,10.5,0.6741181308994997
109518,2793,10.5,0.6761391853166101
109518,3223,10.5,0.6744039347812631
109518,3216,10.5,0.6746764962602256
109518,3607,10.5,0.6748641245271823
109518,3606,10.5,0.6750801598680085
109518,2792,10.5,0.6764363835761261
109518,116298,10.5,0.6768635717232447
109518,2781,10.5,0.6767052019816959
109518,3211,10.5,0.677140948056993
109518,107646,10.5,0.6772919976608252
109518,3170,10.5,0.6775454391321813
109518,105400,10.5,0.6774752252299117
109518,2735,10.5,0.6777272762325981
109518,2734,10.5,0.6777082473746037
109518,3171,10.5,0.6776207459874557
109518,113118,10.5,0.6777681859323086
109518,3156,10.5,0.6777826555758806
109518,108719,10.5,0.6778948068498093
109518,2723,10.5,0.6777801262520862
109518,2819,10.5,0.6738410698292943
109518,3236,10.5,0.6739848482627386
109518,2828,10.5,0.6738332621628824
109518,2423,10.5,0.6738077014360095
109518,2424,10.5,0.6737849208533078
109518,117075,10.5,0.6738671405864949
109518,2827,10.5,0.6739512031082404
109518,116751,10.5,0.674075306469746
109518,2411,10.5,0.6738162150113435
109518,112918,10.5,0.6738817200525322
109518,2810,10.5,0.6739655181183339
109518,2811,10.5,0.6740042925218304
109518,116881,10.5,0.6748296652089006
109518,2817,10.5,0.6745305598759141
109518,2384,10.5,0.6755025155549406
109518,2397,10.5,0.6750871739429799
109518,2796,10.5,0.6742197402160344
109518,2383,10.5,0.6759753992603343
109518,106194,10.5,0.6763333302491009
109518,106383,10.5,0.6765648910882176
109518,2780,10.5,0.6770554574667897
109518,2791,10.5,0.6768575285803269
109518,3210,10.5,0.6773831305927243
109518,2779,10.5,0.6774255490430995
109518,2790,10.5,0.6772828392984298
109518,3219,10.5,0.6777097264668439
109518,2789,10.5,0.6777730725980804
109518,114018,10.5,0.6778515119103292
109518,2341,10.5,0.6780044401629497
109518,2736,10.5,0.677758909099432
109518,2753,10.5,0.6779365715736605
109518,3184,10.5,0.6777011694700454
109518,2330,10.5,0.6780256661615687
109518,2329,10.5,0.6779339442412818
109518,2724,10.5,0.6779316846901426
109518,98561,10.5,0.6738087982871686
109518,2021,10.5,0.6738063492392701
109518,2422,10.5,0.6738647981384045
109518,2020,10.5,0.6738456520936007
109518,2019,10.5,0.6739309138130163
109518,101447,10.5,0.6739898433276521
109518,2421,10.5,0.6739599376516948
109518,2410,10.5,0.6741091166770989
109518,2005,10.5,0.674079625410152
109518,2399,10.5,0.6738884444929238
109518,111093,10.5,0.673847737607485
109518,2409,10.5,0.6743822648361706
109518,2004,10.5,0.6743286097486063
109518,2818,10.5,0.6742068709283415
109518,1991,10.5,0.6746456923301754
109518,2398,10.5,0.6747231098756736
109518,1992,10.5,0.673920624070521
109518,2400,10.5,0.6739764160229309
109518,1990,10.5,0.6750022034789603
109518,1989,10.5,0.675447344414908
109518,120764,10.5,0.6757064223901579
109518,1977,10.5,0.6762273810955367
109518,1978,10.5,0.6758597131506456
109518,2382,10.5,0.6763351828199581
109518,2381,10.5,0.6766291058721478
109518,2396,10.5,0.67658873494795
109518,2380,10.5,0.6770940923329387
109518,2395,10.5,0.6769677115519521
109518,2806,10.5,0.6776190372204562
109518,122664,10.5,0.6773470462689595
109518,2342,10.5,0.6781849693926829
109518,2359,10.5,0.6783260235513635
109518,2752,10.5,0.678257090564917
109518,122157,10.5,0.6782683791542814
109518,2344,10.5,0.6782286656702559
109518,109860,10.5,0.6781716529289645
109518,117708,10.5,0.6782142041966859
109518,2343,10.5,0.67804548967214
109518,1641,10.5,0.6739106019197539
109518,1631,10.5,0.6738864417264747
109518,110012,10.5,0.6739887679281504
109518,1629,10.5,0.6741265286279182
109518,1628,10.5,0.6743490272101051
109518,1620,10.5,0.6746966349842696
109518,2401,10.5,0.6740476984451832
109518,1993,10.5,0.6740361247255557
109518,2006,10.5,0.6738720344066074
109518,119194,10.5,0.6739559454553591
109518,118550,10.5,0.6749468513330867
109518,102210,10.5,0.6752921900351361
109518,99273,10.5,0.6756950593934039
109518,1988,10.5,0.6760846384452002
109518,1987,10.5,0.6765375399347429
109518,1640,10.5,0.6740900818550428
109518,1630,10.5,0.6740446378398742
109518,1330,10.5,0.6742269397238922
109518,118905,10.5,0.6742936333473359
109518,1331,10.5,0.6742307283228373
109518,114722,10.5,0.6740951120205564
109518,1632,10.5,0.6739704131989135
109518,1332,10.5,0.6742299676470953
109518,1329,10.5,0.6745110415687017
109518,113236,10.5,0.6746838586149444
109518,1319,10.5,0.6750336416952742
109518,1619,10.5,0.6751564103164693
109518,1318,10.5,0.6754529980399224
109518,1618,10.5,0.675567388711821
109518,1617,10.5,0.6759541195443559
109518,1317,10.5,0.6759279095158309
109518,98468,10.5,0.6763149445779372
109518,1316,10.5,0.6763256214097275
109518,1063,10.5,0.6744550399697882
109518,1333,10.5,0.6743847357891231
109518,1062,10.5,0.674429818111642
109518,1061,10.5,0.6745069035160649
109518,111431,10.5,0.6745140459339568
109518,107486,10.5,0.6749289031465715
109518,1328,10.5,0.6749376347000721
109518,1327,10.5,0.6753210801256953
109518,1060,10.5,0.6753080741136572
109518,1326,10.5,0.6757325189993635
109518,117541,10.5,0.675574490008719
109518,111585,10.5,0.6761392841325795
109518,103317,10.5,0.6759265404189803
109518,1325,10.5,0.6764057210129522
109518,1616,10.5,0.676734921642614
109518,1324,10.5,0.6767472302437421
109518,1076,10.5,0.6746757259181326
109518,1077,10.5,0.674664202371797
109518,1075,10.5,0.6747421217284519
109518,836,10.5,0.6748302049595901
109518,1074,10.5,0.6749237608243044
109518,1059,10.5,0.6756920262998887
109518,834,10.5,0.6754408629370502
109518,832,10.5,0.6761983821183847
109518,833,10.5,0.6758537212545387
109518,835,10.5,0.6751555165199601
109518,102567,10.5,0.6751971250610522
109518,847,10.5,0.6755033286876719
109518,846,10.5,0.6758482386305779
109518,845,10.5,0.676239946498963
109518,1073,10.5,0.6767562869359487
109518,844,10.5,0.6767674813241544
109518,1058,10.5,0.6763777195773475
109518,660,10.5,0.6770663748979352
109518,661,10.5,0.6766190417146514
109518,843,10.5,0.677178213928274
109518,858,10.5,0.6773785571078987
109518,662,10.5,0.6762925844703147
109518,663,10.5,0.6759715406687079
109518,664,10.5,0.6756824217151677
109518,857,10.5,0.6776785915955317
109518,676,10.5,0.6775821140994162
109518,869,10.5,0.6779028919427397
109518,685,10.5,0.6780640008951909
109518,675,10.5,0.6782763691232863
109518,112252,10.5,0.6782650731071349
109518,102632,10.5,0.6768013388453031
109518,101304,10.5,0.6765832776970955
109518,1072,10.5,0.6772840034441397
109518,849,10.5,0.6752106040950814
109518,848,10.5,0.6754100985868239
109518,100876,10.5,0.6750552581110283
109518,118281,10.5,0.6749386770230763
109518,1342,10.5,0.6746415973020963
109518,1353,10.5,0.6750221305825921
109518,117679,10.5,0.6771317746797612
109518,1057,10.5,0.6768588262005173
109518,1323,10.5,0.677172480174986
109518,1642,10.5,0.6743941861203523
109518,1655,10.5,0.6748484807898689
109518,1085,10.5,0.6753798162785725
109518,1365,10.5,0.6755505369111572
109518,1366,10.5,0.6753712547754955
109518,1098,10.5,0.6758774066021449
109518,1109,10.5,0.6761309802843507
109518,107573,10.5,0.6758059035798345
109518,1377,10.5,0.6758441807559044
109518,1669,10.5,0.6752175651824658
109518,1376,10.5,0.6763313565235407
109518,1692,10.5,0.6765049315603047
109518,2053,10.5,0.6761234528411091
109518,2043,10.5,0.6756002088652902
109518,1627,10.5,0.6772723738825013
109518,1615,10.5,0.6769686914616344
109518,1626,10.5,0.6774573834916311
109518,1638,10.5,0.6775863376713298
109518,1637,10.5,0.6778555486727006
109518,1643,10.5,0.6741618683059738
109518,2007,10.5,0.6740850976696245
109518,1341,10.5,0.6780463163434285
109518,106432,10.5,0.6783844624177033
109518,2015,10.5,0.6780784962417963
109518,122440,10.5,0.6782237862108275
109518,1070,10.5,0.6776214997041723
109518,105012,10.5,0.6747103241488249
109518,1656,10.5,0.6743977179145499
109518,2022,10.5,0.6743034465763956
109518,2033,10.5,0.6746984735603916
109518,1670,10.5,0.6751477246339705
109518,106319,10.5,0.6756877783411608
109518,2044,10.5,0.6752725167716718
109518,1691,10.5,0.6770351102192481
109518,98949,10.5,0.6771492744217329
109518,2063,10.5,0.6767250607969524
109518,1986,10.5,0.6769516999182315
109518,1994,10.5,0.6741610556125051
109518,2402,10.5,0.6742007233836034
109518,2412,10.5,0.6742886036371605
109518,2008,10.5,0.674275758812424
109518,2034,10.5,0.6745441680646651
109518,2425,10.5,0.6744688402396632
109518,2027,10.5,0.6786098606646859
109518,2003,10.5,0.6778913620761011
109518,111400,10.5,0.678453551173423
109518,99132,10.5,0.6789589206313209
109518,1649,10.5,0.6791293676097627
109518,1650,10.5,0.6789372843177919
109518,121887,10.5,0.6750181853998964
109518,2433,10.5,0.6748006596416516
109518,2456,10.5,0.6758732633164882
109518,116830,10.5,0.6754656440660889
109518,2054,10.5,0.6762389311193373
109518,2464,10.5,0.676612983671462
109518,1935,10.5,0.6783368171543473
109518,2360,10.5,0.678418504626078
109518,1936,10.5,0.6785037809952099
109518,1937,10.5,0.6785545304929881
109518,1950,10.5,0.6786844375629151
109518,2358,10.5,0.678536020846079
109518,1951,10.5,0.6786546466901084
109518,1985,10.5,0.6773702844038177
109518,2385,10.5,0.6741020701969092
109518,2386,10.5,0.674215421824021
109518,2820,10.5,0.6744172331515548
109518,2812,10.5,0.6744395308128517
109518,2830,10.5,0.6746753143087438
109518,123245,10.5,0.6750711806807282
109518,2445,10.5,0.6751347077007614
109518,2444,10.5,0.6754195544281822
109518,2840,10.5,0.6754165228216518
109518,113169,10.5,0.6757747799958095
109518,103205,10.5,0.6762492812739702
109518,104884,10.5,0.6781130194040141
109518,111051,10.5,0.6784518198466826
109518,2767,10.5,0.6781844807747763
109518,2768,10.5,0.6779325272020313
109518,3195,10.5,0.6780848899465991
109518,101944,10.5,0.6783861742964119
109518,3196,10.5,0.6777659889958817
109518,2788,10.5,0.6780701351801159
109518,2805,10.5,0.6782254511119987
109518,123010,10.5,0.6779870091934239
109518,2797,10.5,0.6742473742643995
109518,2798,10.5,0.6744213647559265
109518,3230,10.5,0.6746667319167792
109518,2804,10.5,0.6785504252235167
109518,2816,10.5,0.6783997920150608
109518,2787,10.5,0.6784053813835325
109518,2393,10.5,0.6781052413056861
109518,2394,10.5,0.6777604472951961
109518,3238,10.5,0.6747463035944041
109518,99871,10.5,0.6746072696560501
109518,2392,10.5,0.6787189948832537
109518,2408,10.5,0.6785675117969556
109518,3237,10.5,0.6748897946651053
109518,3252,10.5,0.6754759639375238
109518,3264,10.5,0.6757007436592396
109518,2839,10.5,0.6757261938716379
109518,101805,10.5,0.6779836869144937
109518,3157,10.5,0.6778886630550437
109518,3580,10.5,0.6777177641462628
109518,3593,10.5,0.6778201160584234
109518,3172,10.5,0.6779762001980514
109518,3158,10.5,0.6780798203528227
109518,2727,10.5,0.6782637110715573
109518,2726,10.5,0.6781786109133126
109518,3173,10.5,0.6781783644231733
109518,3594,10.5,0.67791345961418
109518,105786,10.5,0.6780417597717681
109518,3174,10.5,0.6781786765575955
109518,103373,10.5,0.6783148786269761
109518,2737,10.5,0.6783681957492704
109518,3582,10.5,0.6782507780778508
109518,3175,10.5,0.6783578914282297
109518,3581,10.5,0.678113849794288
109518,3595,10.5,0.6780196069080879
109518,100514,10.5,0.6785089080519721
109518,2738,10.5,0.6784846183208273
109518,3159,10.5,0.6784127085890095
109518,3197,10.5,0.6774804273136986
109518,2778,10.5,0.6782979354777238
109518,3208,10.5,0.6779883230281872
109518,3209,10.5,0.6776490691422886
109518,106769,10.5,0.6782554899820481
109518,3625,10.5,0.6749872770482603
109518,3633,10.5,0.6749104280869589
109518,101047,10.5,0.674829362186723
109518,119996,10.5,0.6749603888214035
109518,115511,10.5,0.6751763756439901
109518,3245,10.5,0.6752714343208703
109518,3641,10.5,0.6749732906677712
109518,3251,10.5,0.6756093433983943
109518,3650,10.5,0.6754818088986978
109518,102154,10.5,0.6758399271709292
109518,3279,10.5,0.6760319484638613
109518,4019,10.5,0.6775889051592658
109518,3592,10.5,0.6776969221121294
109518,4024,10.5,0.6776050917624884
109518,105828,10.5,0.6777037521281462
109518,4025,10.5,0.6778078886441373
109518,4026,10.5,0.677915234519576
109518,4020,10.5,0.678003660925957
109518,4042,10.5,0.6753246681272265
109518,112921,10.5,0.6751339618940038
109518,101759,10.5,0.6751164685823745
109518,4063,10.5,0.6752202167232711
109518,3632,10.5,0.6751371485046085
109518,3640,10.5,0.6751570021058284
109518,110384,10.5,0.6751977054489978
109518,4489,10.5,0.6775255956258768
109518,4490,10.5,0.6776374064272678
109518,4491,10.5,0.677790864130962
109518,4486,10.5,0.6778985959378393
109518,4034,10.5,0.6755333752169401
109518,4503,10.5,0.6757568024728915
109518,102295,10.5,0.675522708845114
109518,4513,10.5,0.6756796128064892
109518,4055,10.5,0.6753519828710475
109518,4522,10.5,0.6755322849217911
109518,115709,10.5,0.6753913658442068
109518,4071,10.5,0.6753372877591106
109518,4070,10.5,0.6754024907585123
109518,4538,10.5,0.6756030601185243
109518,4529,10.5,0.6755906025090066
109518,4499,10.5,0.677580371750037
109518,4975,10.5,0.6777145120409802
109518,101491,10.5,0.6777260189860028
109518,4974,10.5,0.6776551924501458
109518,4493,10.5,0.6759830285862302
109518,4492,10.5,0.6760074149664226
109518,4494,10.5,0.6759181209488538
109518,4990,10.5,0.6758385976378896
109518,4981,10.5,0.675931133751539
109518,5002,10.5,0.6757083909003381
109518,103102,10.5,0.6756976268625947
109518,5025,10.5,0.675815952416831
109518,5014,10.5,0.6758310393435744
109518,4537,10.5,0.6756734526362036
109518,5024,10.5,0.6758285693497185
109518,4968,10.5,0.6763892641495427
109518,4979,10.5,0.6762267432107334
109518,5506,10.5,0.6764127862198283
109518,4969,10.5,0.6764599788391176
109518,5516,10.5,0.6762798349240833
109518,4980,10.5,0.6760833914768547
109518,5517,10.5,0.6761847339805133
109518,4989,10.5,0.6760359481084854
109518,5001,10.5,0.6759210119463984
109518,5538,10.5,0.6761333378740998
109518,5528,10.5,0.6762456181117968
109518,5009,10.5,0.6758883597920569
109518,5547,10.5,0.6760425469403321
109518,5548,10.5,0.676085765916762
109518,5559,10.5,0.6760741375588042
109518,108782,10.5,0.675992005055581
109518,5481,10.5,0.6767629188212125
109518,4953,10.5,0.6765618017641454
109518,4942,10.5,0.6767529974934554
109518,121163,10.5,0.6764932208520718
109518,5507,10.5,0.6765644187726412
109518,6039,10.5,0.6765481251021065
109518,6051,10.5,0.6764504933998567
109518,4970,10.5,0.6765925013982492
109518,6024,10.5,0.6766995819073092
109518,5494,10.5,0.6766979960799797
109518,5527,10.5,0.6763481351564484
109518,6062,10.5,0.6764628477648509
109518,6052,10.5,0.6765474786336565
109518,6073,10.5,0.6763879625421163
109518,6085,10.5,0.6762428769009037
109518,6037,10.5,0.6768277087542287
109518,120509,10.5,0.6767560324757993
109518,6040,10.5,0.6766279173582666
109518,6616,10.5,0.6767431728250406
109518,6605,10.5,0.6767907868403928
109518,110755,10.5,0.6766380177132298
109518,6627,10.5,0.6766021085795613
109518,6617,10.5,0.6767420561888449
109518,7225,10.5,0.6768734276641195
109518,6606,10.5,0.6768774193482314
109518,7260,10.5,0.6774205893643228
109518,110803,10.5,0.6772260572718067
109518,7275,10.5,0.677053680024482
109518,112394,10.5,0.6774418888225104
109518,7273,10.5,0.6776875924017651
109518,7292,10.5,0.6771382648908284
109518,7274,10.5,0.6773383359894858
109518,2014,10.5,0.6792483287229933
109518,2026,10.5,0.6793072167102103
109518,2418,10.5,0.6788258172914056
109518,3176,10.5,0.6785711765911902
109518,108667,10.5,0.6786616957241861
109518,2739,10.5,0.6786411911314676
109518,103505,10.5,0.6755611639144
109518,105129,10.5,0.6770674514905803
109518,2725,10.5,0.6780880822204074
109518,1972,10.5,0.6788107753334877
109518,110598,10.5,0.6786230865732386
109518,859,10.5,0.6757516924284559
109518,871,10.5,0.6761094570708989
109518,1097,10.5,0.6760020038905323
109518,2332,10.5,0.6782988723412182
109518,2331,10.5,0.6783520349057722
109518,1071,10.5,0.6773420969172306
109518,105859,10.5,0.677599196391353
109518,1084,10.5,0.677932816025268
109518,115238,10.5,0.6777989914410775
109518,1083,10.5,0.6781458608293918
109518,1349,10.5,0.6786016615097383
109518,2777,10.5,0.6785213674784673
109518,2754,10.5,0.6787667188443223
109518,2755,10.5,0.678816875997933
109518,2740,10.5,0.6787155116808017
109518,2345,10.5,0.6784318533422344
109518,4079,10.5,0.6754324933760585
109518,2377,10.5,0.6788168896957276
109518,1971,10.5,0.679047372955401
109518,117008,10.5,0.6774685239729301
109518,113657,10.5,0.6787327163299658
109518,2002,10.5,0.6782834845809755
109518,881,10.5,0.678544531091443
109518,1094,10.5,0.6784935777999446
109518,894,10.5,0.6788001873835872
109518,102609,10.5,0.6775790848755711
109518,117747,10.5,0.6760740079842738
109518,1949,10.5,0.6788894428205332
109518,1962,10.5,0.6790573783185628
109518,115341,10.5,0.6782638586710228
109518,1361,10.5,0.6788649669915476
109518,1093,10.5,0.6786744195801262
109518,3639,10.5,0.6753647255267855
109518,4954,10.5,0.6766892263661451
109518,4069,10.5,0.67561250670923
109518,2379,10.5,0.6786727317849588
109518,2391,10.5,0.6788164286369218
109518,2362,10.5,0.6789032116973632
109518,2756,10.5,0.6788724094445022
109518,2363,10.5,0.6789888051196188
109518,2361,10.5,0.678811432495429
