Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
493,2379,10.5,-1.771716435017495
493,2391,10.5,-1.7672016312780046
493,2362,10.5,-1.8056595148881058
493,2756,0.05,-1.5130455936970946
493,2363,10.5,-1.8058707377840477
493,2361,10.5,-1.805519158242197
493,2347,10.5,-1.8069949798966105
493,104769,10.5,-1.8078620818692297
493,2334,10.5,-1.8076318769906323
493,2333,10.5,-1.8065629059788146
493,115495,4.10204081632653,-1.7467379019029918
493,2001,10.5,-1.761543639722651
493,120988,10.5,-1.7616187300457802
493,121094,10.5,-1.762059209407386
493,1984,10.5,-1.7656461357628284
493,105582,10.5,-1.7627758236127486
493,1955,10.5,-1.8026233978752857
493,1956,10.5,-1.8026315543310432
493,2364,0.05,-0.7405368908446608
493,1954,10.5,-1.8024294236700396
493,1953,10.5,-1.8013872627686198
493,2346,10.5,-1.8029526056603706
493,119470,10.5,-1.8047794601819014
493,1952,10.5,-1.7978663630952707
493,1942,10.5,-1.8009568969347982
493,1938,10.5,-1.794966950627567
493,111670,10.5,-1.7911696474588998
493,1927,10.5,-1.8027865324963694
493,1928,10.5,-1.8040171370578815
493,1926,10.5,-1.8015599208310529
493,1925,10.5,-1.8000330378551719
493,1663,2.182653061224489,-1.578273553159299
493,2025,2.182653061224489,-1.5671772062841427
493,2024,1.9693877551020407,-1.4842774008129798
493,2038,1.9693877551020407,-1.4245417522285129
493,2013,2.182653061224489,-1.6309336424073773
493,2039,1.9693877551020407,-1.452689762988033
493,1662,1.7561224489795917,-1.367814643638733
493,1648,1.9693877551020407,-1.4472703058997105
493,1636,2.182653061224489,-1.597275561613397
493,2417,3.462244897959183,-1.7351355844802332
493,99686,10.5,-1.7586658729140292
493,1961,10.5,-1.7678422152234825
493,1604,10.5,-1.7615993458094414
493,1609,10.5,-1.7590209635864178
493,1580,10.5,-1.7678134839762731
493,1592,10.5,-1.7636623833510838
493,1964,10.5,-1.7987226990323353
493,1963,10.5,-1.7993513600477948
493,1957,0.05,-1.79089660598527
493,1588,10.5,-1.7996396348996209
493,1587,10.5,-1.7977896109309284
493,1586,10.5,-1.7920043700806745
493,1570,10.5,-1.7956128495188026
493,1593,10.5,-1.7928204939926426
493,1566,10.5,-1.7803092665115186
493,109559,10.5,-1.7763935157691426
493,122887,10.5,-1.784785343978446
493,114453,10.5,-1.774587432107606
493,1941,10.5,-1.7991468657695684
493,103892,10.5,-1.7933525670406367
493,1940,10.5,-1.7977915666641104
493,1939,10.5,-1.7964473159723462
493,112831,10.5,-1.7925378423724405
493,1569,10.5,-1.7901753054376655
493,1568,10.5,-1.7870029880237261
493,114524,10.5,-1.7850518747447475
493,1567,10.5,-1.7835283165571787
493,121419,10.5,-1.7804881114405604
493,1375,10.5,-1.7889580774464604
493,117023,10.5,-1.7798458043215195
493,1690,10.5,-1.7745878439557345
493,117512,2.182653061224489,-1.613550308600452
493,1676,1.9693877551020407,-1.4648742209265202
493,1347,1.7561224489795917,-1.285295459751365
493,1673,1.7561224489795917,-1.2557076502753648
493,104556,1.9693877551020407,-1.333139705347199
493,1360,2.395918367346938,-1.6672708724596714
493,1664,2.182653061224489,-1.5666273542898184
493,1340,1.7561224489795917,-1.4603862336150542
493,1348,1.7561224489795917,-1.2980261431790008
493,1625,2.182653061224489,-1.650347220110826
493,112460,4.528571428571428,-1.7512572572161944
493,103648,1.9693877551020407,-1.5360543461031702
493,1614,2.395918367346938,-1.6694590821825264
493,99082,3.248979591836734,-1.7382599815842008
493,118946,1.7561224489795917,-1.5353043917920273
493,1322,1.7561224489795917,-1.4559877385896929
493,1304,2.822448979591836,-1.7391616199500244
493,1311,1.9693877551020407,-1.6722360089681048
493,1290,1.9693877551020407,-1.7215124532245598
493,1293,10.5,-1.7874283067102938
493,116481,10.5,-1.792941416200447
493,103536,10.5,-1.788491015057307
493,1291,0.6897959183673469,-1.6052927273032656
493,1594,10.5,-1.7956517443099855
493,1585,10.5,-1.7902932269579441
493,1284,10.5,-1.7873225000825341
493,1283,10.5,-1.785172397178739
493,1265,10.5,-1.7877881821242019
493,1581,10.5,-1.769306492574957
493,1276,0.6897959183673469,-1.4961378126201579
493,1584,10.5,-1.7864066186368435
493,113095,10.5,-1.7815530851698704
493,113383,10.5,-1.781028237936808
493,1582,10.5,-1.7766173068358841
493,1583,10.5,-1.7788637934758662
493,109788,10.5,-1.7733798978030042
493,109003,10.5,-1.7909129784030928
493,1118,10.5,-1.7790246134526466
493,1371,1.9693877551020407,-1.5391700517673894
493,116972,1.9693877551020407,-1.5154905807077732
493,1359,1.7561224489795917,-1.1860970079340816
493,1082,1.5428571428571427,-1.2687581193116793
493,109661,1.7561224489795917,-1.1540160909557495
493,1369,1.7561224489795917,-1.2033849025102947
493,1069,1.7561224489795917,-1.372343739831293
493,1056,1.5428571428571427,-1.241959755816608
493,1053,1.5428571428571427,-1.2763352450309853
493,1037,1.5428571428571427,-1.5807612845135273
493,1046,1.5428571428571427,-1.443059549345051
493,1292,10.5,-1.782209653394856
493,1032,10.5,-1.782548249152346
493,1031,10.5,-1.7779322907944857
493,1030,10.5,-1.7757969441149326
493,1018,10.5,-1.7795179179236014
493,1026,0.6897959183673469,-1.0612615228173188
493,99368,0.6897959183673469,-1.0111661030669579
493,1025,0.6897959183673469,-1.3440642515528292
493,114055,10.5,-1.783193080230665
493,1012,0.4765306122448979,-0.6284312191082564
493,1277,10.5,-1.767254485314011
493,1013,0.6897959183673469,-0.9789319922563613
493,1282,10.5,-1.7842806595096539
493,115004,10.5,-1.7892268683950805
493,1108,10.5,-1.776978534084205
493,1117,10.5,-1.7712286256712355
493,1385,10.5,-1.7724845357087413
493,1384,10.5,-1.7655921681737246
493,109240,10.5,-1.7698162832253592
493,100226,10.5,-1.7639266932925217
493,887,10.5,-1.7885789020427971
493,886,10.5,-1.7789861505282634
493,103241,10.5,-1.7719250726791609
493,1104,2.182653061224489,-1.5838678483215234
493,841,1.5428571428571427,-1.0757979101928679
493,118351,1.5428571428571427,-1.2103287489236796
493,830,1.3295918367346937,-1.0186132535552304
493,104599,1.5428571428571427,-1.0979162201969066
493,105329,1.3295918367346937,-1.3093947873696345
493,825,1.1163265306122447,-1.0661810336249813
493,811,0.9030612244897959,-1.2585153065941288
493,821,1.1163265306122447,-1.1430573889060112
493,806,10.5,-1.7766896449328726
493,1294,10.5,-1.7851575675779343
493,1038,10.5,-1.780281419620179
493,805,10.5,-1.7731204313062117
493,804,10.5,-1.7700330255137322
493,1029,10.5,-1.772982134099899
493,1017,10.5,-1.778626393801129
493,1028,10.5,-1.7735331926648024
493,104208,10.5,-1.7667470480386323
493,803,10.5,-1.7671938426017677
493,1016,10.5,-1.7792748095185718
493,1281,10.5,-1.77447941644352
493,1027,10.5,-1.769118224863421
493,796,10.5,-1.764783180827834
493,1280,10.5,-1.770584196694919
493,802,10.5,-1.7619523610134151
493,801,0.4765306122448979,-0.5015680373572318
493,800,0.6897959183673469,-0.8671999466563969
493,100739,0.4765306122448979,-0.6272739685165662
493,1014,0.9030612244897959,-1.6074990031416254
493,1005,0.6897959183673469,-0.6556444887432866
493,1004,0.6897959183673469,-0.48843675004778
493,787,0.6897959183673469,-0.41829912096658606
493,794,0.6897959183673469,-0.42497207349046273
493,789,0.6897959183673469,-0.4319579886384268
493,783,0.6897959183673469,-0.4146188628354637
493,104481,0.6897959183673469,-1.498163266956495
493,1015,0.05,-0.7335844825481914
493,788,0.6897959183673469,-0.4064708951467646
493,895,2.182653061224489,-1.5982524656443262
493,1114,2.182653061224489,-1.4948916603038116
493,1128,2.182653061224489,-1.4935999210248
493,870,10.5,-1.7871174629840816
493,111327,10.5,-1.7771050970823676
493,882,2.395918367346938,-1.695509235274546
493,114693,10.5,-1.7952544870806886
493,679,10.5,-1.7872607741251674
493,670,10.5,-1.7994602399472193
493,100228,1.3295918367346937,-0.9422991330841666
493,842,1.5428571428571427,-0.9052620914717024
493,855,1.7561224489795917,-1.0197312652093125
493,826,1.1163265306122447,-0.8085393219889685
493,831,1.3295918367346937,-0.8052331701269124
493,647,1.1163265306122447,-0.6322061310306828
493,652,1.3295918367346937,-0.6760577284899534
493,822,0.9030612244897959,-0.8153336353899268
493,812,0.6897959183673469,-0.7529471699943822
493,99127,0.6897959183673469,-0.6176010341113289
493,109219,0.26326530612244897,-0.4540329182647329
493,639,0.4765306122448979,-0.4160972777373335
493,816,10.5,-1.774970524762156
493,815,10.5,-1.7716175485884107
493,814,10.5,-1.7681472900835873
493,813,10.5,-1.7656358247647468
493,107455,10.5,-1.7619357904535433
493,122491,10.5,-1.7619155755063747
493,631,2.182653061224489,-1.7248508600565846
493,630,1.1163265306122447,-1.5785584481497232
493,629,1.1163265306122447,-1.594110713909913
493,634,0.05,-0.2557145881267555
493,795,0.05,-1.363565672093991
493,114013,10.5,-1.767420889961428
493,790,0.4765306122448979,-0.5573919083525374
493,105210,0.05,-1.3645204997102756
493,624,0.6897959183673469,-0.9009004166256953
493,123116,0.6897959183673469,-0.3868107027650871
493,628,0.6897959183673469,-0.36091997495900574
493,623,0.6897959183673469,-0.5986167558676618
493,117683,0.4765306122448979,-0.39212507594280677
493,622,0.6897959183673469,-0.36897665256176326
493,615,0.6897959183673469,-0.39031814598286574
493,621,0.6897959183673469,-0.38115857299874745
493,620,0.6897959183673469,-0.3858267523814156
493,883,3.462244897959183,-1.7392456394865419
493,686,10.5,-1.7643913795873503
493,122955,10.5,-1.7846284805248622
493,688,10.5,-1.7786063422381444
493,669,10.5,-1.7930863889564908
493,677,10.5,-1.7741290015995852
493,668,10.5,-1.790944477850231
493,678,10.5,-1.7819279097604972
493,113891,10.5,-1.7842518416166526
493,653,1.3295918367346937,-0.564372031528344
493,117813,1.3295918367346937,-0.6044370878138872
493,656,1.3295918367346937,-0.6949097871970162
493,103653,1.1163265306122447,-0.5464290234329217
493,648,1.1163265306122447,-0.5141501107181297
493,635,0.05,-0.3130990511503433
493,640,0.9030612244897959,-0.4724012221066689
493,115384,0.9030612244897959,-0.5370424050828839
493,488,0.6897959183673469,-0.3751414516658753
493,494,0.9030612244897959,-0.4029931771094408
493,490,0.9030612244897959,-1.2031384709181725
493,496,2.395918367346938,-1.7105264614467397
493,491,1.3295918367346937,-1.4831805438515522
493,105761,0.9030612244897959,-1.1439532162316604
493,108543,0.9030612244897959,-0.7988059072747953
493,485,0.9030612244897959,-0.5886754661696203
493,121989,0.6897959183673469,-0.5131198775027439
493,483,0.6897959183673469,-0.3658586248904745
493,484,0.05,-0.39231379292502
493,378,1.9693877551020407,-1.605927606819804
493,377,1.5428571428571427,-1.3990860891921821
493,641,10.5,-1.7611358145028406
493,497,3.888775510204081,-1.7497052734401932
493,489,0.9030612244897959,-0.38214578106612995
493,495,1.1163265306122447,-0.358798397382482
493,107282,1.1163265306122447,-0.4128363946198266
493,122668,1.1163265306122447,-1.1430968232143828
493,363,1.1163265306122447,-0.8495184308471293
493,360,0.9030612244897959,-0.4199765993305875
493,367,1.1163265306122447,-0.37816115855871746
493,362,1.1163265306122447,-0.6531541447082012
493,361,1.1163265306122447,-0.5278802481856375
493,100916,0.9030612244897959,-0.4972528646009231
493,370,1.5428571428571427,-1.3049118894367595
493,114200,1.9693877551020407,-1.5550417833242736
493,379,2.609183673469387,-1.6932329163483484
493,369,1.1163265306122447,-0.9404397217958169
493,224,1.3295918367346937,-1.154303725245577
493,223,1.1163265306122447,-0.9056295082258081
493,118540,1.7561224489795917,-1.446745923967867
493,214,1.1163265306122447,-0.6792865189536146
493,222,1.1163265306122447,-0.6284750542856548
493,111286,1.1163265306122447,-0.4374609134490901
493,368,1.1163265306122447,-0.3207883452104199
493,375,1.1163265306122447,-0.31026697712801443
493,213,1.1163265306122447,-0.5330103815418361
493,212,1.1163265306122447,-0.39105123117640406
493,91,1.3295918367346937,-0.876889133300371
493,92,1.5428571428571427,-1.20341448986815
493,113616,1.1163265306122447,-0.6830395229191535
493,90,1.1163265306122447,-0.4906839726221641
493,221,1.1163265306122447,-0.4201599510003582
493,89,1.1163265306122447,-0.30198753043094184
493,220,1.1163265306122447,-0.29179324708455123
493,88,1.1163265306122447,-0.15731249192177787
493,108912,1.1163265306122447,-0.23101995744221027
493,106068,1.1163265306122447,-0.7333625362048455
493,81,1.1163265306122447,-0.607404900859694
493,104268,1.3295918367346937,-0.9393314297638817
493,80,1.1163265306122447,-0.4205362345792172
493,24,1.1163265306122447,-0.2630762025633626
493,29,1.1163265306122447,-0.1762547279980604
493,97,0.9030612244897959,-0.11301212753249734
493,33,0.9030612244897959,-0.020531519979849477
493,28,1.1163265306122447,-0.074745179426287
493,25,1.1163265306122447,-0.5461303521911178
493,103622,1.1163265306122447,-0.386842862898618
493,32,1.1163265306122447,0.017227275269086517
493,104577,0.9030612244897959,0.04439167278912337
493,37,0.9030612244897959,-0.0035885392176726594
493,106423,1.1163265306122447,-0.034673209428781826
493,31,0.9030612244897959,0.07039108305962627
493,27,1.1163265306122447,0.025964799679707662
493,106403,1.1163265306122447,0.0676973838617636
493,35,0.9030612244897959,0.09927677819927505
493,36,0.9030612244897959,0.057135707761597265
493,30,1.1163265306122447,0.09150907937970498
493,111889,1.1163265306122447,0.09307995145029513
493,96,1.1163265306122447,0.10697670379128088
493,34,0.9030612244897959,0.0987355905694075
493,23,1.1163265306122447,-0.12984206039374846
493,22,1.1163265306122447,-0.010434918009093463
493,26,1.1163265306122447,0.049585259096766476
493,16,1.1163265306122447,-0.30620525376986696
493,109365,1.1163265306122447,-0.19017364256084668
493,118578,1.1163265306122447,-0.08897334113094946
493,100,1.1163265306122447,0.09606469798822226
493,115972,0.9030612244897959,0.0970097819997282
493,38,0.9030612244897959,0.09133512811898448
493,39,0.6897959183673469,0.06500701749467896
493,101,0.6897959183673469,-0.029963818015426025
493,40,0.6897959183673469,-0.033081639749792835
493,102,0.9030612244897959,-0.10881737959372195
493,41,0.6897959183673469,-0.026413272069353733
493,105,0.9030612244897959,0.05340774035469975
493,42,0.6897959183673469,-0.13601443262115898
493,106,1.1163265306122447,-0.15978127595769442
493,111,1.3295918367346937,-0.22756615946191938
493,116884,1.3295918367346937,-0.23712023179325414
493,109,0.9030612244897959,-0.08310070422717164
493,115,1.5428571428571427,-0.24930888172262455
493,110,1.5428571428571427,-0.2902174117434473
493,238,1.1163265306122447,-0.17572856858525765
493,119877,1.1163265306122447,-0.18768200295389526
493,107,1.1163265306122447,-0.21639463688667582
493,107782,0.9030612244897959,0.07424050681700367
493,104,0.9030612244897959,0.005366321634029059
493,112,1.3295918367346937,-0.2857528966337086
493,245,1.3295918367346937,-0.29489787246650323
493,107316,1.3295918367346937,-0.25396371640341764
493,108,0.9030612244897959,-0.15620894090832071
493,117882,1.5428571428571427,-0.23556941010919186
493,117,1.5428571428571427,-0.3788345464751395
493,113849,1.5428571428571427,-0.3183473716669809
493,116,1.7561224489795917,-0.3668899258529399
493,101409,1.5428571428571427,-0.2979376049927851
493,118,1.5428571428571427,-0.3839632744273942
493,250,1.5428571428571427,-0.3577251476699008
493,98746,1.5428571428571427,-0.30394492784756344
493,121,1.7561224489795917,-0.3448933867826762
493,122,1.7561224489795917,-0.4070303286726096
493,123,1.7561224489795917,-0.42204517591884905
493,124,1.7561224489795917,-0.44217883765823207
493,397,1.5428571428571427,-0.4137396982466601
493,101710,1.7561224489795917,-0.47504887110796945
493,110801,1.7561224489795917,-0.3575728437054
493,112284,1.7561224489795917,-0.3959260385435939
493,127,1.9693877551020407,-0.456998273030246
493,128,1.7561224489795917,-0.4709501128181841
493,99561,1.7561224489795917,-0.47416010489303395
493,263,1.7561224489795917,-0.5007380900366869
493,126,1.7561224489795917,-0.4240816167698289
493,117490,1.9693877551020407,-0.48529678771227713
493,104453,1.9693877551020407,-0.5028819209096438
493,129,1.9693877551020407,-0.5259059890749365
493,270,1.9693877551020407,-0.5593575931132462
493,131,1.9693877551020407,-0.5484315329751586
493,277,1.9693877551020407,-0.582065056550001
493,134,1.9693877551020407,-0.5620206395792691
493,116489,1.9693877551020407,-0.594384245739709
493,115205,1.9693877551020407,-0.5264779311929206
493,130,1.9693877551020407,-0.5328788351276539
493,104243,1.9693877551020407,-0.5707057836599487
493,102521,1.9693877551020407,-0.5987378851187712
493,385,1.1163265306122447,-0.2456229015765452
493,394,1.3295918367346937,-0.3709670626886299
493,391,1.3295918367346937,-0.3140915227469261
493,401,1.7561224489795917,-0.5279643273932635
493,407,1.9693877551020407,-0.5959085650752729
493,404,1.7561224489795917,-0.5866430019319497
493,410,1.9693877551020407,-0.6389349266193822
493,100964,1.9693877551020407,-0.627879813964416
493,376,1.1163265306122447,-0.250954269657079
493,384,1.1163265306122447,-0.29596250163181326
493,503,7.727551020408162,-1.7576338668145115
493,106980,2.395918367346938,-1.644524164380933
493,386,3.462244897959183,-1.7346044979492188
493,118163,1.1163265306122447,-0.3221294785275255
493,502,1.1163265306122447,-0.37129617828439376
493,380,3.248979591836734,-1.7119854710943265
493,387,5.3816326530612235,-1.7538375083055824
493,504,10.5,-1.758605620128534
493,388,10.5,-1.7579988386047587
493,381,4.315306122448979,-1.7442453859764928
493,505,10.5,-1.7616389334036984
493,492,6.661224489795917,-1.7556443488164062
493,498,10.5,-1.7612511706379848
493,390,1.3295918367346937,-0.38395061061011604
493,510,1.3295918367346937,-0.38319924232521907
493,393,1.5428571428571427,-0.4324917438445246
493,396,1.5428571428571427,-0.4837616109004115
493,400,1.7561224489795917,-0.5334606049535777
493,523,1.7561224489795917,-0.6505249927208374
493,519,1.7561224489795917,-0.5957235658634834
493,406,1.9693877551020407,-0.6348681121425563
493,526,1.9693877551020407,-0.6955719109741039
493,530,1.9693877551020407,-0.6738401232988971
493,100752,2.182653061224489,-0.6294359579399895
493,290,2.182653061224489,-0.6669476040571207
493,101045,2.182653061224489,-0.6855173447578664
493,119190,1.9693877551020407,-0.6661345144843642
493,373,4.9551020408163255,-1.749132872074803
493,372,4.10204081632653,-1.7365294702217948
493,120412,10.5,-1.7605991737568591
493,113360,10.5,-1.762976625129053
493,506,10.5,-1.7665514624090055
493,499,10.5,-1.765779511089205
493,636,10.5,-1.7686010481302388
493,644,10.5,-1.7718273510495535
493,509,1.3295918367346937,-0.44425363051391575
493,501,1.1163265306122447,-0.4540179690308874
493,642,10.5,-1.7628511529303754
493,117497,10.5,-1.7660592377100892
493,643,10.5,-1.7699644837194244
493,512,1.3295918367346937,-0.4708010345125324
493,513,1.3295918367346937,-0.4465944698193225
493,101957,1.3295918367346937,-0.5279626918412212
493,106771,1.5428571428571427,-0.5000334452006288
493,516,1.5428571428571427,-0.5565289205556563
493,518,1.7561224489795917,-0.6664733073506146
493,98913,1.7561224489795917,-0.6267567665628326
493,522,1.7561224489795917,-0.7203352642115102
493,674,1.9693877551020407,-0.7675563321654117
493,529,1.9693877551020407,-0.7425149318002688
493,684,1.9693877551020407,-0.8149079314343854
493,532,1.9693877551020407,-0.811311110394374
493,533,2.182653061224489,-0.7607453265775963
493,409,1.9693877551020407,-0.7113444277837953
493,695,1.9693877551020407,-0.866011879314551
493,537,2.182653061224489,-0.8069320458258666
493,700,2.182653061224489,-0.8600461313266197
493,534,2.182653061224489,-0.7282502408766047
493,538,2.182653061224489,-0.7816499294862156
493,539,2.182653061224489,-0.7493532661774343
493,411,2.182653061224489,-0.7070679045787143
493,701,2.182653061224489,-0.8315463020144545
493,709,2.182653061224489,-0.8393570023695338
493,543,2.182653061224489,-0.7901844187422091
493,414,2.182653061224489,-0.7329516303751831
493,540,2.182653061224489,-0.7731571708761147
493,417,2.182653061224489,-0.7582389590915362
493,544,2.182653061224489,-0.7994258537942596
493,553,2.182653061224489,-0.8194434299494728
493,423,2.182653061224489,-0.7799047192475033
493,122309,2.182653061224489,-0.8488562497088228
493,99177,2.182653061224489,-0.824784622673894
493,719,2.182653061224489,-0.8775504924795972
493,797,10.5,-1.7725759622848511
493,632,10.5,-1.7649329680306018
493,807,10.5,-1.7753115685043963
493,120652,10.5,-1.763957032137879
493,102763,10.5,-1.7671978877501755
493,817,10.5,-1.7787293611821142
493,659,1.5428571428571427,-0.6971583139596838
493,658,1.5428571428571427,-0.7976957753711684
493,515,1.5428571428571427,-0.5915778925746911
493,103395,1.5428571428571427,-0.7976950675239161
493,667,1.7561224489795917,-0.7497881095961023
493,666,1.7561224489795917,-0.8393970372965631
493,102589,1.7561224489795917,-0.7990609786136751
493,673,1.9693877551020407,-0.8482642651373395
493,687,10.5,-1.7717457884416397
493,683,1.9693877551020407,-0.885875067574472
493,884,10.5,-1.763025831631694
493,119290,10.5,-1.7722574360882626
493,694,1.9693877551020407,-0.9237924397518884
493,699,2.182653061224489,-0.9114742520506922
493,901,2.182653061224489,-0.9242377004544888
493,900,1.9693877551020407,-0.9696445053184761
493,708,2.182653061224489,-0.8836576645114629
493,911,2.182653061224489,-0.9462716626120478
493,718,2.182653061224489,-0.9176884082967609
493,917,2.395918367346938,-0.9471551587268479
493,106343,2.182653061224489,-0.9805044587533982
493,916,2.182653061224489,-0.9724818800791377
493,720,2.395918367346938,-0.9006623870253936
493,108689,2.395918367346938,-0.8721883275747271
493,722,2.395918367346938,-0.9440847422806891
493,120187,2.395918367346938,-0.90929841627056
493,923,2.395918367346938,-0.9823055620391885
493,922,2.395918367346938,-0.992881097404301
493,723,2.395918367346938,-0.9375741208653428
493,928,2.395918367346938,-0.9723106089226323
493,726,2.395918367346938,-0.9266108138714237
493,107776,2.395918367346938,-0.8964423499479159
493,113828,2.395918367346938,-0.9500011491242943
493,732,2.395918367346938,-0.9098451018352016
493,560,2.395918367346938,-0.8823544222564084
493,436,2.395918367346938,-0.8617290959757711
493,109470,2.395918367346938,-0.8809114644943308
493,106177,2.395918367346938,-0.9471179710199724
493,731,2.395918367346938,-0.9090559696006637
493,808,10.5,-1.7784351793179303
493,1019,10.5,-1.7757679385733813
493,625,10.5,-1.7710772999068274
493,818,10.5,-1.7802494993214313
493,1020,10.5,-1.7813918904992976
493,1040,10.5,-1.7840742733433532
493,1039,10.5,-1.7837426066620217
493,1305,10.5,-1.782964388798307
493,856,1.7561224489795917,-0.9239949247654768
493,1092,1.7561224489795917,-1.0806193286704673
493,867,1.7561224489795917,-0.9759756878752233
493,868,1.7561224489795917,-0.884430206256628
493,104157,1.9693877551020407,-0.9414724225551965
493,114307,1.7561224489795917,-1.0338169394683394
493,896,2.182653061224489,-1.62109425323588
493,1106,2.609183673469387,-1.6995850924103908
493,897,2.182653061224489,-1.638951191309721
493,885,10.5,-1.7681817341799095
493,1107,9.433673469387754,-1.7577674575715125
493,105885,10.5,-1.7630202685137224
493,1115,2.182653061224489,-1.5389911278003052
493,1116,2.182653061224489,-1.5301372690581743
493,1105,2.182653061224489,-1.5723082501143062
493,910,2.182653061224489,-0.9878111222898047
493,1127,1.9693877551020407,-1.033984206264409
493,1126,1.9693877551020407,-1.0212606453828323
493,893,1.9693877551020407,-0.9745687378205534
493,116175,2.182653061224489,-1.005222611178631
493,1137,2.182653061224489,-1.0533986305624516
493,1141,2.182653061224489,-1.0195077983662801
493,921,2.395918367346938,-1.0028982701222482
493,1147,2.395918367346938,-1.0490416287151798
493,1146,2.182653061224489,-1.0355219939251885
493,1148,2.395918367346938,-1.0300678057727728
493,1155,2.395918367346938,-1.0161630251935976
493,1162,2.395918367346938,-1.0049937394222077
493,932,2.395918367346938,-0.9793449024779646
493,931,2.395918367346938,-0.9796492653134292
493,113460,2.395918367346938,-1.0020824062779505
493,1278,10.5,-1.7694127223445268
493,121553,10.5,-1.7685547316500014
493,111387,10.5,-1.7652928595217046
493,109295,10.5,-1.776889847684485
493,791,10.5,-1.7733152024549832
493,1033,10.5,-1.7866837606753587
493,1021,10.5,-1.785368343393047
493,1008,10.5,-1.7807758308047101
493,1009,10.5,-1.7879849659681186
493,114761,10.5,-1.7845193997673259
493,1022,10.5,-1.7888218227681416
493,1285,10.5,-1.791228396307289
493,1297,10.5,-1.7909732254373907
493,1298,10.5,-1.7918510745227474
493,1041,10.5,-1.7883861212550465
493,1306,10.5,-1.7870430954288459
493,1307,10.5,-1.7879725529313237
493,1296,10.5,-1.791780544019122
493,1103,1.7561224489795917,-1.1258292076317704
493,112556,1.9693877551020407,-1.0648204089059967
493,109186,1.9693877551020407,-1.130459813089637
493,1370,1.7561224489795917,-1.1941364765072695
493,114960,1.9693877551020407,-1.5036076651864305
493,1372,2.182653061224489,-1.4963171526080528
493,1373,2.182653061224489,-1.5806461798490723
493,1383,2.182653061224489,-1.4724164990293458
493,1095,2.395918367346938,-1.6538577522765912
493,1096,3.462244897959183,-1.7345301384331906
493,1382,1.9693877551020407,-1.4250151773307262
493,1396,2.182653061224489,-1.402011824980308
493,1129,2.182653061224489,-1.4604480216110791
493,1398,2.182653061224489,-1.4294179736057
493,892,1.9693877551020407,-1.0135166678970506
493,116786,1.9693877551020407,-1.0655381425456985
493,1113,1.9693877551020407,-1.0764637668636792
493,1395,1.9693877551020407,-1.083950195156563
493,1397,2.182653061224489,-1.392085225038234
493,119576,2.182653061224489,-1.3874351432284873
493,1404,2.182653061224489,-1.1031792985872482
493,1408,2.182653061224489,-1.0994176187048366
493,1140,2.182653061224489,-1.0593772236957841
493,1145,2.182653061224489,-1.0706925174885167
493,1409,2.182653061224489,-1.1028795477120905
493,1419,2.182653061224489,-1.086958700108236
493,1410,2.182653061224489,-1.1146564610389302
493,1420,2.395918367346938,-1.1072533986038762
493,106315,2.395918367346938,-1.070639928007881
493,1429,2.395918367346938,-1.0660615272249365
493,1434,2.395918367346938,-1.041617184319461
493,1161,2.395918367346938,-1.0246718442799456
493,1279,10.5,-1.772572926914898
493,104889,10.5,-1.775179784868171
493,1571,10.5,-1.7948070151294644
493,1269,10.5,-1.790799478218326
493,1589,10.5,-1.7949226144439376
493,102036,10.5,-1.7902425678839768
493,1295,10.5,-1.791567145475141
493,1595,10.5,-1.7955383021876523
493,1596,10.5,-1.7949282002656268
493,1597,10.5,-1.7945336459163097
493,107736,1.9693877551020407,-1.1828871273752295
493,1674,1.9693877551020407,-1.2557134926674713
493,1381,1.9693877551020407,-1.4282627399081997
493,1687,2.182653061224489,-1.4163133653240427
493,1679,2.182653061224489,-1.4308749564825054
493,103181,2.182653061224489,-1.5056308008068928
493,1362,2.182653061224489,-1.555763177402583
493,1685,1.9693877551020407,-1.3733923202577225
493,1686,1.9693877551020407,-1.3444917497163238
493,1703,2.182653061224489,-1.3406643756220613
493,114651,2.182653061224489,-1.4018182872216118
493,1374,5.1683673469387745,-1.751595182605401
493,1688,10.5,-1.7601310691921852
493,1689,10.5,-1.7663169406170285
493,1394,1.9693877551020407,-1.1086280500144494
493,1700,1.9693877551020407,-1.1271818880499018
493,107838,2.182653061224489,-1.3085815604277333
493,113497,2.182653061224489,-1.3226070365601217
493,1704,2.182653061224489,-1.346950524229345
493,1707,2.182653061224489,-1.1403491702425237
493,1721,2.182653061224489,-1.131222093431277
493,1722,2.182653061224489,-1.1362674627618836
493,118703,2.182653061224489,-1.1259117115029063
493,1723,2.182653061224489,-1.1553974041022679
493,1732,2.395918367346938,-1.1415779834829154
493,1731,2.182653061224489,-1.151202079243872
493,1421,2.395918367346938,-1.0986828628806808
493,1736,2.395918367346938,-1.119509512959807
493,99396,2.395918367346938,-1.0856179402279684
493,1433,2.395918367346938,-1.0603449810979662
493,110355,10.5,-1.7974836879426879
493,98342,0.05,-0.7401623728541535
493,1965,10.5,-1.797546287300011
493,1677,1.9693877551020407,-1.4178789320986995
493,1675,1.9693877551020407,-1.2336300372448763
493,2047,1.9693877551020407,-1.3340410716330968
493,1682,1.9693877551020407,-1.1627054463376587
493,1683,1.9693877551020407,-1.2094302312115297
493,2056,1.9693877551020407,-1.28268472060476
493,2048,1.9693877551020407,-1.3684080063127766
