Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
993,113657,10.5,-1.1529847576571348
993,2002,10.5,-1.1529088734470467
993,881,1.5428571428571427,-1.0388719761848435
993,1094,1.5428571428571427,-1.0749938917241812
993,894,1.7561224489795917,-1.0169639744766985
993,102609,10.5,-1.1881361401082424
993,117747,10.5,-1.1808764876749653
993,1949,10.5,-1.152050996947819
993,1962,10.5,-1.1499523170623012
993,115341,5.3816326530612235,-1.147191145530396
993,1361,2.182653061224489,-1.0734456518262974
993,1093,1.9693877551020407,-1.0809291114780581
993,3639,10.5,-1.1931137685339892
993,4954,10.5,-1.19951405160591
993,4069,10.5,-1.1945654120687887
993,2379,10.5,-1.1511941903932983
993,2391,8.793877551020408,-1.1492741266777395
993,2362,10.5,-1.1636064604301017
993,2756,0.05,-0.6496393528291107
993,2363,0.05,-0.8260664555744432
993,2361,10.5,-1.1635863654942975
993,2347,10.5,-1.1645043639159591
993,104769,10.5,-1.1650935970803857
993,2334,10.5,-1.165108586810927
993,2333,10.5,-1.1647177784487877
993,115495,2.822448979591836,-1.109736710964905
993,2001,3.888775510204081,-1.1400676014240374
993,120988,3.675510204081632,-1.138533059935623
993,121094,3.675510204081632,-1.1382327466004272
993,1984,5.1683673469387745,-1.146844081994804
993,105582,3.462244897959183,-1.1357268216642802
993,1955,10.5,-1.1619728370317413
993,1956,10.5,-1.1620185960374916
993,2364,0.05,-0.19137632661216197
993,1954,10.5,-1.1618729870437292
993,1953,10.5,-1.1613885774967114
993,2346,10.5,-1.162304591470745
993,119470,10.5,-1.163369748311185
993,1952,10.5,-1.1596090951841016
993,1942,10.5,-1.1613511660956832
993,1938,0.05,-0.7911602104313309
993,111670,0.26326530612244897,-0.9805606155746176
993,1927,10.5,-1.1625862553007114
993,1928,10.5,-1.1630755262473023
993,1926,10.5,-1.1621174996040606
993,1925,0.05,-0.9277795016407031
993,1663,1.9693877551020407,-1.0180180499636577
993,2025,1.9693877551020407,-1.0109146096852197
993,2024,1.9693877551020407,-0.9697200003715685
993,2038,1.9693877551020407,-0.9415218739613476
993,2013,2.182653061224489,-1.0395217591978407
993,2039,1.9693877551020407,-0.9557037812376508
993,1662,1.7561224489795917,-0.912754576106372
993,1648,1.9693877551020407,-0.9501225988460906
993,1636,1.9693877551020407,-1.020668450751708
993,2417,2.609183673469387,-1.0963881013390795
993,99686,2.822448979591836,-1.1184799973972335
993,1961,4.528571428571428,-1.1465699521539272
993,1604,2.395918367346938,-1.1120644516872065
993,1609,2.395918367346938,-1.1030222389718625
993,1580,2.822448979591836,-1.1385358915202204
993,1592,2.182653061224489,-1.116387851026421
993,1964,10.5,-1.1600443968678453
993,1963,10.5,-1.1602793223180705
993,1957,0.05,-0.6506520611797355
993,1588,10.5,-1.1604046021386116
993,1587,10.5,-1.1594555991354545
993,1586,10.5,-1.1566727552034188
993,1570,10.5,-1.1586216090910542
993,1593,10.5,-1.156978036034936
993,1566,0.6897959183673469,-1.1153204792431475
993,109559,0.6897959183673469,-1.1337725720315848
993,122887,0.4765306122448979,-0.9409868629032536
993,114453,10.5,-1.1509376238549218
993,1941,10.5,-1.160569306672906
993,103892,10.5,-1.1576573956621732
993,1940,0.05,-0.9098576123640174
993,1939,0.05,-0.8321593851976898
993,112831,10.5,-1.157442249948121
993,1569,10.5,-1.156489128659726
993,1568,10.5,-1.155234776768972
993,114524,10.5,-1.1545787308209707
993,1567,0.9030612244897959,-1.1413398104213064
993,121419,10.5,-1.161516103789296
993,1375,10.5,-1.164772781623113
993,117023,10.5,-1.160643573012052
993,1690,10.5,-1.1585383041830668
993,117512,2.182653061224489,-1.0360049953748378
993,1676,1.9693877551020407,-0.9616052964320809
993,1347,1.7561224489795917,-0.8697568845896739
993,1673,1.7561224489795917,-0.8529125564132893
993,104556,1.7561224489795917,-0.8935605406257301
993,1360,2.182653061224489,-1.0639028577770375
993,1664,1.9693877551020407,-1.0116137837284893
993,1340,1.9693877551020407,-0.9539893744070194
993,1348,1.7561224489795917,-0.8758891084575269
993,1625,2.182653061224489,-1.0418754472806384
993,112460,2.609183673469387,-1.1066288482106672
993,103648,1.9693877551020407,-0.9834534540141255
993,1614,2.182653061224489,-1.0439122229103162
993,99082,2.182653061224489,-1.0769384660989911
993,118946,1.7561224489795917,-0.9667659876356571
993,1322,1.7561224489795917,-0.9412963001667753
993,1304,1.9693877551020407,-1.048762410438007
993,1311,1.9693877551020407,-1.020279373798815
993,1290,1.5428571428571427,-1.0108769102714659
993,1293,10.5,-1.154348879605274
993,116481,10.5,-1.1569952072611418
993,103536,10.5,-1.1548051521569112
993,1291,1.3295918367346937,-0.9953882422297027
993,1594,10.5,-1.1583565125018334
993,1585,10.5,-1.155961592401014
993,1284,10.5,-1.154397774796518
993,1283,10.5,-1.1534515878431386
993,1265,10.5,-1.1548625223673161
993,1581,0.9030612244897959,-1.0947581527112114
993,1276,0.9030612244897959,-0.9006137783440806
993,1584,10.5,-1.1544831893124203
993,113095,10.5,-1.1524344325723281
993,113383,10.5,-1.152475873149791
993,1582,1.1163265306122447,-1.1068163335908112
993,1583,10.5,-1.1516962147773189
993,109788,0.9030612244897959,-1.0451380669152575
993,109003,10.5,-1.1652385170363488
993,1118,10.5,-1.1599252227440147
993,1371,1.7561224489795917,-0.9947245372605524
993,116972,1.9693877551020407,-0.985237895716913
993,1359,1.7561224489795917,-0.8158508347230109
993,1082,1.7561224489795917,-0.8582092090774844
993,109661,1.7561224489795917,-0.7979921421194516
993,1369,1.7561224489795917,-0.8245068417242811
993,1069,1.7561224489795917,-0.9070053997957888
993,1056,1.7561224489795917,-0.845817812749174
993,1053,1.5428571428571427,-0.853919854368735
993,1037,1.5428571428571427,-0.9607260743708492
993,1046,1.5428571428571427,-0.912230185708172
993,1292,10.5,-1.1518995348992016
993,1032,10.5,-1.151973576674553
993,1031,10.5,-1.1498528677501505
993,1030,5.3816326530612235,-1.1481257530304787
993,1018,10.5,-1.1507901066336998
993,1026,1.1163265306122447,-0.8325266410560566
993,99368,0.9030612244897959,-0.7877090660089079
993,1025,1.3295918367346937,-0.8884935399453548
993,114055,10.5,-1.1526260204517351
993,1012,0.6897959183673469,-0.550445700023998
993,1277,0.9030612244897959,-0.9543252367397823
993,1013,0.6897959183673469,-0.6158021455499563
993,1282,10.5,-1.1532863866527494
993,115004,10.5,-1.1556999266837313
993,1108,10.5,-1.1585563811313477
993,1117,10.5,-1.1560992460389503
993,1385,10.5,-1.1570560815309356
993,1384,10.5,-1.153633801441389
993,109240,10.5,-1.15512970383159
993,100226,10.5,-1.1524698376116338
993,887,10.5,-1.1637141123125594
993,886,10.5,-1.1590882438965582
993,103241,10.5,-1.1558208722259664
993,1104,1.7561224489795917,-1.0104089982241362
993,841,1.5428571428571427,-0.7564495991317937
993,118351,1.7561224489795917,-0.8321251953230888
993,830,1.5428571428571427,-0.7302276733425241
993,104599,1.5428571428571427,-0.7684586744991106
993,105329,1.5428571428571427,-0.8592026630977043
993,825,1.5428571428571427,-0.7545324895926546
993,811,1.3295918367346937,-0.8402193436841627
993,821,1.3295918367346937,-0.789138241360678
993,806,7.940816326530611,-1.149156661060493
993,1294,10.5,-1.1532108607528548
993,1038,10.5,-1.1509149509419379
993,805,3.675510204081632,-1.1407948035391975
993,804,2.609183673469387,-1.1188635935249498
993,1029,2.822448979591836,-1.1365860044241405
993,1017,10.5,-1.1505561387628274
993,1028,1.9693877551020407,-1.1363165877158719
993,104208,0.26326530612244897,-0.8247469690612295
993,803,1.3295918367346937,-1.028822805137362
993,1016,10.5,-1.151091437251257
993,1281,1.5428571428571427,-1.1332452150938561
993,1027,1.3295918367346937,-1.0207666720764763
993,796,1.1163265306122447,-0.8559469558164483
993,1280,1.3295918367346937,-1.0245009432894467
993,802,0.05,-0.7086222423596011
993,801,0.9030612244897959,-0.6239258032101451
993,800,1.1163265306122447,-0.7557405057395061
993,100739,0.6897959183673469,-0.6447056949692394
993,1014,0.9030612244897959,-0.7782922417027571
993,1005,0.05,-0.30292637842943937
993,1004,0.6897959183673469,-0.3739013993718383
993,787,0.6897959183673469,-0.38384101927091385
993,794,0.6897959183673469,-0.4626862972026138
993,789,0.05,-0.10048249090923722
993,783,0.6897959183673469,-0.27985958847748593
993,104481,0.9030612244897959,-0.6921158167103085
993,1015,0.05,-0.10778780436180901
993,788,0.6897959183673469,-0.3158735031393396
993,895,1.7561224489795917,-1.0172525749636545
993,1114,1.9693877551020407,-0.9759931543913822
993,1128,1.9693877551020407,-0.9798795084439309
993,870,10.5,-1.162653656004962
993,111327,10.5,-1.1578827426178853
993,882,1.5428571428571427,-1.0483609434144556
993,114693,10.5,-1.1662418741086875
993,679,10.5,-1.1623708594493767
993,670,0.26326530612244897,-1.0584350087724692
993,100228,1.5428571428571427,-0.6758221052191151
993,842,1.5428571428571427,-0.6439047569735183
993,855,1.5428571428571427,-0.7163588901622795
993,826,1.3295918367346937,-0.6147403706192356
993,831,1.3295918367346937,-0.5914271926336974
993,647,0.9030612244897959,-0.47689943052455974
993,652,0.9030612244897959,-0.4921343081979208
993,822,1.3295918367346937,-0.6443009629894048
993,812,1.1163265306122447,-0.6736945693773397
993,99127,0.9030612244897959,-0.5161144855029185
993,109219,0.9030612244897959,-0.6022705967977613
993,639,0.6897959183673469,-0.47465145200366954
993,816,5.5948979591836725,-1.1471635133916376
993,815,3.675510204081632,-1.1366810348021317
993,814,0.05,-0.4733105722268922
993,813,0.05,-0.504875519353678
993,107455,0.26326530612244897,-0.7330931814164723
993,122491,0.05,-0.7549345002308907
993,631,0.4765306122448979,-0.6525273410442236
993,630,0.4765306122448979,-0.4732482638081388
993,629,0.05,-0.36595978548556296
993,634,0.6897959183673469,-0.46703221737415257
993,795,0.05,-0.3562120898616623
993,114013,1.1163265306122447,-0.8934246751173294
993,790,0.05,0.10483144635805308
993,105210,0.05,-0.4826204092031703
993,624,0.05,0.02495649619297491
993,123116,0.6897959183673469,-0.3818950047796963
993,628,0.6897959183673469,-0.37225721961805514
993,623,0.05,-0.08762489709548005
993,117683,0.05,-0.15428986702221192
993,622,0.6897959183673469,-0.23129195470393982
993,615,0.6897959183673469,-0.27675331975410167
993,621,0.6897959183673469,-0.28107068603755625
993,620,0.6897959183673469,-0.3379801062996617
993,883,1.5428571428571427,-1.0753290916985563
993,686,1.3295918367346937,-1.102050566472467
993,122955,10.5,-1.160962409841252
993,688,10.5,-1.1582491750037636
993,669,0.05,-1.0914379273036414
993,677,1.1163265306122447,-1.0700500233858343
993,668,0.9030612244897959,-1.0079598550208413
993,678,0.9030612244897959,-1.1461110498386606
993,113891,0.9030612244897959,-0.974213078951147
993,653,0.9030612244897959,-0.3987362357266917
993,117813,1.1163265306122447,-0.42961675248934394
993,656,1.1163265306122447,-0.4959934353716098
993,103653,0.9030612244897959,-0.4005673078311187
993,648,0.9030612244897959,-0.3617157871621992
993,635,0.6897959183673469,-0.35627267316136124
993,640,0.6897959183673469,-0.35304019703973677
993,115384,0.6897959183673469,-0.43279383434295404
993,488,0.6897959183673469,-0.2934639184658854
993,494,0.6897959183673469,-0.2851060066587887
993,490,0.6897959183673469,-0.4369303735743757
993,496,0.6897959183673469,-0.7669405305666004
993,491,0.6897959183673469,-0.5924734549124668
993,105761,0.26326530612244897,-0.27085613519841534
993,108543,0.6897959183673469,-0.29735823697740815
993,485,0.6897959183673469,-0.27761742684530777
993,121989,0.6897959183673469,-0.2177590664665241
993,483,0.6897959183673469,-0.23349894661252457
993,484,0.6897959183673469,-0.20937948957438435
993,378,1.3295918367346937,-0.8081259559689751
993,377,0.9030612244897959,-0.6362072246971031
993,641,0.26326530612244897,-0.6844502865967823
993,497,1.7561224489795917,-0.9517367182363592
993,489,0.6897959183673469,-0.24849820554463564
993,495,0.9030612244897959,-0.2623124009969906
993,107282,0.9030612244897959,-0.28929339440188184
993,122668,0.9030612244897959,-0.49806283198865
993,363,0.9030612244897959,-0.3948151283778263
993,360,0.6897959183673469,-0.2418487262345681
993,367,0.9030612244897959,-0.26437752215306265
993,362,0.9030612244897959,-0.3378027924691036
993,361,0.9030612244897959,-0.3112442335003367
993,100916,0.6897959183673469,-0.26091273446591057
993,370,1.3295918367346937,-0.6719167803873027
993,114200,1.5428571428571427,-0.8180493325425009
993,379,1.7561224489795917,-0.9142095968403008
993,369,1.1163265306122447,-0.4964432927565947
993,224,1.3295918367346937,-0.6433218330100396
993,223,1.3295918367346937,-0.5423286479720932
993,118540,1.5428571428571427,-0.7841941462930067
993,214,0.9030612244897959,-0.39766499279170886
993,222,1.1163265306122447,-0.4305105252669299
993,111286,0.9030612244897959,-0.2862910210685077
993,368,1.1163265306122447,-0.2929085890977807
993,375,0.9030612244897959,-0.27812714873733646
993,213,1.1163265306122447,-0.3601042726480972
993,212,1.1163265306122447,-0.3261203153937722
993,91,1.3295918367346937,-0.5565060313250279
993,92,1.5428571428571427,-0.6908723672703088
993,113616,1.3295918367346937,-0.4827067945368211
993,90,1.3295918367346937,-0.42528011335450877
993,221,1.1163265306122447,-0.37754758358704477
993,89,1.3295918367346937,-0.3811983235090255
993,220,1.1163265306122447,-0.35319005277158766
993,88,1.3295918367346937,-0.34343719223654534
993,108912,1.1163265306122447,-0.3130372329451594
993,106068,1.3295918367346937,-0.5211858291337936
993,81,1.3295918367346937,-0.4728930674301548
993,104268,1.3295918367346937,-0.6017372128212117
993,80,1.3295918367346937,-0.42357703135989255
993,24,1.3295918367346937,-0.4001475039153679
993,29,1.3295918367346937,-0.3714804385746038
993,97,1.3295918367346937,-0.3119389978899161
993,33,1.3295918367346937,-0.3350298281974178
993,28,1.3295918367346937,-0.35901059844076166
993,25,1.3295918367346937,-0.47078180864165997
993,103622,1.3295918367346937,-0.4309508659106267
993,32,1.3295918367346937,-0.3579239454439016
993,104577,1.3295918367346937,-0.3360576250105458
993,37,1.3295918367346937,-0.31723008844507206
993,106423,1.3295918367346937,-0.37804255082618443
993,31,1.5428571428571427,-0.35132410513499646
993,27,1.5428571428571427,-0.3738179623365483
993,106403,1.5428571428571427,-0.3641011021059297
993,35,1.5428571428571427,-0.3450760084337221
993,36,1.3295918367346937,-0.32791487049290624
993,30,1.5428571428571427,-0.35696201279204587
993,111889,1.5428571428571427,-0.368014973257796
993,96,1.5428571428571427,-0.36252545960408034
993,34,1.5428571428571427,-0.35371635360447584
993,23,1.3295918367346937,-0.3839859657402451
993,22,1.5428571428571427,-0.38472000117095195
993,26,1.5428571428571427,-0.3765847298377256
993,16,1.3295918367346937,-0.4261739800128106
993,109365,1.3295918367346937,-0.4069560630333582
993,118578,1.5428571428571427,-0.3969035486007768
993,100,1.5428571428571427,-0.36100515198680894
993,115972,1.5428571428571427,-0.3551058996292835
993,38,1.5428571428571427,-0.3459891080583004
993,39,1.3295918367346937,-0.3357654995588737
993,101,1.3295918367346937,-0.3123251789789674
993,40,1.3295918367346937,-0.31853719393613367
993,102,1.3295918367346937,-0.30418796583620145
993,41,1.5428571428571427,-0.3450937814507342
993,105,1.5428571428571427,-0.35518060892197134
993,42,1.3295918367346937,-0.33427814566388125
993,106,1.3295918367346937,-0.308167965935092
993,111,1.3295918367346937,-0.3226562454355306
993,116884,1.5428571428571427,-0.345454602004321
993,109,1.5428571428571427,-0.36190097561604295
993,115,1.5428571428571427,-0.36109657665223693
993,110,1.5428571428571427,-0.34509264163189
993,238,1.1163265306122447,-0.29522184353647263
993,119877,1.1163265306122447,-0.2939858956141679
993,107,1.3295918367346937,-0.30204855176818035
993,107782,1.5428571428571427,-0.36234320666819286
993,104,1.5428571428571427,-0.36725066662224837
993,112,1.3295918367346937,-0.317368369155242
993,245,1.1163265306122447,-0.3092528167667352
993,107316,1.1163265306122447,-0.2928226717489879
993,108,1.7561224489795917,-0.3802880368526933
993,117882,1.5428571428571427,-0.3763536867845245
993,117,1.5428571428571427,-0.3603439159256201
993,113849,1.3295918367346937,-0.3390480906169717
993,116,1.5428571428571427,-0.36853777511064845
993,101409,1.5428571428571427,-0.35752005655987085
993,118,1.3295918367346937,-0.3535603424204856
993,250,1.3295918367346937,-0.32713385647591475
993,98746,1.7561224489795917,-0.3844684845586468
993,121,1.5428571428571427,-0.38169637800915135
993,122,1.7561224489795917,-0.3953395973980498
993,123,1.5428571428571427,-0.3874799885898337
993,124,1.5428571428571427,-0.3825723511657033
993,397,1.3295918367346937,-0.3496624339830132
993,101710,1.5428571428571427,-0.38593005016547544
993,110801,1.7561224489795917,-0.39640804141752195
993,112284,1.7561224489795917,-0.3994167804506532
993,127,1.7561224489795917,-0.4144073778524142
993,128,1.7561224489795917,-0.41135460357319165
993,99561,1.7561224489795917,-0.4098011254156608
993,263,1.5428571428571427,-0.4148230112052935
993,126,1.7561224489795917,-0.4156446061525745
993,117490,1.7561224489795917,-0.4425757893323714
993,104453,1.7561224489795917,-0.43381005275750617
993,129,1.7561224489795917,-0.43215623221909083
993,270,1.7561224489795917,-0.44162638018122746
993,131,1.7561224489795917,-0.457279076501661
993,277,1.7561224489795917,-0.46768277233135214
993,134,1.9693877551020407,-0.47225639841212885
993,116489,1.9693877551020407,-0.4847725601212787
993,115205,1.7561224489795917,-0.45441088950041664
993,130,1.9693877551020407,-0.46304043954093577
993,104243,1.9693877551020407,-0.4795159645277678
993,102521,1.9693877551020407,-0.4888741419257927
993,385,1.1163265306122447,-0.2822621877911651
993,394,1.3295918367346937,-0.32371322140847014
993,391,1.1163265306122447,-0.2948390094445956
993,401,1.5428571428571427,-0.421501197565916
993,407,1.7561224489795917,-0.4657820731327127
993,404,1.7561224489795917,-0.4534928330143786
993,410,1.9693877551020407,-0.5054600318726601
993,100964,1.7561224489795917,-0.4925030269882793
993,376,1.1163265306122447,-0.28455862532649334
993,384,1.1163265306122447,-0.2762324814640107
993,503,1.9693877551020407,-1.0138613513708195
993,106980,1.7561224489795917,-0.9048933811344195
993,386,1.9693877551020407,-0.9873255116587663
993,118163,1.1163265306122447,-0.2827829256135739
993,502,0.9030612244897959,-0.2828566890784143
993,380,2.182653061224489,-0.9840274932661928
993,387,2.395918367346938,-1.0389542887681595
993,504,2.182653061224489,-1.0460252431439763
993,388,2.609183673469387,-1.0664467291189959
993,381,2.395918367346938,-1.0373526859863342
993,505,0.05,-1.0352962588530654
993,492,2.609183673469387,-1.0670722817282816
993,498,2.822448979591836,-1.0932789109439431
993,390,1.1163265306122447,-0.3161942589371711
993,510,1.1163265306122447,-0.30302638417665384
993,393,1.3295918367346937,-0.3447537759189434
993,396,1.3295918367346937,-0.379573715201603
993,400,1.5428571428571427,-0.4130238406416462
993,523,1.7561224489795917,-0.48814555048276986
993,519,1.5428571428571427,-0.44653177636329966
993,406,1.7561224489795917,-0.48543007158894436
993,526,1.7561224489795917,-0.5193541382550242
993,530,1.7561224489795917,-0.5179017088215254
993,100752,1.9693877551020407,-0.5062353184341688
993,290,1.9693877551020407,-0.5297110043987432
993,101045,1.9693877551020407,-0.5342614113905637
993,119190,1.9693877551020407,-0.519157489421997
993,373,2.822448979591836,-1.0619936295637387
993,372,2.609183673469387,-1.038666932638506
993,120412,3.035714285714285,-1.0973946406094233
993,113360,0.26326530612244897,-0.6914353672670537
993,506,3.248979591836734,-1.1187076872569564
993,499,3.248979591836734,-1.1197012912782656
993,636,3.888775510204081,-1.1335778548795576
993,644,4.315306122448979,-1.1410560259053995
993,509,0.9030612244897959,-0.3146063000798687
993,501,0.9030612244897959,-0.32154661535634754
993,642,0.05,-0.8243334880810116
993,117497,2.822448979591836,-1.1104504707497163
993,643,3.462244897959183,-1.1319941135236027
993,512,1.1163265306122447,-0.34256246009075
993,513,1.1163265306122447,-0.33593616240266955
993,101957,1.1163265306122447,-0.3768116827097501
993,106771,1.3295918367346937,-0.37569520882675156
993,516,1.3295918367346937,-0.4149500357781817
993,518,1.5428571428571427,-0.48721361686199693
993,98913,1.5428571428571427,-0.4556918378408594
993,522,1.5428571428571427,-0.5295768236067284
993,674,1.7561224489795917,-0.561429953998575
993,529,1.7561224489795917,-0.5597823100353707
993,684,1.7561224489795917,-0.6003080226307729
993,532,1.9693877551020407,-0.6020783229281867
993,533,1.9693877551020407,-0.5755846986711408
993,409,1.9693877551020407,-0.5431777499504693
993,695,1.9693877551020407,-0.6358216277921125
993,537,1.9693877551020407,-0.6072622250262218
993,700,1.9693877551020407,-0.6379620265802775
993,534,1.9693877551020407,-0.5629952589006795
993,538,1.9693877551020407,-0.599728991820484
993,539,1.9693877551020407,-0.5848198218911931
993,411,1.9693877551020407,-0.5564317984281886
993,701,1.9693877551020407,-0.6286467848886454
993,709,1.9693877551020407,-0.6445406194145007
993,543,1.9693877551020407,-0.6134573814796256
993,414,1.9693877551020407,-0.5798951817969684
993,540,2.182653061224489,-0.6072540534523327
993,417,2.182653061224489,-0.6004991872952847
993,544,2.182653061224489,-0.6250143337469147
993,553,2.182653061224489,-0.6353552567969714
993,423,2.182653061224489,-0.6152029266584098
993,122309,2.182653061224489,-0.655448042248246
993,99177,2.182653061224489,-0.642506014870198
993,719,2.182653061224489,-0.6716920410059994
993,797,5.3816326530612235,-1.1451229723158218
993,632,3.675510204081632,-1.1237737301001136
993,807,7.087755102040815,-1.1483809517294628
993,120652,0.05,-0.5555013312051502
993,102763,0.05,-0.7309957684957356
993,817,10.5,-1.1502494885845258
993,659,1.3295918367346937,-0.5018235220606158
993,658,1.3295918367346937,-0.5733673531018333
993,515,1.3295918367346937,-0.4282272632988646
993,103395,1.5428571428571427,-0.5683635903642954
993,667,1.5428571428571427,-0.5391766012610903
993,666,1.5428571428571427,-0.5980337041891355
993,102589,1.7561224489795917,-0.5792604644360573
993,673,1.7561224489795917,-0.6093566554799117
993,687,1.1163265306122447,-1.1405158950685732
993,683,1.7561224489795917,-0.6421932570256836
993,884,1.3295918367346937,-1.1345659530135688
993,119290,10.5,-1.1554041979856735
993,694,1.9693877551020407,-0.6709236869926054
993,699,1.9693877551020407,-0.6633201480300921
993,901,1.9693877551020407,-0.6791006700830045
993,900,1.9693877551020407,-0.6978820109645858
993,708,1.9693877551020407,-0.6636090620747408
993,911,1.9693877551020407,-0.7025966797029961
993,718,2.182653061224489,-0.6933285428567109
993,917,2.182653061224489,-0.7169473394104835
993,106343,2.182653061224489,-0.7346052932450873
993,916,2.182653061224489,-0.7247966872394178
993,720,2.182653061224489,-0.6898493143686684
993,108689,2.182653061224489,-0.6740931961228716
993,722,2.182653061224489,-0.7229804624973539
993,120187,2.182653061224489,-0.7005681114949713
993,923,2.182653061224489,-0.7541999211718609
993,922,2.182653061224489,-0.7539536482024154
993,723,2.182653061224489,-0.7236524625462131
993,928,2.395918367346938,-0.750352123968677
993,726,2.182653061224489,-0.7189349873202056
993,107776,2.182653061224489,-0.6948218749396544
993,113828,2.395918367346938,-0.7364668923374209
993,732,2.182653061224489,-0.709658690826033
993,560,2.182653061224489,-0.6879455132009689
993,436,2.182653061224489,-0.6768717108225211
993,109470,2.182653061224489,-0.6920478947893678
993,106177,2.395918367346938,-0.7345180305788275
993,731,2.395918367346938,-0.7121500790859201
993,808,10.5,-1.15030980235972
993,1019,9.433673469387754,-1.1491861256733737
993,625,5.1683673469387745,-1.143360405992425
993,818,10.5,-1.1510504326480464
993,1020,10.5,-1.1518155170689033
993,1040,10.5,-1.1529296992768674
993,1039,10.5,-1.1526405340538424
993,1305,10.5,-1.1522085450060606
993,856,1.5428571428571427,-0.6548993090393906
993,1092,1.7561224489795917,-0.7551252995085047
993,867,1.7561224489795917,-0.6911214631778846
993,868,1.7561224489795917,-0.6332147286260235
993,104157,1.7561224489795917,-0.6660461240258677
993,114307,1.7561224489795917,-0.7229680433732135
993,896,1.7561224489795917,-1.0307491222441554
993,1106,1.7561224489795917,-1.0814853722318891
993,897,1.7561224489795917,-1.044821845079428
993,885,10.5,-1.1537311287115202
993,1107,1.5428571428571427,-1.1452496638124483
993,105885,10.5,-1.1516543981197889
993,1115,1.7561224489795917,-1.0019349000320998
993,1116,1.9693877551020407,-1.0045351648418963
993,1105,1.9693877551020407,-1.0301314362459006
993,910,1.9693877551020407,-0.7171361236236966
993,1127,1.9693877551020407,-0.7356955485108527
993,1126,1.9693877551020407,-0.7280562000140871
993,893,1.9693877551020407,-0.7008206046618017
993,116175,1.9693877551020407,-0.7373333499119468
993,1137,1.9693877551020407,-0.7547650525456429
993,1141,2.182653061224489,-0.7535921692070708
993,921,2.182653061224489,-0.752876224795803
993,1147,2.182653061224489,-0.7872994389230448
993,1146,2.182653061224489,-0.7692735847647474
993,1148,2.395918367346938,-0.7856288787690531
993,1155,2.395918367346938,-0.7782440218073912
993,1162,2.395918367346938,-0.7708461322828319
993,932,2.395918367346938,-0.7544383815438731
993,931,2.395918367346938,-0.7538442103910821
993,113460,2.395918367346938,-0.7682382704167958
993,1278,0.9030612244897959,-0.9393500843353051
993,121553,0.9030612244897959,-0.9354412104373924
993,111387,0.9030612244897959,-0.8006350990438453
993,109295,10.5,-1.1498052562164314
993,791,6.661224489795917,-1.147321445024084
993,1033,10.5,-1.1543116898219399
993,1021,10.5,-1.1537944105488611
993,1008,10.5,-1.15165052899484
993,1009,10.5,-1.1551018705734686
993,114761,10.5,-1.1534652697148688
993,1022,10.5,-1.155436001277522
993,1285,10.5,-1.1566489979944556
993,1297,10.5,-1.156355650296085
993,1298,10.5,-1.156879867194534
993,1041,10.5,-1.1550205464512633
993,1306,10.5,-1.1541641473818198
993,1307,10.5,-1.1547093126490067
993,1296,10.5,-1.156603407327764
993,1103,1.7561224489795917,-0.7787961039142495
993,112556,1.7561224489795917,-0.7444401621978962
993,109186,1.7561224489795917,-0.7834504870183101
993,1370,1.7561224489795917,-0.8167382554915186
993,114960,1.7561224489795917,-0.9780378932822538
993,1372,2.182653061224489,-1.0141425700031066
993,1373,1.9693877551020407,-1.046201799958264
993,1383,1.9693877551020407,-0.9940603793831457
993,1095,1.9693877551020407,-1.0815591002449505
993,1096,2.395918367346938,-1.1324957995486509
993,1382,1.9693877551020407,-0.9442181172700805
993,1396,1.9693877551020407,-0.9400852401613775
993,1129,1.9693877551020407,-0.9732736167845704
993,1398,1.9693877551020407,-0.9714043046565524
993,892,1.7561224489795917,-0.7204446057594398
993,116786,1.9693877551020407,-0.7534284830603575
993,1113,1.7561224489795917,-0.7591248668938784
993,1395,1.9693877551020407,-0.7642411928965231
993,1397,1.9693877551020407,-0.9444270410799835
993,119576,1.9693877551020407,-0.9514180342064711
993,1404,1.9693877551020407,-0.7782592188302773
993,1408,1.9693877551020407,-0.7835733884929375
993,1140,1.9693877551020407,-0.7697282091948032
993,1145,2.182653061224489,-0.7841151978724312
993,1409,1.9693877551020407,-0.7957188281781311
993,1419,2.182653061224489,-0.8014203784193143
993,1410,2.182653061224489,-0.8103791718805422
993,1420,2.182653061224489,-0.8251831448207483
993,106315,2.395918367346938,-0.8104531237341497
993,1429,2.395918367346938,-0.8108060911890258
993,1434,2.395918367346938,-0.7951264096639321
993,1161,2.395918367346938,-0.782689840995038
993,1279,1.1163265306122447,-1.0191652627973595
993,104889,1.3295918367346937,-1.1151865118386701
993,1571,10.5,-1.1584248009247293
993,1269,10.5,-1.1565112420497927
993,1589,10.5,-1.1584021960273563
993,102036,10.5,-1.1556673869967065
993,1295,10.5,-1.1563869556828972
993,1595,10.5,-1.158388782109943
993,1596,10.5,-1.1582035264898645
993,1597,10.5,-1.158122012836551
993,107736,1.7561224489795917,-0.8144467175835886
993,1674,1.7561224489795917,-0.8519285636516636
993,1381,1.9693877551020407,-0.9443994120689927
993,1687,2.182653061224489,-0.9840950305602978
993,1679,2.182653061224489,-1.0010201197122406
993,103181,2.182653061224489,-1.0280676924283858
993,1362,2.182653061224489,-1.0479242444024064
993,1685,1.9693877551020407,-0.9178438963227085
993,1686,1.9693877551020407,-0.9062425623372306
