Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
101602,5514,0.9030612244897959,0.7390169161249385
101602,5504,1.1163265306122447,0.7139453745354845
101602,116504,1.1163265306122447,0.6890797406990625
101602,6038,1.1163265306122447,0.7413482415865122
101602,5505,1.1163265306122447,0.676961188926592
101602,5492,1.1163265306122447,0.7096749926169417
101602,5493,1.3295918367346937,0.6711596800398187
101602,5480,1.1163265306122447,0.6990788003265735
101602,6023,1.1163265306122447,0.7344673865882865
101602,5022,2.822448979591836,0.4724192034320931
101602,4527,2.822448979591836,0.4709333156208618
101602,106287,2.822448979591836,0.4801727833285033
101602,4531,2.822448979591836,0.4543666247942496
101602,4526,2.609183673469387,0.45529179061195146
101602,5008,2.822448979591836,0.47874359412616707
101602,4525,2.609183673469387,0.4578216118337699
101602,4511,0.05,0.5228674988406591
101602,4999,0.4765306122448979,0.6244541964697563
101602,4528,3.035714285714285,0.4647323429470097
101602,4996,0.6897959183673469,0.5474731322181972
101602,4521,2.395918367346938,0.45714750321161013
101602,5000,0.6897959183673469,0.686209166628974
101602,4512,0.4765306122448979,0.684657130075089
101602,4510,0.6897959183673469,0.6294277003776629
101602,4520,2.395918367346938,0.4536726303099904
101602,4509,0.6897959183673469,0.5209099619205197
101602,4988,0.9030612244897959,0.6372631659495651
101602,105460,0.6897959183673469,0.6833050785496719
101602,4986,0.6897959183673469,0.7114263046992628
101602,5513,0.9030612244897959,0.7076043804828924
101602,4978,1.1163265306122447,0.6500572104953943
101602,4089,3.462244897959183,0.4405714335642147
101602,4088,3.248979591836734,0.44857830762237394
101602,122070,3.035714285714285,0.4530620114490932
101602,4077,3.462244897959183,0.4408829149148471
101602,4535,3.035714285714285,0.4571513772196456
101602,4068,3.248979591836734,0.4460465615772491
101602,4061,3.248979591836734,0.4517641701003646
101602,4067,3.035714285714285,0.44280937728017444
101602,4066,3.035714285714285,0.44148424793694485
101602,4065,2.822448979591836,0.44060167968257646
101602,4052,3.035714285714285,0.46095670132156297
101602,98859,2.822448979591836,0.4412780010353625
101602,4058,2.609183673469387,0.44262142548538175
101602,112746,2.609183673469387,0.44439875994145683
101602,4039,2.609183673469387,0.4397494177545199
101602,4040,0.9030612244897959,0.5837962167375378
101602,4500,0.9030612244897959,0.6127954117372837
101602,4053,0.4765306122448979,0.6647994069873635
101602,4031,0.6897959183673469,0.6486606508229632
101602,4030,0.6897959183673469,0.5217750502516654
101602,118316,2.395918367346938,0.4429158155742581
101602,4032,1.1163265306122447,0.5480809043703214
101602,4501,1.1163265306122447,0.5845524280437546
101602,3646,3.675510204081632,0.43208321582806886
101602,3647,3.675510204081632,0.4319141739161041
101602,4090,3.462244897959183,0.4347815585641055
101602,3630,3.462244897959183,0.43709181070091263
101602,115869,3.675510204081632,0.4333788496061275
101602,3622,3.462244897959183,0.44167608875291153
101602,98939,3.248979591836734,0.43046008294206617
101602,4060,3.248979591836734,0.42843390543588433
101602,4059,3.248979591836734,0.4271055847984434
101602,4062,3.035714285714285,0.45340051488515387
101602,3623,3.462244897959183,0.4415645811760621
101602,3621,3.675510204081632,0.4171599601284486
101602,3627,3.675510204081632,0.419511676169966
101602,4051,3.035714285714285,0.42798110454636007
101602,3616,3.675510204081632,0.4147146957343353
101602,4050,2.822448979591836,0.43186482057791353
101602,3617,0.4765306122448979,0.5902947994342365
101602,4054,0.05,0.5653835168974184
101602,3615,3.248979591836734,0.41761757821414314
101602,3604,3.035714285714285,0.4222510317931235
101602,3605,1.1163265306122447,0.47783332004838264
101602,3603,2.822448979591836,0.42738959828313705
101602,4502,1.3295918367346937,0.5314763337314745
101602,4033,1.3295918367346937,0.4795796601855883
101602,4022,0.6897959183673469,0.6361128127963598
101602,4498,0.6897959183673469,0.710875206364753
101602,117499,0.4765306122448979,0.7111316591930459
101602,3596,2.609183673469387,0.435125212167666
101602,3591,0.6897959183673469,0.503240864651455
101602,4018,0.6897959183673469,0.6257132843003868
101602,4023,0.4765306122448979,0.7043556290162081
101602,3578,0.6897959183673469,0.5617248028794939
101602,118651,0.6897959183673469,0.6578373187646596
101602,3244,3.888775510204081,0.42456127057210125
101602,3648,3.888775510204081,0.4274761047156145
101602,3243,3.888775510204081,0.4243043827219326
101602,3234,3.888775510204081,0.42252463456887734
101602,3233,4.10204081632653,0.4194593021804919
101602,3629,3.675510204081632,0.42364204715284215
101602,3631,3.675510204081632,0.43358508172107757
101602,3638,3.888775510204081,0.42885536540197466
101602,107741,3.675510204081632,0.4219774546210746
101602,3228,4.10204081632653,0.416143246275512
101602,3226,4.528571428571428,0.41150306292171646
101602,3227,4.315306122448979,0.4136345752472762
101602,3624,3.248979591836734,0.44331803495245126
101602,3221,3.888775510204081,0.4299171044301473
101602,3222,3.675510204081632,0.4326655022012128
101602,3220,4.9551020408163255,0.40943404886603607
101602,3618,3.035714285714285,0.4525510155578818
101602,3212,5.3816326530612235,0.4083608850124456
101602,3213,6.2346938775510194,0.4079496625369676
101602,3199,4.10204081632653,0.4107307488756806
101602,120698,3.035714285714285,0.45589363604375555
101602,4041,3.035714285714285,0.45994258962192813
101602,3198,3.462244897959183,0.4134142590940755
101602,3185,3.248979591836734,0.4160751821479103
101602,3590,2.609183673469387,0.42893841480512473
101602,3577,2.395918367346938,0.43127830520634447
101602,112254,3.035714285714285,0.4182164517498703
101602,3154,0.6897959183673469,0.4623032118373076
101602,3579,0.6897959183673469,0.641107676723973
101602,3155,0.6897959183673469,0.562621000978301
101602,2722,2.822448979591836,0.41878401602189175
101602,110522,4.315306122448979,0.41847438329702946
101602,3235,4.10204081632653,0.42142347576179495
101602,2826,4.315306122448979,0.4185540540776117
101602,107128,4.315306122448979,0.4172885931751641
101602,102576,4.741836734693877,0.4154120959147556
101602,2829,4.528571428571428,0.41752983121609644
101602,3637,3.888775510204081,0.4257613557383976
101602,104110,4.528571428571428,0.4149844038515984
101602,2809,4.741836734693877,0.4123981633120284
101602,2808,5.5948979591836725,0.40928218491428914
101602,2807,5.8081632653061215,0.40869968082375663
101602,2794,10.5,0.40735171336116005
101602,3214,3.462244897959183,0.4405246492803988
101602,100914,3.888775510204081,0.42677202215207366
101602,3215,3.675510204081632,0.431012023529327
101602,97902,3.888775510204081,0.4266575032214386
101602,2795,4.10204081632653,0.4232434202242886
101602,3229,4.10204081632653,0.4252817668969777
101602,2793,10.5,0.40690838759141956
101602,3223,4.10204081632653,0.4239263960788283
101602,3216,3.888775510204081,0.4271450410201034
101602,3607,3.462244897959183,0.43708773356971453
101602,3606,3.248979591836734,0.44861362232328617
101602,2792,10.5,0.4067913514475231
101602,116298,10.5,0.4071625586996258
101602,2781,10.5,0.4065687838881925
101602,3211,10.5,0.4070675325421499
101602,107646,7.301020408163264,0.4074555275084266
101602,3170,0.05,0.44195468272035165
101602,105400,10.5,0.40712953807826224
101602,2735,0.05,0.4222286775559677
101602,2734,10.5,0.40661708805160923
101602,3171,0.05,0.44817522942843124
101602,113118,0.6897959183673469,0.48135208418493647
101602,3156,0.6897959183673469,0.6226989629175392
101602,108719,0.6897959183673469,0.5457123825567656
101602,2723,2.609183673469387,0.4239098715258064
101602,2819,4.9551020408163255,0.41393645070000873
101602,3236,4.315306122448979,0.420924382293661
101602,2828,5.3816326530612235,0.4123118563769712
101602,2423,6.661224489795917,0.40916565154569606
101602,2424,6.447959183673468,0.40956052377563124
101602,117075,5.3816326530612235,0.411769962286363
101602,2827,4.9551020408163255,0.41361871771512193
101602,116751,4.9551020408163255,0.41371137878386366
101602,2411,6.0214285714285705,0.41047052506853987
101602,112918,5.1683673469387745,0.4136169328435437
101602,2810,4.528571428571428,0.4183435368405314
101602,2811,4.741836734693877,0.4161179400781555
101602,116881,6.447959183673468,0.4084586106034448
101602,2817,5.8081632653061215,0.4095875516930536
101602,2384,10.5,0.40678755970443803
101602,2397,10.5,0.40697095239357217
101602,2796,4.315306122448979,0.4214073511080082
101602,2383,10.5,0.40581690206967547
101602,106194,10.5,0.40589735978496055
101602,106383,10.5,0.4059409477750576
101602,2780,10.5,0.40603439170541844
101602,2791,10.5,0.4054011235631487
101602,3210,10.5,0.4058487638609042
101602,2779,10.5,0.40478958074198756
101602,2790,10.5,0.40448256017725026
101602,3219,10.5,0.40431435733663423
101602,2789,10.5,0.4033824875701617
101602,114018,10.5,0.406813305817012
101602,2341,10.5,0.40598077490300044
101602,2736,4.10204081632653,0.40918121149378717
101602,2753,10.5,0.4055698466838401
101602,3184,10.5,0.4059630933947517
101602,2330,2.822448979591836,0.41702491249891804
101602,2329,3.248979591836734,0.4116887974949577
101602,2724,0.9030612244897959,0.43481655987174117
101602,98561,8.15408163265306,0.4081083245920304
101602,2021,10.5,0.4074909210347397
101602,2422,6.447959183673468,0.4091626126913228
101602,2020,10.5,0.4073280416374553
101602,2019,10.5,0.40713312812429714
101602,101447,5.8081632653061215,0.41026375866766773
101602,2421,8.15408163265306,0.40799371047472055
101602,2410,8.36734693877551,0.407887898934714
101602,2005,10.5,0.40683890889545316
101602,2399,5.5948979591836725,0.411530932414075
101602,111093,6.661224489795917,0.40923724738623846
101602,2409,9.646938775510204,0.407573772057613
101602,2004,10.5,0.40654446945408473
101602,2818,5.3816326530612235,0.41100199228900314
101602,1991,10.5,0.40629270879665724
101602,2398,10.5,0.40721832952506365
101602,1992,6.447959183673468,0.40969259935188684
101602,2400,5.3816326530612235,0.4125522337900319
101602,1990,10.5,0.406019875918587
101602,1989,10.5,0.4055758243513403
101602,120764,10.5,0.40570694227813653
101602,1977,10.5,0.404327703263221
101602,1978,10.5,0.4048504613774304
101602,2382,10.5,0.40497489772430384
101602,2381,10.5,0.40487798881920367
101602,2396,10.5,0.4038444692145007
101602,2380,10.5,0.40409922280494104
101602,2395,10.5,0.4034505324803409
101602,2806,10.5,0.40300831192928477
101602,122664,10.5,0.4029575702164274
101602,2342,10.5,0.4061882750947394
101602,2359,10.5,0.40532518134478124
101602,2752,10.5,0.4048726668397773
101602,122157,3.248979591836734,0.41186068993242464
101602,2344,4.528571428571428,0.40803966414343373
101602,109860,2.609183673469387,0.42137470159366763
101602,117708,10.5,0.40707189430314916
101602,2343,10.5,0.40705182449909993
101602,1641,10.5,0.4062953193214729
101602,1631,10.5,0.4067445168111652
101602,110012,10.5,0.40600914214821227
101602,1629,10.5,0.40579395210270175
101602,1628,10.5,0.4055134469182009
101602,1620,10.5,0.4051440755772524
101602,2401,5.5948979591836725,0.4118300801731668
101602,1993,6.874489795918366,0.40896745868101203
101602,2006,9.007142857142856,0.4078335312797552
101602,119194,8.793877551020408,0.4079080630216134
101602,118550,10.5,0.4052929806475918
101602,102210,10.5,0.4048085402757965
101602,99273,10.5,0.4042324738779226
101602,1988,10.5,0.40370116298284164
101602,1987,10.5,0.40288013800279376
101602,1640,10.5,0.40520373498575724
101602,1630,10.5,0.40548464780153937
101602,1330,10.5,0.4048057739337988
101602,118905,10.5,0.4043481442064307
101602,1331,10.5,0.4045251058687992
101602,114722,10.5,0.40561565169899305
101602,1632,10.5,0.40691797658367423
101602,1332,10.5,0.4046575600063287
101602,1329,10.5,0.40423387842584113
101602,113236,10.5,0.40440574038592036
101602,1319,10.5,0.40379621835941293
101602,1619,10.5,0.4042690670446434
101602,1318,10.5,0.40310205181958914
101602,1618,10.5,0.40360967349913257
101602,1617,10.5,0.40312868431886106
101602,1317,10.5,0.4022540626734843
101602,98468,10.5,0.40270591177518544
101602,1316,10.5,0.4019652152483105
101602,1063,10.5,0.40389126414573195
101602,1333,10.5,0.40437015272964905
101602,1062,10.5,0.4037951793197275
101602,1061,10.5,0.4035131687949114
101602,111431,10.5,0.40373274148426386
101602,107486,10.5,0.40277984172958015
101602,1328,10.5,0.4033688823868532
101602,1327,10.5,0.4027366096742304
101602,1060,10.5,0.4022503074464242
101602,1326,10.5,0.40200396530949667
101602,117541,10.5,0.40194325607032877
101602,111585,10.5,0.40114513771771854
101602,103317,10.5,0.40113025274590264
101602,1325,10.5,0.40108652094145136
101602,1616,10.5,0.40160641320617774
101602,1324,10.5,0.40081013746605
101602,1076,10.5,0.40312051136118265
101602,1077,10.5,0.4033846676953051
101602,1075,10.5,0.40276152671932797
101602,836,10.5,0.40268995716349165
101602,1074,10.5,0.40224777194103467
101602,1059,10.5,0.4012800842681472
101602,834,10.5,0.40147869152208737
101602,832,10.5,0.40002103452752236
101602,833,10.5,0.40055830520967994
101602,835,10.5,0.4019316683838373
101602,102567,10.5,0.4016067102437305
101602,847,10.5,0.4009704575268951
101602,846,10.5,0.4002783097453452
101602,845,10.5,0.39948122884159254
101602,1073,10.5,0.3988706045964967
101602,844,10.5,0.39837897764657904
101602,1058,10.5,0.40013851114112076
101602,660,10.5,0.3974068705454056
101602,661,10.5,0.39846604802746455
101602,843,10.5,0.3976849932406584
101602,858,10.5,0.39693818783076595
101602,662,10.5,0.39911264474517893
101602,663,10.5,0.3997383941971978
101602,664,10.5,0.40032478036655006
101602,857,10.5,0.39657747619213357
101602,676,10.5,0.396244556398213
101602,869,10.5,0.39577022800860695
101602,685,10.5,0.39525020248044884
101602,675,10.5,0.3949841389672205
101602,112252,10.5,0.3952859733684907
101602,102632,10.5,0.3992276618484305
101602,101304,10.5,0.4001403680096929
101602,1072,10.5,0.3978785840685063
101602,849,10.5,0.4014628682005327
101602,848,10.5,0.40093883762458593
101602,100876,10.5,0.4020193493068144
101602,118281,10.5,0.40255877524128625
101602,1342,10.5,0.40371766063810255
101602,1353,10.5,0.40260515630968585
101602,117679,10.5,0.39976852383457484
101602,1057,10.5,0.39998129382632774
101602,1323,10.5,0.40022670604590793
101602,1642,10.5,0.4048172994275875
101602,1655,10.5,0.4034748039747297
101602,1085,10.5,0.401462551207886
101602,1365,10.5,0.4014856451456519
101602,1366,10.5,0.4022073546838666
101602,1098,10.5,0.40051535674583993
101602,1109,10.5,0.40030583026145794
101602,107573,10.5,0.4012885357468222
101602,1377,10.5,0.4016955035392631
101602,1669,10.5,0.40312013984733386
101602,1376,10.5,0.4003830766168063
101602,1692,10.5,0.4006690584956538
101602,2053,10.5,0.40183387050984465
101602,2043,10.5,0.4027605426665486
101602,1627,10.5,0.40063691469171625
101602,1615,10.5,0.4017612153094219
101602,1626,10.5,0.40102660553916947
101602,1638,10.5,0.399517183925976
101602,1637,10.5,0.39947001955815775
101602,1643,10.5,0.40615667099592456
101602,2007,10.5,0.4073704067952021
101602,1341,10.5,0.39832242009015617
101602,106432,10.5,0.39813983541702325
101602,2015,10.5,0.39966378343870923
101602,122440,10.5,0.3988849621679199
101602,1070,10.5,0.39879890335159696
101602,105012,10.5,0.40448283661531104
101602,1656,10.5,0.405561839431937
101602,2022,10.5,0.40654061080307036
101602,2033,10.5,0.40552377941286766
101602,1670,10.5,0.4040813144477875
101602,106319,10.5,0.403296979783642
101602,2044,10.5,0.4047173395897651
101602,1691,10.5,0.39911077852956967
101602,98949,10.5,0.3995816160518544
101602,2063,10.5,0.40100213511621086
101602,1986,10.5,0.4025324072626373
101602,1994,7.727551020408162,0.40841642644991616
101602,2402,5.8081632653061215,0.41072252833670553
101602,2412,7.087755102040815,0.40876409458009466
101602,2008,10.5,0.40754990266970037
101602,2034,10.5,0.40683893837730634
101602,2425,8.36734693877551,0.4080136278236963
101602,2027,10.5,0.39828708764307863
101602,2003,10.5,0.4007787346187367
101602,111400,10.5,0.3993999123769256
101602,99132,10.5,0.39808867440725326
101602,1649,10.5,0.39711956681625016
101602,1650,10.5,0.39687998797858925
101602,121887,10.5,0.4060416384197679
101602,2433,10.5,0.40726648010292676
101602,2456,10.5,0.4037753473969963
101602,116830,10.5,0.4051131360109572
101602,2054,10.5,0.40228210685463317
101602,2464,10.5,0.4020802276742007
101602,1935,10.5,0.40634214778037636
101602,2360,10.5,0.40563846159054284
101602,1936,10.5,0.4064632052026875
101602,1937,10.5,0.4070732643545072
101602,1950,10.5,0.40472593032589477
101602,2358,10.5,0.40439155232672563
101602,1951,10.5,0.40553369180721666
101602,1985,10.5,0.40212847856743195
101602,2385,4.741836734693877,0.41560201904522387
101602,2386,4.9551020408163255,0.4149214446251853
101602,2820,6.0214285714285705,0.4102525980962659
101602,2812,4.9551020408163255,0.414565179363086
101602,2830,6.874489795918366,0.4090251279051551
101602,123245,9.433673469387754,0.40770640562268634
101602,2445,10.5,0.406706881398299
101602,2444,10.5,0.40588911258099547
101602,2840,10.5,0.40663481333053353
101602,113169,10.5,0.40489460376135045
101602,103205,10.5,0.40364130075495397
101602,104884,0.9030612244897959,0.46036292809397017
101602,111051,10.5,0.40398165570548394
101602,2767,10.5,0.4044419746634832
101602,2768,10.5,0.4050550555578667
101602,3195,10.5,0.40427124737680764
101602,101944,10.5,0.40360796171584545
101602,3196,10.5,0.40516350366395626
101602,2788,10.5,0.4030106050463367
101602,2805,10.5,0.402254677379844
101602,123010,10.5,0.402380476172126
101602,2797,4.528571428571428,0.41883567907226804
101602,2798,4.315306122448979,0.41968702900799093
101602,3230,4.315306122448979,0.420620649529444
101602,2804,10.5,0.40136760398146265
101602,2816,10.5,0.4012800911693267
101602,2787,10.5,0.4021959855858023
101602,2393,10.5,0.40152986948676295
101602,2394,10.5,0.4018393878885125
101602,3238,4.741836734693877,0.41648127828067727
101602,99871,5.3816326530612235,0.4120773388805352
101602,2392,10.5,0.4004704576242337
101602,2408,10.5,0.4003805704169302
101602,3237,5.5948979591836725,0.4112170928089527
101602,3252,10.5,0.4072782844385101
101602,3264,10.5,0.4064461217181987
101602,2839,10.5,0.405761937644429
101602,101805,0.9030612244897959,0.6049056064322722
101602,3157,0.9030612244897959,0.6512909812628005
101602,3580,0.6897959183673469,0.6703690018834845
101602,3593,0.9030612244897959,0.6775575739310014
101602,3172,0.9030612244897959,0.6619138186898008
101602,3158,0.9030612244897959,0.6283260442461617
101602,2727,0.6897959183673469,0.6075030811091893
101602,2726,0.6897959183673469,0.5713472565132376
101602,3173,0.6897959183673469,0.661489740226763
101602,3594,0.9030612244897959,0.6831432085709949
101602,105786,0.9030612244897959,0.67287769979119
101602,3174,0.4765306122448979,0.7121982888461014
101602,103373,0.05,0.7032694363746909
101602,2737,0.4765306122448979,0.6392178261018897
101602,3582,0.4765306122448979,0.7762723307169502
101602,3175,0.4765306122448979,0.7326148740299427
101602,3581,0.26326530612244897,0.7956443291248197
101602,3595,0.9030612244897959,0.6909012084796478
101602,100514,0.4765306122448979,0.6828416237331882
101602,2738,0.4765306122448979,0.6470078436877893
101602,3159,0.6897959183673469,0.7315430553882665
101602,3197,10.5,0.40633837255825256
101602,2778,10.5,0.4031977885397867
101602,3208,10.5,0.40396128741373327
101602,3209,10.5,0.40502633175714053
101602,106769,10.5,0.4028714653501688
101602,3625,3.675510204081632,0.4337481223174837
101602,3633,3.888775510204081,0.4263309690203513
101602,101047,4.315306122448979,0.4212530836641605
101602,119996,4.741836734693877,0.4156314229690681
101602,115511,5.1683673469387745,0.4127189014131306
101602,3245,6.661224489795917,0.4090561000765306
101602,3641,4.10204081632653,0.421228340200115
101602,3251,8.15408163265306,0.407966638206832
101602,3650,5.3816326530612235,0.41113767610692575
101602,102154,10.5,0.406810020988019
101602,3279,10.5,0.40566984307629717
101602,4019,0.6897959183673469,0.6941821545998708
101602,3592,0.6897959183673469,0.7110046863787297
101602,4024,0.4765306122448979,0.7361729307888254
101602,105828,0.6897959183673469,0.7419808946961646
101602,4025,0.6897959183673469,0.7049370786432793
101602,4026,0.9030612244897959,0.7000461462152439
101602,4020,0.05,0.7823000808364344
101602,4042,3.035714285714285,0.45368664104282996
101602,112921,3.248979591836734,0.4428467790725128
101602,101759,3.675510204081632,0.43263424873882206
101602,4063,3.462244897959183,0.43928032905768777
101602,3632,3.888775510204081,0.428211321562021
101602,3640,4.528571428571428,0.41767753666308993
101602,110384,4.10204081632653,0.42328736945772805
101602,4489,0.4765306122448979,0.7323390342015309
101602,4490,0.6897959183673469,0.7455576221490072
101602,4491,0.6897959183673469,0.743925664623117
101602,4486,0.9030612244897959,0.7174393069644944
101602,4034,2.822448979591836,0.4655394573488355
101602,4503,1.3295918367346937,0.48675543253224585
101602,102295,3.035714285714285,0.4585389174184188
101602,4513,2.822448979591836,0.46917463658745595
101602,4055,3.248979591836734,0.4479336595998785
101602,4522,3.035714285714285,0.45216816986222386
101602,115709,3.248979591836734,0.44395644040341287
101602,4071,3.462244897959183,0.4366638158353848
101602,4070,3.675510204081632,0.4291541088240426
101602,4538,3.462244897959183,0.43850780487884533
101602,4529,3.248979591836734,0.4460739627491985
101602,4499,0.6897959183673469,0.7340707896950871
101602,4975,0.6897959183673469,0.7479995154464104
101602,101491,0.6897959183673469,0.7533805555710544
101602,4974,0.6897959183673469,0.7279524308344667
101602,4493,1.3295918367346937,0.5676644620230094
101602,4492,1.1163265306122447,0.6049290106987738
101602,4494,1.3295918367346937,0.5303105270329465
101602,4990,2.609183673469387,0.478586873534396
101602,4981,1.3295918367346937,0.5064167981215278
101602,5002,2.822448979591836,0.4643991118420524
101602,103102,3.035714285714285,0.45527243827575914
101602,5025,3.248979591836734,0.44662134244667673
101602,5014,3.035714285714285,0.4533089391799524
101602,4537,3.675510204081632,0.43180890481055945
101602,5024,3.248979591836734,0.4398121989674213
101602,4968,1.3295918367346937,0.6394639997360683
101602,4979,1.3295918367346937,0.6028752062176708
101602,5506,1.3295918367346937,0.6012438579050667
101602,4969,1.3295918367346937,0.6262960221601243
