Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
3302,2002,3.675510204081632,0.11918728979950877
3302,881,1.3295918367346937,0.7051981267930145
3302,1094,1.1163265306122447,0.6760008819190019
3302,894,1.3295918367346937,0.7025383925704063
3302,102609,10.5,0.07414690423469938
3302,117747,10.5,0.10043438791090187
3302,1949,10.5,0.1036902912994968
3302,1962,0.05,0.2042968423635949
3302,115341,0.4765306122448979,0.5134328394687682
3302,1361,1.1163265306122447,0.5963033464270437
3302,1093,1.1163265306122447,0.6462943189333323
3302,3639,10.5,0.08798812508993248
3302,4954,10.5,0.07129904931547115
3302,4069,10.5,0.0854348359346565
3302,2379,5.1683673469387745,0.11041641774948907
3302,2391,3.035714285714285,0.1264817944600335
3302,2362,10.5,0.0862868591687449
3302,2756,10.5,0.08480376190480976
3302,2363,10.5,0.08590548389570563
3302,2361,10.5,0.08668362156990261
3302,2347,10.5,0.08654504473113833
3302,104769,10.5,0.08661633899324395
3302,2334,10.5,0.08713749160040252
3302,2333,10.5,0.0880732943577317
3302,115495,1.7561224489795917,0.256400339868605
3302,2001,2.182653061224489,0.17700260783356736
3302,120988,2.182653061224489,0.16546670899297045
3302,121094,2.395918367346938,0.15394897209124336
3302,1984,3.035714285714285,0.12788998656458872
3302,105582,2.822448979591836,0.13356001964283604
3302,1955,10.5,0.08712817109053861
3302,1956,10.5,0.08680772657899016
3302,2364,10.5,0.08554571760088592
3302,1954,10.5,0.0874998896993
3302,1953,10.5,0.08811097562616521
3302,2346,10.5,0.08786571599271631
3302,119470,10.5,0.08752072520936727
3302,1952,10.5,0.08961950262600604
3302,1942,10.5,0.08890835463913782
3302,1938,10.5,0.09330480864323165
3302,111670,10.5,0.09524209848480791
3302,1927,10.5,0.0890940126829397
3302,1928,10.5,0.08815655108215192
3302,1926,10.5,0.0900966036091142
3302,1925,10.5,0.09114127279339757
3302,1663,1.3295918367346937,0.48591398072940106
3302,2025,1.3295918367346937,0.4569346296997917
3302,2024,1.3295918367346937,0.4810313777167876
3302,2038,1.3295918367346937,0.5383181195105997
3302,2013,1.5428571428571427,0.37047458195778094
3302,2039,1.1163265306122447,0.5517645552836659
3302,1662,1.3295918367346937,0.5392346542767124
3302,1648,1.3295918367346937,0.4691884075215821
3302,1636,1.5428571428571427,0.3622541944655553
3302,2417,1.7561224489795917,0.2551089638047961
3302,99686,2.182653061224489,0.1704457865863115
3302,1961,0.05,0.17696496209135582
3302,1604,3.248979591836734,0.12170178129303111
3302,1609,2.395918367346938,0.1435810508887182
3302,1580,10.5,0.10638002298834937
3302,1592,0.05,0.11791141160822838
3302,1964,10.5,0.08794449104146207
3302,1963,10.5,0.0880764157216688
3302,1957,10.5,0.08692406630306038
3302,1588,10.5,0.08824693937145289
3302,1587,10.5,0.08917595389777089
3302,1586,10.5,0.09184420812157934
3302,1570,10.5,0.09092253189654509
3302,1593,10.5,0.09110393126621352
3302,1566,10.5,0.10044446191459278
3302,109559,10.5,0.10245468524782375
3302,122887,10.5,0.09887194072454297
3302,114453,10.5,0.10370853437151273
3302,1941,10.5,0.09006248887938917
3302,103892,10.5,0.09225192526678594
3302,1940,10.5,0.09106976136570577
3302,1939,10.5,0.09209019658837103
3302,112831,10.5,0.09309283605606822
3302,1569,10.5,0.09449537427917454
3302,1568,10.5,0.09624666854909913
3302,114524,10.5,0.09750680881336371
3302,1567,10.5,0.098780095917964
3302,121419,0.6897959183673469,0.7560160141538419
3302,1375,0.6897959183673469,0.6488293320538415
3302,117023,0.9030612244897959,0.6822082621858996
3302,1690,0.6897959183673469,0.7214064961207057
3302,117512,1.1163265306122447,0.49710987505851834
3302,1676,1.1163265306122447,0.5783093291293994
3302,1347,1.3295918367346937,0.5526082668633745
3302,1673,1.3295918367346937,0.587442473238253
3302,104556,1.3295918367346937,0.5781922616313706
3302,1360,1.1163265306122447,0.5483847745707863
3302,1664,1.1163265306122447,0.5685052635970143
3302,1340,1.3295918367346937,0.41577544593282323
3302,1348,1.3295918367346937,0.5146837146322123
3302,1625,1.5428571428571427,0.30506189172940257
3302,112460,1.9693877551020407,0.20978825901379727
3302,103648,1.5428571428571427,0.34651175444587035
3302,1614,1.7561224489795917,0.25895855978097726
3302,99082,1.9693877551020407,0.1900455346626988
3302,118946,1.5428571428571427,0.2807098858441067
3302,1322,1.5428571428571427,0.347853873119479
3302,1304,2.182653061224489,0.15617274527610958
3302,1311,1.7561224489795917,0.20129420203179904
3302,1290,2.182653061224489,0.14339240328626102
3302,1293,10.5,0.09316945336406479
3302,116481,10.5,0.0907786817541878
3302,103536,10.5,0.09244667726926503
3302,1291,3.248979591836734,0.11835874833589655
3302,1594,10.5,0.0895631431220637
3302,1585,10.5,0.09289560817316955
3302,1284,10.5,0.09362438686392682
3302,1283,10.5,0.09469581041087693
3302,1265,10.5,0.09411294769568412
3302,1581,10.5,0.10518352632900352
3302,1276,0.6897959183673469,0.11593041041863861
3302,1584,10.5,0.09535375147719216
3302,113095,10.5,0.0976527185909355
3302,113383,10.5,0.09844408315364983
3302,1582,10.5,0.10110241399544473
3302,1583,10.5,0.099714705703431
3302,109788,10.5,0.10279269696279136
3302,109003,0.9030612244897959,0.59539794418465
3302,1118,1.1163265306122447,0.6382907309960728
3302,1371,1.3295918367346937,0.6636785616587604
3302,116972,1.1163265306122447,0.6292798433519853
3302,1359,1.3295918367346937,0.5769614109056374
3302,1082,1.3295918367346937,0.48803832206856257
3302,109661,1.3295918367346937,0.5562804211005496
3302,1369,1.3295918367346937,0.5938130103369257
3302,1069,1.3295918367346937,0.41665989664618786
3302,1056,1.3295918367346937,0.43088333135458845
3302,1053,1.3295918367346937,0.37942327497049444
3302,1037,1.5428571428571427,0.20102708757402954
3302,1046,1.5428571428571427,0.26681871684724756
3302,1292,10.5,0.09529589816757911
3302,1032,10.5,0.09465059757917038
3302,1031,10.5,0.09647635022998613
3302,1030,10.5,0.09760425712725185
3302,1018,10.5,0.09668088306570932
3302,1026,0.6897959183673469,0.21614944377610124
3302,99368,0.6897959183673469,0.22934650962620817
3302,1025,1.3295918367346937,0.20617057314523857
3302,114055,10.5,0.095673644338376
3302,1012,0.4765306122448979,0.34385234138211984
3302,1277,10.5,0.105269737701843
3302,1013,0.4765306122448979,0.21614943573859147
3302,1282,10.5,0.0956522193681375
3302,115004,10.5,0.09396648447113842
3302,1108,1.1163265306122447,0.6468334044883277
3302,1117,1.1163265306122447,0.6714390515236897
3302,1385,1.1163265306122447,0.6755607407706066
3302,1384,1.1163265306122447,0.6918452574850422
3302,109240,1.1163265306122447,0.6663723947379927
3302,100226,1.3295918367346937,0.6821419157163671
3302,887,0.9030612244897959,0.5862323861620651
3302,886,1.1163265306122447,0.637274124876088
3302,103241,1.1163265306122447,0.656898436335881
3302,1104,1.3295918367346937,0.6826396934308279
3302,841,1.1163265306122447,0.5381922116306148
3302,118351,1.3295918367346937,0.4737029811199841
3302,830,1.1163265306122447,0.4684588233862752
3302,104599,1.3295918367346937,0.490887571851494
3302,105329,1.3295918367346937,0.3331931138153015
3302,825,1.3295918367346937,0.40201155171333836
3302,811,1.3295918367346937,0.2661076104744172
3302,821,1.3295918367346937,0.3362559885410228
3302,806,10.5,0.09661113988553538
3302,1294,10.5,0.09338088882514584
3302,1038,10.5,0.09511141058885808
3302,805,10.5,0.09814843064266021
3302,804,10.5,0.09957805455200752
3302,1029,10.5,0.09905375959527463
3302,1017,10.5,0.09744391126483631
3302,1028,10.5,0.09950536891504791
3302,104208,10.5,0.10099897443769623
3302,803,10.5,0.10138108111019772
3302,1016,10.5,0.09780148363358543
3302,1281,10.5,0.09979656472536724
3302,1027,10.5,0.10133601902754985
3302,796,10.5,0.10320512222866263
3302,1280,10.5,0.10137095009106534
3302,802,10.5,0.10353429047619922
3302,801,0.05,0.34927038406570066
3302,800,0.9030612244897959,0.2746263658401561
3302,100739,0.4765306122448979,0.325248178921702
3302,1014,10.5,0.10596721285286603
3302,1005,0.4765306122448979,0.25258922402251693
3302,1004,0.6897959183673469,0.31703376728169763
3302,787,0.6897959183673469,0.3532854619127316
3302,794,0.26326530612244897,0.40779107233674305
3302,789,0.6897959183673469,0.21587257637983404
3302,783,0.6897959183673469,0.28124416432990884
3302,104481,10.5,0.10585206491660093
3302,1015,0.05,0.13551539807400115
3302,788,0.6897959183673469,0.3148551458602994
3302,895,1.3295918367346937,0.7143689247812746
3302,1114,1.3295918367346937,0.7047638651249093
3302,1128,1.3295918367346937,0.7164637314816145
3302,870,1.1163265306122447,0.5778950347495744
3302,111327,1.1163265306122447,0.6449654738752852
3302,882,1.3295918367346937,0.710019412902991
3302,114693,0.9030612244897959,0.540295495554157
3302,679,1.1163265306122447,0.5830198032045928
3302,670,0.6897959183673469,0.5140295407422573
3302,100228,1.1163265306122447,0.541780830062861
3302,842,1.3295918367346937,0.586357890119297
3302,855,1.3295918367346937,0.5904407379849099
3302,826,1.1163265306122447,0.47775461585040024
3302,831,1.1163265306122447,0.5353478330260739
3302,647,1.1163265306122447,0.47533345490566203
3302,652,1.1163265306122447,0.526140779070444
3302,822,1.1163265306122447,0.41206023863264274
3302,812,1.1163265306122447,0.3419397069915212
3302,99127,1.1163265306122447,0.4122371720603474
3302,109219,0.6897959183673469,0.34644113674796007
3302,639,0.6897959183673469,0.38633244883864926
3302,816,10.5,0.09691213453678271
3302,815,10.5,0.09834106644055796
3302,814,10.5,0.09987096535738649
3302,813,10.5,0.10104660288990086
3302,107455,10.5,0.10276638314185549
3302,122491,10.5,0.10315135378477991
3302,631,10.5,0.10510973223480269
3302,630,10.5,0.10607955325105856
3302,629,10.5,0.10568876917278991
3302,634,0.26326530612244897,0.42788446458217844
3302,795,10.5,0.1055865114024811
3302,114013,10.5,0.10297664719434718
3302,790,4.315306122448979,0.1117427775186971
3302,105210,10.5,0.10561598638587011
3302,624,4.9551020408163255,0.11042946814499488
3302,123116,0.6897959183673469,0.3655001733042754
3302,628,0.4765306122448979,0.37858457037695636
3302,623,1.9693877551020407,0.14337133595231033
3302,117683,0.9030612244897959,0.1889169925874511
3302,622,0.9030612244897959,0.2522722587203696
3302,615,0.6897959183673469,0.28184935349956763
3302,621,0.9030612244897959,0.2952880426673281
3302,620,0.6897959183673469,0.34181239872603464
3302,883,1.3295918367346937,0.709909469153095
3302,686,1.3295918367346937,0.6801215039710883
3302,122955,1.1163265306122447,0.6093091161139123
3302,688,1.1163265306122447,0.6427231946326111
3302,669,0.9030612244897959,0.5617926736742558
3302,677,1.1163265306122447,0.6618565126713603
3302,668,0.9030612244897959,0.5703120677011299
3302,678,1.1163265306122447,0.6291437468172305
3302,113891,1.1163265306122447,0.600639505912844
3302,653,1.1163265306122447,0.516694308206283
3302,117813,1.3295918367346937,0.5455002504178069
3302,656,1.3295918367346937,0.5606457460268088
3302,103653,1.1163265306122447,0.44210978532866463
3302,648,1.1163265306122447,0.4816638232459478
3302,635,0.4765306122448979,0.397389496303577
3302,640,0.9030612244897959,0.4033750274255823
3302,115384,0.9030612244897959,0.4099645862078397
3302,488,0.9030612244897959,0.32983560235735054
3302,494,1.1163265306122447,0.3632664360136343
3302,490,5.1683673469387745,0.1101541002162374
3302,496,10.5,0.10526848278096124
3302,491,10.5,0.10735438516812013
3302,105761,6.0214285714285705,0.10880317513401017
3302,108543,2.609183673469387,0.13213361534971535
3302,485,1.5428571428571427,0.18298114099270024
3302,121989,1.3295918367346937,0.1926018696795414
3302,483,0.9030612244897959,0.27020447481077103
3302,484,1.1163265306122447,0.2250137972370745
3302,378,10.5,0.10681115438861044
3302,377,5.8081632653061215,0.10949330598749563
3302,641,10.5,0.10267403235552075
3302,497,10.5,0.10414176106430861
3302,489,1.1163265306122447,0.3125250902363973
3302,495,1.3295918367346937,0.37178649300585853
3302,107282,1.1163265306122447,0.4066377018757791
3302,122668,3.888775510204081,0.11619675010331543
3302,363,2.609183673469387,0.13932971849074727
3302,360,1.3295918367346937,0.26151324082706906
3302,367,1.3295918367346937,0.3122116898057169
3302,362,1.9693877551020407,0.17737367263463966
3302,361,1.5428571428571427,0.21903466209991607
3302,100916,1.3295918367346937,0.218927991823332
3302,370,4.315306122448979,0.11559665652189122
3302,114200,9.220408163265306,0.10766164541910916
3302,379,10.5,0.1055863334525895
3302,369,2.822448979591836,0.1363112825973536
3302,224,3.248979591836734,0.1279621733949493
3302,223,2.609183673469387,0.14647922126539137
3302,118540,5.1683673469387745,0.11178941315172986
3302,214,2.182653061224489,0.17409390036810868
3302,222,2.182653061224489,0.1877910922668834
3302,111286,1.5428571428571427,0.26265234141484717
3302,368,1.5428571428571427,0.3206204991266133
3302,375,1.3295918367346937,0.3583141131352453
3302,213,1.7561224489795917,0.21469146231102343
3302,212,1.5428571428571427,0.2686122285304754
3302,91,2.609183673469387,0.1551300024816067
3302,92,3.462244897959183,0.12784308243645115
3302,113616,2.182653061224489,0.17972166137507894
3302,90,1.9693877551020407,0.22155943539221912
3302,221,1.7561224489795917,0.24560542113678396
3302,89,1.7561224489795917,0.2762403418769457
3302,220,1.7561224489795917,0.2923698099295632
3302,88,1.7561224489795917,0.33604237451416363
3302,108912,1.5428571428571427,0.3418051558371673
3302,106068,2.395918367346938,0.17730790844858524
3302,81,2.182653061224489,0.19596659350794232
3302,104268,2.822448979591836,0.15200851507135005
3302,80,1.9693877551020407,0.23891702548993776
3302,24,1.7561224489795917,0.2796548444323135
3302,29,1.7561224489795917,0.31399079475284764
3302,97,1.5428571428571427,0.4001035456652937
3302,33,1.5428571428571427,0.3867505980405793
3302,28,1.7561224489795917,0.3504779857950566
3302,25,2.182653061224489,0.20896018450241416
3302,103622,1.9693877551020407,0.24486469271929867
3302,32,1.7561224489795917,0.38842913061882234
3302,104577,1.5428571428571427,0.41671191967604104
3302,37,1.5428571428571427,0.43043102181193615
3302,106423,1.7561224489795917,0.3536577041317931
3302,31,1.7561224489795917,0.42606864502420017
3302,27,1.7561224489795917,0.3779939203592695
3302,106403,1.7561224489795917,0.4056494246023804
3302,35,1.7561224489795917,0.45834029121493214
3302,36,1.5428571428571427,0.4535043698608622
3302,30,1.7561224489795917,0.4373358804567873
3302,111889,1.7561224489795917,0.42084672257573896
3302,96,1.7561224489795917,0.4497346380691676
3302,34,1.7561224489795917,0.46556016231745745
3302,23,1.7561224489795917,0.3212885847110849
3302,22,1.7561224489795917,0.3575141006546433
3302,26,1.7561224489795917,0.3861320304724155
3302,16,1.9693877551020407,0.2644695400201694
3302,109365,1.7561224489795917,0.29690391783478276
3302,118578,1.7561224489795917,0.32860988323233187
3302,100,1.7561224489795917,0.47560702021626167
3302,115972,1.7561224489795917,0.48679704431637005
3302,38,1.5428571428571427,0.48650158360783935
3302,39,1.5428571428571427,0.4876630805338569
3302,101,1.5428571428571427,0.4643191253074096
3302,40,1.5428571428571427,0.4897697674754813
3302,102,1.5428571428571427,0.4533426052691635
3302,41,1.5428571428571427,0.5168163687415103
3302,105,1.7561224489795917,0.5073305952160853
3302,42,1.5428571428571427,0.516718475743086
3302,106,1.5428571428571427,0.4903742708032012
3302,111,1.5428571428571427,0.5196168105186196
3302,116884,1.5428571428571427,0.5360898755588421
3302,109,1.7561224489795917,0.531677812568385
3302,115,1.7561224489795917,0.5472388325292966
3302,110,1.5428571428571427,0.5443127730213959
3302,238,1.5428571428571427,0.4427404332544135
3302,119877,1.5428571428571427,0.40002926347542445
3302,107,1.5428571428571427,0.48363827642611046
3302,107782,1.7561224489795917,0.49876567035704855
3302,104,1.7561224489795917,0.5211407716974588
3302,112,1.5428571428571427,0.5222904908043768
3302,245,1.5428571428571427,0.5076005250810307
3302,107316,1.5428571428571427,0.4737412525402356
3302,108,1.7561224489795917,0.5443078653782453
3302,117882,1.7561224489795917,0.5514126512008728
3302,117,1.5428571428571427,0.5640211300754021
3302,113849,1.5428571428571427,0.5434793406593919
3302,116,1.7561224489795917,0.5672476627612669
3302,101409,1.7561224489795917,0.5530652247987186
3302,118,1.5428571428571427,0.5577678499508208
3302,250,1.5428571428571427,0.5359240625381696
3302,98746,1.7561224489795917,0.5668520483323208
3302,121,1.7561224489795917,0.5718278968837114
3302,122,1.7561224489795917,0.5871841364549413
3302,123,1.7561224489795917,0.5828662492013749
3302,124,1.5428571428571427,0.5804635826703544
3302,397,1.5428571428571427,0.5552836336596122
3302,101710,1.5428571428571427,0.5819017431700191
3302,110801,1.7561224489795917,0.5840845535559074
3302,112284,1.7561224489795917,0.5902962224270358
3302,127,1.7561224489795917,0.603164353873428
3302,128,1.7561224489795917,0.600986076883699
3302,99561,1.7561224489795917,0.5959146954428314
3302,263,1.7561224489795917,0.5974914322159057
3302,126,1.7561224489795917,0.6006627398784108
3302,117490,1.7561224489795917,0.61778868197475
3302,104453,1.7561224489795917,0.6157417908684784
3302,129,1.7561224489795917,0.6134047835907452
3302,270,1.7561224489795917,0.6140184353801199
3302,131,1.7561224489795917,0.6271320465351558
3302,277,1.7561224489795917,0.6307297126399007
3302,134,1.7561224489795917,0.6336640904723784
3302,116489,1.7561224489795917,0.6389432469398852
3302,115205,1.7561224489795917,0.62507414117583
3302,130,1.7561224489795917,0.6289055705117399
3302,104243,1.7561224489795917,0.6375733428527582
3302,102521,1.7561224489795917,0.6418799194882404
3302,385,1.3295918367346937,0.4367717046923262
3302,394,1.5428571428571427,0.5268703212392518
3302,391,1.3295918367346937,0.4899641848854376
3302,401,1.5428571428571427,0.5994101588312571
3302,407,1.7561224489795917,0.6259538405880879
3302,404,1.5428571428571427,0.6110359837359234
3302,410,1.7561224489795917,0.6470686448073516
3302,100964,1.7561224489795917,0.6388437361718567
3302,376,1.5428571428571427,0.3764464140370941
3302,384,1.3295918367346937,0.40975820300407473
3302,503,10.5,0.10326906968827054
3302,106980,10.5,0.10656821250381399
3302,386,10.5,0.10448197332029152
3302,118163,1.3295918367346937,0.4570850212297757
3302,502,1.3295918367346937,0.4404158051468149
3302,380,10.5,0.10518733332268604
3302,387,10.5,0.10333078461323575
3302,504,10.5,0.10273393874153303
3302,388,10.5,0.10249746544673621
3302,381,10.5,0.10381092466820785
3302,505,10.5,0.10146639629018106
3302,492,10.5,0.10272540808163111
3302,498,10.5,0.1012390233707573
3302,390,1.3295918367346937,0.51850887899795
3302,510,1.3295918367346937,0.492526324404187
3302,393,1.5428571428571427,0.5437229178921085
3302,396,1.5428571428571427,0.5714938244034942
3302,400,1.5428571428571427,0.5939862538243128
3302,523,1.5428571428571427,0.620246391998097
3302,519,1.5428571428571427,0.6038638629227099
3302,406,1.7561224489795917,0.6294986054147769
3302,526,1.5428571428571427,0.6332647683252475
3302,530,1.7561224489795917,0.6447861679223285
3302,100752,1.7561224489795917,0.6491688565335879
3302,290,1.7561224489795917,0.6582580459573908
3302,101045,1.7561224489795917,0.6585671361248793
3302,119190,1.7561224489795917,0.6498347845963528
3302,373,10.5,0.10320199825515453
3302,372,10.5,0.10411302412059642
3302,120412,10.5,0.10114847055258835
3302,113360,10.5,0.10165023249380922
3302,506,10.5,0.099611849134838
3302,499,10.5,0.09958655446249087
3302,636,10.5,0.09841902382771506
3302,644,10.5,0.09766558817878246
3302,509,1.3295918367346937,0.4759097035310673
3302,501,1.1163265306122447,0.44504458729343555
3302,642,10.5,0.10136410127242257
3302,117497,10.5,0.10004674181926065
3302,643,10.5,0.0986501902646646
3302,512,1.3295918367346937,0.509425511697123
3302,513,1.3295918367346937,0.5300284301769289
3302,101957,1.3295918367346937,0.5417360302122954
3302,106771,1.3295918367346937,0.5571562718196343
3302,516,1.5428571428571427,0.5827498263173401
3302,518,1.5428571428571427,0.6088639514329035
3302,98913,1.5428571428571427,0.5912032089205489
3302,522,1.5428571428571427,0.6262173951006128
3302,674,1.5428571428571427,0.6404336952146286
3302,529,1.7561224489795917,0.6523818708729746
3302,684,1.5428571428571427,0.6521893608894999
3302,532,1.7561224489795917,0.6657465405868778
3302,533,1.7561224489795917,0.6677657775826652
3302,409,1.7561224489795917,0.657771645965221
3302,695,1.7561224489795917,0.6623634809078127
3302,537,1.7561224489795917,0.6761722280230754
3302,700,1.7561224489795917,0.6778856448129995
3302,534,1.7561224489795917,0.6684902214807791
3302,538,1.7561224489795917,0.6800685453323743
3302,539,1.7561224489795917,0.6776753238637621
3302,411,1.7561224489795917,0.6679171058022283
3302,701,1.7561224489795917,0.6851293230589647
3302,709,1.7561224489795917,0.6952142879558578
3302,543,1.7561224489795917,0.6872529770631806
3302,414,1.7561224489795917,0.6766931061619677
3302,540,1.7561224489795917,0.6863383100331868
3302,417,1.7561224489795917,0.6851328318517571
3302,544,1.7561224489795917,0.695739947860841
3302,553,1.7561224489795917,0.6972551356689993
3302,423,1.7561224489795917,0.6930634022565099
3302,122309,1.7561224489795917,0.7084390707809083
3302,99177,1.7561224489795917,0.7058504252125606
3302,719,1.7561224489795917,0.7101337004188049
3302,797,10.5,0.09674846205399479
3302,632,10.5,0.0992997131220118
3302,807,10.5,0.09614810431530285
3302,120652,10.5,0.10180350470193211
3302,102763,10.5,0.09988894621210143
3302,817,10.5,0.0953057137949721
3302,659,1.3295918367346937,0.5916504368799362
3302,658,1.1163265306122447,0.5746655599421614
3302,515,1.3295918367346937,0.5707498981791624
3302,103395,1.3295918367346937,0.5990029121844318
3302,667,1.5428571428571427,0.6095350377318227
3302,666,1.3295918367346937,0.6122726236680429
3302,102589,1.5428571428571427,0.6276411358803105
3302,673,1.5428571428571427,0.6425033106872611
3302,687,1.1163265306122447,0.6599270919850551
3302,683,1.5428571428571427,0.6548162688960744
3302,884,1.3295918367346937,0.6903505295638648
3302,119290,1.1163265306122447,0.6549793271599955
3302,694,1.5428571428571427,0.6646003991931508
3302,699,1.7561224489795917,0.6706706317668919
3302,901,1.7561224489795917,0.6826997061027906
3302,900,1.5428571428571427,0.6738079910328006
3302,708,1.7561224489795917,0.6922912776137695
3302,911,1.7561224489795917,0.6963691149991068
3302,718,1.7561224489795917,0.7082239317613114
3302,917,1.7561224489795917,0.7249439189301466
3302,106343,1.7561224489795917,0.7195744286078998
3302,916,1.7561224489795917,0.7076461710052322
3302,720,1.7561224489795917,0.7217034291057647
3302,108689,1.7561224489795917,0.7192164843699596
3302,722,1.7561224489795917,0.7342380436268554
3302,120187,1.7561224489795917,0.7294276685054772
3302,923,1.7561224489795917,0.7465245817891797
3302,922,1.7561224489795917,0.7391794470452591
3302,723,1.7561224489795917,0.7399213209044753
3302,928,1.7561224489795917,0.7519408905954434
3302,726,1.7561224489795917,0.7424695618094379
3302,107776,1.7561224489795917,0.7306282293922692
3302,113828,1.7561224489795917,0.7506049750066083
3302,732,1.7561224489795917,0.7427256812926724
3302,560,1.7561224489795917,0.7311280480680877
3302,436,1.7561224489795917,0.729582263303129
3302,109470,1.7561224489795917,0.7385351437347778
3302,106177,1.7561224489795917,0.7534820461854995
3302,731,1.7561224489795917,0.7474220671518451
3302,808,10.5,0.09478790846062568
3302,1019,10.5,0.09538886798642954
3302,625,10.5,0.09690483300966057
3302,818,10.5,0.09444851956617017
3302,1020,10.5,0.09343625396115507
3302,1040,10.5,0.09287703855688068
3302,1039,10.5,0.09339169372863454
3302,1305,10.5,0.09393043132718526
3302,856,1.3295918367346937,0.6102500489809639
3302,1092,1.3295918367346937,0.6025717908128175
3302,867,1.3295918367346937,0.6191423817167159
3302,868,1.5428571428571427,0.623257667076822
3302,104157,1.5428571428571427,0.6391050701077702
3302,114307,1.3295918367346937,0.6279902121730027
3302,896,1.3295918367346937,0.7180247485835453
3302,1106,1.3295918367346937,0.7197103922162162
3302,897,1.3295918367346937,0.7208510635414802
3302,885,1.3295918367346937,0.6689504905729624
3302,1107,1.3295918367346937,0.7061493419707301
3302,105885,1.3295918367346937,0.6895590370106692
3302,1115,1.3295918367346937,0.720062695398269
3302,1116,1.3295918367346937,0.7249976101368056
3302,1105,1.3295918367346937,0.7282480758505104
3302,910,1.5428571428571427,0.685042485876424
3302,1127,1.5428571428571427,0.6787789448485417
3302,1126,1.5428571428571427,0.6679541158295734
3302,893,1.5428571428571427,0.6646001721034357
3302,116175,1.7561224489795917,0.6972428609685649
3302,1137,1.5428571428571427,0.6902896878972484
3302,1141,1.7561224489795917,0.711660043384483
3302,921,1.7561224489795917,0.7312724348107683
3302,1147,1.7561224489795917,0.7401367878538692
3302,1146,1.7561224489795917,0.7260279714706378
3302,1148,1.7561224489795917,0.75057495234759
3302,1155,1.7561224489795917,0.755872710069506
3302,1162,1.7561224489795917,0.759377838262925
3302,932,1.7561224489795917,0.7572143484711954
3302,931,1.7561224489795917,0.7602549721159355
3302,113460,1.7561224489795917,0.7613288469867974
3302,1278,10.5,0.1035928874573615
3302,121553,10.5,0.1043525742152559
3302,111387,10.5,0.10436696435288573
3302,109295,10.5,0.09477428927642517
3302,791,10.5,0.09587351631623076
3302,1033,10.5,0.09162387496024871
3302,1021,10.5,0.09180050811879492
3302,1008,10.5,0.0933432879931212
3302,1009,10.5,0.0907410376411516
3302,114761,10.5,0.09190311928983397
3302,1022,10.5,0.09062378280117456
3302,1285,10.5,0.08966885839433847
3302,1297,10.5,0.09017777469888733
3302,1298,10.5,0.08963815856804747
3302,1041,10.5,0.09129062852969638
3302,1306,10.5,0.09242198049795891
3302,1307,10.5,0.09175066068820525
3302,1296,10.5,0.09029211241970458
3302,1103,1.3295918367346937,0.6179258991612978
3302,112556,1.5428571428571427,0.6375241436599375
3302,109186,1.3295918367346937,0.6367717814672067
3302,1370,1.3295918367346937,0.6167079349693178
3302,114960,1.3295918367346937,0.6911241261726415
3302,1372,1.3295918367346937,0.7378307820891894
3302,1373,1.3295918367346937,0.7324370625952946
3302,1383,1.3295918367346937,0.7338316747305609
3302,1095,1.3295918367346937,0.727627652515159
3302,1096,1.3295918367346937,0.7175699606664221
3302,1382,1.3295918367346937,0.6970288174642757
3302,1396,1.3295918367346937,0.7128184988658152
3302,1129,1.3295918367346937,0.7237757565855782
3302,1398,1.3295918367346937,0.7313308714186738
3302,892,1.5428571428571427,0.6555928707724397
3302,116786,1.5428571428571427,0.670595996859888
3302,1113,1.5428571428571427,0.655929713638925
3302,1395,1.5428571428571427,0.6789607983029825
3302,1397,1.3295918367346937,0.7221720965172713
3302,119576,1.5428571428571427,0.7297028940232455
3302,1404,1.5428571428571427,0.6867585660171844
3302,1408,1.5428571428571427,0.6970613594046108
3302,1140,1.5428571428571427,0.7037166116975058
3302,1145,1.5428571428571427,0.7182442654442405
3302,1409,1.5428571428571427,0.7097099840524025
3302,1419,1.5428571428571427,0.7346596711007545
3302,1410,1.5428571428571427,0.7258697102379343
3302,1420,1.5428571428571427,0.7500438732379101
3302,106315,1.5428571428571427,0.7529985192289863
3302,1429,1.7561224489795917,0.756954280343787
3302,1434,1.7561224489795917,0.7609316045544445
3302,1161,1.7561224489795917,0.7630083697324854
3302,1279,10.5,0.1018570336812421
3302,104889,10.5,0.10028689227426102
3302,1571,10.5,0.08840075589950491
3302,1269,10.5,0.08964097399607474
3302,1589,10.5,0.0885540043314601
3302,102036,10.5,0.09153436694728434
3302,1295,10.5,0.09072585513809339
3302,1595,10.5,0.08921007893486699
3302,1596,10.5,0.08905997077690431
3302,1597,10.5,0.08890133611502538
3302,107736,1.3295918367346937,0.637609746402078
3302,1674,1.3295918367346937,0.6129766140675821
3302,1381,1.3295918367346937,0.6750354389038569
3302,1687,1.3295918367346937,0.7438879275167789
3302,1679,1.3295918367346937,0.7460430309199755
3302,103181,1.3295918367346937,0.7399487089675085
3302,1362,1.3295918367346937,0.7363276217997243
3302,1685,1.3295918367346937,0.666206090973302
3302,1686,1.3295918367346937,0.69110359689563
3302,1703,1.3295918367346937,0.7059333189729454
3302,114651,1.3295918367346937,0.7397985033257962
3302,1374,1.3295918367346937,0.7082162536236163
3302,1688,1.1163265306122447,0.7051824625439287
3302,1689,1.1163265306122447,0.6967426412939712
