Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
116403,2418,10.5,-1.1329059021253145
116403,3176,0.05,-0.9388086799003126
116403,108667,10.5,-1.1478595377382117
116403,2739,10.5,-1.1472338190076488
116403,103505,10.5,-1.162221199026575
116403,105129,10.5,-1.1460743035469494
116403,2725,10.5,-1.1486506135640262
116403,1972,10.5,-1.1357212058122745
116403,110598,10.5,-1.1369893126862083
116403,859,10.5,-1.1595862226081022
116403,871,10.5,-1.1567480992372015
116403,1097,10.5,-1.1587792344118784
116403,2332,10.5,-1.1462467862889203
116403,2331,0.26326530612244897,-0.7878786365554749
116403,1071,10.5,-1.1439283322985494
116403,105859,10.5,-1.1409285637903444
116403,1084,10.5,-1.137422200656577
116403,115238,10.5,-1.1394553751700491
116403,1083,10.5,-1.1358184515284084
116403,1349,10.5,-1.1327191183935108
116403,2777,10.5,-1.1376266817815952
116403,2754,10.5,-1.1465796223283244
116403,2755,10.5,-1.1468271426253898
116403,2740,0.4765306122448979,-1.0371234969735275
116403,2345,0.4765306122448979,-0.7918468740074747
116403,4079,10.5,-1.180864009820862
116403,2377,10.5,-1.1347844470262212
116403,1971,10.5,-1.1330511742172846
116403,117008,10.5,-1.1697192011517634
116403,113657,10.5,-1.1368335008431103
116403,2002,10.5,-1.138255093281491
116403,881,7.727551020408162,-1.1316890654044345
116403,1094,10.5,-1.132294776692674
116403,894,4.10204081632653,-1.121809957481521
116403,102609,10.5,-1.1682976956959963
116403,117747,10.5,-1.168971670419487
116403,1949,10.5,-1.135730192588575
116403,1962,10.5,-1.1338039193941318
116403,115341,10.5,-1.1353185696847046
116403,1361,4.10204081632653,-1.1223125268757617
116403,1093,5.3816326530612235,-1.1291023036681653
116403,3639,10.5,-1.1800430357400904
116403,4954,10.5,-1.1812034757446237
116403,4069,10.5,-1.180794158454289
116403,2379,10.5,-1.1358665044671077
116403,2391,10.5,-1.134158240820497
116403,2362,10.5,-1.1454399848231454
116403,2756,0.05,-0.3510246552678935
116403,2363,0.05,-0.6765648481101285
116403,2361,10.5,-1.145393310370948
116403,2347,10.5,-1.1462441839022746
116403,104769,10.5,-1.1468187517303843
116403,2334,10.5,-1.14687920673245
116403,2333,10.5,-1.1465951361468907
116403,115495,3.888775510204081,-1.1216087311104883
116403,2001,10.28673469387755,-1.1322792116822158
116403,120988,7.727551020408162,-1.1318011799750098
116403,121094,6.874489795918366,-1.131509232985597
116403,1984,10.5,-1.133129281328154
116403,105582,5.1683673469387745,-1.1299494006011268
116403,1955,10.5,-1.1439235720311483
116403,1956,10.5,-1.14397031717589
116403,2364,0.05,-0.114050114784642
116403,1954,10.5,-1.1438123989583735
116403,1953,10.5,-1.1433127918745214
116403,2346,10.5,-1.1441595793925954
116403,119470,10.5,-1.1451744344560568
116403,1952,10.5,-1.141635173425017
116403,1942,10.5,-1.143267367814739
116403,1938,0.26326530612244897,-0.8803590512676391
116403,111670,10.5,-1.1400859673826842
116403,1927,10.5,-1.1445232659643416
116403,1928,10.5,-1.1449228448779474
116403,1926,10.5,-1.144188051041568
116403,1925,0.05,-0.7064996387822402
116403,1663,2.822448979591836,-1.0782185183285602
116403,2025,2.609183673469387,-1.068971977359213
116403,2024,2.395918367346938,-1.0396284753691005
116403,2038,2.395918367346938,-1.025018881615535
116403,2013,2.822448979591836,-1.082365515323633
116403,2039,2.395918367346938,-1.0397882722630496
116403,1662,2.182653061224489,-1.001373083238649
116403,1648,2.395918367346938,-1.021273485424138
116403,1636,2.609183673469387,-1.065385389670595
116403,2417,3.462244897959183,-1.1132250684572624
116403,99686,3.888775510204081,-1.1222269837534355
116403,1961,10.5,-1.132581122435787
116403,1604,2.822448979591836,-1.1142011952080804
116403,1609,2.822448979591836,-1.109420027001896
116403,1580,3.888775510204081,-1.1290330056927855
116403,1592,2.822448979591836,-1.115841077902246
116403,1964,10.5,-1.1421025276942736
116403,1963,10.5,-1.1423377055386998
116403,1957,0.05,-0.9003291447392265
116403,1588,10.5,-1.142448314334961
116403,1587,10.5,-1.1415341853717096
116403,1586,10.5,-1.1388626155844204
116403,1570,10.5,-1.1406988018718631
116403,1593,10.5,-1.1391560861824819
116403,1566,10.5,-1.1361187775190098
116403,109559,10.5,-1.1348117316471877
116403,122887,0.6897959183673469,-1.0859049525008722
116403,114453,10.5,-1.1344508016760937
116403,1941,10.5,-1.142572511894814
116403,103892,10.5,-1.1398368221933297
116403,1940,0.05,-0.7731438241476112
116403,1939,0.05,-0.7716645592834439
116403,112831,10.5,-1.139723510004516
116403,1569,10.5,-1.1389315323955822
116403,1568,10.5,-1.1378671584948248
116403,114524,10.5,-1.1373629562529004
116403,1567,10.5,-1.1371776926410972
116403,121419,10.5,-1.150242205680461
116403,1375,10.5,-1.1536417877959426
116403,117023,10.5,-1.14948205309412
116403,1690,10.5,-1.1473138216673764
116403,117512,3.035714285714285,-1.092629662496218
116403,1676,2.609183673469387,-1.0494053786321662
116403,1347,2.182653061224489,-0.9676878289469557
116403,1673,2.182653061224489,-0.9606889359814863
116403,104556,2.395918367346938,-0.9933935971050563
116403,1360,3.462244897959183,-1.114052759808276
116403,1664,2.822448979591836,-1.0845571233564288
116403,1340,2.182653061224489,-1.0152121197042203
116403,1348,2.182653061224489,-0.9659259683689427
116403,1625,2.609183673469387,-1.0763879833886816
116403,112460,3.462244897959183,-1.1170272295479813
116403,103648,2.182653061224489,-1.0320512438812135
116403,1614,2.395918367346938,-1.072971724211107
116403,99082,2.609183673469387,-1.0928994372773801
116403,118946,1.9693877551020407,-1.0057325855195915
116403,1322,1.9693877551020407,-0.9942489953687883
116403,1304,2.182653061224489,-1.0649157249471033
116403,1311,2.182653061224489,-1.0442674782659598
116403,1290,1.7561224489795917,-1.0282699088296523
116403,1293,10.5,-1.1366545642229724
116403,116481,10.5,-1.1392201469571468
116403,103536,10.5,-1.1371321675982586
116403,1291,1.5428571428571427,-1.015981477357868
116403,1594,10.5,-1.1405418850816842
116403,1585,10.5,-1.1382047363608696
116403,1284,10.5,-1.136713616791746
116403,1283,10.5,-1.1358290259266184
116403,1265,10.5,-1.1371780681528043
116403,1581,3.675510204081632,-1.129791035968133
116403,1276,1.1163265306122447,-0.9539860771252118
116403,1584,10.5,-1.1369270055610174
116403,113095,10.5,-1.1350715664291418
116403,113383,10.5,-1.1352305771243638
116403,1582,1.1163265306122447,-1.1269395691735435
116403,1583,10.5,-1.1345897784253625
116403,109788,1.1163265306122447,-1.094161241152733
116403,109003,10.5,-1.1541400294974578
116403,1118,10.5,-1.1487922196858738
116403,1371,3.035714285714285,-1.0937143131320153
116403,116972,2.822448979591836,-1.0778877315137225
116403,1359,2.182653061224489,-0.9273469843606843
116403,1082,1.9693877551020407,-0.9442507187290639
116403,109661,1.9693877551020407,-0.9048618531321
116403,1369,2.182653061224489,-0.9380186114031301
116403,1069,1.9693877551020407,-0.9749781104140207
116403,1056,1.9693877551020407,-0.9191534117141413
116403,1053,1.7561224489795917,-0.9154356106428541
116403,1037,1.7561224489795917,-0.9869331090113058
116403,1046,1.7561224489795917,-0.9502085508086997
116403,1292,10.5,-1.1343345184724791
116403,1032,10.5,-1.1344059689453014
116403,1031,10.5,-1.1323283752905868
116403,1030,5.3816326530612235,-1.1301605847616925
116403,1018,10.5,-1.1332615748962338
116403,1026,1.3295918367346937,-0.8679306869811807
116403,99368,0.9030612244897959,-0.8404926707192979
116403,1025,1.5428571428571427,-0.9182647778955599
116403,114055,10.5,-1.1350424129166958
116403,1012,0.9030612244897959,-0.6344662849388014
116403,1277,0.9030612244897959,-1.0088352592804108
116403,1013,0.9030612244897959,-0.6989884277510594
116403,1282,10.5,-1.1357119020452822
116403,115004,10.5,-1.1380204407553136
116403,1108,10.5,-1.1474097930492584
116403,1117,10.5,-1.14493775023386
116403,1385,10.5,-1.1458922012439658
116403,1384,10.5,-1.1424348220330907
116403,109240,10.5,-1.143945167992361
116403,100226,10.5,-1.1412573199889176
116403,887,10.5,-1.1525844979666204
116403,886,10.5,-1.1478985459493134
116403,103241,10.5,-1.144607285224521
116403,1104,3.462244897959183,-1.111792103457443
116403,841,1.9693877551020407,-0.8658534651308623
116403,118351,1.9693877551020407,-0.9154036328465527
116403,830,1.7561224489795917,-0.8230460983285697
116403,104599,1.7561224489795917,-0.8647501624368581
116403,105329,1.7561224489795917,-0.9120744981067548
116403,825,1.5428571428571427,-0.8251186687436098
116403,811,1.5428571428571427,-0.8783274240868013
116403,821,1.5428571428571427,-0.8411375272638035
116403,806,7.301020408163264,-1.1314412515373693
116403,1294,10.5,-1.1356199672901237
116403,1038,10.5,-1.1333969281791667
116403,805,4.10204081632653,-1.1239326676711547
116403,804,3.035714285714285,-1.1073985727288544
116403,1029,3.248979591836734,-1.12061555981365
116403,1017,10.5,-1.1330619015965868
116403,1028,2.822448979591836,-1.1223632891991824
116403,104208,0.26326530612244897,-1.0172826732967897
116403,803,1.7561224489795917,-1.050409451149021
116403,1016,10.5,-1.133666922618219
116403,1281,3.248979591836734,-1.1287773187957564
116403,1027,1.5428571428571427,-1.0458930756800595
116403,796,1.1163265306122447,-0.8948886964173035
116403,1280,1.3295918367346937,-1.043299020304575
116403,802,0.05,-0.8758071040808026
116403,801,0.9030612244897959,-0.6806356998172858
116403,800,1.3295918367346937,-0.7985442475104816
116403,100739,0.9030612244897959,-0.7014459656641587
116403,1014,0.9030612244897959,-0.8214567766744292
116403,1005,0.6897959183673469,-0.4723988049892549
116403,1004,0.9030612244897959,-0.4881118341231909
116403,787,0.9030612244897959,-0.4760827854256273
116403,794,0.9030612244897959,-0.5469770655394792
116403,789,0.6897959183673469,-0.33092562553294336
116403,783,0.9030612244897959,-0.3919019665826764
116403,104481,0.9030612244897959,-0.7301577138451634
116403,1015,0.05,-0.2871290791204455
116403,788,0.9030612244897959,-0.40876804454283167
116403,895,4.315306122448979,-1.1234763669268255
116403,1114,3.035714285714285,-1.0911273425221828
116403,1128,3.248979591836734,-1.0969142812308994
116403,870,10.5,-1.151450358956927
116403,111327,10.5,-1.1466076795734463
116403,882,10.5,-1.1327287293562147
116403,114693,10.5,-1.1550162198710257
116403,679,10.5,-1.151063241331158
116403,670,10.5,-1.1566126582617384
116403,100228,1.7561224489795917,-0.7936682552414638
116403,842,1.7561224489795917,-0.7849224365363525
116403,855,1.9693877551020407,-0.8426375669440753
116403,826,1.5428571428571427,-0.7220201176684895
116403,831,1.5428571428571427,-0.7245780213182091
116403,647,1.3295918367346937,-0.6126495382902013
116403,652,1.5428571428571427,-0.6463080145226165
116403,822,1.3295918367346937,-0.7244892706326624
116403,812,1.3295918367346937,-0.7330591622607516
116403,99127,0.6897959183673469,-0.6130872439553374
116403,109219,0.9030612244897959,-0.6642534237239377
116403,639,0.6897959183673469,-0.5529381494198549
116403,816,5.8081632653061215,-1.1294945118608353
116403,815,4.10204081632653,-1.1207030295724438
116403,814,0.05,-0.8452110600511857
116403,813,0.05,-0.6868775675209717
116403,107455,0.26326530612244897,-0.8835806766880281
116403,122491,0.05,-0.9168031647671442
116403,631,0.4765306122448979,-0.7884815856338383
116403,630,0.4765306122448979,-0.6196973873350786
116403,629,0.05,-0.5432924043432052
116403,634,0.9030612244897959,-0.5480361894318955
116403,795,0.05,-0.4797497713793091
116403,114013,1.1163265306122447,-0.9188936527558351
116403,790,0.05,-0.12237995485309505
116403,105210,0.05,-0.6085508535358826
116403,624,0.05,-0.2230144414675166
116403,123116,0.9030612244897959,-0.4678416811240136
116403,628,0.9030612244897959,-0.4572203456269044
116403,623,0.05,-0.27125567618047985
116403,117683,0.6897959183673469,-0.30180643102984517
116403,622,0.9030612244897959,-0.3435939838674562
116403,615,0.9030612244897959,-0.3751103182442288
116403,621,0.9030612244897959,-0.37245433956044405
116403,620,0.9030612244897959,-0.4211886568355707
116403,883,10.5,-1.1346891473335403
116403,686,10.5,-1.139535234520244
116403,122955,10.5,-1.1495561130090244
116403,688,10.5,-1.146871500933425
116403,669,10.5,-1.1532028838284742
116403,677,10.5,-1.1439351925885832
116403,668,10.5,-1.1517844812696678
116403,678,10.5,-1.1479126543190161
116403,113891,10.5,-1.1484635563521675
116403,653,1.3295918367346937,-0.5754285579810101
116403,117813,1.5428571428571427,-0.606222434010711
116403,656,1.5428571428571427,-0.6609175430602359
116403,103653,1.1163265306122447,-0.5317868336508196
116403,648,1.3295918367346937,-0.5270074907005935
116403,635,0.9030612244897959,-0.4522371897573465
116403,640,0.9030612244897959,-0.4667595849161321
116403,115384,0.6897959183673469,-0.5335597738126014
116403,488,0.9030612244897959,-0.38462729996829825
116403,494,0.9030612244897959,-0.3954291934026022
116403,490,0.9030612244897959,-0.5386522940899154
116403,496,1.5428571428571427,-0.8795696172932774
116403,491,0.9030612244897959,-0.696943548601759
116403,105761,0.6897959183673469,-0.4557459970871107
116403,108543,0.9030612244897959,-0.40679986019685677
116403,485,0.9030612244897959,-0.37176380482720983
116403,121989,0.6897959183673469,-0.3348275373282643
116403,483,0.9030612244897959,-0.3394335495397589
116403,484,0.6897959183673469,-0.32601782217198627
116403,378,1.5428571428571427,-0.8538783731909645
116403,377,1.3295918367346937,-0.713234398602292
116403,641,0.26326530612244897,-0.8841732776391402
116403,497,1.9693877551020407,-0.9736944511260719
116403,489,0.9030612244897959,-0.3544590069108584
116403,495,1.1163265306122447,-0.38227884585526484
116403,107282,1.1163265306122447,-0.42141164669466513
116403,122668,1.1163265306122447,-0.5821674774474745
116403,363,1.1163265306122447,-0.4773498278844728
116403,360,0.9030612244897959,-0.34446779954393114
116403,367,1.1163265306122447,-0.3642993111352657
116403,362,1.1163265306122447,-0.4183116623742644
116403,361,1.1163265306122447,-0.39104100966794264
116403,100916,0.9030612244897959,-0.3562139970792577
116403,370,1.5428571428571427,-0.7214489666635089
116403,114200,1.7561224489795917,-0.8505964751997059
116403,379,1.9693877551020407,-0.936739488580165
116403,369,1.1163265306122447,-0.5614506236187067
116403,224,1.5428571428571427,-0.6843576295527398
116403,223,1.3295918367346937,-0.5856018423213059
116403,118540,1.7561224489795917,-0.8140311801887741
116403,214,1.1163265306122447,-0.461893859750093
116403,222,1.3295918367346937,-0.4862297163746556
116403,111286,1.1163265306122447,-0.3723479751247083
116403,368,1.1163265306122447,-0.3864620782067014
116403,375,1.1163265306122447,-0.382318501405549
116403,213,1.1163265306122447,-0.43173462463742807
116403,212,1.3295918367346937,-0.4070795061526946
116403,91,1.5428571428571427,-0.6021384451128438
116403,92,1.5428571428571427,-0.7262597677279694
116403,113616,1.3295918367346937,-0.5263697658278845
116403,90,1.3295918367346937,-0.47234545909322945
116403,221,1.3295918367346937,-0.43572475260384436
116403,89,1.3295918367346937,-0.4367488520192049
116403,220,1.3295918367346937,-0.41431223259795136
116403,88,1.3295918367346937,-0.414459650427917
116403,108912,1.3295918367346937,-0.39644675122731865
116403,106068,1.5428571428571427,-0.5656311131602729
116403,81,1.3295918367346937,-0.5187037891234436
116403,104268,1.5428571428571427,-0.6352722713800996
116403,80,1.3295918367346937,-0.4733599037277785
116403,24,1.5428571428571427,-0.45397747796796817
116403,29,1.3295918367346937,-0.43414536894754874
116403,97,1.3295918367346937,-0.4090840401087097
116403,33,1.5428571428571427,-0.4201171866930169
116403,28,1.5428571428571427,-0.4254999516610347
116403,25,1.3295918367346937,-0.5176889603957435
116403,103622,1.5428571428571427,-0.4799330639589321
116403,32,1.5428571428571427,-0.4255053936979796
116403,104577,1.5428571428571427,-0.42477632863333903
116403,37,1.5428571428571427,-0.42295211806446353
116403,106423,1.5428571428571427,-0.4295822375099245
116403,31,1.5428571428571427,-0.43239440293157383
116403,27,1.5428571428571427,-0.43051824385743154
116403,106403,1.5428571428571427,-0.43305035202997444
116403,35,1.5428571428571427,-0.44752874415851096
116403,36,1.5428571428571427,-0.43598778005341066
116403,30,1.5428571428571427,-0.4438256855459364
116403,111889,1.5428571428571427,-0.44444291652529366
116403,96,1.5428571428571427,-0.4574549531551324
116403,34,1.7561224489795917,-0.4601827464280164
116403,23,1.5428571428571427,-0.43660177876158013
116403,22,1.5428571428571427,-0.4336449371780027
116403,26,1.5428571428571427,-0.4358360225610305
116403,16,1.5428571428571427,-0.468553669779068
116403,109365,1.5428571428571427,-0.4490394393330497
116403,118578,1.5428571428571427,-0.43789384603880976
116403,100,1.7561224489795917,-0.4663182710389988
116403,115972,1.7561224489795917,-0.46973129885456877
116403,38,1.7561224489795917,-0.46644942483832175
116403,39,1.5428571428571427,-0.4622603519937616
116403,101,1.5428571428571427,-0.4368165688754013
116403,40,1.5428571428571427,-0.45607101255879456
116403,102,1.5428571428571427,-0.4301695877852194
116403,41,1.7561224489795917,-0.48342896755702336
116403,105,1.7561224489795917,-0.4814917926007445
116403,42,1.7561224489795917,-0.47943549658243034
116403,106,1.5428571428571427,-0.453417045505238
116403,111,1.7561224489795917,-0.48237487922385247
116403,116884,1.7561224489795917,-0.498178450163111
116403,109,1.7561224489795917,-0.5016410542157572
116403,115,1.7561224489795917,-0.5157560712050324
116403,110,1.7561224489795917,-0.5057060176403569
116403,238,1.3295918367346937,-0.42279284613040846
116403,119877,1.3295918367346937,-0.4008464937524001
116403,107,1.5428571428571427,-0.44903564741627733
116403,107782,1.7561224489795917,-0.478710191050435
116403,104,1.7561224489795917,-0.49547767869226034
116403,112,1.5428571428571427,-0.4873745847833211
116403,245,1.5428571428571427,-0.4727926718627411
116403,107316,1.5428571428571427,-0.4461990542275591
116403,108,1.9693877551020407,-0.5136118167962567
116403,117882,1.9693877551020407,-0.5187586604230598
116403,117,1.7561224489795917,-0.5338820377244935
116403,113849,1.7561224489795917,-0.5052076760825126
116403,116,1.9693877551020407,-0.5367108291862916
116403,101409,1.7561224489795917,-0.5210692904143555
116403,118,1.7561224489795917,-0.5258177851507717
116403,250,1.7561224489795917,-0.5068631874036413
116403,98746,1.9693877551020407,-0.5319450173205102
116403,121,1.9693877551020407,-0.5375658822171574
116403,122,1.9693877551020407,-0.5577995898831216
116403,123,1.9693877551020407,-0.5566655336017956
116403,124,1.9693877551020407,-0.5596078376478781
116403,397,1.7561224489795917,-0.5306686979065414
116403,101710,1.7561224489795917,-0.5683487558907006
116403,110801,1.9693877551020407,-0.5526292408566764
116403,112284,1.9693877551020407,-0.5612859503889178
116403,127,2.182653061224489,-0.5835499340064088
116403,128,1.9693877551020407,-0.5810244299100933
116403,99561,1.9693877551020407,-0.5773152097964087
116403,263,1.9693877551020407,-0.5856021877388182
116403,126,2.182653061224489,-0.5767160338202182
116403,117490,2.182653061224489,-0.6021547971632528
116403,104453,2.182653061224489,-0.6024592834562632
116403,129,1.9693877551020407,-0.6072817367830285
116403,270,1.9693877551020407,-0.6158238903157749
116403,131,2.182653061224489,-0.623457948003507
116403,277,2.182653061224489,-0.6365996547161612
116403,134,2.182653061224489,-0.634624802940752
116403,116489,2.182653061224489,-0.6482089785655112
116403,115205,2.182653061224489,-0.6168937847453753
116403,130,2.182653061224489,-0.6235711955116676
116403,104243,2.182653061224489,-0.644387159646229
116403,102521,2.182653061224489,-0.6547910107998929
116403,385,1.3295918367346937,-0.41667466718946056
116403,394,1.5428571428571427,-0.4995283894919649
116403,391,1.5428571428571427,-0.46387165877567194
116403,401,1.9693877551020407,-0.5958226981340424
116403,407,2.182653061224489,-0.6396058254136072
116403,404,1.9693877551020407,-0.6238645777480671
116403,410,2.182653061224489,-0.6703706178248781
116403,100964,2.182653061224489,-0.6593149404346508
116403,376,1.3295918367346937,-0.39252257660955925
116403,384,1.3295918367346937,-0.4036291893820323
116403,503,2.395918367346938,-1.0227120107533554
116403,106980,1.9693877551020407,-0.9238662249503846
116403,386,2.182653061224489,-0.9969678712038041
116403,118163,1.3295918367346937,-0.4330005134167454
116403,502,1.1163265306122447,-0.43463799003999304
116403,380,2.395918367346938,-0.9910199852433195
116403,387,2.609183673469387,-1.0389770896087787
116403,504,2.609183673469387,-1.0462762504513536
116403,388,2.822448979591836,-1.0614034008292386
116403,381,2.609183673469387,-1.0358389183435777
116403,505,3.035714285714285,-1.0777211779142895
116403,492,3.035714285714285,-1.0606429372960005
116403,498,3.248979591836734,-1.083923055649655
116403,390,1.5428571428571427,-0.4957770796450376
116403,510,1.3295918367346937,-0.475886222687933
116403,393,1.5428571428571427,-0.530269607120418
116403,396,1.7561224489795917,-0.5600049442438386
116403,400,1.9693877551020407,-0.5950973172128982
116403,523,1.9693877551020407,-0.6557185800826599
116403,519,1.9693877551020407,-0.6255307955149298
116403,406,2.182653061224489,-0.6583165107567088
116403,526,2.182653061224489,-0.68909139408868
116403,530,2.182653061224489,-0.6828906804951616
116403,100752,2.395918367346938,-0.6722716672121274
116403,290,2.395918367346938,-0.6934749906701589
116403,101045,2.395918367346938,-0.699412522278654
116403,119190,2.182653061224489,-0.68264231242227
116403,373,3.035714285714285,-1.0548998280859774
116403,372,2.822448979591836,-1.0353928215406611
116403,120412,3.248979591836734,-1.0862531786540148
116403,113360,0.26326530612244897,-0.9574816825443426
116403,506,3.462244897959183,-1.1057826304064644
116403,499,3.675510204081632,-1.1059077962930246
116403,636,4.315306122448979,-1.1174748156675922
116403,644,4.741836734693877,-1.1241415452483814
116403,509,1.3295918367346937,-0.48079557590224
116403,501,1.1163265306122447,-0.46956723697535585
116403,642,2.822448979591836,-1.07505574461236
116403,117497,3.248979591836734,-1.0995252772241013
116403,643,3.888775510204081,-1.116859313089086
116403,512,1.3295918367346937,-0.5212159405235841
116403,513,1.5428571428571427,-0.5212383990229255
116403,101957,1.5428571428571427,-0.5619884370265966
116403,106771,1.7561224489795917,-0.5636048045167767
116403,516,1.7561224489795917,-0.5935245970630629
116403,518,1.9693877551020407,-0.6614330425108381
116403,98913,1.7561224489795917,-0.62970524577089
116403,522,1.9693877551020407,-0.6927486141917372
116403,674,2.182653061224489,-0.725979776232532
116403,529,2.182653061224489,-0.7200727911887579
116403,684,2.182653061224489,-0.7572927924792088
116403,532,2.395918367346938,-0.7614306693085751
116403,533,2.395918367346938,-0.7374864567394483
116403,409,2.182653061224489,-0.7077547546646195
116403,695,2.182653061224489,-0.7905796598388481
116403,537,2.395918367346938,-0.7653219156124123
116403,700,2.395918367346938,-0.7927927106558343
116403,534,2.395918367346938,-0.7248724325657394
116403,538,2.395918367346938,-0.7573860281331999
116403,539,2.395918367346938,-0.7427848390077114
116403,411,2.395918367346938,-0.7173504281318759
116403,701,2.395918367346938,-0.7837732969070397
116403,709,2.395918367346938,-0.7963645771650179
116403,543,2.395918367346938,-0.7681982829446119
116403,414,2.395918367346938,-0.7370168347803352
116403,540,2.395918367346938,-0.7615643691703884
116403,417,2.395918367346938,-0.7559282208932314
116403,544,2.609183673469387,-0.7788619010375841
116403,553,2.609183673469387,-0.788460741557033
116403,423,2.609183673469387,-0.7696736035671274
116403,122309,2.609183673469387,-0.8058025693003543
116403,99177,2.609183673469387,-0.7938684227315798
116403,719,2.609183673469387,-0.8205213092962393
116403,797,5.5948979591836725,-1.1272830390081197
116403,632,3.888775510204081,-1.1082328175404963
116403,807,6.874489795918366,-1.1305812245761935
116403,120652,0.05,-0.7321210287922228
116403,102763,3.248979591836734,-1.1013392451815056
116403,817,10.5,-1.132726398608269
116403,659,1.7561224489795917,-0.6686690374898143
116403,658,1.7561224489795917,-0.7220303410733793
116403,515,1.7561224489795917,-0.6101419216036139
116403,103395,1.7561224489795917,-0.7253211250178597
116403,667,1.9693877551020407,-0.705125213743526
116403,666,1.9693877551020407,-0.7523564979938806
116403,102589,1.9693877551020407,-0.7353544486101775
116403,673,2.182653061224489,-0.7672897731822401
116403,687,10.5,-1.1433519570315172
116403,683,2.182653061224489,-0.7941574800049849
116403,884,10.5,-1.1394655285992403
116403,119290,10.5,-1.1440313657794796
116403,694,2.182653061224489,-0.8206233734649402
116403,699,2.395918367346938,-0.8151862476439549
116403,901,2.395918367346938,-0.8291195087532202
116403,900,2.395918367346938,-0.8452957625476458
116403,708,2.395918367346938,-0.8147571655096812
116403,911,2.395918367346938,-0.849538178915205
116403,718,2.609183673469387,-0.8400260793859191
116403,917,2.609183673469387,-0.8597623637242355
116403,106343,2.609183673469387,-0.8758613130898245
116403,916,2.609183673469387,-0.8675348564524841
116403,720,2.609183673469387,-0.8357525570067568
116403,108689,2.609183673469387,-0.8215373276682445
116403,722,2.609183673469387,-0.8635937356487335
116403,120187,2.609183673469387,-0.8441643323201728
116403,923,2.822448979591836,-0.8867219243908566
116403,922,2.822448979591836,-0.8905439967439504
116403,723,2.609183673469387,-0.8629053256443846
116403,928,2.822448979591836,-0.8816036427257328
116403,726,2.822448979591836,-0.8578096698333475
116403,107776,2.609183673469387,-0.8386152282049391
116403,113828,2.822448979591836,-0.8698613810695337
116403,732,2.822448979591836,-0.8493564668859401
116403,560,2.609183673469387,-0.832196630966527
116403,436,2.609183673469387,-0.8222175075911733
116403,109470,2.609183673469387,-0.8346347212756764
116403,106177,2.822448979591836,-0.8680702251077328
116403,731,2.822448979591836,-0.8490904130715229
116403,808,10.5,-1.1326936296182946
116403,1019,8.15408163265306,-1.1313373677765677
116403,625,5.3816326530612235,-1.1253183581447068
116403,818,10.5,-1.133469942710915
116403,1020,10.5,-1.1341034150365243
116403,1040,10.5,-1.1352761626462824
116403,1039,10.5,-1.135052667437766
116403,1305,10.5,-1.1346453772986371
116403,856,1.9693877551020407,-0.7971989921590497
116403,1092,1.9693877551020407,-0.8808354609189679
116403,867,1.9693877551020407,-0.8294088945860336
116403,868,1.9693877551020407,-0.7816354120466749
116403,104157,2.182653061224489,-0.8148852891988312
116403,114307,2.182653061224489,-0.8608483535851594
116403,896,5.1683673469387745,-1.1282731400880577
116403,1106,10.5,-1.1335147963992207
116403,897,6.447959183673468,-1.1307035069411122
116403,885,10.5,-1.1424152407848829
116403,1107,10.5,-1.1374393513426413
116403,105885,10.5,-1.1403898286449627
116403,1115,3.675510204081632,-1.1123248587485919
116403,1116,3.675510204081632,-1.112540486716008
116403,1105,4.528571428571428,-1.1232210105401124
116403,910,2.395918367346938,-0.862830914939299
116403,1127,2.395918367346938,-0.8785209845367625
116403,1126,2.395918367346938,-0.870482351223758
116403,893,2.182653061224489,-0.8464730995884455
116403,116175,2.609183673469387,-0.880402277784748
116403,1137,2.395918367346938,-0.8962533319686772
116403,1141,2.609183673469387,-0.8927490966528597
116403,921,2.609183673469387,-0.8908823702534938
116403,1147,2.822448979591836,-0.9185895734945102
116403,1146,2.609183673469387,-0.9061338178685614
116403,1148,2.822448979591836,-0.9120389120308858
116403,1155,2.822448979591836,-0.9050833210984377
116403,1162,2.822448979591836,-0.8983981671012491
116403,932,2.822448979591836,-0.8846931728940457
116403,931,2.822448979591836,-0.8840540924460709
116403,113460,2.822448979591836,-0.8960400647602393
116403,1278,1.1163265306122447,-0.9666913072936647
116403,121553,1.1163265306122447,-0.9832444326419834
116403,111387,1.1163265306122447,-0.8371616581849921
116403,109295,10.28673469387755,-1.1320541196703893
116403,791,6.447959183673468,-1.1289687294876685
116403,1033,10.5,-1.136549181401426
116403,1021,10.5,-1.1359599424804476
116403,1008,10.5,-1.133850266342371
116403,1009,10.5,-1.1371774508953254
116403,114761,10.5,-1.1355702578885531
116403,1022,10.5,-1.1375593042209258
116403,1285,10.5,-1.1386893521031025
116403,1297,10.5,-1.1385342088761803
116403,1298,10.5,-1.138970064007466
116403,1041,10.5,-1.1372904399155157
116403,1306,10.5,-1.1365408751042083
116403,1307,10.5,-1.137036103094757
116403,1296,10.5,-1.13884696809837
116403,1103,2.182653061224489,-0.9049140230585828
116403,112556,2.182653061224489,-0.8807568247740181
116403,109186,2.182653061224489,-0.9134589205193813
116403,1370,2.182653061224489,-0.9366899841005936
116403,114960,3.035714285714285,-1.0892197462442903
116403,1372,3.675510204081632,-1.1100346898611821
116403,1373,4.9551020408163255,-1.1260872751785969
