Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
8030,6092,1.3295918367346937,0.8780387829890122
8030,6083,1.3295918367346937,0.895177359084586
8030,6645,1.3295918367346937,0.8945185432326656
8030,6644,1.3295918367346937,0.8925962757707938
8030,117645,1.3295918367346937,0.8905394139772421
8030,7294,1.3295918367346937,0.8903231064489406
8030,7291,1.3295918367346937,0.8821983340908354
8030,6643,1.3295918367346937,0.8746110039719118
8030,7290,1.3295918367346937,0.8771531041229269
8030,6071,1.3295918367346937,0.8924365581642723
8030,6633,1.3295918367346937,0.8907843739411453
8030,6634,1.3295918367346937,0.8873295860066345
8030,7276,1.3295918367346937,0.8898031360047503
8030,7272,1.5428571428571427,0.8710252381354692
8030,101713,1.3295918367346937,0.8719519504163741
8030,6642,1.3295918367346937,0.8683425837672796
8030,6632,1.3295918367346937,0.8643520660548776
8030,6081,1.3295918367346937,0.8662817078478888
8030,7271,1.5428571428571427,0.866802711437736
8030,119753,1.5428571428571427,0.8774042513428093
8030,6626,1.5428571428571427,0.8781335595246302
8030,6060,1.3295918367346937,0.8818870807525038
8030,6625,1.5428571428571427,0.8832786803067719
8030,7261,1.3295918367346937,0.8852993933496206
8030,6614,1.5428571428571427,0.8725758977983945
8030,109463,1.5428571428571427,0.8779055766591912
8030,6615,1.5428571428571427,0.8697596806605772
8030,7246,1.5428571428571427,0.8801986120715846
8030,5557,1.5428571428571427,0.8848648732432249
8030,98729,1.3295918367346937,0.8751323432608368
8030,6084,1.3295918367346937,0.8931817038504718
8030,6072,1.3295918367346937,0.89306065374712
8030,6069,1.3295918367346937,0.8630277631241772
8030,6082,1.3295918367346937,0.8671440658333888
8030,5537,1.3295918367346937,0.8830847060943909
8030,6061,1.3295918367346937,0.8848571435265533
8030,5546,1.3295918367346937,0.8909576820062701
8030,103992,1.1163265306122447,0.8916841548571457
8030,5525,1.3295918367346937,0.8685235034842009
8030,102221,1.5428571428571427,0.8702700805946322
8030,6049,1.5428571428571427,0.8705440929202757
8030,6050,1.5428571428571427,0.8593564491018754
8030,6604,1.5428571428571427,0.8606118010348631
8030,116601,1.5428571428571427,0.8740369308783631
8030,103259,1.5428571428571427,0.8790141396430089
8030,5012,1.3295918367346937,0.8663597204076962
8030,5020,1.3295918367346937,0.8631274108603129
8030,5555,1.3295918367346937,0.8723753970036402
8030,5558,1.3295918367346937,0.8859317061434772
8030,5545,1.3295918367346937,0.8668590002320489
8030,5006,1.3295918367346937,0.860567160913505
8030,121420,1.3295918367346937,0.8710201711694376
8030,5013,1.3295918367346937,0.8829238553542966
8030,5007,1.1163265306122447,0.8900632505678198
8030,100343,1.3295918367346937,0.8666205189474936
8030,4997,1.3295918367346937,0.8588774754432689
8030,5536,1.3295918367346937,0.8621638245713098
8030,5526,1.3295918367346937,0.8622765899215589
8030,4998,1.1163265306122447,0.8799530218593608
8030,5524,1.3295918367346937,0.8577616538459605
8030,4985,1.3295918367346937,0.8546981700917172
8030,6070,1.3295918367346937,0.8622889964915075
8030,4987,1.3295918367346937,0.8502452547516164
8030,4977,1.5428571428571427,0.8351848015916827
8030,5515,1.5428571428571427,0.8469123432798272
8030,5514,1.5428571428571427,0.8548351053784482
8030,5504,1.7561224489795917,0.8339488809849147
8030,116504,1.7561224489795917,0.8269495564900653
8030,6038,1.7561224489795917,0.841685352247002
8030,5505,1.7561224489795917,0.8159251203247637
8030,5492,1.7561224489795917,0.825207641451546
8030,5493,1.9693877551020407,0.8103689077765466
8030,5480,1.7561224489795917,0.8181479446485336
8030,6023,1.7561224489795917,0.8312499753109295
8030,5022,1.5428571428571427,0.8709446870462955
8030,4527,1.5428571428571427,0.8675497136477172
8030,106287,1.5428571428571427,0.876783675202168
8030,4531,1.3295918367346937,0.8509159517123335
8030,4526,1.3295918367346937,0.8510769951146577
8030,5008,1.1163265306122447,0.8795286377897686
8030,4525,1.3295918367346937,0.849286064343894
8030,4511,0.9030612244897959,0.8769230347954923
8030,4999,1.1163265306122447,0.872752484457364
8030,4528,1.3295918367346937,0.8581190624834516
8030,4996,1.3295918367346937,0.8493843087940053
8030,4521,1.3295918367346937,0.8429676645331833
8030,5000,1.5428571428571427,0.8366652804072013
8030,4512,1.3295918367346937,0.8387575157003268
8030,4510,1.3295918367346937,0.8497538148995101
8030,4520,1.3295918367346937,0.8348997435962446
8030,4509,1.1163265306122447,0.835617948319373
8030,4988,1.7561224489795917,0.8178219526995791
8030,105460,1.3295918367346937,0.8483281443457235
8030,4986,1.3295918367346937,0.8481115577943894
8030,5513,1.3295918367346937,0.8521550098495114
8030,4978,1.7561224489795917,0.8118866473419175
8030,4089,1.7561224489795917,0.8316260483529513
8030,4088,1.7561224489795917,0.8433069865824645
8030,122070,1.5428571428571427,0.8500473777276469
8030,4077,1.7561224489795917,0.8271828129350739
8030,4535,1.5428571428571427,0.8500980630964279
8030,4068,1.7561224489795917,0.830405468836998
8030,4061,1.5428571428571427,0.8349124589691537
8030,4067,1.5428571428571427,0.8404146059314591
8030,4066,1.5428571428571427,0.8371503920484504
8030,4065,1.3295918367346937,0.8320087004045205
8030,4052,0.6897959183673469,0.87161654036079
8030,98859,1.3295918367346937,0.8308253789799387
8030,4058,1.3295918367346937,0.8280108904916536
8030,112746,1.3295918367346937,0.8256063998022194
8030,4039,1.3295918367346937,0.8138777197561335
8030,4040,1.5428571428571427,0.8122918891501864
8030,4500,1.5428571428571427,0.8141895811847055
8030,4053,1.3295918367346937,0.8302299582997859
8030,4031,1.3295918367346937,0.8410809849643177
8030,4030,1.1163265306122447,0.8241785931997645
8030,118316,1.3295918367346937,0.8123711976657279
8030,4032,1.7561224489795917,0.7988501018543807
8030,4501,1.7561224489795917,0.801161360170222
8030,3646,1.7561224489795917,0.8178066631827758
8030,3647,1.7561224489795917,0.8155142555420176
8030,4090,1.7561224489795917,0.8192666239252613
8030,3630,1.7561224489795917,0.8151378461439761
8030,115869,1.7561224489795917,0.8122157051943377
8030,3622,1.7561224489795917,0.816912697078635
8030,98939,1.5428571428571427,0.8207086275572051
8030,4060,1.5428571428571427,0.8147619446605654
8030,4059,1.5428571428571427,0.8066952348716216
8030,4062,0.4765306122448979,0.8667667843593934
8030,3623,0.4765306122448979,0.8185238817011599
8030,3621,1.5428571428571427,0.7886109122222997
8030,3627,1.5428571428571427,0.7972308756774901
8030,4051,1.3295918367346937,0.8043767716175559
8030,3616,1.5428571428571427,0.7757790661420498
8030,4050,1.3295918367346937,0.8062614623156472
8030,3617,1.5428571428571427,0.8064630946180924
8030,4054,1.5428571428571427,0.8058021792096938
8030,3615,1.3295918367346937,0.7762726971550336
8030,3604,1.3295918367346937,0.7819720202030874
8030,3605,1.7561224489795917,0.7939192376598717
8030,3603,1.3295918367346937,0.7860853268830349
8030,4502,1.9693877551020407,0.7870557757980694
8030,4033,1.7561224489795917,0.7827491796147282
8030,4022,1.1163265306122447,0.831535634368668
8030,4498,1.3295918367346937,0.8438826211987323
8030,117499,1.3295918367346937,0.83924809366289
8030,3596,1.3295918367346937,0.7949797121794004
8030,3591,1.1163265306122447,0.8062297071317932
8030,4018,1.1163265306122447,0.8239871147445758
8030,4023,1.3295918367346937,0.8330646517853346
8030,3578,1.1163265306122447,0.8042876743704093
8030,118651,1.1163265306122447,0.82557384764894
8030,3244,1.7561224489795917,0.7993489174479222
8030,3648,1.7561224489795917,0.8042565785012232
8030,3243,1.7561224489795917,0.8021222806352636
8030,3234,1.7561224489795917,0.8013961169354417
8030,3233,1.7561224489795917,0.7965573476625065
8030,3629,1.7561224489795917,0.8057046125436365
8030,3631,1.7561224489795917,0.7994561927635795
8030,3638,1.7561224489795917,0.7967788523661753
8030,107741,1.5428571428571427,0.8021552387896442
8030,3228,1.7561224489795917,0.7883091086950647
8030,3226,1.5428571428571427,0.7730376577661676
8030,3227,1.5428571428571427,0.7800623821021913
8030,3624,1.7561224489795917,0.7895175867118767
8030,3221,1.7561224489795917,0.7798213496038269
8030,3222,1.7561224489795917,0.7727584131569398
8030,3220,1.5428571428571427,0.762077942650467
8030,3618,1.7561224489795917,0.7899940565599283
8030,3212,1.5428571428571427,0.7474395541420968
8030,3213,1.5428571428571427,0.7501860284330932
8030,3199,1.5428571428571427,0.7502550513301974
8030,120698,1.7561224489795917,0.7832233579769249
8030,4041,1.9693877551020407,0.7766370766384045
8030,3198,1.3295918367346937,0.7535090771719284
8030,3185,1.3295918367346937,0.7527128561406967
8030,3590,1.3295918367346937,0.7767021055193248
8030,3577,1.3295918367346937,0.7756206156149108
8030,112254,1.3295918367346937,0.7500299522542936
8030,3154,1.3295918367346937,0.7716657851671141
8030,3579,1.1163265306122447,0.8185674614286651
8030,3155,1.1163265306122447,0.7929503620246557
8030,2722,1.3295918367346937,0.7432117778789464
8030,110522,1.7561224489795917,0.7802434185307741
8030,3235,1.7561224489795917,0.7871200286009445
8030,2826,1.7561224489795917,0.7839672966392358
8030,107128,1.7561224489795917,0.7848387364399081
8030,102576,1.9693877551020407,0.7687665021368507
8030,2829,1.9693877551020407,0.7716166434850422
8030,3637,1.7561224489795917,0.7955164623615267
8030,104110,1.7561224489795917,0.7824879394499996
8030,2809,1.7561224489795917,0.7768615281166472
8030,2808,1.7561224489795917,0.7644021746370457
8030,2807,1.5428571428571427,0.7599662348855765
8030,2794,1.5428571428571427,0.7479619284481498
8030,3214,1.7561224489795917,0.7734731784349955
8030,100914,1.9693877551020407,0.7580547172121306
8030,3215,1.9693877551020407,0.7585607407915242
8030,97902,1.9693877551020407,0.7640791227949725
8030,2795,1.9693877551020407,0.7633488551745449
8030,3229,1.7561224489795917,0.7780463878285004
8030,2793,1.5428571428571427,0.7371261005235208
8030,3223,1.9693877551020407,0.7470763624468773
8030,3216,1.9693877551020407,0.7423367696459173
8030,3607,1.9693877551020407,0.7578194617885349
8030,3606,1.9693877551020407,0.7709318757001035
8030,2792,1.5428571428571427,0.7309566820792852
8030,116298,1.5428571428571427,0.7300692343819626
8030,2781,1.5428571428571427,0.7217633201595482
8030,3211,1.5428571428571427,0.7211180323495534
8030,107646,1.5428571428571427,0.7234353636005594
8030,3170,1.5428571428571427,0.7213588154685013
8030,105400,1.5428571428571427,0.7116031436973802
8030,2735,1.5428571428571427,0.7030063265440832
8030,2734,1.5428571428571427,0.6930503319959942
8030,3171,1.3295918367346937,0.7252217190529577
8030,113118,1.3295918367346937,0.7670191660417063
8030,3156,1.1163265306122447,0.8104350514058001
8030,108719,1.1163265306122447,0.7794810635369172
8030,2723,1.3295918367346937,0.7454520245737599
8030,2819,1.9693877551020407,0.7520698147143257
8030,3236,1.9693877551020407,0.7747425734566006
8030,2828,1.9693877551020407,0.7539501734924193
8030,2423,1.9693877551020407,0.7384845439162255
8030,2424,1.9693877551020407,0.7335426908975173
8030,117075,1.9693877551020407,0.755318077194895
8030,2827,1.9693877551020407,0.7652890643804025
8030,116751,1.7561224489795917,0.7689839639506328
8030,2411,1.9693877551020407,0.729856017278623
8030,112918,1.9693877551020407,0.7417579126637304
8030,2810,1.9693877551020407,0.7590890102164142
8030,2811,1.9693877551020407,0.7423679224768844
8030,116881,1.7561224489795917,0.7594481825080448
8030,2817,1.7561224489795917,0.7632233995148558
8030,2384,1.7561224489795917,0.7380231458885684
8030,2397,1.7561224489795917,0.7425647097075281
8030,2796,1.9693877551020407,0.7497434925192709
8030,2383,1.5428571428571427,0.7171740818373089
8030,106194,1.5428571428571427,0.7151049891057455
8030,106383,1.5428571428571427,0.7122844135530693
8030,2780,1.5428571428571427,0.7032408729506867
8030,2791,1.5428571428571427,0.6958416582746477
8030,3210,1.5428571428571427,0.6899953196154696
8030,2779,1.5428571428571427,0.6686064463223386
8030,2790,1.5428571428571427,0.6669191287783298
8030,3219,1.5428571428571427,0.649504000417781
8030,2789,1.7561224489795917,0.630562245225744
8030,114018,1.5428571428571427,0.6912145799456889
8030,2341,1.5428571428571427,0.668933478896861
8030,2736,1.5428571428571427,0.7133059241827969
8030,2753,1.5428571428571427,0.664114151614673
8030,3184,1.5428571428571427,0.6808602400461896
8030,2330,1.3295918367346937,0.7191668517869418
8030,2329,1.5428571428571427,0.7122251420780046
8030,2724,1.3295918367346937,0.747956593645084
8030,98561,2.182653061224489,0.7148070049845434
8030,2021,1.9693877551020407,0.7140284985450189
8030,2422,1.9693877551020407,0.7439037365235862
8030,2020,1.9693877551020407,0.7201239173562684
8030,2019,1.9693877551020407,0.7233887984868927
8030,101447,1.9693877551020407,0.7542263393054063
8030,2421,1.9693877551020407,0.738796621820345
8030,2410,1.9693877551020407,0.7418283149277564
8030,2005,1.9693877551020407,0.7239915319436533
8030,2399,1.9693877551020407,0.7277604664809944
8030,111093,2.182653061224489,0.7184148375002168
8030,2409,1.7561224489795917,0.7448258967184012
8030,2004,1.9693877551020407,0.724038816314587
8030,2818,1.7561224489795917,0.7632951332498212
8030,1991,1.7561224489795917,0.7265157990760711
8030,2398,1.7561224489795917,0.7447629222445636
8030,1992,2.182653061224489,0.7161708038059389
8030,2400,2.182653061224489,0.7265922809191809
8030,1990,1.7561224489795917,0.7251445569625534
8030,1989,1.7561224489795917,0.7168073216040703
8030,120764,1.7561224489795917,0.717308369535963
8030,1977,1.5428571428571427,0.6856703448543761
8030,1978,1.7561224489795917,0.7000287810054611
8030,2382,1.5428571428571427,0.6972484714984488
8030,2381,1.5428571428571427,0.6904662114890427
8030,2396,1.5428571428571427,0.6704735522838263
8030,2380,1.5428571428571427,0.664582694716213
8030,2395,1.5428571428571427,0.6543243502895062
8030,2806,1.7561224489795917,0.6280406875512278
8030,122664,1.7561224489795917,0.6345015386939162
8030,2342,1.5428571428571427,0.665711078423177
8030,2359,1.7561224489795917,0.6456834477409203
8030,2752,1.7561224489795917,0.6404103965652979
8030,122157,1.5428571428571427,0.6991107859429322
8030,2344,1.5428571428571427,0.6897992825393603
8030,109860,1.3295918367346937,0.7219539102828885
8030,117708,1.5428571428571427,0.6816359966468083
8030,2343,1.5428571428571427,0.6879760019068613
8030,1641,2.182653061224489,0.6960195969968894
8030,1631,2.182653061224489,0.6963899439513617
8030,110012,1.9693877551020407,0.698089371560834
8030,1629,1.9693877551020407,0.7023059967217615
8030,1628,1.9693877551020407,0.7037019363564968
8030,1620,1.7561224489795917,0.7030744074336284
8030,2401,2.182653061224489,0.7200759768818057
8030,1993,2.182653061224489,0.7071309251061307
8030,2006,2.182653061224489,0.7072332271175732
8030,119194,2.182653061224489,0.7033536889860494
8030,118550,1.7561224489795917,0.7103645627239349
8030,102210,1.7561224489795917,0.7022837004900946
8030,99273,1.7561224489795917,0.6893727586941096
8030,1988,1.7561224489795917,0.6746552771622494
8030,1987,1.7561224489795917,0.6503201793816499
8030,1640,2.182653061224489,0.6798991570207009
8030,1630,2.182653061224489,0.6791601122742468
8030,1330,2.182653061224489,0.6780145537562526
8030,118905,2.182653061224489,0.6663601364754035
8030,1331,2.182653061224489,0.665346347623494
8030,114722,2.182653061224489,0.6750799428062124
8030,1632,2.182653061224489,0.6924063032562393
8030,1332,2.182653061224489,0.6627575393285056
8030,1329,1.9693877551020407,0.6749805086760539
8030,113236,1.9693877551020407,0.6843664525956477
8030,1319,1.7561224489795917,0.6755990711167981
8030,1619,1.7561224489795917,0.6897700402017591
8030,1318,1.7561224489795917,0.6622082836280303
8030,1618,1.7561224489795917,0.6760351388330558
8030,1617,1.7561224489795917,0.6630910513507462
8030,1317,1.7561224489795917,0.6396356503523466
8030,98468,1.7561224489795917,0.649420608248497
8030,1316,1.7561224489795917,0.6297622941963856
8030,1063,2.395918367346938,0.6483291441512907
8030,1333,2.395918367346938,0.654255699198428
8030,1062,2.395918367346938,0.6496327492030455
8030,1061,2.182653061224489,0.6489318113909
8030,111431,2.182653061224489,0.6581766025284237
8030,107486,2.182653061224489,0.6424981780793697
8030,1328,1.9693877551020407,0.6613025995040657
8030,1327,1.9693877551020407,0.6490641286585224
8030,1060,1.9693877551020407,0.6336398425736427
8030,1326,0.05,0.654354348652707
8030,117541,1.9693877551020407,0.6277756957414733
8030,111585,2.395918367346938,0.6081538508691047
8030,103317,2.609183673469387,0.6084587165833801
8030,1325,2.395918367346938,0.6054798994846136
8030,1616,1.7561224489795917,0.6150473683770674
8030,1324,10.5,0.6022978906463341
8030,1076,2.395918367346938,0.6348911855855163
8030,1077,2.395918367346938,0.6370551565167168
8030,1075,2.395918367346938,0.6314198521014689
8030,836,2.395918367346938,0.6359224289140055
8030,1074,2.609183673469387,0.6247281542117121
8030,1059,2.609183673469387,0.6114035375464006
8030,834,2.609183673469387,0.6145542189153039
8030,832,10.5,0.602013618712294
8030,833,7.087755102040815,0.6027659540203396
8030,835,2.395918367346938,0.6223460574921539
8030,102567,2.822448979591836,0.6149966446050652
8030,847,3.462244897959183,0.6063628087317185
8030,846,10.5,0.6024871101289002
8030,845,10.5,0.6014854158531772
8030,1073,10.5,0.6005614385082934
8030,844,10.5,0.6001021189796529
8030,1058,10.5,0.6019940053264006
8030,660,10.5,0.598981802478018
8030,661,10.5,0.60028277204483
8030,843,10.5,0.5991658707693939
8030,858,10.5,0.5983276703282348
8030,662,10.5,0.6011040326869295
8030,663,10.5,0.6018968759911036
8030,664,10.5,0.6026241112844275
8030,857,10.5,0.5977748004504639
8030,676,10.5,0.5975315305688671
8030,869,10.5,0.5968611343271707
8030,685,10.5,0.5962588421230215
8030,675,10.5,0.5958577068831031
8030,112252,10.5,0.5961406725161713
8030,102632,10.5,0.6008555371374762
8030,101304,10.5,0.6018402930858631
8030,1072,10.5,0.5992653313044869
8030,849,3.248979591836734,0.610576485353434
8030,848,3.888775510204081,0.6055519558137756
8030,100876,2.822448979591836,0.6167416589251267
8030,118281,2.822448979591836,0.623325103078765
8030,1342,2.395918367346938,0.6409314247276828
8030,1353,2.822448979591836,0.6221624650090565
8030,117679,10.5,0.6010793690496596
8030,1057,10.5,0.6014846528320634
8030,1323,10.5,0.6014448076586534
8030,1642,2.395918367346938,0.6580204657497837
8030,1655,2.609183673469387,0.6342006440458771
8030,1085,3.675510204081632,0.607954760680896
8030,1365,3.888775510204081,0.6066055584900499
8030,1366,3.035714285714285,0.6136796631788389
8030,1098,10.5,0.6025036512618258
8030,1109,10.5,0.6020891450713953
8030,107573,4.741836734693877,0.6040860243009418
8030,1377,4.10204081632653,0.6057799208042434
8030,1669,2.822448979591836,0.6246112654950979
8030,1376,10.5,0.6019605484641715
8030,1692,10.5,0.602028713259356
8030,2053,4.315306122448979,0.604877099095056
8030,2043,3.035714285714285,0.616350657606191
8030,1627,10.5,0.6017085452678392
8030,1615,1.7561224489795917,0.6154808229308931
8030,1626,10.5,0.6018771402240475
8030,1638,10.5,0.6004816241259687
8030,1637,10.5,0.6002080129327894
8030,1643,2.182653061224489,0.6775781947712154
8030,2007,2.182653061224489,0.692817542197335
8030,1341,10.5,0.5990478747080571
8030,106432,10.5,0.5985919704523898
8030,2015,10.5,0.6001751978943761
8030,122440,10.5,0.5993809815584433
8030,1070,10.5,0.5998259448761856
8030,105012,2.395918367346938,0.6481082117125035
8030,1656,2.395918367346938,0.6658218513092411
8030,2022,2.182653061224489,0.6779186259336425
8030,2033,2.395918367346938,0.6602161645445783
8030,1670,2.609183673469387,0.6366008760192238
8030,106319,2.822448979591836,0.6208825298668292
8030,2044,2.395918367346938,0.6424158520490717
8030,1691,10.5,0.6002761156068824
8030,98949,10.5,0.6005522732285162
8030,2063,10.5,0.6020904650896579
8030,1986,1.7561224489795917,0.6347077326841631
8030,1994,2.182653061224489,0.6998867100716097
8030,2402,2.182653061224489,0.7101850509546848
8030,2412,2.182653061224489,0.6987533709225757
8030,2008,2.182653061224489,0.6898673249404905
8030,2034,2.395918367346938,0.676831759025265
8030,2425,2.182653061224489,0.6903474489218063
8030,2027,10.5,0.5985186821639541
8030,2003,10.5,0.6012830802879889
8030,111400,10.5,0.5996130275779705
8030,99132,10.5,0.5980277468464064
8030,1649,10.5,0.5970272435335993
8030,1650,10.5,0.596992402087162
8030,121887,2.395918367346938,0.6614551450125705
8030,2433,2.395918367346938,0.6776967774111244
8030,2456,2.822448979591836,0.6237764310198171
8030,116830,2.395918367346938,0.6446429488411524
8030,2054,3.888775510204081,0.606661332334509
8030,2464,5.1683673469387745,0.6036142864809548
8030,1935,1.7561224489795917,0.6627294290489771
8030,2360,1.7561224489795917,0.6479986080122839
8030,1936,1.7561224489795917,0.6595123370418023
8030,1937,1.5428571428571427,0.6697828195403006
8030,1950,1.9693877551020407,0.6239575480466594
8030,2358,1.9693877551020407,0.6229365127642612
8030,1951,1.7561224489795917,0.6385233080164965
8030,1985,1.7561224489795917,0.6159699406765982
8030,2385,1.9693877551020407,0.7325248571240062
8030,2386,2.182653061224489,0.7249277182980212
8030,2820,2.182653061224489,0.702853038846567
8030,2812,2.182653061224489,0.7169632759189034
8030,2830,2.182653061224489,0.6927624928877935
8030,123245,2.182653061224489,0.6787490792703772
8030,2445,2.395918367346938,0.6673202398992881
8030,2444,2.395918367346938,0.6544934285734254
8030,2840,2.395918367346938,0.6629942056806863
8030,113169,2.395918367346938,0.637898191399935
8030,103205,2.822448979591836,0.6182911883939999
8030,104884,1.3295918367346937,0.7485934546895833
8030,111051,1.9693877551020407,0.6189357446365429
8030,2767,1.7561224489795917,0.6356046911507173
8030,2768,1.5428571428571427,0.6548817251821013
8030,3195,1.7561224489795917,0.6361558138201269
8030,101944,1.9693877551020407,0.6148650743846518
8030,3196,1.5428571428571427,0.6634382040820446
8030,2788,1.7561224489795917,0.6140789277113773
8030,2805,10.5,0.602192933335738
8030,123010,1.9693877551020407,0.6051822391742807
8030,2797,1.9693877551020407,0.737688120541789
8030,2798,1.9693877551020407,0.7319952413666051
8030,3230,2.182653061224489,0.7265659226334891
8030,2804,10.5,0.6011702717276868
8030,2816,10.5,0.6012373318383267
8030,2787,10.5,0.601978657388089
8030,2393,10.5,0.6017112907050108
8030,2394,10.5,0.6022774641897994
8030,3238,2.182653061224489,0.7149652569803485
8030,99871,2.182653061224489,0.7056512927889451
8030,2392,10.5,0.600273048448579
8030,2408,10.5,0.6003367073613155
8030,3237,2.182653061224489,0.6977885684087806
8030,3252,2.395918367346938,0.6693744744748594
8030,3264,2.395918367346938,0.6574220343562742
8030,2839,2.395918367346938,0.6491473671816064
8030,101805,0.9030612244897959,0.8069996355721156
8030,3157,1.1163265306122447,0.818704582562424
8030,3580,1.1163265306122447,0.8240995293075122
8030,3593,1.1163265306122447,0.8266800962757368
8030,3172,0.9030612244897959,0.8213095042350764
8030,3158,0.9030612244897959,0.8156664901061302
8030,2727,0.26326530612244897,0.8274113370707735
8030,2726,0.6897959183673469,0.8039088521619302
8030,3173,0.6897959183673469,0.8233834067000401
8030,3594,1.1163265306122447,0.8270322005311168
8030,105786,0.9030612244897959,0.8231291896336628
8030,3174,0.9030612244897959,0.823652220358987
8030,103373,0.26326530612244897,0.836147922932301
8030,2737,0.05,0.8501854332642216
8030,3582,0.9030612244897959,0.8201134196221176
8030,3175,0.6897959183673469,0.8185621602384072
8030,3581,1.1163265306122447,0.8227038905225261
8030,3595,1.1163265306122447,0.8255002822067448
8030,100514,0.9030612244897959,0.8033569601487197
8030,2738,0.4765306122448979,0.8221326856597804
8030,3159,0.9030612244897959,0.8068742000043445
8030,3197,1.5428571428571427,0.6962248717645512
8030,2778,1.9693877551020407,0.6107552142025967
8030,3208,1.7561224489795917,0.6339352465108732
8030,3209,1.5428571428571427,0.6653020183685503
8030,106769,1.9693877551020407,0.6065082155772974
8030,3625,1.9693877551020407,0.7437146024457426
8030,3633,2.182653061224489,0.731394400150365
8030,101047,2.182653061224489,0.7238202173423554
8030,119996,2.182653061224489,0.7088346847811778
8030,115511,2.182653061224489,0.6978998740597636
8030,3245,2.182653061224489,0.6842511011590677
8030,3641,2.182653061224489,0.7204022530217956
8030,3251,2.182653061224489,0.6742003587658063
8030,3650,2.182653061224489,0.6890865516942328
8030,102154,2.395918367346938,0.6599530741159227
8030,3279,2.395918367346938,0.6443022438410995
8030,4019,1.1163265306122447,0.8296513641632632
8030,3592,1.1163265306122447,0.8306957918508754
8030,4024,1.3295918367346937,0.8348360405587777
8030,105828,1.3295918367346937,0.8350221804257513
8030,4025,1.1163265306122447,0.831143635901668
8030,4026,1.1163265306122447,0.8296784154524872
