Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1346,5558,10.5,-0.865823988082731
1346,5545,10.5,-0.8469097771926233
1346,5006,10.5,-0.844867693920788
1346,121420,10.5,-0.8491532161966107
1346,5013,10.5,-0.8658520828158578
1346,5007,10.5,-0.8665719674745747
1346,100343,10.5,-0.84782342111913
1346,4997,10.5,-0.8442142821700509
1346,5536,10.5,-0.8459363275336143
1346,5526,10.5,-0.8676113113252673
1346,4998,10.5,-0.8671157331786281
1346,5524,10.5,-0.8452650595258786
1346,4985,10.5,-0.84346599735667
1346,6070,10.5,-0.8473361669018771
1346,4987,10.5,-0.8664778317441639
1346,4977,10.5,-0.8669592323995376
1346,5515,10.5,-0.8680649048589795
1346,5514,10.5,-0.8690960850048506
1346,5504,10.5,-0.8685716830016108
1346,116504,10.5,-0.8674712139702516
1346,6038,10.5,-0.8696955318364501
1346,5505,10.5,-0.8678381604359389
1346,5492,10.5,-0.869068693768148
1346,5493,10.5,-0.8685196869645619
1346,5480,10.5,-0.8695208736832498
1346,6023,10.5,-0.8699717883265918
1346,5022,10.5,-0.8639629842789625
1346,4527,10.5,-0.8646627799710351
1346,106287,10.5,-0.8650382366726013
1346,4531,10.5,-0.8479711374530021
1346,4526,10.5,-0.8452833561063229
1346,5008,10.5,-0.8655480850151904
1346,4525,10.5,-0.8430395528585395
1346,4511,10.5,-0.864791071375353
1346,4999,10.5,-0.8659324447321468
1346,4528,10.5,-0.8643505701833787
1346,4996,10.5,-0.8417108533359192
1346,4521,10.5,-0.8407005147324735
1346,5000,10.5,-0.8653973556486443
1346,4512,10.5,-0.8646840844830392
1346,4510,10.5,-0.8416287477017805
1346,4520,10.5,-0.8385063143235194
1346,4509,10.5,-0.8382179788923925
1346,4988,10.5,-0.8655615731671429
1346,105460,10.5,-0.8414716008568877
1346,4986,10.5,-0.8417913372707728
1346,5513,10.5,-0.843546195402725
1346,4978,10.5,-0.866525208900764
1346,4089,10.5,-0.8587727238935587
1346,4088,10.5,-0.8591424548529676
1346,122070,10.5,-0.8589466740337088
1346,4077,10.5,-0.8604719897141544
1346,4535,10.5,-0.8633542205413123
1346,4068,10.5,-0.8619060221371548
1346,4061,10.5,-0.8628478927651451
1346,4067,10.5,-0.8507453416771698
1346,4066,10.5,-0.8470324346801275
1346,4065,10.5,-0.8434155047770504
1346,4052,10.5,-0.8637513949874751
1346,98859,10.5,-0.8404749306564445
1346,4058,10.5,-0.8383571159303616
1346,112746,10.5,-0.8369984556549985
1346,4039,10.5,-0.8342766231521412
1346,4040,10.5,-0.863488798777486
1346,4500,10.5,-0.8645151793663568
1346,4053,10.5,-0.8634697940852352
1346,4031,10.5,-0.8393306871460557
1346,4030,10.5,-0.8353008540814864
1346,118316,10.5,-0.8334671707265706
1346,4032,0.4765306122448979,-0.7964817483918454
1346,4501,0.4765306122448979,-0.7924315630046019
1346,3646,10.5,-0.8566686925655684
1346,3647,10.5,-0.8574249855122449
1346,4090,10.5,-0.8586853497274214
1346,3630,10.5,-0.8603728087655507
1346,115869,10.5,-0.8591507462760537
1346,3622,10.5,-0.8613455938137562
1346,98939,10.5,-0.845936539005568
1346,4060,10.5,-0.841769485737043
1346,4059,10.5,-0.837929730071302
1346,4062,10.5,-0.862651372524823
1346,3623,10.5,-0.8608879510756922
1346,3621,10.5,-0.8360069294590857
1346,3627,10.5,-0.8403122607615037
1346,4051,10.5,-0.835086155636783
1346,3616,10.5,-0.8313819082043388
1346,4050,10.5,-0.8338068216114396
1346,3617,10.5,-0.8618278226665566
1346,4054,10.5,-0.862474938028738
1346,3615,10.5,-0.829588804399829
1346,3604,10.5,-0.8291437860728776
1346,3605,0.4765306122448979,-0.8498929915718594
1346,3603,10.5,-0.8290299320769576
1346,4502,0.6897959183673469,-0.6579897506834333
1346,4033,0.6897959183673469,-0.6908510931094829
1346,4022,10.5,-0.8367853878854405
1346,4498,10.5,-0.8403170107854308
1346,117499,10.5,-0.8388932119959491
1346,3596,10.5,-0.830155316237061
1346,3591,10.5,-0.8316246277916375
1346,4018,10.5,-0.8346565278375724
1346,4023,10.5,-0.8372587229028698
1346,3578,10.5,-0.8307741207682504
1346,118651,10.5,-0.8348168537137941
1346,3244,10.5,-0.8553369823420447
1346,3648,10.5,-0.8567633167418665
1346,3243,10.5,-0.854079749549882
1346,3234,10.5,-0.851640447009808
1346,3233,10.5,-0.8479669699195338
1346,3629,10.5,-0.8479400831661545
1346,3631,10.5,-0.8596335027359872
1346,3638,10.5,-0.8584549909238974
1346,107741,10.5,-0.8445797328795781
1346,3228,10.5,-0.8434916769648295
1346,3226,10.5,-0.8348222934971143
1346,3227,10.5,-0.8390311275974949
1346,3624,10.5,-0.8603803674386254
1346,3221,10.5,-0.8583935658489452
1346,3222,10.5,-0.8583828108690859
1346,3220,10.5,-0.8304942145587999
1346,3618,10.5,-0.8612092584465005
1346,3212,10.5,-0.8249969962975225
1346,3213,10.5,-0.8268005095363895
1346,3199,10.5,-0.8245105919262812
1346,120698,0.4765306122448979,-0.847852676742902
1346,4041,0.6897959183673469,-0.8004100512989001
1346,3198,10.5,-0.824103006765994
1346,3185,10.5,-0.8233856997801503
1346,3590,10.5,-0.826833183995511
1346,3577,10.5,-0.826516833599187
1346,112254,10.5,-0.8227234748511794
1346,3154,10.5,-0.8257549834267803
1346,3579,10.5,-0.8329360866344493
1346,3155,10.5,-0.8285417939955528
1346,2722,10.5,-0.8215897804616528
1346,110522,10.5,-0.8534412192499004
1346,3235,10.5,-0.8550655257690358
1346,2826,10.5,-0.8527352917230322
1346,107128,10.5,-0.8507640177555351
1346,102576,10.5,-0.8524249939411614
1346,2829,10.5,-0.8540183946125997
1346,3637,10.5,-0.8571086797182046
1346,104110,10.5,-0.8473870904324001
1346,2809,10.5,-0.843021765515809
1346,2808,10.5,-0.8373560824356154
1346,2807,10.5,-0.8339815661761092
1346,2794,10.5,-0.8294123932475492
1346,3214,10.5,-0.8592798069698735
1346,100914,10.5,-0.856552896085329
1346,3215,10.5,-0.8572109569146389
1346,97902,10.5,-0.856969121035849
1346,2795,10.5,-0.8563161475450749
1346,3229,10.5,-0.8574216213851771
1346,2793,10.5,-0.8252742440653265
1346,3223,10.5,-0.8552590073196322
1346,3216,10.5,-0.8551062077072176
1346,3607,10.5,-0.8577404850023826
1346,3606,10.5,-0.8598404237066082
1346,2792,10.5,-0.8227036380706716
1346,116298,10.5,-0.8209295859914871
1346,2781,10.5,-0.8199767683666248
1346,3211,10.5,-0.8186218170415107
1346,107646,10.5,-0.8187651441317589
1346,3170,10.5,-0.8182220012836978
1346,105400,10.5,-0.8165074349252905
1346,2735,10.5,-0.8149075379645865
1346,2734,10.5,-0.8130670535208857
1346,3171,10.5,-0.8188533451936744
1346,113118,10.5,-0.8249372612347436
1346,3156,10.5,-0.8308594378759353
1346,108719,10.5,-0.826170448243867
1346,2723,10.5,-0.8218642424493587
1346,2819,10.5,-0.8523323668069624
1346,3236,10.5,-0.8558740319694118
1346,2828,10.5,-0.8508194307114849
1346,2423,10.5,-0.8476133616874748
1346,2424,10.5,-0.8484419875640097
1346,117075,10.5,-0.8499609575837512
1346,2827,10.5,-0.8507945914246142
1346,116751,10.5,-0.8497640415905325
1346,2411,10.5,-0.8494820485507959
1346,112918,10.5,-0.8519980113484338
1346,2810,10.5,-0.8546800444134901
1346,2811,10.5,-0.8531741356715143
1346,116881,10.5,-0.8385893718963104
1346,2817,10.5,-0.8422716695150847
1346,2384,10.5,-0.8294751060197962
1346,2397,10.5,-0.8331240970462943
1346,2796,10.5,-0.8550436785956179
1346,2383,10.5,-0.8226361737004382
1346,106194,10.5,-0.8203125688448443
1346,106383,10.5,-0.8187750296208942
1346,2780,10.5,-0.8155608424660588
1346,2791,10.5,-0.8147284692813719
1346,3210,10.5,-0.8125641179779566
1346,2779,10.5,-0.8084288793058059
1346,2790,10.5,-0.8083428695130654
1346,3219,10.5,-0.8046763500398872
1346,2789,10.5,-0.8007645012412925
1346,114018,10.5,-0.8128037073220724
1346,2341,10.5,-0.8087140270856601
1346,2736,10.5,-0.8168480056972298
1346,2753,10.5,-0.8076786923724528
1346,3184,10.5,-0.8107503520382242
1346,2330,10.5,-0.8180160988031775
1346,2329,10.5,-0.8167790352677946
1346,2724,10.5,-0.8221069679438087
1346,98561,10.5,-0.8461404386827607
1346,2021,10.5,-0.8443711353719872
1346,2422,10.5,-0.8470907344424146
1346,2020,10.5,-0.8434379577776381
1346,2019,10.5,-0.8420922553674
1346,101447,10.5,-0.8473633645229162
1346,2421,10.5,-0.8444185752979037
1346,2410,10.5,-0.8430506079066269
1346,2005,10.5,-0.8399524775635403
1346,2399,10.5,-0.8502256621268875
1346,111093,10.5,-0.8478524347847187
1346,2409,10.5,-0.8402535322531244
1346,2004,10.5,-0.8370885431890991
1346,2818,10.5,-0.8463121477825961
1346,1991,10.5,-0.8339219297894163
1346,2398,10.5,-0.8366059862048565
1346,1992,10.5,-0.8480897646850138
1346,2400,10.5,-0.8506966929826738
1346,1990,10.5,-0.8304068120522503
1346,1989,10.5,-0.825612274963132
1346,120764,10.5,-0.8242265587650459
1346,1977,10.5,-0.8154789011929275
1346,1978,10.5,-0.8200251592991705
1346,2382,10.5,-0.8170053330585678
1346,2381,10.5,-0.8145122818310755
1346,2396,10.5,-0.8110706479437755
1346,2380,10.5,-0.8083056467016687
1346,2395,10.5,-0.8068489386565556
1346,2806,10.5,-0.8004653485399462
1346,122664,10.5,-0.8022507090902484
1346,2342,10.5,-0.8082432937616617
1346,2359,10.5,-0.8040778235833601
1346,2752,10.5,-0.802868816139495
1346,122157,10.5,-0.8145401118904341
1346,2344,10.5,-0.8129018560490411
1346,109860,10.5,-0.8182883200892037
1346,117708,10.5,-0.8113394874972342
1346,2343,10.5,-0.8123701908862093
1346,1641,10.5,-0.8395029289655345
1346,1631,10.5,-0.841399657324374
1346,110012,10.5,-0.8378339913482553
1346,1629,10.5,-0.8359935673410164
1346,1628,10.5,-0.8333324641684461
1346,1620,10.5,-0.8294764098817935
1346,2401,10.5,-0.8496878493284035
1346,1993,10.5,-0.84648316773357
1346,2006,10.5,-0.8452004464471325
1346,119194,10.5,-0.8449581083976418
1346,118550,10.5,-0.8282085924169749
1346,102210,10.5,-0.8239750762370048
1346,99273,10.5,-0.8189899731332739
1346,1988,10.5,-0.8142203351669526
1346,1987,10.5,-0.8078988600303334
1346,1640,10.5,-0.8343142254829481
1346,1630,10.5,-0.835792608832842
1346,1330,10.5,-0.8317949307808357
1346,118905,10.5,-0.8296971334327063
1346,1331,10.5,-0.8308994649710599
1346,114722,10.5,-0.8361204393648853
1346,1632,10.5,-0.8416338087488011
1346,1332,10.5,-0.8315416287743287
1346,1329,10.5,-0.8275682110617775
1346,113236,10.5,-0.8268967850623825
1346,1319,10.5,-0.822123176417711
1346,1619,10.5,-0.8229760085381557
1346,1318,10.5,-0.8165059079235322
1346,1618,10.5,-0.8176099473099221
1346,1617,10.5,-0.8130406504559173
1346,1317,10.5,-0.8098935510136351
1346,98468,10.5,-0.8088566786505011
1346,1316,10.5,-0.8059638346003566
1346,1063,10.5,-0.8271182840067843
1346,1333,10.5,-0.8295147839180943
1346,1062,10.5,-0.8268332860003782
1346,1061,10.5,-0.8250773082677372
1346,111431,10.5,-0.8257466503376476
1346,107486,10.5,-0.8190767020804959
1346,1328,10.5,-0.8212013637874283
1346,1327,10.5,-0.8160490500874265
1346,1060,10.5,-0.8142775128198056
1346,1326,10.5,-0.8103007148934207
1346,117541,10.5,-0.8111831922640818
1346,111585,10.5,-0.8040509358271841
1346,103317,10.5,-0.8054843701108669
1346,1325,10.5,-0.801939058734146
1346,1616,10.5,-0.8016321885065469
1346,1324,10.5,-0.7984303666764188
1346,1076,10.5,-0.8225628601049844
1346,1077,10.5,-0.8237511967060205
1346,1075,10.5,-0.8205999469320366
1346,836,10.5,-0.8195121069100553
1346,1074,10.5,-0.817204972877136
1346,1059,0.05,-0.6184482081269862
1346,834,10.5,-0.810308460425686
1346,832,0.4765306122448979,-0.1547839403992688
1346,833,0.4765306122448979,-0.423312212713707
1346,835,10.5,-0.8141687190281128
1346,102567,10.5,-0.8126485519203861
1346,847,10.5,-0.8078820456941873
1346,846,0.6897959183673469,-0.527533833367789
1346,845,0.6897959183673469,-0.29623313991476885
1346,1073,0.6897959183673469,0.03387975401786825
1346,844,0.9030612244897959,-0.11374788957255522
1346,1058,0.26326530612244897,-0.16194060840636992
1346,660,1.1163265306122447,-0.14368511034661657
1346,661,0.9030612244897959,-0.20313234148860948
1346,843,0.9030612244897959,-0.0021286195233500838
1346,858,1.1163265306122447,-0.044813351554944036
1346,662,0.9030612244897959,-0.3749389978716662
1346,663,0.6897959183673469,-0.4780005781300418
1346,664,0.05,-0.7313875259422784
1346,857,1.1163265306122447,0.01289163663768933
1346,676,1.1163265306122447,-0.027491370637784618
1346,869,1.1163265306122447,0.031229549174262128
1346,685,1.3295918367346937,0.045038866462033034
1346,675,1.3295918367346937,0.08435932361533038
1346,112252,1.1163265306122447,0.0762343091642208
1346,102632,0.05,0.115829212720444
1346,101304,0.05,-0.5514166450795273
1346,1072,0.6897959183673469,0.0948921904346558
1346,849,10.5,-0.8121136013662129
1346,848,10.5,-0.8085184160717651
1346,100876,10.5,-0.8155205736440059
1346,118281,10.5,-0.8185318763924201
1346,1342,10.5,-0.8252510718465869
1346,1353,10.5,-0.8181764255807207
1346,117679,10.5,-0.791543602360447
1346,1057,10.5,-0.7943251687745267
1346,1323,10.5,-0.7930799950159733
1346,1642,10.5,-0.8312447523264335
1346,1655,10.5,-0.8228884589589613
1346,1085,10.5,-0.8110217997251865
1346,1365,10.5,-0.8099119551735974
1346,1366,10.5,-0.8141267989047267
1346,1098,10.5,-0.8036381216971784
1346,1109,0.4765306122448979,-0.7836386585502024
1346,107573,10.5,-0.8073010199098074
1346,1377,10.5,-0.808678480712729
1346,1669,10.5,-0.8188739073871791
1346,1376,0.4765306122448979,-0.5762745861983556
1346,1692,0.4765306122448979,-0.4136199648600045
1346,2053,10.5,-0.8072173561580696
1346,2043,10.5,-0.8147028585533265
1346,1627,10.5,-0.7939584850030377
1346,1615,10.5,-0.8005277502728478
1346,1626,10.5,-0.7941333809447575
1346,1638,10.5,-0.7872710592294407
1346,1637,5.8081632653061215,-0.7834476424538164
1346,1643,10.5,-0.8377728276741454
1346,2007,10.5,-0.8425805469613123
1346,1341,2.395918367346938,-0.7192647893270507
1346,106432,1.9693877551020407,-0.6490565081402118
1346,2015,4.741836734693877,-0.7797954974744514
1346,122440,2.822448979591836,-0.7405873341567359
1346,1070,4.528571428571428,-0.7787269021460026
1346,105012,10.5,-0.8278351281746397
1346,1656,10.5,-0.8340720329697344
1346,2022,10.5,-0.8382935583451792
1346,2033,10.5,-0.8319281455393868
1346,1670,10.5,-0.8231874515409798
1346,106319,10.5,-0.8161723599681199
1346,2044,10.5,-0.8247433470860126
1346,1691,0.4765306122448979,-0.18618211735099988
1346,98949,0.6897959183673469,-0.2350957558804525
1346,2063,0.05,-0.37080149089304126
1346,1986,10.5,-0.8035709626886767
1346,1994,10.5,-0.8448431008088795
1346,2402,10.5,-0.8477147213461367
1346,2412,10.5,-0.8446622261452708
1346,2008,10.5,-0.842052630277007
1346,2034,10.5,-0.8378124353738643
1346,2425,10.5,-0.8421135331723499
1346,2027,1.9693877551020407,-0.6285470126808363
1346,2003,10.5,-0.7899884777908557
1346,111400,2.822448979591836,-0.7458961821730046
1346,99132,1.7561224489795917,-0.5284264718082359
1346,1649,1.3295918367346937,-0.3220675787048961
1346,1650,1.3295918367346937,-0.2981884907316139
1346,121887,10.5,-0.8315890998983444
1346,2433,10.5,-0.8375893966675416
1346,2456,10.5,-0.8166231715055898
1346,116830,10.5,-0.8247960950121727
1346,2054,10.5,-0.8081336084469877
1346,2464,0.05,-0.4002424924632797
1346,1935,10.5,-0.8078041607058846
1346,2360,10.5,-0.8046246890517617
1346,1936,10.5,-0.8071887415602272
1346,1937,10.5,-0.809228183600607
1346,1950,10.5,-0.7993604917673185
1346,2358,10.5,-0.7991105095955695
1346,1951,10.5,-0.8026644171379183
1346,1985,10.5,-0.7989791468474241
1346,2385,10.5,-0.8523521002452261
1346,2386,10.5,-0.8512370812699712
1346,2820,10.5,-0.8458708802031212
1346,2812,10.5,-0.8496273642508685
1346,2830,10.5,-0.8425320219668628
1346,123245,10.5,-0.8371901818419831
1346,2445,10.5,-0.8331697220188954
1346,2444,10.5,-0.8280607046697759
1346,2840,10.5,-0.8308274868234744
1346,113169,10.5,-0.8216339071355825
1346,103205,10.5,-0.8133060240062469
1346,104884,10.5,-0.8220384148071072
1346,111051,10.5,-0.7981590000683598
1346,2767,10.5,-0.8017751422722164
1346,2768,10.5,-0.8058212249716525
1346,3195,10.5,-0.8018432038620347
1346,101944,10.5,-0.797230477949352
1346,3196,10.5,-0.807392093892983
1346,2788,10.5,-0.7972524750175676
1346,2805,10.5,-0.7932693585486306
1346,123010,10.5,-0.7954609646607802
1346,2797,10.5,-0.853531671764282
1346,2798,10.5,-0.8530035460305041
1346,3230,10.5,-0.8519884726401628
1346,2804,10.5,-0.7875022585776976
1346,2816,10.5,-0.7882480945694996
1346,2787,10.5,-0.7917431831549904
1346,2393,10.5,-0.7913432181759725
1346,2394,10.5,-0.7950345327728665
1346,3238,10.5,-0.8489698057898174
1346,99871,10.5,-0.8464701996321689
1346,2392,3.675510204081632,-0.7689897378939208
1346,2408,4.10204081632653,-0.775013507862744
1346,3237,10.5,-0.8436737985516782
1346,3252,10.5,-0.8327519670178187
1346,3264,10.5,-0.8279960716823827
1346,2839,10.5,-0.8252715087349927
1346,101805,10.5,-0.8290277203042817
1346,3157,10.5,-0.8322116028510502
1346,3580,10.5,-0.8339165363332102
1346,3593,10.5,-0.8344687009390646
1346,3172,10.5,-0.8326158372614836
1346,3158,10.5,-0.8299762821992194
1346,2727,10.5,-0.8280196347761666
1346,2726,10.5,-0.8268125357173175
1346,3173,10.5,-0.830952807506613
1346,3594,10.5,-0.8345289273941481
1346,105786,10.5,-0.8329757928397881
1346,3174,10.5,-0.8324758096211406
1346,103373,10.5,-0.8303148930025661
1346,2737,10.5,-0.8284057470337367
1346,3582,10.5,-0.8330566468367346
1346,3175,10.5,-0.83114319368744
1346,3581,10.5,-0.8344230688001577
1346,3595,10.5,-0.8343349617729698
1346,100514,10.5,-0.8300440443432902
1346,2738,10.5,-0.8285735120173237
1346,3159,0.05,-0.5911279198953812
1346,3197,10.5,-0.8136401600695449
1346,2778,10.5,-0.7963210277798984
1346,3208,10.5,-0.8013843619601868
1346,3209,10.5,-0.8077150056288747
1346,106769,10.5,-0.7953939446525882
1346,3625,10.5,-0.8557929005986573
1346,3633,10.5,-0.8532731774240365
1346,101047,10.5,-0.851307249720672
1346,119996,10.5,-0.8468282337201853
1346,115511,10.5,-0.8429211129432717
1346,3245,10.5,-0.8382519105804538
1346,3641,10.5,-0.8502487488603117
1346,3251,10.5,-0.8338315375756273
1346,3650,10.5,-0.8390327634688537
1346,102154,10.5,-0.8283040913088433
1346,3279,10.5,-0.8225996323138216
1346,4019,10.5,-0.8359210989048376
1346,3592,10.5,-0.8362870613432987
1346,4024,10.5,-0.8378293809354136
1346,105828,10.5,-0.8380783407516317
1346,4025,10.5,-0.8365201023681923
1346,4026,10.5,-0.8357761928407714
1346,4020,10.5,-0.8357976562646288
1346,4042,10.5,-0.8596274659000018
1346,112921,10.5,-0.8578948468858714
1346,101759,10.5,-0.8545087008341683
1346,4063,10.5,-0.8562007921355708
1346,3632,10.5,-0.8525383565200029
1346,3640,10.5,-0.8467258214390467
1346,110384,10.5,-0.8496365823339653
1346,4489,10.5,-0.8392582566632012
1346,4490,10.5,-0.839372697386773
1346,4491,10.5,-0.8384603624478533
1346,4486,10.5,-0.8372090222265509
1346,4034,0.6897959183673469,-0.8427703370061235
1346,4503,0.6897959183673469,-0.7703614607881424
1346,102295,10.5,-0.8595619162668879
1346,4513,10.5,-0.8608211776731303
1346,4055,10.5,-0.8579708398328829
1346,4522,10.5,-0.8579133311127942
1346,115709,10.5,-0.8565308624326362
1346,4071,10.5,-0.8544229056651635
1346,4070,10.5,-0.8508443603862144
1346,4538,10.5,-0.8530139841552806
1346,4529,10.5,-0.8556933051824449
1346,4499,10.5,-0.8405337707559901
1346,4975,10.5,-0.8405385857672665
1346,101491,10.5,-0.8393244942835876
1346,4974,10.5,-0.8419015895757314
1346,4493,0.4765306122448979,-0.7146090025198366
1346,4492,0.4765306122448979,-0.8392134075878179
1346,4494,0.6897959183673469,-0.7173521078925578
1346,4990,10.5,-0.8615292478688878
1346,4981,0.6897959183673469,-0.8102904153101846
1346,5002,10.5,-0.8596784566650884
1346,103102,10.5,-0.8575464410311056
1346,5025,10.5,-0.8540971333778569
1346,5014,10.5,-0.8559638561718101
1346,4537,10.5,-0.849739585370163
1346,5024,10.5,-0.8515749414230693
1346,4968,10.5,-0.8670372268461373
1346,4979,10.5,-0.8657223346639829
1346,5506,10.5,-0.8661487763258195
1346,4969,10.5,-0.866870991127787
1346,5516,10.5,-0.8650275144929296
1346,4980,0.6897959183673469,-0.8386166586912733
1346,5517,10.5,-0.8639145014440439
1346,4989,10.5,-0.8625394536877466
1346,5001,10.5,-0.8605786990025281
1346,5538,10.5,-0.8613315161215624
1346,5528,10.5,-0.8631294184674119
1346,5009,10.5,-0.858351681601593
1346,5547,10.5,-0.8596620935942016
1346,5548,10.5,-0.8580874450541156
1346,5559,10.5,-0.8560309877786594
1346,108782,10.5,-0.8545808942404394
1346,5481,10.5,-0.8691597785865433
1346,4953,10.5,-0.8676815934617883
1346,4942,10.5,-0.8686419046105109
1346,121163,10.5,-0.8678109359279174
1346,5507,10.5,-0.8670272788376241
1346,6039,10.5,-0.8664024439622693
1346,6051,10.5,-0.8655467728039106
1346,4970,10.5,-0.8674718711606153
1346,6024,10.5,-0.8670373931634934
1346,5494,10.5,-0.8677392744502719
1346,5527,10.5,-0.8644910007982467
1346,6062,10.5,-0.8637768430379327
1346,6052,10.5,-0.8649291755113424
1346,6073,10.5,-0.8620209805891661
1346,6085,10.5,-0.8597414992779737
1346,6037,10.5,-0.8702137642379884
1346,120509,10.5,-0.8698941595863068
1346,6040,10.5,-0.8659643731744862
1346,6616,10.5,-0.8654738755896214
1346,6605,10.5,-0.8664618185072652
1346,110755,10.5,-0.8644324525518643
1346,6627,10.5,-0.8633106924677043
1346,6617,10.5,-0.8644136542918968
1346,7225,10.5,-0.8656729199217383
1346,6606,10.5,-0.8662850001445026
1346,7260,10.5,-0.8611450841120698
1346,110803,10.5,-0.8608195723726064
1346,7275,10.5,-0.8602773967079829
1346,112394,10.5,-0.8560579246578865
1346,7273,10.5,-0.8548849251706183
1346,7292,10.5,-0.8578556064326093
1346,7274,10.5,-0.8582724834808622
1346,2014,1.5428571428571427,-0.400729122294432
1346,2026,1.3295918367346937,-0.2822947352382834
