Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1212,7225,10.5,-0.9527527786466319
1212,6606,10.5,-0.9525285441988081
1212,7260,10.5,-0.9518539364670824
1212,110803,10.5,-0.9534738276947938
1212,7275,10.5,-0.9549273290923583
1212,112394,10.5,-0.9528934444098205
1212,7273,0.05,-0.1326049366398172
1212,7292,10.5,-0.9548194093202509
1212,7274,10.5,-0.9532285870139847
1212,2014,10.5,-0.945038161589878
1212,2026,10.5,-0.9445117526073052
1212,2418,10.5,-0.9480450039806627
1212,3176,0.05,-0.15900274394365854
1212,108667,10.5,-0.9493311358538137
1212,2739,10.5,-0.949287052297799
1212,103505,10.5,-0.9663798276955231
1212,105129,10.5,-0.9584540350425719
1212,2725,10.5,-0.9517657273622193
1212,1972,10.5,-0.948088696404354
1212,110598,10.5,-0.9493964322795128
1212,859,10.5,-0.9652425171046268
1212,871,10.5,-0.9628795295049362
1212,1097,10.5,-0.9634806740757669
1212,2332,10.5,-0.9505899407082412
1212,2331,10.5,-0.9502924907289418
1212,1071,10.5,-0.9569634435750136
1212,105859,10.5,-0.9549863436726831
1212,1084,10.5,-0.9525265815942776
1212,115238,10.5,-0.9539427083512186
1212,1083,10.5,-0.9514480785974238
1212,1349,10.5,-0.9489974624228148
1212,2777,10.5,-0.9501057390016812
1212,2754,10.5,-0.9487945936073452
1212,2755,0.4765306122448979,-0.760701084960077
1212,2740,0.05,-0.13503991277548577
1212,2345,10.5,-0.9498742457056677
1212,4079,10.5,-0.9650296352860801
1212,2377,10.5,-0.9482001053180438
1212,1971,10.5,-0.9466335746592551
1212,117008,0.05,-0.8239003845533617
1212,113657,10.5,-0.9485062686272994
1212,2002,10.5,-0.9516981625826355
1212,881,10.5,-0.9483141603336946
1212,1094,10.5,-0.9489264772157571
1212,894,10.5,-0.9467918018476191
1212,102609,0.05,-0.4938755338239771
1212,117747,10.5,-0.96249317628444
1212,1949,10.5,-0.9474589810258023
1212,1962,10.5,-0.9464432097127664
1212,115341,10.5,-0.9510199558389814
1212,1361,10.5,-0.9469423080331199
1212,1093,10.5,-0.9479920993392623
1212,3639,10.5,-0.9657895112560104
1212,4954,0.9030612244897959,-0.2094808204613876
1212,4069,10.5,-0.9636643783460723
1212,2379,10.5,-0.9491725720691713
1212,2391,10.5,-0.9482395329818392
1212,2362,10.5,-0.9482380691573222
1212,2756,0.26326530612244897,0.25349398521878563
1212,2363,0.26326530612244897,-0.4812927181916584
1212,2361,10.5,-0.9484568422931627
1212,2347,10.5,-0.9490375836219975
1212,104769,10.5,-0.9495243723576432
1212,2334,10.5,-0.9498619253872524
1212,2333,10.5,-0.9501534595116834
1212,115495,10.5,-0.9456659029614698
1212,2001,10.5,-0.9473347347030368
1212,120988,10.5,-0.9469158076317692
1212,121094,10.5,-0.9466324370882915
1212,1984,10.5,-0.9473346894669219
1212,105582,10.5,-0.9458490436059654
1212,1955,10.5,-0.9474083526952675
1212,1956,10.5,-0.9471240633403353
1212,2364,0.05,0.2398512561647046
1212,1954,10.5,-0.9476126553370918
1212,1953,10.5,-0.9475094427948083
1212,2346,10.5,-0.9480743235150058
1212,119470,10.5,-0.9487141431476036
1212,1952,10.5,-0.9469390829945574
1212,1942,10.5,-0.9479056210664545
1212,1938,10.5,-0.948722079813761
1212,111670,10.5,-0.9483763382979891
1212,1927,10.5,-0.9490475602071735
1212,1928,10.5,-0.948860487186242
1212,1926,10.5,-0.9493445926810455
1212,1925,10.5,-0.9495160273710299
1212,1663,10.5,-0.9431128591639768
1212,2025,10.5,-0.9425004066785199
1212,2024,10.5,-0.9410131682883127
1212,2038,10.5,-0.940314163058368
1212,2013,10.5,-0.943066517248631
1212,2039,10.5,-0.9410646573463575
1212,1662,10.5,-0.9391714164247067
1212,1648,10.5,-0.940137282669528
1212,1636,10.5,-0.9421405866924175
1212,2417,10.5,-0.9448112582537749
1212,99686,10.5,-0.9451541511027333
1212,1961,10.5,-0.9458957698027317
1212,1604,10.5,-0.9440273055797714
1212,1609,10.5,-0.9439027143354204
1212,1580,10.5,-0.9445154734688437
1212,1592,10.5,-0.9439343271742076
1212,1964,10.5,-0.9459986033159011
1212,1963,10.5,-0.9464961238741727
1212,1957,0.05,-0.8581991025768043
1212,1588,10.5,-0.9468007663491915
1212,1587,10.5,-0.9465971406080829
1212,1586,10.5,-0.9456859719187913
1212,1570,10.5,-0.9468000747496383
1212,1593,10.5,-0.9455065512343745
1212,1566,10.5,-0.9467599114806775
1212,109559,10.5,-0.9462339697542739
1212,122887,10.5,-0.9480340441659312
1212,114453,10.5,-0.9462847274187929
1212,1941,10.5,-0.947947850271825
1212,103892,10.5,-0.9467360727805325
1212,1940,10.5,-0.9481358738017724
1212,1939,10.5,-0.9483701973393666
1212,112831,10.5,-0.9470718221519807
1212,1569,10.5,-0.9470506433710719
1212,1568,10.5,-0.9468442397089287
1212,114524,10.5,-0.9468660000110358
1212,1567,10.5,-0.9471706016128247
1212,121419,10.5,-0.954265709141459
1212,1375,10.5,-0.9582340483195615
1212,117023,10.5,-0.95530527664651
1212,1690,10.5,-0.9530051175578795
1212,117512,10.5,-0.9440995713770206
1212,1676,10.5,-0.9416515558041911
1212,1347,10.5,-0.937697977056922
1212,1673,10.5,-0.9371590831856675
1212,104556,10.5,-0.9386746780055895
1212,1360,10.5,-0.9459489350537247
1212,1664,10.5,-0.9437661108351472
1212,1340,10.5,-0.9399787025070607
1212,1348,10.5,-0.937817106426583
1212,1625,10.5,-0.9426140578209277
1212,112460,10.5,-0.9449170943861607
1212,103648,10.5,-0.9407372704850887
1212,1614,10.5,-0.9423884617517553
1212,99082,10.5,-0.9432022556250952
1212,118946,10.5,-0.9400122333005096
1212,1322,10.5,-0.9394303788253915
1212,1304,10.5,-0.9420939571160745
1212,1311,10.5,-0.9413559082423952
1212,1290,10.5,-0.9412791861295386
1212,1293,10.5,-0.9443040706994106
1212,116481,10.5,-0.9453672522195478
1212,103536,10.5,-0.9443432792728099
1212,1291,10.5,-0.9414374372838044
1212,1594,10.5,-0.9458384067378784
1212,1585,10.5,-0.9456447511474262
1212,1284,10.5,-0.9446484134358926
1212,1283,10.5,-0.9443714062338378
1212,1265,10.5,-0.9452855083905576
1212,1581,10.5,-0.9443101654807136
1212,1276,10.5,-0.9414809426821906
1212,1584,10.5,-0.9456321295736454
1212,113095,10.5,-0.944904324282777
1212,113383,10.5,-0.9453207217082029
1212,1582,10.5,-0.9450954923172721
1212,1583,10.5,-0.9452045092612906
1212,109788,10.5,-0.9446543796052949
1212,109003,10.5,-0.959608810248209
1212,1118,10.5,-0.9556850912409902
1212,1371,10.5,-0.9446192522472387
1212,116972,10.5,-0.9434839938158268
1212,1359,10.5,-0.9358368267565593
1212,1082,10.5,-0.9372185122849634
1212,109661,10.5,-0.9352813545870111
1212,1369,10.5,-0.9361091448412431
1212,1069,10.5,-0.9385719541386808
1212,1056,10.5,-0.936862483078426
1212,1053,10.5,-0.9371813809935297
1212,1037,10.5,-0.9400118184777153
1212,1046,10.5,-0.9387784487419328
1212,1292,10.5,-0.9432279018960434
1212,1032,10.5,-0.942867932788009
1212,1031,10.5,-0.941722457303519
1212,1030,10.5,-0.9414513411713943
1212,1018,10.5,-0.9428274724076708
1212,1026,10.5,-0.9386656221850433
1212,99368,10.5,-0.939235959719287
1212,1025,10.5,-0.9388672103484799
1212,114055,10.5,-0.9440525245912033
1212,1012,10.5,-0.9377887109224128
1212,1277,10.5,-0.9430939508901555
1212,1013,10.5,-0.9396137452745648
1212,1282,10.5,-0.9446544441820686
1212,115004,10.5,-0.9459729722227932
1212,1108,10.5,-0.9556899858043357
1212,1117,10.5,-0.9535531721054931
1212,1385,10.5,-0.9533178762247978
1212,1384,10.5,-0.9514211450346721
1212,109240,10.5,-0.9535860221276637
1212,100226,10.5,-0.951578847137396
1212,887,10.5,-0.9595841682979485
1212,886,10.5,-0.9568183534160803
1212,103241,10.5,-0.9546342192829986
1212,1104,10.5,-0.9459831234062135
1212,841,10.5,-0.9342611350058772
1212,118351,10.5,-0.9364189937931315
1212,830,10.5,-0.9341829824091774
1212,104599,10.5,-0.9348758766356662
1212,105329,10.5,-0.9375142097605464
1212,825,10.5,-0.9351216755791567
1212,811,10.5,-0.937631738877815
1212,821,10.5,-0.9362220277995519
1212,806,10.5,-0.9411245697845192
1212,1294,10.5,-0.9432844328038141
1212,1038,10.5,-0.9419703340110661
1212,805,10.5,-0.9403069023502371
1212,804,10.5,-0.9396791267445443
1212,1029,10.5,-0.9409955393285936
1212,1017,10.5,-0.9429453162886805
1212,1028,10.5,-0.9417298514014165
1212,104208,10.5,-0.9388786627102703
1212,803,10.5,-0.9394955946162475
1212,1016,10.5,-0.9436771632407843
1212,1281,10.5,-0.9425762761593655
1212,1027,10.5,-0.9406538829923392
1212,796,10.5,-0.9396374366383389
1212,1280,10.5,-0.941596646977287
1212,802,10.5,-0.9381260689651976
1212,801,10.5,-0.9363197777972094
1212,800,10.5,-0.9368594136687316
1212,100739,10.5,-0.9374693944107853
1212,1014,10.5,-0.9414063379809177
1212,1005,10.5,-0.9380619323600388
1212,1004,10.5,-0.9367712401592492
1212,787,10.5,-0.9355472327927501
1212,794,10.5,-0.9356589051027766
1212,789,0.9030612244897959,-0.8374422470313942
1212,783,0.9030612244897959,-0.8729579984971942
1212,104481,10.5,-0.9405258898135371
1212,1015,10.5,-0.9383199913237004
1212,788,1.1163265306122447,-0.884614402086624
1212,895,10.5,-0.9467168509502188
1212,1114,10.5,-0.9442159053618004
1212,1128,10.5,-0.9443070740694557
1212,870,10.5,-0.9595596403459394
1212,111327,10.5,-0.9565821362590137
1212,882,10.5,-0.9487340468908247
1212,114693,10.5,-0.9622364634519127
1212,679,10.5,-0.9599046206921522
1212,670,10.5,-0.9637116880615684
1212,100228,10.5,-0.9323116289381148
1212,842,10.5,-0.9306300613392633
1212,855,10.5,-0.9325411310622302
1212,826,10.5,-0.9320675298182779
1212,831,10.5,-0.9307698479403892
1212,647,10.5,-0.930122778263788
1212,652,10.5,-0.9290914338602785
1212,822,10.5,-0.9334045794082686
1212,812,0.05,-0.868002165359562
1212,99127,0.05,-0.9218540166831515
1212,109219,0.05,-0.8818932041908027
1212,639,0.05,-0.8434975374734821
1212,816,10.5,-0.9403527292870875
1212,815,10.5,-0.9395722713833039
1212,814,10.5,-0.9387936979364677
1212,813,10.5,-0.9382507170351162
1212,107455,10.5,-0.9374261484436528
1212,122491,10.5,-0.9377784176319133
1212,631,10.5,-0.9358418605546892
1212,630,10.5,-0.9356405532716321
1212,629,10.5,-0.9368429081846337
1212,634,10.5,-0.9343446553055264
1212,795,10.5,-0.938017111922703
1212,114013,10.5,-0.9410970868917272
1212,790,0.4765306122448979,-0.7866685639283642
1212,105210,10.5,-0.9389770351300475
1212,624,0.9030612244897959,-0.8630839778663173
1212,123116,1.1163265306122447,-0.9277613991418927
1212,628,1.1163265306122447,-0.909703062065653
1212,623,1.1163265306122447,-0.7769359995182039
1212,117683,0.26326530612244897,-0.7011417699163471
1212,622,1.1163265306122447,-0.8092252451034543
1212,615,1.1163265306122447,-0.8479656260542241
1212,621,1.1163265306122447,-0.8357378787822078
1212,620,1.1163265306122447,-0.8842401240855933
1212,883,10.5,-0.9497423999395422
1212,686,10.5,-0.9530698601184815
1212,122955,10.5,-0.9592084527509568
1212,688,10.5,-0.9572817482662861
1212,669,10.5,-0.9618973197989322
1212,677,10.5,-0.956140514816878
1212,668,10.5,-0.9613256388878801
1212,678,10.5,-0.9584994061934704
1212,113891,10.5,-0.9592942309480876
1212,653,2.822448979591836,-0.9131059163345647
1212,117813,3.035714285714285,-0.9146980112753289
1212,656,4.315306122448979,-0.9258752555720413
1212,103653,2.182653061224489,-0.9254977497000874
1212,648,2.182653061224489,-0.9035605310814241
1212,635,1.3295918367346937,-0.9012140721690725
1212,640,1.5428571428571427,-0.8981033975765722
1212,115384,10.5,-0.9311183820943498
1212,488,1.1163265306122447,-0.8381595640908643
1212,494,1.3295918367346937,-0.8323688536546754
1212,490,1.3295918367346937,-0.9005195047434227
1212,496,10.5,-0.9347686406977682
1212,491,10.5,-0.9332638960927133
1212,105761,1.1163265306122447,-0.9117031807541667
1212,108543,1.1163265306122447,-0.7883483374613496
1212,485,1.1163265306122447,-0.7399506032734988
1212,121989,0.26326530612244897,-0.7261878094393561
1212,483,1.1163265306122447,-0.7833575053639881
1212,484,0.05,-0.660607761350084
1212,378,10.5,-0.9327720569711404
1212,377,1.7561224489795917,-0.9240190122745973
1212,641,10.5,-0.9368824986214097
1212,497,10.5,-0.9351067090307286
1212,489,1.3295918367346937,-0.775520521829536
1212,495,1.5428571428571427,-0.7811472257687961
1212,107282,1.5428571428571427,-0.8403605858410195
1212,122668,1.3295918367346937,-0.8591452224660037
1212,363,1.3295918367346937,-0.7723460924756929
1212,360,0.26326530612244897,-0.711912732192602
1212,367,1.3295918367346937,-0.7292803085464639
1212,362,1.3295918367346937,-0.726166623176991
1212,361,1.3295918367346937,-0.7058662582358608
1212,100916,1.1163265306122447,-0.7328475766209692
1212,370,1.7561224489795917,-0.8798278917070723
1212,114200,10.5,-0.9316014123192222
1212,379,10.5,-0.9333821434783705
1212,369,1.3295918367346937,-0.7763026102452215
1212,224,1.5428571428571427,-0.8155149913354016
1212,223,1.3295918367346937,-0.7413505221717478
1212,118540,2.182653061224489,-0.9130969931361843
1212,214,1.3295918367346937,-0.7130981725596508
1212,222,1.3295918367346937,-0.6778799082695026
1212,111286,1.3295918367346937,-0.7062679444997921
1212,368,1.3295918367346937,-0.6963748515764918
1212,375,1.5428571428571427,-0.735476930320162
1212,213,1.3295918367346937,-0.6828091253077575
1212,212,1.3295918367346937,-0.6694652426017655
1212,91,1.3295918367346937,-0.7159075075202028
1212,92,1.7561224489795917,-0.8274228237364327
1212,113616,1.3295918367346937,-0.6710510413710842
1212,90,1.3295918367346937,-0.6288615149596084
1212,221,1.3295918367346937,-0.6400240360942633
1212,89,1.3295918367346937,-0.5969079609327421
1212,220,1.3295918367346937,-0.6288608921218626
1212,88,1.3295918367346937,-0.6052292002262092
1212,108912,1.3295918367346937,-0.664227807203249
1212,106068,1.3295918367346937,-0.6627951763675837
1212,81,1.3295918367346937,-0.6394250691771666
1212,104268,1.3295918367346937,-0.7298748227539853
1212,80,1.3295918367346937,-0.5964398300122584
1212,24,1.1163265306122447,-0.549617655929229
1212,29,1.1163265306122447,-0.5547399479941995
1212,97,1.3295918367346937,-0.6767316012115232
1212,33,0.6897959183673469,-0.5053221855669958
1212,28,0.9030612244897959,-0.5001939424327673
1212,25,1.3295918367346937,-0.6088642693399047
1212,103622,1.3295918367346937,-0.5717404485772721
1212,32,0.6897959183673469,-0.3586513124367925
1212,104577,0.4765306122448979,-0.36685070188436475
1212,37,0.4765306122448979,-0.4886231015934406
1212,106423,0.6897959183673469,-0.3674106685112586
1212,31,0.6897959183673469,-0.3292396863853495
1212,27,0.6897959183673469,-0.31701306789538997
1212,106403,0.6897959183673469,-0.3274562597272137
1212,35,0.4765306122448979,-0.33768970835391565
1212,36,0.4765306122448979,-0.32844375382609936
1212,30,0.6897959183673469,-0.36817902221973453
1212,111889,0.9030612244897959,-0.34866746934592663
1212,96,0.9030612244897959,-0.4108205216507206
1212,34,0.6897959183673469,-0.42529690400378173
1212,23,0.9030612244897959,-0.48186615833450697
1212,22,0.6897959183673469,-0.31330411112197964
1212,26,0.9030612244897959,-0.31146966251939423
1212,16,1.1163265306122447,-0.5256218509255743
1212,109365,0.9030612244897959,-0.4720528125175163
1212,118578,0.6897959183673469,-0.36248291801598564
1212,100,0.9030612244897959,-0.5014440368039226
1212,115972,0.6897959183673469,-0.5296733970936824
1212,38,0.4765306122448979,-0.4633388969485521
1212,39,0.4765306122448979,-0.46206809922050907
1212,101,0.05,-0.4864956038666146
1212,40,0.4765306122448979,-0.602774327856926
1212,102,1.7561224489795917,-0.7361209608111683
1212,41,2.182653061224489,-0.7656127126159844
1212,105,0.6897959183673469,-0.6714165573025814
1212,42,2.182653061224489,-0.7747070048495264
1212,106,0.05,-0.7481383065111793
1212,111,2.182653061224489,-0.7889133335657113
1212,116884,2.395918367346938,-0.7864042751767748
1212,109,2.395918367346938,-0.7695741420106375
1212,115,2.609183673469387,-0.7886274641906637
1212,110,2.395918367346938,-0.8018616368404783
1212,238,1.7561224489795917,-0.7463878412511336
1212,119877,1.5428571428571427,-0.711336010183965
1212,107,1.9693877551020407,-0.7798472220450776
1212,107782,0.9030612244897959,-0.6318313902362651
1212,104,2.182653061224489,-0.7571812312824322
1212,112,2.395918367346938,-0.8060958527853013
1212,245,2.182653061224489,-0.8100520218177918
1212,107316,1.9693877551020407,-0.787143021032122
1212,108,2.395918367346938,-0.773691261534587
1212,117882,2.609183673469387,-0.7840078228849039
1212,117,2.609183673469387,-0.8229759145901783
1212,113849,2.395918367346938,-0.8116315230207516
1212,116,2.609183673469387,-0.8165410461786975
1212,101409,2.609183673469387,-0.8007298072401048
1212,118,2.609183673469387,-0.8304153639079939
1212,250,2.395918367346938,-0.8260649813380636
1212,98746,2.609183673469387,-0.7971424984100781
1212,121,2.822448979591836,-0.8089009491683858
1212,122,2.822448979591836,-0.8253122364499497
1212,123,2.822448979591836,-0.8318413881902522
1212,124,2.822448979591836,-0.8398978856483239
1212,397,2.609183673469387,-0.8435834289939048
1212,101710,2.822448979591836,-0.8517262188205792
1212,110801,2.822448979591836,-0.8102702752890882
1212,112284,2.822448979591836,-0.8205876030345198
1212,127,3.035714285714285,-0.832537352488395
1212,128,3.035714285714285,-0.8391977885836253
1212,99561,3.035714285714285,-0.8441148187230059
1212,263,3.035714285714285,-0.8524435572988942
1212,126,3.035714285714285,-0.822796936709572
1212,117490,3.248979591836734,-0.8392467403645587
1212,104453,3.248979591836734,-0.8453981228150149
1212,129,3.248979591836734,-0.853098980005917
1212,270,3.248979591836734,-0.8635283384417414
1212,131,3.462244897959183,-0.8568140902366601
1212,277,3.462244897959183,-0.8664388301439974
1212,134,3.462244897959183,-0.8572525854547903
1212,116489,3.462244897959183,-0.8657295009886297
1212,115205,3.248979591836734,-0.8503910097375356
1212,130,3.462244897959183,-0.850130120220056
1212,104243,3.462244897959183,-0.8568946064866358
1212,102521,3.675510204081632,-0.8640923179083169
1212,385,1.7561224489795917,-0.7666300867849416
1212,394,2.395918367346938,-0.8334913999883347
1212,391,2.182653061224489,-0.8169791950855674
1212,401,3.035714285714285,-0.8622224447223499
1212,407,3.462244897959183,-0.8724848818000555
1212,404,3.248979591836734,-0.8745347463248307
1212,410,3.675510204081632,-0.8756379985128742
1212,100964,3.675510204081632,-0.8776042316326391
1212,376,1.5428571428571427,-0.7190554303357204
1212,384,1.5428571428571427,-0.7692575254937608
1212,503,10.5,-0.9353433068518284
1212,106980,10.5,-0.9321844161543473
1212,386,10.5,-0.9339141578828947
1212,118163,1.7561224489795917,-0.8066929713562152
1212,502,1.7561224489795917,-0.8263689388826194
1212,380,10.5,-0.9329158759542675
1212,387,10.5,-0.9345252552168191
1212,504,10.5,-0.9354099078678146
1212,388,10.5,-0.9347984060781263
1212,381,10.5,-0.9335880159051837
1212,505,10.5,-0.9361981183503576
1212,492,10.5,-0.9341205582994303
1212,498,10.5,-0.9356835806519719
1212,390,2.395918367346938,-0.8433554588436929
1212,510,2.182653061224489,-0.8451947756255045
1212,393,2.609183673469387,-0.8538239240672287
1212,396,2.822448979591836,-0.8618330960791405
1212,400,3.035714285714285,-0.8688381636613911
1212,523,3.462244897959183,-0.8917932657428265
1212,519,3.248979591836734,-0.885706821716516
1212,406,3.462244897959183,-0.8830969466765333
1212,526,3.888775510204081,-0.8977309336643537
1212,530,3.888775510204081,-0.8887556272417534
1212,100752,3.675510204081632,-0.8719005338480377
1212,290,3.888775510204081,-0.8809089678305835
1212,101045,3.888775510204081,-0.885679399944191
1212,119190,3.888775510204081,-0.8835017147515019
1212,373,10.5,-0.9332655986049501
1212,372,10.5,-0.9328992307191681
1212,120412,10.5,-0.9351048156131259
1212,113360,10.5,-0.9371544987841522
1212,506,10.5,-0.9375663114561175
1212,499,10.5,-0.9370040039713481
1212,636,10.5,-0.9376938743835688
1212,644,10.5,-0.9390741452138167
1212,509,1.9693877551020407,-0.8675530818152086
1212,501,1.7561224489795917,-0.8782622144755614
1212,642,10.5,-0.9368610719801271
1212,117497,10.5,-0.9376713625647082
1212,643,10.5,-0.9388318752458891
1212,512,2.395918367346938,-0.8815299280429203
1212,513,2.395918367346938,-0.8653406774282877
1212,101957,2.609183673469387,-0.8924718160971352
1212,106771,2.822448979591836,-0.8759087271239734
1212,516,3.035714285714285,-0.8812626048689629
1212,518,3.675510204081632,-0.9035185387332303
1212,98913,3.248979591836734,-0.8981000647302533
1212,522,3.888775510204081,-0.9081060151342477
1212,674,4.315306122448979,-0.9123179849691276
1212,529,4.10204081632653,-0.902987807560161
1212,684,4.741836734693877,-0.9171598950356488
1212,532,4.741836734693877,-0.9122693540781479
1212,533,4.315306122448979,-0.9021391609232581
1212,409,4.10204081632653,-0.8922716203357666
1212,695,5.5948979591836725,-0.9215060347014696
1212,537,4.741836734693877,-0.9102040373338438
1212,700,5.3816326530612235,-0.9185944036146181
1212,534,4.10204081632653,-0.8948200597586022
1212,538,4.528571428571428,-0.9045916043406661
1212,539,4.315306122448979,-0.8978012599115595
1212,411,4.10204081632653,-0.8895801369432905
1212,701,4.9551020408163255,-0.9132886211228666
1212,709,5.1683673469387745,-0.912777686963993
1212,543,4.741836734693877,-0.9047518869714357
1212,414,4.315306122448979,-0.8938866370468823
1212,540,4.528571428571428,-0.9010137234547095
1212,417,4.528571428571428,-0.8977368445709932
1212,544,4.741836734693877,-0.9043923033767263
1212,553,4.9551020408163255,-0.9083712390346907
1212,423,4.528571428571428,-0.9007284365070787
1212,122309,5.1683673469387745,-0.911482560541478
1212,99177,4.9551020408163255,-0.9072498680061887
1212,719,5.5948979591836725,-0.9162983479126448
1212,797,10.5,-0.9385431227178049
1212,632,10.5,-0.9360455102318606
1212,807,10.5,-0.9397801354046054
1212,120652,10.5,-0.9378322438420716
1212,102763,10.5,-0.9382329638091111
1212,817,10.5,-0.9411825993521146
1212,659,3.888775510204081,-0.917441279848189
1212,658,10.5,-0.9292015888698084
1212,515,3.035714285714285,-0.9015751755661352
1212,103395,6.874489795918366,-0.9276504277625979
1212,667,4.315306122448979,-0.919487896866525
1212,666,9.007142857142856,-0.9280893075600634
1212,102589,4.9551020408163255,-0.921741922052433
1212,673,5.5948979591836725,-0.9240744275640811
1212,687,10.5,-0.9552958699939931
1212,683,6.661224489795917,-0.9258407279287322
1212,884,10.5,-0.9525092994762201
1212,119290,10.5,-0.9552591758903193
1212,694,8.15408163265306,-0.92716515003696
1212,699,6.447959183673468,-0.9249112526247627
1212,901,6.874489795918366,-0.9253256160644034
1212,900,10.5,-0.928312553796026
1212,708,5.8081632653061215,-0.9202174075053478
1212,911,7.514285714285713,-0.9261121203083287
1212,718,6.2346938775510194,-0.9222329544465346
1212,917,6.661224489795917,-0.9231934186404567
1212,106343,8.36734693877551,-0.9266704290520806
1212,916,8.793877551020408,-0.9270552065837883
1212,720,5.8081632653061215,-0.9179475166590805
1212,108689,5.3816326530612235,-0.9139905579106891
1212,722,6.447959183673468,-0.9222165694182671
1212,120187,5.8081632653061215,-0.9184667747858226
1212,923,7.514285714285713,-0.9248025834027769
1212,922,8.15408163265306,-0.9261270577312402
1212,723,6.2346938775510194,-0.9209850148816456
1212,928,6.874489795918366,-0.9233529663938593
1212,726,6.0214285714285705,-0.9193910585579743
1212,107776,5.5948979591836725,-0.9166026674995646
1212,113828,6.447959183673468,-0.921150237218459
1212,732,5.8081632653061215,-0.9170839231904369
1212,560,5.5948979591836725,-0.9144841108756518
1212,436,5.3816326530612235,-0.9113681995244278
1212,109470,5.3816326530612235,-0.9132666835635361
1212,106177,6.2346938775510194,-0.9203012980783005
1212,731,5.8081632653061215,-0.9160868102181812
1212,808,10.5,-0.9403877069959061
1212,1019,10.5,-0.9391879496611617
1212,625,10.5,-0.9376082316632164
1212,818,10.5,-0.9412533077946634
1212,1020,10.5,-0.9408301994510615
1212,1040,10.5,-0.9420677927803822
1212,1039,10.5,-0.942434678631183
1212,1305,10.5,-0.9424804464189767
1212,856,10.5,-0.9301964275859087
1212,1092,10.5,-0.9335892358624536
1212,867,10.5,-0.9310064650995822
1212,868,10.5,-0.9284432489961421
1212,104157,10.5,-0.9291263009596464
1212,114307,10.5,-0.9319298063170163
1212,896,10.5,-0.9471385420910785
1212,1106,10.5,-0.948410565794356
1212,897,10.5,-0.947362267849923
1212,885,10.5,-0.9538394464837545
1212,1107,10.5,-0.9506172670447253
1212,105885,10.5,-0.9519041841311582
1212,1115,10.5,-0.945347738919047
1212,1116,10.5,-0.9449816860067788
1212,1105,10.5,-0.9456641316914891
1212,910,10.5,-0.9285567029732542
1212,1127,10.5,-0.9303596797712035
1212,1126,10.5,-0.9304751248566006
1212,893,10.5,-0.9291468273568109
1212,116175,10.5,-0.9287960410103464
1212,1137,10.5,-0.9308051994961821
1212,1141,10.5,-0.9288196060433049
1212,921,9.220408163265306,-0.9271034537110214
1212,1147,10.5,-0.9287223006768432
1212,1146,10.5,-0.9287918664171775
1212,1148,10.28673469387755,-0.9275007316358037
1212,1155,8.580612244897958,-0.9263726535893555
1212,1162,7.727551020408162,-0.9251493639290911
1212,932,7.087755102040815,-0.9232539676435025
1212,931,6.874489795918366,-0.9225168694009083
1212,113460,7.514285714285713,-0.9244941620574996
1212,1278,10.5,-0.9429068188894343
1212,121553,10.5,-0.9430474490349934
1212,111387,10.5,-0.9410215350697768
1212,109295,10.5,-0.9391911372198667
1212,791,10.5,-0.9379154960133536
1212,1033,10.5,-0.9423511299203557
1212,1021,10.5,-0.9415782223954428
1212,1008,10.5,-0.9402149144991048
1212,1009,10.5,-0.9420630815262576
1212,114761,10.5,-0.9410411829634764
1212,1022,10.5,-0.9425517370478846
1212,1285,10.5,-0.9430116164092821
1212,1297,10.5,-0.9435554600888358
1212,1298,10.5,-0.9434482131399695
1212,1041,10.5,-0.9431387874725181
1212,1306,10.5,-0.943517456757738
1212,1307,10.5,-0.9433947983564555
1212,1296,10.5,-0.9442560775968494
1212,1103,10.5,-0.9342879531131265
1212,112556,10.5,-0.9324139965401796
1212,109186,10.5,-0.9341526545045462
1212,1370,10.5,-0.9357712217065355
1212,114960,10.5,-0.9442248983208668
1212,1372,10.5,-0.9434985784841572
1212,1373,10.5,-0.9454234024996844
1212,1383,10.5,-0.9432456800495079
1212,1095,10.5,-0.9468482714992148
1212,1096,10.5,-0.9487319052511287
1212,1382,10.5,-0.9423358452462285
1212,1396,10.5,-0.9419024964693326
1212,1129,10.5,-0.9433717934718822
1212,1398,10.5,-0.9423175367391905
1212,892,10.5,-0.9306847412109267
1212,116786,10.5,-0.9317688315256099
1212,1113,10.5,-0.9324518449378942
1212,1395,10.5,-0.9320677037871938
1212,1397,10.5,-0.9415839447993084
1212,119576,10.5,-0.9412788245273456
1212,1404,10.5,-0.932554069137361
1212,1408,10.5,-0.9323024860984217
1212,1140,10.5,-0.9306922709351062
1212,1145,10.5,-0.9306373860733563
1212,1409,10.5,-0.932193064958891
1212,1419,10.5,-0.9306328654199223
1212,1410,10.5,-0.9321831241598659
1212,1420,10.5,-0.9308764411080326
1212,106315,10.5,-0.9291224253140886
1212,1429,10.5,-0.9285296825391229
1212,1434,9.646938775510204,-0.9271513452226632
1212,1161,8.15408163265306,-0.9257303452408663
1212,1279,10.5,-0.9432895192202555
1212,104889,10.5,-0.9434738044456383
1212,1571,10.5,-0.9438925889609451
1212,1269,10.5,-0.9426185184285849
1212,1589,10.5,-0.944214338719473
1212,102036,10.5,-0.9445780851433148
