Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
5110,2736,10.5,0.6965581666136406
5110,2753,10.5,0.6968078899291181
5110,3184,10.5,0.6968043196041935
5110,2330,10.5,0.6964125303363513
5110,2329,10.5,0.6964849385433776
5110,2724,10.5,0.6963411834106217
5110,98561,10.5,0.6966940970708878
5110,2021,10.5,0.6967643160082775
5110,2422,10.5,0.6966886706623159
5110,2020,10.5,0.6967988081859526
5110,2019,10.5,0.6968367926585524
5110,101447,10.5,0.696673112501042
5110,2421,10.5,0.6967658008564618
5110,2410,10.5,0.6967930063091601
5110,2005,10.5,0.6968861562521883
5110,2399,10.5,0.6965118429419999
5110,111093,10.5,0.6966165333228955
5110,2409,10.5,0.6968427262098233
5110,2004,10.5,0.6969393432881701
5110,2818,10.5,0.6966853615687411
5110,1991,10.5,0.6969875861405826
5110,2398,10.5,0.6968981890182324
5110,1992,10.5,0.6965906326020266
5110,2400,10.5,0.6964701158853079
5110,1990,10.5,0.6970315713500853
5110,1989,10.5,0.6970824726409143
5110,120764,10.5,0.6970689730651898
5110,1977,10.5,0.6972054807552597
5110,1978,10.5,0.6971555810954839
5110,2382,10.5,0.6971182967356159
5110,2381,10.5,0.6971061545633727
5110,2396,8.36734693877551,0.6972509991643854
5110,2380,10.5,0.6971598730774701
5110,2395,7.301020408163264,0.6972904377207325
5110,2806,7.940816326530611,0.6972558218093454
5110,122664,6.447959183673468,0.6973532822584954
5110,2342,10.5,0.6966660827141175
5110,2359,10.5,0.6967621530167701
5110,2752,10.5,0.6968440751688758
5110,122157,10.5,0.6964222044626086
5110,2344,10.5,0.6964836998262485
5110,109860,10.5,0.69635583406603
5110,117708,10.5,0.6965446484210609
5110,2343,10.5,0.6965829786110347
5110,1641,10.5,0.6969145102818141
5110,1631,10.5,0.6968576954200094
5110,110012,10.5,0.6969563730033981
5110,1629,10.5,0.6969928648383052
5110,1628,10.5,0.6970409160916493
5110,1620,10.5,0.697101171653336
5110,2401,10.5,0.6964993407605932
5110,1993,10.5,0.6966394997949354
5110,2006,10.5,0.6967173720649886
5110,119194,10.5,0.6967148463654601
5110,118550,10.5,0.6971022825461117
5110,102210,10.5,0.6971616759802257
5110,99273,9.860204081632652,0.6972277443786006
5110,1988,7.514285714285713,0.6973130295319794
5110,1987,5.5948979591836725,0.697565204022786
5110,1640,10.5,0.697048082107508
5110,1630,10.5,0.6970185744480062
5110,1330,10.5,0.6970975378451276
5110,118905,10.5,0.6971479216351464
5110,1331,10.5,0.6971310447150176
5110,114722,10.5,0.6970191672460011
5110,1632,10.5,0.696843145555869
5110,1332,10.5,0.6971285297720315
5110,1329,10.5,0.6971701904414613
5110,113236,10.5,0.6971648170818809
5110,1319,9.646938775510204,0.6972444180088555
5110,1619,10.5,0.6972074077885657
5110,1318,6.874489795918366,0.6973989354258678
5110,1618,7.727551020408162,0.6973224201916206
5110,1617,6.2346938775510194,0.6974660518332246
5110,1317,5.1683673469387745,0.6977552080569926
5110,98468,5.3816326530612235,0.697648085120941
5110,1316,4.528571428571428,0.6980143381886726
5110,1063,10.5,0.6972265450336532
5110,1333,10.5,0.697180907543307
5110,1062,10.5,0.6972242024562528
5110,1061,10.28673469387755,0.6972427706241107
5110,111431,10.5,0.697214622101334
5110,107486,7.727551020408162,0.697362007196235
5110,1328,8.793877551020408,0.6972761162194115
5110,1327,6.661224489795917,0.6974394624198583
5110,1060,6.2346938775510194,0.6975404858679364
5110,1326,5.3816326530612235,0.6977634424137571
5110,117541,5.5948979591836725,0.6977114991456963
5110,111585,4.315306122448979,0.6982847885331731
5110,103317,4.528571428571428,0.6981408548984853
5110,1325,4.10204081632653,0.6984727228037173
5110,1616,4.10204081632653,0.6982814632937698
5110,1324,3.675510204081632,0.6987968495477876
5110,1076,8.580612244897958,0.6973302251146644
5110,1077,9.007142857142856,0.6973034937513647
5110,1075,7.940816326530611,0.6973767614408575
5110,836,7.727551020408162,0.6973706083389826
5110,1074,6.874489795918366,0.6974846093129448
5110,1059,4.9551020408163255,0.6979490984814681
5110,834,5.5948979591836725,0.6977606472569603
5110,832,4.10204081632653,0.6986398943475898
5110,833,4.528571428571428,0.6982175702160942
5110,835,6.2346938775510194,0.6975711595621589
5110,102567,6.0214285714285705,0.6976753895279257
5110,847,5.1683673469387745,0.6979287552869394
5110,846,4.528571428571428,0.6982899279459913
5110,845,4.10204081632653,0.6987558132506912
5110,1073,3.675510204081632,0.6993182423759536
5110,844,3.888775510204081,0.699378956860039
5110,1058,3.888775510204081,0.6988177300962886
5110,660,4.10204081632653,0.6995658977150827
5110,661,3.888775510204081,0.6992540792895263
5110,843,3.888775510204081,0.6996429465922718
5110,858,4.10204081632653,0.6997056498321572
5110,662,4.10204081632653,0.6989039840848408
5110,663,4.528571428571428,0.6985337052111678
5110,664,4.741836734693877,0.6982277497694321
5110,857,4.10204081632653,0.6997660672274094
5110,676,4.10204081632653,0.6997666344273235
5110,869,4.315306122448979,0.6997918852981606
5110,685,4.315306122448979,0.6998494346180856
5110,675,4.528571428571428,0.6998413201157374
5110,112252,4.315306122448979,0.6997760080270483
5110,102632,3.675510204081632,0.6993876506378676
5110,101304,3.675510204081632,0.698998952409235
5110,1072,3.675510204081632,0.6997117760480144
5110,849,5.8081632653061215,0.697748666295174
5110,848,5.3816326530612235,0.6979449345717379
5110,100876,6.447959183673468,0.6975911937525924
5110,118281,7.087755102040815,0.697469225283174
5110,1342,9.860204081632652,0.6972672293521198
5110,1353,7.087755102040815,0.697481188572884
5110,117679,3.462244897959183,0.6995051309235942
5110,1057,3.462244897959183,0.6992692503622107
5110,1323,3.462244897959183,0.699299513223
5110,1642,10.5,0.6971452407121752
5110,1655,8.580612244897958,0.6973273893814167
5110,1085,5.5948979591836725,0.6978281903212409
5110,1365,5.5948979591836725,0.6978796676462826
5110,1366,6.2346938775510194,0.697646323263263
5110,1098,4.9551020408163255,0.6982886515791396
5110,1109,4.741836734693877,0.6984635994381644
5110,107573,5.3816326530612235,0.6980158817244724
5110,1377,5.5948979591836725,0.6978942928636228
5110,1669,7.514285714285713,0.69743330466989
5110,1376,4.741836734693877,0.6984979136440462
5110,1692,4.741836734693877,0.6984357047611791
5110,2053,5.3816326530612235,0.6979090695340462
5110,2043,6.661224489795917,0.6975603848511656
5110,1627,3.462244897959183,0.6989349628221091
5110,1615,4.315306122448979,0.6981562569941797
5110,1626,3.675510204081632,0.6985578931044245
5110,1638,3.248979591836734,0.6995978356510731
5110,1637,3.462244897959183,0.6993760072520591
5110,1643,10.5,0.6969653184134912
5110,2007,10.5,0.6967962672599661
5110,1341,3.462244897959183,0.6996391120400063
5110,106432,3.888775510204081,0.6993135411098365
5110,2015,3.462244897959183,0.6989833269350693
5110,122440,3.675510204081632,0.6991997109679726
5110,1070,3.462244897959183,0.6998547042748802
5110,105012,10.5,0.6972124763389427
5110,1656,10.5,0.6970664049776182
5110,2022,10.5,0.6969355883993207
5110,2033,10.5,0.697101988909358
5110,1670,9.433673469387754,0.6972852454222491
5110,106319,7.301020408163264,0.6974471947478302
5110,2044,10.5,0.697222275547315
5110,1691,4.10204081632653,0.699246753463515
5110,98949,4.10204081632653,0.6990947513903696
5110,2063,4.741836734693877,0.6983477063355936
5110,1986,4.9551020408163255,0.6976847550530147
5110,1994,10.5,0.6966949567885661
5110,2402,10.5,0.6965650983536755
5110,2412,10.5,0.6966877562375504
5110,2008,10.5,0.6967967551746979
5110,2034,10.5,0.6969247996640047
5110,2425,10.5,0.6967700167295415
5110,2027,4.10204081632653,0.6989498538317316
5110,2003,3.888775510204081,0.6983894121487932
5110,111400,3.888775510204081,0.6986157838418794
5110,99132,4.528571428571428,0.6985422061513441
5110,1649,4.741836734693877,0.6986838723557536
5110,1650,4.528571428571428,0.6990041258992455
5110,121887,10.5,0.6970609972300483
5110,2433,10.5,0.6968902849195804
5110,2456,7.940816326530611,0.697360758159602
5110,116830,10.5,0.6971826845113864
5110,2054,5.8081632653061215,0.6977702024341808
5110,2464,5.3816326530612235,0.6978856273576186
5110,1935,10.5,0.6966151345648511
5110,2360,10.5,0.6966957264257518
5110,1936,10.5,0.6965665156767216
5110,1937,10.5,0.696479426625696
5110,1950,10.5,0.6967763008598069
5110,2358,10.5,0.696857307255088
5110,1951,10.5,0.6966651625439577
5110,1985,4.741836734693877,0.6977603547465436
5110,2385,10.5,0.6963729757983195
5110,2386,10.5,0.6964030791910836
5110,2820,10.5,0.6966230336461485
5110,2812,10.5,0.6964486727200525
5110,2830,10.5,0.696724118616564
5110,123245,10.5,0.6968608066933679
5110,2445,10.5,0.6969866071519948
5110,2444,10.5,0.697096434554404
5110,2840,10.5,0.6970100739154792
5110,113169,10.5,0.6972124088999283
5110,103205,7.514285714285713,0.6974031276466026
5110,104884,10.5,0.696287366534405
5110,111051,10.5,0.6969368827059997
5110,2767,10.5,0.6969235254258648
5110,2768,10.5,0.6968854248926586
5110,3195,10.5,0.6969710625305177
5110,101944,10.5,0.6970070222321818
5110,3196,10.5,0.6969049546536042
5110,2788,10.5,0.6971602436745364
5110,2805,7.940816326530611,0.697257735918424
5110,123010,6.874489795918366,0.6973117264588775
5110,2797,10.5,0.6962913394912178
5110,2798,10.5,0.6962879502666517
5110,3230,10.5,0.6963031794675079
5110,2804,6.447959183673468,0.6973923320332538
5110,2816,5.5948979591836725,0.6975354318808238
5110,2787,9.433673469387754,0.697215985180244
5110,2393,5.1683673469387745,0.697631194514295
5110,2394,4.741836734693877,0.6977070305676566
5110,3238,10.5,0.6964388877268913
5110,99871,10.5,0.6965710506450492
5110,2392,5.1683673469387745,0.6976640802006282
5110,2408,4.741836734693877,0.6978685186391318
5110,3237,10.5,0.696645995138804
5110,3252,10.5,0.6969364413547554
5110,3264,10.5,0.6970400918156552
5110,2839,10.5,0.6971182967535855
5110,101805,10.5,0.6961888620031487
5110,3157,10.5,0.6961581694505622
5110,3580,10.5,0.6961749622984863
5110,3593,10.5,0.6961362432564627
5110,3172,10.5,0.696126201419989
5110,3158,10.5,0.6961448804733366
5110,2727,10.5,0.6961298096393167
5110,2726,10.5,0.6961742337498519
5110,3173,10.5,0.6961017802864691
5110,3594,10.5,0.6961102072614083
5110,105786,10.5,0.6961042213729998
5110,3174,10.5,0.6960786184999344
5110,103373,10.5,0.696082729598569
5110,2737,10.5,0.6961015726834421
5110,3582,10.5,0.6960582366117566
5110,3175,10.5,0.6960641477853482
5110,3581,10.5,0.6960623017258731
5110,3595,10.5,0.6960863859212929
5110,100514,10.5,0.6960603260614073
5110,2738,10.5,0.6960796802780032
5110,3159,10.5,0.6960426464498817
5110,3197,10.5,0.6967988586065019
5110,2778,10.5,0.6970871165192938
5110,3208,10.5,0.6970363161425601
5110,3209,10.5,0.6969487659632343
5110,106769,10.5,0.697143271838589
5110,3625,10.5,0.6960566729336495
5110,3633,10.5,0.6962085472140696
5110,101047,10.5,0.6963202496001066
5110,119996,10.5,0.69650319960413
5110,115511,10.5,0.6966254060356727
5110,3245,10.5,0.6967829148824398
5110,3641,10.5,0.6963474028141601
5110,3251,10.5,0.6968715178311355
5110,3650,10.5,0.6967131138607418
5110,102154,10.5,0.6970039446744932
5110,3279,10.5,0.697134366615994
5110,4019,10.5,0.696173831763967
5110,3592,10.5,0.6961359719976359
5110,4024,10.5,0.6961317087745404
5110,105828,10.5,0.6960992238201532
5110,4025,10.5,0.6961016749926476
5110,4026,10.5,0.6960867083983884
5110,4020,10.5,0.696064493804047
5110,4042,10.5,0.695783981554486
5110,112921,10.5,0.6959145387408383
5110,101759,10.5,0.6961107045195929
5110,4063,10.5,0.6960003310252427
5110,3632,10.5,0.6962138444230594
5110,3640,10.5,0.6964713627608379
5110,110384,10.5,0.696337319122263
5110,4489,10.5,0.6961237764841397
5110,4490,10.5,0.6960901545599284
5110,4491,10.5,0.6960673093070802
5110,4486,10.5,0.6960654393103332
5110,4034,10.5,0.6956700686227709
5110,4503,10.5,0.6955596522374299
5110,102295,10.5,0.6957519492502757
5110,4513,10.5,0.6956523240782064
5110,4055,10.5,0.6958750902779681
5110,4522,10.5,0.6958524461590396
5110,115709,10.5,0.6959553936726021
5110,4071,10.5,0.6960795939546467
5110,4070,10.5,0.6962452293860683
5110,4538,10.5,0.6961066265728267
5110,4529,10.5,0.6959678138678657
5110,4499,10.5,0.6960809243159172
5110,4975,10.5,0.696042628409361
5110,101491,10.5,0.6960661270070789
5110,4974,10.5,0.6960290037930867
5110,4493,10.5,0.6954081308706215
5110,4492,10.5,0.6953717506912641
5110,4494,10.5,0.6954677192416722
5110,4990,10.5,0.695585853793286
5110,4981,10.5,0.6954997759390711
5110,5002,10.5,0.6957212008525131
5110,103102,10.5,0.6958494079183402
5110,5025,10.5,0.6960222765719242
5110,5014,10.5,0.6959169005749413
5110,4537,10.5,0.6962466786851795
5110,5024,10.5,0.6961412535806948
5110,4968,10.5,0.6952087740122812
5110,4979,10.5,0.6952969475549051
5110,5506,10.5,0.6952365656901041
5110,4969,10.5,0.6951947891113097
5110,5516,10.5,0.6953205206909286
5110,4980,10.5,0.6954044115225144
5110,5517,10.5,0.6953978778362971
5110,4989,10.5,0.6954952837180247
5110,5001,10.5,0.6956291592022986
5110,5538,10.5,0.6955600030749621
5110,5528,10.5,0.6954378306556377
5110,5009,10.5,0.6957797867042846
5110,5547,10.5,0.6956793790063801
5110,5548,10.5,0.6957693803968625
5110,5559,10.5,0.6958850513826247
5110,108782,10.5,0.6959740664235238
5110,5481,10.5,0.6950372125207467
5110,4953,10.5,0.6951385831440309
5110,4942,10.5,0.6950544131405536
5110,121163,10.5,0.6951585376122861
5110,5507,10.5,0.6951651507574944
5110,6039,10.5,0.6951996617117144
5110,6051,10.5,0.6952635961269196
5110,4970,10.5,0.6951377956170087
5110,6024,10.5,0.6951398194978378
5110,5494,10.5,0.695101823013542
5110,5527,10.5,0.6953419384985169
5110,6062,10.5,0.6953755973961396
5110,6052,10.5,0.6952887106673327
5110,6073,10.5,0.6955015225765828
5110,6085,10.5,0.6956585606160646
5110,6037,10.5,0.695031083383786
5110,120509,10.5,0.6950838729963172
5110,6040,10.5,0.6952135397698707
5110,6616,10.5,0.6952427833815067
5110,6605,10.5,0.6951674800329155
5110,110755,10.5,0.6953242674908435
5110,6627,10.5,0.6954083652973431
5110,6617,10.5,0.6953249724850605
5110,7225,10.5,0.6952313862777064
5110,6606,10.5,0.695182524882622
5110,7260,10.5,0.6954070209589817
5110,110803,10.5,0.6955175772706987
5110,7275,10.5,0.6956235681446448
5110,112394,10.5,0.6956710549597205
5110,7273,10.5,0.6956211727860413
5110,7292,10.5,0.6957110397782464
5110,7274,10.5,0.6956092889450625
5110,2014,4.9551020408163255,0.6983088126706618
5110,2026,4.9551020408163255,0.6984601845618584
5110,2418,4.528571428571428,0.698244410990619
5110,3176,10.5,0.6960477309874502
5110,108667,10.5,0.6960604888857496
5110,2739,10.5,0.6960741642798021
5110,103505,5.1683673469387745,0.698097647644369
5110,105129,3.462244897959183,0.6996277722884814
5110,2725,10.5,0.6962296826015637
5110,1972,10.5,0.6970313693928996
5110,110598,10.5,0.6971254644098106
5110,859,4.741836734693877,0.6983540561729189
5110,871,4.315306122448979,0.6987531464873509
5110,1097,4.528571428571428,0.6985384550799859
5110,2332,10.5,0.6962335711755059
5110,2331,10.5,0.6963078851138953
5110,1071,3.462244897959183,0.6998300972875511
5110,105859,3.675510204081632,0.6998383153969259
5110,1084,4.10204081632653,0.6997806397701714
5110,115238,3.675510204081632,0.6998404294461634
5110,1083,4.10204081632653,0.699755116855415
5110,1349,4.10204081632653,0.6993943999515699
5110,2777,10.5,0.6971840040110179
5110,2754,10.5,0.6960742173021977
