Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
9852,4077,10.5,-0.8169867678900364
9852,4535,10.5,-0.8149415636111919
9852,4068,10.5,-0.8162670812496411
9852,4061,10.5,-0.8152245270849656
9852,4067,10.5,-0.8141179781019559
9852,4066,10.5,-0.8130763883432575
9852,4065,10.5,-0.8119370581746188
9852,4052,10.5,-0.8139043741531247
9852,98859,10.5,-0.8107864557660918
9852,4058,10.5,-0.8098312434603387
9852,112746,10.5,-0.8091270005031186
9852,4039,10.5,-0.8086761480708051
9852,4040,0.4765306122448979,0.1411989436230171
9852,4500,0.4765306122448979,0.18555326913136505
9852,4053,0.4765306122448979,-0.7680636638284182
9852,4031,10.5,-0.8067976275232809
9852,4030,10.5,-0.8075002234929756
9852,118316,10.5,-0.8079962382556409
9852,4032,0.6897959183673469,0.008651046843062393
9852,4501,0.05,0.10101073602666755
9852,3646,10.5,-0.8177511917518858
9852,3647,10.5,-0.8179725108719811
9852,4090,10.5,-0.817708840620819
9852,3630,10.5,-0.817399100099998
9852,115869,10.5,-0.8179611591913916
9852,3622,10.5,-0.8165620077554074
9852,98939,10.5,-0.8144834972988801
9852,4060,10.5,-0.8132594833370967
9852,4059,10.5,-0.8119405297788544
9852,4062,10.5,-0.814489957201844
9852,3623,10.5,-0.8159441099075289
9852,3621,10.5,-0.813160101007256
9852,3627,10.5,-0.8144819199698436
9852,4051,10.5,-0.8106325480125285
9852,3616,10.5,-0.8116308777024974
9852,4050,10.5,-0.8095168112254782
9852,3617,0.4765306122448979,-0.5063943079114002
9852,4054,0.4765306122448979,0.020588930236872915
9852,3615,10.5,-0.8100939303232608
9852,3604,10.5,-0.8090146511910321
9852,3605,0.6897959183673469,-0.11186847415566659
9852,3603,10.5,-0.808150078687873
9852,4502,0.9030612244897959,-0.20063922467931494
9852,4033,0.9030612244897959,-0.3305557495099587
9852,4022,10.5,-0.8066911364308336
9852,4498,0.05,-0.5596960219133218
9852,117499,0.26326530612244897,-0.7085764099692426
9852,3596,10.5,-0.8076092685719798
9852,3591,10.5,-0.8069889480463643
9852,4018,10.5,-0.8063860421948528
9852,4023,10.5,-0.8060065891431958
9852,3578,10.5,-0.8062611305016698
9852,118651,10.5,-0.8059813441579711
9852,3244,10.5,-0.8189162925639908
9852,3648,10.5,-0.8186466410310425
9852,3243,10.5,-0.8186169076863514
9852,3234,10.5,-0.8182308187856433
9852,3233,10.5,-0.8176352979585024
9852,3629,10.5,-0.8166117981212526
9852,3631,10.5,-0.8175043634913517
9852,3638,10.5,-0.8184765933804268
9852,107741,10.5,-0.8156782761855623
9852,3228,10.5,-0.8167273932484487
9852,3226,10.5,-0.8142848101524789
9852,3227,10.5,-0.8155265547709705
9852,3624,0.4765306122448979,-0.46688890896417945
9852,3221,10.5,-0.8174784060792399
9852,3222,10.5,-0.8164969786338006
9852,3220,10.5,-0.8129711486792055
9852,3618,0.4765306122448979,-0.1562841738995282
9852,3212,10.5,-0.8105793644219017
9852,3213,10.5,-0.811853359921576
9852,3199,10.5,-0.809326226015584
9852,120698,0.6897959183673469,-0.36778608116385625
9852,4041,0.9030612244897959,-0.5594323572534678
9852,3198,10.5,-0.8083661586639368
9852,3185,10.5,-0.8074097407379517
9852,3590,10.5,-0.8069916615440904
9852,3577,10.5,-0.8065393453319032
9852,112254,10.5,-0.8066735383091095
9852,3154,10.5,-0.8058906359094984
9852,3579,10.5,-0.8056940202374709
9852,3155,10.5,-0.8055614576233032
9852,2722,10.5,-0.8060110423846067
9852,110522,10.5,-0.8198200726313585
9852,3235,10.5,-0.8195260137701201
9852,2826,10.5,-0.8196004816103288
9852,107128,10.5,-0.8192936663850361
9852,102576,10.5,-0.8203594344531739
9852,2829,10.5,-0.8201378386764768
9852,3637,10.5,-0.8190249727621857
9852,104110,10.5,-0.8187161636282345
9852,2809,10.5,-0.8177764166675983
9852,2808,10.5,-0.8165417064255358
9852,2807,10.5,-0.8151828641157923
9852,2794,10.5,-0.8140419688670828
9852,3214,0.4765306122448979,-0.6559736679036603
9852,100914,10.5,-0.8170988298373034
9852,3215,10.5,-0.8161085212069741
9852,97902,10.5,-0.8174870336007618
9852,2795,10.5,-0.8183838012299476
9852,3229,10.5,-0.8186152780599856
9852,2793,10.5,-0.8126464372818649
9852,3223,10.5,-0.8172012685651926
9852,3216,10.5,-0.815976641138831
9852,3607,10.5,-0.8147460742487105
9852,3606,0.6897959183673469,-0.6915105916631665
9852,2792,10.5,-0.811417543707625
9852,116298,10.5,-0.8095298106216993
9852,2781,10.5,-0.8103187261051437
9852,3211,10.5,-0.8083631582447568
9852,107646,10.5,-0.8076575887835966
9852,3170,10.5,-0.8065249467868127
9852,105400,10.5,-0.8069248079896767
9852,2735,10.5,-0.8058622036694829
9852,2734,10.5,-0.8060306275659608
9852,3171,10.5,-0.8061575920319346
9852,113118,10.5,-0.8053011896749387
9852,3156,10.5,-0.8051017175965041
9852,108719,10.5,-0.8047713928356077
9852,2723,10.5,-0.8053481350253913
9852,2819,10.5,-0.8204615661859698
9852,3236,10.5,-0.8195559702872046
9852,2828,10.5,-0.8208020561426679
9852,2423,10.5,-0.8211595941098166
9852,2424,10.5,-0.8210658821549086
9852,117075,10.5,-0.8208008454903928
9852,2827,10.5,-0.820446803765374
9852,116751,10.5,-0.8200592203427699
9852,2411,10.5,-0.8207078122065228
9852,112918,10.5,-0.8201465364028928
9852,2810,10.5,-0.8195362510767146
9852,2811,10.5,-0.819365335548101
9852,116881,10.5,-0.8176992180939713
9852,2817,10.5,-0.8187384770657784
9852,2384,10.5,-0.815280229172828
9852,2397,10.5,-0.8168992872857148
9852,2796,10.5,-0.8181006702216762
9852,2383,10.5,-0.8135168154539785
9852,106194,10.5,-0.8120152667900635
9852,106383,10.5,-0.8110260069143878
9852,2780,10.5,-0.808918354025453
9852,2791,10.5,-0.809868163158219
9852,3210,10.5,-0.8075466477270241
9852,2779,10.5,-0.8075221708127636
9852,2790,10.5,-0.8081766542293902
9852,3219,10.5,-0.806369363385226
9852,2789,10.5,-0.8061817959333706
9852,114018,10.5,-0.8053965950510376
9852,2341,10.5,-0.8048715379248341
9852,2736,10.5,-0.8056271756105664
9852,2753,10.5,-0.8052238223131243
9852,3184,10.5,-0.806169680334871
9852,2330,10.5,-0.8044522179184828
9852,2329,10.5,-0.8048698792028894
9852,2724,10.5,-0.8047232627986243
9852,98561,10.5,-0.8210394455107182
9852,2021,10.5,-0.8212720554644952
9852,2422,10.5,-0.8210551427349944
9852,2020,10.5,-0.8212798582522056
9852,2019,10.5,-0.8210859096899445
9852,101447,10.5,-0.8205784303201242
9852,2421,10.5,-0.8208805910794401
9852,2410,10.5,-0.820390781105502
9852,2005,10.5,-0.8206439466995386
9852,2399,10.5,-0.8202256914616168
9852,111093,10.5,-0.8206589804413644
9852,2409,10.5,-0.8194577981847979
9852,2004,10.5,-0.8198000132670067
9852,2818,10.5,-0.8198038154452449
9852,1991,10.5,-0.8186781405674877
9852,2398,10.5,-0.8182594438965425
9852,1992,10.5,-0.82026348365386
9852,2400,10.5,-0.8197345298514291
9852,1990,10.5,-0.8173701753350293
9852,1989,10.5,-0.8156769588036625
9852,120764,10.5,-0.8146437549054797
9852,1977,10.5,-0.8126519899946092
9852,1978,10.5,-0.8140942991926507
9852,2382,10.5,-0.8121289925028643
9852,2381,10.5,-0.8109085038383164
9852,2396,10.5,-0.8111818318842872
9852,2380,10.5,-0.8090229908877187
9852,2395,10.5,-0.809614080413269
9852,2806,10.5,-0.806861053797364
9852,122664,10.5,-0.8080277998497614
9852,2342,10.5,-0.8040828519033143
9852,2359,10.5,-0.8035995626543542
9852,2752,10.5,-0.8039450145024094
9852,122157,10.5,-0.8035688746100398
9852,2344,10.5,-0.8037605722654562
9852,109860,10.5,-0.803869042485456
9852,117708,10.5,-0.8038629296880759
9852,2343,10.5,-0.804551632896495
9852,1641,10.5,-0.8211357259693728
9852,1631,10.5,-0.8210557856981373
9852,110012,10.5,-0.820973583361349
9852,1629,10.5,-0.8205597555123634
9852,1628,10.5,-0.8198099325086605
9852,1620,10.5,-0.8185658495721777
9852,2401,10.5,-0.8195005004733324
9852,1993,10.5,-0.8198866540292631
9852,2006,10.5,-0.8207797026955967
9852,119194,10.5,-0.8204058187135905
9852,118550,10.5,-0.8176321050146511
9852,102210,10.5,-0.8163351679602018
9852,99273,10.5,-0.8147911491391782
9852,1988,10.5,-0.813249946636146
9852,1987,10.5,-0.8114286363834855
9852,1640,10.5,-0.8206145208029085
9852,1630,10.5,-0.8206982901799775
9852,1330,10.5,-0.8201897558710445
9852,118905,10.5,-0.8198934312584945
9852,1331,10.5,-0.8200820598532956
9852,114722,10.5,-0.820446494730491
9852,1632,10.5,-0.8206415631023352
9852,1332,10.5,-0.8200363782195219
9852,1329,10.5,-0.819187149583851
9852,113236,10.5,-0.8185825032838252
9852,1319,10.5,-0.8172720611601401
9852,1619,10.5,-0.8168448198397829
9852,1318,10.5,-0.8156438262693071
9852,1618,10.5,-0.8152748192377015
9852,1617,10.5,-0.813755139174928
9852,1317,10.5,-0.8137502138079342
9852,98468,10.5,-0.8123131331858509
9852,1316,10.5,-0.8122011944176026
9852,1063,10.5,-0.8191445368973356
9852,1333,10.5,-0.8193986111585632
9852,1062,10.5,-0.8192883557885577
9852,1061,10.5,-0.8190386517750772
9852,111431,10.5,-0.8190772754992339
9852,107486,10.5,-0.8174616733872115
9852,1328,10.5,-0.8175409500918418
9852,1327,10.5,-0.8160562721689792
9852,1060,10.5,-0.8159919870032197
9852,1326,10.5,-0.8144144906324189
9852,117541,10.5,-0.8149654566790667
9852,111585,10.5,-0.8127119669157539
9852,103317,10.5,-0.8134711665527019
9852,1325,10.5,-0.8117082047263717
9852,1616,10.5,-0.8105394498899732
9852,1324,10.5,-0.8103503613071319
9852,1076,10.5,-0.8182340177894334
9852,1077,10.5,-0.8182570072101483
9852,1075,10.5,-0.8179990885408059
9852,836,10.5,-0.8177616141339776
9852,1074,10.5,-0.8172813313448108
9852,1059,10.5,-0.814344642570384
9852,834,10.5,-0.8152751921045878
9852,832,10.5,-0.8120965420167825
9852,833,10.5,-0.8135017236020738
9852,835,10.5,-0.8164180353873989
9852,102567,10.5,-0.816152052256129
9852,847,10.5,-0.8148688800057846
9852,846,10.5,-0.8134081244325158
9852,845,10.5,-0.8117268302834033
9852,1073,10.5,-0.8096777011954699
9852,844,10.5,-0.8094430865979194
9852,1058,10.5,-0.8115230204229362
9852,660,10.5,-0.8079641738844678
9852,661,10.5,-0.8099858320876536
9852,843,10.5,-0.8077011545810768
9852,858,10.5,-0.8066762802227034
9852,662,10.5,-0.8113836538184873
9852,663,10.5,-0.8127475783795044
9852,664,10.5,-0.8139658508910805
9852,857,10.5,-0.8054547666936194
9852,676,10.5,-0.805662531806211
9852,869,10.5,-0.8043355728069042
9852,685,10.5,-0.8035611307172335
9852,675,10.5,-0.8026941254858198
9852,112252,10.5,-0.8028150408214738
9852,102632,10.5,-0.80966244774953
9852,101304,10.5,-0.8107784085226275
9852,1072,10.5,-0.8073985676039155
9852,849,10.5,-0.8159433956351807
9852,848,10.5,-0.8151129645797359
9852,100876,10.5,-0.8165906804920291
9852,118281,10.5,-0.8170714637759222
9852,1342,10.5,-0.8183264341826062
9852,1353,10.5,-0.8166903338286129
9852,117679,10.5,-0.8086146289076548
9852,1057,10.5,-0.8097080880334331
9852,1323,10.5,-0.8085677253760488
9852,1642,10.5,-0.819305086635346
9852,1655,10.5,-0.8174290494867285
9852,1085,10.5,-0.8151160440401668
9852,1365,10.5,-0.8143274028054523
9852,1366,10.5,-0.8151306701603338
9852,1098,10.5,-0.8128612996780045
9852,1109,10.5,-0.8117238857826701
9852,107573,10.5,-0.8131764491713986
9852,1377,10.5,-0.8129997418504051
9852,1669,10.5,-0.8157899659812786
9852,1376,10.5,-0.8108238360414406
9852,1692,10.5,-0.8100407933101408
9852,2053,10.5,-0.8117433711939046
9852,2043,10.5,-0.8140855271298135
9852,1627,10.5,-0.8082305778871022
9852,1615,10.5,-0.8096094972236172
9852,1626,10.5,-0.8075268059125109
9852,1638,10.5,-0.8067597050673743
9852,1637,10.5,-0.8056504410508938
9852,1643,10.5,-0.8200462579702339
9852,2007,10.5,-0.8200347290075083
9852,1341,10.5,-0.8046269553524308
9852,106432,10.5,-0.8031778949076471
9852,2015,10.5,-0.8047398273618429
9852,122440,10.5,-0.8040157473992058
9852,1070,10.5,-0.8064474632675442
9852,105012,10.5,-0.8179704181915464
9852,1656,10.5,-0.8191762686171555
9852,2022,10.5,-0.8193664150591418
9852,2033,10.5,-0.8179000344232636
9852,1670,10.5,-0.8160619183290585
9852,106319,10.5,-0.813659770429884
9852,2044,10.5,-0.8154420916011282
9852,1691,10.5,-0.8077447289255695
9852,98949,10.5,-0.8072251245845146
9852,2063,10.5,-0.8090332222232588
9852,1986,10.5,-0.8097178099877274
9852,1994,10.5,-0.819477456897677
9852,2402,10.5,-0.8190127080190737
9852,2412,10.5,-0.8189185915709443
9852,2008,10.5,-0.8192111644736237
9852,2034,10.5,-0.8182971097065679
9852,2425,10.5,-0.8183199272193873
9852,2027,10.5,-0.8022569263536019
9852,2003,10.5,-0.8056683983601329
9852,111400,10.5,-0.8030990585405271
9852,99132,10.5,-0.8007038290659392
9852,1649,10.5,-0.7997603238780828
9852,1650,10.5,-0.8005350103886402
9852,121887,10.5,-0.816396592577068
9852,2433,10.5,-0.8170964651933814
9852,2456,10.5,-0.8127618954044034
9852,116830,10.5,-0.8145012471089019
9852,2054,10.5,-0.8112019604752918
9852,2464,0.05,-0.7888479418178342
9852,1935,10.5,-0.8034413322051466
9852,2360,10.5,-0.8031782379267363
9852,1936,10.5,-0.8027662232444748
9852,1937,10.5,-0.8025454320143068
9852,1950,10.5,-0.8021405665505483
9852,2358,10.5,-0.8027933194804195
9852,1951,10.5,-0.802223595331155
9852,1985,10.5,-0.8079484188170412
9852,2385,10.5,-0.8189605860786382
9852,2386,10.5,-0.8185598996112282
9852,2820,10.5,-0.8182343401372547
9852,2812,10.5,-0.8177375067587553
9852,2830,10.5,-0.8173271929414796
9852,123245,10.5,-0.8158300830871721
9852,2445,10.5,-0.8157469935199924
9852,2444,10.5,-0.8146098576775795
9852,2840,10.5,-0.8144963682079087
9852,113169,10.5,-0.8131051697871607
9852,103205,10.5,-0.8110629853888831
9852,104884,10.5,-0.8040298285504359
9852,111051,10.5,-0.803190865420623
9852,2767,10.5,-0.804304295520258
9852,2768,10.5,-0.8053162508911313
9852,3195,10.5,-0.8047529831433387
9852,101944,10.5,-0.8035119889146971
9852,3196,10.5,-0.8060184178124088
9852,2788,10.5,-0.8049301479867428
9852,2805,10.5,-0.8042852997813352
9852,123010,10.5,-0.805309565520455
9852,2797,10.5,-0.8181394561285709
9852,2798,10.5,-0.8174064847798197
9852,3230,10.5,-0.8164285169794678
9852,2804,10.5,-0.8028626944891895
9852,2816,10.5,-0.8035146307446714
9852,2787,10.5,-0.8035007267701522
9852,2393,10.5,-0.8047938921208286
9852,2394,10.5,-0.8062822981843822
9852,3238,10.5,-0.8164237448681835
9852,99871,10.5,-0.8173059313009534
9852,2392,10.5,-0.8020781560329968
9852,2408,10.5,-0.8027235877882037
9852,3237,10.5,-0.8162468720367555
9852,3252,10.5,-0.8141209091943467
9852,3264,10.5,-0.8132347826612807
9852,2839,10.5,-0.8132243636958931
9852,101805,10.5,-0.8044075016702399
9852,3157,10.5,-0.8046934278341302
9852,3580,10.5,-0.8052507722458522
9852,3593,10.5,-0.804866528240967
9852,3172,10.5,-0.8044125695648887
9852,3158,10.5,-0.8040945178303462
9852,2727,10.5,-0.8035581101513878
9852,2726,10.5,-0.8037799683116995
9852,3173,10.5,-0.8038165494042335
9852,3594,10.5,-0.8045693082854544
9852,105786,10.5,-0.8042226844589624
9852,3174,10.5,-0.8038526435877738
9852,103373,10.5,-0.8034762558834687
9852,2737,10.5,-0.8033068677283752
9852,3582,0.05,0.1797916801538787
9852,3175,0.4765306122448979,-0.5195486097875026
9852,3581,0.05,0.09277481792948605
9852,3595,10.5,-0.8042470272912692
9852,100514,0.4765306122448979,-0.5694411075827144
9852,2738,10.5,-0.8030667399917926
9852,3159,0.05,0.0835206917117991
9852,3197,10.5,-0.8070475794889662
9852,2778,10.5,-0.8039279700265467
9852,3208,10.5,-0.8052061032873334
9852,3209,10.5,-0.8065410705320384
9852,106769,10.5,-0.804130691927339
9852,3625,10.5,-0.8144701181028136
9852,3633,10.5,-0.8151889484609061
9852,101047,10.5,-0.8158016673028585
9852,119996,10.5,-0.8156466506933397
9852,115511,10.5,-0.8149469424710092
9852,3245,10.5,-0.814793200723972
9852,3641,10.5,-0.8152517200308593
9852,3251,10.5,-0.8134114621098751
9852,3650,10.5,-0.8137240243822073
9852,102154,10.5,-0.8125553817843851
9852,3279,10.5,-0.8118336555739762
9852,4019,10.5,-0.8056358979225708
9852,3592,10.5,-0.8052091604913347
9852,4024,0.4765306122448979,-0.7716276832440205
9852,105828,0.4765306122448979,-0.6838331023655728
9852,4025,10.5,-0.8047990725768455
9852,4026,10.5,-0.8044934506882349
9852,4020,0.05,-0.08709948483543184
9852,4042,10.5,-0.8123286242783325
9852,112921,10.5,-0.8134770738996273
9852,101759,10.5,-0.8140846926146301
9852,4063,10.5,-0.8133682358189334
9852,3632,10.5,-0.8142561952435243
9852,3640,10.5,-0.8147278366800734
9852,110384,10.5,-0.8142654088772614
9852,4489,0.05,-0.313835709984589
9852,4490,0.05,-0.2982363234806462
9852,4491,0.4765306122448979,-0.7020778834571706
9852,4486,10.5,-0.8044402972919704
9852,4034,0.9030612244897959,-0.5742286824734333
9852,4503,0.9030612244897959,-0.41682230505222506
9852,102295,10.5,-0.8114523358505044
9852,4513,0.9030612244897959,-0.6356839994919887
9852,4055,10.5,-0.8124904428633228
9852,4522,10.5,-0.8117032909083719
9852,115709,10.5,-0.8125561038438929
9852,4071,10.5,-0.8130865983531355
9852,4070,10.5,-0.8131918753733824
9852,4538,10.5,-0.8120355581905883
9852,4529,10.5,-0.8117662963137959
9852,4499,0.26326530612244897,-0.38866517826162283
9852,4975,0.26326530612244897,-0.2895333250695784
9852,101491,0.05,-0.31261680650158374
9852,4974,0.26326530612244897,-0.32215073978171804
9852,4493,0.9030612244897959,-0.14173011049111284
9852,4492,0.6897959183673469,0.07037591221241024
9852,4494,0.9030612244897959,-0.2810058068929331
9852,4990,0.9030612244897959,-0.5659283748437098
9852,4981,0.9030612244897959,-0.4032466755105406
9852,5002,10.5,-0.8106400216598877
9852,103102,10.5,-0.8110308541961684
9852,5025,10.5,-0.8109698620344539
9852,5014,10.5,-0.810664213435139
9852,4537,10.5,-0.812025717693722
9852,5024,10.5,-0.811159429537355
9852,4968,0.05,0.034078155264121834
9852,4979,0.6897959183673469,-0.07471269226089583
9852,5506,0.9030612244897959,-0.27583200688501464
9852,4969,0.6897959183673469,-0.17994716336067174
9852,5516,0.9030612244897959,-0.30282064451909374
9852,4980,0.9030612244897959,-0.283790357863301
9852,5517,0.9030612244897959,-0.39069016103890175
9852,4989,0.9030612244897959,-0.489796955694195
9852,5001,0.9030612244897959,-0.7432278541001942
9852,5538,0.9030612244897959,-0.7468275134487858
9852,5528,0.9030612244897959,-0.5746668476962022
9852,5009,10.5,-0.8100974435957842
9852,5547,10.5,-0.809220864494081
9852,5548,10.5,-0.8092850853639173
9852,5559,10.5,-0.8095956608353256
9852,108782,10.5,-0.8101355006196991
9852,5481,0.6897959183673469,-0.10364891964826772
9852,4953,0.05,0.021072263508186695
9852,4942,0.05,-0.0385073415438808
9852,121163,0.6897959183673469,-0.0621430438402677
9852,5507,0.9030612244897959,-0.31831282945840833
9852,6039,0.9030612244897959,-0.43389535171034477
9852,6051,0.9030612244897959,-0.4460409406729622
9852,4970,0.9030612244897959,-0.24986206111847653
9852,6024,1.1163265306122447,-0.5700678647325137
9852,5494,0.9030612244897959,-0.35563843782100757
9852,5527,0.9030612244897959,-0.48661549503492196
9852,6062,1.1163265306122447,-0.7398063539416475
9852,6052,1.1163265306122447,-0.6916661638283468
9852,6073,10.5,-0.8074214344687665
9852,6085,10.5,-0.8083937060041384
9852,6037,0.6897959183673469,-0.0912902235738231
9852,120509,0.6897959183673469,-0.15435271975820775
9852,6040,1.1163265306122447,-0.6496900515461517
9852,6616,10.5,-0.8053749411772848
9852,6605,10.5,-0.8049504642169232
9852,110755,10.5,-0.8060051673197925
9852,6627,10.5,-0.8063817343134501
9852,6617,10.5,-0.8056386786326897
9852,7225,10.5,-0.8048961710559479
9852,6606,10.5,-0.8047140863584259
