Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
3688,109463,3.675510204081632,0.8998850031264675
3688,6615,3.675510204081632,0.9013393387088205
3688,7246,3.675510204081632,0.8990727707422335
3688,5557,3.675510204081632,0.9006994498543388
3688,98729,3.675510204081632,0.8920272562803697
3688,6084,3.675510204081632,0.9020858858117401
3688,6072,3.675510204081632,0.9026788786582159
3688,6069,3.675510204081632,0.8910547061584472
3688,6082,3.675510204081632,0.8911597910686693
3688,5537,3.675510204081632,0.9035115468769372
3688,6061,3.675510204081632,0.9029301652942054
3688,5546,3.675510204081632,0.9026978144121216
3688,103992,3.675510204081632,0.9032649099984171
3688,5525,3.675510204081632,0.9037348819231056
3688,102221,3.675510204081632,0.9030672320227864
3688,6049,3.675510204081632,0.9022944198743946
3688,6050,3.675510204081632,0.903060951442288
3688,6604,3.675510204081632,0.9022262436977732
3688,116601,3.675510204081632,0.9002558233253125
3688,103259,3.675510204081632,0.9009088544293274
3688,5012,3.675510204081632,0.8902532383238462
3688,5020,3.675510204081632,0.8910148733743657
3688,5555,3.675510204081632,0.8909200658334432
3688,5558,3.675510204081632,0.9018042088555324
3688,5545,3.675510204081632,0.8897411879500451
3688,5006,3.675510204081632,0.8885725628547952
3688,121420,3.675510204081632,0.8911365064655095
3688,5013,3.462244897959183,0.9025942651968752
3688,5007,3.462244897959183,0.9034298343140822
3688,100343,3.675510204081632,0.8902931545586056
3688,4997,3.675510204081632,0.8879506238832122
3688,5536,3.675510204081632,0.8889886798682789
3688,5526,3.462244897959183,0.9042979592430949
3688,4998,3.462244897959183,0.9039859559976984
3688,5524,3.675510204081632,0.8883493289051247
3688,4985,3.888775510204081,0.8871854342891908
3688,6070,3.675510204081632,0.8899549486147234
3688,4987,3.462244897959183,0.9047979333757599
3688,4977,3.462244897959183,0.9050121658301064
3688,5515,3.462244897959183,0.904456907710316
3688,5514,3.675510204081632,0.9038446807858638
3688,5504,3.675510204081632,0.9045429817532606
3688,116504,3.462244897959183,0.9049940264689599
3688,6038,3.675510204081632,0.903797672991894
3688,5505,3.675510204081632,0.905099875348713
3688,5492,3.675510204081632,0.9045531595025551
3688,5493,3.675510204081632,0.9049700746116704
3688,5480,3.675510204081632,0.9044495735732041
3688,6023,3.675510204081632,0.903904549639706
3688,5022,3.675510204081632,0.9009859824397766
3688,4527,3.462244897959183,0.9021905083732944
3688,106287,3.675510204081632,0.9017083979905339
3688,4531,3.675510204081632,0.8908720994124537
3688,4526,3.675510204081632,0.8891882564931591
3688,5008,3.462244897959183,0.903378015665755
3688,4525,3.675510204081632,0.8877179171311739
3688,4511,3.462244897959183,0.904185928465048
3688,4999,3.462244897959183,0.9043585511038681
3688,4528,3.462244897959183,0.9031898089577682
3688,4996,3.888775510204081,0.8865512025482585
3688,4521,3.888775510204081,0.8862674789040387
3688,5000,3.462244897959183,0.9051336938200685
3688,4512,3.462244897959183,0.9050061389565371
3688,4510,3.888775510204081,0.8862340603614041
3688,4520,3.888775510204081,0.8849814262799429
3688,4509,3.888775510204081,0.8844860020113161
3688,4988,3.462244897959183,0.9055418260543098
3688,105460,3.888775510204081,0.885828256463306
3688,4986,3.888775510204081,0.8858239870388426
3688,5513,3.888775510204081,0.8869327498496649
3688,4978,3.462244897959183,0.9055241499248363
3688,4089,3.462244897959183,0.898718262410725
3688,4088,3.675510204081632,0.8983059935920823
3688,122070,3.675510204081632,0.8979463115178925
3688,4077,3.462244897959183,0.9004892715817266
3688,4535,3.462244897959183,0.902035676323819
3688,4068,3.462244897959183,0.9017501441683113
3688,4061,3.462244897959183,0.9031679366763307
3688,4067,3.675510204081632,0.8929634812570472
3688,4066,3.675510204081632,0.8907359073955398
3688,4065,3.675510204081632,0.8885246980020586
3688,4052,3.462244897959183,0.9039606586701298
3688,98859,3.675510204081632,0.886647261327085
3688,4058,3.888775510204081,0.8852655326484552
3688,112746,3.888775510204081,0.8843502251561828
3688,4039,3.888775510204081,0.8827205226439481
3688,4040,3.462244897959183,0.9055016898272744
3688,4500,3.462244897959183,0.905610349238656
3688,4053,3.462244897959183,0.904813206864058
3688,4031,3.888775510204081,0.8846414422237194
3688,4030,4.10204081632653,0.8826963145276144
3688,118316,4.10204081632653,0.8819994873782562
3688,4032,3.462244897959183,0.9059600959358153
3688,4501,3.462244897959183,0.9059544420602514
3688,3646,3.462244897959183,0.8979083451122704
3688,3647,3.462244897959183,0.8985942568839428
3688,4090,3.462244897959183,0.8994092745822101
3688,3630,3.462244897959183,0.9014640865257799
3688,115869,3.462244897959183,0.9003900081611329
3688,3622,3.462244897959183,0.9025800721508949
3688,98939,3.675510204081632,0.8906025605968659
3688,4060,3.675510204081632,0.8881050941849298
3688,4059,3.675510204081632,0.8857441309563572
3688,4062,3.462244897959183,0.9042010075229454
3688,3623,3.462244897959183,0.9038257819513968
3688,3621,3.675510204081632,0.8852840917547484
3688,3627,3.675510204081632,0.8878609043235616
3688,4051,3.888775510204081,0.8839024047937498
3688,3616,3.888775510204081,0.8825596522239622
3688,4050,3.888775510204081,0.882854937084105
3688,3617,3.462244897959183,0.904852905138837
3688,4054,3.462244897959183,0.9053559438630352
3688,3615,4.10204081632653,0.8811296352198968
3688,3604,4.10204081632653,0.8804832350062866
3688,3605,3.462244897959183,0.9058445311229845
3688,3603,4.315306122448979,0.8800287269794249
3688,4502,3.462244897959183,0.9062841246885227
3688,4033,3.462244897959183,0.9062946925689841
3688,4022,4.10204081632653,0.8830261390402758
3688,4498,3.888775510204081,0.8848834834640994
3688,117499,3.888775510204081,0.8840362735040214
3688,3596,4.315306122448979,0.8802064342546224
3688,3591,4.315306122448979,0.8805581891993577
3688,4018,4.10204081632653,0.8817056185275552
3688,4023,4.10204081632653,0.8829107902377458
3688,3578,4.528571428571428,0.879729669677441
3688,118651,4.315306122448979,0.8814803342425076
3688,3244,3.462244897959183,0.8979504783599755
3688,3648,3.462244897959183,0.8987858356411549
3688,3243,3.462244897959183,0.8969050189436479
3688,3234,3.462244897959183,0.8952665872573922
3688,3233,3.462244897959183,0.8930008540952726
3688,3629,3.675510204081632,0.8924423241315266
3688,3631,3.462244897959183,0.9024453994808803
3688,3638,3.462244897959183,0.9010760485935143
3688,107741,3.675510204081632,0.8904115827667392
3688,3228,3.675510204081632,0.8903625018411385
3688,3226,3.675510204081632,0.8852465194217365
3688,3227,3.675510204081632,0.8877499943345629
3688,3624,3.462244897959183,0.9048275745054439
3688,3221,3.462244897959183,0.9032231409702751
3688,3222,3.462244897959183,0.9042633730551528
3688,3220,3.888775510204081,0.8827440842593077
3688,3618,3.462244897959183,0.9055150169730225
3688,3212,4.10204081632653,0.8794506667947166
3688,3213,3.888775510204081,0.8807118152849767
3688,3199,4.315306122448979,0.878750621525781
3688,120698,3.462244897959183,0.9058833826931935
3688,4041,3.462244897959183,0.9062583174373727
3688,3198,4.528571428571428,0.8781897436232602
3688,3185,4.9551020408163255,0.8775187985835168
3688,3590,4.741836734693877,0.8785435080707035
3688,3577,4.741836734693877,0.8781932020143043
3688,112254,5.3816326530612235,0.8770000935011252
3688,3154,5.1683673469387745,0.8776070249005059
3688,3579,4.315306122448979,0.8803177926652382
3688,3155,4.741836734693877,0.8784268731380885
3688,2722,5.8081632653061215,0.8764682918663564
3688,110522,3.462244897959183,0.8977185315127378
3688,3235,3.462244897959183,0.8985208976235096
3688,2826,3.462244897959183,0.8969836464959263
3688,107128,3.462244897959183,0.8955757918908351
3688,102576,3.462244897959183,0.8978847133909067
3688,2829,3.462244897959183,0.8990032937150316
3688,3637,3.462244897959183,0.899645040438906
3688,104110,3.462244897959183,0.8934616287198622
3688,2809,3.462244897959183,0.8907825939852742
3688,2808,3.675510204081632,0.8875272137229642
3688,2807,3.675510204081632,0.8853543421113741
3688,2794,3.675510204081632,0.8828350796844413
3688,3214,3.462244897959183,0.9052920139421632
3688,100914,3.248979591836734,0.9042376245920981
3688,3215,3.248979591836734,0.9050835121540926
3688,97902,3.462244897959183,0.9036814415369249
3688,2795,3.462244897959183,0.9028117825604427
3688,3229,3.462244897959183,0.9019653592062356
3688,2793,3.888775510204081,0.8805256081099068
3688,3223,3.248979591836734,0.9045760693329827
3688,3216,3.248979591836734,0.9058544792709545
3688,3607,3.248979591836734,0.9060225799855576
3688,3606,3.248979591836734,0.9060504841010135
3688,2792,4.10204081632653,0.8790054876049268
3688,116298,4.741836734693877,0.8776240162189521
3688,2781,4.528571428571428,0.8776351670237786
3688,3211,5.3816326530612235,0.8765680821466189
3688,107646,5.5948979591836725,0.8763864280652859
3688,3170,6.661224489795917,0.8759461778491424
3688,105400,7.087755102040815,0.8757540962056628
3688,2735,10.5,0.87544001714111
3688,2734,10.5,0.8753290766893478
3688,3171,6.661224489795917,0.8759599781512989
3688,113118,5.3816326530612235,0.8770916623239025
3688,3156,4.741836734693877,0.8790449763202318
3688,108719,5.3816326530612235,0.8772435785799307
3688,2723,6.2346938775510194,0.8762951108473137
3688,2819,3.462244897959183,0.8998797871880169
3688,3236,3.462244897959183,0.9005215307579199
3688,2828,3.462244897959183,0.8981843547230207
3688,2423,3.462244897959183,0.8972491262151328
3688,2424,3.462244897959183,0.898574607153389
3688,117075,3.462244897959183,0.8972834647302477
3688,2827,3.462244897959183,0.8968965369670643
3688,116751,3.462244897959183,0.8958484054782231
3688,2411,3.462244897959183,0.9000268010406741
3688,112918,3.462244897959183,0.9009667043740057
3688,2810,3.462244897959183,0.9014562223703677
3688,2811,3.462244897959183,0.9022193038471459
3688,116881,3.462244897959183,0.8888274152985493
3688,2817,3.462244897959183,0.8911755368179755
3688,2384,3.675510204081632,0.8836521582033816
3688,2397,3.675510204081632,0.8861009335145371
3688,2796,3.248979591836734,0.9035393345411701
3688,2383,3.888775510204081,0.8800833707232706
3688,106194,4.315306122448979,0.8784984442301484
3688,106383,4.528571428571428,0.8775769647134457
3688,2780,6.0214285714285705,0.876043278824878
3688,2791,5.5948979591836725,0.8761320471772063
3688,3210,10.5,0.8754316757695312
3688,2779,10.5,0.8751658749895037
3688,2790,10.5,0.8752154634822049
3688,3219,10.5,0.874831850940648
3688,2789,10.5,0.87459403814991
3688,114018,10.5,0.8752484159383753
3688,2341,10.5,0.8749282057309797
3688,2736,8.793877551020408,0.8755661125039201
3688,2753,10.5,0.8749027805111351
3688,3184,10.5,0.8751889498029974
3688,2330,9.860204081632652,0.8755190864768625
3688,2329,10.5,0.8754699987435351
3688,2724,6.447959183673468,0.8761676574761832
3688,98561,3.248979591836734,0.8991575125567185
3688,2021,3.248979591836734,0.8975825654795289
3688,2422,3.462244897959183,0.8961314591288082
3688,2020,3.462244897959183,0.8960598381939155
3688,2019,3.462244897959183,0.8945890736684918
3688,101447,3.462244897959183,0.8953285225598002
3688,2421,3.462244897959183,0.8946490862264188
3688,2410,3.462244897959183,0.8933084239179654
3688,2005,3.462244897959183,0.8928690709520382
3688,2399,3.248979591836734,0.9011714329614594
3688,111093,3.248979591836734,0.9003627627286113
3688,2409,3.462244897959183,0.8911180086388121
3688,2004,3.462244897959183,0.890657851687649
3688,2818,3.462244897959183,0.8938803703605734
3688,1991,3.462244897959183,0.88818653493411
3688,2398,3.462244897959183,0.8885239471853063
3688,1992,3.248979591836734,0.9012957644696984
3688,2400,3.248979591836734,0.9020765798080566
3688,1990,3.462244897959183,0.8856307141663903
3688,1989,3.675510204081632,0.8826347375503802
3688,120764,3.888775510204081,0.8813588301688786
3688,1977,4.528571428571428,0.8774667557303144
3688,1978,3.888775510204081,0.87969626421501
3688,2382,4.528571428571428,0.8776014837422423
3688,2381,5.1683673469387745,0.8764243835263834
3688,2396,6.0214285714285705,0.875859369073043
3688,2380,10.5,0.8752903604302195
3688,2395,10.5,0.875263309881434
3688,2806,10.5,0.8746464694792521
3688,122664,10.5,0.8748593003866277
3688,2342,10.5,0.8748225045942588
3688,2359,10.5,0.8745298217569916
3688,2752,10.5,0.8744958090604293
3688,122157,10.5,0.8751746165471959
3688,2344,10.5,0.8750798230549653
3688,109860,10.5,0.8754845026506104
3688,117708,10.5,0.8749944998476654
3688,2343,10.5,0.8751336442257034
3688,1641,3.248979591836734,0.896244306057945
3688,1631,3.248979591836734,0.89812487552355
3688,110012,3.248979591836734,0.8944304454014881
3688,1629,3.248979591836734,0.8923780764766325
3688,1628,3.462244897959183,0.89008675812837
3688,1620,3.462244897959183,0.8871240696512442
3688,2401,3.248979591836734,0.902598940258994
3688,1993,3.248979591836734,0.9019294079330351
3688,2006,3.248979591836734,0.8999402523057181
3688,119194,3.248979591836734,0.9007845231719164
3688,118550,3.462244897959183,0.885446259862038
3688,102210,3.675510204081632,0.8828514297532999
3688,99273,3.888775510204081,0.8800016979433182
3688,1988,4.315306122448979,0.8775371235530088
3688,1987,7.940816326530611,0.8755306706694022
3688,1640,3.248979591836734,0.8942688489046869
3688,1630,3.248979591836734,0.8959658367722212
3688,1330,3.248979591836734,0.8921396218652256
3688,118905,3.248979591836734,0.892224868473759
3688,1331,3.248979591836734,0.893669190804891
3688,114722,3.248979591836734,0.8974942729744749
3688,1632,3.248979591836734,0.8995114012825162
3688,1332,3.248979591836734,0.8950964521862831
3688,1329,3.248979591836734,0.8888962357058732
3688,113236,3.462244897959183,0.8870804237176341
3688,1319,3.462244897959183,0.8840772292245562
3688,1619,3.462244897959183,0.8833687877072094
3688,1318,3.675510204081632,0.8806432846675191
3688,1618,3.675510204081632,0.8802582406526318
3688,1617,4.315306122448979,0.8776931554824616
3688,1317,4.315306122448979,0.8771747001055493
3688,98468,5.5948979591836725,0.8759529330920224
3688,1316,7.087755102040815,0.87559931079103
3688,1063,3.248979591836734,0.8938998387610397
3688,1333,3.248979591836734,0.8954717409153223
3688,1062,3.248979591836734,0.8927721372631782
3688,1061,3.248979591836734,0.8906258671791781
3688,111431,3.248979591836734,0.8895925149612702
3688,107486,3.248979591836734,0.8851760477552822
3688,1328,3.462244897959183,0.8848270660624858
3688,1327,3.462244897959183,0.8814259890699351
3688,1060,3.462244897959183,0.8814743033594905
3688,1326,4.10204081632653,0.8781358273206118
3688,117541,3.888775510204081,0.879201279780126
3688,111585,6.2346938775510194,0.875753875286091
3688,103317,4.741836734693877,0.8765893231708866
3688,1325,10.5,0.8753339631026762
3688,1616,10.5,0.8751164679801063
3688,1324,10.5,0.8749778574091259
3688,1076,3.248979591836734,0.8918356800700169
3688,1077,3.035714285714285,0.8932539123652569
3688,1075,3.248979591836734,0.8897605884358992
3688,836,3.248979591836734,0.8868400174053347
3688,1074,3.248979591836734,0.8868780701965661
3688,1059,4.10204081632653,0.8781147964164777
3688,834,3.675510204081632,0.880255415528347
3688,832,10.28673469387755,0.875454424416261
3688,833,4.741836734693877,0.8768351564864963
3688,835,3.462244897959183,0.8832550210375676
3688,102567,3.462244897959183,0.8833433295113313
3688,847,3.675510204081632,0.8798703006092444
3688,846,4.741836734693877,0.8769062413276446
3688,845,10.5,0.8753979887360241
3688,1073,10.5,0.8747413852657513
3688,844,10.5,0.8747277476428997
3688,1058,10.5,0.8752609116854104
3688,660,10.5,0.8743865806192345
3688,661,10.5,0.8749463175039456
3688,843,10.5,0.8742113217974596
3688,858,10.5,0.8739769351333445
3688,662,10.5,0.8753744683853744
3688,663,5.1683673469387745,0.8763796519646886
3688,664,3.888775510204081,0.8787862434294664
3688,857,10.5,0.8735947980314236
3688,676,10.5,0.873766392036246
3688,869,10.5,0.8733404908782028
3688,685,10.5,0.8731944675538943
3688,675,10.5,0.8729038596692977
3688,112252,10.5,0.8728840620551236
3688,102632,10.5,0.8747259329382073
3688,101304,10.5,0.8750434711839301
3688,1072,10.5,0.874087143396176
3688,849,3.248979591836734,0.885232660682634
3688,848,3.462244897959183,0.8820935025009269
3688,100876,3.248979591836734,0.8882934099855267
3688,118281,3.035714285714285,0.8908085465556765
3688,1342,3.035714285714285,0.8945887508052144
3688,1353,3.035714285714285,0.8915786091831737
3688,117679,10.5,0.8744713496042986
3688,1057,10.5,0.8747534543549742
3688,1323,10.5,0.8745100871336152
3688,1642,3.248979591836734,0.897143479210912
3688,1655,3.035714285714285,0.8947327543225201
3688,1085,3.248979591836734,0.8869184495430505
3688,1365,3.248979591836734,0.8875663220358212
3688,1366,3.035714285714285,0.8908600977737521
3688,1098,3.462244897959183,0.8830108626528477
3688,1109,3.462244897959183,0.8822736905745382
3688,107573,3.248979591836734,0.8869789198142584
3688,1377,3.035714285714285,0.8891189008895901
3688,1669,3.035714285714285,0.8945288393858938
3688,1376,3.462244897959183,0.8826813770563117
3688,1692,3.248979591836734,0.8839901598067097
3688,2053,3.035714285714285,0.8899240239732294
3688,2043,3.035714285714285,0.893747420071683
3688,1627,10.5,0.8744859669648598
3688,1615,10.5,0.8749437548544283
3688,1626,10.5,0.8744025597789212
3688,1638,10.5,0.8740294371383683
3688,1637,10.5,0.87378570011229
3688,1643,3.248979591836734,0.8993369323782164
3688,2007,3.248979591836734,0.901051565099008
3688,1341,10.5,0.8734227723002215
3688,106432,10.5,0.8731002377270632
3688,2015,10.5,0.8736357585506321
3688,122440,10.5,0.8733652991888623
3688,1070,10.5,0.8738843026442247
3688,105012,3.035714285714285,0.8977198524366707
3688,1656,3.035714285714285,0.8991678350148908
3688,2022,3.248979591836734,0.9008206671795487
3688,2033,3.035714285714285,0.9004295559700293
3688,1670,3.035714285714285,0.8978258438044047
3688,106319,2.822448979591836,0.896020650449509
3688,2044,3.035714285714285,0.8999809508372676
3688,1691,4.528571428571428,0.8773624198181276
3688,98949,4.10204081632653,0.8787067465876535
3688,2063,3.248979591836734,0.8853823674539217
3688,1986,10.5,0.8751025659624376
3688,1994,3.248979591836734,0.9024090443945442
3688,2402,3.248979591836734,0.9033582453746601
3688,2412,3.248979591836734,0.9031814182962888
3688,2008,3.248979591836734,0.9022417256537748
3688,2034,3.035714285714285,0.9022717821694677
3688,2425,3.248979591836734,0.9034205072633251
3688,2027,10.5,0.8729349825920403
3688,2003,10.5,0.8739999796377373
3688,111400,10.5,0.873276073709629
3688,99132,10.5,0.8726058477346319
3688,1649,10.5,0.872281702292468
3688,1650,10.5,0.872400616265248
3688,121887,3.035714285714285,0.902503893187017
3688,2433,3.035714285714285,0.9038322607865461
3688,2456,2.822448979591836,0.898099879494039
3688,116830,2.822448979591836,0.9014323946468819
3688,2054,2.822448979591836,0.8919896701176162
3688,2464,2.822448979591836,0.8908494110376215
3688,1935,10.5,0.874729999493555
3688,2360,10.5,0.8745143600531823
3688,1936,10.5,0.8746186428050277
3688,1937,10.5,0.8747126480426725
3688,1950,10.5,0.8741168226261099
3688,2358,10.5,0.8741716671670615
3688,1951,10.5,0.8743016111254307
3688,1985,10.5,0.8746799713008448
3688,2385,3.248979591836734,0.9030713003483872
3688,2386,3.248979591836734,0.9038066926259706
3688,2820,3.248979591836734,0.9041998281269904
3688,2812,3.248979591836734,0.9049264945292375
3688,2830,3.035714285714285,0.9046955359531014
3688,123245,3.035714285714285,0.9052803396612048
3688,2445,3.035714285714285,0.9040262050372988
3688,2444,2.822448979591836,0.9030856943683058
3688,2840,3.035714285714285,0.9045261770671273
3688,113169,2.822448979591836,0.9015172376208117
3688,103205,2.822448979591836,0.8978552331743107
3688,104884,6.874489795918366,0.8759897717113072
3688,111051,10.5,0.8741581747441074
3688,2767,10.5,0.8744679953907404
3688,2768,10.5,0.8748015630383985
3688,3195,10.5,0.8745170387290002
3688,101944,10.5,0.8741374398358199
3688,3196,10.5,0.8749641883288422
3688,2788,10.5,0.8742762031819482
3688,2805,10.5,0.8740031758052639
3688,123010,10.5,0.874222141540565
3688,2797,3.248979591836734,0.903923719752762
3688,2798,3.248979591836734,0.9049154246077101
3688,3230,3.248979591836734,0.9060308293107936
3688,2804,10.5,0.8735679183425442
3688,2816,10.5,0.8736757922826935
3688,2787,10.5,0.8738449651234684
3688,2393,10.5,0.873963591939739
3688,2394,10.5,0.8743053884708915
3688,3238,3.248979591836734,0.9062100454295283
3688,99871,3.248979591836734,0.9052646786316202
3688,2392,10.5,0.8732581869684134
3688,2408,10.5,0.8733678026130758
3688,3237,3.035714285714285,0.9060280409255137
3688,3252,3.035714285714285,0.9056568625531352
3688,3264,2.822448979591836,0.9048393365800955
3688,2839,2.822448979591836,0.9035559166805568
3688,101805,5.1683673469387745,0.8779723703635925
3688,3157,4.741836734693877,0.8793076817383327
3688,3580,4.528571428571428,0.8804678176143513
3688,3593,4.528571428571428,0.8804384391250663
3688,3172,4.741836734693877,0.8792144020249454
3688,3158,5.1683673469387745,0.8780760074962717
3688,2727,5.5948979591836725,0.8771450759116155
3688,2726,5.8081632653061215,0.8769731682328037
3688,3173,5.1683673469387745,0.8781850462409929
3688,3594,4.528571428571428,0.8801758706799818
3688,105786,4.741836734693877,0.8791836961278583
3688,3174,4.9551020408163255,0.878685325322059
3688,103373,5.3816326530612235,0.8777329044882212
3688,2737,5.8081632653061215,0.8770950534871841
3688,3582,4.9551020408163255,0.878716116647252
3688,3175,5.3816326530612235,0.877895372557688
3688,3581,4.741836734693877,0.8795876547799679
3688,3595,4.741836734693877,0.8798152218377376
3688,100514,5.5948979591836725,0.8773454812626255
3688,2738,5.8081632653061215,0.8769949839751295
3688,3159,5.1683673469387745,0.878169460566261
3688,3197,10.5,0.8754623859893151
3688,2778,10.5,0.8741282827441372
3688,3208,10.5,0.8745332647230644
3688,3209,10.5,0.8750352231928746
3688,106769,10.5,0.8740973819910252
3688,3625,3.248979591836734,0.9068122176946491
3688,3633,3.248979591836734,0.9068861996823772
3688,101047,3.248979591836734,0.9066295963409041
3688,119996,3.248979591836734,0.9067429661573928
3688,115511,3.035714285714285,0.9071382420963576
3688,3245,3.035714285714285,0.9065748437631497
3688,3641,3.248979591836734,0.9071171561358483
3688,3251,3.035714285714285,0.9066365528691949
3688,3650,3.035714285714285,0.90761299264362
3688,102154,2.822448979591836,0.9057245496831069
3688,3279,2.822448979591836,0.9038054062767189
3688,4019,4.315306122448979,0.8818433311425097
3688,3592,4.315306122448979,0.8817262669857793
3688,4024,4.10204081632653,0.8829095258849471
3688,105828,4.10204081632653,0.8827748244998525
3688,4025,4.315306122448979,0.8815335169520261
3688,4026,4.528571428571428,0.8807970018144533
3688,4020,4.528571428571428,0.8805814213500659
3688,4042,3.248979591836734,0.9067056455618118
3688,112921,3.248979591836734,0.9067651698049042
3688,101759,3.248979591836734,0.9073692391735569
3688,4063,3.248979591836734,0.9073700651774024
3688,3632,3.248979591836734,0.9075861121690431
3688,3640,3.035714285714285,0.907457719640685
3688,110384,3.248979591836734,0.907742075171633
3688,4489,4.10204081632653,0.8840083836234409
3688,4490,4.10204081632653,0.883825414446421
3688,4491,4.10204081632653,0.8827096645783721
3688,4486,4.315306122448979,0.8816814870523353
3688,4034,3.462244897959183,0.9066689797337729
3688,4503,3.462244897959183,0.906651012190824
3688,102295,3.248979591836734,0.9070915315755728
3688,4513,3.462244897959183,0.9069429704620775
3688,4055,3.248979591836734,0.9072464032302059
3688,4522,3.248979591836734,0.9076062013621868
3688,115709,3.248979591836734,0.9076590074536471
3688,4071,3.248979591836734,0.9078980008086075
3688,4070,3.248979591836734,0.9082477463559593
3688,4538,3.248979591836734,0.9085368327198667
3688,4529,3.248979591836734,0.9081577147946995
3688,4499,3.888775510204081,0.8847343449723706
3688,4975,4.10204081632653,0.8844187656449907
