Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
4603,102609,10.5,0.1737895036078484
4603,117747,10.5,0.2017464164610161
4603,1949,10.5,0.20706385330114208
4603,1962,10.5,0.20953232814000844
4603,115341,1.1163265306122447,0.42509689172758636
4603,1361,1.3295918367346937,0.553196051517556
4603,1093,1.3295918367346937,0.5860287739768992
4603,3639,10.5,0.18840944738672227
4603,4954,10.5,0.1709231971379862
4603,4069,10.5,0.18578879967566164
4603,2379,10.5,0.21183818554203615
4603,2391,4.528571428571428,0.21776242685440372
4603,2362,10.5,0.18934274223623437
4603,2756,10.5,0.18771640523217603
4603,2363,10.5,0.18903124856716436
4603,2361,10.5,0.18964251369494944
4603,2347,10.5,0.18928889850510744
4603,104769,10.5,0.18920141806591606
4603,2334,10.5,0.18963250005532029
4603,2333,10.5,0.19051605265611415
4603,115495,1.9693877551020407,0.3182317256097632
4603,2001,2.609183673469387,0.25163702927745846
4603,120988,2.822448979591836,0.24416889838116418
4603,121094,2.822448979591836,0.2363860713110928
4603,1984,4.10204081632653,0.21907517590373726
4603,105582,3.462244897959183,0.2236436898315216
4603,1955,10.5,0.1904566741741318
4603,1956,10.5,0.19021625292240174
4603,2364,10.5,0.188747928000931
4603,1954,10.5,0.19075794788415723
4603,1953,10.5,0.19135211998123702
4603,2346,10.5,0.19090884626289106
4603,119470,10.5,0.19036146787042107
4603,1952,10.5,0.19302917626221883
4603,1942,10.5,0.19199713679058972
4603,1938,10.5,0.19629794239046394
4603,111670,10.5,0.19835455830255388
4603,1927,10.5,0.19185993652266997
4603,1928,10.5,0.1909567415803749
4603,1926,10.5,0.1928286017016464
4603,1925,10.5,0.1938769277229977
4603,1663,1.5428571428571427,0.5049855251407557
4603,2025,1.5428571428571427,0.48949608543534473
4603,2024,1.3295918367346937,0.5163326058070026
4603,2038,1.3295918367346937,0.556618600349334
4603,2013,1.5428571428571427,0.42609931562483483
4603,2039,1.5428571428571427,0.5606170131565776
4603,1662,1.3295918367346937,0.5645459591755739
4603,1648,1.3295918367346937,0.5150884631262929
4603,1636,1.5428571428571427,0.4247311753328934
4603,2417,1.9693877551020407,0.3208275998040595
4603,99686,2.609183673469387,0.25102301151344286
4603,1961,10.5,0.21143600171868582
4603,1604,4.315306122448979,0.2178097840717791
4603,1609,2.822448979591836,0.23269363428147183
4603,1580,10.5,0.21022679841912506
4603,1592,9.433673469387754,0.2125194184816671
4603,1964,10.5,0.19166248075396142
4603,1963,10.5,0.19167559421224267
4603,1957,10.5,0.1905178333295433
4603,1588,10.5,0.19175810398164217
4603,1587,10.5,0.1927338339901763
4603,1586,10.5,0.19560241485061247
4603,1570,10.5,0.19433866607817118
4603,1593,10.5,0.1949254958678005
4603,1566,10.5,0.20390999286425748
4603,109559,10.5,0.20601571761764748
4603,122887,10.5,0.20209191027241313
4603,114453,10.5,0.2072583781851597
4603,1941,10.5,0.1931459057385525
4603,103892,10.5,0.19568636336670908
4603,1940,10.5,0.19412486489795477
4603,1939,10.5,0.19512293948524195
4603,112831,10.5,0.19645976028219803
4603,1569,10.5,0.19789333532246245
4603,1568,10.5,0.19970415984949041
4603,114524,10.5,0.20095619635228534
4603,1567,10.5,0.20217116095405685
4603,121419,0.9030612244897959,0.5636995168629839
4603,1375,0.9030612244897959,0.4518760053040637
4603,117023,1.1163265306122447,0.5159471492711385
4603,1690,1.1163265306122447,0.5604688911849233
4603,117512,1.3295918367346937,0.505845982358069
4603,1676,1.5428571428571427,0.574251694729272
4603,1347,1.3295918367346937,0.5798729288100926
4603,1673,1.5428571428571427,0.6020319616243361
4603,104556,1.5428571428571427,0.589729707748932
4603,1360,1.3295918367346937,0.5256649675816751
4603,1664,1.3295918367346937,0.5526383758554336
4603,1340,1.5428571428571427,0.4775096471876763
4603,1348,1.3295918367346937,0.5605165774058765
4603,1625,1.7561224489795917,0.3724443826920477
4603,112460,2.182653061224489,0.28368890348958553
4603,103648,1.5428571428571427,0.4204895561504739
4603,1614,1.7561224489795917,0.3360127140233141
4603,99082,2.182653061224489,0.27163223727853725
4603,118946,1.5428571428571427,0.365243137701568
4603,1322,1.5428571428571427,0.4297333478059232
4603,1304,2.395918367346938,0.24586648928305488
4603,1311,1.9693877551020407,0.28663925423317504
4603,1290,2.609183673469387,0.23717893128984935
4603,1293,10.5,0.19729494548930493
4603,116481,10.5,0.19468450205185395
4603,103536,10.5,0.19661138485054186
4603,1291,4.10204081632653,0.21780974417884047
4603,1594,10.5,0.19337219511293657
4603,1585,10.5,0.19664869174927813
4603,1284,10.5,0.19765568963844715
4603,1283,10.5,0.19878429427017918
4603,1265,10.5,0.1979349934722201
4603,1581,10.5,0.20905628904335893
4603,1276,10.5,0.21237610432464538
4603,1584,10.5,0.19908725536636085
4603,113095,10.5,0.20154624664018606
4603,113383,10.5,0.20223064434631954
4603,1582,10.5,0.2048930798929608
4603,1583,10.5,0.20351689870723888
4603,109788,10.5,0.20664101021854497
4603,109003,0.9030612244897959,0.3738611963224878
4603,1118,1.1163265306122447,0.5023072290188424
4603,1371,1.5428571428571427,0.6241133855797201
4603,116972,1.5428571428571427,0.6006034788529484
4603,1359,1.5428571428571427,0.6018065276932665
4603,1082,1.3295918367346937,0.5488172777242937
4603,109661,1.3295918367346937,0.5948903077012817
4603,1369,1.5428571428571427,0.6098620600432574
4603,1069,1.3295918367346937,0.48905246436739536
4603,1056,1.3295918367346937,0.5123498067583125
4603,1053,1.3295918367346937,0.46964862725349754
4603,1037,1.7561224489795917,0.29191334805735425
4603,1046,1.5428571428571427,0.36047405622991957
4603,1292,10.5,0.19968604987755278
4603,1032,10.5,0.19915044603100485
4603,1031,10.5,0.20118590956683535
4603,1030,10.5,0.20234160005944413
4603,1018,10.5,0.20110358133390605
4603,1026,0.9030612244897959,0.3013372295693688
4603,99368,0.6897959183673469,0.28761249166991276
4603,1025,1.3295918367346937,0.30147350808875994
4603,114055,10.5,0.1997991213352538
4603,1012,0.6897959183673469,0.36363153257991787
4603,1277,10.5,0.20936139631883321
4603,1013,0.6897959183673469,0.2613936111601739
4603,1282,10.5,0.19961977928206265
4603,115004,10.5,0.19761055756935908
4603,1108,1.3295918367346937,0.5266129579093737
4603,1117,1.3295918367346937,0.57187877424252
4603,1385,1.3295918367346937,0.5616528896291488
4603,1384,1.3295918367346937,0.6076349872316156
4603,109240,1.3295918367346937,0.5798289567210921
4603,100226,1.3295918367346937,0.610121444529498
4603,887,1.1163265306122447,0.4072214027356478
4603,886,1.3295918367346937,0.5136073262847506
4603,103241,1.3295918367346937,0.5681386957116257
4603,1104,1.5428571428571427,0.6345806561963061
4603,841,1.3295918367346937,0.592856594744507
4603,118351,1.3295918367346937,0.5449041580556331
4603,830,1.1163265306122447,0.5578785726016229
4603,104599,1.3295918367346937,0.565794504296655
4603,105329,1.3295918367346937,0.4286048123900613
4603,825,1.1163265306122447,0.5042142151298097
4603,811,1.3295918367346937,0.36785514858527735
4603,821,1.3295918367346937,0.4409960709844303
4603,806,10.5,0.20147257996939472
4603,1294,10.5,0.1978160474562265
4603,1038,10.5,0.19983623260296524
4603,805,10.5,0.20313014702165477
4603,804,10.5,0.20463276477572423
4603,1029,10.5,0.20381320869822583
4603,1017,10.5,0.2017955716934583
4603,1028,10.5,0.20407356066758475
4603,104208,10.5,0.20614099661164187
4603,803,10.5,0.2063618497028341
4603,1016,10.5,0.20198139595937248
4603,1281,10.5,0.20416442268661694
4603,1027,10.5,0.206062940616503
4603,796,10.5,0.20806342190384053
4603,1280,10.5,0.20589092794158326
4603,802,10.5,0.20868436548641667
4603,801,0.6897959183673469,0.41221831192165814
4603,800,0.9030612244897959,0.3813285819265585
4603,100739,0.6897959183673469,0.3749965014890674
4603,1014,10.5,0.21035952119086898
4603,1005,0.6897959183673469,0.3221423627725103
4603,1004,0.9030612244897959,0.3739952093822102
4603,787,0.9030612244897959,0.4184002946337195
4603,794,0.9030612244897959,0.4238063535947708
4603,789,0.9030612244897959,0.36080632430700743
4603,783,0.9030612244897959,0.39891948208869066
4603,104481,10.5,0.21041512650162364
4603,1015,0.6897959183673469,0.2464810703934298
4603,788,0.9030612244897959,0.4220833241095483
4603,895,1.5428571428571427,0.6618081065002421
4603,1114,1.5428571428571427,0.6595159735499222
4603,1128,1.5428571428571427,0.6704865907702603
4603,870,1.1163265306122447,0.429536329840959
4603,111327,1.3295918367346937,0.5361525151174701
4603,882,1.5428571428571427,0.6498345707660342
4603,114693,0.9030612244897959,0.3126165212289651
4603,679,1.1163265306122447,0.44197365379663334
4603,670,0.05,0.35583068808517027
4603,100228,1.3295918367346937,0.6027935150646075
4603,842,1.5428571428571427,0.6262770451336723
4603,855,1.5428571428571427,0.6213096943936033
4603,826,1.1163265306122447,0.5752810175517067
4603,831,1.3295918367346937,0.6064137639365876
4603,647,1.1163265306122447,0.5807012188703622
4603,652,1.3295918367346937,0.6093085057799865
4603,822,1.1163265306122447,0.5255149794194671
4603,812,1.1163265306122447,0.45933761803307127
4603,99127,1.1163265306122447,0.5339285311989908
4603,109219,0.9030612244897959,0.4464767582202943
4603,639,0.9030612244897959,0.5000741114189177
4603,816,10.5,0.20194460080579368
4603,815,10.5,0.20349113454005452
4603,814,10.5,0.2051239002866715
4603,813,10.5,0.20634064363194093
4603,107455,10.5,0.20811652999548913
4603,122491,10.5,0.2084117370169244
4603,631,10.5,0.2106559511859195
4603,630,10.5,0.2115907143845569
4603,629,10.5,0.21097691317965583
4603,634,0.9030612244897959,0.46200006167310925
4603,795,10.5,0.21064525867292427
4603,114013,10.5,0.2075423059775212
4603,790,0.9030612244897959,0.28541365912998895
4603,105210,10.5,0.21048018566926296
4603,624,1.1163265306122447,0.23591177808323482
4603,123116,0.9030612244897959,0.43983454482886486
4603,628,0.9030612244897959,0.46199028577833623
4603,623,1.1163265306122447,0.3451512646665773
4603,117683,0.9030612244897959,0.3766765060587506
4603,622,0.9030612244897959,0.41260230201226833
4603,615,0.9030612244897959,0.42087547919757184
4603,621,0.9030612244897959,0.4353775301400652
4603,620,0.9030612244897959,0.44342553741979085
4603,883,1.5428571428571427,0.6466394774207804
4603,686,1.3295918367346937,0.6053434600330416
4603,122955,1.1163265306122447,0.46799099806434485
4603,688,1.3295918367346937,0.5269761548920467
4603,669,1.1163265306122447,0.3824159979825247
4603,677,1.3295918367346937,0.5614095911981425
4603,668,1.1163265306122447,0.42253949478661423
4603,678,1.3295918367346937,0.4916059712331008
4603,113891,1.1163265306122447,0.49654307109057627
4603,653,1.3295918367346937,0.6125533791091446
4603,117813,1.5428571428571427,0.6242409832438707
4603,656,1.5428571428571427,0.6267541847728708
4603,103653,1.1163265306122447,0.5634615096550745
4603,648,1.3295918367346937,0.5958401452662357
4603,635,0.9030612244897959,0.49149964737751517
4603,640,1.1163265306122447,0.5386454459346195
4603,115384,1.1163265306122447,0.5358644064066495
4603,488,1.1163265306122447,0.46876942652632325
4603,494,1.1163265306122447,0.517833734850595
4603,490,3.035714285714285,0.22320699932512145
4603,496,10.5,0.21105225503118508
4603,491,5.3816326530612235,0.21449306247056033
4603,105761,3.888775510204081,0.21789382265876667
4603,108543,1.3295918367346937,0.30751988646938644
4603,485,1.1163265306122447,0.3846182961749176
4603,121989,1.1163265306122447,0.3941839092000414
4603,483,1.1163265306122447,0.44567217771136025
4603,484,1.1163265306122447,0.41770112689813155
4603,378,6.874489795918366,0.21324120383431278
4603,377,3.462244897959183,0.22268110706847077
4603,641,10.5,0.2081748780113558
4603,497,10.5,0.20994815690081892
4603,489,1.1163265306122447,0.48985228367381295
4603,495,1.3295918367346937,0.5424929449620433
4603,107282,1.3295918367346937,0.5540435122930267
4603,122668,2.182653061224489,0.242377028484544
4603,363,1.5428571428571427,0.30959884765583656
4603,360,1.1163265306122447,0.45543285440793424
4603,367,1.3295918367346937,0.5029213398477443
4603,362,1.3295918367346937,0.37758007770402724
4603,361,1.3295918367346937,0.42599133594096017
4603,100916,1.1163265306122447,0.42046458397574826
4603,370,2.609183673469387,0.23997293977939926
4603,114200,4.528571428571428,0.2169567472614672
4603,379,10.5,0.21167772169789512
4603,369,1.7561224489795917,0.2936832983454404
4603,224,2.182653061224489,0.2689239438628609
4603,223,1.7561224489795917,0.310614601883789
4603,118540,3.248979591836734,0.22988633283361382
4603,214,1.3295918367346937,0.36728887644151
4603,222,1.5428571428571427,0.3843255185178823
4603,111286,1.3295918367346937,0.46605016337712457
4603,368,1.3295918367346937,0.5208882494650118
4603,375,1.3295918367346937,0.5445390855280003
4603,213,1.3295918367346937,0.4214315514795174
4603,212,1.3295918367346937,0.4787586632283274
4603,91,1.9693877551020407,0.3231994316439687
4603,92,2.395918367346938,0.2671166930457489
4603,113616,1.5428571428571427,0.3675573163443334
4603,90,1.5428571428571427,0.42765921671900164
4603,221,1.5428571428571427,0.4544949221761443
4603,89,1.5428571428571427,0.4886605856692443
4603,220,1.3295918367346937,0.5034205630079119
4603,88,1.3295918367346937,0.5439380085669507
4603,108912,1.3295918367346937,0.5438566336015126
4603,106068,1.7561224489795917,0.36096320588935404
4603,81,1.5428571428571427,0.39036075898352174
4603,104268,1.9693877551020407,0.31539876491544405
4603,80,1.5428571428571427,0.4482585131575615
4603,24,1.5428571428571427,0.49446397169473577
4603,29,1.5428571428571427,0.5263107090043113
4603,97,1.3295918367346937,0.5881943725659377
4603,33,1.5428571428571427,0.5856656129051104
4603,28,1.5428571428571427,0.5591852669871693
4603,25,1.5428571428571427,0.4074875402087891
4603,103622,1.5428571428571427,0.45522855659745276
4603,32,1.5428571428571427,0.5906551640685218
4603,104577,1.5428571428571427,0.6079427388029541
4603,37,1.5428571428571427,0.6113295117294939
4603,106423,1.5428571428571427,0.5638378570756433
4603,31,1.5428571428571427,0.6162016874496615
4603,27,1.5428571428571427,0.5843690829211619
4603,106403,1.5428571428571427,0.6047183786457215
4603,35,1.5428571428571427,0.632665726267096
4603,36,1.5428571428571427,0.6268769661930893
4603,30,1.5428571428571427,0.6242997276908777
4603,111889,1.5428571428571427,0.6158538812952261
4603,96,1.5428571428571427,0.6314841900588405
4603,34,1.5428571428571427,0.637054403183558
4603,23,1.5428571428571427,0.5346618216623871
4603,22,1.5428571428571427,0.5682337247938821
4603,26,1.5428571428571427,0.5915846446012339
4603,16,1.5428571428571427,0.47783141826709286
4603,109365,1.5428571428571427,0.5125270289519799
4603,118578,1.5428571428571427,0.5426047848635924
4603,100,1.5428571428571427,0.6410976972771301
4603,115972,1.5428571428571427,0.643114374374578
4603,38,1.5428571428571427,0.6418536330068084
4603,39,1.5428571428571427,0.6397959504941573
4603,101,1.5428571428571427,0.627538620817325
4603,40,1.5428571428571427,0.6374471093523095
4603,102,1.5428571428571427,0.6188313333479385
4603,41,1.7561224489795917,0.6499749979425677
4603,105,1.7561224489795917,0.6496031497924208
4603,42,1.7561224489795917,0.6461938081553655
4603,106,1.5428571428571427,0.6346943793488444
4603,111,1.7561224489795917,0.6434396392041715
4603,116884,1.7561224489795917,0.6534944095005912
4603,109,1.7561224489795917,0.6556777939340057
4603,115,1.7561224489795917,0.6568470992520641
4603,110,1.7561224489795917,0.6534251446250264
4603,238,1.5428571428571427,0.6081183105812508
4603,119877,1.3295918367346937,0.5838409194349434
4603,107,1.5428571428571427,0.6289281002754015
4603,107782,1.7561224489795917,0.6480119624354294
4603,104,1.7561224489795917,0.6546577265305262
4603,112,1.5428571428571427,0.640116373677767
4603,245,1.5428571428571427,0.6348096545461176
4603,107316,1.5428571428571427,0.6211878484610791
4603,108,1.7561224489795917,0.6583450528297172
4603,117882,1.7561224489795917,0.6581590233382559
4603,117,1.7561224489795917,0.6560465548274002
4603,113849,1.7561224489795917,0.6505194444674436
4603,116,1.7561224489795917,0.6568865411621393
4603,101409,1.7561224489795917,0.6565185119700829
4603,118,1.7561224489795917,0.6525033814467736
4603,250,1.7561224489795917,0.6418615091012667
4603,98746,1.9693877551020407,0.6620694604348678
4603,121,1.9693877551020407,0.6612627453281663
4603,122,1.9693877551020407,0.6646348880008679
4603,123,1.9693877551020407,0.6607899136420909
4603,124,1.7561224489795917,0.65723894940881
4603,397,1.7561224489795917,0.6479911029891319
4603,101710,1.7561224489795917,0.6569120120567651
4603,110801,1.9693877551020407,0.6671281702625934
4603,112284,1.9693877551020407,0.6673157008917363
4603,127,1.9693877551020407,0.6694276169645976
4603,128,1.9693877551020407,0.6672725318946655
4603,99561,1.9693877551020407,0.6641284271674595
4603,263,1.9693877551020407,0.6628633799010262
4603,126,1.9693877551020407,0.6706145179026265
4603,117490,1.9693877551020407,0.6716991205753866
4603,104453,1.9693877551020407,0.6708138981808227
4603,129,1.9693877551020407,0.6693675616124451
4603,270,1.9693877551020407,0.6680928544146787
4603,131,1.9693877551020407,0.6724918406024318
4603,277,1.9693877551020407,0.6732256024567168
4603,134,2.182653061224489,0.6761268579922775
4603,116489,2.182653061224489,0.6761350448123296
4603,115205,1.9693877551020407,0.6721194360563354
4603,130,2.182653061224489,0.6759059955873989
4603,104243,2.182653061224489,0.6812615773631528
4603,102521,2.182653061224489,0.6807205189899778
4603,385,1.3295918367346937,0.6003468971492063
4603,394,1.5428571428571427,0.6382581711173729
4603,391,1.5428571428571427,0.6238588697250486
4603,401,1.9693877551020407,0.6608204083838757
4603,407,1.9693877551020407,0.6713168300596803
4603,404,1.9693877551020407,0.6641892150986377
4603,410,2.182653061224489,0.6777292445358757
4603,100964,1.9693877551020407,0.6750783882756086
4603,376,1.3295918367346937,0.5647909347133024
4603,384,1.3295918367346937,0.5785424622619812
4603,503,10.5,0.20909588971278115
4603,106980,7.514285714285713,0.21305405428656232
4603,386,10.5,0.21055559772147237
4603,118163,1.3295918367346937,0.6037130357934346
4603,502,1.3295918367346937,0.5876611632717545
4603,380,10.5,0.2114470770525324
4603,387,10.5,0.2093605970967728
4603,504,10.5,0.20859695084671392
4603,388,10.5,0.20849896471544194
4603,381,10.5,0.20999914679159648
4603,505,10.5,0.2072371503568109
4603,492,10.5,0.20883441558506632
4603,498,10.5,0.20709874863597
4603,390,1.5428571428571427,0.6327751688002674
4603,510,1.5428571428571427,0.6151809476229724
4603,393,1.5428571428571427,0.6403960153336578
4603,396,1.7561224489795917,0.6511675375858671
4603,400,1.7561224489795917,0.658047496854568
4603,523,1.9693877551020407,0.6614752842722411
4603,519,1.7561224489795917,0.658720694634228
4603,406,1.9693877551020407,0.6711962139896683
4603,526,1.9693877551020407,0.6698849107391838
4603,530,1.9693877551020407,0.6764207115121974
4603,100752,2.182653061224489,0.6829721312893675
4603,290,2.182653061224489,0.6863666855890856
4603,101045,2.182653061224489,0.6827928793646696
4603,119190,1.9693877551020407,0.6780745780693219
4603,373,10.5,0.20943550346153195
4603,372,10.5,0.2104105257502329
4603,120412,10.5,0.2070929320942816
4603,113360,10.5,0.20717082465148673
4603,506,10.5,0.2051528911669509
4603,499,10.5,0.20522379591941675
4603,636,10.5,0.20394834139693852
4603,644,10.5,0.2029472050304637
4603,509,1.3295918367346937,0.6017627694671623
4603,501,1.3295918367346937,0.5767180498106272
4603,642,10.5,0.20699040632042776
4603,117497,10.5,0.2055540009201532
4603,643,10.5,0.2039563151386241
4603,512,1.3295918367346937,0.6150350160367033
4603,513,1.5428571428571427,0.632379560963216
4603,101957,1.5428571428571427,0.6302229385769238
4603,106771,1.5428571428571427,0.6411540006138976
4603,516,1.7561224489795917,0.6514841501493729
4603,518,1.7561224489795917,0.6567106204761985
4603,98913,1.7561224489795917,0.6506871584099334
4603,522,1.7561224489795917,0.661373794782667
4603,674,1.9693877551020407,0.664989790560136
4603,529,1.9693877551020407,0.6776656267117172
4603,684,1.9693877551020407,0.6722479794822237
4603,532,1.9693877551020407,0.6820703348468482
4603,533,1.9693877551020407,0.683821010243117
4603,409,1.9693877551020407,0.680565882397697
4603,695,1.9693877551020407,0.6774843821428865
4603,537,1.9693877551020407,0.686808912972239
4603,700,1.9693877551020407,0.6865991237277752
4603,534,2.182653061224489,0.6863941290352213
4603,538,2.182653061224489,0.6901666468373764
4603,539,2.182653061224489,0.6934302919561275
4603,411,2.182653061224489,0.690045398339816
4603,701,1.9693877551020407,0.6903862406799852
4603,709,2.182653061224489,0.6967004481469358
4603,543,2.182653061224489,0.6966422472011382
4603,414,2.182653061224489,0.6958578849904435
4603,540,2.182653061224489,0.6988999937520977
4603,417,2.182653061224489,0.7004480944468703
4603,544,2.182653061224489,0.7036140977852472
4603,553,2.182653061224489,0.7017928078309874
4603,423,2.182653061224489,0.7042671751821243
4603,122309,2.182653061224489,0.7068957014598549
4603,99177,2.182653061224489,0.7079862628001453
4603,719,2.182653061224489,0.704506198834971
4603,797,10.5,0.2021035044058629
4603,632,10.5,0.20507392270506286
4603,807,10.5,0.20129138806632318
4603,120652,10.5,0.20712096330529206
4603,102763,10.5,0.2052746569570293
4603,817,10.5,0.20019493514080966
4603,659,1.5428571428571427,0.6424015395339147
4603,658,1.5428571428571427,0.6259997408009808
4603,515,1.5428571428571427,0.6404518808212243
4603,103395,1.5428571428571427,0.6396462920037442
4603,667,1.7561224489795917,0.6510908120959489
4603,666,1.7561224489795917,0.6417877670650228
4603,102589,1.7561224489795917,0.6576875328222729
4603,673,1.7561224489795917,0.66193262467762
4603,687,1.3295918367346937,0.5770823142000765
4603,683,1.7561224489795917,0.6650350024344057
4603,884,1.5428571428571427,0.6125128244480513
4603,119290,1.3295918367346937,0.5711492721147646
4603,694,1.9693877551020407,0.6707135466694372
4603,699,1.9693877551020407,0.6804665191999187
4603,901,1.9693877551020407,0.6869346603106705
4603,900,1.9693877551020407,0.6753794107954607
4603,708,1.9693877551020407,0.6934436131759991
4603,911,1.9693877551020407,0.6941266394606702
4603,718,1.9693877551020407,0.701025548680601
4603,917,1.9693877551020407,0.7085524412738408
4603,106343,1.9693877551020407,0.7067227519968032
4603,916,1.9693877551020407,0.7001566124141907
4603,720,2.182653061224489,0.709928196748643
4603,108689,2.182653061224489,0.7110197303038023
4603,722,2.182653061224489,0.7130045793962324
4603,120187,2.182653061224489,0.7131905309884009
4603,923,2.182653061224489,0.7163398769482419
4603,922,1.9693877551020407,0.7156106783025251
4603,723,2.182653061224489,0.7159669470023338
4603,928,2.182653061224489,0.7189577894766843
4603,726,2.182653061224489,0.7172305941458256
4603,107776,2.182653061224489,0.7144385438393233
4603,113828,2.182653061224489,0.7191788336860931
4603,732,2.182653061224489,0.7179499236419495
4603,560,2.182653061224489,0.7152408817882765
4603,436,2.182653061224489,0.7156412931570042
4603,109470,2.182653061224489,0.7178784846626542
4603,106177,2.182653061224489,0.720194585200407
4603,731,2.182653061224489,0.7197348504860444
4603,808,10.5,0.19980315897112733
4603,1019,10.5,0.2006070301644297
4603,625,10.5,0.2023932507872277
4603,818,10.5,0.1993081275827917
4603,1020,10.5,0.19833087987799292
4603,1040,10.5,0.19755579610027907
4603,1039,10.5,0.19802063287898297
4603,1305,10.5,0.19854766860632478
4603,856,1.5428571428571427,0.6365983475467811
4603,1092,1.5428571428571427,0.6233246227423146
4603,867,1.5428571428571427,0.63687108429753
4603,868,1.7561224489795917,0.6496373702686302
4603,104157,1.7561224489795917,0.6552983896219113
4603,114307,1.7561224489795917,0.6393682337907778
4603,896,1.5428571428571427,0.6651751053951306
4603,1106,1.5428571428571427,0.6649059929139944
4603,897,1.5428571428571427,0.6685231638482976
4603,885,1.3295918367346937,0.5882699803360159
4603,1107,1.5428571428571427,0.6410467252924045
4603,105885,1.5428571428571427,0.6157492103586949
4603,1115,1.5428571428571427,0.6722241320765623
4603,1116,1.5428571428571427,0.6789971328939409
4603,1105,1.5428571428571427,0.6824360187295901
4603,910,1.9693877551020407,0.6843455468169304
4603,1127,1.9693877551020407,0.6712513291582822
4603,1126,1.7561224489795917,0.6661296309773366
4603,893,1.7561224489795917,0.6662187091447664
4603,116175,1.9693877551020407,0.6924898664059111
4603,1137,1.9693877551020407,0.6793777932875728
4603,1141,1.9693877551020407,0.7012825320148508
4603,921,1.9693877551020407,0.7126072050416414
4603,1147,1.9693877551020407,0.7176733543882506
4603,1146,1.9693877551020407,0.7098199575758624
4603,1148,1.9693877551020407,0.7209496273875989
4603,1155,1.9693877551020407,0.7199242715429445
4603,1162,2.182653061224489,0.7208288731511863
4603,932,2.182653061224489,0.7205222879913189
4603,931,2.182653061224489,0.7217416327559495
4603,113460,2.182653061224489,0.7216321793961229
4603,1278,10.5,0.2077632946217738
4603,121553,10.5,0.2084643706784448
4603,111387,10.5,0.20888605968615515
4603,109295,10.5,0.1999519942248852
4603,791,10.5,0.2012647861036313
4603,1033,10.5,0.1961990342489368
4603,1021,10.5,0.19648570863285086
4603,1008,10.5,0.19830989294396284
4603,1009,10.5,0.19528408022987065
4603,114761,10.5,0.19665604580592222
4603,1022,10.5,0.19509691208704838
4603,1285,10.5,0.19400889390005105
4603,1297,10.5,0.1944817687508945
4603,1298,10.5,0.1939168205921048
4603,1041,10.5,0.19572156705685562
4603,1306,10.5,0.19681273447281988
4603,1307,10.5,0.19615129340407034
4603,1296,10.5,0.19448260348495072
4603,1103,1.5428571428571427,0.6279710295982701
4603,112556,1.7561224489795917,0.6465542631130913
4603,109186,1.7561224489795917,0.6384513242618586
4603,1370,1.5428571428571427,0.6228642117118512
4603,114960,1.5428571428571427,0.6478070450291679
4603,1372,1.5428571428571427,0.7001281737859023
4603,1373,1.5428571428571427,0.6909357682461206
4603,1383,1.7561224489795917,0.6925442152107066
4603,1095,1.5428571428571427,0.6825895853467424
4603,1096,1.5428571428571427,0.6638892581137118
4603,1382,1.5428571428571427,0.6571329213832633
4603,1396,1.7561224489795917,0.6724745604460913
4603,1129,1.5428571428571427,0.6796554421665308
4603,1398,1.7561224489795917,0.6941844617457691
4603,892,1.7561224489795917,0.6599417944483214
4603,116786,1.7561224489795917,0.6657426440433426
4603,1113,1.7561224489795917,0.6566679464738178
4603,1395,1.7561224489795917,0.6697029883652255
4603,1397,1.7561224489795917,0.686578782886377
4603,119576,1.7561224489795917,0.6960869343392913
4603,1404,1.7561224489795917,0.6733977961845129
4603,1408,1.7561224489795917,0.6790616563665228
4603,1140,1.9693877551020407,0.6906473353845461
4603,1145,1.9693877551020407,0.7011481760999588
4603,1409,1.9693877551020407,0.6890953894397125
4603,1419,1.9693877551020407,0.7112980995726728
4603,1410,1.9693877551020407,0.7008864909113596
4603,1420,1.9693877551020407,0.7199075818283198
4603,106315,1.9693877551020407,0.7234178080481114
4603,1429,1.9693877551020407,0.7246899547092606
4603,1434,1.9693877551020407,0.7212479993024679
4603,1161,2.182653061224489,0.7222987139694268
4603,1279,10.5,0.20600525046149598
4603,104889,10.5,0.204450893856713
4603,1571,10.5,0.19252388748655125
4603,1269,10.5,0.1940251526148412
4603,1589,10.5,0.19264629351992835
4603,102036,10.5,0.19567548214872654
4603,1295,10.5,0.19485866393136209
4603,1595,10.5,0.1931116764744768
4603,1596,10.5,0.19306923623720051
4603,1597,10.5,0.19298624452327395
4603,107736,1.5428571428571427,0.633097371988885
4603,1674,1.5428571428571427,0.6160982106616679
4603,1381,1.5428571428571427,0.6408152833088356
4603,1687,1.7561224489795917,0.7104408891182485
4603,1679,1.5428571428571427,0.7196918524450191
4603,103181,1.5428571428571427,0.7097558941090574
4603,1362,0.4765306122448979,0.7084613955330447
4603,1685,1.5428571428571427,0.6382958198302736
4603,1686,1.7561224489795917,0.6578432081455131
4603,1703,1.7561224489795917,0.6744897554757524
4603,114651,1.7561224489795917,0.7065735441407681
4603,1374,1.5428571428571427,0.6559689395893156
4603,1688,1.3295918367346937,0.6353436420647592
4603,1689,1.3295918367346937,0.6036231850501907
4603,1394,1.7561224489795917,0.660782776362308
4603,1700,1.7561224489795917,0.6661377165035771
4603,107838,1.7561224489795917,0.6930316803109342
4603,113497,1.7561224489795917,0.704694283008859
