Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
2712,1075,10.5,0.6761082240240333
2712,836,10.5,0.6768802871059365
2712,1074,10.5,0.6769315868195975
2712,1059,10.5,0.6796592673190012
2712,834,10.5,0.6788890380216295
2712,832,10.5,0.681100807423366
2712,833,10.5,0.680100453133138
2712,835,10.5,0.6779600827702394
2712,102567,10.5,0.677930474888791
2712,847,10.5,0.6789558845319865
2712,846,10.5,0.6800170292476417
2712,845,10.5,0.6811653815945914
2712,1073,10.5,0.6826595771024061
2712,844,10.5,0.6826263066878981
2712,1058,10.5,0.6815962310480661
2712,660,10.5,0.6833170346230877
2712,661,10.5,0.6821301659225841
2712,843,10.5,0.6837612980566671
2712,858,10.5,0.6842153195465963
2712,662,10.5,0.6811944737642525
2712,663,10.5,0.6802252936352328
2712,664,10.5,0.6792608854452762
2712,857,9.860204081632652,0.6850647842819328
2712,676,10.5,0.6846266584032059
2712,869,6.2346938775510194,0.6860206057328297
2712,685,5.5948979591836725,0.6868385376866835
2712,675,4.528571428571428,0.6895177919935004
2712,112252,4.315306122448979,0.6901899215062968
2712,102632,10.5,0.6827636722523217
2712,101304,10.5,0.682135333207947
2712,1072,10.5,0.68408710001294
2712,849,10.5,0.6774527326869244
2712,848,10.5,0.6782871031495901
2712,100876,10.5,0.6766734000519072
2712,118281,10.5,0.6760324727968741
2712,1342,10.5,0.6748715365202401
2712,1353,10.5,0.6759462039694618
2712,117679,10.5,0.683512672250486
2712,1057,10.5,0.6828361726122105
2712,1323,10.5,0.6835147208984997
2712,1642,10.5,0.673874397034949
2712,1655,10.5,0.6750905925125182
2712,1085,10.5,0.6771722445683297
2712,1365,10.5,0.6771508306539553
2712,1366,10.5,0.6764023752919739
2712,1098,10.5,0.678233608360727
2712,1109,10.5,0.6785189036554531
2712,107573,10.5,0.6774376812722899
2712,1377,10.5,0.677097951414772
2712,1669,10.5,0.6755374168521173
2712,1376,10.5,0.6785554331328294
2712,1692,10.5,0.6784331721958682
2712,2053,10.5,0.6771887426610335
2712,2043,10.5,0.6760673690528138
2712,1627,10.5,0.6836607890934838
2712,1615,10.5,0.6827097674630449
2712,1626,10.5,0.6839637066002217
2712,1638,10.5,0.6845914785988394
2712,1637,7.301020408163264,0.6853113540740622
2712,1643,10.5,0.6728403813359163
2712,2007,10.5,0.6720302849286183
2712,1341,4.528571428571428,0.6876656349737509
2712,106432,3.462244897959183,0.6931911720395152
2712,2015,4.9551020408163255,0.6867491643210096
2712,122440,3.888775510204081,0.6896000197252532
2712,1070,10.5,0.6847978588238446
2712,105012,10.5,0.6742027391774407
2712,1656,10.5,0.6732878491089864
2712,2022,10.5,0.6725745797382916
2712,2033,10.5,0.6734291865714352
2712,1670,10.5,0.6747434953916771
2712,106319,10.5,0.6757257150784913
2712,2044,10.5,0.6743759177245948
2712,1691,10.5,0.6801722541799208
2712,98949,10.5,0.6798665000219393
2712,2063,10.5,0.6783515134909621
2712,1986,10.5,0.6824496919020436
2712,1994,10.5,0.6715750111676159
2712,2402,10.5,0.6711082084304207
2712,2412,10.5,0.6715042332214055
2712,2008,10.5,0.6719401803961629
2712,2034,10.5,0.6724867555245602
2712,2425,10.5,0.6718044340813554
2712,2027,3.035714285714285,0.6981233214808631
2712,2003,10.5,0.6849589084170482
2712,111400,3.248979591836734,0.6928949071946702
2712,99132,2.609183673469387,0.7080575892533183
2712,1649,2.609183673469387,0.7117850487773967
2712,1650,2.822448979591836,0.7062651741240288
2712,121887,10.5,0.6732960686333165
2712,2433,10.5,0.6723860975065179
2712,2456,10.5,0.6755355643828593
2712,116830,10.5,0.6742644123605279
2712,2054,10.5,0.6769469043651923
2712,2464,10.5,0.6774334208185068
2712,1935,10.5,0.6840970928077786
2712,2360,10.5,0.6845386607221511
2712,1936,10.5,0.6844015429508469
2712,1937,10.5,0.6842618752176712
2712,1950,5.3816326530612235,0.6860015040690564
2712,2358,6.661224489795917,0.6853887890708701
2712,1951,8.793877551020408,0.6850820410075393
2712,1985,10.5,0.683472084411923
2712,2385,10.5,0.6706260071493149
2712,2386,10.5,0.6706441260518655
2712,2820,10.5,0.6712433107855473
2712,2812,10.5,0.6706978062862751
2712,2830,10.5,0.6716277286829057
2712,123245,10.5,0.6723171930434941
2712,2445,10.5,0.6729618305728937
2712,2444,10.5,0.6737128653931723
2712,2840,10.5,0.6732353225967536
2712,113169,10.5,0.6746787991668068
2712,103205,10.5,0.6759794596224962
2712,104884,10.5,0.6819911069482147
2712,111051,7.087755102040815,0.6853074000924977
2712,2767,10.5,0.684468361748783
2712,2768,10.5,0.683710664414606
2712,3195,10.5,0.684312997450917
2712,101944,7.087755102040815,0.6852818830950906
2712,3196,10.5,0.6833082808333997
2712,2788,10.5,0.6847052869687407
2712,2805,6.447959183673468,0.6854894275261251
2712,123010,10.5,0.6847216027598744
2712,2797,10.5,0.670379434935183
2712,2798,10.5,0.6703045415633788
2712,3230,10.5,0.6702952838206732
2712,2804,3.462244897959183,0.6910507979454115
2712,2816,4.10204081632653,0.6885296230042537
2712,2787,4.528571428571428,0.687107960997628
2712,2393,6.874489795918366,0.6853581913110681
2712,2394,10.5,0.6843927533605797
2712,3238,10.5,0.6706513060190656
2712,99871,10.5,0.6710599193688238
2712,2392,2.822448979591836,0.6974657935072199
2712,2408,3.248979591836734,0.6935757926549992
2712,3237,10.5,0.6713682344673673
2712,3252,10.5,0.6728978603944532
2712,3264,10.5,0.6736133518652858
2712,2839,10.5,0.674067272166922
2712,101805,10.5,0.6806777573069491
2712,3157,10.5,0.679982796361907
2712,3580,10.5,0.6794152730621051
2712,3593,10.5,0.6794491918171407
2712,3172,10.5,0.6800462829936008
2712,3158,10.5,0.6806557061137415
2712,2727,10.5,0.6812576092928528
2712,2726,10.5,0.6813246125835531
2712,3173,10.5,0.6806319604056359
2712,3594,10.5,0.6795817640630333
2712,105786,10.5,0.6800769140729268
2712,3174,10.5,0.6803692645813485
2712,103373,10.5,0.6809373499580029
2712,2737,10.5,0.6813382614266903
2712,3582,10.5,0.6803781374277552
2712,3175,10.5,0.6808648439404166
2712,3581,10.5,0.6799021137541674
2712,3595,10.5,0.6797703344683088
2712,100514,10.5,0.6812654264870401
2712,2738,10.5,0.6814660364959393
2712,3159,10.5,0.6807429307617965
2712,3197,10.5,0.6822195074201178
2712,2778,7.727551020408162,0.6851789214073647
2712,3208,10.5,0.6842149086780134
2712,3209,10.5,0.6831004997559889
2712,106769,7.514285714285713,0.6852102644640914
2712,3625,10.5,0.669758842524109
2712,3633,10.5,0.6700496941705243
2712,101047,10.5,0.670322859540635
2712,119996,10.5,0.6708818769418081
2712,115511,10.5,0.6713936916501559
2712,3245,10.5,0.6720758599256377
2712,3641,10.5,0.6704034808618371
2712,3251,10.5,0.6726850176077477
2712,3650,10.5,0.6718972517922371
2712,102154,10.5,0.6735230925468223
2712,3279,10.5,0.6744195471677579
2712,4019,10.5,0.678816565421432
2712,3592,10.5,0.6788825011177255
2712,4024,10.5,0.6783993618889783
2712,105828,10.5,0.6784643595154733
2712,4025,10.5,0.6789806806763111
2712,4026,10.5,0.6793081090514737
2712,4020,10.5,0.6794246516448248
2712,4042,10.5,0.6693301836794323
2712,112921,10.5,0.6695220395504384
2712,101759,10.5,0.6698488211406004
2712,4063,10.5,0.669642507630037
2712,3632,10.5,0.6700736709840318
2712,3640,10.5,0.6708421673082974
2712,110384,10.5,0.6704289505215084
2712,4489,10.5,0.6779600516546551
2712,4490,10.5,0.678052617691591
2712,4491,10.5,0.6784947324752673
2712,4486,10.5,0.6789369169998227
2712,4034,10.5,0.6691774970509262
2712,4503,10.5,0.6690424930266058
2712,102295,10.5,0.6692708656021873
2712,4513,10.5,0.6691388929335003
2712,4055,10.5,0.6694450210786456
2712,4522,10.5,0.6694012166991777
2712,115709,10.5,0.6695701246138257
2712,4071,10.5,0.669802704301067
2712,4070,10.5,0.6702300101152472
2712,4538,10.5,0.6699238414409083
2712,4529,10.5,0.6696154925144885
2712,4499,10.5,0.6776954935192765
2712,4975,10.5,0.6778365633261085
2712,101491,10.5,0.6781781565207599
2712,4974,10.5,0.6773981850029686
2712,4493,10.5,0.6688847400028882
2712,4492,10.5,0.6688783273593307
2712,4494,10.5,0.6689403032952528
2712,4990,10.5,0.6690454945206414
2712,4981,10.5,0.6689584986547709
2712,5002,10.5,0.6692077031557349
2712,103102,10.5,0.669402151477788
2712,5025,10.5,0.6697658042251021
2712,5014,10.5,0.6695505539737165
2712,4537,10.5,0.6703335746101463
2712,5024,10.5,0.6700781358238956
2712,4968,10.5,0.6687165180620646
2712,4979,10.5,0.6687666911943142
2712,5506,10.5,0.6686796054837969
2712,4969,10.5,0.6686684516122798
2712,5516,10.5,0.668741645919767
2712,4980,10.5,0.6688494721107083
2712,5517,10.5,0.6688108658817795
2712,4989,10.5,0.6689263588480466
2712,5001,10.5,0.6690877804010442
2712,5538,10.5,0.6689757524759281
2712,5528,10.5,0.6688251540078413
2712,5009,10.5,0.6692873423471133
2712,5547,10.5,0.6691377318256313
2712,5548,10.5,0.6692850678535913
2712,5559,10.5,0.669504602846293
2712,108782,10.5,0.6696873063714877
2712,5481,10.5,0.6686308891777792
2712,4953,10.5,0.6686438048165
2712,4942,10.5,0.66858331325431
2712,121163,10.5,0.6686794369036959
2712,5507,10.5,0.6686123258273183
2712,6039,10.5,0.6686127221243334
2712,6051,10.5,0.6686612554150765
2712,4970,10.5,0.6686168556636538
2712,6024,10.5,0.6685446842525877
2712,5494,10.5,0.6685676133336558
2712,5527,10.5,0.6687277886230252
2712,6062,10.5,0.6687222837222604
2712,6052,10.5,0.6686426300712535
2712,6073,10.5,0.6688569851962491
2712,6085,10.5,0.6690907482778776
2712,6037,10.5,0.6691623896444991
2712,120509,10.5,0.6693168421938013
2712,6040,10.5,0.6685828169614936
2712,6616,10.5,0.668545088327279
2712,6605,10.5,0.6685030740452058
2712,110755,10.5,0.6686300201509756
2712,6627,10.5,0.6687117824732578
2712,6617,10.5,0.6686024899649634
2712,7225,10.5,0.6684945869533359
2712,6606,10.5,0.668467829381117
2712,7260,10.5,0.6722677886209932
2712,110803,10.5,0.6722965106267128
2712,7275,10.5,0.6723736574468393
2712,112394,10.5,0.6735334803237696
2712,7273,10.5,0.6738907871197806
2712,7292,10.5,0.6729996676916916
2712,7274,10.5,0.6729567018371623
2712,2014,2.395918367346938,0.7170800185890264
2712,2026,2.609183673469387,0.7168600389183385
2712,2418,2.609183673469387,0.7032780446168818
2712,3176,10.5,0.6811707571935119
2712,108667,10.5,0.681616913778559
2712,2739,10.5,0.6818194161528419
2712,103505,10.5,0.678107599793194
2712,105129,10.5,0.6834711268387641
2712,2725,10.5,0.6814580861801766
2712,1972,3.035714285714285,0.6928393548853261
2712,110598,3.675510204081632,0.6897780264832596
2712,859,10.5,0.6789501041371104
2712,871,10.5,0.6796621383730338
2712,1097,10.5,0.678970058437673
2712,2332,10.5,0.6822546116662298
2712,2331,10.5,0.6828903183583883
2712,1071,10.5,0.6841419599426217
2712,105859,10.5,0.6848942460348312
2712,1084,5.1683673469387745,0.6868788257696716
2712,115238,6.2346938775510194,0.6856801664330447
2712,1083,4.10204081632653,0.6896660787874516
2712,1349,3.035714285714285,0.6982402095234739
2712,2777,3.888775510204081,0.6886296584869687
2712,2754,10.5,0.6820562979994367
2712,2755,10.5,0.6819935627092375
2712,2740,10.5,0.6815520040985374
2712,2345,10.5,0.6835460054489688
2712,4079,10.5,0.6708526532226564
2712,2377,2.822448979591836,0.6975263294326075
2712,1971,2.395918367346938,0.7055680901338109
2712,117008,10.5,0.6728487273342256
2712,113657,3.675510204081632,0.6889436561287485
2712,2002,4.10204081632653,0.6880617465670715
2712,881,4.10204081632653,0.6930736992800919
2712,1094,3.675510204081632,0.6943298569271572
2712,894,3.675510204081632,0.6974944389715987
2712,102609,10.5,0.6733636977908128
2712,117747,10.5,0.6750351033381855
2712,1949,3.248979591836734,0.691502933769274
2712,1962,2.395918367346938,0.7004060516197961
2712,115341,3.675510204081632,0.6916264869085311
2712,1361,3.035714285714285,0.7027890785835049
