Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
116022,4999,1.5428571428571427,0.4571429218839237
116022,4528,0.05,0.5071589075491101
116022,4996,1.3295918367346937,0.5153520269481364
116022,4521,1.1163265306122447,0.5256219473546241
116022,5000,1.7561224489795917,0.43879171423721397
116022,4512,1.7561224489795917,0.4438490884800934
116022,4510,1.3295918367346937,0.5080738453864351
116022,4520,1.1163265306122447,0.5193385051124078
116022,4509,1.1163265306122447,0.5106145274964173
116022,4988,1.9693877551020407,0.428405084201925
116022,105460,1.3295918367346937,0.5018834445164501
116022,4986,1.3295918367346937,0.49707396194645614
116022,5513,1.3295918367346937,0.49467287457314313
116022,4978,2.182653061224489,0.42299450031578434
116022,4089,1.1163265306122447,0.5700813261519626
116022,4088,0.9030612244897959,0.5820158061269463
116022,122070,0.9030612244897959,0.5879467782169974
116022,4077,1.1163265306122447,0.5479323154040908
116022,4535,0.6897959183673469,0.536976121687075
116022,4068,0.9030612244897959,0.5317170104284621
116022,4061,0.05,0.511044490557066
116022,4067,0.6897959183673469,0.6233268502096616
116022,4066,0.05,0.625758928056293
116022,4065,0.9030612244897959,0.5738714526828965
116022,4052,1.3295918367346937,0.4711281598363034
116022,98859,1.1163265306122447,0.5473016215828502
116022,4058,1.1163265306122447,0.5329622060128358
116022,112746,1.1163265306122447,0.5233305429326975
116022,4039,1.1163265306122447,0.5149922116417346
116022,4040,1.9693877551020407,0.4324570679994788
116022,4500,1.9693877551020407,0.42992129211845875
116022,4053,1.7561224489795917,0.4474987896895035
116022,4031,1.3295918367346937,0.5036972514656479
116022,4030,1.1163265306122447,0.5042571347179957
116022,118316,1.1163265306122447,0.5070086956578821
116022,4032,1.9693877551020407,0.4236980277607314
116022,4501,1.9693877551020407,0.42174070540162956
116022,3646,1.1163265306122447,0.5692973028630344
116022,3647,1.1163265306122447,0.5606801852058032
116022,4090,1.1163265306122447,0.5550922117998893
116022,3630,1.1163265306122447,0.5247281807218009
116022,115869,1.1163265306122447,0.5380257912431909
116022,3622,1.1163265306122447,0.5026468237474568
116022,98939,0.6897959183673469,0.6226444788792813
116022,4060,0.05,0.6013572129667094
116022,4059,0.9030612244897959,0.5618085645381521
116022,4062,1.5428571428571427,0.4613507552185919
116022,3623,1.5428571428571427,0.46270240826203557
116022,3621,0.9030612244897959,0.5771784748072076
116022,3627,0.9030612244897959,0.6034181191420211
116022,4051,1.1163265306122447,0.5374903205042707
116022,3616,1.1163265306122447,0.5425770428733998
116022,4050,1.1163265306122447,0.5232441107427424
116022,3617,1.7561224489795917,0.4436097258505721
116022,4054,1.7561224489795917,0.43506620690993136
116022,3615,1.1163265306122447,0.5225551318748667
116022,3604,1.1163265306122447,0.5106327427263244
116022,3605,1.9693877551020407,0.4259588166061523
116022,3603,1.1163265306122447,0.5018202343494577
116022,4502,2.182653061224489,0.4175090169321175
116022,4033,2.182653061224489,0.41797600113208644
116022,4022,1.3295918367346937,0.5007264763031007
116022,4498,1.3295918367346937,0.4983673386425548
116022,117499,1.3295918367346937,0.4991954260206173
116022,3596,1.1163265306122447,0.49828778461318834
116022,3591,1.3295918367346937,0.49592410347082116
116022,4018,1.3295918367346937,0.49727488807100817
116022,4023,1.3295918367346937,0.49731627209835627
116022,3578,1.3295918367346937,0.4911752548144488
116022,118651,1.3295918367346937,0.49566948951544887
116022,3244,1.1163265306122447,0.5533017269548547
116022,3648,1.1163265306122447,0.5491924184908334
116022,3243,1.1163265306122447,0.5664601381896869
116022,3234,1.1163265306122447,0.5807080024135451
116022,3233,0.9030612244897959,0.5950876756791859
116022,3629,0.9030612244897959,0.6100104887171232
116022,3631,1.3295918367346937,0.49098498168248406
116022,3638,1.1163265306122447,0.5141407148068473
116022,107741,0.9030612244897959,0.6150399500266404
116022,3228,0.9030612244897959,0.6089047284375131
116022,3226,0.9030612244897959,0.5898089896973113
116022,3227,0.9030612244897959,0.6067497294768658
116022,3624,1.7561224489795917,0.43991578803669074
116022,3221,1.5428571428571427,0.46179567398360855
116022,3222,1.7561224489795917,0.44196695179378265
116022,3220,0.9030612244897959,0.5641564876867309
116022,3618,1.7561224489795917,0.4296218599819194
116022,3212,1.1163265306122447,0.5214468300450599
116022,3213,0.9030612244897959,0.5403853434537366
116022,3199,1.1163265306122447,0.5062270093071823
116022,120698,1.9693877551020407,0.4242243045780614
116022,4041,1.9693877551020407,0.41904261738813975
116022,3198,1.1163265306122447,0.4946852761153596
116022,3185,1.1163265306122447,0.48274828552775384
116022,3590,1.3295918367346937,0.48698190363038274
116022,3577,1.3295918367346937,0.48404008466883974
116022,112254,1.3295918367346937,0.4761856937138149
116022,3154,1.3295918367346937,0.4796769723752605
116022,3579,0.05,0.5418262944917989
116022,3155,0.05,0.4995821404144367
116022,2722,1.3295918367346937,0.47039214278554276
116022,110522,1.1163265306122447,0.5370421900275738
116022,3235,1.1163265306122447,0.5357592258270822
116022,2826,1.1163265306122447,0.5484778100378844
116022,107128,1.1163265306122447,0.5635876080249361
116022,102576,1.3295918367346937,0.5256125210154168
116022,2829,1.3295918367346937,0.5176887327257196
116022,3637,1.1163265306122447,0.5317399889473525
116022,104110,1.1163265306122447,0.5800403996856098
116022,2809,0.9030612244897959,0.5938821196414587
116022,2808,0.9030612244897959,0.6030637155980852
116022,2807,0.9030612244897959,0.597220811635296
116022,2794,0.9030612244897959,0.5819515789088427
116022,3214,1.7561224489795917,0.4298061165865803
116022,100914,1.7561224489795917,0.4370238489820235
116022,3215,1.7561224489795917,0.42937182261911255
116022,97902,1.5428571428571427,0.44627851863584744
116022,2795,1.5428571428571427,0.4581204893545202
116022,3229,1.3295918367346937,0.4844100891591817
116022,2793,0.9030612244897959,0.5588065375899658
116022,3223,1.7561224489795917,0.4307284394825136
116022,3216,1.9693877551020407,0.42014379407519364
116022,3607,1.9693877551020407,0.4210781869166914
116022,3606,1.9693877551020407,0.42151466331419296
116022,2792,0.9030612244897959,0.5345149797367381
116022,116298,1.1163265306122447,0.5047797062301038
116022,2781,1.1163265306122447,0.5149839823323994
116022,3211,1.1163265306122447,0.48811245914286183
116022,107646,1.1163265306122447,0.4795131198554605
116022,3170,1.3295918367346937,0.46687362364487006
116022,105400,1.1163265306122447,0.4672009974859631
116022,2735,1.3295918367346937,0.4563947183503366
116022,2734,1.3295918367346937,0.45444530207010214
116022,3171,1.3295918367346937,0.46568096970185513
116022,113118,1.3295918367346937,0.4761526556922896
116022,3156,0.05,0.5606906634732186
116022,108719,0.05,0.5241561957591507
116022,2723,1.3295918367346937,0.468381009581306
116022,2819,1.3295918367346937,0.4886022059514399
116022,3236,1.3295918367346937,0.5033875965225884
116022,2828,1.3295918367346937,0.5085772128685357
116022,2423,1.3295918367346937,0.5014014132426228
116022,2424,1.3295918367346937,0.4834083330898473
116022,117075,1.3295918367346937,0.518064014961235
116022,2827,1.3295918367346937,0.5306943728323219
116022,116751,1.1163265306122447,0.5451300815715188
116022,2411,1.5428571428571427,0.4636380416742518
116022,112918,1.5428571428571427,0.46416207007014654
116022,2810,1.3295918367346937,0.4742408972215424
116022,2811,1.5428571428571427,0.45123337151829346
116022,116881,0.9030612244897959,0.5921516450685695
116022,2817,1.1163265306122447,0.5801661566723465
116022,2384,0.9030612244897959,0.5975017904919844
116022,2397,0.9030612244897959,0.5981592053492473
116022,2796,1.5428571428571427,0.4400618803878119
116022,2383,0.9030612244897959,0.583952903849195
116022,106194,0.9030612244897959,0.5564794836644493
116022,106383,0.9030612244897959,0.535612742139318
116022,2780,1.1163265306122447,0.49485099627005125
116022,2791,0.9030612244897959,0.5201765797291841
116022,3210,1.1163265306122447,0.47447583509836744
116022,2779,0.9030612244897959,0.4788108649630839
116022,2790,0.9030612244897959,0.4993993569408167
116022,3219,0.9030612244897959,0.45978490930660376
116022,2789,0.6897959183673469,0.4790519070649042
116022,114018,1.3295918367346937,0.44964450996270533
116022,2341,1.3295918367346937,0.4394654795804436
116022,2736,1.3295918367346937,0.4583730881753878
116022,2753,1.3295918367346937,0.4406828888859904
116022,3184,1.1163265306122447,0.4534509280015727
116022,2330,1.3295918367346937,0.4566898217636185
116022,2329,1.3295918367346937,0.4545878547027836
116022,2724,1.3295918367346937,0.4680277835387615
116022,98561,1.5428571428571427,0.45829590989548374
116022,2021,1.3295918367346937,0.47285571954365624
116022,2422,1.3295918367346937,0.5163166925117084
116022,2020,1.3295918367346937,0.492268128548472
116022,2019,1.3295918367346937,0.5067715389668239
116022,101447,1.1163265306122447,0.532379046038709
116022,2421,1.3295918367346937,0.5223249199267639
116022,2410,1.1163265306122447,0.5414426394163808
116022,2005,1.1163265306122447,0.5244722563074582
116022,2399,1.5428571428571427,0.45229742852370114
116022,111093,1.5428571428571427,0.45209431824536095
116022,2409,1.1163265306122447,0.5654048465179917
116022,2004,1.1163265306122447,0.549313617891805
116022,2818,1.1163265306122447,0.5590756354325279
116022,1991,0.9030612244897959,0.5700066496279412
116022,2398,1.1163265306122447,0.5806553098920513
116022,1992,1.5428571428571427,0.44245859798292
116022,2400,1.5428571428571427,0.44316036805484116
116022,1990,0.9030612244897959,0.5950281700971047
116022,1989,0.9030612244897959,0.6052605063655319
116022,120764,0.9030612244897959,0.5986688466575621
116022,1977,0.05,0.6535859324379927
116022,1978,0.6897959183673469,0.6219267607139934
116022,2382,0.6897959183673469,0.5836811916165852
116022,2381,0.6897959183673469,0.5567207721490017
116022,2396,0.05,0.6634766101933407
116022,2380,0.05,0.551442969788297
116022,2395,0.05,0.6386737695465861
116022,2806,0.26326530612244897,0.5487138957001976
116022,122664,0.05,0.6164287624879916
116022,2342,1.3295918367346937,0.43422324672005674
116022,2359,1.3295918367346937,0.4247602518890169
116022,2752,1.3295918367346937,0.42530568779093825
116022,122157,1.3295918367346937,0.4472618348348595
116022,2344,1.3295918367346937,0.44263637212230933
116022,109860,1.3295918367346937,0.4576920152462688
116022,117708,1.3295918367346937,0.43925233910149397
116022,2343,1.3295918367346937,0.4440463093017949
116022,1641,1.3295918367346937,0.46378128788402384
116022,1631,1.5428571428571427,0.4481023262152861
116022,110012,1.3295918367346937,0.4801979302565692
116022,1629,1.1163265306122447,0.5021400327638268
116022,1628,1.1163265306122447,0.5290980452954521
116022,1620,0.9030612244897959,0.5679684062470962
116022,2401,1.5428571428571427,0.43395952657284
116022,1993,1.5428571428571427,0.43057594772180874
116022,2006,1.5428571428571427,0.44600823819853896
116022,119194,1.5428571428571427,0.4364435520328711
116022,118550,0.9030612244897959,0.5910529007926428
116022,102210,0.6897959183673469,0.6167099868243515
116022,99273,0.26326530612244897,0.6709360115840328
116022,1988,0.05,0.7234065511976464
116022,1987,0.05,0.7312566977358524
116022,1640,1.3295918367346937,0.45665585683133614
116022,1630,1.3295918367346937,0.4431503438314506
116022,1330,1.1163265306122447,0.47014478703422813
116022,118905,1.3295918367346937,0.4483823783845968
116022,1331,1.3295918367346937,0.43785874530211866
116022,114722,1.5428571428571427,0.42942398994176467
116022,1632,1.5428571428571427,0.43565786191553246
116022,1332,1.3295918367346937,0.4251646189124756
116022,1329,0.4765306122448979,0.5033544164133608
116022,113236,0.4765306122448979,0.5713072836546991
116022,1319,0.05,0.653308075820477
116022,1619,0.05,0.6415600435644186
116022,1318,0.26326530612244897,0.6665972402510212
116022,1618,0.05,0.7083678587106282
116022,1617,0.05,0.7340676835104265
116022,1317,0.05,0.6442617887812601
116022,98468,0.05,0.740243483823838
116022,1316,0.4765306122448979,0.6512469407847399
116022,1063,1.5428571428571427,0.4080513227162973
116022,1333,1.5428571428571427,0.4109051872722316
116022,1062,1.3295918367346937,0.41533893291326063
116022,1061,1.3295918367346937,0.4259307880879093
116022,111431,1.1163265306122447,0.4540914373319783
116022,107486,0.05,0.47904211848191713
116022,1328,0.05,0.6013842931190716
116022,1327,0.05,0.5869118753064461
116022,1060,0.6897959183673469,0.47329618560979136
116022,1326,0.05,0.5443749436437865
116022,117541,0.6897959183673469,0.4816205837108537
116022,111585,0.6897959183673469,0.4690277428683074
116022,103317,0.9030612244897959,0.4223797135982611
116022,1325,0.6897959183673469,0.5138899954298883
116022,1616,0.4765306122448979,0.6483034267931419
116022,1324,0.6897959183673469,0.5217362841500115
116022,1076,1.5428571428571427,0.39283023408744056
116022,1077,1.5428571428571427,0.39168399400723497
116022,1075,1.5428571428571427,0.3934861116212892
116022,836,1.1163265306122447,0.4177305534475334
116022,1074,1.5428571428571427,0.389410385012127
116022,1059,1.1163265306122447,0.4037672496308329
116022,834,1.3295918367346937,0.3931899758275952
116022,832,10.5,0.35576949182488093
116022,833,1.7561224489795917,0.3642739103919501
116022,835,1.3295918367346937,0.3992993228741274
116022,102567,1.5428571428571427,0.37855799384964495
116022,847,1.7561224489795917,0.3668172713414021
116022,846,10.5,0.35586903154671
116022,845,10.5,0.3554356022947047
116022,1073,10.5,0.35512036388256907
116022,844,10.5,0.3548129094547373
116022,1058,1.3295918367346937,0.3662111129023986
116022,660,10.5,0.3542087481063
116022,661,10.5,0.3548301775555439
116022,843,10.5,0.3544200160629045
116022,858,10.5,0.3539592380464799
116022,662,10.5,0.35518537740221034
116022,663,10.5,0.35551576114499095
116022,664,10.5,0.3557999704965097
116022,857,10.5,0.3537637903927967
116022,676,10.5,0.3535188623824339
116022,869,10.5,0.3532662266215698
116022,685,10.5,0.3529315474567143
116022,675,10.5,0.3527969762737013
116022,112252,10.5,0.3529899163715171
116022,102632,10.5,0.3553308682328886
116022,101304,0.9030612244897959,0.38815703875529994
116022,1072,10.5,0.3545473838452975
116022,849,1.9693877551020407,0.3639617809553066
116022,848,2.182653061224489,0.35903489956560464
116022,100876,1.9693877551020407,0.369374056815983
116022,118281,1.7561224489795917,0.37529830023235067
116022,1342,1.5428571428571427,0.3933570596588478
116022,1353,1.9693877551020407,0.371713544681727
116022,117679,0.6897959183673469,0.41768773874321286
116022,1057,0.9030612244897959,0.40754516900644633
116022,1323,0.6897959183673469,0.49030238734010556
116022,1642,1.5428571428571427,0.40904073221832304
116022,1655,1.7561224489795917,0.38304766827775205
116022,1085,2.609183673469387,0.35744763738324514
116022,1365,10.5,0.3558952415402925
116022,1366,2.395918367346938,0.3607903835147753
116022,1098,10.5,0.35539121892545256
116022,1109,10.5,0.35513011965808317
116022,107573,10.5,0.3556367676049924
116022,1377,10.5,0.35571938864241914
116022,1669,1.9693877551020407,0.37012364351454674
116022,1376,10.5,0.3549978064506556
116022,1692,10.5,0.3549526557670367
116022,2053,10.5,0.3555597978004863
116022,2043,0.05,0.37663900951596296
116022,1627,0.4765306122448979,0.5645468333679318
116022,1615,0.05,0.693979420452165
116022,1626,0.26326530612244897,0.6303120126695649
116022,1638,0.6897959183673469,0.4396521449280103
116022,1637,0.6897959183673469,0.45150597791715286
116022,1643,1.5428571428571427,0.42261217682574304
116022,2007,1.5428571428571427,0.42606866700400614
116022,1341,10.5,0.3547100048950341
116022,106432,10.5,0.3545400078625591
116022,2015,0.05,0.48946536472715174
116022,122440,0.6897959183673469,0.4068597123757317
116022,1070,10.5,0.3550274256439596
116022,105012,1.7561224489795917,0.3937626296419201
116022,1656,1.5428571428571427,0.41017155923489657
116022,2022,1.5428571428571427,0.4150380594121157
116022,2033,0.05,0.41071019274292353
116022,1670,0.05,0.4444214691893268
116022,106319,0.05,0.4194234240482988
116022,2044,0.05,0.49171882218042184
116022,1691,10.5,0.35417035418207043
116022,98949,10.5,0.35422187481092726
116022,2063,10.5,0.3548958954268
116022,1986,0.05,0.6948671692334712
116022,1994,1.7561224489795917,0.42328800384683407
116022,2402,1.7561224489795917,0.4244134962125439
116022,2412,1.7561224489795917,0.4190866455209419
116022,2008,1.7561224489795917,0.41761852765322194
116022,2034,1.7561224489795917,0.40832048767481155
116022,2425,1.7561224489795917,0.4128635673080988
116022,2027,0.6897959183673469,0.3563249673744404
116022,2003,0.05,0.60590177373252
116022,111400,0.4765306122448979,0.47521575746272016
116022,99132,10.5,0.354367508445419
116022,1649,10.5,0.3538296773199946
116022,1650,10.5,0.35375907400347484
116022,121887,0.05,0.44437378608786415
116022,2433,1.7561224489795917,0.4034914659555061
116022,2456,0.05,0.46789497495973664
116022,116830,0.05,0.4730296362401857
116022,2054,10.5,0.3556146091788748
116022,2464,10.5,0.35529212807540544
116022,1935,1.3295918367346937,0.43065504570241087
116022,2360,1.3295918367346937,0.4236952634516037
116022,1936,1.3295918367346937,0.4279326093782978
116022,1937,1.3295918367346937,0.4341709087283776
116022,1950,1.3295918367346937,0.4095567297471847
116022,2358,1.3295918367346937,0.4126755893158075
116022,1951,1.3295918367346937,0.41679426263179464
116022,1985,0.26326530612244897,0.6464274636172622
116022,2385,1.5428571428571427,0.4367727241449936
116022,2386,1.7561224489795917,0.428783644383014
116022,2820,1.7561224489795917,0.4165713778546625
116022,2812,1.7561224489795917,0.4192421032717264
116022,2830,1.7561224489795917,0.40901273274170347
116022,123245,0.26326530612244897,0.40030008656997673
116022,2445,0.26326530612244897,0.4236885618798325
116022,2444,0.05,0.44264413313121254
116022,2840,0.05,0.42226818529966437
116022,113169,0.05,0.4304557386348763
116022,103205,0.6897959183673469,0.37446520009118245
116022,104884,1.3295918367346937,0.46850302245340203
116022,111051,1.1163265306122447,0.41490443580425485
116022,2767,1.1163265306122447,0.42847061843016054
116022,2768,1.1163265306122447,0.4415180846593675
116022,3195,1.1163265306122447,0.43548317344202125
116022,101944,1.1163265306122447,0.4200417737008404
116022,3196,1.1163265306122447,0.45171246540982257
116022,2788,0.9030612244897959,0.4546205260820666
116022,2805,0.05,0.47282788699773337
116022,123010,0.05,0.5138730218809011
116022,2797,1.7561224489795917,0.4328110118521358
116022,2798,1.7561224489795917,0.4245048177018973
116022,3230,1.9693877551020407,0.41610089480973755
116022,2804,0.4765306122448979,0.480975669755063
116022,2816,0.05,0.5113259341967124
116022,2787,0.6897959183673469,0.45200194608028477
116022,2393,0.05,0.5633104691792707
116022,2394,0.05,0.6179091795366407
116022,3238,1.9693877551020407,0.4118279113977278
116022,99871,1.7561224489795917,0.4129095757574871
116022,2392,0.05,0.5052338888167559
116022,2408,0.05,0.5518369716519576
116022,3237,1.7561224489795917,0.4058357622322347
116022,3252,0.4765306122448979,0.3914898816113317
116022,3264,0.6897959183673469,0.3944120140038927
116022,2839,0.4765306122448979,0.4040370900929343
116022,101805,0.05,0.5682249755987705
116022,3157,0.4765306122448979,0.5234090273932556
116022,3580,0.4765306122448979,0.5058253946621522
116022,3593,0.4765306122448979,0.5106601776003157
116022,3172,0.05,0.5488187992619801
116022,3158,0.4765306122448979,0.5299643063664587
116022,2727,0.05,0.5269364437750874
116022,2726,0.05,0.5576256607890842
116022,3173,0.4765306122448979,0.5055804933188462
116022,3594,0.05,0.5588066028967881
116022,105786,0.05,0.5454381816354268
116022,3174,1.3295918367346937,0.4889251031097933
116022,103373,1.3295918367346937,0.48741624458897725
116022,2737,0.05,0.4889835105661632
116022,3582,1.3295918367346937,0.48836222980692856
116022,3175,1.3295918367346937,0.4877232386374575
116022,3581,1.3295918367346937,0.48984794323017533
116022,3595,0.05,0.5237961422344943
116022,100514,1.3295918367346937,0.4888834325922904
116022,2738,1.3295918367346937,0.4876354931584451
116022,3159,1.3295918367346937,0.48800228467588125
116022,3197,1.1163265306122447,0.4671426980581951
116022,2778,0.9030612244897959,0.43019600834716465
116022,3208,1.1163265306122447,0.4431904109179493
116022,3209,1.1163265306122447,0.4603115949573299
116022,106769,0.9030612244897959,0.4409924172776204
116022,3625,1.9693877551020407,0.4145538987387728
116022,3633,1.9693877551020407,0.4131223056248645
116022,101047,1.9693877551020407,0.4127396445839745
116022,119996,1.9693877551020407,0.4073241554745549
116022,115511,1.9693877551020407,0.40177079886957157
116022,3245,1.9693877551020407,0.39688737523205875
116022,3641,1.9693877551020407,0.4096812804073229
116022,3251,1.9693877551020407,0.3898551393266684
116022,3650,1.9693877551020407,0.39567875128476737
116022,102154,1.9693877551020407,0.3821599652825801
116022,3279,0.6897959183673469,0.3818101178589032
116022,4019,0.05,0.520528449023934
116022,3592,1.3295918367346937,0.49389491671033336
116022,4024,1.3295918367346937,0.4948647447450849
116022,105828,1.3295918367346937,0.4933444952247257
116022,4025,0.05,0.5224306172171198
116022,4026,0.05,0.5374930761947541
116022,4020,1.3295918367346937,0.49131202963134546
116022,4042,2.182653061224489,0.41432036596638167
116022,112921,1.9693877551020407,0.41478732869105217
116022,101759,1.9693877551020407,0.41094900371686316
116022,4063,1.9693877551020407,0.4108013543732194
116022,3632,1.9693877551020407,0.409184980822361
116022,3640,1.9693877551020407,0.40478679901614545
116022,110384,1.9693877551020407,0.4063566865297247
116022,4489,1.3295918367346937,0.4960836529632926
