Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
809,2362,10.5,-1.2299163617311195
809,2756,10.5,-1.233113808812536
809,2363,10.5,-1.2301528683071576
809,2361,10.5,-1.229752624125048
809,2347,10.5,-1.2311102750849452
809,104769,10.5,-1.2318590388907444
809,2334,10.5,-1.2315289694894616
809,2333,10.5,-1.2303485308233966
809,115495,3.035714285714285,-1.1438034572563733
809,2001,10.5,-1.183936632620045
809,120988,10.5,-1.1842304308256142
809,121094,10.5,-1.184847016677712
809,1984,10.5,-1.188412281562588
809,105582,10.5,-1.1859866380544806
809,1955,10.5,-1.227036489956363
809,1956,10.5,-1.2270858749006446
809,2364,0.05,-0.5762959091231041
809,1954,10.5,-1.2268221212756711
809,1953,10.5,-1.2258267580462738
809,2346,10.5,-1.2272840003437904
809,119470,10.5,-1.2289679866459973
809,1952,10.5,-1.2224342513339366
809,1942,10.5,-1.2253241408220936
809,1938,10.5,-1.2189317980331196
809,111670,10.5,-1.2151078007373117
809,1927,10.5,-1.226854861784605
809,1928,10.5,-1.2281606209819103
809,1926,10.5,-1.2255056727772766
809,1925,10.5,-1.2238791986487563
809,1663,1.7561224489795917,-0.9132120341387284
809,2025,1.7561224489795917,-0.9075110336747794
809,2024,1.7561224489795917,-0.8217685842242497
809,2038,1.7561224489795917,-0.7525744959947425
809,2013,1.9693877551020407,-0.9883293518110632
809,2039,1.7561224489795917,-0.7760849209977929
809,1662,1.7561224489795917,-0.7019379609509153
809,1648,1.7561224489795917,-0.7891611333463631
809,1636,1.9693877551020407,-0.9583725877991387
809,2417,2.609183673469387,-1.1270857339941847
809,99686,4.741836734693877,-1.1784421644184064
809,1961,10.5,-1.1914045521342205
809,1604,10.5,-1.1855214610324878
809,1609,5.5948979591836725,-1.1817251550666783
809,1580,10.5,-1.1919559664049952
809,1592,10.5,-1.1877676263650043
809,1964,10.5,-1.2233992880483187
809,1963,10.5,-1.2239385803627316
809,1957,0.05,-1.0975035474530261
809,1588,10.5,-1.224181262400296
809,1587,10.5,-1.2223955308838188
809,1586,10.5,-1.2168329633219774
809,1570,10.5,-1.220211757710019
809,1593,10.5,-1.2176719621717265
809,1566,10.5,-1.204316020197807
809,109559,10.5,-1.2003776798411998
809,122887,10.5,-1.2085327680156732
809,114453,10.5,-1.1984329868741472
809,1941,10.5,-1.2234818680102504
809,103892,10.5,-1.2179344226608202
809,1940,10.5,-1.222041440595662
809,1939,10.5,-1.2205844919821085
809,112831,10.5,-1.2169940609790513
809,1569,10.5,-1.214561495519595
809,1568,10.5,-1.2113337572373672
809,114524,10.5,-1.2092803177736964
809,1567,10.5,-1.2075571342865787
809,121419,10.5,-1.197315715412865
809,1375,10.5,-1.205076322677002
809,117023,10.5,-1.1966063099115778
809,1690,10.5,-1.1917754445643727
809,117512,1.9693877551020407,-0.9451346003057473
809,1676,1.7561224489795917,-0.7816224010312842
809,1347,1.5428571428571427,-0.6285638101660707
809,1673,1.7561224489795917,-0.5931308937017299
809,104556,1.7561224489795917,-0.6595620928848316
809,1360,1.9693877551020407,-0.9925020408316141
809,1664,1.7561224489795917,-0.8818777794592998
809,1340,1.7561224489795917,-0.8172415870624128
809,1348,1.5428571428571427,-0.6451531031616016
809,1625,1.9693877551020407,-1.024079698725172
809,112460,3.248979591836734,-1.1567243344253062
809,103648,1.7561224489795917,-0.9042884544638456
809,1614,1.9693877551020407,-1.054955003499051
809,99082,2.609183673469387,-1.1418361139229791
809,118946,1.7561224489795917,-0.9288822692776544
809,1322,1.5428571428571427,-0.8358232458107173
809,1304,2.395918367346938,-1.1502413513229133
809,1311,1.9693877551020407,-1.0740364135572102
809,1290,1.9693877551020407,-1.1394504377660728
809,1293,10.5,-1.2125348167056726
809,116481,10.5,-1.21778989185013
809,103536,10.5,-1.213559347008946
809,1291,0.6897959183673469,-1.0136857319132386
809,1594,10.5,-1.220376698361497
809,1585,10.5,-1.2151232458302799
809,1284,10.5,-1.2123611658443205
809,1283,10.5,-1.210259445925073
809,1265,10.5,-1.21267527142553
809,1581,10.5,-1.1936303017152357
809,1276,0.6897959183673469,-0.9410495072031402
809,1584,10.5,-1.2111450044008318
809,113095,10.5,-1.2063562989614036
809,113383,10.5,-1.2056504328216984
809,1582,10.5,-1.2010848231536029
809,1583,10.5,-1.2034201023275743
809,109788,10.5,-1.1978285088030058
809,109003,10.5,-1.2068790274913828
809,1118,10.5,-1.1958174707656077
809,1371,1.7561224489795917,-0.8233304580223868
809,116972,1.7561224489795917,-0.8142753455704685
809,1359,1.5428571428571427,-0.5360945414276947
809,1082,1.5428571428571427,-0.6222165543043052
809,109661,1.5428571428571427,-0.5062454149130449
809,1369,1.7561224489795917,-0.5483628128699747
809,1069,1.5428571428571427,-0.7370856193106876
809,1056,1.5428571428571427,-0.6270662267722587
809,1053,1.3295918367346937,-0.6721602573081771
809,1037,1.5428571428571427,-0.9960713124372582
809,1046,1.5428571428571427,-0.8569307555268209
809,1292,10.5,-1.2075365893488255
809,1032,10.5,-1.2079355020235596
809,1031,10.5,-1.2035760669133686
809,1030,10.5,-1.2014980998201001
809,1018,10.5,-1.2049234542409235
809,1026,0.6897959183673469,-0.5465277663483983
809,99368,0.6897959183673469,-0.5095105340212362
809,1025,0.6897959183673469,-0.7851236023866008
809,114055,10.5,-1.2083334056736126
809,1012,0.4765306122448979,-0.16460089530192934
809,1277,10.5,-1.1919513043008587
809,1013,0.6897959183673469,-0.5101284240065318
809,1282,10.5,-1.209268777741757
809,115004,10.5,-1.2139405929282319
809,1108,10.5,-1.1939384496854872
809,1117,10.5,-1.188596221227523
809,1385,10.5,-1.1897628629951806
809,1384,9.860204081632652,-1.1833920263642228
809,109240,10.5,-1.1873141144396802
809,100226,5.5948979591836725,-1.1797702765546756
809,887,10.5,-1.2047517892755342
809,886,10.5,-1.1958732134041545
809,103241,10.5,-1.1893171554685869
809,1104,1.7561224489795917,-0.8550973927317356
809,841,1.5428571428571427,-0.45271969985772964
809,118351,1.5428571428571427,-0.5838845643856068
809,830,1.3295918367346937,-0.4249533439612576
809,104599,1.3295918367346937,-0.4772769929103362
809,105329,1.3295918367346937,-0.7136927622532385
809,825,1.1163265306122447,-0.48704862083767986
809,811,0.9030612244897959,-0.6991181929583385
809,821,1.1163265306122447,-0.5793228518119324
809,806,10.5,-1.2024485024346863
809,1294,10.5,-1.2104300284792022
809,1038,10.5,-1.2058380240953963
809,805,10.5,-1.1990669398987217
809,804,10.5,-1.1961107563177507
809,1029,10.5,-1.1987630049856102
809,1017,10.5,-1.2039790928708176
809,1028,10.5,-1.1991044066872547
809,104208,10.5,-1.1929853503069907
809,803,10.5,-1.193259026105499
809,1016,10.5,-1.2044140562299916
809,1281,10.5,-1.1997995723672772
809,1027,10.5,-1.1948729655174826
809,796,10.5,-1.1906947412417073
809,1280,10.5,-1.1960704691402744
809,802,10.5,-1.1882637256158173
809,801,0.4765306122448979,-0.06000486605797195
809,800,0.6897959183673469,-0.3790388063728931
809,100739,0.4765306122448979,-0.16264612272426437
809,1014,0.9030612244897959,-1.107782029571473
809,1005,0.6897959183673469,-0.25624835967183235
809,1004,0.6897959183673469,-0.08887778555210701
809,787,0.6897959183673469,-0.020098730855258706
809,794,0.6897959183673469,-0.012517773805726495
809,789,0.6897959183673469,-0.10651448335378388
809,783,0.6897959183673469,-0.05627006942095436
809,104481,0.6897959183673469,-1.0146599684439424
809,1015,0.05,-0.3398010878108426
809,788,0.6897959183673469,-0.03398433664265932
809,895,1.7561224489795917,-0.8547041316246091
809,1114,1.7561224489795917,-0.7727961924025062
809,1128,1.9693877551020407,-0.7694837166365842
809,870,10.5,-1.2034862720232606
809,111327,10.5,-1.1942233503367703
809,882,1.7561224489795917,-0.9410960358062679
809,114693,10.5,-1.2111257008915004
809,679,10.5,-1.203750394614358
809,670,10.5,-1.2151714523622905
809,100228,1.3295918367346937,-0.333945021107924
809,842,1.5428571428571427,-0.29711927145772976
809,855,1.5428571428571427,-0.386906353770073
809,826,1.1163265306122447,-0.2562759339468219
809,831,1.3295918367346937,-0.23395406397762075
809,647,1.1163265306122447,-0.12768646727793365
809,652,1.3295918367346937,-0.13937103568333908
809,822,0.9030612244897959,-0.29535914651697537
809,812,0.6897959183673469,-0.2777524986282953
809,99127,0.9030612244897959,-0.1528968451157353
809,109219,0.4765306122448979,-0.03601495577413649
809,639,0.4765306122448979,-0.01786611131532867
809,816,10.5,-1.2008837782304465
809,815,10.5,-1.1977136440512801
809,814,10.5,-1.1944167576131264
809,813,10.5,-1.1920188844273696
809,107455,10.5,-1.188471807203904
809,122491,10.5,-1.1883441070050522
809,631,4.10204081632653,-1.1805456025906862
809,630,1.5428571428571427,-1.1271581656849663
809,629,1.3295918367346937,-1.1619977547942755
809,634,0.05,0.13702351160655435
809,795,0.05,-0.9863309910935971
809,114013,10.5,-1.192929350108316
809,790,0.4765306122448979,-0.29357822849221304
809,105210,0.05,-0.9255198079020541
809,624,0.6897959183673469,-0.5993989980428789
809,123116,0.6897959183673469,0.0070786475257968995
809,628,0.6897959183673469,0.02635268070740371
809,623,0.9030612244897959,-0.3128696601747345
809,117683,0.6897959183673469,-0.1420454369106543
809,622,0.6897959183673469,-0.05419425576889769
809,615,0.6897959183673469,-0.04098280075070071
809,621,0.6897959183673469,-0.03392059172391204
809,620,0.6897959183673469,-0.0078523786708804
809,883,1.7561224489795917,-0.9983788300446179
809,686,6.447959183673468,-1.1821556901790657
809,122955,10.5,-1.20140841301302
809,688,10.5,-1.1957505671713569
809,669,10.5,-1.2093873606245293
809,677,10.5,-1.1919202037825225
809,668,10.5,-1.2075733109783058
809,678,10.5,-1.1990311719637248
809,113891,10.5,-1.2014237333696176
809,653,1.3295918367346937,-0.05585313689306837
809,117813,1.3295918367346937,-0.07085194203892198
809,656,1.3295918367346937,-0.13360823832926738
809,103653,1.1163265306122447,-0.08224575766457165
809,648,1.1163265306122447,-0.03798953535039895
809,635,0.05,0.03987852226502098
809,640,0.9030612244897959,-0.05697223844972821
809,115384,0.9030612244897959,-0.09485309725802149
809,488,0.6897959183673469,-0.022713809725208867
809,494,0.9030612244897959,-0.028922681652688187
809,490,1.1163265306122447,-0.8207520559532084
809,496,3.248979591836734,-1.1682122474135834
809,491,1.5428571428571427,-1.0242800768363494
809,105761,0.9030612244897959,-0.7934456765678881
809,108543,0.9030612244897959,-0.47337650390759944
809,485,0.9030612244897959,-0.2727980090605906
809,121989,0.9030612244897959,-0.20503678815857618
809,483,0.6897959183673469,-0.061949430205835654
809,484,0.9030612244897959,-0.1332928754281979
809,378,2.182653061224489,-1.092145368591766
809,377,1.5428571428571427,-0.9430255973379855
809,641,10.5,-1.1878034833818294
809,497,7.087755102040815,-1.1829799647295287
809,489,0.9030612244897959,-0.04222441885468409
809,495,1.1163265306122447,0.022400877218063053
809,107282,1.1163265306122447,-0.0015016004552983464
809,122668,1.3295918367346937,-0.7575469988303061
809,363,1.1163265306122447,-0.4890185901007227
809,360,0.9030612244897959,-0.10011186109610182
809,367,1.1163265306122447,-0.02121421117861777
809,362,1.1163265306122447,-0.30342371733037954
809,361,1.1163265306122447,-0.18193229027074542
809,100916,0.9030612244897959,-0.18310680972763338
809,370,1.5428571428571427,-0.8552968229832141
809,114200,2.182653061224489,-1.0469651272900635
809,379,3.035714285714285,-1.1499993546341218
809,369,1.1163265306122447,-0.5713528792979741
809,224,1.5428571428571427,-0.7185942692094154
809,223,1.3295918367346937,-0.5204154101957001
809,118540,1.9693877551020407,-0.9525207493943704
809,214,1.1163265306122447,-0.32655765047629126
809,222,1.1163265306122447,-0.2775318987504318
809,111286,1.1163265306122447,-0.0901967117489404
809,368,1.1163265306122447,0.03036888205982846
809,375,1.1163265306122447,0.054683726233555774
809,213,1.1163265306122447,-0.18610562252057483
809,212,1.1163265306122447,-0.0468994971616985
809,91,1.3295918367346937,-0.48516531400032203
809,92,1.7561224489795917,-0.7556480425307086
809,113616,1.3295918367346937,-0.32626438748604913
809,90,1.1163265306122447,-0.14710969130941365
809,221,1.1163265306122447,-0.07868108869249046
809,89,1.1163265306122447,0.028037047559625328
809,220,1.1163265306122447,0.044142156462418924
809,88,1.1163265306122447,0.1669525433738226
809,108912,1.1163265306122447,0.11306874040903636
809,106068,1.3295918367346937,-0.3530915761039781
809,81,1.3295918367346937,-0.2525166364760181
809,104268,1.5428571428571427,-0.5407526604379072
809,80,1.1163265306122447,-0.08362875151768856
809,24,1.1163265306122447,0.0559610707723216
809,29,1.1163265306122447,0.13837823240821756
809,97,1.1163265306122447,0.23242742370053904
809,33,1.1163265306122447,0.2776688299885932
809,28,1.1163265306122447,0.22977475990380736
809,25,1.3295918367346937,-0.19368966897189255
809,103622,1.1163265306122447,-0.05649647032759608
809,32,1.1163265306122447,0.3139041060592115
809,104577,1.1163265306122447,0.3353578693882907
809,37,1.1163265306122447,0.3088615121284267
809,106423,1.1163265306122447,0.2534615985444647
809,31,1.1163265306122447,0.3697490945639288
809,27,1.1163265306122447,0.3070658023877306
809,106403,1.1163265306122447,0.3554424700167256
809,35,1.1163265306122447,0.40096535619095997
809,36,1.1163265306122447,0.3586117420698953
809,30,1.1163265306122447,0.400032323270901
809,111889,1.1163265306122447,0.3845480806458722
809,96,1.1163265306122447,0.42511584146975223
809,34,1.1163265306122447,0.4284386667171588
809,23,1.1163265306122447,0.17146536250164468
809,22,1.1163265306122447,0.2674441573090104
809,26,1.1163265306122447,0.32548312029524473
809,16,1.1163265306122447,0.011994386623687348
809,109365,1.1163265306122447,0.11302088815923783
809,118578,1.1163265306122447,0.199201304104053
809,100,1.1163265306122447,0.4474954750128196
809,115972,1.1163265306122447,0.43539617201858705
809,38,0.9030612244897959,0.4277028494035523
809,39,0.9030612244897959,0.3884445548935782
809,101,1.1163265306122447,0.3108439741867369
809,40,0.9030612244897959,0.31805147319349814
809,102,1.1163265306122447,0.26556059666219944
809,41,0.6897959183673469,0.37736819096039487
809,105,0.9030612244897959,0.43900607670331204
809,42,0.9030612244897959,0.2821480278997148
809,106,1.1163265306122447,0.25323285872155776
809,111,1.3295918367346937,0.22838737340070359
809,116884,1.3295918367346937,0.23765486153637172
809,109,0.9030612244897959,0.3757895569286287
809,115,1.5428571428571427,0.23269388697334448
809,110,1.5428571428571427,0.1922537163752276
809,238,1.1163265306122447,0.2083267355779609
809,119877,1.1163265306122447,0.17509556331884746
809,107,1.3295918367346937,0.2085388293828918
809,107782,1.1163265306122447,0.44254631606568784
809,104,0.9030612244897959,0.43252305112458456
809,112,1.3295918367346937,0.1804482488228537
809,245,1.3295918367346937,0.1622799384742275
809,107316,1.3295918367346937,0.17554306655034535
809,108,0.9030612244897959,0.3476349887898229
809,117882,0.6897959183673469,0.27399965167423945
809,117,1.5428571428571427,0.1306773019611328
809,113849,1.5428571428571427,0.16558898652530119
809,116,1.5428571428571427,0.14300671406996912
809,101409,1.5428571428571427,0.19478301196073977
809,118,1.5428571428571427,0.11868677706128727
809,250,1.5428571428571427,0.12510997157489512
809,98746,1.5428571428571427,0.2014459815763714
809,121,1.5428571428571427,0.15882023984287874
809,122,1.7561224489795917,0.11365482765020751
809,123,1.7561224489795917,0.09699971887206504
809,124,1.7561224489795917,0.07635179026552341
809,397,1.5428571428571427,0.08991948608185518
809,101710,1.7561224489795917,0.045819819907667925
809,110801,1.7561224489795917,0.1552095108563617
809,112284,1.7561224489795917,0.12607564120389914
809,127,1.7561224489795917,0.08230986533231233
809,128,1.7561224489795917,0.06810962329461634
809,99561,1.7561224489795917,0.06079674726676132
809,263,1.7561224489795917,0.0385493256625965
809,126,1.7561224489795917,0.11006727346215173
809,117490,1.9693877551020407,0.053666120195100975
809,104453,1.9693877551020407,0.035269785268284615
809,129,1.7561224489795917,0.01830011637578899
809,270,1.7561224489795917,-0.005216668384007583
809,131,1.9693877551020407,0.0033152836597375446
809,277,1.9693877551020407,-0.024982735196364514
809,134,1.9693877551020407,-0.0025357489809152423
809,116489,1.9693877551020407,-0.028005056267697226
809,115205,1.9693877551020407,0.022187868033636815
809,130,1.9693877551020407,0.02001958032148954
809,104243,1.9693877551020407,-0.0061888234145981436
809,102521,1.9693877551020407,-0.028454205767798557
809,385,1.1163265306122447,0.1485683366200462
809,394,1.3295918367346937,0.1115004307411418
809,391,1.3295918367346937,0.13447986934362177
809,401,1.7561224489795917,0.015048284782829158
809,407,1.9693877551020407,-0.04161859796082901
809,404,1.7561224489795917,-0.026979552296413578
809,410,1.9693877551020407,-0.062020846180472544
809,100964,1.9693877551020407,-0.06002386839721985
809,376,1.1163265306122447,0.1124794582389741
809,384,1.1163265306122447,0.0913231650032621
809,503,10.5,-1.1847901057696921
809,106980,2.609183673469387,-1.1114593711735905
809,386,4.315306122448979,-1.1745086585970643
809,118163,1.3295918367346937,0.1048900410967597
809,502,1.1163265306122447,0.04746770183144855
809,380,3.462244897959183,-1.1582709616686442
809,387,9.646938775510204,-1.1834805438461449
809,504,10.5,-1.185586248255893
809,388,10.5,-1.1851027359143589
809,381,5.3816326530612235,-1.1787544017408265
809,505,10.5,-1.1884460816254476
809,492,10.5,-1.183927682602996
809,498,10.5,-1.1881703411115807
809,390,1.3295918367346937,0.09381185707231465
809,510,1.3295918367346937,0.07675694187188675
809,393,1.5428571428571427,0.06597276040685673
809,396,1.5428571428571427,0.040960080634268925
809,400,1.7561224489795917,0.002426490857992847
809,523,1.7561224489795917,-0.07881487183162439
809,519,1.7561224489795917,-0.04583303164132446
809,406,1.9693877551020407,-0.0735783540922974
809,526,1.9693877551020407,-0.12343169149223021
809,530,1.9693877551020407,-0.09650952421447245
809,100752,1.9693877551020407,-0.05711967156959186
809,290,1.9693877551020407,-0.0933696243658273
809,101045,1.9693877551020407,-0.10322711700657816
809,119190,1.9693877551020407,-0.08499580899747872
809,373,6.661224489795917,-1.1811447583368064
809,372,4.741836734693877,-1.1735630551912672
809,120412,10.5,-1.187647091046843
809,113360,10.5,-1.1895950247484945
809,506,10.5,-1.1930674275739186
809,499,10.5,-1.1924164702766697
809,636,10.5,-1.1950817669903167
809,644,10.5,-1.1980119421559272
809,509,1.3295918367346937,0.017450233039499663
809,501,1.1163265306122447,-0.012720207945075002
809,642,10.5,-1.1895242014575693
809,117497,10.5,-1.192557851154779
809,643,10.5,-1.1962125306689235
809,512,1.3295918367346937,0.014880391962016737
809,513,1.3295918367346937,0.0479831302645779
809,101957,1.3295918367346937,-0.012022065501493095
809,106771,1.5428571428571427,0.016503753721047953
809,516,1.5428571428571427,-0.013470870937293045
809,518,1.7561224489795917,-0.10390717729242649
809,98913,1.5428571428571427,-0.06686727093974931
809,522,1.7561224489795917,-0.13616713586009688
809,674,1.7561224489795917,-0.1788842825004946
809,529,1.9693877551020407,-0.1505873094021033
809,684,1.9693877551020407,-0.21285146896201446
809,532,1.9693877551020407,-0.1996638206971233
809,533,1.9693877551020407,-0.16292271932320368
809,409,1.9693877551020407,-0.1189399626765526
809,695,1.9693877551020407,-0.24716957666900163
809,537,1.9693877551020407,-0.20314815936989694
809,700,1.9693877551020407,-0.24351881192828406
809,534,1.9693877551020407,-0.14303469776349242
809,538,2.182653061224489,-0.18463336981985456
809,539,2.182653061224489,-0.15678001677954967
809,411,2.182653061224489,-0.12538835083921995
809,701,2.182653061224489,-0.22573145143024265
809,709,2.182653061224489,-0.2265427256119068
809,543,2.182653061224489,-0.1873048183767967
809,414,2.182653061224489,-0.14217261305597262
809,540,2.182653061224489,-0.172444611712818
809,417,2.182653061224489,-0.15982799539083126
809,544,2.182653061224489,-0.19129082935367792
809,553,2.182653061224489,-0.20807759237986478
809,423,2.182653061224489,-0.17553406567431606
809,122309,2.182653061224489,-0.2300248300745653
809,99177,2.182653061224489,-0.21041484607805905
809,719,2.182653061224489,-0.25401882777027307
809,797,10.5,-1.1988735628702916
809,632,10.5,-1.1917819130138327
809,807,10.5,-1.2013347219011075
809,120652,10.5,-1.1904260917871894
809,102763,10.5,-1.1935825847075976
809,817,10.5,-1.2044454930858581
809,659,1.5428571428571427,-0.1275681074069921
809,658,1.5428571428571427,-0.22057335691660995
809,515,1.5428571428571427,-0.05384319887622735
809,103395,1.5428571428571427,-0.2048588123100843
809,667,1.7561224489795917,-0.17283138726889158
809,666,1.5428571428571427,-0.2458582834203551
809,102589,1.7561224489795917,-0.2013220862210774
809,673,1.7561224489795917,-0.23967214486910127
809,687,10.5,-1.1894999987754145
809,683,1.9693877551020407,-0.27362874567757767
809,884,4.10204081632653,-1.1758628987918796
809,119290,10.5,-1.1898188636220723
809,694,1.9693877551020407,-0.2971016707513654
809,699,1.9693877551020407,-0.2802868166739745
809,901,1.9693877551020407,-0.29587906186642376
809,900,1.9693877551020407,-0.3286417680734912
809,708,2.182653061224489,-0.26718692738372285
809,911,2.182653061224489,-0.3188481520915427
809,718,2.182653061224489,-0.28901488681388887
809,917,2.182653061224489,-0.3101076413381294
809,106343,2.182653061224489,-0.33959303322020307
809,916,2.182653061224489,-0.33657882925595395
809,720,2.182653061224489,-0.27344417165433366
809,108689,2.182653061224489,-0.251468692347818
809,722,2.182653061224489,-0.31390678784172654
809,120187,2.182653061224489,-0.28506961264612674
809,923,2.182653061224489,-0.3531132230883123
809,922,2.182653061224489,-0.35431064772566145
809,723,2.182653061224489,-0.3141525021169016
809,928,2.395918367346938,-0.3512116910316043
809,726,2.182653061224489,-0.3090850403800287
809,107776,2.182653061224489,-0.2770384276529676
809,113828,2.395918367346938,-0.33229348881322296
809,732,2.182653061224489,-0.2981159348962732
809,560,2.182653061224489,-0.26777415832410534
809,436,2.182653061224489,-0.2524358962571922
809,109470,2.395918367346938,-0.2741052805534052
809,106177,2.395918367346938,-0.3299405801844597
809,731,2.395918367346938,-0.297723735057452
809,808,10.5,-1.2043203497018888
809,1019,10.5,-1.2019245639318976
809,625,10.5,-1.197588001472909
809,818,10.5,-1.2059435925864177
809,1020,10.5,-1.2071814429759389
809,1040,10.5,-1.2095835670249842
809,1039,10.5,-1.2091757795671252
809,1305,10.5,-1.2083991867879513
809,856,1.5428571428571427,-0.3120596590400222
809,1092,1.5428571428571427,-0.4447757802805379
809,867,1.7561224489795917,-0.352718202631084
809,868,1.7561224489795917,-0.2729052788674782
809,104157,1.7561224489795917,-0.3127861554065414
809,114307,1.7561224489795917,-0.3914001971480201
809,896,1.7561224489795917,-0.873496310997044
809,1106,1.7561224489795917,-0.9510687348670568
809,897,1.7561224489795917,-0.8893391424069539
809,885,10.5,-1.1859528984244303
809,1107,1.7561224489795917,-1.0924596364959318
809,105885,4.528571428571428,-1.175733390238669
809,1115,1.7561224489795917,-0.8065049432148306
809,1116,1.9693877551020407,-0.7965147972478346
809,1105,1.9693877551020407,-0.8320148379062884
809,910,1.9693877551020407,-0.34705322566640384
809,1127,1.9693877551020407,-0.3813760630388505
809,1126,1.9693877551020407,-0.37839494653478956
809,893,1.9693877551020407,-0.3411117336115257
809,116175,1.9693877551020407,-0.36635465708971693
809,1137,1.9693877551020407,-0.40034228044549436
809,1141,2.182653061224489,-0.37545717834947223
809,921,2.182653061224489,-0.35713247529194736
809,1147,2.182653061224489,-0.3993413556522136
809,1146,2.182653061224489,-0.38523366543946613
809,1148,2.182653061224489,-0.3935993343871611
809,1155,2.395918367346938,-0.38857444046927814
809,1162,2.395918367346938,-0.3793948631153812
809,932,2.395918367346938,-0.3574859566853581
809,931,2.395918367346938,-0.35775251491460436
809,113460,2.395918367346938,-0.3770365968225089
809,1278,10.5,-1.1943264316344004
809,121553,10.5,-1.1933514283919875
809,111387,10.5,-1.1907081182865733
809,109295,10.5,-1.203053647915846
809,791,10.5,-1.1997689244642356
809,1033,10.5,-1.2121338223006064
809,1021,10.5,-1.2110014957795645
809,1008,10.5,-1.2067139239794171
809,1009,10.5,-1.2135216753669091
809,114761,10.5,-1.210283632885004
809,1022,10.5,-1.214240516260669
809,1285,10.5,-1.2165565540976497
809,1297,10.5,-1.2161600574061882
809,1298,10.5,-1.2170731987421024
809,1041,10.5,-1.2136596894983378
809,1306,10.5,-1.2122472168053777
809,1307,10.5,-1.2131930463588092
809,1296,10.5,-1.2168120743237263
809,1103,1.7561224489795917,-0.47321026241923936
809,112556,1.7561224489795917,-0.4170658808815453
809,109186,1.7561224489795917,-0.4728589509038419
809,1370,1.7561224489795917,-0.5290990441212955
809,114960,1.7561224489795917,-0.7839237928915002
809,1372,1.9693877551020407,-0.7624075633195988
809,1373,1.9693877551020407,-0.8371762947788055
809,1383,1.9693877551020407,-0.7437894304896264
809,1095,1.9693877551020407,-0.9078217675063645
809,1096,1.7561224489795917,-1.0135485420140213
809,1382,1.9693877551020407,-0.7183710281851887
809,1396,1.9693877551020407,-0.6912686490993569
809,1129,1.9693877551020407,-0.7369621256550123
809,1398,1.9693877551020407,-0.7085092020047332
809,892,1.9693877551020407,-0.3804184897526308
809,116786,1.9693877551020407,-0.4144412870885863
809,1113,1.9693877551020407,-0.43261068768563704
809,1395,1.9693877551020407,-0.4248784465127964
809,1397,1.9693877551020407,-0.6796918402145151
809,119576,1.9693877551020407,-0.6744221010723495
809,1404,1.9693877551020407,-0.440098513081578
809,1408,1.9693877551020407,-0.43904602762364475
809,1140,1.9693877551020407,-0.4099165521907553
809,1145,2.182653061224489,-0.41861322863030304
809,1409,1.9693877551020407,-0.4453573118163807
809,1419,2.182653061224489,-0.42878390578513303
809,1410,2.182653061224489,-0.4558625607472113
809,1420,2.182653061224489,-0.44862276385064326
809,106315,2.182653061224489,-0.4257081564419367
809,1429,2.182653061224489,-0.43115141352797925
809,1434,2.395918367346938,-0.4107124827734081
809,1161,2.395918367346938,-0.3963611658297803
809,1279,10.5,-1.1975249380332
809,104889,10.5,-1.20020701939431
809,1571,10.5,-1.2199512464995834
809,1269,10.5,-1.2162271607631472
809,1589,10.5,-1.219984083566711
809,102036,10.5,-1.2152325542589737
809,1295,10.5,-1.2165394419277824
809,1595,10.5,-1.220330930284407
809,1596,10.5,-1.2198323951722365
809,1597,10.5,-1.2195421785844522
809,107736,1.7561224489795917,-0.5185071557264185
809,1674,1.7561224489795917,-0.5837833464030222
809,1381,1.7561224489795917,-0.7262358976977847
809,1687,1.9693877551020407,-0.6941651932873059
809,1679,1.9693877551020407,-0.7032029420980304
809,103181,0.4765306122448979,-0.7663288594168993
809,1362,0.4765306122448979,-0.7565279883802662
809,1685,1.7561224489795917,-0.6816637495236626
809,1686,1.9693877551020407,-0.648620531133868
809,1703,1.9693877551020407,-0.6403060636551077
809,114651,1.9693877551020407,-0.6840387354606634
809,1374,1.9693877551020407,-1.0832112464905408
809,1688,3.462244897959183,-1.1591322683153225
809,1689,10.5,-1.1840995480536507
809,1394,1.9693877551020407,-0.4540554724642667
809,1700,1.9693877551020407,-0.4641071373515937
809,107838,1.9693877551020407,-0.6115355799231186
809,113497,1.9693877551020407,-0.6224001110272142
809,1704,1.9693877551020407,-0.6407333543581939
809,1707,1.9693877551020407,-0.47149450492545664
809,1721,1.9693877551020407,-0.4658923282408318
809,1722,1.9693877551020407,-0.4726948021941164
809,118703,2.182653061224489,-0.4622899876475759
809,1723,2.182653061224489,-0.4901020848205342
809,1732,2.182653061224489,-0.4825032623627976
809,1731,2.182653061224489,-0.48213410070748774
809,1421,2.182653061224489,-0.45168354355164775
809,1736,2.182653061224489,-0.47615038784297026
809,99396,2.395918367346938,-0.44844936784258427
809,1433,2.395918367346938,-0.4268299554291155
809,110355,0.05,-1.1141495420032546
809,98342,0.05,-0.33423690543715745
809,1965,10.5,-1.2223317701079068
809,1677,1.7561224489795917,-0.7273680539088692
809,1675,1.7561224489795917,-0.5630203619753991
809,2047,1.7561224489795917,-0.6566760367610867
809,1682,1.9693877551020407,-0.5047393234721396
809,1683,1.9693877551020407,-0.5440953236066244
809,2056,1.7561224489795917,-0.6061849312301668
