Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
6647,7272,0.26326530612244897,0.3057353280208268
6647,101713,0.05,0.27612757325393766
6647,6642,0.26326530612244897,0.29293882622894296
6647,6632,0.4765306122448979,0.2880883409323364
6647,6081,0.26326530612244897,0.2877489955087258
6647,7271,0.4765306122448979,0.29685834931135135
6647,119753,0.4765306122448979,0.31297320285931207
6647,6626,0.4765306122448979,0.3185395269899448
6647,6060,0.4765306122448979,0.23885775750007776
6647,6625,0.4765306122448979,0.20898636023210493
6647,7261,0.4765306122448979,0.0740748953106739
6647,6614,0.05,0.38691751331161484
6647,109463,0.26326530612244897,0.31297296777454
6647,6615,0.05,0.39881746586330014
6647,7246,0.4765306122448979,0.24030020369466487
6647,5557,10.5,0.06687347074684757
6647,98729,0.05,0.1691279368811388
6647,6084,10.5,0.06827514948118885
6647,6072,10.5,0.0691019329723842
6647,6069,0.4765306122448979,0.27515166787434175
6647,6082,0.05,0.27529596464589445
6647,5537,6.874489795918366,0.07043945589543321
6647,6061,0.4765306122448979,0.11832006427188535
6647,5546,10.5,0.06852153921223159
6647,103992,9.646938775510204,0.06925492032754998
6647,5525,0.6897959183673469,0.24111768432627767
6647,102221,0.4765306122448979,0.27276637029950046
6647,6049,0.4765306122448979,0.34039095850244916
6647,6050,0.6897959183673469,0.3498312819124183
6647,6604,0.4765306122448979,0.38934773174697
6647,116601,10.5,0.06604608619554109
6647,103259,10.5,0.06665677192492336
6647,5012,10.5,0.0626418371646329
6647,5020,10.5,0.06253683897149442
6647,5555,10.5,0.06353380388884533
6647,5558,10.5,0.06759489397053542
6647,5545,10.5,0.06337977494499092
6647,5006,10.5,0.062388756854238614
6647,121420,0.05,0.19409971597746334
6647,5013,10.5,0.06794693880146407
6647,5007,10.5,0.06891455470158725
6647,100343,0.4765306122448979,0.17822638922572664
6647,4997,10.5,0.06261898951373845
6647,5536,0.4765306122448979,0.08645512655692955
6647,5526,0.4765306122448979,0.25657249859244835
6647,4998,6.874489795918366,0.07026218106629178
6647,5524,0.05,0.17125705468977703
6647,4985,10.5,0.06274518497837878
6647,6070,0.4765306122448979,0.22672740872411334
6647,4987,0.4765306122448979,0.31060921859249757
6647,4977,0.9030612244897959,0.38398101797255646
6647,5515,0.6897959183673469,0.35324459319290935
6647,5514,0.6897959183673469,0.3413688051545445
6647,5504,0.9030612244897959,0.4018864733600097
6647,116504,0.9030612244897959,0.42607008160192916
6647,6038,0.9030612244897959,0.38053836915059946
6647,5505,0.9030612244897959,0.4556266703496463
6647,5492,0.9030612244897959,0.4235492771633451
6647,5493,1.1163265306122447,0.45656491888418116
6647,5480,1.1163265306122447,0.4284129051092035
6647,6023,0.9030612244897959,0.40548950461486133
6647,5022,10.5,0.06639242915921384
6647,4527,10.5,0.06716073304008496
6647,106287,10.5,0.06713053575426975
6647,4531,10.5,0.06210027766653059
6647,4526,10.5,0.06179539856952676
6647,5008,10.5,0.06836877851796686
6647,4525,10.5,0.061636020038829065
6647,4511,10.5,0.06889971843014242
6647,4999,0.05,0.13683708924423688
6647,4528,10.5,0.06776442884130929
6647,4996,10.5,0.06179199404357205
6647,4521,10.5,0.06138753373276784
6647,5000,0.6897959183673469,0.33830243714810293
6647,4512,0.6897959183673469,0.26484119477126455
6647,4510,10.5,0.062017393651024655
6647,4520,10.5,0.061089423097027584
6647,4509,10.5,0.06116221711313974
6647,4988,0.9030612244897959,0.44446615760571584
6647,105460,10.5,0.06217542286193356
6647,4986,0.05,0.11164533298260115
6647,5513,0.05,0.18708565571886338
6647,4978,0.9030612244897959,0.4807588413841887
6647,4089,10.5,0.06417937023216402
6647,4088,10.5,0.06422688814852062
6647,122070,10.5,0.06419832256150193
6647,4077,10.5,0.06514602371272549
6647,4535,10.5,0.06662502914122514
6647,4068,10.5,0.06611696172698578
6647,4061,10.5,0.06736304223028133
6647,4067,10.5,0.06220990832079332
6647,4066,10.5,0.06166286480432859
6647,4065,10.5,0.061227212959790056
6647,4052,10.5,0.06833587931679452
6647,98859,10.5,0.060960774770925985
6647,4058,10.5,0.060816787566491115
6647,112746,10.5,0.06074334685953475
6647,4039,10.5,0.060395265169632006
6647,4040,0.9030612244897959,0.36606245401709636
6647,4500,0.9030612244897959,0.42409815497504666
6647,4053,0.6897959183673469,0.13923895548487675
6647,4031,10.5,0.06159897213789389
6647,4030,10.5,0.060748055847439364
6647,118316,10.5,0.060383309142351904
6647,4032,0.9030612244897959,0.47541754949832715
6647,4501,0.9030612244897959,0.4964916084666019
6647,3646,10.5,0.0635624550419519
6647,3647,10.5,0.06387853536342591
6647,4090,10.5,0.06436935759763207
6647,3630,10.5,0.06569477046037153
6647,115869,10.5,0.06490546496510041
6647,3622,10.5,0.06664163265725254
6647,98939,10.5,0.0612820145727776
6647,4060,10.5,0.06076205965598491
6647,4059,10.5,0.060384022285574934
6647,4062,10.5,0.0683844002995242
6647,3623,10.5,0.06775195883053231
6647,3621,10.5,0.059964375814016035
6647,3627,10.5,0.06041260361286516
6647,4051,10.5,0.0601926896162831
6647,3616,10.5,0.05957401720609046
6647,4050,10.5,0.060195385395738876
6647,3617,0.6897959183673469,0.15768279820724018
6647,4054,0.6897959183673469,0.31914352673478197
6647,3615,10.5,0.059562493594062405
6647,3604,10.5,0.05965690718167749
6647,3605,0.9030612244897959,0.43233792502436064
6647,3603,10.5,0.05975461746455857
6647,4502,0.9030612244897959,0.5171979888682426
6647,4033,0.9030612244897959,0.5020153322641305
6647,4022,10.5,0.061125180065224494
6647,4498,0.05,0.06989130624334405
6647,117499,10.5,0.06163514717484708
6647,3596,10.5,0.05995690543542109
6647,3591,10.5,0.06024505658442714
6647,4018,10.5,0.060805151167859894
6647,4023,10.5,0.06132553923172024
6647,3578,10.5,0.06020650078896583
6647,118651,10.5,0.06087121971162235
6647,3244,10.5,0.0633951457692683
6647,3648,10.5,0.06387272146506084
6647,3243,10.5,0.06292999242928388
6647,3234,10.5,0.06226940258082525
6647,3233,10.5,0.061493080447989734
6647,3629,10.5,0.06148696677134469
6647,3631,10.5,0.06638049367418919
6647,3638,10.5,0.06527391050920073
6647,107741,10.5,0.060963063850623445
6647,3228,10.5,0.06075710269857171
6647,3226,10.5,0.05971456442023848
6647,3227,10.5,0.06017499186262376
6647,3624,0.6897959183673469,0.15088967389463048
6647,3221,10.5,0.0670337290656371
6647,3222,10.5,0.06805341698108236
6647,3220,10.5,0.05933200857864385
6647,3618,0.9030612244897959,0.3257652457132918
6647,3212,10.5,0.059005932344662115
6647,3213,10.5,0.059059057593653375
6647,3199,10.5,0.05909683612491701
6647,120698,0.9030612244897959,0.42661565003374513
6647,4041,0.9030612244897959,0.484763752775053
6647,3198,10.5,0.05916320800154384
6647,3185,10.5,0.059181127838875636
6647,3590,10.5,0.05961618121279133
6647,3577,10.5,0.059620882013832754
6647,112254,10.5,0.0591841553645146
6647,3154,10.5,0.05959630866307131
6647,3579,10.5,0.060587529266691864
6647,3155,10.5,0.05997923998866106
6647,2722,10.5,0.059136786149836196
6647,110522,10.5,0.06317405479728988
6647,3235,10.5,0.06361347838453257
6647,2826,10.5,0.06283646842104273
6647,107128,10.5,0.0622473092456195
6647,102576,10.5,0.06322480487119819
6647,2829,10.5,0.06384343079860699
6647,3637,10.5,0.064304941238431
6647,104110,10.5,0.06149281054744038
6647,2809,10.5,0.0607216358441689
6647,2808,10.5,0.05994616300651334
6647,2807,10.5,0.05958001172943994
6647,2794,10.5,0.05915574254775946
6647,3214,0.6897959183673469,0.25875491702027187
6647,100914,10.5,0.06791636463623685
6647,3215,0.6897959183673469,0.11707456106142433
6647,97902,10.5,0.0674267976632622
6647,2795,10.5,0.06663130675212936
6647,3229,10.5,0.06591240142549892
6647,2793,10.5,0.05886196707488378
6647,3223,10.5,0.06808942234508397
6647,3216,0.05,0.35107316777544795
6647,3607,0.6897959183673469,0.3682507952782942
6647,3606,0.9030612244897959,0.4271980566074376
6647,2792,10.5,0.05872995423387506
6647,116298,10.5,0.05874155239568368
6647,2781,10.5,0.05859179247864943
6647,3211,10.5,0.058661119851429966
6647,107646,10.5,0.05874425160523078
6647,3170,10.5,0.058798758988270916
6647,105400,10.5,0.05862575982301166
6647,2735,10.5,0.05859837208093421
6647,2734,10.5,0.05845604851872299
6647,3171,10.5,0.05888216067603802
6647,113118,10.5,0.059562391899041445
6647,3156,10.5,0.060340959553367934
6647,108719,10.5,0.05976724223830465
6647,2723,10.5,0.05921846226564098
6647,2819,10.5,0.06442933196476353
6647,3236,10.5,0.06481404111277866
6647,2828,10.5,0.06341854205862196
6647,2423,10.5,0.06302677037621118
6647,2424,10.5,0.06377842441226023
6647,117075,10.5,0.06294799512513383
6647,2827,10.5,0.06274079692075984
6647,116751,10.5,0.06229445198223871
6647,2411,10.5,0.06468578662536828
6647,112918,10.5,0.0652395947461537
6647,2810,10.5,0.06551481088994493
6647,2811,10.5,0.06617658348026156
6647,116881,10.5,0.06015393399846736
6647,2817,10.5,0.06072798483738284
6647,2384,10.5,0.05916483113929494
6647,2397,10.5,0.05955151020156091
6647,2796,10.5,0.06724695126450808
6647,2383,10.5,0.05864386422566026
6647,106194,10.5,0.05851493204446889
6647,106383,10.5,0.05845883313492517
6647,2780,10.5,0.058378947029283035
6647,2791,10.5,0.05826088861656764
6647,3210,10.5,0.05829043707266757
6647,2779,10.5,0.05805448852681061
6647,2790,10.5,0.05800930790548953
6647,3219,10.5,0.05794013761207084
6647,2789,10.5,0.05779726000572927
6647,114018,10.5,0.05849131821110387
6647,2341,10.5,0.05827665529267445
6647,2736,10.5,0.058760714778931966
6647,2753,10.5,0.058191453341978616
6647,3184,10.5,0.05829283778694516
6647,2330,10.5,0.05895466777975156
6647,2329,10.5,0.058818111974416776
6647,2724,10.5,0.05930912857747517
6647,98561,10.5,0.06426106254509523
6647,2021,10.5,0.06342679238448445
6647,2422,10.5,0.06245369060266093
6647,2020,10.5,0.06263708755927222
6647,2019,10.5,0.06197960198723984
6647,101447,10.5,0.06207606838399515
6647,2421,10.5,0.06186839262795574
6647,2410,10.5,0.06136500110443244
6647,2005,10.5,0.06133921310751633
6647,2399,10.5,0.06544310077139948
6647,111093,10.5,0.06494982328742382
6647,2409,10.5,0.06068630802320274
6647,2004,10.5,0.06064674480093191
6647,2818,10.5,0.06154253393052023
6647,1991,10.5,0.0599969826054767
6647,2398,10.5,0.06003249428570201
6647,1992,10.5,0.06554358138801519
6647,2400,10.5,0.06605564845584322
6647,1990,10.5,0.059458584682707594
6647,1989,10.5,0.05896071083632981
6647,120764,10.5,0.05878136564205483
6647,1977,10.5,0.05830787895328238
6647,1978,10.5,0.05857670142336446
6647,2382,10.5,0.05834367145824382
6647,2381,10.5,0.05821709956165222
6647,2396,10.5,0.0581045850271793
6647,2380,10.5,0.05798454284605414
6647,2395,10.5,0.05794389674850409
6647,2806,10.5,0.05777030374568204
6647,122664,10.5,0.05781444883173359
6647,2342,10.5,0.05832492491964825
6647,2359,10.5,0.05815742068546048
6647,2752,10.5,0.05806451473829943
6647,122157,10.5,0.058766311970424256
6647,2344,10.5,0.058629805643861554
6647,109860,10.5,0.05904311715226851
6647,117708,10.5,0.05852923465885229
6647,2343,10.5,0.058534162733125505
6647,1641,10.5,0.06299998341380375
6647,1631,10.5,0.0638879650708487
6647,110012,10.5,0.062222579104983966
6647,1629,10.5,0.06144920290506606
6647,1628,10.5,0.06071347892077206
6647,1620,10.5,0.05995185025773808
6647,2401,10.5,0.06640214783041298
6647,1993,10.5,0.06598055295791072
6647,2006,10.5,0.06476099370673771
6647,119194,10.5,0.06529380224106107
6647,118550,10.5,0.05951526780006411
6647,102210,10.5,0.05908066877551377
6647,99273,10.5,0.05868390937319423
6647,1988,10.5,0.05837913537634376
6647,1987,10.5,0.05810481270819645
6647,1640,10.5,0.06249165724776362
6647,1630,10.5,0.06320471390866833
6647,1330,10.5,0.06175549559327198
6647,118905,10.5,0.06208079720741777
6647,1331,10.5,0.06263088145138374
6647,114722,10.5,0.06396782774212662
6647,1632,10.5,0.06468295235623356
6647,1332,10.5,0.0632537999463414
6647,1329,10.5,0.060868126380012044
6647,113236,10.5,0.06023039415814324
6647,1319,10.5,0.05968096439974735
6647,1619,10.5,0.05932882727740285
6647,1318,10.5,0.05918872800663022
6647,1618,10.5,0.05888895801128191
6647,1617,10.5,0.05854201214272192
6647,1317,10.5,0.05878056319871805
6647,98468,10.5,0.05828466897308626
6647,1316,10.5,0.0584088341095883
6647,1063,10.5,0.06330975180808851
6647,1333,10.5,0.06373682753266419
6647,1062,10.5,0.06279821489529469
6647,1061,10.5,0.06205772541493304
6647,111431,10.5,0.061460769949547744
6647,107486,10.5,0.06067021714350229
6647,1328,10.5,0.06014147250001323
6647,1327,10.5,0.05960690410188274
6647,1060,10.5,0.05997331847838305
6647,1326,10.5,0.0592026792120347
6647,117541,10.5,0.05955894987322041
6647,111585,10.5,0.05895548353434754
6647,103317,10.5,0.059356192812365705
6647,1325,10.5,0.058598775342141085
6647,1616,10.5,0.058121636817845546
6647,1324,10.5,0.058308330336686254
6647,1076,10.5,0.0631178957597276
6647,1077,10.5,0.06358115702804046
6647,1075,10.5,0.06250373848338686
6647,836,10.5,0.06133663833847369
6647,1074,10.5,0.061860993861551083
6647,1059,10.5,0.0597925456506303
6647,834,10.5,0.06033219121265199
6647,832,10.5,0.059628087545894215
6647,833,10.5,0.060035994924765745
6647,835,10.5,0.060857583517294866
6647,102567,10.5,0.06129010518991418
6647,847,10.5,0.06079495313662653
6647,846,10.5,0.060398200686384906
6647,845,10.5,0.060076277825993896
6647,1073,10.5,0.05933390581323883
6647,844,10.5,0.0597957350670415
6647,1058,10.5,0.059149685524755524
6647,660,10.5,0.06018342411424282
6647,661,10.5,0.06020360736796371
6647,843,10.5,0.05948106661509345
6647,858,10.5,0.059816536846297064
6647,662,10.5,0.06045737763573844
6647,663,10.5,0.0608046719209987
6647,664,10.5,0.061272927265139
6647,857,10.5,0.059436608402293256
6647,676,10.5,0.06021081004523954
6647,869,10.5,0.059829700800207775
6647,685,10.5,0.060189779162797996
6647,675,10.5,0.059864417016653904
6647,112252,10.5,0.05947101699985258
6647,102632,10.5,0.058991303242507453
6647,101304,10.5,0.05879410586804745
6647,1072,10.5,0.05905700419523652
6647,849,10.5,0.06238202598956677
6647,848,10.5,0.06180031315874035
6647,100876,10.5,0.0629863727806742
6647,118281,10.5,0.06346579613268977
6647,1342,10.5,0.06395708316283133
6647,1353,10.5,0.06390058151309475
6647,117679,10.5,0.058273159429413135
6647,1057,10.5,0.058490450895480106
6647,1323,10.5,0.05809632314699087
6647,1642,10.5,0.06436440503023055
6647,1655,10.5,0.06438838395332991
6647,1085,10.5,0.06352316244814193
6647,1365,10.5,0.06414980147161053
6647,1366,10.5,0.06449742941638636
6647,1098,10.5,0.06385174212836808
6647,1109,10.5,0.06433828778646455
6647,107573,10.5,0.06463096823775616
6647,1377,10.5,0.06517046924283398
6647,1669,10.5,0.06504376816521407
6647,1376,10.5,0.06494380190569427
6647,1692,10.5,0.06562816456668508
6647,2053,10.5,0.06592058473623219
6647,2043,10.5,0.06561579004914686
6647,1627,10.5,0.05793104351507461
6647,1615,10.5,0.05794920016712124
6647,1626,10.5,0.05778158765143626
6647,1638,10.5,0.05797585351045742
6647,1637,10.5,0.0578227933278882
6647,1643,10.5,0.0648475893170184
6647,2007,10.5,0.06554887514898411
6647,1341,10.5,0.05797813724313505
6647,106432,10.5,0.057855501055654734
6647,2015,10.5,0.05771460533151307
6647,122440,10.5,0.05776379319369951
6647,1070,10.5,0.05816103892725566
6647,105012,10.5,0.0650146478334247
6647,1656,10.5,0.06510280120508527
6647,2022,10.5,0.06565386545346141
6647,2033,10.5,0.0658926239169263
6647,1670,10.5,0.06575065052515405
6647,106319,10.5,0.06627710299620226
6647,2044,10.5,0.06655404149945088
6647,1691,10.5,0.06515052846516112
6647,98949,10.5,0.06585842463555092
6647,2063,10.5,0.06638072890081737
6647,1986,10.5,0.057916174181913305
6647,1994,10.5,0.06630334772669988
6647,2402,10.5,0.06688853589078314
6647,2412,10.5,0.06679301666847193
6647,2008,10.5,0.06629137536595642
6647,2034,10.5,0.06650694230150411
6647,2425,10.5,0.06703191197541503
6647,2027,10.5,0.05774754616127431
6647,2003,10.5,0.05766842996813448
6647,111400,10.5,0.05765580120276015
6647,99132,10.5,0.05771696536088866
6647,1649,10.5,0.0578441174816986
6647,1650,10.5,0.05793337022531153
6647,121887,10.5,0.06701747249870316
6647,2433,10.5,0.06738418162609838
6647,2456,10.5,0.06704949961074769
6647,116830,10.5,0.06725853705609952
6647,2054,10.5,0.06654203619170018
6647,2464,0.4765306122448979,0.18509065536072056
6647,1935,10.5,0.05835928753260944
6647,2360,10.5,0.05821735687780638
6647,1936,10.5,0.05838363471297292
6647,1937,10.5,0.058509498914640856
6647,1950,10.5,0.058080401003211546
6647,2358,10.5,0.0580046992347476
6647,1951,10.5,0.05821074269308524
6647,1985,10.5,0.05777038562051828
6647,2385,10.5,0.0667870198576106
6647,2386,10.5,0.06726875282667599
6647,2820,10.5,0.06744870201311415
6647,2812,10.5,0.06800045078620809
6647,2830,10.5,0.06782216255602669
6647,123245,10.5,0.06823333101027051
6647,2445,10.5,0.06772638583212176
6647,2444,10.5,0.0677301204830153
6647,2840,10.5,0.06823443261165185
6647,113169,10.5,0.06770426411722885
6647,103205,0.05,0.2334736169910615
6647,104884,10.5,0.05938849725468376
6647,111051,10.5,0.057919857449176604
6647,2767,10.5,0.057974686761867344
6647,2768,10.5,0.058085864501776996
6647,3195,10.5,0.057939612528163376
6647,101944,10.5,0.05784905828341336
6647,3196,10.5,0.058110983243972125
6647,2788,10.5,0.057736171640189626
6647,2805,10.5,0.05765586717079385
6647,123010,10.5,0.05767639824901816
6647,2797,10.5,0.06745682655700347
6647,2798,10.5,0.06816702645733508
6647,3230,10.5,0.06898082574682407
6647,2804,10.5,0.05760068325642442
6647,2816,10.5,0.05759847486043901
6647,2787,10.5,0.05765630976648617
6647,2393,10.5,0.05762191766464497
6647,2394,10.5,0.057677105703905385
6647,3238,10.5,0.06894988810026015
6647,99871,10.5,0.06818332161247131
6647,2392,10.5,0.05757860128358583
6647,2408,10.5,0.05758873719680102
6647,3237,10.5,0.06869348679692511
6647,3252,10.5,0.06875499886437286
6647,3264,10.5,0.06863455646442684
6647,2839,10.5,0.06822544907746142
6647,101805,10.5,0.06016958106934467
6647,3157,10.5,0.06057573032945274
6647,3580,10.5,0.06079006210210092
6647,3593,10.5,0.06091839839959734
6647,3172,10.5,0.06064945101014585
6647,3158,10.5,0.0603223047194118
6647,2727,10.5,0.060125831049650524
6647,2726,10.5,0.059959066692252705
6647,3173,10.5,0.060483566537414046
6647,3594,10.5,0.060943834024903
6647,105786,10.5,0.06071952484768106
6647,3174,10.5,0.06068805685372736
6647,103373,10.5,0.06044411823028706
6647,2737,10.5,0.0602121944250511
6647,3582,0.05,0.06290386185310104
6647,3175,10.5,0.0605579121144727
6647,3581,10.5,0.06097902281895051
6647,3595,10.5,0.06094859589886681
6647,100514,10.5,0.06046501755110856
6647,2738,10.5,0.060284233931240716
6647,3159,10.5,0.06073478028324797
6647,3197,10.5,0.05840754148582972
6647,2778,10.5,0.0577752586259771
6647,3208,10.5,0.05787935557028301
6647,3209,10.5,0.05809124275898181
6647,106769,10.5,0.05772463914722992
6647,3625,0.4765306122448979,0.5506046985642736
6647,3633,0.4765306122448979,0.33836005227718846
6647,101047,7.087755102040815,0.06970120646025335
6647,119996,7.087755102040815,0.06954279019753229
6647,115511,6.2346938775510194,0.06990734122898246
6647,3245,9.220408163265306,0.06905064116375192
6647,3641,0.6897959183673469,0.07276051843350917
6647,3251,6.2346938775510194,0.06973211764067477
6647,3650,4.9551020408163255,0.07137149695987777
6647,102154,0.05,0.1647169518533933
6647,3279,0.05,0.33466088941073135
6647,4019,10.5,0.0611137341920327
6647,3592,10.5,0.06123017288476651
6647,4024,10.5,0.061529833040718795
6647,105828,10.5,0.06164026599026318
6647,4025,10.5,0.061323109697466016
6647,4026,10.5,0.06119624333681184
6647,4020,10.5,0.06123744105298767
6647,4042,0.9030612244897959,0.5416418136356411
6647,112921,0.9030612244897959,0.5071256631621948
6647,101759,0.4765306122448979,0.5770771161918635
6647,4063,0.4765306122448979,0.6502289973734334
6647,3632,0.6897959183673469,0.43024327411536345
6647,3640,4.9551020408163255,0.07157947778764406
6647,110384,0.6897959183673469,0.2351762860526425
6647,4489,0.05,0.13608485785637348
6647,4490,0.05,0.13608747105253627
6647,4491,10.5,0.06176268036583776
6647,4486,10.5,0.06152143684003741
6647,4034,0.9030612244897959,0.5469186948443296
6647,4503,0.9030612244897959,0.5553332810189603
6647,102295,0.9030612244897959,0.6151308531705477
6647,4513,0.9030612244897959,0.6038475744014296
6647,4055,0.6897959183673469,0.6093639378602707
6647,4522,0.26326530612244897,0.6991666705366072
6647,115709,0.4765306122448979,0.700859957479858
6647,4071,0.6897959183673469,0.6426462675295217
6647,4070,0.6897959183673469,0.48306934521281564
6647,4538,0.6897959183673469,0.6824606820105477
6647,4529,0.6897959183673469,0.7510553657057857
6647,4499,0.26326530612244897,0.1096883116701518
6647,4975,0.05,0.15013709192158398
6647,101491,0.05,0.09542327106428217
6647,4974,0.05,0.19236206750946616
6647,4493,0.9030612244897959,0.5357645463083345
6647,4492,0.9030612244897959,0.5107486609990091
6647,4494,0.9030612244897959,0.555812593979585
6647,4990,0.9030612244897959,0.6254525563066591
6647,4981,0.9030612244897959,0.5928088291772375
6647,5002,0.9030612244897959,0.6798804007853327
6647,103102,0.6897959183673469,0.7752696461421995
6647,5025,0.6897959183673469,0.7610299707405797
6647,5014,0.6897959183673469,0.8049413436253048
6647,4537,0.6897959183673469,0.5670328773662445
6647,5024,0.6897959183673469,0.6943763664704352
6647,4968,0.9030612244897959,0.5007586292210756
6647,4979,0.9030612244897959,0.5441197151985806
6647,5506,0.9030612244897959,0.566354638853872
6647,4969,0.9030612244897959,0.5264089665191345
6647,5516,0.9030612244897959,0.6010750481460596
6647,4980,0.9030612244897959,0.5870330428694466
6647,5517,0.9030612244897959,0.6349190079633211
6647,4989,0.9030612244897959,0.6497943658034734
6647,5001,0.05,0.7410104026092009
6647,5538,0.4765306122448979,0.817619520318669
6647,5528,0.6897959183673469,0.7027410459742243
6647,5009,0.6897959183673469,0.8236793896232117
6647,5547,0.4765306122448979,0.8468298683720137
6647,5548,0.6897959183673469,0.8579332174623759
6647,5559,0.6897959183673469,0.8232034972848209
6647,108782,0.6897959183673469,0.7866295389531976
6647,5481,1.1163265306122447,0.4508082729005205
6647,4953,0.9030612244897959,0.49106114534613265
6647,4942,1.1163265306122447,0.47468851203337625
6647,121163,0.9030612244897959,0.4772400176777477
6647,5507,0.9030612244897959,0.5386726227482326
6647,6039,0.9030612244897959,0.5752706653358176
6647,6051,0.9030612244897959,0.6122711572541151
6647,4970,0.9030612244897959,0.5105698736596065
6647,6024,0.9030612244897959,0.5517341408212504
6647,5494,1.1163265306122447,0.5093940070521381
6647,5527,0.9030612244897959,0.653677731730322
6647,6062,0.6897959183673469,0.7170509337603674
6647,6052,0.9030612244897959,0.6555723717213375
6647,6073,0.6897959183673469,0.8024015788011579
6647,6085,0.05,0.8783856260593674
6647,6037,0.9030612244897959,0.3826812712389984
6647,120509,0.6897959183673469,0.37212754059103803
6647,6040,0.9030612244897959,0.6056678379748524
6647,6616,0.9030612244897959,0.6200213350649288
6647,6605,0.9030612244897959,0.571056491303231
6647,110755,0.9030612244897959,0.6772584379175234
6647,6627,0.05,0.7243077157329807
6647,6617,0.9030612244897959,0.6601845286479133
6647,7225,1.1163265306122447,0.5779369910635875
6647,6606,1.1163265306122447,0.5627249329172453
6647,7260,0.05,0.21429589706834073
6647,110803,10.5,0.06784958313525868
6647,7275,10.5,0.06722758294271902
6647,112394,0.26326530612244897,0.12320186676986766
6647,7273,0.05,0.306181303921514
6647,7292,10.5,0.06655579220253272
6647,7274,10.5,0.0671773593619599
6647,2014,10.5,0.057732427461251845
6647,2026,10.5,0.05781741344457769
6647,2418,10.5,0.05763589482385467
6647,3176,0.05,0.06179616569570878
6647,108667,10.5,0.06042547713321489
6647,2739,10.5,0.0602458022228064
6647,103505,10.5,0.06284937813465108
6647,105129,10.5,0.058708104180099085
6647,2725,10.5,0.05973534901986399
6647,1972,10.5,0.05779345008704595
6647,110598,10.5,0.0577140244847173
6647,859,10.5,0.06228302450426171
