Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
3685,6643,10.5,0.5643511263325355
3685,7290,10.5,0.5641358209955653
3685,6071,10.5,0.561873165768249
3685,6633,10.5,0.5623223560409143
3685,6634,10.5,0.5620634413189054
3685,7276,10.5,0.5627062486262001
3685,7272,10.5,0.5644641559794522
3685,101713,10.5,0.5645599380869919
3685,6642,10.5,0.5646726655702601
3685,6632,10.5,0.5648827888993686
3685,6081,10.5,0.5648345700923386
3685,7271,10.5,0.5647346224596286
3685,119753,10.5,0.5620820901891604
3685,6626,10.5,0.562283884830955
3685,6060,10.5,0.5619403008600485
3685,6625,10.5,0.5624266048249474
3685,7261,10.5,0.562746377229079
3685,6614,10.5,0.5625210143010833
3685,109463,10.5,0.562570478905267
3685,6615,10.5,0.5622247852703768
3685,7246,10.5,0.562817217272539
3685,5557,10.5,0.5619071402343468
3685,98729,10.5,0.5643890030921124
3685,6084,10.5,0.5618296763345301
3685,6072,10.5,0.5618337821109971
3685,6069,10.5,0.5649997960830582
3685,6082,10.5,0.5648234002042344
3685,5537,10.5,0.561946659685405
3685,6061,10.5,0.5618913631258263
3685,5546,10.5,0.5618410163828362
3685,103992,10.5,0.5619054265616228
3685,5525,10.5,0.5620322447297215
3685,102221,10.5,0.5619712013631419
3685,6049,10.5,0.5620324544186462
3685,6050,10.5,0.5620638800096531
3685,6604,10.5,0.5621391732588727
3685,116601,10.5,0.561934802734368
3685,103259,10.5,0.5618724462165615
3685,5012,10.5,0.5644536897239443
3685,5020,10.5,0.5642021762196332
3685,5555,10.5,0.5644858222390552
3685,5558,10.5,0.5618263165840134
3685,5545,10.5,0.5648649337186965
3685,5006,10.5,0.5649787669675885
3685,121420,10.5,0.5646417384550728
3685,5013,10.5,0.5618608221186863
3685,5007,10.5,0.5619472613393455
3685,100343,10.5,0.5648862842068787
3685,4997,10.5,0.5652100805386155
3685,5536,10.5,0.5651125089706481
3685,5526,10.5,0.5621799894217477
3685,4998,10.5,0.5620637682585821
3685,5524,10.5,0.5653148216011644
3685,4985,10.5,0.5654342285137437
3685,6070,10.5,0.5650867824507053
3685,4987,10.5,0.5623692119515021
3685,4977,10.5,0.5625114640044242
3685,5515,10.5,0.562304963196665
3685,5514,10.5,0.5621306988587478
3685,5504,10.5,0.5624114979059952
3685,116504,10.5,0.5625936418254656
3685,6038,10.5,0.5622234128093291
3685,5505,10.5,0.5627456396961081
3685,5492,10.5,0.5625159016251355
3685,5493,10.5,0.5627985644284097
3685,5480,10.5,0.5625910570530422
3685,6023,10.5,0.5623695573113903
3685,5022,10.5,0.5618654856896119
3685,4527,10.5,0.5618756180880997
3685,106287,10.5,0.5618362856398063
3685,4531,10.5,0.5641697717159595
3685,4526,10.5,0.5646626432667405
3685,5008,10.5,0.5619865080834701
3685,4525,10.5,0.5651046462018766
3685,4511,10.5,0.56223764231024
3685,4999,10.5,0.562212902316731
3685,4528,10.5,0.5620455943083524
3685,4996,10.5,0.5654702065631265
3685,4521,10.5,0.5655323564885562
3685,5000,10.5,0.5625591824148408
3685,4512,10.5,0.5625362434716109
3685,4510,10.5,0.5655828361728001
3685,4520,10.5,0.5659084497517308
3685,4509,10.5,0.5660146688155401
3685,4988,10.5,0.5627942155735367
3685,105460,10.5,0.5656898883991761
3685,4986,10.5,0.5657256388483386
3685,5513,10.5,0.5655394886342053
3685,4978,10.5,0.562870200379326
3685,4089,10.5,0.5622854137927852
3685,4088,10.5,0.562271788929783
3685,122070,10.5,0.5623346443789349
3685,4077,10.5,0.5621472108769593
3685,4535,10.5,0.5619645016762433
3685,4068,10.5,0.56209638228154
3685,4061,10.5,0.5622121628038165
3685,4067,10.5,0.563551292427632
3685,4066,10.5,0.5641974978695115
3685,4065,10.5,0.5648501689332828
3685,4052,10.5,0.5622853649656514
3685,98859,10.5,0.5654072626710125
3685,4058,10.5,0.5658245908727086
3685,112746,10.5,0.5661016190396195
3685,4039,10.5,0.5665725718538387
3685,4040,10.5,0.5628710942457018
3685,4500,10.5,0.5628461571163932
3685,4053,10.5,0.5625871109832841
3685,4031,10.5,0.5659552429815387
3685,4030,10.5,0.5665112692040186
3685,118316,10.5,0.5667584574283653
3685,4032,10.5,0.5631273853353109
3685,4501,10.5,0.5630983028340423
3685,3646,10.5,0.5625298176733038
3685,3647,10.5,0.5624403193460319
3685,4090,10.5,0.562306832918392
3685,3630,10.5,0.5622724087813196
3685,115869,10.5,0.5623231549177569
3685,3622,10.5,0.5623137103905766
3685,98939,10.5,0.5642703851879127
3685,4060,10.5,0.5650166438598203
3685,4059,10.5,0.5657313846350472
3685,4062,10.5,0.5625022507321821
3685,3623,10.5,0.5626784552591407
3685,3621,10.5,0.5659702563096636
3685,3627,10.5,0.565177486705413
3685,4051,10.5,0.5662912135624163
3685,3616,10.5,0.5668431712902751
3685,4050,10.5,0.5665833021228932
3685,3617,10.5,0.5628346300066835
3685,4054,10.5,0.5629278473170399
3685,3615,10.5,0.5672439479379401
3685,3604,10.5,0.5673916610788072
3685,3605,10.5,0.5631771283150258
3685,3603,10.5,0.5674720855709436
3685,4502,10.5,0.5633653575723351
3685,4033,10.5,0.5634307389712303
3685,4022,10.5,0.5663555168534483
3685,4498,10.5,0.5659008226236428
3685,117499,10.5,0.5660866228045967
3685,3596,10.5,0.5673228467707916
3685,3591,10.5,0.5671372206015465
3685,4018,10.5,0.5667184160311713
3685,4023,10.5,0.5663524992755116
3685,3578,10.5,0.5673393615522659
3685,118651,10.5,0.566732871129412
3685,3244,10.5,0.5627130584823921
3685,3648,10.5,0.5625458058154255
3685,3243,10.5,0.5628702715575978
3685,3234,10.5,0.5632211795670095
3685,3233,10.5,0.5637959925713611
3685,3629,10.5,0.5638385289381788
3685,3631,10.5,0.5625734157463694
3685,3638,10.5,0.5625303624482894
3685,107741,10.5,0.5644178417757821
3685,3228,10.5,0.5645460187681202
3685,3226,10.5,0.5661095307290342
3685,3227,10.5,0.5653375846680274
3685,3624,10.5,0.5630688634334207
3685,3221,10.5,0.5629860931987521
3685,3222,10.5,0.5632663958450623
3685,3220,10.5,0.5669208603827123
3685,3618,10.5,0.5631764581645078
3685,3212,10.5,0.5680081378812647
3685,3213,10.5,0.5676261977459185
3685,3199,10.5,0.5681641456367018
3685,120698,10.5,0.5633593767832865
3685,4041,10.5,0.5635321746378945
3685,3198,10.5,0.5682916882395905
3685,3185,10.5,0.5684734065129481
3685,3590,10.5,0.5679210585698169
3685,3577,10.5,0.5680079723939766
3685,112254,10.5,0.568636248396603
3685,3154,10.5,0.5681880124391226
3685,3579,10.5,0.5670556828888547
3685,3155,10.5,0.5677653361722492
3685,2722,10.5,0.568880693683212
3685,110522,10.5,0.563011714696293
3685,3235,10.5,0.5627975416056425
3685,2826,10.5,0.5630821175997978
3685,107128,10.5,0.5633511278275066
3685,102576,10.5,0.5632130215848175
3685,2829,10.5,0.563045124247856
3685,3637,10.5,0.562562399017165
3685,104110,10.5,0.5638706192956644
3685,2809,10.5,0.564592674551373
3685,2808,10.5,0.5655815083515878
3685,2807,10.5,0.5662169275127076
3685,2794,10.5,0.567063839047842
3685,3214,10.5,0.5634204809622294
3685,100914,10.5,0.5636156102159657
3685,3215,10.5,0.5637123726527566
3685,97902,10.5,0.5633869719720266
3685,2795,10.5,0.5633017862449813
3685,3229,10.5,0.5628871982993171
3685,2793,10.5,0.5678609291705348
3685,3223,10.5,0.5639505884595573
3685,3216,10.5,0.5643103498313284
3685,3607,10.5,0.5639023650277722
3685,3606,10.5,0.5636029432301275
3685,2792,10.5,0.5683784964505468
3685,116298,10.5,0.5687896799777901
3685,2781,10.5,0.5689227716916674
3685,3211,10.5,0.5692664640426071
3685,107646,10.5,0.569280165256643
3685,3170,10.5,0.5694415492328171
3685,105400,10.5,0.5697248572310223
3685,2735,10.5,0.5700772931433189
3685,2734,10.5,0.570402164337702
3685,3171,10.5,0.5693520421041361
3685,113118,10.5,0.5683779955667904
3685,3156,10.5,0.5674488313017448
3685,108719,10.5,0.5682322952459657
3685,2723,10.5,0.5688858934916277
3685,2819,10.5,0.5635282151266121
3685,3236,10.5,0.5629166885863962
3685,2828,10.5,0.563575940396383
3685,2423,10.5,0.5641272091104295
3685,2424,10.5,0.5641552615949866
3685,117075,10.5,0.5636336850474442
3685,2827,10.5,0.563423269285983
3685,116751,10.5,0.5635363465342136
3685,2411,10.5,0.5641893773881307
3685,112918,10.5,0.5638167418831167
3685,2810,10.5,0.5633357827996746
3685,2811,10.5,0.5638338746118854
3685,116881,10.5,0.565346772098132
3685,2817,10.5,0.5647112070920919
3685,2384,10.5,0.5670137987334551
3685,2397,10.5,0.5663243527628748
3685,2796,10.5,0.5637444576448636
3685,2383,10.5,0.5683137151297518
3685,106194,10.5,0.5687918529497483
3685,106383,10.5,0.5691130021291739
3685,2780,10.5,0.5697960589563249
3685,2791,10.5,0.5699088302564695
3685,3210,10.5,0.5704145237365605
3685,2779,10.5,0.5711863098892752
3685,2790,10.5,0.5711743609333672
3685,3219,10.5,0.5719435877704286
3685,2789,10.5,0.5726922898612969
3685,114018,10.5,0.5704872339304577
3685,2341,10.5,0.5712653048146775
3685,2736,10.5,0.5697406105025538
3685,2753,10.5,0.5714392786660001
3685,3184,10.5,0.5708205407818303
3685,2330,10.5,0.5696258343557046
3685,2329,10.5,0.5698063493336687
3685,2724,10.5,0.568903954058037
3685,98561,10.5,0.5647748824425212
3685,2021,10.5,0.564907685885871
3685,2422,10.5,0.5640896371176592
3685,2020,10.5,0.564885492334116
3685,2019,10.5,0.5649911864731362
3685,101447,10.5,0.5639525363942984
3685,2421,10.5,0.5644914620200477
3685,2410,10.5,0.5646558845212106
3685,2005,10.5,0.5652720510002005
3685,2399,10.5,0.5642496790091518
3685,111093,10.5,0.5646124482015202
3685,2409,10.5,0.5650818912056119
3685,2004,10.5,0.5656989153011274
3685,2818,10.5,0.5640595817290837
3685,1991,10.5,0.5662122306440285
3685,2398,10.5,0.5656971437780858
3685,1992,10.5,0.5647396382365905
3685,2400,10.5,0.5643308429576694
3685,1990,10.5,0.5668311941271811
3685,1989,10.5,0.5677252045097635
3685,120764,10.5,0.5679982063527462
3685,1977,10.5,0.5696898350573218
3685,1978,10.5,0.5687990933822713
3685,2382,10.5,0.5694081496522515
3685,2381,10.5,0.5699116236213801
3685,2396,10.5,0.5705626497434955
3685,2380,10.5,0.571150247233723
3685,2395,10.5,0.5714118315071014
3685,2806,10.5,0.5727221690390554
3685,122664,10.5,0.5723421202458497
3685,2342,10.5,0.5714024399283046
3685,2359,10.5,0.5722063365570723
3685,2752,10.5,0.5724098065468124
3685,122157,10.5,0.5703155432384319
3685,2344,10.5,0.5705836303964517
3685,109860,10.5,0.5696393133852979
3685,117708,10.5,0.5708568828666465
3685,2343,10.5,0.5706195467934554
3685,1641,10.5,0.565807093328585
3685,1631,10.5,0.5656720223462157
3685,110012,10.5,0.5659360172014278
3685,1629,10.5,0.5661093686724894
3685,1628,10.5,0.5664750242514232
3685,1620,10.5,0.5670929676261713
3685,2401,10.5,0.5646570514458265
3685,1993,10.5,0.5652268041911988
3685,2006,10.5,0.5651244068947165
3685,119194,10.5,0.565343298448284
3685,118550,10.5,0.5672721435632755
3685,102210,10.5,0.5680545437108562
3685,99273,10.5,0.5690054529338089
3685,1988,10.5,0.5699311656267432
3685,1987,10.5,0.571179841981734
3685,1640,10.5,0.5667400781783527
3685,1630,10.5,0.5666454818704503
3685,1330,10.5,0.5670545329492302
3685,118905,10.5,0.5675752879969275
3685,1331,10.5,0.5674873530848412
3685,114722,10.5,0.5668207392767756
3685,1632,10.5,0.5658721501268874
3685,1332,10.5,0.5675484401548212
3685,1329,10.5,0.5676878958734966
3685,113236,10.5,0.5676723124158269
3685,1319,10.5,0.5685255183162765
3685,1619,10.5,0.5682893985484173
3685,1318,10.5,0.5695696364307141
3685,1618,10.5,0.569304542707822
3685,1617,10.5,0.5701791946641311
3685,1317,10.5,0.570839455261824
3685,98468,10.5,0.5709970745984022
3685,1316,10.5,0.5715888910130359
3685,1063,10.5,0.5684811547997686
3685,1333,10.5,0.5681249239961202
3685,1062,10.5,0.5683791293466056
3685,1061,10.5,0.5685163931796993
3685,111431,10.5,0.5682109834764064
3685,107486,10.5,0.5693623199016336
3685,1328,10.5,0.5688051931608509
3685,1327,10.5,0.5697368635494495
3685,1060,10.5,0.5701718429031618
3685,1326,10.5,0.5708243254363417
3685,117541,10.5,0.5707122906287181
3685,111585,10.5,0.572043181972081
3685,103317,10.5,0.5718226182978405
3685,1325,10.5,0.5724165189468888
3685,1616,10.5,0.5724330931016881
3685,1324,10.5,0.5730907222605496
3685,1076,10.5,0.5693531743951206
3685,1077,10.5,0.5692573642903995
3685,1075,10.5,0.5695642309575378
3685,836,10.5,0.5694485703934625
3685,1074,10.5,0.5700656341691526
3685,1059,10.5,0.571454193108494
3685,834,10.5,0.5710524003213658
3685,832,10.5,0.5731586224659766
3685,833,10.5,0.572317730737015
3685,835,10.5,0.5704035592697683
3685,102567,10.5,0.5708273709259659
3685,847,10.5,0.5716563050862671
3685,846,10.5,0.5726162860378378
3685,845,10.5,0.5737482197090995
3685,1073,10.5,0.5748298709546839
3685,844,10.5,0.5753408857206863
3685,1058,10.5,0.5732266336375604
3685,660,10.5,0.5766535965174705
3685,661,10.5,0.5751498968304789
3685,843,10.5,0.576433911759447
3685,858,10.5,0.5774052673373571
3685,662,10.5,0.5742141116361248
3685,663,10.5,0.5733286453212851
3685,664,10.5,0.5725564214147734
3685,857,10.5,0.5780562430263243
3685,676,10.5,0.5783540917063857
3685,869,10.5,0.5791224977988857
3685,685,7.301020408163264,0.5800116091807025
3685,675,5.5948979591836725,0.5812718981176761
3685,112252,6.661224489795917,0.5802668719543382
3685,102632,10.5,0.5745424536591823
3685,101304,10.5,0.5734573141351857
3685,1072,10.5,0.5763456424508433
3685,849,10.5,0.5712494151503322
3685,848,10.5,0.571805946414103
3685,100876,10.5,0.5707436965306317
3685,118281,10.5,0.5702824753867782
3685,1342,10.5,0.5690704762823533
3685,1353,10.5,0.5704926226679485
3685,117679,10.5,0.5744737835992422
3685,1057,10.5,0.573935409369464
3685,1323,10.5,0.5741515018251006
3685,1642,10.5,0.5679704819004768
3685,1655,10.5,0.5696940629784835
3685,1085,10.5,0.5718216718409812
3685,1365,10.5,0.5722446155839402
3685,1366,10.5,0.5715050851961789
3685,1098,10.5,0.5734183265287578
3685,1109,10.5,0.5741080982542807
3685,107573,10.5,0.5729274160440931
3685,1377,10.5,0.5728215882200709
3685,1669,10.5,0.5707200258377619
3685,1376,10.5,0.5745266027744054
3685,1692,10.5,0.574767455751369
3685,2053,10.5,0.5733585645296514
3685,2043,10.5,0.5717479689030112
3685,1627,10.5,0.5739639028415662
3685,1615,10.5,0.5726499450513665
3685,1626,10.5,0.5739338550704657
3685,1638,10.5,0.5753146268437869
3685,1637,10.5,0.5757418062249389
3685,1643,10.5,0.5667533452304814
3685,2007,10.5,0.5659425964118574
3685,1341,10.5,0.576950646803303
3685,106432,10.5,0.5776015659494307
3685,2015,10.5,0.5759282483755012
3685,122440,10.5,0.576753698510925
3685,1070,10.5,0.5759585857063698
3685,105012,10.5,0.5688859804004469
3685,1656,10.5,0.5676188598103074
3685,2022,10.5,0.566900978139693
3685,2033,10.5,0.5683214764897171
3685,1670,10.5,0.5700718354634561
3685,106319,10.5,0.5716581920833735
3685,2044,10.5,0.5700046725589603
3685,1691,10.5,0.5766489314793555
3685,98949,10.5,0.5766641022022259
3685,2063,10.5,0.5750684589049742
3685,1986,10.5,0.5720492041002847
3685,1994,10.5,0.5656884297546061
3685,2402,10.5,0.5652441918935487
3685,2412,10.5,0.5658847106580924
3685,2008,10.5,0.5662942314663011
3685,2034,10.5,0.5672745279269897
3685,2425,10.5,0.5665150851878082
3685,2027,10.5,0.5778235113834553
3685,2003,10.5,0.5747837024159931
3685,111400,10.5,0.5767112242494574
3685,99132,10.5,0.5785253039386322
3685,1649,10.28673469387755,0.5795718436343282
3685,1650,10.5,0.5794680975154501
3685,121887,10.5,0.5687371838077306
3685,2433,10.5,0.5675904656949406
3685,2456,10.5,0.5718019442388849
3685,116830,10.5,0.5702048492729049
3685,2054,10.5,0.5733691092823312
3685,2464,10.5,0.5742675433497071
3685,1935,10.5,0.5715290869966999
3685,2360,10.5,0.5721316261147784
3685,1936,10.5,0.571696438546509
3685,1937,10.5,0.5713537091310844
3685,1950,10.5,0.5731789617912393
3685,2358,10.5,0.5731807114559162
3685,1951,10.5,0.572564948825134
3685,1985,10.5,0.5729769351439564
3685,2385,10.5,0.5641935714188732
3685,2386,10.5,0.5645871523390873
3685,2820,10.5,0.5658307016617936
3685,2812,10.5,0.5651754966591859
3685,2830,10.5,0.5666706530991048
3685,123245,10.5,0.5679312687916862
3685,2445,10.5,0.5686200855058482
3685,2444,10.5,0.5696779619203782
3685,2840,10.5,0.5692560429407585
3685,113169,10.5,0.5709816780452452
3685,103205,10.5,0.5726589124166982
3685,104884,10.5,0.5689952028336911
3685,111051,10.5,0.5733333341443225
3685,2767,10.5,0.5725926250295392
3685,2768,10.5,0.5717820736747152
3685,3195,10.5,0.5725565324752002
3685,101944,10.5,0.5734904037132099
3685,3196,10.5,0.5714532240682387
3685,2788,10.5,0.5734144724862951
3685,2805,10.5,0.5742007023567609
3685,123010,10.5,0.573739295281612
3685,2797,10.5,0.5641385102555944
3685,2798,10.5,0.5644751084460393
3685,3230,10.5,0.5649558702157509
3685,2804,10.5,0.5753626989545478
3685,2816,10.5,0.5751925133549276
3685,2787,10.5,0.5745264963550591
3685,2393,10.5,0.5745478132139747
3685,2394,10.5,0.5737864227258935
3685,3238,10.5,0.5656188632430308
3685,99871,10.5,0.5659291013774361
3685,2392,10.5,0.5762997291270087
3685,2408,10.5,0.5761335345939395
3685,3237,10.5,0.5666928533073397
3685,3252,10.5,0.5690102828289776
3685,3264,10.5,0.5699539064028128
3685,2839,10.5,0.570394000164897
3685,101805,10.5,0.5678259553924522
3685,3157,10.5,0.5672905499619234
3685,3580,10.5,0.5669531518331254
3685,3593,10.5,0.5669174789876303
3685,3172,10.5,0.5672722124354771
3685,3158,10.5,0.5677288591535452
3685,2727,10.5,0.5681325296781907
3685,2726,10.5,0.568269693817554
3685,3173,10.5,0.5676368274655081
3685,3594,10.5,0.5669539620338853
3685,105786,10.5,0.5672547759312276
3685,3174,10.5,0.5674113505571324
3685,103373,10.5,0.567821712392956
3685,2737,10.5,0.5681419245088507
3685,3582,10.5,0.5673774182088815
3685,3175,10.5,0.5677322110350338
3685,3581,10.5,0.5670842169035875
3685,3595,10.5,0.5670405987745185
3685,100514,10.5,0.5680127757593949
3685,2738,10.5,0.5682023177707309
3685,3159,10.5,0.5676138479591788
3685,3197,10.5,0.5702424161436034
3685,2778,10.5,0.5736398677567492
3685,3208,10.5,0.5726202391155832
3685,3209,10.5,0.5713688810551039
3685,106769,10.5,0.5738042013371021
3685,3625,10.5,0.5644819529178535
3685,3633,10.5,0.5649465065284476
3685,101047,10.5,0.565254889655496
3685,119996,10.5,0.5662068636287716
3685,115511,10.5,0.5670802358558631
3685,3245,10.5,0.5679438924319264
3685,3641,10.5,0.5655955208030815
3685,3251,10.5,0.5689534339750012
3685,3650,10.5,0.5679947968861097
3685,102154,10.5,0.5700288130617749
3685,3279,10.5,0.5710790571680819
3685,4019,10.5,0.5665984899396295
3685,3592,10.5,0.5665923230325378
3685,4024,10.5,0.5663287962731632
3685,105828,10.5,0.5663387856672235
3685,4025,10.5,0.5666108015908313
3685,4026,10.5,0.5667721974694812
3685,4020,10.5,0.5668183088456051
3685,4042,10.5,0.5639151987541463
3685,112921,10.5,0.5641461397230749
3685,101759,10.5,0.5648839252457524
3685,4063,10.5,0.564619052759092
3685,3632,10.5,0.5653020773318433
3685,3640,10.5,0.566400316404353
3685,110384,10.5,0.565905091262185
3685,4489,10.5,0.5660891536606429
3685,4490,10.5,0.5661260362821936
3685,4491,10.5,0.5663251810966281
3685,4486,10.5,0.5665585595073191
3685,4034,10.5,0.5637841116809895
3685,4503,10.5,0.563693061803749
3685,102295,10.5,0.5641302455517435
3685,4513,10.5,0.5639735485968521
3685,4055,10.5,0.5643443634729881
3685,4522,10.5,0.5645276377622841
3685,115709,10.5,0.5647047221287959
3685,4071,10.5,0.5650990017798243
3685,4070,10.5,0.5658522453631839
3685,4538,10.5,0.5656008201438745
3685,4529,10.5,0.565055652386554
3685,4499,10.5,0.5659370178705505
3685,4975,10.5,0.5660022650251224
3685,101491,10.5,0.5661743287857568
3685,4974,10.5,0.565788964954008
3685,4493,10.5,0.5633092820044285
3685,4492,10.5,0.5630758937922573
3685,4494,10.5,0.5635455340151702
3685,4990,10.5,0.5639584558791719
3685,4981,10.5,0.5637414329832366
3685,5002,10.5,0.5642875718599967
3685,103102,10.5,0.5647572832969108
3685,5025,10.5,0.565566148058737
3685,5014,10.5,0.5652052663032329
3685,4537,10.5,0.5662730736628769
3685,5024,10.5,0.5660548479677814
3685,4968,10.5,0.5630024788484587
3685,4979,10.5,0.5632217268576656
3685,5506,10.5,0.5633227126030451
3685,4969,10.5,0.5631499076394584
3685,5516,10.5,0.5635014865318129
3685,4980,10.5,0.5635565766216841
3685,5517,10.5,0.563706367944347
3685,4989,10.5,0.5639048559126961
3685,5001,10.5,0.5642731342033034
3685,5538,10.5,0.5643053617169865
3685,5528,10.5,0.5639818093332344
3685,5009,10.5,0.5647572887775791
3685,5547,10.5,0.5646047655665403
3685,5548,10.5,0.5649847055685999
3685,5559,10.5,0.5653965562633374
3685,108782,10.5,0.5656146616313804
3685,5481,10.5,0.5627765792466168
3685,4953,10.5,0.5630142120869013
3685,4942,10.5,0.562949235503293
3685,121163,10.5,0.5628950436805784
3685,5507,10.5,0.5632409537743754
3685,6039,10.5,0.5634171648124935
3685,6051,10.5,0.5635550501985379
3685,4970,10.5,0.5631250690149948
3685,6024,10.5,0.5634134318738133
3685,5494,10.5,0.5631772927828081
3685,5527,10.5,0.5637363789209067
3685,6062,10.5,0.5640526652517719
3685,6052,10.5,0.5638407117334714
3685,6073,10.5,0.5644031281756943
3685,6085,10.5,0.5647751072308258
3685,6037,10.5,0.5622187921542903
3685,120509,10.5,0.5621460280965271
3685,6040,10.5,0.5636452548878731
3685,6616,10.5,0.5639268342364718
3685,6605,10.5,0.5637046590464048
3685,110755,10.5,0.5640807437579815
3685,6627,10.5,0.5643188270386061
3685,6617,10.5,0.5641993885905161
3685,7225,10.5,0.564027560887364
3685,6606,10.5,0.5638661229180542
3685,7260,10.5,0.5632556637516626
3685,110803,10.5,0.5631469813076985
3685,7275,10.5,0.5630906243478406
3685,112394,10.5,0.5638494496308744
3685,7273,10.5,0.5641625223441709
3685,7292,10.5,0.5634299301994339
3685,7274,10.5,0.5635168781124971
3685,2014,10.5,0.5792655574819542
3685,2026,7.087755102040815,0.5800064119399173
3685,2418,10.5,0.5775071972360734
3685,3176,10.5,0.5679283947316212
3685,108667,10.5,0.5682846702112141
3685,2739,10.5,0.5684611588077741
3685,103505,10.5,0.5724998092913903
3685,105129,10.5,0.5750833115204
3685,2725,10.5,0.5684735706406467
3685,1972,10.5,0.5747101806045021
3685,110598,10.5,0.5746621441410322
3685,859,10.5,0.573104704038818
3685,871,10.5,0.5743214950096531
3685,1097,10.5,0.57393379257357
3685,2332,10.5,0.5691031907112359
3685,2331,10.5,0.5697732402440789
3685,1071,10.5,0.5755372152881439
3685,105859,10.5,0.5768771163758986
3685,1084,10.5,0.5784475790497606
3685,115238,10.5,0.5770845562908525
3685,1083,10.5,0.5786134732130825
3685,1349,10.5,0.5788632381237856
3685,2777,10.5,0.5746813047398442
3685,2754,10.5,0.5686539963415318
3685,2755,10.5,0.5686035963609812
3685,2740,10.5,0.5682323286188976
3685,2345,10.5,0.5704974841352609
3685,4079,10.5,0.566723542817821
3685,2377,10.5,0.5756747307298506
3685,1971,10.5,0.5759304317732646
3685,117008,10.5,0.5635449664588008
3685,113657,10.5,0.5740692447675011
3685,2002,10.5,0.5755956205189662
3685,881,4.315306122448979,0.5844575252070583
3685,1094,5.8081632653061215,0.5809366956361541
3685,894,4.10204081632653,0.5872877555309504
3685,102609,10.5,0.5638488464635415
3685,117747,10.5,0.5716647846745242
3685,1949,10.5,0.5741996756246315
3685,1962,10.5,0.5750906112812557
3685,115341,10.5,0.5783408061231305
3685,1361,5.5948979591836725,0.5812433157881759
3685,1093,5.5948979591836725,0.5810737865925313
3685,3639,10.5,0.5671832538975718
3685,4954,10.5,0.563059229630039
3685,4069,10.5,0.5666568509592373
3685,2379,10.5,0.5755206846488921
3685,2391,10.5,0.5763396063002195
3685,2362,10.5,0.5690115655816097
3685,2756,10.5,0.5685479736548058
