Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
7419,4089,10.5,0.570752204363442
7419,4088,10.5,0.5714295773788768
7419,122070,10.5,0.5718399383509947
7419,4077,10.5,0.5702134969755809
7419,4535,10.5,0.5708098923159446
7419,4068,10.5,0.5702112924033262
7419,4061,10.5,0.5702247006864489
7419,4067,10.5,0.5728845865234422
7419,4066,10.5,0.5735654398256167
7419,4065,10.5,0.5742412834714508
7419,4052,10.5,0.5705421723846376
7419,98859,10.5,0.5748657680700245
7419,4058,10.5,0.5753560715528283
7419,112746,10.5,0.5757077095406326
7419,4039,10.5,0.5759702591257227
7419,4040,10.5,0.5706825159342308
7419,4500,10.5,0.571157718861223
7419,4053,10.5,0.5704839770072494
7419,4031,10.5,0.5767008616670555
7419,4030,10.5,0.5764998895575275
7419,118316,10.5,0.5763018825323203
7419,4032,10.5,0.5708701553735345
7419,4501,10.5,0.571308864039027
7419,3646,10.5,0.5703731913405721
7419,3647,10.5,0.570120398037943
7419,4090,10.5,0.5700914015989729
7419,3630,10.5,0.5696748112285464
7419,115869,10.5,0.5696864186009323
7419,3622,10.5,0.5697282985282374
7419,98939,10.5,0.5728739025331155
7419,4060,10.5,0.5736158639810511
7419,4059,10.5,0.5743465768848035
7419,4062,10.5,0.5701113739393
7419,3623,10.5,0.5694885310663178
7419,3621,10.5,0.5737352681094132
7419,3627,10.5,0.5729897188025768
7419,4051,10.5,0.5750228990675754
7419,3616,10.5,0.5745371900482467
7419,4050,10.5,0.5755746905267471
7419,3617,10.5,0.5699063554835284
7419,4054,10.5,0.5702493329982548
7419,3615,10.5,0.5753122460418039
7419,3604,10.5,0.575844135897706
7419,3605,10.5,0.5703414632611131
7419,3603,10.5,0.5762669142576731
7419,4502,10.5,0.5710328037737945
7419,4033,10.5,0.5705823482616985
7419,4022,10.5,0.576836070996376
7419,4498,10.5,0.5770417783161242
7419,117499,10.5,0.5769920666751305
7419,3596,10.5,0.5765286061184078
7419,3591,10.5,0.5768079869357515
7419,4018,10.5,0.5770305757540347
7419,4023,10.5,0.5771319315458835
7419,3578,10.5,0.5771655648350189
7419,118651,10.5,0.5772199429063878
7419,3244,10.5,0.5696925161813983
7419,3648,10.5,0.5696854251853242
7419,3243,10.5,0.5700399008884798
7419,3234,10.5,0.5704705190673693
7419,3233,10.5,0.5710120734916341
7419,3629,10.5,0.5716242224574293
7419,3631,10.5,0.5692097667604545
7419,3638,10.5,0.5691468167063363
7419,107741,10.5,0.5722521354208758
7419,3228,10.5,0.5716674702756117
7419,3226,10.5,0.5731239372830684
7419,3227,10.5,0.5724116203241532
7419,3624,10.5,0.5694632151749401
7419,3221,10.5,0.5688164049330926
7419,3222,10.5,0.5688763729806997
7419,3220,10.5,0.5738196367327637
7419,3618,10.5,0.56985877876113
7419,3212,10.5,0.5750257076193737
7419,3213,10.5,0.5743757256172534
7419,3199,10.5,0.5756648143644085
7419,120698,10.5,0.5699714552345003
7419,4041,10.5,0.5701090333003489
7419,3198,10.5,0.5761469228448417
7419,3185,10.5,0.5766245076822976
7419,3590,10.5,0.5768400153273634
7419,3577,10.5,0.5770630600269139
7419,112254,10.5,0.5769886135359552
7419,3154,10.5,0.5773799062159535
7419,3579,10.5,0.5773990979954902
7419,3155,10.5,0.5775230702147028
7419,2722,10.5,0.5773075323376187
7419,110522,10.5,0.5691573029955894
7419,3235,10.5,0.5691976789724715
7419,2826,10.5,0.569423336704717
7419,107128,10.5,0.5697969676364946
7419,102576,10.5,0.5687471999460317
7419,2829,10.5,0.5686489824622201
7419,3637,10.5,0.569252854988801
7419,104110,10.5,0.570330728063529
7419,2809,10.5,0.5710271667044045
7419,2808,10.5,0.5718132908029527
7419,2807,10.5,0.5726002181716661
7419,2794,10.5,0.573199152721587
7419,3214,10.5,0.5692549714730157
7419,100914,10.5,0.568495951548588
7419,3215,10.5,0.5687134516782357
7419,97902,10.5,0.5685330522334255
7419,2795,10.5,0.5683710311391708
7419,3229,10.5,0.5686693294042715
7419,2793,10.5,0.5739022928876237
7419,3223,10.5,0.5682814203251259
7419,3216,10.5,0.5684701917621771
7419,3607,10.5,0.5690331667737656
7419,3606,10.5,0.5696216030821584
7419,2792,10.5,0.5745224937280264
7419,116298,10.5,0.5754965723492893
7419,2781,10.5,0.5750509420989685
7419,3211,10.5,0.5760519873478775
7419,107646,10.5,0.5764194234582174
7419,3170,10.5,0.5769936474523275
7419,105400,10.5,0.5767501851583845
7419,2735,10.5,0.5772622186361993
7419,2734,10.5,0.5771230119240153
7419,3171,10.5,0.5771940382633882
7419,113118,10.5,0.5776663345847709
7419,3156,10.5,0.5777151111965835
7419,108719,10.5,0.5779159702880468
7419,2723,10.5,0.5776410846645996
7419,2819,10.5,0.5680431158476565
7419,3236,10.5,0.5685950640547939
7419,2828,10.5,0.5682811536972681
7419,2423,10.5,0.5680728195800763
7419,2424,10.5,0.5677835408560084
7419,117075,10.5,0.5684772539140186
7419,2827,10.5,0.568850770885409
7419,116751,10.5,0.5692539290775538
7419,2411,10.5,0.5675886769865719
7419,112918,10.5,0.5677902093821012
7419,2810,10.5,0.5681682932702296
7419,2811,10.5,0.567843169160236
7419,116881,10.5,0.5710845549466381
7419,2817,10.5,0.5703971417612395
7419,2384,10.5,0.5724476941747356
7419,2397,10.5,0.5715154799205397
7419,2796,10.5,0.5681579670560484
7419,2383,10.5,0.573301432728361
7419,106194,10.5,0.5741063657582153
7419,106383,10.5,0.5746156262796157
7419,2780,10.5,0.5756698350668381
7419,2791,10.5,0.5751116695983172
7419,3210,10.5,0.5763028462128172
7419,2779,10.5,0.576141829838706
7419,2790,10.5,0.5757720583941621
7419,3219,10.5,0.5766057090996819
7419,2789,10.5,0.5764929555674674
7419,114018,10.5,0.5774486666610821
7419,2341,10.5,0.5775934053751723
7419,2736,10.5,0.5774304171601616
7419,2753,10.5,0.5773635984361516
7419,3184,10.5,0.5769732132677454
7419,2330,10.5,0.5780443163324793
7419,2329,10.5,0.5778161068400833
7419,2724,10.5,0.5779461702463142
7419,98561,10.5,0.5674006925857288
7419,2021,10.5,0.5675843386880128
7419,2422,10.5,0.5684059013822986
7419,2020,10.5,0.5679365227025658
7419,2019,10.5,0.5683134054575811
7419,101447,10.5,0.5689081377638106
7419,2421,10.5,0.5686484969368543
7419,2410,10.5,0.5691192422236608
7419,2005,10.5,0.5687757668178891
7419,2399,10.5,0.5675322512310423
7419,111093,10.5,0.5673815680299505
7419,2409,10.5,0.5698536509809649
7419,2004,10.5,0.5694550580595413
7419,2818,10.5,0.5695874986827554
7419,1991,10.5,0.5702569093910232
7419,2398,10.5,0.5706768149647946
7419,1992,10.5,0.5673314785448333
7419,2400,10.5,0.5675432292148381
7419,1990,10.5,0.5710865828461833
7419,1989,10.5,0.5720344755724809
7419,120764,10.5,0.5726585190004945
7419,1977,10.5,0.5734633288401212
7419,1978,10.5,0.5727872632716106
7419,2382,10.5,0.5738797849167093
7419,2381,10.5,0.574496033163298
7419,2396,10.5,0.5741238952339522
7419,2380,10.5,0.5752767746271538
7419,2395,10.5,0.5748298911203418
7419,2806,10.5,0.576076932084642
7419,122664,10.5,0.5754938237236747
7419,2342,10.5,0.5779875685971471
7419,2359,10.5,0.5780747881675076
7419,2752,10.5,0.5778374461516498
7419,122157,10.5,0.5784261819476337
7419,2344,10.5,0.5782983687810705
7419,109860,10.5,0.5783305061301958
7419,117708,10.5,0.5782001447405438
7419,2343,10.5,0.5778754155216275
7419,1641,10.5,0.567570520847481
7419,1631,10.5,0.5672806993199646
7419,110012,10.5,0.5679648525863061
7419,1629,10.5,0.5684978985912215
7419,1628,10.5,0.5691540746578803
7419,1620,10.5,0.5700338976454404
7419,2401,10.5,0.5674502353536437
7419,1993,10.5,0.5672374164815256
7419,2006,10.5,0.5672419430427644
7419,119194,10.5,0.5671791279924887
7419,118550,10.5,0.5707388410800247
7419,102210,10.5,0.5714477370706933
7419,99273,10.5,0.5722250741294952
7419,1988,10.5,0.5729626184673215
7419,1987,10.5,0.5737245850107656
7419,1640,10.5,0.5678007629036272
7419,1630,10.5,0.567476445659254
7419,1330,10.5,0.568267749489588
7419,118905,10.5,0.5681305247698621
7419,1331,10.5,0.567814532346096
7419,114722,10.5,0.5672532153227798
7419,1632,10.5,0.5671353302461879
7419,1332,10.5,0.5675589276292159
7419,1329,10.5,0.5690386732794225
7419,113236,10.5,0.5696915839070339
7419,1319,10.5,0.5704239592965535
7419,1619,10.5,0.570932103682648
7419,1318,10.5,0.5712499210093901
7419,1618,10.5,0.571714654430401
7419,1617,10.5,0.5724749439913708
7419,1317,10.5,0.572107329118116
7419,98468,10.5,0.5731642820049139
7419,1316,10.5,0.5729377903520368
7419,1063,10.5,0.5677543210481544
7419,1333,10.5,0.5675448607177807
7419,1062,10.5,0.5679167810156696
7419,1061,10.5,0.5683307989976076
7419,111431,10.5,0.5686657917745439
7419,107486,10.5,0.569566677793178
7419,1328,10.5,0.5699540825012626
7419,1327,10.5,0.5707465715485153
7419,1060,10.5,0.5704584663123875
7419,1326,10.5,0.5715135620903105
7419,117541,10.5,0.5710602261665951
7419,111585,10.5,0.5721913182961604
7419,103317,10.5,0.5716327957430178
7419,1325,10.5,0.5728226706922035
7419,1616,10.5,0.573759302072214
7419,1324,10.5,0.5735230282269872
7419,1076,10.5,0.5680788957055627
7419,1077,10.5,0.5679116291801627
7419,1075,10.5,0.5683995400753044
7419,836,10.5,0.5690691195889129
7419,1074,10.5,0.5689149522939763
7419,1059,10.5,0.5710480227831947
7419,834,10.5,0.5704040980587606
7419,832,10.5,0.5718277320543512
7419,833,10.5,0.571124787245153
7419,835,10.5,0.56973425024351
7419,102567,10.5,0.5695534759911705
7419,847,10.5,0.5702262591300187
7419,846,10.5,0.5709111823916183
7419,845,10.5,0.5716301285855532
7419,1073,10.5,0.5727748374871173
7419,844,10.5,0.5725093037411808
7419,1058,10.5,0.5723619483039952
7419,660,10.5,0.5727208818738363
7419,661,10.5,0.57207777832201
7419,843,10.5,0.5732717778792831
7419,858,10.5,0.5733591352734644
7419,662,10.5,0.5714907297916734
7419,663,10.5,0.5708647267884656
7419,664,10.5,0.5702287243907741
7419,857,10.5,0.5740057902177487
7419,676,10.5,0.5734291390500427
7419,869,10.5,0.5740902474380046
7419,685,10.5,0.5741121444167473
7419,675,10.5,0.5745909138804475
7419,112252,10.5,0.57482158834428
7419,102632,10.5,0.5730483309513857
7419,101304,10.5,0.5728879635958334
7419,1072,10.5,0.5736805530962592
7419,849,10.5,0.5690762341044391
7419,848,10.5,0.5696032213328023
7419,100876,10.5,0.5686294070968667
7419,118281,10.5,0.5683101358938106
7419,1342,10.5,0.5677821894707039
7419,1353,10.5,0.5682966605021551
7419,117679,10.5,0.5740484661531495
7419,1057,10.5,0.5734931085197223
7419,1323,10.5,0.5742891629278966
7419,1642,10.5,0.5673983181683426
7419,1655,10.5,0.5679346316749081
7419,1085,10.5,0.5689117700177766
7419,1365,10.5,0.5689816715913313
7419,1366,10.5,0.5686340115806354
7419,1098,10.5,0.5695412634158542
7419,1109,10.5,0.5697739345056674
7419,107573,10.5,0.5692306942171981
7419,1377,10.5,0.5691642585985379
7419,1669,10.5,0.568296843423544
7419,1376,10.5,0.5699170971859038
7419,1692,10.5,0.5700254929335391
7419,2053,10.5,0.5694238348663341
7419,2043,10.5,0.5687285488932665
7419,1627,10.5,0.5746534571033234
7419,1615,10.5,0.5743286895681592
7419,1626,10.5,0.5751704345064792
7419,1638,10.5,0.5749855073082979
7419,1637,10.5,0.5755657619324327
7419,1643,10.5,0.5671495240171167
7419,2007,10.5,0.5671185213200961
7419,1341,10.5,0.5756280328938413
7419,106432,10.5,0.5763081107071174
7419,2015,10.5,0.5760998381520176
7419,122440,10.5,0.5761848549720705
7419,1070,10.5,0.574827009592987
7419,105012,10.5,0.567632905601426
7419,1656,10.5,0.5672902389607342
7419,2022,10.5,0.5671808317919145
7419,2033,10.5,0.5675054492856824
7419,1670,10.5,0.5680769954832774
7419,106319,10.5,0.5687525990318485
7419,2044,10.5,0.5681505379126861
7419,1691,10.5,0.5708653242170778
7419,98949,10.5,0.570892227359964
7419,2063,10.5,0.5702156954447352
7419,1986,10.5,0.5745220416153372
7419,1994,10.5,0.5672168132800299
7419,2402,10.5,0.5673785162831517
7419,2412,10.5,0.5672911122528932
7419,2008,10.5,0.5672006144403317
7419,2034,10.5,0.5673542174823398
7419,2425,10.5,0.5673595459915137
7419,2027,10.5,0.5768323867909009
7419,2003,10.5,0.57601949618122
7419,111400,10.5,0.5768126681059216
7419,99132,10.5,0.5775090833671628
7419,1649,10.5,0.5776017967090188
7419,1650,10.5,0.5771256072248557
7419,121887,10.5,0.5678092520945497
7419,2433,10.5,0.5676078049534539
7419,2456,10.5,0.5689300328083473
7419,116830,10.5,0.5683576935046781
7419,2054,10.5,0.5694978910294426
7419,2464,10.5,0.5699640856377137
7419,1935,10.5,0.5783055994576927
7419,2360,10.5,0.5783224430195286
7419,1936,10.5,0.5786345268953299
7419,1937,10.5,0.5788139077510912
7419,1950,10.5,0.5786332007477786
7419,2358,10.5,0.5782732622329978
7419,1951,10.5,0.5787420950998073
7419,1985,10.5,0.5753063092210094
7419,2385,10.5,0.5677303929017252
7419,2386,10.5,0.5676654939788082
7419,2820,10.5,0.5674432172650565
7419,2812,10.5,0.5676937380109413
7419,2830,10.5,0.5675773321043743
7419,123245,10.5,0.5679071509873435
7419,2445,10.5,0.5679467736027832
7419,2444,10.5,0.5682786200593904
7419,2840,10.5,0.5682788054001455
7419,113169,10.5,0.5687479863927501
7419,103205,10.5,0.5693999113294215
7419,104884,10.5,0.5782752461229105
7419,111051,10.5,0.5780121714246977
7419,2767,10.5,0.5775934904076045
7419,2768,10.5,0.5772334403493435
7419,3195,10.5,0.577351217198234
7419,101944,10.5,0.5777880018289199
7419,3196,10.5,0.5769214715548312
7419,2788,10.5,0.5770005848885298
7419,2805,10.5,0.5771145192617919
7419,123010,10.5,0.5766626057962831
7419,2797,10.5,0.5679486464458606
7419,2798,10.5,0.5680004200229065
7419,3230,10.5,0.5681163430795005
7419,2804,10.5,0.5775374494491436
7419,2816,10.5,0.5772080301225035
7419,2787,10.5,0.5774641260331446
7419,2393,10.5,0.5766746562401006
7419,2394,10.5,0.5760447842236814
7419,3238,10.5,0.567953995087116
7419,99871,10.5,0.5676628775682186
7419,2392,10.5,0.5776422400687227
7419,2408,10.5,0.5773104298321872
7419,3237,10.5,0.5678526855710597
7419,3252,10.5,0.5683701766133882
7419,3264,10.5,0.5686386640101823
7419,2839,10.5,0.5686659569114443
7419,101805,10.5,0.5780680667243214
7419,3157,10.5,0.5778898137729209
7419,3580,10.5,0.5775880587054552
7419,3593,10.5,0.5777585515978433
7419,3172,10.5,0.5780257566397835
7419,3158,10.5,0.5782143468245915
7419,2727,10.5,0.5785028511268198
7419,2726,10.5,0.5783910243807313
7419,3173,10.5,0.5783478401864124
7419,3594,10.5,0.5779064758234799
7419,105786,10.5,0.5781167155689693
7419,3174,10.5,0.5783152594031142
7419,103373,10.5,0.5785308651520351
7419,2737,10.5,0.5786314447663302
7419,3582,0.05,0.5890047310205335
7419,3175,10.5,0.5785529723301439
7419,3581,10.5,0.5781958036196406
7419,3595,10.5,0.5780700459701942
7419,100514,10.5,0.5787223547319129
7419,2738,10.5,0.5787564340266098
7419,3159,0.4765306122448979,0.6482507808855307
7419,3197,10.5,0.576603598383023
7419,2778,10.5,0.5775074706916935
7419,3208,10.5,0.5770799346812949
7419,3209,10.5,0.5766493631583596
7419,106769,10.5,0.5773396739621038
7419,3625,10.5,0.5688662179716204
7419,3633,10.5,0.5684811830522949
7419,101047,10.5,0.568217470824398
7419,119996,10.5,0.5680839687980657
7419,115511,10.5,0.5681899783066842
7419,3245,10.5,0.5681889853837898
7419,3641,10.5,0.5683031048229036
7419,3251,10.5,0.568569115268553
7419,3650,10.5,0.5684988745912787
7419,102154,10.5,0.5688258224047451
7419,3279,10.5,0.5690683828959463
7419,4019,10.5,0.5773489253923698
7419,3592,10.5,0.5775363629637822
7419,4024,10.5,0.5773620946128791
7419,105828,10.5,0.5775313543483154
7419,4025,10.5,0.577721200289819
7419,4026,10.5,0.5778996582676817
7419,4020,10.5,0.5780322259138472
7419,4042,10.5,0.5698148784020688
7419,112921,10.5,0.5693250190745598
7419,101759,10.5,0.5688470451898603
7419,4063,10.5,0.5691650243277773
7419,3632,10.5,0.5686761226295274
7419,3640,10.5,0.5683272271884099
7419,110384,10.5,0.5685493978025371
7419,4489,10.5,0.5772072659644502
7419,4490,10.5,0.5774040893088792
7419,4491,10.5,0.5776730987786687
7419,4486,10.5,0.5778595630774552
7419,4034,10.5,0.5702782460907073
7419,4503,10.5,0.5707363797328222
7419,102295,10.5,0.569998574238231
7419,4513,10.5,0.5703823201352398
7419,4055,10.5,0.5695580152031321
7419,4522,10.5,0.5697424770472962
7419,115709,10.5,0.569396837500588
7419,4071,10.5,0.5691015611636796
7419,4070,10.5,0.5688937728418457
7419,4538,10.5,0.5693193629464555
7419,4529,10.5,0.569543433590576
7419,4499,10.5,0.5772888780533424
7419,4975,10.5,0.5775221239399466
7419,101491,10.5,0.5775564273322715
7419,4974,10.5,0.5773978701318982
7419,4493,10.5,0.5714401235615809
7419,4492,10.5,0.5716906918152185
7419,4494,10.5,0.5711332243520137
7419,4990,10.5,0.5706593284321873
7419,4981,10.5,0.5709906625605661
7419,5002,10.5,0.5701924873074711
7419,103102,10.5,0.569881016314316
7419,5025,10.5,0.5696732730642253
7419,5014,10.5,0.5698616545106814
7419,4537,10.5,0.5692001553099174
7419,5024,10.5,0.5695196136495838
7419,4968,10.5,0.5724115466661448
7419,4979,10.5,0.5719298454406059
7419,5506,10.5,0.5721375097552182
7419,4969,10.5,0.5723850899756251
7419,5516,10.5,0.5717556902428651
7419,4980,10.5,0.5713933479367552
7419,5517,10.5,0.5714225846422194
7419,4989,10.5,0.5710283000275693
7419,5001,10.5,0.5705678250492553
7419,5538,10.5,0.5708833541259508
7419,5528,10.5,0.5712933627494282
7419,5009,10.5,0.5701845075039069
7419,5547,10.5,0.5705324908178873
7419,5548,10.5,0.5703810893680429
7419,5559,10.5,0.57016500555586
7419,108782,10.5,0.5699382726815809
7419,5481,10.5,0.5732592661574925
7419,4953,10.5,0.5726863175177385
7419,4942,10.5,0.5730602463438479
7419,121163,10.5,0.5726796426343754
7419,5507,10.5,0.5724586924568673
7419,6039,10.5,0.5722599012641763
7419,6051,10.5,0.5719761176860945
7419,4970,10.5,0.572625863100288
7419,6024,10.5,0.5724978902199843
7419,5494,10.5,0.5727417341675458
7419,5527,10.5,0.5716519529459188
7419,6062,10.5,0.5715671728312787
7419,6052,10.5,0.571874350844942
7419,6073,10.5,0.5711968832048087
7419,6085,10.5,0.5707389875152816
7419,6037,10.5,0.5741705413437133
7419,120509,10.5,0.5741874949891516
7419,6040,10.5,0.572169285725582
7419,6616,10.5,0.5720826613621568
7419,6605,10.5,0.5723526144574362
7419,110755,10.5,0.571799997107503
7419,6627,10.5,0.5715662892969912
7419,6617,10.5,0.571855817227472
7419,7225,10.5,0.5721744982318278
7419,6606,10.5,0.5723247595386469
7419,7260,10.5,0.5763472230629343
7419,110803,10.5,0.5760530872481149
7419,7275,10.5,0.5757856778297629
7419,112394,10.5,0.5766341959871814
7419,7273,10.5,0.5770895945330559
7419,7292,10.5,0.5760403461480212
7419,7274,10.5,0.5763629266564712
7419,2014,10.5,0.5780152579077733
7419,2026,10.5,0.5779765184097876
7419,2418,10.5,0.5775072342644931
7419,3176,10.5,0.5787382007138676
7419,108667,10.5,0.578879665183144
7419,2739,10.5,0.5789180864357438
7419,103505,10.5,0.569396635321225
7419,105129,10.5,0.5736107965132046
7419,2725,10.5,0.5782478826982733
7419,1972,10.5,0.5784445792117172
7419,110598,10.5,0.5779791211192749
7419,859,10.5,0.569884695504848
7419,871,10.5,0.5702624802263377
7419,1097,10.5,0.5698959560007827
7419,2332,10.5,0.5785907457599841
7419,2331,10.5,0.5786473642327936
7419,1071,10.5,0.5742088101871081
7419,105859,10.5,0.5743848620396061
7419,1084,10.5,0.5746309491259471
7419,115238,10.5,0.5748814314612383
7419,1083,10.5,0.5752087436764965
7419,1349,10.5,0.5764240642162612
7419,2777,10.5,0.5777097116537285
7419,2754,10.5,0.5790320044233315
7419,2755,10.5,0.5790284759133377
7419,2740,10.5,0.5788752617031884
7419,2345,10.5,0.5787135252674422
7419,4079,10.5,0.5686706386492437
7419,2377,10.5,0.5781192650803915
7419,1971,10.5,0.5786235689992341
7419,117008,10.5,0.5765464797410936
7419,113657,10.5,0.578463988033845
7419,2002,10.5,0.5767620024034601
7419,881,10.5,0.5750472070389481
7419,1094,10.5,0.5754574291441437
7419,894,10.5,0.5756271312562955
7419,102609,10.5,0.5768221630769998
7419,117747,10.5,0.5691346945568441
7419,1949,10.5,0.5788052963326498
7419,1962,10.5,0.5789337005737729
7419,115341,10.5,0.5756805558272708
7419,1361,10.5,0.57657978568658
7419,1093,10.5,0.5760168875012486
7419,3639,10.5,0.5684597536334406
7419,4954,10.5,0.5728491240754003
7419,4069,10.5,0.5689921914893993
7419,2379,10.5,0.5777992756565207
7419,2391,10.5,0.5778809272238714
7419,2362,10.5,0.5791695448224894
7419,2756,10.5,0.5790213798043325
7419,2363,10.5,0.5791950040021434
7419,2361,10.5,0.579144248480016
