Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
823,120988,3.888775510204081,-4.784669620860812
823,121094,4.315306122448979,-4.797564603356289
823,1984,10.5,-4.816098544931789
823,105582,9.007142857142856,-4.811664518795365
823,1955,10.5,-4.91602747338624
823,1956,10.5,-4.916903212584877
823,2364,0.05,-2.3328309090752066
823,1954,10.5,-4.914811271088561
823,1953,10.5,-4.912052555102385
823,2346,10.5,-4.914377565699018
823,119470,10.5,-4.917260455794538
823,1952,10.5,-4.904349048906377
823,1942,10.5,-4.909522360012045
823,1938,10.5,-4.892026987383709
823,111670,10.5,-4.882994657768148
823,1927,10.5,-4.9111347917911194
823,1928,10.5,-4.914820620907553
823,1926,10.5,-4.907318801143948
823,1925,10.5,-4.903069005841093
823,1663,1.3295918367346937,-3.3797175386815015
823,2025,1.3295918367346937,-3.4698814393419752
823,2024,1.3295918367346937,-3.188226157449658
823,2038,1.1163265306122447,-2.8147250402863797
823,2013,1.5428571428571427,-3.8828956265189616
823,2039,1.1163265306122447,-2.8104105530429
823,1662,1.1163265306122447,-2.6759294159075475
823,1648,1.3295918367346937,-3.148787315875847
823,1636,1.5428571428571427,-3.829093998763356
823,2417,1.9693877551020407,-4.461142410547817
823,99686,2.822448979591836,-4.736097210912582
823,1961,10.5,-4.825762115919323
823,1604,10.5,-4.812881734028939
823,1609,3.035714285714285,-4.774237748865514
823,1580,10.5,-4.828929971650397
823,1592,0.05,-4.724570474820321
823,1964,10.5,-4.90980138111401
823,1963,10.5,-4.910081783274226
823,1957,0.05,-3.8618289260505207
823,1588,10.5,-4.909911506483345
823,1587,10.5,-4.905465142376832
823,1586,10.5,-4.892236240776233
823,1570,10.5,-4.8985296159938345
823,1593,10.5,-4.895058283137519
823,1566,10.5,-4.857851642205938
823,109559,10.5,-4.848449296132492
823,122887,10.5,-4.866897039684323
823,114453,10.5,-4.843358709867502
823,1941,10.5,-4.90462377467408
823,103892,10.5,-4.8926800395044845
823,1940,10.5,-4.90062849616032
823,1939,10.5,-4.896633652087566
823,112831,10.5,-4.889702996467963
823,1569,10.5,-4.883592322644675
823,1568,10.5,-4.87570410757002
823,114524,10.5,-4.87041493141917
823,1567,10.5,-4.865600252860212
823,121419,0.6897959183673469,-2.5879310097351187
823,1375,0.4765306122448979,-2.406439852530029
823,117023,0.6897959183673469,-2.422323882895251
823,1690,0.6897959183673469,-2.5698799290360848
823,117512,1.3295918367346937,-3.418187907691677
823,1676,1.1163265306122447,-2.697137339313854
823,1347,1.1163265306122447,-2.418687058381995
823,1673,1.1163265306122447,-2.1628704830239682
823,104556,1.1163265306122447,-2.3858686188791594
823,1360,1.1163265306122447,-3.303399761606835
823,1664,1.1163265306122447,-2.9754305466859687
823,1340,1.3295918367346937,-3.379427752101411
823,1348,1.1163265306122447,-2.653767357657697
823,1625,1.7561224489795917,-4.114577046143895
823,112460,2.182653061224489,-4.611217121095739
823,103648,1.5428571428571427,-3.7460176970778045
823,1614,1.7561224489795917,-4.255928826122758
823,99082,1.9693877551020407,-4.58220416814714
823,118946,1.5428571428571427,-3.9265908773326874
823,1322,1.3295918367346937,-3.590775044146884
823,1304,1.7561224489795917,-4.633707129461951
823,1311,1.5428571428571427,-4.383318707998392
823,1290,1.3295918367346937,-4.580694642483292
823,1293,10.5,-4.883864342202942
823,116481,10.5,-4.896126267378644
823,103536,10.5,-4.88698823373048
823,1291,0.6897959183673469,-4.32896372139627
823,1594,10.5,-4.902262814397467
823,1585,10.5,-4.88766202286422
823,1284,10.5,-4.882556427840795
823,1283,10.5,-4.877433434894301
823,1265,10.5,-4.881789169726588
823,1581,10.5,-4.833525687141697
823,1276,0.6897959183673469,-4.138055946859226
823,1584,10.5,-4.877153537853741
823,113095,10.5,-4.865953603568664
823,113383,10.5,-4.863441129842594
823,1582,10.5,-4.851888507954569
823,1583,10.5,-4.857849452886963
823,109788,10.5,-4.844028306228822
823,109003,0.05,-2.7352093871767504
823,1118,0.6897959183673469,-2.665602968738343
823,1371,1.1163265306122447,-2.2247825344333716
823,116972,1.1163265306122447,-2.4605492768651325
823,1359,1.1163265306122447,-2.0598033270578044
823,1082,1.1163265306122447,-2.7226071198674733
823,109661,1.1163265306122447,-2.0933994610770617
823,1369,1.1163265306122447,-2.0090679509440554
823,1069,1.3295918367346937,-3.1971450015312692
823,1056,1.3295918367346937,-2.9160881473450924
823,1053,1.3295918367346937,-3.157390922814532
823,1037,1.3295918367346937,-4.173212154920687
823,1046,1.3295918367346937,-3.7696800315436265
823,1292,10.5,-4.8726936335180095
823,1032,10.5,-4.874824323081069
823,1031,10.5,-4.864999905521489
823,1030,10.5,-4.859678781151981
823,1018,10.5,-4.866107310862842
823,1026,0.6897959183673469,-3.3211570359735427
823,99368,0.6897959183673469,-3.183873067489155
823,1025,0.9030612244897959,-3.779615819100413
823,114055,10.5,-4.872723845126397
823,1012,0.4765306122448979,-1.9465015730108917
823,1277,10.5,-4.830841110706084
823,1013,0.4765306122448979,-2.8723935370537643
823,1282,10.5,-4.873990112887663
823,115004,10.5,-4.883775255800188
823,1108,0.9030612244897959,-2.7103634298066273
823,1117,0.9030612244897959,-2.547351174843991
823,1385,0.9030612244897959,-2.5246904381010564
823,1384,0.9030612244897959,-2.410624263360217
823,109240,0.9030612244897959,-2.5829479248854335
823,100226,0.9030612244897959,-2.426155590370453
823,887,0.6897959183673469,-3.017394961628405
823,886,0.9030612244897959,-2.7645598153316966
823,103241,0.9030612244897959,-2.649903276052274
823,1104,1.1163265306122447,-2.1121313190638373
823,841,1.1163265306122447,-2.0456888955077077
823,118351,1.1163265306122447,-2.6777642097151952
823,830,1.1163265306122447,-2.3060205912795837
823,104599,1.1163265306122447,-2.3390509953268217
823,105329,1.3295918367346937,-3.35886506598196
823,825,1.1163265306122447,-2.680242018027774
823,811,1.1163265306122447,-3.4748374904264114
823,821,1.1163265306122447,-3.0542570180929633
823,806,10.5,-4.863395329488144
823,1294,10.5,-4.881049663389489
823,1038,10.5,-4.871288768170147
823,805,10.5,-4.855404380542951
823,804,10.5,-4.848216352565105
823,1029,10.5,-4.8527482961182615
823,1017,10.5,-4.863132125868552
823,1028,10.5,-4.852178595070736
823,104208,10.5,-4.840839183404837
823,803,10.5,-4.840280867518328
823,1016,10.5,-4.862967461271259
823,1281,10.5,-4.852525862191128
823,1027,10.5,-4.8425394943324
823,796,10.5,-4.832885179184698
823,1280,10.5,-4.844129531518951
823,802,10.5,-4.828854277279366
823,801,0.4765306122448979,-2.1506801359400023
823,800,0.6897959183673469,-2.8897282412802
823,100739,0.4765306122448979,-2.344160797559762
823,1014,0.6897959183673469,-4.425849088076789
823,1005,0.26326530612244897,-1.591763650268447
823,1004,0.4765306122448979,-1.1916478157792265
823,787,0.4765306122448979,-1.024943383879204
823,794,0.4765306122448979,-1.2546026330984201
823,789,0.26326530612244897,-1.0691114918763582
823,783,0.4765306122448979,-0.9436762053161327
823,104481,0.05,-4.089733583738593
823,1015,0.05,-1.8885839643267683
823,788,0.4765306122448979,-0.8984101192868663
823,895,1.1163265306122447,-2.022318644412903
823,1114,1.1163265306122447,-2.016464498703942
823,1128,1.1163265306122447,-2.012721817371055
823,870,0.6897959183673469,-3.038227922261841
823,111327,0.9030612244897959,-2.692215123696238
823,882,1.1163265306122447,-2.047362219269595
823,114693,0.4765306122448979,-2.897845447659531
823,679,0.9030612244897959,-2.9440304720943646
823,670,0.4765306122448979,-2.88231318815402
823,100228,0.9030612244897959,-1.7113434325190644
823,842,0.9030612244897959,-1.2644537418875328
823,855,0.9030612244897959,-1.5347500099028366
823,826,0.9030612244897959,-1.8510384102417632
823,831,0.9030612244897959,-1.4336940481290097
823,647,0.9030612244897959,-1.4248434226293614
823,652,0.9030612244897959,-1.1769680296561833
823,822,0.9030612244897959,-2.2175907972159954
823,812,0.6897959183673469,-2.488764193776144
823,99127,0.6897959183673469,-1.7314662338199311
823,109219,0.6897959183673469,-2.0666277832609854
823,639,0.4765306122448979,-1.5374085990989457
823,816,10.5,-4.860841243407632
823,815,10.5,-4.8533711243066175
823,814,10.5,-4.845484455125946
823,813,10.5,-4.839565854711119
823,107455,10.5,-4.830899632823689
823,122491,10.5,-4.8298444657249675
823,631,0.4765306122448979,-4.726259642808481
823,630,0.26326530612244897,-3.905087431618142
823,629,0.05,-3.5365041712286063
823,634,0.4765306122448979,-1.2723149254398267
823,795,0.05,-3.572611569974689
823,114013,10.5,-4.836504219803713
823,790,0.26326530612244897,-1.615461192867909
823,105210,0.05,-3.6885129023997854
823,624,0.05,-2.3173773833683233
823,123116,0.4765306122448979,-0.9461415682274474
823,628,0.4765306122448979,-0.8533131426840486
823,623,0.4765306122448979,-1.9645552719975297
823,117683,0.4765306122448979,-1.3860713515749183
823,622,0.4765306122448979,-0.9741020688517237
823,615,0.4765306122448979,-0.8859342138271415
823,621,0.4765306122448979,-0.8481712696169652
823,620,0.4765306122448979,-0.8503714031149077
823,883,1.1163265306122447,-2.0896518292854145
823,686,1.1163265306122447,-2.2448824192194885
823,122955,0.9030612244897959,-2.7255376371557953
823,688,0.9030612244897959,-2.6344838410088802
823,669,0.05,-2.7482351619302112
823,677,0.9030612244897959,-2.4031794081366047
823,668,0.6897959183673469,-2.7678078296244917
823,678,0.9030612244897959,-2.5531636335771606
823,113891,0.9030612244897959,-2.510519608026804
823,653,0.9030612244897959,-0.9541563666170723
823,117813,0.9030612244897959,-0.8398372785047734
823,656,0.9030612244897959,-0.9147640236687278
823,103653,0.6897959183673469,-1.3015742765800935
823,648,0.9030612244897959,-1.043769759323237
823,635,0.26326530612244897,-0.7906846244029004
823,640,0.6897959183673469,-1.1212740320541195
823,115384,0.6897959183673469,-1.4080358884805162
823,488,0.05,-0.6954105206524612
823,494,0.4765306122448979,-0.8540375823981234
823,490,0.6897959183673469,-3.4986723394010735
823,496,10.5,-4.815860915180478
823,491,0.4765306122448979,-4.23633834735516
823,105761,0.4765306122448979,-3.109030683602602
823,108543,0.6897959183673469,-2.5671557685607524
823,485,0.6897959183673469,-2.0964495744709666
823,121989,0.6897959183673469,-1.7486014906437561
823,483,0.4765306122448979,-1.0069514635924461
823,484,0.6897959183673469,-1.4547225565877615
823,378,3.035714285714285,-4.771019493091775
823,377,0.6897959183673469,-4.366894440543956
823,641,10.5,-4.830361780738217
823,497,10.5,-4.821208498332666
823,489,0.4765306122448979,-1.0164263173888628
823,495,0.6897959183673469,-1.095411734636769
823,107282,0.6897959183673469,-1.012571883171514
823,122668,0.6897959183673469,-3.5802090593727343
823,363,0.6897959183673469,-2.891024164335173
823,360,0.6897959183673469,-1.4542008869859306
823,367,0.6897959183673469,-1.4003037908614049
823,362,0.9030612244897959,-2.421459663434984
823,361,0.9030612244897959,-2.081759518371505
823,100916,0.6897959183673469,-1.8190982865894911
823,370,1.5428571428571427,-4.311219215133441
823,114200,2.609183673469387,-4.706445618760342
823,379,10.5,-4.81228140395191
823,369,0.9030612244897959,-3.3515660987567335
823,224,1.5428571428571427,-4.037966600750587
823,223,1.1163265306122447,-3.4622009575916666
823,118540,2.182653061224489,-4.545603411998525
823,214,0.9030612244897959,-2.6275481322620764
823,222,0.9030612244897959,-2.708602629947911
823,111286,0.9030612244897959,-1.7701219198244211
823,368,0.9030612244897959,-1.4903206049101403
823,375,0.9030612244897959,-1.2669244073912833
823,213,0.9030612244897959,-2.2553801350513734
823,212,0.9030612244897959,-1.8523924794912188
823,91,1.3295918367346937,-3.4750352019348876
823,92,1.7561224489795917,-4.147128575983096
823,113616,1.1163265306122447,-2.965670135410366
823,90,1.1163265306122447,-2.474340975456264
823,221,0.9030612244897959,-2.1556069497111596
823,89,1.1163265306122447,-2.007453911330814
823,220,0.9030612244897959,-1.820427958937075
823,88,1.1163265306122447,-1.5688114630301175
823,108912,0.9030612244897959,-1.4571163972770829
823,106068,1.1163265306122447,-3.1670211728549233
823,81,1.1163265306122447,-2.8251138988855455
823,104268,1.3295918367346937,-3.651341503680192
823,80,1.1163265306122447,-2.368594928789748
823,24,1.1163265306122447,-2.04724228793641
823,29,1.1163265306122447,-1.7761725560324897
823,97,1.1163265306122447,-1.168934703734529
823,33,1.1163265306122447,-1.2677357050726359
823,28,1.1163265306122447,-1.5379856729331953
823,25,1.1163265306122447,-2.730800459493311
823,103622,1.1163265306122447,-2.3537153377968467
823,32,1.1163265306122447,-1.3226293358704315
823,104577,1.1163265306122447,-1.097092443847695
823,37,1.1163265306122447,-0.9940235845562284
823,106423,1.1163265306122447,-1.5860045573951003
823,31,1.1163265306122447,-1.0793424282930717
823,27,1.3295918367346937,-1.4315550762320597
823,106403,1.3295918367346937,-1.2520662567798282
823,35,1.1163265306122447,-0.8634709644275465
823,36,1.1163265306122447,-0.8628361073815722
823,30,1.3295918367346937,-1.0541217569572554
823,111889,1.3295918367346937,-1.1648196983860832
823,96,1.3295918367346937,-0.9847668231045323
823,34,1.1163265306122447,-0.8782552582781882
823,23,1.1163265306122447,-1.7789529651934624
823,22,1.3295918367346937,-1.569385011109277
823,26,1.3295918367346937,-1.3843172821549046
823,16,1.1163265306122447,-2.230074623540361
823,109365,1.3295918367346937,-1.9884551563537793
823,118578,1.3295918367346937,-1.764211215304766
823,100,1.3295918367346937,-0.8331090569607433
823,115972,1.1163265306122447,-0.7481466150298861
823,38,1.1163265306122447,-0.694767469973987
823,39,1.1163265306122447,-0.6584399263634024
823,101,1.1163265306122447,-0.7931604782237578
823,40,1.1163265306122447,-0.6452741337453614
823,102,1.1163265306122447,-0.8640380696212464
823,41,1.1163265306122447,-0.5087890544607485
823,105,1.1163265306122447,-0.6081008248972042
823,42,1.1163265306122447,-0.5030386476728039
823,106,1.1163265306122447,-0.6623047501153585
823,111,1.1163265306122447,-0.5118065681185715
823,116884,1.1163265306122447,-0.4208519987832342
823,109,1.1163265306122447,-0.47704046504516695
823,115,1.1163265306122447,-0.39183959100202936
823,110,1.1163265306122447,-0.4109239064112786
823,238,0.9030612244897959,-0.9236599607113021
823,119877,0.9030612244897959,-1.127579503600216
823,107,0.9030612244897959,-0.7252509097159734
823,107782,1.3295918367346937,-0.7059590013176749
823,104,1.1163265306122447,-0.5716346776018617
823,112,1.1163265306122447,-0.5422557933065597
823,245,0.9030612244897959,-0.628927009193536
823,107316,0.9030612244897959,-0.7763430128397619
823,108,1.1163265306122447,-0.4549484345070818
823,117882,1.1163265306122447,-0.40263970914617064
823,117,1.1163265306122447,-0.40736041785929733
823,113849,1.1163265306122447,-0.4432527200865224
823,116,1.1163265306122447,-0.38549603352089123
823,101409,1.1163265306122447,-0.3779891882834465
823,118,1.1163265306122447,-0.44711144040125017
823,250,0.9030612244897959,-0.5240076261472666
823,98746,1.1163265306122447,-0.3605436300567202
823,121,1.1163265306122447,-0.36774089442094304
823,122,1.1163265306122447,-0.43238124497472086
823,123,1.1163265306122447,-0.44253083074683364
823,124,1.1163265306122447,-0.4546953756571268
823,397,1.1163265306122447,-0.4967943676659208
823,101710,1.1163265306122447,-0.4805934217790122
823,110801,1.1163265306122447,-0.36858139529873957
823,112284,1.1163265306122447,-0.4151911346867345
823,127,1.3295918367346937,-0.4552389776505279
823,128,1.3295918367346937,-0.4830875959620571
823,99561,1.3295918367346937,-0.5022283794435203
823,263,1.3295918367346937,-0.5332785535893203
823,126,1.3295918367346937,-0.4109375226673966
823,117490,1.3295918367346937,-0.49853020843775653
823,104453,1.3295918367346937,-0.5233268005829941
823,129,1.3295918367346937,-0.5431956619270761
823,270,1.3295918367346937,-0.5788658886425515
823,131,1.3295918367346937,-0.596646783619663
823,277,1.3295918367346937,-0.6360349350571703
823,134,1.5428571428571427,-0.628377197285265
823,116489,1.5428571428571427,-0.6704665746592082
823,115205,1.3295918367346937,-0.5684159182894928
823,130,1.3295918367346937,-0.5810953745025038
823,104243,1.5428571428571427,-0.6137390793524209
823,102521,1.5428571428571427,-0.654190753790671
823,385,0.9030612244897959,-0.9380435581407323
823,394,0.9030612244897959,-0.5740571058171184
823,391,0.9030612244897959,-0.7214296309630317
823,401,1.3295918367346937,-0.5704237441140942
823,407,1.3295918367346937,-0.6357160125805335
823,404,1.3295918367346937,-0.6201475981257187
823,410,1.5428571428571427,-0.7262830124046185
823,100964,1.3295918367346937,-0.7011522554073046
823,376,0.9030612244897959,-1.2123199014395705
823,384,0.9030612244897959,-1.0459919308824164
823,503,10.5,-4.82533729156469
823,106980,3.888775510204081,-4.7876828196861485
823,386,10.5,-4.817863077680527
823,118163,0.9030612244897959,-0.8648258021065567
823,502,0.9030612244897959,-0.9543938449364895
823,380,10.5,-4.813261852444709
823,387,10.5,-4.823793366802322
823,504,10.5,-4.827749972194897
823,388,10.5,-4.827873930042484
823,381,10.5,-4.820305492256177
823,505,10.5,-4.83447889067444
823,492,10.5,-4.825886422903967
823,498,10.5,-4.834735624120342
823,390,0.9030612244897959,-0.6309400886228507
823,510,0.9030612244897959,-0.7630599772955642
823,393,0.9030612244897959,-0.5550540505485313
823,396,1.1163265306122447,-0.5127539993724117
823,400,1.1163265306122447,-0.5413771550888307
823,523,1.3295918367346937,-0.7123046309455623
823,519,1.1163265306122447,-0.6068803550752171
823,406,1.3295918367346937,-0.684916711534798
823,526,1.3295918367346937,-0.7704219861391661
823,530,1.3295918367346937,-0.7629178537818437
823,100752,1.5428571428571427,-0.6976914295700047
823,290,1.5428571428571427,-0.7547636476187651
823,101045,1.5428571428571427,-0.7892123448735204
823,119190,1.3295918367346937,-0.775689152662604
823,373,10.5,-4.822539449823976
823,372,10.5,-4.817965707091592
823,120412,10.5,-4.834315971333621
823,113360,10.5,-4.835178358741955
823,506,10.5,-4.84470957995615
823,499,10.5,-4.844003865426652
823,636,10.5,-4.8501863483114365
823,644,10.5,-4.855562013547012
823,509,0.9030612244897959,-0.9006350585462992
823,501,0.9030612244897959,-1.0761660377500224
823,642,10.5,-4.835938869808652
823,117497,10.5,-4.842947427399753
823,643,10.5,-4.850856982906652
823,512,0.9030612244897959,-0.803267115503554
823,513,0.9030612244897959,-0.6450528724426001
823,101957,0.9030612244897959,-0.7087017394116368
823,106771,0.9030612244897959,-0.579959266177366
823,516,1.1163265306122447,-0.567993567176676
823,518,1.1163265306122447,-0.69608771664048
823,98913,1.1163265306122447,-0.6465099121614868
823,522,1.1163265306122447,-0.8001275458846286
823,674,1.3295918367346937,-0.8901942268214451
823,529,1.3295918367346937,-0.8630222422208573
823,684,1.3295918367346937,-0.9732214033412097
823,532,1.3295918367346937,-0.9828933849070125
823,533,1.5428571428571427,-0.9172846378338553
823,409,1.5428571428571427,-0.836995491573405
823,695,1.3295918367346937,-1.0652338873021288
823,537,1.5428571428571427,-0.9974537083925128
823,700,1.3295918367346937,-1.0909936682888635
823,534,1.5428571428571427,-0.8587152538556102
823,538,1.5428571428571427,-0.950212399183697
823,539,1.5428571428571427,-0.891652964741896
823,411,1.5428571428571427,-0.8195235001112999
823,701,1.5428571428571427,-1.039775706645798
823,709,1.5428571428571427,-1.0586885286650052
823,543,1.5428571428571427,-0.9653613341657801
823,414,1.5428571428571427,-0.8588826634952953
823,540,1.5428571428571427,-0.9330054705475535
823,417,1.5428571428571427,-0.9029961425222852
823,544,1.5428571428571427,-0.9871151841365049
823,553,1.5428571428571427,-1.0259873643212498
823,423,1.5428571428571427,-0.9466811831548134
823,122309,1.5428571428571427,-1.1004714756410943
823,99177,1.5428571428571427,-1.0519335922661677
823,719,1.5428571428571427,-1.1529783763447106
823,797,10.5,-4.858882733127225
823,632,10.5,-4.843917226163903
823,807,10.5,-4.863359581482841
823,120652,10.5,-4.835684512367284
823,102763,10.5,-4.844509499301673
823,817,10.5,-4.869194427211776
823,659,0.9030612244897959,-0.7664612720348469
823,658,0.9030612244897959,-1.0791604979876754
823,515,0.9030612244897959,-0.6598119382935681
823,103395,0.9030612244897959,-0.9430915623991059
823,667,1.1163265306122447,-0.8431452497847871
823,666,0.9030612244897959,-1.0354827440971115
823,102589,1.1163265306122447,-0.9268871048760785
823,673,1.1163265306122447,-1.0481437322621345
823,687,1.1163265306122447,-2.5013717565470475
823,683,1.3295918367346937,-1.1060901866725095
823,884,1.1163265306122447,-2.2655372048463303
823,119290,1.1163265306122447,-2.586874498751402
823,694,1.3295918367346937,-1.1705961723482217
823,699,1.3295918367346937,-1.1481326223709662
823,901,1.3295918367346937,-1.2017137677957566
823,900,1.3295918367346937,-1.2537925916358517
823,708,1.5428571428571427,-1.1382212082580492
823,911,1.5428571428571427,-1.2607108840971661
823,718,1.5428571428571427,-1.2174793309277718
823,917,1.5428571428571427,-1.326003275338612
823,106343,1.5428571428571427,-1.3648424804783201
823,916,1.5428571428571427,-1.3207453863249645
823,720,1.5428571428571427,-1.2399594289737168
823,108689,1.5428571428571427,-1.1877555615891837
823,722,1.5428571428571427,-1.3949554541719404
823,120187,1.5428571428571427,-1.3099264511179824
823,923,1.7561224489795917,-1.5709924588578819
823,922,1.5428571428571427,-1.5093673871456255
823,723,1.7561224489795917,-1.4499827732352273
823,928,1.7561224489795917,-1.5965224068146524
823,726,1.7561224489795917,-1.4486911765939867
823,107776,1.5428571428571427,-1.3074292040463016
823,113828,1.7561224489795917,-1.5476589988866793
823,732,1.7561224489795917,-1.4250989213723972
823,560,1.5428571428571427,-1.2978110720906884
823,436,1.5428571428571427,-1.2616997571374244
823,109470,1.7561224489795917,-1.3554434885754105
823,106177,1.7561224489795917,-1.5713637677917953
823,731,1.7561224489795917,-1.4634931908880557
823,808,10.5,-4.8703299582890605
823,1019,10.5,-4.8659060232782085
823,625,10.5,-4.856867946686231
823,818,10.5,-4.873127651167973
823,1020,10.5,-4.877053550575873
823,1040,10.5,-4.881377162215223
823,1039,10.5,-4.879626407830855
823,1305,10.5,-4.877315733509217
823,856,0.9030612244897959,-1.213947527545232
823,1092,0.9030612244897959,-1.6504725891102896
823,867,0.9030612244897959,-1.3335469555148327
823,868,1.1163265306122447,-1.1010773135214382
823,104157,1.1163265306122447,-1.2117116498200362
823,114307,1.1163265306122447,-1.43161172098806
823,896,1.1163265306122447,-2.0362822942080943
823,1106,1.1163265306122447,-2.0822540809734087
823,897,1.1163265306122447,-2.047614905426936
823,885,1.1163265306122447,-2.478328446241657
823,1107,1.1163265306122447,-2.210908380560209
823,105885,1.1163265306122447,-2.383345347647528
823,1115,1.1163265306122447,-2.0237208288380946
823,1116,1.1163265306122447,-2.0289248528802015
823,1105,1.1163265306122447,-2.0256967706966114
823,910,1.3295918367346937,-1.3141382560498163
823,1127,1.3295918367346937,-1.378320732927043
823,1126,1.3295918367346937,-1.365888373709085
823,893,1.3295918367346937,-1.2735662386249418
823,116175,1.5428571428571427,-1.3802860383842472
823,1137,1.3295918367346937,-1.4347074339932928
823,1141,1.5428571428571427,-1.4215449763399057
823,921,1.5428571428571427,-1.4586497574239923
823,1147,1.5428571428571427,-1.6137799220615805
823,1146,1.5428571428571427,-1.4936396457336367
823,1148,1.7561224489795917,-1.6942552558136694
823,1155,1.7561224489795917,-1.7158095515315557
823,1162,1.7561224489795917,-1.7375775994713987
823,932,1.7561224489795917,-1.6637743608870492
823,931,1.7561224489795917,-1.7112875968957861
823,113460,1.7561224489795917,-1.764902067789278
823,1278,10.5,-4.837388223526873
823,121553,10.5,-4.834568317244629
823,111387,10.5,-4.8306312714167055
823,109295,10.5,-4.868690585504002
823,791,10.5,-4.861943994517326
823,1033,10.5,-4.887451072163864
823,1021,10.5,-4.885540777025273
823,1008,10.5,-4.876600189579856
823,1009,10.5,-4.891054404509745
823,114761,10.5,-4.884317487587351
823,1022,10.5,-4.892290741938017
823,1285,10.5,-4.897308538537767
823,1297,10.5,-4.895788652930913
823,1298,10.5,-4.898090961808386
823,1041,10.5,-4.890130366039199
823,1306,10.5,-4.885655321841136
823,1307,10.5,-4.888458178861287
823,1296,10.5,-4.896349538006677
823,1103,1.1163265306122447,-1.7017966697811748
823,112556,1.1163265306122447,-1.492166856029972
823,109186,1.1163265306122447,-1.6506859492271948
823,1370,1.1163265306122447,-1.8690351440874453
823,114960,1.1163265306122447,-2.061094967845455
823,1372,1.1163265306122447,-1.963415031913299
823,1373,1.1163265306122447,-1.9928788890528883
823,1383,1.1163265306122447,-2.005167325958775
823,1095,1.1163265306122447,-2.0390199628859254
823,1096,1.1163265306122447,-2.144907276644058
823,1382,1.1163265306122447,-2.020993044057678
823,1396,1.3295918367346937,-1.9709324280220537
823,1129,1.3295918367346937,-1.9982160687442208
823,1398,1.3295918367346937,-1.9777643610314728
823,892,1.3295918367346937,-1.374427006819479
823,116786,1.3295918367346937,-1.4546453751078126
823,1113,1.3295918367346937,-1.5106944443392987
823,1395,1.3295918367346937,-1.4796982219362396
823,1397,1.3295918367346937,-1.9472758186301369
823,119576,1.3295918367346937,-1.949407512516213
823,1404,1.3295918367346937,-1.5185368688760454
823,1408,1.3295918367346937,-1.5286283020439004
823,1140,1.3295918367346937,-1.4839989731924912
823,1145,1.5428571428571427,-1.532242019440886
823,1409,1.3295918367346937,-1.568428320365884
823,1419,1.5428571428571427,-1.6149523136308432
823,1410,1.5428571428571427,-1.6301880382045053
823,1420,1.5428571428571427,-1.7567757461633224
823,106315,1.7561224489795917,-1.783604266776527
823,1429,1.7561224489795917,-1.842300069065308
823,1434,1.7561224489795917,-1.8439720949131746
823,1161,1.7561224489795917,-1.8520750800020598
823,1279,10.5,-4.8452857895230155
823,104889,10.5,-4.852138453264189
823,1571,10.5,-4.904403393959104
823,1269,10.5,-4.896871264760459
823,1589,10.5,-4.904176568752369
823,102036,10.5,-4.89134730170184
823,1295,10.5,-4.894935459416843
823,1595,10.5,-4.903126426573789
823,1596,10.5,-4.902901076826648
823,1597,10.5,-4.902889656716865
823,107736,1.1163265306122447,-1.7769603903460394
823,1674,1.1163265306122447,-2.0372553179621367
823,1381,1.1163265306122447,-2.107190247117017
823,1687,1.1163265306122447,-1.9597013944522743
823,1679,1.1163265306122447,-1.9032793611160619
823,103181,0.9030612244897959,-1.8811740494009346
823,1362,0.9030612244897959,-1.8793751676546995
823,1685,1.1163265306122447,-2.085944531486
823,1686,1.3295918367346937,-1.968058163700821
823,1703,1.3295918367346937,-1.9168405144847571
823,114651,1.3295918367346937,-1.9715237747542327
823,1374,0.9030612244897959,-2.188844910091985
823,1688,0.9030612244897959,-2.3249280798332124
823,1689,0.9030612244897959,-2.4452592154412596
823,1394,1.3295918367346937,-1.5558593015410516
823,1700,1.3295918367346937,-1.5737458048094815
823,107838,1.3295918367346937,-1.8789074108622663
823,113497,1.3295918367346937,-1.9165654496306819
823,1704,1.3295918367346937,-1.9496497727030304
823,1707,1.3295918367346937,-1.5917420093354506
823,1721,1.3295918367346937,-1.5942344686861833
823,1722,1.3295918367346937,-1.632700570741069
823,118703,1.5428571428571427,-1.6972271401306016
823,1723,1.5428571428571427,-1.7201779098332035
823,1732,1.5428571428571427,-1.9386763481434168
823,1731,1.5428571428571427,-1.7875627364127045
823,1421,1.7561224489795917,-1.87811767549307
823,1736,1.7561224489795917,-1.9964655269447418
823,99396,1.7561224489795917,-1.9792857586934631
823,1433,1.9693877551020407,-1.9759646478484312
823,110355,0.05,-3.6228692494171657
823,98342,0.05,-2.0991182594507114
823,1965,10.5,-4.908220483419605
823,1677,1.1163265306122447,-2.324377588910667
823,1675,1.1163265306122447,-1.8977006748561203
823,2047,1.1163265306122447,-2.281359320659546
823,1682,1.3295918367346937,-1.6961663948288153
823,1683,1.3295918367346937,-1.7955156544521755
823,2056,1.1163265306122447,-2.0099914905551066
823,2048,1.1163265306122447,-2.3387229714235738
823,2057,1.1163265306122447,-2.1473938070453653
823,115142,1.1163265306122447,-2.0361267498582203
823,1666,1.1163265306122447,-1.895787990412512
823,1678,1.1163265306122447,-1.9022504668050262
823,2050,1.1163265306122447,-1.9152214546054016
823,2059,1.1163265306122447,-1.947741335723998
