Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
6731,4040,2.182653061224489,0.7606864985656537
6731,4500,2.182653061224489,0.768797778070465
6731,4053,2.182653061224489,0.7625254231093419
6731,4031,0.9030612244897959,0.8913269322088311
6731,4030,0.9030612244897959,0.8710465823441798
6731,118316,0.9030612244897959,0.8514251428763848
6731,4032,2.395918367346938,0.7589367186056609
6731,4501,2.182653061224489,0.7657166592860982
6731,3646,2.182653061224489,0.7613826810421479
6731,3647,2.395918367346938,0.758665305587919
6731,4090,2.395918367346938,0.7602991748345608
6731,3630,2.395918367346938,0.7543725865912962
6731,115869,2.395918367346938,0.7536679195777698
6731,3622,2.395918367346938,0.754744631956305
6731,98939,1.9693877551020407,0.7842012819989636
6731,4060,1.9693877551020407,0.7864203751166133
6731,4059,1.7561224489795917,0.7921048546983245
6731,4062,2.395918367346938,0.7580407361620234
6731,3623,2.395918367346938,0.7456369604756967
6731,3621,1.9693877551020407,0.769535176845157
6731,3627,1.9693877551020407,0.7694664322286547
6731,4051,1.5428571428571427,0.7979879131871352
6731,3616,1.7561224489795917,0.7711636128653263
6731,4050,1.5428571428571427,0.8095920497379796
6731,3617,2.395918367346938,0.7498932358219718
6731,4054,2.395918367346938,0.7535501838719714
6731,3615,1.5428571428571427,0.7815384915053946
6731,3604,1.5428571428571427,0.7945386796637769
6731,3605,2.395918367346938,0.7509733775296402
6731,3603,1.1163265306122447,0.8083094598968977
6731,4502,2.395918367346938,0.7573150499082638
6731,4033,2.395918367346938,0.7504655364976643
6731,4022,0.9030612244897959,0.8804305414788469
6731,4498,1.1163265306122447,0.8958141758749998
6731,117499,1.1163265306122447,0.8900513434425381
6731,3596,0.9030612244897959,0.8312959172048905
6731,3591,0.9030612244897959,0.8512777966038844
6731,4018,1.1163265306122447,0.8698894548371754
6731,4023,1.1163265306122447,0.8829664400179064
6731,3578,1.1163265306122447,0.847814192152373
6731,118651,1.1163265306122447,0.8709809859123758
6731,3244,2.395918367346938,0.7476548040760804
6731,3648,2.395918367346938,0.7501257000846779
6731,3243,2.395918367346938,0.7508707720350333
6731,3234,2.182653061224489,0.7524641019719143
6731,3233,2.182653061224489,0.7537492297456427
6731,3629,2.182653061224489,0.7645576226781597
6731,3631,2.395918367346938,0.742601411390591
6731,3638,2.395918367346938,0.7419512453824468
6731,107741,1.9693877551020407,0.7668664480651176
6731,3228,2.182653061224489,0.7532403734181662
6731,3226,1.9693877551020407,0.7540250737002772
6731,3227,1.9693877551020407,0.7533768216315045
6731,3624,2.395918367346938,0.7395645873775014
6731,3221,2.609183673469387,0.7317298558774079
6731,3222,2.609183673469387,0.7293922202202296
6731,3220,1.9693877551020407,0.7516297958188194
6731,3618,2.395918367346938,0.7440215014187461
6731,3212,1.7561224489795917,0.7547781647927325
6731,3213,1.7561224489795917,0.7486273146519273
6731,3199,1.5428571428571427,0.765870104293354
6731,120698,2.395918367346938,0.7430352670899356
6731,4041,2.395918367346938,0.7425772375852102
6731,3198,1.5428571428571427,0.7758534372766102
6731,3185,1.3295918367346937,0.7825573752445156
6731,3590,1.1163265306122447,0.813179807259438
6731,3577,1.1163265306122447,0.8155822271823572
6731,112254,1.3295918367346937,0.7864164386911521
6731,3154,1.1163265306122447,0.813549860776609
6731,3579,1.1163265306122447,0.8605693052116561
6731,3155,1.1163265306122447,0.8344666564046621
6731,2722,1.3295918367346937,0.7838243919686729
6731,110522,2.395918367346938,0.7345497563920411
6731,3235,2.395918367346938,0.7384375555521427
6731,2826,2.395918367346938,0.7378147289744985
6731,107128,2.395918367346938,0.739731876490098
6731,102576,2.609183673469387,0.7261342778531288
6731,2829,2.609183673469387,0.727404616200725
6731,3637,2.395918367346938,0.7428848855078743
6731,104110,2.395918367346938,0.7400898229541046
6731,2809,2.182653061224489,0.7406777334030633
6731,2808,2.182653061224489,0.7378140436690317
6731,2807,1.9693877551020407,0.7408806838512453
6731,2794,1.9693877551020407,0.7366699180481542
6731,3214,2.609183673469387,0.732828694194704
6731,100914,2.822448979591836,0.7202870301835347
6731,3215,2.609183673469387,0.7224295276677785
6731,97902,2.609183673469387,0.723242844154866
6731,2795,2.609183673469387,0.7217624989132725
6731,3229,2.609183673469387,0.7306979773140216
6731,2793,1.9693877551020407,0.7339655628952944
6731,3223,2.822448979591836,0.714804242705664
6731,3216,2.822448979591836,0.7144808830386724
6731,3607,2.609183673469387,0.7249419912730937
6731,3606,2.609183673469387,0.7355160827396007
6731,2792,1.7561224489795917,0.7346059207640412
6731,116298,1.7561224489795917,0.7459188299785465
6731,2781,1.7561224489795917,0.7334695982968782
6731,3211,1.7561224489795917,0.744620913669426
6731,107646,1.5428571428571427,0.7530482006315378
6731,3170,1.5428571428571427,0.7595831883767321
6731,105400,1.5428571428571427,0.7464030725399342
6731,2735,1.5428571428571427,0.7448451223948906
6731,2734,1.5428571428571427,0.7329479977086051
6731,3171,1.5428571428571427,0.7655322560466049
6731,113118,1.3295918367346937,0.8088500703417809
6731,3156,1.1163265306122447,0.8469356190487269
6731,108719,1.3295918367346937,0.8170444781047037
6731,2723,1.3295918367346937,0.7885448230958232
6731,2819,2.822448979591836,0.7138054629776536
6731,3236,2.609183673469387,0.728895419402835
6731,2828,2.609183673469387,0.7155357914766635
6731,2423,2.822448979591836,0.7060168583306494
6731,2424,2.822448979591836,0.7033350924179116
6731,117075,2.609183673469387,0.7170303524148465
6731,2827,2.609183673469387,0.7244278928233943
6731,116751,2.395918367346938,0.728357283723494
6731,2411,2.822448979591836,0.7017147231901728
6731,112918,2.822448979591836,0.7084831006662174
6731,2810,2.609183673469387,0.7182350992795186
6731,2811,2.822448979591836,0.7096055752339698
6731,116881,2.182653061224489,0.7290787199785174
6731,2817,2.395918367346938,0.7280671916952295
6731,2384,2.182653061224489,0.72335158405782
6731,2397,2.182653061224489,0.7200323353780587
6731,2796,2.822448979591836,0.7148066330237046
6731,2383,1.9693877551020407,0.7139437492660918
6731,106194,1.9693877551020407,0.7186110866754989
6731,106383,1.9693877551020407,0.7204367183640223
6731,2780,1.7561224489795917,0.724624826721981
6731,2791,1.9693877551020407,0.711374367844316
6731,3210,1.7561224489795917,0.7201113374235668
6731,2779,1.7561224489795917,0.6984796291225484
6731,2790,1.9693877551020407,0.6934790240673234
6731,3219,1.9693877551020407,0.6869407441756653
6731,2789,2.182653061224489,0.6693367665332565
6731,114018,1.5428571428571427,0.7352909578808509
6731,2341,1.7561224489795917,0.715764361787532
6731,2736,1.5428571428571427,0.7570118415215953
6731,2753,1.7561224489795917,0.7088319355315732
6731,3184,1.7561224489795917,0.719599274335905
6731,2330,1.5428571428571427,0.7672266688865715
6731,2329,1.5428571428571427,0.7594572511065033
6731,2724,1.3295918367346937,0.7914148731871886
6731,98561,3.035714285714285,0.6935695943061082
6731,2021,3.035714285714285,0.6928173650683074
6731,2422,2.609183673469387,0.7098532299922296
6731,2020,2.822448979591836,0.6955712738914142
6731,2019,2.822448979591836,0.6975063737028635
6731,101447,2.609183673469387,0.7178341300222015
6731,2421,2.609183673469387,0.7073864421725569
6731,2410,2.609183673469387,0.7107679805624835
6731,2005,2.609183673469387,0.6984046443956732
6731,2399,3.035714285714285,0.7012326574165758
6731,111093,3.035714285714285,0.6958527124030787
6731,2409,2.395918367346938,0.7144495159775855
6731,2004,2.609183673469387,0.7004817793744069
6731,2818,2.395918367346938,0.7257764657254263
6731,1991,2.395918367346938,0.7031622368945858
6731,2398,2.395918367346938,0.7168712226909497
6731,1992,3.035714285714285,0.6949580093373803
6731,2400,3.035714285714285,0.7012768621982545
6731,1990,2.395918367346938,0.7049994508471903
6731,1989,2.182653061224489,0.7044298026580498
6731,120764,2.182653061224489,0.7093762891094627
6731,1977,2.182653061224489,0.690363840252753
6731,1978,2.182653061224489,0.6968985080574421
6731,2382,1.9693877551020407,0.7022604263057239
6731,2381,1.9693877551020407,0.701842019852621
6731,2396,2.182653061224489,0.6828409804427763
6731,2380,1.9693877551020407,0.6871029365824161
6731,2395,2.182653061224489,0.6754946793402653
6731,2806,2.395918367346938,0.6644587080613626
6731,122664,2.395918367346938,0.6654017166990113
6731,2342,1.7561224489795917,0.716772372533214
6731,2359,1.7561224489795917,0.6976665187845401
6731,2752,1.9693877551020407,0.6900304226907222
6731,122157,1.5428571428571427,0.7504125819149878
6731,2344,1.5428571428571427,0.7412702331926698
6731,109860,1.5428571428571427,0.7696824339032037
6731,117708,1.5428571428571427,0.7329972024398811
6731,2343,1.5428571428571427,0.7365544273614449
6731,1641,3.248979591836734,0.6830722063562241
6731,1631,3.248979591836734,0.6835408647316497
6731,110012,3.035714285714285,0.6839971739168752
6731,1629,2.822448979591836,0.6856644714925694
6731,1628,2.822448979591836,0.6869996841086687
6731,1620,2.609183673469387,0.6877703215024533
6731,2401,3.035714285714285,0.6979116453434637
6731,1993,3.248979591836734,0.6903021700091082
6731,2006,3.035714285714285,0.6894689784933843
6731,119194,3.248979591836734,0.6878477246173436
6731,118550,2.395918367346938,0.6934994386170827
6731,102210,2.395918367346938,0.6905509357361025
6731,99273,2.395918367346938,0.6851186400960834
6731,1988,2.395918367346938,0.6787368099990605
6731,1987,2.609183673469387,0.666474867090731
6731,1640,3.462244897959183,0.6752417479226851
6731,1630,3.462244897959183,0.6752128727692601
6731,1330,3.248979591836734,0.674427313092846
6731,118905,3.675510204081632,0.6695366226727765
6731,1331,3.675510204081632,0.6694184701462751
6731,114722,3.675510204081632,0.6738585210252597
6731,1632,3.248979591836734,0.6820278587637226
6731,1332,3.888775510204081,0.6688381836677153
6731,1329,3.248979591836734,0.6723356466277817
6731,113236,2.822448979591836,0.6768562299632281
6731,1319,2.822448979591836,0.672521576926677
6731,1619,2.609183673469387,0.6806455078292939
6731,1318,3.035714285714285,0.6665645240408935
6731,1618,2.609183673469387,0.6742686319349502
6731,1617,2.609183673469387,0.6690979834549728
6731,1317,10.5,0.6610212465260732
6731,98468,2.822448979591836,0.6639476650906746
6731,1316,10.5,0.6606756063411672
6731,1063,4.741836734693877,0.6641454021715678
6731,1333,4.315306122448979,0.6659842614449694
6731,1062,4.528571428571428,0.6644373620652116
6731,1061,4.528571428571428,0.6640338152030587
6731,111431,3.888775510204081,0.6664214320296398
6731,107486,5.3816326530612235,0.6619833065970641
6731,1328,3.462244897959183,0.6665690541000516
6731,1327,4.10204081632653,0.6626123020474691
6731,1060,10.5,0.6610031500530412
6731,1326,10.5,0.6607724811870405
6731,117541,10.5,0.6607003340879756
6731,111585,10.5,0.6598612301978021
6731,103317,10.5,0.6598430609495893
6731,1325,10.5,0.6597788467252075
6731,1616,10.5,0.6602366705608957
6731,1324,10.5,0.659446711315791
6731,1076,7.301020408163264,0.6615195706986474
6731,1077,6.447959183673468,0.6618625095375241
6731,1075,10.5,0.6611826232776015
6731,836,7.514285714285713,0.6613857793528224
6731,1074,10.5,0.6607645838521157
6731,1059,10.5,0.6599812388184949
6731,834,10.5,0.6601524243573016
6731,832,10.5,0.6586293361553928
6731,833,10.5,0.6591858164962388
6731,835,10.5,0.6605819388864329
6731,102567,10.5,0.6601738055491635
6731,847,10.5,0.6595563728678142
6731,846,10.5,0.6588488806364463
6731,845,10.5,0.6580094600862413
6731,1073,10.5,0.657386889254181
6731,844,10.5,0.6568192478514466
6731,1058,10.5,0.6587748101230326
6731,660,10.5,0.655701181458187
6731,661,10.5,0.656873578973993
6731,843,10.5,0.6560670878661738
6731,858,10.5,0.6552115333794912
6731,662,10.5,0.6575604793236136
6731,663,10.5,0.658207668184196
6731,664,10.5,0.6587796145185603
6731,857,10.5,0.6548309333244269
6731,676,10.5,0.6543980757058692
6731,869,10.5,0.6539031837895591
6731,685,10.5,0.6532809413637597
6731,675,10.5,0.6530122906170464
6731,112252,10.5,0.6533744429174708
6731,102632,10.5,0.6577810215012407
6731,101304,10.5,0.6587739648793134
6731,1072,10.5,0.6562988845652646
6731,849,10.5,0.6598123601239856
6731,848,10.5,0.6593579630847968
6731,100876,10.5,0.6602720053716926
6731,118281,10.5,0.6607192597020561
6731,1342,5.5948979591836725,0.6625624555485299
6731,1353,10.5,0.6606427234009618
6731,117679,10.5,0.6583191979500136
6731,1057,10.5,0.6585815225684102
6731,1323,10.5,0.6587714367800858
6731,1642,4.10204081632653,0.6673875877914099
6731,1655,7.727551020408162,0.6615007346483804
6731,1085,10.5,0.6595110008641822
6731,1365,10.5,0.6593298387495368
6731,1366,10.5,0.6600064156383796
6731,1098,10.5,0.6583468812368563
6731,1109,10.5,0.6579432050725569
6731,107573,10.5,0.6589377142416137
6731,1377,10.5,0.6591887539735748
6731,1669,10.5,0.6607995361864305
6731,1376,10.5,0.6578031562333018
6731,1692,10.5,0.6578506516564957
6731,2053,10.5,0.6590409175926563
6731,2043,10.5,0.6601888816901257
6731,1627,10.5,0.6591493537721941
6731,1615,10.5,0.6603203042505195
6731,1626,10.5,0.6594660910335985
6731,1638,10.5,0.6579590031363602
6731,1637,10.5,0.6578335597011367
6731,1643,3.462244897959183,0.6753888024905336
6731,2007,3.248979591836734,0.68280583959537
6731,1341,10.5,0.6566424492482139
6731,106432,10.5,0.6563498534487442
6731,2015,10.5,0.6579390711604419
6731,122440,10.5,0.657140626130368
6731,1070,10.5,0.6572280358346374
6731,105012,4.741836734693877,0.66434108771559
6731,1656,3.888775510204081,0.6704992439215991
6731,2022,3.462244897959183,0.6759800034945536
6731,2033,4.10204081632653,0.668417264833626
6731,1670,6.661224489795917,0.6618272834900494
6731,106319,10.5,0.6605077248790567
6731,2044,5.3816326530612235,0.6629576300553928
6731,1691,10.5,0.6562751049217154
6731,98949,10.5,0.6565137494124391
6731,2063,10.5,0.6579030910324437
6731,1986,3.248979591836734,0.6611316376226074
6731,1994,3.248979591836734,0.6869389017331663
6731,2402,3.035714285714285,0.6927803247336974
6731,2412,3.248979591836734,0.6867570286004796
6731,2008,3.462244897959183,0.6818729155334483
6731,2034,3.675510204081632,0.6758460914644331
6731,2425,3.248979591836734,0.6825689793483405
6731,2027,10.5,0.6564113939644305
6731,2003,10.5,0.6590691897345506
6731,111400,10.5,0.6575378722189409
6731,99132,10.5,0.6560731515977166
6731,1649,10.5,0.6550612176672448
6731,1650,10.5,0.6549040570778285
6731,121887,3.888775510204081,0.6690739259950707
6731,2433,3.462244897959183,0.6766389572778042
6731,2456,10.5,0.6607021615489315
6731,116830,4.9551020408163255,0.6634748100477714
6731,2054,10.5,0.6592744030340794
6731,2464,10.5,0.6588013983290646
6731,1935,1.7561224489795917,0.7169164334538847
6731,2360,1.7561224489795917,0.7021735772412341
6731,1936,1.7561224489795917,0.7159727810450528
6731,1937,1.7561224489795917,0.7261302009207797
6731,1950,1.9693877551020407,0.680939100487644
6731,2358,1.9693877551020407,0.6772725751139351
6731,1951,1.7561224489795917,0.6957222364165367
6731,1985,10.5,0.660524600322778
6731,2385,2.822448979591836,0.7051978566425189
6731,2386,3.035714285714285,0.7016079489992848
6731,2820,3.248979591836734,0.6894532415795127
6731,2812,3.035714285714285,0.6979043975612669
6731,2830,3.248979591836734,0.6843721605012422
6731,123245,3.462244897959183,0.6775173252328751
6731,2445,3.675510204081632,0.6717549512404956
6731,2444,4.315306122448979,0.6665389244784947
6731,2840,3.888775510204081,0.6700128532774932
6731,113169,6.2346938775510194,0.6620194792164169
6731,103205,10.5,0.6602879132572315
6731,104884,1.3295918367346937,0.790918004297845
6731,111051,2.182653061224489,0.6715617673938572
6731,2767,1.9693877551020407,0.6834112363142414
6731,2768,1.7561224489795917,0.6987038470932199
6731,3195,1.9693877551020407,0.6816966953475407
6731,101944,2.395918367346938,0.6663790811451249
6731,3196,1.7561224489795917,0.7030401123171062
6731,2788,2.822448979591836,0.6611711533467788
6731,2805,10.5,0.6602889246157204
6731,123010,10.5,0.6605050912805255
6731,2797,2.822448979591836,0.7088152100460461
6731,2798,2.822448979591836,0.7069677769797353
6731,3230,3.035714285714285,0.7048481578019736
6731,2804,10.5,0.6593364111406977
6731,2816,10.5,0.6593230581834326
6731,2787,10.5,0.6601546535803543
6731,2393,10.5,0.6596798314985695
6731,2394,10.5,0.6601064879358862
6731,3238,3.035714285714285,0.6979322052177881
6731,99871,3.248979591836734,0.691559571479206
6731,2392,10.5,0.658432845009449
6731,2408,10.5,0.6584142406558698
6731,3237,3.248979591836734,0.6877737077992873
6731,3252,3.675510204081632,0.6731373493871748
6731,3264,4.10204081632653,0.667801494327403
6731,2839,4.528571428571428,0.6647878403183224
6731,101805,1.3295918367346937,0.8321367237327556
6731,3157,1.1163265306122447,0.8496832052800533
6731,3580,1.1163265306122447,0.8627810811003661
6731,3593,1.1163265306122447,0.8609482959087428
6731,3172,1.3295918367346937,0.8488487398250144
6731,3158,1.3295918367346937,0.8347476037582462
6731,2727,1.3295918367346937,0.8193456883334884
6731,2726,1.3295918367346937,0.8165121969358169
6731,3173,1.3295918367346937,0.8361960070137082
6731,3594,1.3295918367346937,0.8586222348715713
6731,105786,1.3295918367346937,0.8486823470978623
6731,3174,1.3295918367346937,0.84242764669609
6731,103373,1.3295918367346937,0.8285725435786333
6731,2737,1.3295918367346937,0.8174876178917858
6731,3582,1.1163265306122447,0.8415929435046843
6731,3175,0.05,0.8358644031290705
6731,3581,1.3295918367346937,0.8525188380040906
6731,3595,1.3295918367346937,0.8554519362483615
6731,100514,0.6897959183673469,0.8229443612288894
6731,2738,0.05,0.8492333019829945
6731,3159,1.1163265306122447,0.8328616675284176
6731,3197,1.7561224489795917,0.7291218910216388
6731,2778,2.822448979591836,0.6616805752761943
6731,3208,1.9693877551020407,0.6771777690327943
6731,3209,1.7561224489795917,0.7014956878065858
6731,106769,10.5,0.6608272922502431
6731,3625,2.822448979591836,0.7180130900481216
6731,3633,2.822448979591836,0.7097573794768197
6731,101047,3.035714285714285,0.7039635354441208
6731,119996,3.035714285714285,0.6947281906700618
6731,115511,3.248979591836734,0.688450734869078
6731,3245,3.462244897959183,0.6806260674598954
6731,3641,3.035714285714285,0.7024177087808245
6731,3251,3.462244897959183,0.6757466832710028
6731,3650,3.248979591836734,0.6837701300934115
6731,102154,3.888775510204081,0.6689790437421634
6731,3279,4.9551020408163255,0.6634043284520585
6731,4019,1.1163265306122447,0.8753928192346815
6731,3592,1.1163265306122447,0.8736734068956219
6731,4024,1.1163265306122447,0.8836603565880581
6731,105828,1.1163265306122447,0.8813926387101538
6731,4025,1.3295918367346937,0.8700845909526853
6731,4026,1.3295918367346937,0.8644580252584215
6731,4020,1.3295918367346937,0.8625908958090992
6731,4042,2.609183673469387,0.7347601520590921
6731,112921,2.609183673469387,0.726450344426441
6731,101759,2.822448979591836,0.7147976884533858
6731,4063,2.822448979591836,0.7205598077517572
6731,3632,2.822448979591836,0.7094321367989729
6731,3640,3.035714285714285,0.6960599502191309
6731,110384,3.035714285714285,0.7028199487991742
6731,4489,1.1163265306122447,0.8913470756685702
6731,4490,1.1163265306122447,0.8895360527357116
6731,4491,1.1163265306122447,0.8788262840491137
6731,4486,1.3295918367346937,0.8716941293810972
6731,4034,2.609183673469387,0.7416222503478686
6731,4503,2.395918367346938,0.748885629814646
