Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
3272,116504,10.5,0.45586043398550924
3272,6038,10.5,0.4550972497456024
3272,5505,10.5,0.4558735187133526
3272,5492,10.5,0.4554367761235567
3272,5493,10.5,0.45574022269557646
3272,5480,10.5,0.45536816638984334
3272,6023,10.5,0.45511501708899993
3272,5022,10.5,0.4560552253882555
3272,4527,10.5,0.4559714777044449
3272,106287,10.5,0.45583586853125224
3272,4531,10.5,0.4602982332269022
3272,4526,10.5,0.4610707439879608
3272,5008,10.5,0.45589074614230474
3272,4525,10.5,0.4617266234113969
3272,4511,10.5,0.45623965589042503
3272,4999,10.5,0.4559713133110689
3272,4528,10.5,0.4561886539215376
3272,4996,10.5,0.4621468718681986
3272,4521,10.5,0.46240370024599864
3272,5000,10.5,0.45631743386875945
3272,4512,10.5,0.4564646662445122
3272,4510,10.5,0.46220050075081054
3272,4520,10.5,0.46303160500493756
3272,4509,10.5,0.4631229337246827
3272,4988,10.5,0.4564306836873877
3272,105460,10.5,0.46226744158374633
3272,4986,10.5,0.4622090337378788
3272,5513,10.5,0.4617607060456197
3272,4978,10.5,0.4562581322499908
3272,4089,10.5,0.45734025637220455
3272,4088,10.5,0.4572157540294529
3272,122070,10.5,0.45726581708903946
3272,4077,10.5,0.45698871706660016
3272,4535,10.5,0.4563130346332599
3272,4068,10.5,0.4567048327969777
3272,4061,10.5,0.45662578211306815
3272,4067,10.5,0.4594790123179654
3272,4066,10.5,0.46053338447467307
3272,4065,10.5,0.46157333072305384
3272,4052,10.5,0.4564954494801563
3272,98859,10.5,0.46242835150454964
3272,4058,10.5,0.4630499751801156
3272,112746,10.5,0.4634505137716848
3272,4039,10.5,0.4642328465798373
3272,4040,10.5,0.4569490165137816
3272,4500,10.5,0.4567036154137255
3272,4053,10.5,0.45676590577262455
3272,4031,10.5,0.46283960194350904
3272,4030,10.5,0.4639557278816352
3272,118316,10.5,0.46447089204579506
3272,4032,10.5,0.45711843711837175
3272,4501,10.5,0.45687996556780064
3272,3646,10.5,0.4579096305576843
3272,3647,10.5,0.45773365652700737
3272,4090,10.5,0.45742198532808054
3272,3630,10.5,0.45714111483462827
3272,115869,10.5,0.45738702016992094
3272,3622,10.5,0.4569999812387918
3272,98939,10.5,0.4608287536709862
3272,4060,10.5,0.46202902460258055
3272,4059,10.5,0.46314777939110086
3272,4062,10.5,0.4568801663207577
3272,3623,10.5,0.45736899934343633
3272,3621,10.5,0.4637062372191101
3272,3627,10.5,0.4624484395709333
3272,4051,10.5,0.4639827377663249
3272,3616,10.5,0.4650691018965032
3272,4050,10.5,0.4643610795852603
3272,3617,10.5,0.4572846844110674
3272,4054,10.5,0.4572088282598973
3272,3615,10.5,0.46559553208912896
3272,3604,10.5,0.46572463210679327
3272,3605,10.5,0.4574191944994985
3272,3603,10.5,0.46575717916932013
3272,4502,10.5,0.45728026716503256
3272,4033,10.5,0.4575714772486922
3272,4022,10.5,0.463549287563068
3272,4498,10.5,0.4625948135388983
3272,117499,10.5,0.46297726245783133
3272,3596,10.5,0.46542507067237293
3272,3591,10.5,0.46500670613173367
3272,4018,10.5,0.46415683989876766
3272,4023,10.5,0.46343264981107046
3272,3578,10.5,0.46525850692489934
3272,118651,10.5,0.46411688349686875
3272,3244,10.5,0.45832736307652133
3272,3648,10.5,0.45796023855930146
3272,3243,10.5,0.45863070005963147
3272,3234,10.5,0.4592728084427893
3272,3233,10.5,0.46028186229280066
3272,3629,10.5,0.4602675461625474
3272,3631,10.5,0.45753079657189555
3272,3638,10.5,0.4577050734277942
3272,107741,10.5,0.4612193150240739
3272,3228,10.5,0.4615480075294459
3272,3226,10.5,0.4640658259077789
3272,3227,10.5,0.46283464931618157
3272,3624,10.5,0.45774957844491426
3272,3221,10.5,0.45808640836578285
3272,3222,10.5,0.45829628464864103
3272,3220,10.5,0.4653459838167151
3272,3618,10.5,0.45764992127334747
3272,3212,10.5,0.46697663040746384
3272,3213,10.5,0.466450052742461
3272,3199,10.5,0.46710811953205333
3272,120698,10.5,0.45779304959399436
3272,4041,10.5,0.4579100694696102
3272,3198,10.5,0.467218914666897
3272,3185,10.5,0.46742166322338596
3272,3590,10.5,0.4663994026640884
3272,3577,10.5,0.46649126652405815
3272,112254,10.5,0.4676129468036131
3272,3154,10.5,0.46671649384822766
3272,3579,10.5,0.4646520748786308
3272,3155,10.5,0.4659114700756143
3272,2722,10.5,0.467951018931101
3272,110522,10.5,0.45891860380492333
3272,3235,10.5,0.4584782038759231
3272,2826,10.5,0.4590691406256141
3272,107128,10.5,0.45957476499637673
3272,102576,10.5,0.45927874240464617
3272,2829,10.5,0.4588901149582545
3272,3637,10.5,0.4579491242502597
3272,104110,10.5,0.4604936665576438
3272,2809,10.5,0.4617169549279171
3272,2808,10.5,0.46335432680836997
3272,2807,10.5,0.4643357799773473
3272,2794,10.5,0.46569534271563073
3272,3214,10.5,0.458224888358831
3272,100914,10.5,0.4589111006869053
3272,3215,10.5,0.45885338496050543
3272,97902,10.5,0.45866082916348294
3272,2795,10.5,0.45872046303722835
3272,3229,10.5,0.4581908687392442
3272,2793,10.5,0.46693169302977244
3272,3223,10.5,0.45940890893994013
3272,3216,10.5,0.4596987059520906
3272,3607,10.5,0.4588785812140599
3272,3606,10.5,0.4582311820779732
3272,2792,10.5,0.4676969123165359
3272,116298,10.5,0.46820600022843706
3272,2781,10.5,0.46851634377642226
3272,3211,10.5,0.4688949704730012
3272,107646,10.5,0.4688382437760986
3272,3170,10.5,0.46898436500568375
3272,105400,10.5,0.4695176692217822
3272,2735,10.5,0.46999565852842784
3272,2734,10.5,0.47057080093403836
3272,3171,10.5,0.4687853006672509
3272,113118,10.5,0.4669625525920582
3272,3156,10.5,0.46525877336697385
3272,108719,10.5,0.4666153878511756
3272,2723,10.5,0.4678673676731949
3272,2819,10.5,0.45959833582422904
3272,3236,10.5,0.45848308065488363
3272,2828,10.5,0.45986814863842407
3272,2423,10.5,0.4608498488562205
3272,2424,10.5,0.46075914945897845
3272,117075,10.5,0.4600395077076972
3272,2827,10.5,0.4597051613443588
3272,116751,10.5,0.45993042799302764
3272,2411,10.5,0.4606301122454277
3272,112918,10.5,0.45989967902531814
3272,2810,10.5,0.4590428154619699
3272,2811,10.5,0.4597098985943344
3272,116881,10.5,0.46303247516148094
3272,2817,10.5,0.46198842398430495
3272,2384,10.5,0.4657149382198872
3272,2397,10.5,0.46465892197563485
3272,2796,10.5,0.45929677203882824
3272,2383,10.5,0.46778010544191817
3272,106194,10.5,0.46845801520701313
3272,106383,10.5,0.46890983175261114
3272,2780,10.5,0.46985914381682725
3272,2791,10.5,0.4701477786863396
3272,3210,10.5,0.4707634272584492
3272,2779,10.5,0.4720713696735884
3272,2790,10.5,0.4721199085046984
3272,3219,10.5,0.4732302493624816
3272,2789,10.5,0.4744799962255569
3272,114018,10.5,0.4706415701962844
3272,2341,10.5,0.4719082592960474
3272,2736,10.5,0.4693903999070127
3272,2753,10.5,0.47224414878679977
3272,3184,10.5,0.4712995569367482
3272,2330,10.5,0.46903192291978113
3272,2329,10.5,0.469405884405107
3272,2724,10.5,0.4678039939165751
3272,98561,10.5,0.46166458803214583
3272,2021,10.5,0.46204563554856115
3272,2422,10.5,0.4608785014750504
3272,2020,10.5,0.4621500185742229
3272,2019,10.5,0.4624217925599535
3272,101447,10.5,0.4606830463099981
3272,2421,10.5,0.4616149577810069
3272,2410,10.5,0.4619286682174282
3272,2005,10.5,0.46295464414519316
3272,2399,10.5,0.46055844741329965
3272,111093,10.5,0.46125415199852937
3272,2409,10.5,0.46265972735544225
3272,2004,10.5,0.46370166632752763
3272,2818,10.5,0.4608821243182555
3272,1991,10.5,0.4645541156530866
3272,2398,10.5,0.4636697085471445
3272,1992,10.5,0.46131994754318606
3272,2400,10.5,0.4605422787477912
3272,1990,10.5,0.4655435746989093
3272,1989,10.5,0.46694775931955856
3272,120764,10.5,0.4673332690861869
3272,1977,10.5,0.4700241288362983
3272,1978,10.5,0.46864044485563094
3272,2382,10.5,0.46950926556879846
3272,2381,10.5,0.47025197137521324
3272,2396,10.5,0.4713698562873956
3272,2380,10.5,0.47216402398559654
3272,2395,10.5,0.47266038492893037
3272,2806,10.5,0.47460391666366475
3272,122664,10.5,0.4740782165796633
3272,2342,10.5,0.47204626532223426
3272,2359,10.5,0.47335556616998353
3272,2752,10.5,0.47374385114319373
3272,122157,10.5,0.4701008637648886
3272,2344,10.5,0.47059720030789887
3272,109860,10.5,0.4689632702763178
3272,117708,10.5,0.4710814840774282
3272,2343,10.5,0.47076469228996365
3272,1641,10.5,0.46356454361463995
3272,1631,10.5,0.46317389488693295
3272,110012,10.5,0.463902876736613
3272,1629,10.5,0.46429275083912314
3272,1628,10.5,0.46495930727804957
3272,1620,10.5,0.46599983571873904
3272,2401,10.5,0.46097685196844784
3272,1993,10.5,0.46198203037304497
3272,2006,10.5,0.4621139463071864
3272,119194,10.5,0.4623335995827672
3272,118550,10.5,0.4662847210706548
3272,102210,10.5,0.46753165542889963
3272,99273,10.5,0.46902709836105927
3272,1988,10.5,0.4704701154286661
3272,1987,10.5,0.47241953077790766
3272,1640,10.5,0.46513795211726017
3272,1630,10.5,0.4648531351014398
3272,1330,10.5,0.46575490681293574
3272,118905,10.5,0.46652885648968845
3272,1331,10.5,0.46629513176776316
3272,114722,10.5,0.46496562087600224
3272,1632,10.5,0.4633089437549609
3272,1332,10.5,0.466268096921179
3272,1329,10.5,0.46687676482815177
3272,113236,10.5,0.46691289831247196
3272,1319,10.5,0.4683031053319183
3272,1619,10.5,0.4679291856154808
3272,1318,10.5,0.46997338373759634
3272,1618,10.5,0.46953873019492665
3272,1617,10.5,0.4709071313870067
3272,1317,10.5,0.47198125820463677
3272,98468,10.5,0.4721735652204554
3272,1316,10.5,0.47313876686353395
3272,1063,10.5,0.4677230969474049
3272,1333,10.5,0.46706729330157126
3272,1062,10.5,0.467667233677999
3272,1061,10.5,0.46801810851618264
3272,111431,10.5,0.46762810655164966
3272,107486,10.5,0.4695486848952962
3272,1328,10.5,0.4687204238446543
3272,1327,10.5,0.47022828111122694
3272,1060,10.5,0.47089120445778987
3272,1326,10.5,0.471959362171249
3272,117541,10.5,0.47176897424028985
3272,111585,10.5,0.47388448052378385
3272,103317,10.5,0.4735281849883657
3272,1325,10.5,0.47446537451244997
3272,1616,10.5,0.47443598488879
3272,1324,10.5,0.4755062957565003
3272,1076,10.5,0.46913535735418177
3272,1077,10.5,0.46888527892817655
3272,1075,10.5,0.4695874076494202
3272,836,10.5,0.4695966983030002
3272,1074,10.5,0.4704865591532894
3272,1059,10.5,0.4729224390774982
3272,834,10.5,0.4722459038766299
3272,832,10.5,0.4756144632192253
3272,833,10.5,0.47426362617471085
3272,835,10.5,0.47116634379305833
3272,102567,10.5,0.4717729461625222
3272,847,10.5,0.47314338805282186
3272,846,10.5,0.47469698342385436
3272,845,10.5,0.4765043797777978
3272,1073,10.5,0.47825275233699716
3272,844,10.5,0.479020162740147
3272,1058,10.5,0.4757418769269277
3272,660,10.5,0.48102913755149657
3272,661,10.5,0.478679770306462
3272,843,10.5,0.4807492238456973
3272,858,7.087755102040815,0.4824017964294022
3272,662,10.5,0.47719072731650125
3272,663,10.5,0.47576403845524096
3272,664,10.5,0.47448826552983825
3272,857,4.10204081632653,0.48689512264396084
3272,676,3.675510204081632,0.4898406690247923
3272,869,2.822448979591836,0.50249142716653
3272,685,2.609183673469387,0.5158301335110123
3272,675,2.395918367346938,0.5248910386048804
3272,112252,2.609183673469387,0.5189815288104194
3272,102632,10.5,0.47781130840772257
3272,101304,10.5,0.47610925734980014
3272,1072,10.5,0.4806373271728456
3272,849,10.5,0.4722560660947813
3272,848,10.5,0.4732294992123205
3272,100876,10.5,0.47134640105938774
3272,118281,10.5,0.47052245605982834
3272,1342,10.5,0.468505356912031
3272,1353,10.5,0.4707565312872063
3272,117679,10.5,0.4776804588543856
3272,1057,10.5,0.47685216821293064
3272,1323,10.5,0.477148455053518
3272,1642,10.5,0.4666784646362091
3272,1655,10.5,0.46938498779601145
3272,1085,10.5,0.47292551692781815
3272,1365,10.5,0.4734478127893901
3272,1366,10.5,0.4722053768921334
3272,1098,10.5,0.475350284856892
3272,1109,10.5,0.47631276665348055
3272,107573,10.5,0.4744019028802936
3272,1377,10.5,0.474104187844241
3272,1669,10.5,0.4708376529074175
3272,1376,10.5,0.4768174680480326
3272,1692,10.5,0.47702059185125045
3272,2053,10.5,0.47475163707240997
3272,2043,10.5,0.47230671671628877
3272,1627,10.5,0.4768177088187726
3272,1615,10.5,0.47473135784561404
3272,1626,10.5,0.4767103434900888
3272,1638,10.5,0.478953360116802
3272,1637,10.5,0.47958229742099534
3272,1643,10.5,0.4646513507700306
3272,2007,10.5,0.4632113678346925
3272,1341,10.5,0.48151806514770745
3272,106432,6.2346938775510194,0.48299183611626995
3272,2015,10.5,0.4798156573690321
3272,122440,10.5,0.48113911141019583
3272,1070,10.5,0.479995919003703
3272,105012,10.5,0.4679578196305796
3272,1656,10.5,0.46594485042638956
3272,2022,10.5,0.46468394263056767
3272,2033,10.5,0.46684493402959804
3272,1670,10.5,0.4696352499963584
3272,106319,10.5,0.4719946203929397
3272,2044,10.5,0.4693206133901332
3272,1691,10.5,0.4800442954145753
3272,98949,10.5,0.47988888888511705
3272,2063,10.5,0.47729527953854045
3272,1986,10.5,0.4737362957840233
3272,1994,10.5,0.46262569891727945
3272,2402,10.5,0.46177937576588335
3272,2412,10.5,0.46280642271504646
3272,2008,10.5,0.4635742359802353
3272,2034,10.5,0.46504717072199087
3272,2425,10.5,0.46372667223771635
3272,2027,5.1683673469387745,0.48399578088592454
3272,2003,10.5,0.4779703598529378
3272,111400,10.5,0.48097954733622883
3272,99132,3.675510204081632,0.4901971170120294
3272,1649,2.609183673469387,0.5076887394683517
3272,1650,2.822448979591836,0.5063154302970234
3272,121887,10.5,0.46720625949701367
3272,2433,10.5,0.46531287804026444
3272,2456,10.5,0.4720209432715815
3272,116830,10.5,0.46945269786317034
3272,2054,10.5,0.4746053747486041
3272,2464,0.26326530612244897,0.532295586558562
3272,1935,10.5,0.4721801875917079
3272,2360,10.5,0.4731766065285903
3272,1936,10.5,0.4723745506331838
3272,1937,10.5,0.47174754419185305
3272,1950,10.5,0.4748328557698618
3272,2358,10.5,0.47491873085568415
3272,1951,10.5,0.4737912590941421
3272,1985,10.5,0.4751398061424661
3272,2385,10.5,0.46013876792633834
3272,2386,10.5,0.46064256482988963
3272,2820,10.5,0.46254780859562317
3272,2812,10.5,0.46137697974098146
3272,2830,10.5,0.46376238812127957
3272,123245,10.5,0.4656255089309034
3272,2445,10.5,0.4668395586634072
3272,2444,10.5,0.4684997789005435
3272,2840,10.5,0.46770557013678504
3272,113169,10.5,0.47055933915424153
3272,103205,10.5,0.4732035543899682
3272,104884,10.5,0.467847261415547
3272,111051,10.5,0.47522760676040554
3272,2767,10.5,0.47409813743278784
3272,2768,10.5,0.47283633097806654
3272,3195,10.5,0.4740885599258252
3272,101944,10.5,0.475531873088865
3272,3196,10.5,0.4723569993533847
3272,2788,10.5,0.4755667071854167
3272,2805,10.5,0.47683136732076903
3272,123010,10.5,0.4761613636480384
3272,2797,10.5,0.4598779461710977
3272,2798,10.5,0.4602277492559367
3272,3230,10.5,0.4607673963107135
3272,2804,10.5,0.47865001218766035
3272,2816,10.5,0.4784347828812202
3272,2787,10.5,0.4772969195890523
3272,2393,10.5,0.47747996065077347
3272,2394,10.5,0.47634444890962613
3272,3238,10.5,0.46181454887600626
3272,99871,10.5,0.4625070245136216
3272,2392,10.5,0.4801615169304526
3272,2408,10.5,0.479952443902937
3272,3237,10.5,0.46356290797515687
3272,3252,10.5,0.46718074608438587
3272,3264,10.5,0.4686969346448474
3272,2839,10.5,0.4694966727848283
3272,101805,10.5,0.46581005647374574
3272,3157,10.5,0.46489084352467247
3272,3580,10.5,0.4643867116834681
3272,3593,10.5,0.46424635429246164
3272,3172,10.5,0.4647929378835839
3272,3158,10.5,0.4655607476706306
3272,2727,10.5,0.46616443801565344
3272,2726,10.5,0.46648195783098645
3272,3173,10.5,0.4653140960952442
3272,3594,10.5,0.46424586879089336
3272,105786,10.5,0.4647098106238554
3272,3174,10.5,0.46489189284306665
3272,103373,10.5,0.4655445190928874
3272,2737,10.5,0.4660963867137242
3272,3582,10.5,0.46476537497479276
3272,3175,10.5,0.46533830692988765
3272,3581,10.5,0.4643312577298335
3272,3595,10.5,0.4643257707655294
3272,100514,10.5,0.4657248951351154
3272,2738,10.5,0.4661063664067526
3272,3159,10.5,0.46506347262375913
3272,3197,10.5,0.4704144006390467
3272,2778,10.5,0.47583482548530076
3272,3208,10.5,0.4742483170516547
3272,3209,10.5,0.47227153944048295
3272,106769,10.5,0.47613867654871755
3272,3625,10.5,0.4596773661210217
3272,3633,10.5,0.46050736893555344
3272,101047,10.5,0.4611072417297891
3272,119996,10.5,0.46262737469742
3272,115511,10.5,0.4639632800036161
3272,3245,10.5,0.4654325447338231
3272,3641,10.5,0.4615478450989968
3272,3251,10.5,0.4669358004946039
3272,3650,10.5,0.465311919622873
3272,102154,10.5,0.4686863545056368
3272,3279,10.5,0.47044630696021184
3272,4019,10.5,0.46381453686807084
3272,3592,10.5,0.4637247964188086
3272,4024,10.5,0.4632916801070657
3272,105828,10.5,0.46323641680676675
3272,4025,10.5,0.4636771050326548
3272,4026,10.5,0.4639014323210007
3272,4020,10.5,0.46391795382544077
3272,4042,10.5,0.4584846368039096
3272,112921,10.5,0.45901089259479844
3272,101759,10.5,0.4602118761409778
3272,4063,10.5,0.4596838620762804
3272,3632,10.5,0.46089141168721637
3272,3640,10.5,0.46277243525119793
3272,110384,10.5,0.4618702050616973
3272,4489,10.5,0.46289287911787447
3272,4490,10.5,0.46287754806699244
3272,4491,10.5,0.46314401534961613
3272,4486,10.5,0.46350657129969763
3272,4034,10.5,0.4581034828233551
3272,4503,10.5,0.4577691585322179
3272,102295,10.5,0.4586386617852336
3272,4513,10.5,0.4582587539708105
3272,4055,10.5,0.4591252073112507
3272,4522,10.5,0.4592555991799151
3272,115709,10.5,0.45966722723509956
3272,4071,10.5,0.46036730466533127
3272,4070,10.5,0.46158656743388726
3272,4538,10.5,0.4609739319181291
3272,4529,10.5,0.46006574470097616
3272,4499,10.5,0.4625565399757142
3272,4975,10.5,0.46257575282544694
3272,101491,10.5,0.46290197623802987
3272,4974,10.5,0.46220521182629515
3272,4493,10.5,0.45700981558565845
3272,4492,10.5,0.45666341550331147
3272,4494,10.5,0.4574083667154043
3272,4990,10.5,0.4580912839982979
3272,4981,10.5,0.4576827099427011
3272,5002,10.5,0.45871534267870595
3272,103102,10.5,0.4594785575601916
3272,5025,10.5,0.46071940179194604
3272,5014,10.5,0.4600952962939724
3272,4537,10.5,0.4620706892249917
3272,5024,10.5,0.46155064505362764
3272,4968,10.5,0.4562168082040835
3272,4979,10.5,0.45666435860276333
3272,5506,10.5,0.4566290954763246
3272,4969,10.5,0.45634949275117953
3272,5516,10.5,0.4570065166734081
3272,4980,10.5,0.45727032832821735
3272,5517,10.5,0.45739284532471713
3272,4989,10.5,0.4578295272870575
3272,5001,10.5,0.4585024343127765
3272,5538,10.5,0.4583553835722345
3272,5528,10.5,0.4577475019130448
3272,5009,10.5,0.4593016554076158
3272,5547,10.5,0.45891524721324706
3272,5548,10.5,0.45949590067885704
3272,5559,10.5,0.46019650044986904
3272,108782,10.5,0.46064231850012083
3272,5481,10.5,0.4555704838129907
3272,4953,10.5,0.45607110290073205
3272,4942,10.5,0.45580251508371605
3272,121163,10.5,0.4559724088257133
3272,5507,10.5,0.45637174647613776
3272,6039,10.5,0.456630500002283
3272,6051,10.5,0.45691947784595854
3272,4970,10.5,0.45619046736325675
3272,6024,10.5,0.45647714511654036
3272,5494,10.5,0.456159339287049
3272,5527,10.5,0.45728061463762215
3272,6062,10.5,0.4576444776113263
3272,6052,10.5,0.4572431769925861
3272,6073,10.5,0.4582653859508571
3272,6085,10.5,0.4590036881117284
3272,6037,10.5,0.4549360117140234
3272,120509,10.5,0.4549557829178409
3272,6040,10.5,0.45687741886046473
3272,6616,10.5,0.45717662139445114
3272,6605,10.5,0.45680039258117744
3272,110755,10.5,0.4575150802983361
3272,6627,10.5,0.45792278155393196
3272,6617,10.5,0.45759582579635827
3272,7225,10.5,0.45719750307477947
3272,6606,10.5,0.4569512729223264
3272,7260,10.5,0.45716935623945043
3272,110803,10.5,0.4571862974390145
3272,7275,10.5,0.4572706317773251
3272,112394,10.5,0.45847544021468345
3272,7273,10.5,0.45885830063995414
3272,7292,10.5,0.4579165338401834
3272,7274,10.5,0.45787458258164027
3272,2014,2.822448979591836,0.501348011182488
3272,2026,2.609183673469387,0.5130813289761129
3272,2418,7.940816326530611,0.48223250551087127
3272,3176,10.5,0.4655035170489087
3272,108667,10.5,0.46608823838562974
3272,2739,10.5,0.46644326038712713
3272,103505,10.5,0.4741257333994683
3272,105129,10.5,0.47866220626848244
3272,2725,10.5,0.46691949065116556
3272,1972,10.5,0.47739777287643936
3272,110598,10.5,0.47741579968773984
3272,859,10.5,0.475178955128682
3272,871,10.5,0.4770065050139207
3272,1097,10.5,0.47627612670901054
3272,2332,10.5,0.46791316038057773
3272,2331,10.5,0.46908269983207385
3272,1071,10.5,0.479361175657783
3272,105859,10.5,0.4814690963863545
3272,1084,3.462244897959183,0.4916101651342225
3272,115238,10.5,0.48178307115177244
3272,1083,3.248979591836734,0.49371393553377163
3272,1349,3.035714285714285,0.49631764341663265
3272,2777,10.5,0.47750202426419364
3272,2754,10.5,0.4666814622702766
3272,2755,10.5,0.46653313712394395
3272,2740,10.5,0.4659324340014642
3272,2345,10.5,0.4703186566669141
3272,4079,10.5,0.4630798450513397
3272,2377,10.5,0.4790470804039697
3272,1971,10.5,0.47936256322019566
3272,117008,10.5,0.45777054548905716
3272,113657,10.5,0.47633849840858267
3272,2002,10.5,0.47917234934102226
3272,881,2.395918367346938,0.5387419705749763
3272,1094,2.395918367346938,0.5236337945403626
3272,894,2.395918367346938,0.5481392592652827
3272,102609,10.5,0.4583079967259389
3272,117747,10.5,0.4715079486472006
3272,1949,10.5,0.4764750291758103
3272,1962,10.5,0.47791483358587195
3272,115341,3.675510204081632,0.4896291428483035
3272,1361,2.395918367346938,0.5244543043191691
3272,1093,2.395918367346938,0.5240888987459928
3272,3639,10.5,0.4639630724557594
3272,4954,10.5,0.45601050057395054
