Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
7420,4550,1.9693877551020407,0.8021410150817934
7420,4534,1.9693877551020407,0.8138632068114612
7420,4076,1.9693877551020407,0.8004539513394231
7420,3628,1.7561224489795917,0.8024941061578186
7420,3635,1.9693877551020407,0.7916340356703406
7420,100675,1.9693877551020407,0.7997642732865413
7420,6109,1.5428571428571427,0.8610244151348845
7420,113742,1.7561224489795917,0.8557701814220559
7420,6119,1.7561224489795917,0.8563655700794628
7420,5569,1.3295918367346937,0.8711673811611275
7420,5556,1.3295918367346937,0.866492391799734
7420,4075,1.9693877551020407,0.799380474904968
7420,3636,1.9693877551020407,0.7884854815367704
7420,6682,1.7561224489795917,0.858291334636234
7420,6120,1.7561224489795917,0.8540747092682941
7420,6674,1.7561224489795917,0.8587977731692633
7420,6681,1.5428571428571427,0.8614112780343596
7420,6673,1.5428571428571427,0.8631489598403699
7420,108017,1.5428571428571427,0.8653164970142311
7420,6672,1.5428571428571427,0.8674274208450421
7420,6093,1.7561224489795917,0.8494862159801566
7420,6659,1.7561224489795917,0.8543380591889433
7420,107065,1.7561224489795917,0.8586463729797091
7420,6658,1.5428571428571427,0.86302336558225
7420,7293,1.5428571428571427,0.8680807657049523
7420,7305,1.5428571428571427,0.8686293529033825
7420,7304,1.5428571428571427,0.872026574620266
7420,6671,1.5428571428571427,0.8715956551378345
7420,6657,1.5428571428571427,0.8736653683501303
7420,6670,1.5428571428571427,0.8735734791425531
7420,6656,1.5428571428571427,0.8748957269445206
7420,6092,1.5428571428571427,0.8741700962767489
7420,6083,1.5428571428571427,0.8502946547655478
7420,6645,1.5428571428571427,0.8579091296857282
7420,6644,1.5428571428571427,0.8624081323536815
7420,117645,1.7561224489795917,0.8467571207220363
7420,7294,1.5428571428571427,0.8669193248544547
7420,7291,1.5428571428571427,0.8744229364104926
7420,6643,1.5428571428571427,0.875441134869208
7420,7290,1.5428571428571427,0.8754061480577875
7420,6071,1.5428571428571427,0.8521016459785204
7420,6633,1.5428571428571427,0.8634414027866296
7420,6634,1.5428571428571427,0.8573542064696207
7420,7276,1.5428571428571427,0.8677187945087632
7420,7272,1.5428571428571427,0.8751510284562372
7420,101713,1.3295918367346937,0.8753635826898823
7420,6642,1.5428571428571427,0.8750140896643068
7420,6632,1.5428571428571427,0.8743734062820275
7420,6081,1.3295918367346937,0.8749273109132871
7420,7271,1.5428571428571427,0.8746928893250647
7420,119753,1.5428571428571427,0.8517618979102155
7420,6626,1.5428571428571427,0.8560791207876476
7420,6060,1.5428571428571427,0.8495282290047319
7420,6625,1.5428571428571427,0.8619210284223526
7420,7261,1.5428571428571427,0.8669518719103053
7420,6614,1.5428571428571427,0.8545651264581344
7420,109463,1.5428571428571427,0.8596658698888848
7420,6615,1.5428571428571427,0.8478890679008957
7420,7246,1.5428571428571427,0.8643245566753195
7420,5557,1.7561224489795917,0.8430684954843999
7420,98729,1.3295918367346937,0.8746211110024409
7420,6084,1.7561224489795917,0.8428725355116201
7420,6072,1.5428571428571427,0.8440437683231068
7420,6069,1.3295918367346937,0.8748001877595006
7420,6082,1.3295918367346937,0.87602098059557
7420,5537,1.5428571428571427,0.836046594113043
7420,6061,1.5428571428571427,0.844192522000119
7420,5546,1.7561224489795917,0.835752911692429
7420,103992,1.5428571428571427,0.8352914645777352
7420,5525,1.5428571428571427,0.8322935818301813
7420,102221,1.5428571428571427,0.8395883353278804
7420,6049,1.5428571428571427,0.8440989090227
7420,6050,1.7561224489795917,0.8331879549770917
7420,6604,1.7561224489795917,0.8384919437183204
7420,116601,1.7561224489795917,0.8317401910053457
7420,103259,1.7561224489795917,0.8348086755539339
7420,5012,1.3295918367346937,0.8595690543161124
7420,5020,1.5428571428571427,0.851193759363569
7420,5555,1.3295918367346937,0.871875747003
7420,5558,1.7561224489795917,0.8378674865627123
7420,5545,1.3295918367346937,0.8743954272772876
7420,5006,1.3295918367346937,0.8656465503524444
7420,121420,1.3295918367346937,0.8759885241595714
7420,5013,1.7561224489795917,0.8279395424510537
7420,5007,1.5428571428571427,0.8265561428852921
7420,100343,1.3295918367346937,0.8764464251130001
7420,4997,1.3295918367346937,0.8712183604223256
7420,5536,1.3295918367346937,0.8756009558045471
7420,5526,1.5428571428571427,0.82200102022128
7420,4998,1.3295918367346937,0.8263934880333189
7420,5524,1.3295918367346937,0.8755496243934302
7420,4985,1.3295918367346937,0.87311158850324
7420,6070,1.3295918367346937,0.8761068818390508
7420,4987,1.5428571428571427,0.8082643685611368
7420,4977,1.7561224489795917,0.803180607514823
7420,5515,1.7561224489795917,0.8151738903203565
7420,5514,1.7561224489795917,0.8252777102378692
7420,5504,1.7561224489795917,0.8089255712878056
7420,116504,1.9693877551020407,0.7998457943870131
7420,6038,1.7561224489795917,0.8196769006284033
7420,5505,1.9693877551020407,0.793890464753355
7420,5492,1.9693877551020407,0.8037634539617778
7420,5493,1.9693877551020407,0.792096469032057
7420,5480,1.9693877551020407,0.8006794654620721
7420,6023,1.9693877551020407,0.811331968719488
7420,5022,1.7561224489795917,0.8252027447189787
7420,4527,1.7561224489795917,0.8170863528603679
7420,106287,1.7561224489795917,0.8290397238248658
7420,4531,1.5428571428571427,0.8386693164164437
7420,4526,1.5428571428571427,0.8433608866839852
7420,5008,1.7561224489795917,0.8158238728326177
7420,4525,1.3295918367346937,0.850037657962081
7420,4511,0.6897959183673469,0.8050391716079053
7420,4999,0.9030612244897959,0.8126677821618288
7420,4528,1.7561224489795917,0.8021608857594218
7420,4996,1.1163265306122447,0.8636488002057153
7420,4521,1.3295918367346937,0.8520210206662236
7420,5000,1.7561224489795917,0.7957819677235852
7420,4512,1.7561224489795917,0.7910695698541685
7420,4510,1.1163265306122447,0.8683154776692691
7420,4520,1.1163265306122447,0.8507744398790691
7420,4509,1.1163265306122447,0.8574319003974864
7420,4988,1.9693877551020407,0.7875403914710217
7420,105460,1.3295918367346937,0.8696920801040335
7420,4986,1.3295918367346937,0.8714685079194763
7420,5513,1.3295918367346937,0.8739451194219283
7420,4978,1.9693877551020407,0.7872428546586825
7420,4089,1.9693877551020407,0.7971736728169965
7420,4088,1.9693877551020407,0.8099443942686877
7420,122070,1.9693877551020407,0.8161745367741313
7420,4077,1.9693877551020407,0.7886233177510036
7420,4535,1.9693877551020407,0.8025488196717665
7420,4068,1.9693877551020407,0.7891488800378607
7420,4061,1.9693877551020407,0.7866512103628478
7420,4067,1.7561224489795917,0.8197827850798762
7420,4066,1.7561224489795917,0.8220985025381686
7420,4065,1.5428571428571427,0.826621380199879
7420,4052,1.9693877551020407,0.7900225059023418
7420,98859,1.5428571428571427,0.8304126127019823
7420,4058,1.3295918367346937,0.8355388097530644
7420,112746,1.3295918367346937,0.8393693014038451
7420,4039,1.3295918367346937,0.8336166852669559
7420,4040,1.9693877551020407,0.775263681087335
7420,4500,1.9693877551020407,0.7812443759265989
7420,4053,1.9693877551020407,0.780905911162553
7420,4031,1.1163265306122447,0.8662255660801768
7420,4030,1.1163265306122447,0.8519018634647157
7420,118316,1.1163265306122447,0.8388867564042222
7420,4032,1.9693877551020407,0.768975989797501
7420,4501,1.9693877551020407,0.7740078676434675
7420,3646,1.9693877551020407,0.785709804024411
7420,3647,1.9693877551020407,0.7818805778628186
7420,4090,1.9693877551020407,0.7835278975480071
7420,3630,1.9693877551020407,0.7752018564720421
7420,115869,1.9693877551020407,0.7746733925321632
7420,3622,1.9693877551020407,0.7752039100848874
7420,98939,1.7561224489795917,0.8064475638399908
7420,4060,1.7561224489795917,0.8067080997188696
7420,4059,1.5428571428571427,0.8099708649388468
7420,4062,0.4765306122448979,0.7806777337396769
7420,3623,2.182653061224489,0.762893141026042
7420,3621,1.7561224489795917,0.7884397568585593
7420,3627,1.7561224489795917,0.7906477708733497
7420,4051,1.5428571428571427,0.8131241743048678
7420,3616,1.5428571428571427,0.7872260470481468
7420,4050,1.3295918367346937,0.8216232222841796
7420,3617,1.9693877551020407,0.7654548632754417
7420,4054,1.9693877551020407,0.7679321320400999
7420,3615,1.5428571428571427,0.7946382939361205
7420,3604,1.3295918367346937,0.8046086478054343
7420,3605,2.182653061224489,0.7618497315157828
7420,3603,1.3295918367346937,0.8132463435021438
7420,4502,2.182653061224489,0.7638679852335464
7420,4033,2.182653061224489,0.7582753744046956
7420,4022,1.1163265306122447,0.8615901905523013
7420,4498,1.3295918367346937,0.8685582451138578
7420,117499,1.1163265306122447,0.8665698147190392
7420,3596,1.1163265306122447,0.8250142336132789
7420,3591,1.1163265306122447,0.8394825204080905
7420,4018,1.1163265306122447,0.8565698673704162
7420,4023,1.1163265306122447,0.8645161675098263
7420,3578,1.1163265306122447,0.8398401192795963
7420,118651,1.1163265306122447,0.8587919231244246
7420,3244,2.182653061224489,0.7682079866109884
7420,3648,1.9693877551020407,0.7708389326728494
7420,3243,1.9693877551020407,0.7731124336773856
7420,3234,1.9693877551020407,0.776116040001112
7420,3233,1.9693877551020407,0.7765043605035503
7420,3629,1.9693877551020407,0.7867648708107438
7420,3631,2.182653061224489,0.7615884116505978
7420,3638,2.182653061224489,0.7618825261334573
7420,107741,1.7561224489795917,0.7896121741245136
7420,3228,1.9693877551020407,0.7744320257163213
7420,3226,1.7561224489795917,0.7737486778201715
7420,3227,1.7561224489795917,0.7749172783049046
7420,3624,2.182653061224489,0.7541774821922281
7420,3221,2.182653061224489,0.7472480119973455
7420,3222,2.182653061224489,0.7423272544348514
7420,3220,1.7561224489795917,0.7690259235080092
7420,3618,2.182653061224489,0.7565441915311197
7420,3212,1.5428571428571427,0.7682066018104323
7420,3213,1.5428571428571427,0.7635317889195685
7420,3199,1.5428571428571427,0.7766469157469174
7420,120698,2.182653061224489,0.7537830700510737
7420,4041,2.182653061224489,0.7514034273473504
7420,3198,1.3295918367346937,0.7830034684831071
7420,3185,1.3295918367346937,0.7868748673561176
7420,3590,1.3295918367346937,0.810102398252619
7420,3577,1.1163265306122447,0.8107582191767565
7420,112254,1.3295918367346937,0.7869914394846684
7420,3154,1.1163265306122447,0.8087862750748701
7420,3579,1.1163265306122447,0.8530191060448972
7420,3155,1.1163265306122447,0.8300937269102866
7420,2722,1.3295918367346937,0.7822254356582745
7420,110522,2.182653061224489,0.7546949343498974
7420,3235,2.182653061224489,0.7588129695774035
7420,2826,2.182653061224489,0.7579634554095593
7420,107128,1.9693877551020407,0.759791714761179
7420,102576,2.182653061224489,0.7445264111236998
7420,2829,2.182653061224489,0.7454823391981641
7420,3637,2.182653061224489,0.7633481759644063
7420,104110,1.9693877551020407,0.7620141022521293
7420,2809,1.9693877551020407,0.7622688888702983
7420,2808,1.9693877551020407,0.7572409613647769
7420,2807,1.7561224489795917,0.7610799299495729
7420,2794,1.7561224489795917,0.7550100590146583
7420,3214,2.182653061224489,0.744141649167867
7420,100914,2.395918367346938,0.7313738510772859
7420,3215,2.395918367346938,0.7323835187437784
7420,97902,2.395918367346938,0.7353648850904334
7420,2795,2.395918367346938,0.7347585705222794
7420,3229,2.182653061224489,0.7474535662360425
7420,2793,1.7561224489795917,0.7499500499839824
7420,3223,2.395918367346938,0.7238886384821317
7420,3216,2.395918367346938,0.7214560248628652
7420,3607,2.395918367346938,0.7331729725573288
7420,3606,2.182653061224489,0.7447152497483178
7420,2792,1.5428571428571427,0.7483707613269001
7420,116298,1.5428571428571427,0.7571806580606552
7420,2781,1.5428571428571427,0.7456407343403284
7420,3211,1.5428571428571427,0.7534931780822914
7420,107646,1.5428571428571427,0.7580938492702112
7420,3170,1.3295918367346937,0.7603322836496282
7420,105400,1.5428571428571427,0.7491989976076813
7420,2735,1.5428571428571427,0.7436318491488514
7420,2734,1.5428571428571427,0.7338484778411751
7420,3171,1.3295918367346937,0.7653706421290717
7420,113118,1.1163265306122447,0.805215189819373
7420,3156,1.1163265306122447,0.8454023103500422
7420,108719,1.1163265306122447,0.8167435499686799
7420,2723,1.3295918367346937,0.7850101203316744
7420,2819,2.395918367346938,0.7276522808495428
7420,3236,2.182653061224489,0.7463726683579611
7420,2828,2.182653061224489,0.7305797305562018
7420,2423,2.395918367346938,0.718929534716672
7420,2424,2.395918367346938,0.714805254788769
7420,117075,2.182653061224489,0.7331230132490294
7420,2827,2.182653061224489,0.7428942190508584
7420,116751,2.182653061224489,0.7478082834280692
7420,2411,2.395918367346938,0.7117459823348913
7420,112918,2.395918367346938,0.7198908015721828
7420,2810,2.395918367346938,0.7320175392555925
7420,2811,2.395918367346938,0.7201250633933496
7420,116881,1.9693877551020407,0.749443797174421
7420,2817,1.9693877551020407,0.7483113232875293
7420,2384,1.7561224489795917,0.7418265499855758
7420,2397,1.9693877551020407,0.7385600188029633
7420,2796,2.395918367346938,0.7253297855116441
7420,2383,1.7561224489795917,0.7306599180020797
7420,106194,1.7561224489795917,0.7330297094972298
7420,106383,1.7561224489795917,0.7331403688245346
7420,2780,1.5428571428571427,0.7341826739398389
7420,2791,1.5428571428571427,0.722547246117603
7420,3210,1.5428571428571427,0.7264776955822768
7420,2779,1.5428571428571427,0.705227113356882
7420,2790,1.5428571428571427,0.7009800218223893
7420,3219,1.5428571428571427,0.6899491291465891
7420,2789,1.7561224489795917,0.670775516317137
7420,114018,1.5428571428571427,0.7333680039443999
7420,2341,1.5428571428571427,0.7130696017536868
7420,2736,1.3295918367346937,0.7538985044278044
7420,2753,1.5428571428571427,0.7076989191007925
7420,3184,1.5428571428571427,0.7217816851064384
7420,2330,1.3295918367346937,0.7610857087270758
7420,2329,1.5428571428571427,0.7535678241476931
7420,2724,1.3295918367346937,0.7873305151185338
7420,98561,2.395918367346938,0.7006467395062592
7420,2021,2.395918367346938,0.7010316661765036
7420,2422,2.182653061224489,0.7244370092736827
7420,2020,2.395918367346938,0.7058293579876654
7420,2019,2.395918367346938,0.7087827833508513
7420,101447,2.182653061224489,0.7352561986848766
7420,2421,2.182653061224489,0.7221001624351366
7420,2410,2.182653061224489,0.7271202696917269
7420,2005,2.182653061224489,0.7113035574025532
7420,2399,2.395918367346938,0.7100879216213409
7420,111093,2.609183673469387,0.7029335523472624
7420,2409,2.182653061224489,0.7312448447378557
7420,2004,2.182653061224489,0.71488817664947
7420,2818,2.182653061224489,0.7443932732607332
7420,1991,1.9693877551020407,0.7186557248124648
7420,2398,1.9693877551020407,0.7357320620603145
7420,1992,2.609183673469387,0.7012190769986106
7420,2400,2.395918367346938,0.7090621339059292
7420,1990,1.9693877551020407,0.7221288738855918
7420,1989,1.9693877551020407,0.7202403671454585
7420,120764,1.7561224489795917,0.7261695158027421
7420,1977,1.7561224489795917,0.7042644543398221
7420,1978,1.7561224489795917,0.7119709299171664
7420,2382,1.7561224489795917,0.7166455679044339
7420,2381,1.7561224489795917,0.7140832745524475
7420,2396,1.7561224489795917,0.6945592773241432
7420,2380,1.7561224489795917,0.6956004010378951
7420,2395,1.7561224489795917,0.6841930620902774
7420,2806,1.7561224489795917,0.6663818620928186
7420,122664,1.7561224489795917,0.6696492445178213
7420,2342,1.5428571428571427,0.7110458979788215
7420,2359,1.7561224489795917,0.6907263759661959
7420,2752,1.7561224489795917,0.6851130353527728
7420,122157,1.5428571428571427,0.7418654103000162
7420,2344,1.5428571428571427,0.7334500328899076
7420,109860,1.3295918367346937,0.7629415013786354
7420,117708,1.5428571428571427,0.7260172757161961
7420,2343,1.5428571428571427,0.7314538693113302
7420,1641,2.609183673469387,0.6877234458262431
7420,1631,2.609183673469387,0.6874164869255674
7420,110012,2.395918367346938,0.6901426014871429
7420,1629,2.395918367346938,0.6937951528838153
7420,1628,2.182653061224489,0.6969057061952939
7420,1620,2.182653061224489,0.6993039249039443
7420,2401,2.609183673469387,0.704073106218187
7420,1993,2.609183673469387,0.6947001174737188
7420,2006,2.609183673469387,0.6948888618968723
7420,119194,2.609183673469387,0.6920116125162379
7420,118550,1.9693877551020407,0.7078422549122908
7420,102210,1.9693877551020407,0.7048323721490066
7420,99273,1.9693877551020407,0.6980146042067888
7420,1988,1.7561224489795917,0.6904796012085873
7420,1987,1.7561224489795917,0.6737171493097719
7420,1640,2.609183673469387,0.6766840066520254
7420,1630,2.609183673469387,0.6755633725519115
7420,1330,2.609183673469387,0.6761984329989135
7420,118905,2.609183673469387,0.6676312937539106
7420,1331,2.822448979591836,0.6665631954669731
7420,114722,2.822448979591836,0.6726557186061006
7420,1632,2.609183673469387,0.6842774998400942
7420,1332,2.822448979591836,0.664956885022705
7420,1329,2.395918367346938,0.674776216147794
7420,113236,2.182653061224489,0.6835154131716288
7420,1319,2.182653061224489,0.6785370397166494
7420,1619,1.9693877551020407,0.6913334377191589
7420,1318,2.182653061224489,0.6699782197051571
7420,1618,1.9693877551020407,0.6838240438376386
7420,1617,1.9693877551020407,0.6768588313329287
7420,1317,2.182653061224489,0.655678074124721
7420,98468,1.9693877551020407,0.6688024544400325
7420,1316,1.9693877551020407,0.6510326594999685
7420,1063,3.035714285714285,0.6556561590562606
7420,1333,3.035714285714285,0.6591561240342206
7420,1062,3.035714285714285,0.6567091088288076
7420,1061,2.822448979591836,0.6566628993802304
7420,111431,2.609183673469387,0.662807142806795
7420,107486,2.822448979591836,0.6534109466551536
7420,1328,2.395918367346938,0.6664115505415146
7420,1327,2.395918367346938,0.6592639690918483
7420,1060,2.609183673469387,0.6488552126080501
7420,1326,2.395918367346938,0.6482909910746238
7420,117541,2.609183673469387,0.6457870219114863
7420,111585,10.5,0.6378324232881738
7420,103317,10.5,0.6378699558075241
7420,1325,10.5,0.6376894079268578
7420,1616,2.182653061224489,0.6431002899864116
7420,1324,10.5,0.6372972712402553
7420,1076,3.248979591836734,0.6481021908897289
7420,1077,3.248979591836734,0.6491891781669448
7420,1075,3.462244897959183,0.6464708993037916
7420,836,3.035714285714285,0.6494180635456115
7420,1074,3.675510204081632,0.6432637111801487
7420,1059,4.9551020408163255,0.6383420631671759
7420,834,4.315306122448979,0.639282712459381
7420,832,10.5,0.636673854765044
7420,833,10.5,0.6372789789515244
7420,835,3.462244897959183,0.6423805436444593
7420,102567,4.528571428571428,0.6393394407419192
7420,847,10.5,0.6377169573910062
7420,846,10.5,0.6369690320195995
7420,845,10.5,0.6360870284844005
7420,1073,10.5,0.6353745614798898
7420,844,10.5,0.6348455784433042
7420,1058,10.5,0.6367640336062858
7420,660,10.5,0.6337320609472203
7420,661,10.5,0.6349383564534923
7420,843,10.5,0.6340398539432455
7420,858,10.5,0.6331939278133835
7420,662,10.5,0.6356610490730941
7420,663,10.5,0.6363460506607467
7420,664,10.5,0.6369576819812235
7420,857,10.5,0.6327601025323073
7420,676,10.5,0.6323875726704169
7420,869,10.5,0.6318392660369864
7420,685,10.5,0.6312235087174902
7420,675,10.5,0.6309133599734867
7420,112252,10.5,0.6312498030084455
7420,102632,10.5,0.6357321949349221
7420,101304,10.5,0.6367110046393726
7420,1072,10.5,0.6342269524485595
7420,849,7.727551020408162,0.6381106158073416
7420,848,10.5,0.6375741434655953
7420,100876,4.741836734693877,0.639721559931826
7420,118281,4.10204081632653,0.642278168349363
7420,1342,3.248979591836734,0.6512180170959385
7420,1353,4.10204081632653,0.6416643267763351
7420,117679,10.5,0.6361535304623543
7420,1057,10.5,0.6364637496179355
7420,1323,10.5,0.6365670677168052
7420,1642,3.035714285714285,0.661324261115719
7420,1655,3.462244897959183,0.647355496528901
7420,1085,10.5,0.6377744750964176
7420,1365,10.5,0.6375899837291372
7420,1366,6.0214285714285705,0.6385992638737343
7420,1098,10.5,0.6365851140474297
7420,1109,10.5,0.6361713369492075
7420,107573,10.5,0.6371854599580242
7420,1377,10.5,0.6374344404447657
7420,1669,4.10204081632653,0.6424857733733027
7420,1376,10.5,0.6360227172221629
7420,1692,10.5,0.6360597544023376
7420,2053,10.5,0.6372670902172661
7420,2043,5.3816326530612235,0.6391657551285943
7420,1627,10.5,0.6368950584710676
7420,1615,1.9693877551020407,0.6457193218032993
7420,1626,10.5,0.6371464561452136
7420,1638,10.5,0.6357103691293121
7420,1637,10.5,0.635530092783491
7420,1643,2.822448979591836,0.6743106905270153
7420,2007,2.609183673469387,0.6843968040292148
7420,1341,10.5,0.6343674409780369
7420,106432,10.5,0.6340157835737203
7420,2015,10.5,0.6355787604930014
7420,122440,10.5,0.6347949794286667
7420,1070,10.5,0.6350174149735983
7420,105012,3.248979591836734,0.6549380848463919
7420,1656,2.822448979591836,0.666228513806012
7420,2022,2.822448979591836,0.6745644172714658
7420,2033,3.035714285714285,0.6622947449506752
7420,1670,3.462244897959183,0.6482533171171319
7420,106319,4.528571428571428,0.6405833912726616
7420,2044,3.248979591836734,0.6512711549369374
7420,1691,10.5,0.6344564359927123
7420,98949,10.5,0.6346874820530615
7420,2063,10.5,0.6360952480676048
7420,1986,1.7561224489795917,0.6641780068244714
7420,1994,2.609183673469387,0.6894522356913662
7420,2402,2.609183673469387,0.6969550299545978
7420,2412,2.609183673469387,0.6886251622006565
7420,2008,2.822448979591836,0.6823776805614907
7420,2034,2.822448979591836,0.6737333347467248
7420,2425,2.822448979591836,0.6827232068042477
7420,2027,10.5,0.6340231164918625
7420,2003,10.5,0.6366770090767792
7420,111400,10.5,0.6351186994353324
7420,99132,10.5,0.6336269242025809
7420,1649,10.5,0.6326322992757916
7420,1650,10.5,0.6325259223474416
7420,121887,3.035714285714285,0.6628346966807028
7420,2433,2.822448979591836,0.6742309114354785
7420,2456,4.10204081632653,0.6415909262343661
7420,116830,3.248979591836734,0.6523087341320194
7420,2054,10.5,0.6374879426320479
7420,2464,10.5,0.6369891393740614
7420,1935,1.5428571428571427,0.7086529234805872
7420,2360,1.7561224489795917,0.6934158211320511
7420,1936,1.5428571428571427,0.7051021841274645
7420,1937,1.5428571428571427,0.7149193040161146
7420,1950,1.7561224489795917,0.6704257971315759
7420,2358,1.7561224489795917,0.6690605022596254
7420,1951,1.7561224489795917,0.6850662927118889
7420,1985,1.7561224489795917,0.6506520819618133
7420,2385,2.395918367346938,0.713411202528142
7420,2386,2.609183673469387,0.7077545116553845
7420,2820,2.609183673469387,0.6916806193822691
7420,2812,2.609183673469387,0.702125035922228
7420,2830,2.822448979591836,0.6843275211330093
7420,123245,2.822448979591836,0.6748100645200135
7420,2445,2.822448979591836,0.6666385817636709
7420,2444,3.035714285714285,0.658169840193362
7420,2840,3.035714285714285,0.6636160658400548
7420,113169,3.462244897959183,0.6484338721672804
7420,103205,5.1683673469387745,0.6393690791103808
7420,104884,1.3295918367346937,0.7872152160574976
7420,111051,1.7561224489795917,0.6643998663462294
7420,2767,1.7561224489795917,0.6798031937035758
7420,2768,1.5428571428571427,0.6983534686903257
7420,3195,1.7561224489795917,0.6795490088478741
7420,101944,1.7561224489795917,0.6595852073523931
7420,3196,1.5428571428571427,0.7050360016702795
7420,2788,1.7561224489795917,0.656808492622034
7420,2805,2.182653061224489,0.6390788386227869
7420,123010,1.9693877551020407,0.6460314742840956
7420,2797,2.395918367346938,0.7171087602676838
7420,2798,2.395918367346938,0.7134762634941744
7420,3230,2.609183673469387,0.7095910689758174
7420,2804,10.5,0.6367692170304287
7420,2816,10.5,0.6367936960609788
7420,2787,10.5,0.6375588036529239
7420,2393,10.5,0.6371940656729891
7420,2394,1.9693877551020407,0.6391692777644561
7420,3238,2.609183673469387,0.7009494090893365
7420,99871,2.609183673469387,0.6938179229047413
7420,2392,10.5,0.6358920673432636
7420,2408,10.5,0.635911244792726
7420,3237,2.609183673469387,0.68802620301579
7420,3252,2.822448979591836,0.6681015682153036
7420,3264,3.035714285714285,0.65991882692611
7420,2839,3.248979591836734,0.6546384202840132
7420,101805,1.1163265306122447,0.836309283684042
7420,3157,1.1163265306122447,0.8520036247202065
7420,3580,1.1163265306122447,0.857789275625412
7420,3593,1.1163265306122447,0.8595311093946536
7420,3172,1.1163265306122447,0.8529188130775172
7420,3158,0.9030612244897959,0.8409406516826715
7420,2727,0.6897959183673469,0.8327292056842714
7420,2726,0.9030612244897959,0.8231558582147409
7420,3173,0.9030612244897959,0.8463094536629859
7420,3594,1.1163265306122447,0.8591302000483323
7420,105786,1.1163265306122447,0.8530865488230233
7420,3174,0.9030612244897959,0.8501964142646713
7420,103373,0.26326530612244897,0.8605925652684696
7420,2737,0.05,0.8652591849206299
7420,3582,0.9030612244897959,0.849767868582896
7420,3175,0.6897959183673469,0.8499493075701485
7420,3581,1.1163265306122447,0.8546440156714485
7420,3595,1.1163265306122447,0.8573097241304679
7420,100514,0.6897959183673469,0.8321489735706076
7420,2738,0.26326530612244897,0.8559699615596335
7420,3159,0.9030612244897959,0.8372040987314273
7420,3197,1.5428571428571427,0.7341781487615304
7420,2778,1.7561224489795917,0.6545381828399639
7420,3208,1.7561224489795917,0.6764341307335353
7420,3209,1.5428571428571427,0.7052908389226482
7420,106769,1.7561224489795917,0.6494668720354935
7420,3625,2.395918367346938,0.7238106731856433
7420,3633,2.395918367346938,0.7139057080012324
7420,101047,2.609183673469387,0.7078272820761364
7420,119996,2.609183673469387,0.6964654817762647
7420,115511,2.609183673469387,0.6882262280663112
7420,3245,2.822448979591836,0.6784586900914152
7420,3641,2.609183673469387,0.705416596245848
7420,3251,2.822448979591836,0.671512574093466
7420,3650,2.822448979591836,0.681741149512746
7420,102154,3.035714285714285,0.6615299567477166
7420,3279,3.248979591836734,0.6516968305993877
7420,4019,1.1163265306122447,0.8626001521256924
7420,3592,1.1163265306122447,0.8635203116448523
7420,4024,1.1163265306122447,0.8654283956659181
7420,105828,1.3295918367346937,0.865124201766656
7420,4025,1.1163265306122447,0.8635388591459283
7420,4026,1.1163265306122447,0.8616763425587816
7420,4020,1.1163265306122447,0.860474089484755
7420,4042,2.395918367346938,0.7407082670375245
7420,112921,2.395918367346938,0.7328250692155321
7420,101759,2.395918367346938,0.7189346573113333
7420,4063,2.395918367346938,0.7254147347061329
