Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
122593,2026,10.5,-1.6594764856823279
122593,2418,10.5,-1.6665151068321933
122593,3176,0.05,-1.4281371226470614
122593,108667,10.5,-1.6819359821461837
122593,2739,10.5,-1.6814036122743907
122593,103505,10.5,-1.699795657943521
122593,105129,10.5,-1.6823299823306717
122593,2725,10.5,-1.6848888065574403
122593,1972,10.5,-1.6697282965969245
122593,110598,10.5,-1.6714596639459596
122593,859,10.5,-1.6968709575218321
122593,871,10.5,-1.6931403638201066
122593,1097,10.5,-1.6953040330359084
122593,2332,10.5,-1.6817208499370282
122593,2331,10.5,-1.6797943814265972
122593,1071,10.5,-1.6798430576653622
122593,105859,10.5,-1.6759206538269251
122593,1084,10.5,-1.6712889172871606
122593,115238,10.5,-1.6742666945129194
122593,1083,10.5,-1.6695399063787968
122593,1349,10.5,-1.6660727517619582
122593,2777,10.5,-1.672330639553269
122593,2754,10.5,-1.6802351577300785
122593,2755,10.5,-1.6802763598296901
122593,2740,0.05,-1.4732840110123058
122593,2345,10.5,-1.6777291392094265
122593,4079,10.5,-1.7190556246195356
122593,2377,10.5,-1.6687235873094797
122593,1971,10.5,-1.666422407588772
122593,117008,10.5,-1.7091843828992341
122593,113657,10.5,-1.671042814885333
122593,2002,10.5,-1.6732879595141075
122593,881,10.5,-1.6637538468630848
122593,1094,10.5,-1.6648580309073524
122593,894,10.5,-1.6610004571415162
122593,102609,10.5,-1.7076394402514161
122593,117747,10.5,-1.7053736404569584
122593,1949,10.5,-1.6695197185871744
122593,1962,10.5,-1.6671741669645481
122593,115341,10.5,-1.6691715871701134
122593,1361,10.5,-1.6619537292982351
122593,1093,10.5,-1.6634273168173026
122593,3639,10.5,-1.7182473058511407
122593,4954,0.9030612244897959,-1.407488287116271
122593,4069,10.5,-1.7187270533254302
122593,2379,10.5,-1.6701456094658806
122593,2391,10.5,-1.6680178885879804
122593,2362,10.5,-1.678520945609466
122593,2756,0.05,-0.5241891775868519
122593,2363,0.05,-1.2055959389831359
122593,2361,10.5,-1.6788650374708167
122593,2347,10.5,-1.6803526372116675
122593,104769,10.5,-1.6814103833328695
122593,2334,10.5,-1.6818080381232696
122593,2333,10.5,-1.6817965813569842
122593,115495,10.5,-1.6623021416485284
122593,2001,10.5,-1.6656941841032715
122593,120988,10.5,-1.6652441397566924
122593,121094,10.5,-1.6650482123492156
122593,1984,10.5,-1.666672632462313
122593,105582,10.5,-1.6643827057483391
122593,1955,10.5,-1.676262145982772
122593,1956,10.5,-1.6759701748372362
122593,2364,0.05,-0.22386273605307316
122593,1954,10.5,-1.6764694317099154
122593,1953,10.5,-1.6761370649541854
122593,2346,10.5,-1.6775700254359753
122593,119470,10.5,-1.6791519272522648
122593,1952,10.5,-1.6741867627974645
122593,1942,10.5,-1.6767118823690947
122593,1938,10.5,-1.6757434013753305
122593,111670,10.5,-1.6741715723121007
122593,1927,10.5,-1.67895073162902
122593,1928,10.5,-1.6791203773283105
122593,1926,10.5,-1.678842015317799
122593,1925,10.5,-1.6784718479977543
122593,1663,6.2346938775510194,-1.655996858670203
122593,2025,4.741836734693877,-1.6533085574898831
122593,2024,3.248979591836734,-1.634560751893292
122593,2038,2.822448979591836,-1.6185441536658085
122593,2013,10.5,-1.657485916032126
122593,2039,3.035714285714285,-1.6308168709690536
122593,1662,2.609183673469387,-1.5938344288086834
122593,1648,2.822448979591836,-1.6188018106532391
122593,1636,4.741836734693877,-1.653738605377327
122593,2417,10.5,-1.6610552298033765
122593,99686,10.5,-1.6626465546329228
122593,1961,10.5,-1.665706594850357
122593,1604,10.5,-1.6621419057852966
122593,1609,10.5,-1.6614010389592573
122593,1580,10.5,-1.6641612330798479
122593,1592,10.5,-1.6625538195610958
122593,1964,10.5,-1.673252957105698
122593,1963,10.5,-1.6739355025237614
122593,1957,0.05,-1.130428951170074
122593,1588,10.5,-1.6743889949394841
122593,1587,10.5,-1.6735076357436562
122593,1586,10.5,-1.6706583347568533
122593,1570,10.5,-1.6734391923482548
122593,1593,10.5,-1.670595437613351
122593,1566,10.5,-1.6695248209318332
122593,109559,10.5,-1.6680398385646211
122593,122887,10.5,-1.6721365105792607
122593,114453,10.5,-1.6677495634693682
122593,1941,10.5,-1.6762037208799083
122593,103892,10.5,-1.6727060643177447
122593,1940,10.5,-1.676000866255817
122593,1939,10.5,-1.6758178135841653
122593,112831,10.5,-1.6728971560159804
122593,1569,10.5,-1.672160646453439
122593,1568,10.5,-1.6710694422812087
122593,114524,10.5,-1.670668271576056
122593,1567,10.5,-1.6707153650219366
122593,121419,10.5,-1.683353727051474
122593,1375,10.5,-1.6882212168394162
122593,117023,10.5,-1.682952089540668
122593,1690,10.5,-1.6798834445147883
122593,117512,10.5,-1.6580783374329724
122593,1676,3.248979591836734,-1.6371817336705758
122593,1347,2.395918367346938,-1.5556796178438907
122593,1673,2.395918367346938,-1.5424544251785606
122593,104556,2.609183673469387,-1.5809625210509104
122593,1360,10.5,-1.6606628009514255
122593,1664,7.727551020408162,-1.6569174535139561
122593,1340,2.609183673469387,-1.6171762611070726
122593,1348,2.395918367346938,-1.5576353656082818
122593,1625,9.646938775510204,-1.6574095821898163
122593,112460,10.5,-1.6617218791240598
122593,103648,3.035714285714285,-1.6352225712870898
122593,1614,10.5,-1.6575452263077648
122593,99082,10.5,-1.6595989211267392
122593,118946,2.395918367346938,-1.618738010986832
122593,1322,2.395918367346938,-1.600760836476932
122593,1304,10.5,-1.65863670767515
122593,1311,3.675510204081632,-1.6545210461295827
122593,1290,10.5,-1.6577283887244176
122593,1293,10.5,-1.6674340571309494
122593,116481,10.5,-1.6702965660000029
122593,103536,10.5,-1.6676301429584712
122593,1291,10.5,-1.6585836875376652
122593,1594,10.5,-1.6717134951816481
122593,1585,10.5,-1.6701830099931945
122593,1284,10.5,-1.6679009052320115
122593,1283,10.5,-1.6669953658931869
122593,1265,10.5,-1.6690993064123898
122593,1581,10.5,-1.664251319735655
122593,1276,0.9030612244897959,-1.5928509844883543
122593,1584,10.5,-1.6692575980763142
122593,113095,10.5,-1.6671386395965229
122593,113383,10.5,-1.6676544271177884
122593,1582,10.5,-1.666549465872289
122593,1583,10.5,-1.6670478227331573
122593,109788,10.5,-1.6653905497832526
122593,109003,10.5,-1.689256729388196
122593,1118,10.5,-1.6824197990382563
122593,1371,10.5,-1.6575295721900178
122593,116972,4.9551020408163255,-1.653641571841979
122593,1359,2.182653061224489,-1.5014717769730432
122593,1082,2.182653061224489,-1.5338102202195945
122593,109661,1.9693877551020407,-1.4778033416955312
122593,1369,2.182653061224489,-1.5136514798713674
122593,1069,2.182653061224489,-1.5753212443432512
122593,1056,1.9693877551020407,-1.504875419615408
122593,1053,1.7561224489795917,-1.5070366463470797
122593,1037,1.9693877551020407,-1.6102464934301737
122593,1046,1.7561224489795917,-1.5608798301261375
122593,1292,10.5,-1.664585136168304
122593,1032,10.5,-1.6641393739975876
122593,1031,10.5,-1.6616462967940588
122593,1030,10.5,-1.6608709216330992
122593,1018,10.5,-1.663602664953908
122593,1026,0.9030612244897959,-1.438587324711845
122593,99368,0.9030612244897959,-1.379091595114327
122593,1025,1.5428571428571427,-1.5223861443064144
122593,114055,10.5,-1.6662096661593178
122593,1012,0.6897959183673469,-1.0631505676592528
122593,1277,10.5,-1.662286394041232
122593,1013,0.6897959183673469,-1.1916876665299592
122593,1282,10.5,-1.6673671554446838
122593,115004,10.5,-1.6704665719140404
122593,1108,10.5,-1.6810910286671046
122593,1117,10.5,-1.6777559540228193
122593,1385,10.5,-1.6785707124528848
122593,1384,10.5,-1.6743829608206555
122593,109240,10.5,-1.6768313001746074
122593,100226,10.5,-1.6733347191983428
122593,887,10.5,-1.6877530863221542
122593,886,10.5,-1.682087595885474
122593,103241,10.5,-1.6779692538810376
122593,1104,10.5,-1.6596681840249174
122593,841,1.9693877551020407,-1.4252098155586137
122593,118351,1.9693877551020407,-1.498133860357164
122593,830,1.5428571428571427,-1.3677732676220558
122593,104599,1.7561224489795917,-1.4277156049656279
122593,105329,1.7561224489795917,-1.5042713425259757
122593,825,1.5428571428571427,-1.3708381325047592
122593,811,1.5428571428571427,-1.46028450176666
122593,821,1.5428571428571427,-1.4004691336851107
122593,806,10.5,-1.6605401222221539
122593,1294,10.5,-1.6653249098742697
122593,1038,10.5,-1.662398875733703
122593,805,10.5,-1.6588023980132243
122593,804,2.182653061224489,-1.6346396351180577
122593,1029,10.5,-1.6598889930556924
122593,1017,10.5,-1.6637194035786447
122593,1028,10.5,-1.6611180488824697
122593,104208,0.26326530612244897,-1.0389235543879694
122593,803,1.3295918367346937,-1.4792800814434592
122593,1016,10.5,-1.6648993147022497
122593,1281,10.5,-1.6625408565299082
122593,1027,1.3295918367346937,-1.5252788871882013
122593,796,1.1163265306122447,-1.280914035891771
122593,1280,1.3295918367346937,-1.5756675154381905
122593,802,0.05,-0.8047289649700216
122593,801,0.6897959183673469,-1.0881687532206024
122593,800,0.6897959183673469,-1.3032185036594814
122593,100739,0.6897959183673469,-1.1514827184067111
122593,1014,0.9030612244897959,-1.4049323936131835
122593,1005,0.6897959183673469,-0.8058448491077046
122593,1004,0.6897959183673469,-0.8179690753021776
122593,787,0.9030612244897959,-0.799207763063301
122593,794,0.9030612244897959,-0.9093528761391243
122593,789,0.05,-0.35198899992988775
122593,783,0.6897959183673469,-0.6084981215709717
122593,104481,0.9030612244897959,-1.2306292538060584
122593,1015,0.05,-0.48409805399018646
122593,788,0.9030612244897959,-0.6635522253323387
122593,895,10.5,-1.6609289007675119
122593,1114,5.5948979591836725,-1.6553245184334915
122593,1128,6.0214285714285705,-1.6558312912956268
122593,870,10.5,-1.686697768617433
122593,111327,10.5,-1.68081901716736
122593,882,10.5,-1.664613581180904
122593,114693,10.5,-1.6912653779522575
122593,679,10.5,-1.6865550736846604
122593,670,10.5,-1.6934770582239809
122593,100228,1.7561224489795917,-1.320132028184927
122593,842,1.7561224489795917,-1.2974855783309782
122593,855,1.9693877551020407,-1.3864406612625202
122593,826,1.3295918367346937,-1.1915551859525961
122593,831,1.5428571428571427,-1.2012609023997007
122593,647,0.9030612244897959,-0.9307665073151736
122593,652,0.9030612244897959,-1.0327659584742652
122593,822,0.6897959183673469,-1.1713571198921309
122593,812,0.05,-1.1252277329736744
122593,99127,0.4765306122448979,-0.8954282502510269
122593,109219,0.6897959183673469,-1.0245116065383875
122593,639,0.05,-0.8011632423376331
122593,816,10.5,-1.6592055105409158
122593,815,3.675510204081632,-1.6561447638068567
122593,814,0.05,-0.7902159141569416
122593,813,0.05,-0.5403621777612728
122593,107455,0.05,-0.6807101763158463
122593,122491,0.05,-0.8032430720474264
122593,631,0.4765306122448979,-0.5244062442089621
122593,630,0.26326530612244897,-0.3283900588693387
122593,629,0.26326530612244897,-0.31850682580365164
122593,634,0.6897959183673469,-0.8686582498814783
122593,795,0.05,-0.38527514538807806
122593,114013,1.1163265306122447,-1.4204248304547624
122593,790,0.05,0.0606327498814041
122593,105210,0.05,-0.7309958575697524
122593,624,0.05,0.10122276621952708
122593,123116,0.9030612244897959,-0.7692554570550201
122593,628,0.9030612244897959,-0.7313327241165275
122593,623,0.05,-0.006963352862610961
122593,117683,0.05,-0.106567600994103
122593,622,0.6897959183673469,-0.41991299298568463
122593,615,0.6897959183673469,-0.5726702363785205
122593,621,0.9030612244897959,-0.5572266393535246
122593,620,0.9030612244897959,-0.6744477845203687
122593,883,10.5,-1.6667543984518103
122593,686,10.5,-1.6728234889350335
122593,122955,10.5,-1.6848940932992371
122593,688,10.5,-1.6814639150292492
122593,669,10.5,-1.6895624630562818
122593,677,10.5,-1.678385859097638
122593,668,10.5,-1.688078768744926
122593,678,10.5,-1.6830974243991914
122593,113891,10.5,-1.6841001940876614
122593,653,1.1163265306122447,-0.8786707961690581
122593,117813,1.3295918367346937,-0.9688721788074923
122593,656,1.3295918367346937,-1.0830667684455624
122593,103653,0.9030612244897959,-0.7767231971526112
122593,648,0.9030612244897959,-0.7630998845491472
122593,635,0.9030612244897959,-0.6915618005441992
122593,640,0.9030612244897959,-0.6748154103488047
122593,115384,0.6897959183673469,-0.7813221491984439
122593,488,0.9030612244897959,-0.5574476272484759
122593,494,0.9030612244897959,-0.525015021482647
122593,490,0.6897959183673469,-0.29586208728459784
122593,496,0.4765306122448979,-0.5423026300675713
122593,491,0.6897959183673469,-0.41722492789037036
122593,105761,0.26326530612244897,-0.14344727821795344
122593,108543,0.4765306122448979,-0.1616193814475153
122593,485,0.4765306122448979,-0.17204352768150177
122593,121989,0.26326530612244897,-0.09033109527107963
122593,483,0.4765306122448979,-0.3610681278194625
122593,484,0.26326530612244897,-0.13830289935567008
122593,378,0.6897959183673469,-0.6912203533530874
122593,377,0.6897959183673469,-0.432733626957964
122593,641,0.26326530612244897,-0.5634899443990848
122593,497,0.6897959183673469,-0.8816123653844978
122593,489,0.4765306122448979,-0.358824313907224
122593,495,0.9030612244897959,-0.41103041918443406
122593,107282,0.9030612244897959,-0.5423960884438386
122593,122668,0.6897959183673469,-0.3157388694616221
122593,363,0.6897959183673469,-0.26979041820355887
122593,360,0.26326530612244897,-0.16978593018795607
122593,367,0.6897959183673469,-0.3034533399244035
122593,362,0.6897959183673469,-0.26263245923865375
122593,361,0.9030612244897959,-0.2618956695652095
122593,100916,0.4765306122448979,-0.15404082258152396
122593,370,0.9030612244897959,-0.5414227684696855
122593,114200,0.9030612244897959,-0.8112408813060623
122593,379,0.6897959183673469,-0.9842175813623806
122593,369,0.6897959183673469,-0.3458915935735283
122593,224,0.9030612244897959,-0.5241762028137371
122593,223,0.9030612244897959,-0.3937291344092968
122593,118540,0.9030612244897959,-0.7807159804437813
122593,214,0.9030612244897959,-0.28290892766800657
122593,222,0.9030612244897959,-0.30863930013984975
122593,111286,0.6897959183673469,-0.2635230307509706
122593,368,0.9030612244897959,-0.2982002761425493
122593,375,0.9030612244897959,-0.34171318739093715
122593,213,0.9030612244897959,-0.27360328492513797
122593,212,0.9030612244897959,-0.2770741522418627
122593,91,0.9030612244897959,-0.441022664503234
122593,92,0.9030612244897959,-0.6251592867304137
122593,113616,0.9030612244897959,-0.3602397941663915
122593,90,0.9030612244897959,-0.326257268178914
122593,221,0.9030612244897959,-0.29324393173484986
122593,89,1.1163265306122447,-0.30623089236304324
122593,220,0.9030612244897959,-0.2910323477505654
122593,88,0.9030612244897959,-0.2975041536998675
122593,108912,0.9030612244897959,-0.2971662704469391
122593,106068,1.1163265306122447,-0.4093862968800728
122593,81,1.1163265306122447,-0.36541096807950524
122593,104268,1.1163265306122447,-0.49963498454940813
122593,80,1.1163265306122447,-0.32447954105066645
122593,24,1.1163265306122447,-0.30848318774886696
122593,29,1.1163265306122447,-0.30146799335504815
122593,97,0.9030612244897959,-0.3190971931005615
122593,33,0.9030612244897959,-0.31218462380478984
122593,28,1.1163265306122447,-0.3050473676255123
122593,25,1.1163265306122447,-0.3574606112872869
122593,103622,1.1163265306122447,-0.3251901056925204
122593,32,1.1163265306122447,-0.3242329680180742
122593,104577,0.9030612244897959,-0.3385304879726301
122593,37,0.9030612244897959,-0.33933415881816886
122593,106423,1.1163265306122447,-0.30974588467656217
122593,31,1.1163265306122447,-0.362937168998708
122593,27,1.1163265306122447,-0.32640155014821537
122593,106403,1.1163265306122447,-0.35094487791556506
122593,35,1.1163265306122447,-0.42351710402924114
122593,36,0.9030612244897959,-0.3777243724760877
122593,30,1.1163265306122447,-0.3983662014138749
122593,111889,1.1163265306122447,-0.39714431217271806
122593,96,1.1163265306122447,-0.450348552672188
122593,34,1.1163265306122447,-0.4639300793064214
122593,23,1.1163265306122447,-0.3036392457047332
122593,22,1.1163265306122447,-0.32110753302684136
122593,26,1.1163265306122447,-0.3499227459304366
122593,16,1.1163265306122447,-0.32070423589365116
122593,109365,1.1163265306122447,-0.3106725496260341
122593,118578,1.1163265306122447,-0.3103063028360642
122593,100,1.3295918367346937,-0.5177576664782537
122593,115972,1.1163265306122447,-0.5339773178012561
122593,38,1.1163265306122447,-0.5099814348189515
122593,39,0.4765306122448979,-0.4432670030148904
122593,101,0.6897959183673469,-0.39136526181484865
122593,40,0.26326530612244897,-0.42214357013988835
122593,102,0.9030612244897959,-0.3885397697957602
122593,41,1.3295918367346937,-0.621998426582143
122593,105,1.3295918367346937,-0.6008227151085181
122593,42,0.6897959183673469,-0.5923670085591026
122593,106,0.9030612244897959,-0.48308387325806046
122593,111,0.9030612244897959,-0.6135293313334955
122593,116884,1.3295918367346937,-0.6953614139299866
122593,109,1.5428571428571427,-0.6868180042060958
122593,115,1.5428571428571427,-0.7340195915051038
122593,110,1.5428571428571427,-0.7248469917220202
122593,238,0.9030612244897959,-0.39748227983032614
122593,119877,0.9030612244897959,-0.34199675247589223
122593,107,0.9030612244897959,-0.4917533372712566
122593,107782,1.3295918367346937,-0.581609250676927
122593,104,1.5428571428571427,-0.6602465278377794
122593,112,1.1163265306122447,-0.6419692874407665
122593,245,1.1163265306122447,-0.6036925910423123
122593,107316,0.9030612244897959,-0.4923597454154034
122593,108,1.5428571428571427,-0.7301853888077048
122593,117882,1.5428571428571427,-0.7514000436038577
122593,117,1.5428571428571427,-0.80231553137925
122593,113849,1.3295918367346937,-0.7254108844829763
122593,116,1.7561224489795917,-0.8132663282691273
122593,101409,1.5428571428571427,-0.7568842134933327
122593,118,1.5428571428571427,-0.7874078552211561
122593,250,1.3295918367346937,-0.7140172384335406
122593,98746,1.7561224489795917,-0.7951814590515485
122593,121,1.7561224489795917,-0.8139259815808546
122593,122,1.7561224489795917,-0.8672206829052633
122593,123,1.7561224489795917,-0.8653250291472314
122593,124,1.7561224489795917,-0.8711404377523961
122593,397,1.5428571428571427,-0.802142921161688
122593,101710,1.7561224489795917,-0.8909018907159891
122593,110801,1.7561224489795917,-0.8492603116601005
122593,112284,1.7561224489795917,-0.8731692961954656
122593,127,1.9693877551020407,-0.9160298549149324
122593,128,1.9693877551020407,-0.9226471887055823
122593,99561,1.7561224489795917,-0.9156241486086489
122593,263,1.7561224489795917,-0.9347305581714187
122593,126,1.9693877551020407,-0.900611517524674
122593,117490,1.9693877551020407,-0.959983135968004
122593,104453,1.9693877551020407,-0.9602187364866774
122593,129,1.9693877551020407,-0.96796494449915
122593,270,1.9693877551020407,-0.9909416924649206
122593,131,1.9693877551020407,-1.0051065262014633
122593,277,1.9693877551020407,-1.0301465338475762
122593,134,2.182653061224489,-1.0228695625888036
122593,116489,2.182653061224489,-1.0467450332471553
122593,115205,1.9693877551020407,-0.9918378912344255
122593,130,2.182653061224489,-1.0031472895761913
122593,104243,2.182653061224489,-1.030074126388647
122593,102521,2.182653061224489,-1.0497906481745258
122593,385,0.9030612244897959,-0.4235955734114314
122593,394,1.1163265306122447,-0.7016779434055285
122593,391,1.1163265306122447,-0.5751395523379996
122593,401,1.7561224489795917,-0.9557638346261319
122593,407,1.9693877551020407,-1.0328450483814526
122593,404,1.9693877551020407,-1.0149211895378643
122593,410,2.182653061224489,-1.0813661933145808
122593,100964,1.9693877551020407,-1.0733901341256313
122593,376,0.9030612244897959,-0.33852566034774867
122593,384,0.9030612244897959,-0.41077804129078976
122593,503,0.4765306122448979,-1.1131225701554248
122593,106980,0.9030612244897959,-1.0982436790714045
122593,386,0.6897959183673469,-1.2761556735525899
122593,118163,0.9030612244897959,-0.5038666324502523
122593,502,0.9030612244897959,-0.5291929587206639
122593,380,1.7561224489795917,-1.3244321746245333
122593,387,0.26326530612244897,-1.3199672651230676
122593,504,0.4765306122448979,-1.1578410513644934
122593,388,0.05,-0.9544069970407985
122593,381,0.05,-1.2387571580759076
122593,505,0.05,-0.9192457074469831
122593,492,2.182653061224489,-1.5069807834828075
122593,498,2.395918367346938,-1.5618080253235247
122593,390,1.1163265306122447,-0.687609021002924
122593,510,1.1163265306122447,-0.6323454375581989
122593,393,1.3295918367346937,-0.7851216665006415
122593,396,1.5428571428571427,-0.8752224354075688
122593,400,1.7561224489795917,-0.9493464388868522
122593,523,1.9693877551020407,-1.0735917992462776
122593,519,1.7561224489795917,-1.0127345972547293
122593,406,1.9693877551020407,-1.0674482117306439
122593,526,1.9693877551020407,-1.1223902975113065
122593,530,2.182653061224489,-1.1131401470686066
122593,100752,2.182653061224489,-1.0784712266233698
122593,290,2.182653061224489,-1.1144870547819061
122593,101045,2.182653061224489,-1.1245010580931898
122593,119190,2.182653061224489,-1.1041266124790674
122593,373,2.395918367346938,-1.4967981594942676
122593,372,2.182653061224489,-1.4483010405059078
122593,120412,2.609183673469387,-1.5679872789914548
122593,113360,0.26326530612244897,-0.6247075927308454
122593,506,2.609183673469387,-1.6168597851212954
122593,499,2.822448979591836,-1.615088582731345
122593,636,3.462244897959183,-1.640003791252031
122593,644,4.528571428571428,-1.6555572665542995
122593,509,0.9030612244897959,-0.6618979537995495
122593,501,0.9030612244897959,-0.6461510096236933
122593,642,0.05,-0.7341825624727683
122593,117497,0.05,-1.5321085458616328
122593,643,3.248979591836734,-1.6454614834220145
122593,512,1.1163265306122447,-0.7534670863208284
122593,513,1.1163265306122447,-0.7634645740384693
122593,101957,1.1163265306122447,-0.8698128549511785
122593,106771,1.3295918367346937,-0.8730534731881059
122593,516,1.5428571428571427,-0.9520645744357812
122593,518,1.7561224489795917,-1.0823510141428003
122593,98913,1.7561224489795917,-1.029123585846491
122593,522,1.9693877551020407,-1.1389357393126156
122593,674,1.9693877551020407,-1.186536397452795
122593,529,2.182653061224489,-1.1704583088977647
122593,684,2.182653061224489,-1.2324583836035017
122593,532,2.182653061224489,-1.2254794248716134
122593,533,2.182653061224489,-1.186730414350325
122593,409,2.182653061224489,-1.140186106219558
122593,695,2.182653061224489,-1.2730399258558283
122593,537,2.182653061224489,-1.230215601154839
122593,700,2.395918367346938,-1.272506193068487
122593,534,2.182653061224489,-1.1656417650396205
122593,538,2.395918367346938,-1.2115729187260293
122593,539,2.395918367346938,-1.1865837919224829
122593,411,2.182653061224489,-1.1528237170279274
122593,701,2.395918367346938,-1.2508010468654835
122593,709,2.395918367346938,-1.2573264455827502
122593,543,2.395918367346938,-1.2185017892853431
122593,414,2.395918367346938,-1.1744109436221373
122593,540,2.395918367346938,-1.205525650350133
122593,417,2.395918367346938,-1.1944822805024606
122593,544,2.395918367346938,-1.2261558361309954
122593,553,2.395918367346938,-1.2417727718764264
122593,423,2.395918367346938,-1.211444209069322
122593,122309,2.395918367346938,-1.2640607153613992
122593,99177,2.395918367346938,-1.245344139649656
122593,719,2.395918367346938,-1.2870498295934403
122593,797,6.0214285714285705,-1.6564916072311893
122593,632,3.035714285714285,-1.618016517855454
122593,807,10.5,-1.6588785366399672
122593,120652,0.05,-0.5476054753393693
122593,102763,0.05,-1.0331162906462903
122593,817,10.5,-1.6611580127604535
122593,659,1.5428571428571427,-1.1056425831271324
122593,658,1.5428571428571427,-1.1995682785424688
122593,515,1.5428571428571427,-0.9812038479453056
122593,103395,1.7561224489795917,-1.1991720164581694
122593,667,1.7561224489795917,-1.1626785288435686
122593,666,1.7561224489795917,-1.2465519001271566
122593,102589,1.9693877551020407,-1.2105178320340468
122593,673,1.9693877551020407,-1.255621437734963
122593,687,10.5,-1.6773192655092557
122593,683,2.182653061224489,-1.2908007434081368
122593,884,10.5,-1.6723329999946
122593,119290,10.5,-1.677843967970185
122593,694,2.182653061224489,-1.3209510133576918
122593,699,2.182653061224489,-1.30954951125146
122593,901,2.395918367346938,-1.3227111997646284
122593,900,2.395918367346938,-1.3551731826760558
122593,708,2.395918367346938,-1.2921484026463719
122593,911,2.395918367346938,-1.3410212226163574
122593,718,2.395918367346938,-1.3189509994792923
122593,917,2.609183673469387,-1.3386056380054456
122593,106343,2.609183673469387,-1.366952643000992
122593,916,2.395918367346938,-1.3614424632588018
122593,720,2.609183673469387,-1.304278748345956
122593,108689,2.609183673469387,-1.2835077779925923
122593,722,2.609183673469387,-1.3366004775570932
122593,120187,2.609183673469387,-1.3108898438688716
122593,923,2.609183673469387,-1.3633104200220845
122593,922,2.609183673469387,-1.3719387761390327
122593,723,2.609183673469387,-1.3310841125866237
122593,928,2.609183673469387,-1.3535377093093413
122593,726,2.609183673469387,-1.3221067440416623
122593,107776,2.609183673469387,-1.3012814076680734
122593,113828,2.609183673469387,-1.3367195549476047
122593,732,2.609183673469387,-1.3086880036011075
122593,560,2.609183673469387,-1.2906524526025023
122593,436,2.609183673469387,-1.275151131542473
122593,109470,2.609183673469387,-1.2871152045946674
122593,106177,2.609183673469387,-1.3323032221591697
122593,731,2.609183673469387,-1.3050018465907516
122593,808,10.5,-1.660561393567971
122593,1019,10.5,-1.6587838500416106
122593,625,4.741836734693877,-1.6522669265134113
122593,818,10.5,-1.661833388164176
122593,1020,10.5,-1.6621533738671106
122593,1040,10.5,-1.663987193550081
122593,1039,10.5,-1.6640486170360411
122593,1305,10.5,-1.6637942386538094
122593,856,1.9693877551020407,-1.3161658462282824
122593,1092,2.182653061224489,-1.436794019041702
122593,867,1.9693877551020407,-1.3592084836225595
122593,868,1.9693877551020407,-1.2846495519434291
122593,104157,2.182653061224489,-1.3313603964158482
122593,114307,2.182653061224489,-1.4009975889058408
122593,896,10.5,-1.6618627768619159
122593,1106,10.5,-1.6648654277444415
122593,897,10.5,-1.662510340500492
122593,885,10.5,-1.6755960297538475
122593,1107,10.5,-1.6694556980678175
122593,105885,10.5,-1.672714615597973
122593,1115,10.5,-1.65858355646232
122593,1116,10.5,-1.6581500943389051
122593,1105,10.5,-1.6597663767264508
122593,910,2.395918367346938,-1.3705181868094556
122593,1127,2.395918367346938,-1.4011711449785498
122593,1126,2.395918367346938,-1.3967421434616143
122593,893,2.182653061224489,-1.3610042067096053
122593,116175,2.395918367346938,-1.3853754745893068
122593,1137,2.395918367346938,-1.4179548378018874
122593,1141,2.395918367346938,-1.39721743072496
122593,921,2.609183673469387,-1.3793031352865022
122593,1147,2.609183673469387,-1.4123054249850133
122593,1146,2.609183673469387,-1.4050734345088118
122593,1148,2.609183673469387,-1.3973889005029334
122593,1155,2.609183673469387,-1.3847534266105535
122593,1162,2.609183673469387,-1.3735460242498316
122593,932,2.609183673469387,-1.355372087274287
122593,931,2.609183673469387,-1.351638488898359
122593,113460,2.609183673469387,-1.3686167035140042
122593,1278,1.1163265306122447,-1.6186611671003792
122593,121553,1.1163265306122447,-1.6610592767324173
122593,111387,0.9030612244897959,-1.3563180305861726
122593,109295,10.5,-1.6593367092390547
122593,791,7.301020408163264,-1.6569576221181004
122593,1033,10.5,-1.6653912696684992
122593,1021,10.5,-1.6644438129583046
122593,1008,10.5,-1.6616284961214656
122593,1009,10.5,-1.665973647523903
122593,114761,10.5,-1.6638332354554959
122593,1022,10.5,-1.6665751223609284
122593,1285,10.5,-1.6680079297445989
122593,1297,10.5,-1.6680607373369067
122593,1298,10.5,-1.6684900914052228
122593,1041,10.5,-1.666577817720793
122593,1306,10.5,-1.666205432002438
122593,1307,10.5,-1.6665222832432165
122593,1296,10.5,-1.6687964196486886
122593,1103,2.182653061224489,-1.4647225572571991
122593,112556,2.182653061224489,-1.4239442165980702
122593,109186,2.182653061224489,-1.4699300003824343
122593,1370,2.395918367346938,-1.507831814017616
122593,114960,5.8081632653061215,-1.655679006430331
122593,1372,6.0214285714285705,-1.655423092095524
122593,1373,10.5,-1.6599657000495713
122593,1383,4.528571428571428,-1.651361982714449
122593,1095,10.5,-1.662848701833004
122593,1096,10.5,-1.6666417801376672
122593,1382,3.248979591836734,-1.6348253097087326
122593,1396,3.248979591836734,-1.6274284464082474
122593,1129,4.10204081632653,-1.6490364611575496
122593,1398,3.675510204081632,-1.6387609146280995
122593,892,2.182653061224489,-1.3896869573986836
122593,116786,2.395918367346938,-1.426691811930335
122593,1113,2.182653061224489,-1.4362642857048074
