Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
122731,2739,10.5,-1.6307071394609491
122731,103505,10.5,-1.6113960194107326
122731,105129,0.26326530612244897,-1.0845751970788209
122731,2725,10.5,-1.629065536630395
122731,1972,10.5,-1.586568466462428
122731,110598,10.5,-1.5870613982137423
122731,859,10.5,-1.6063970589505807
122731,871,0.4765306122448979,-1.5270659362833925
122731,1097,0.05,-1.546230770024859
122731,2332,10.5,-1.6245815040167573
122731,2331,10.5,-1.619633194198098
122731,1071,10.5,-1.5839592991397162
122731,105859,0.6897959183673469,-1.0033302629617338
122731,1084,0.9030612244897959,-0.7558017976854241
122731,115238,0.4765306122448979,-1.503671633288429
122731,1083,0.9030612244897959,-0.8931825334924202
122731,1349,1.5428571428571427,-1.3161864183623684
122731,2777,10.5,-1.5870554343706247
122731,2754,10.5,-1.6296774341815916
122731,2755,10.5,-1.6303913537633483
122731,2740,10.5,-1.6330561614852628
122731,2345,10.5,-1.6144512712391936
122731,4079,10.5,-1.659812163178112
122731,2377,10.5,-1.5805496498554716
122731,1971,10.5,-1.5787029764265825
122731,117008,10.5,-1.6712590990256713
122731,113657,10.5,-1.5906856726589784
122731,2002,10.5,-1.5817606508916873
122731,881,1.3295918367346937,-0.6015947475220513
122731,1094,1.1163265306122447,-0.6743135336275246
122731,894,1.3295918367346937,-0.5718666854795387
122731,102609,10.5,-1.668738232432105
122731,117747,10.5,-1.625794795805629
122731,1949,10.5,-1.589770493928711
122731,1962,0.05,-1.4395786085416833
122731,115341,1.3295918367346937,-1.3761239489296142
122731,1361,1.1163265306122447,-0.8724509540813312
122731,1093,1.1163265306122447,-0.7508675079993681
122731,3639,10.5,-1.6563695717992455
122731,4954,10.5,-1.6838780732755598
122731,4069,10.5,-1.660909995236318
122731,2379,10.5,-1.5816829667231804
122731,2391,10.073469387755102,-1.5764454154733718
122731,2362,10.5,-1.6273736561719567
122731,2756,10.5,-1.6312116188926327
122731,2363,10.5,-1.6278169587661409
122731,2361,10.5,-1.6270048475488883
122731,2347,10.5,-1.6283658396262775
122731,104769,10.5,-1.6290271837797206
122731,2334,10.5,-1.628421176113323
122731,2333,10.5,-1.626778504274819
122731,115495,1.9693877551020407,-1.3894440990027026
122731,2001,3.035714285714285,-1.5313582576270628
122731,120988,3.035714285714285,-1.5371149916856095
122731,121094,3.248979591836734,-1.5462097109983368
122731,1984,6.0214285714285705,-1.5740350879962328
122731,105582,3.675510204081632,-1.5606836408597968
122731,1955,10.5,-1.6242175927770126
122731,1956,10.5,-1.6244605787350141
122731,2364,0.05,-0.8949134375799344
122731,1954,10.5,-1.6238047366473456
122731,1953,10.5,-1.6225567235168739
122731,2346,10.5,-1.6240613254417924
122731,119470,10.5,-1.6258247682736675
122731,1952,10.5,-1.6185688989248832
122731,1942,10.5,-1.6216596115085475
122731,1938,10.5,-1.6131807830300682
122731,111670,10.5,-1.6085422102508304
122731,1927,10.5,-1.6229628981607567
122731,1928,10.5,-1.6247145226496547
122731,1926,10.5,-1.621116430219625
122731,1925,10.5,-1.6189922170785418
122731,1663,1.5428571428571427,-0.917326783464383
122731,2025,1.5428571428571427,-0.9365868671189364
122731,2024,1.3295918367346937,-0.8199456756234296
122731,2038,1.3295918367346937,-0.6762597258180343
122731,2013,1.5428571428571427,-1.1014834538966447
122731,2039,1.3295918367346937,-0.6885375107994092
122731,1662,1.3295918367346937,-0.6164264243498045
122731,1648,1.3295918367346937,-0.7940913956605284
122731,1636,1.5428571428571427,-1.0714940208596575
122731,2417,1.9693877551020407,-1.360819609201104
122731,99686,2.395918367346938,-1.4996958964040439
122731,1961,0.05,-1.5265003804430184
122731,1604,3.248979591836734,-1.5590568643741096
122731,1609,2.395918367346938,-1.5160366756840178
122731,1580,10.5,-1.5810821647272935
122731,1592,0.05,-1.4708329021363058
122731,1964,10.5,-1.6204254002216798
122731,1963,10.5,-1.620816953862212
122731,1957,0.05,-1.1569765807802317
122731,1588,10.5,-1.6209357037488918
122731,1587,10.5,-1.6187604321671758
122731,1586,10.5,-1.6121541769852432
122731,1570,10.5,-1.6157970519703535
122731,1593,10.5,-1.6133377189773301
122731,1566,10.5,-1.5956986568328317
122731,109559,10.5,-1.5909609360386532
122731,122887,10.5,-1.6004169068114407
122731,114453,10.5,-1.588468621040013
122731,1941,10.5,-1.619298376643723
122731,103892,10.5,-1.6129408421773799
122731,1940,10.5,-1.6173811456915228
122731,1939,10.5,-1.6154320229793186
122731,112831,10.5,-1.6115789168031065
122731,1569,10.5,-1.6085220322174862
122731,1568,10.5,-1.6045487124906614
122731,114524,10.5,-1.6019364949302037
122731,1567,10.5,-1.5996047139307668
122731,121419,0.6897959183673469,-0.7606440271766532
122731,1375,0.6897959183673469,-1.083763339691882
122731,117023,0.6897959183673469,-1.006154978290617
122731,1690,0.6897959183673469,-0.8162956890674813
122731,117512,1.3295918367346937,-0.9426550843703152
122731,1676,1.3295918367346937,-0.666439050058969
122731,1347,1.3295918367346937,-0.5192056966424352
122731,1673,1.3295918367346937,-0.44259693092199526
122731,104556,1.3295918367346937,-0.5285241146717796
122731,1360,1.3295918367346937,-0.9369149613407759
122731,1664,1.3295918367346937,-0.7886284684353386
122731,1340,1.5428571428571427,-0.8782582513282264
122731,1348,1.3295918367346937,-0.585618557131274
122731,1625,1.7561224489795917,-1.1933239201272237
122731,112460,2.182653061224489,-1.4328283592997986
122731,103648,1.5428571428571427,-1.0246623325130297
122731,1614,1.7561224489795917,-1.2549670829061488
122731,99082,1.9693877551020407,-1.4094203742726839
122731,118946,1.5428571428571427,-1.096230651616089
122731,1322,1.5428571428571427,-0.9526280070582773
122731,1304,1.7561224489795917,-1.4256954762030913
122731,1311,1.5428571428571427,-1.306335486070513
122731,1290,1.3295918367346937,-1.3914004844256174
122731,1293,10.5,-1.607466183813718
122731,116481,10.5,-1.6136140515767483
122731,103536,10.5,-1.6087968387319753
122731,1291,0.6897959183673469,-1.1928108634045915
122731,1594,10.5,-1.6166734183684581
122731,1585,10.5,-1.6099924613863843
122731,1284,10.5,-1.6070480186060316
122731,1283,10.5,-1.6045175768223032
122731,1265,10.5,-1.6070633294096068
122731,1581,10.5,-1.5833065363726768
122731,1276,0.6897959183673469,-1.0926859073288733
122731,1584,10.5,-1.604934591760788
122731,113095,10.5,-1.59923899997615
122731,113383,10.5,-1.5981247827297884
122731,1582,10.5,-1.592423795810578
122731,1583,10.5,-1.5953496157589284
122731,109788,10.5,-1.5884929979945106
122731,109003,0.6897959183673469,-1.3206632359733868
122731,1118,0.9030612244897959,-1.1471664531895707
122731,1371,1.3295918367346937,-0.5959223079789959
122731,116972,1.3295918367346937,-0.6374981582078487
122731,1359,1.3295918367346937,-0.3913724325106003
122731,1082,1.3295918367346937,-0.5953491546756866
122731,109661,1.3295918367346937,-0.39015142029157945
122731,1369,1.3295918367346937,-0.38447846859817836
122731,1069,1.3295918367346937,-0.7933990356979772
122731,1056,1.3295918367346937,-0.6614380156758282
122731,1053,1.3295918367346937,-0.7585210784898184
122731,1037,1.3295918367346937,-1.2041186543083344
122731,1046,1.3295918367346937,-1.0226339895048633
122731,1292,10.5,-1.6016984376548913
122731,1032,10.5,-1.6024326067311758
122731,1031,10.5,-1.5974560727972986
122731,1030,10.5,-1.5949283845955478
122731,1018,10.5,-1.598546194082167
122731,1026,0.6897959183673469,-0.7302241908971416
122731,99368,0.6897959183673469,-0.6517204843745865
122731,1025,0.9030612244897959,-1.006091502125594
122731,114055,10.5,-1.6022140027691179
122731,1012,0.4765306122448979,-0.07711872726665003
122731,1277,10.5,-1.5817643131775663
122731,1013,0.4765306122448979,-0.5385873228844607
122731,1282,10.5,-1.6030708971582475
122731,115004,10.5,-1.6082940147631462
122731,1108,1.1163265306122447,-1.1893559946923284
122731,1117,1.1163265306122447,-1.0454606199258984
122731,1385,0.9030612244897959,-0.9936250969606994
122731,1384,1.1163265306122447,-0.9157752774526744
122731,109240,1.1163265306122447,-1.0108709453064328
122731,100226,1.1163265306122447,-0.8956538848247606
122731,887,0.9030612244897959,-1.4198524600658198
122731,886,1.1163265306122447,-1.2037827383364617
122731,103241,1.1163265306122447,-1.0345272211053596
122731,1104,1.3295918367346937,-0.5908169432598076
122731,841,1.1163265306122447,-0.35425340498246016
122731,118351,1.3295918367346937,-0.5722972951989778
122731,830,1.1163265306122447,-0.42446425614099215
122731,104599,1.1163265306122447,-0.45313475808516124
122731,105329,1.3295918367346937,-0.8409258873882486
122731,825,1.1163265306122447,-0.5645259715561866
122731,811,1.1163265306122447,-0.8873435294283805
122731,821,1.1163265306122447,-0.712789412596589
122731,806,10.5,-1.5963673958064835
122731,1294,10.5,-1.605421596551332
122731,1038,10.5,-1.6002793631204297
122731,805,10.5,-1.5924437278888006
122731,804,10.5,-1.588961161007855
122731,1029,10.5,-1.59163160814601
122731,1017,10.5,-1.5972525540537266
122731,1028,10.5,-1.5916603274273817
122731,104208,10.5,-1.5853416096036819
122731,803,10.5,-1.5853403845832763
122731,1016,10.5,-1.5974183637650436
122731,1281,10.5,-1.5920971645724484
122731,1027,10.5,-1.5867890357083696
122731,796,10.5,-1.5819430007746167
122731,1280,10.5,-1.5878237578994217
122731,802,10.5,-1.5796112692408104
122731,801,0.05,-0.11367083149885837
122731,800,0.6897959183673469,-0.5707875240079294
122731,100739,0.4765306122448979,-0.19683514005795755
122731,1014,0.6897959183673469,-1.2853373549649052
122731,1005,0.4765306122448979,-0.12399490182958783
122731,1004,0.4765306122448979,0.051705530066000205
122731,787,0.4765306122448979,0.1349231948291244
122731,794,0.26326530612244897,0.18336852465086984
122731,789,0.4765306122448979,-0.06479843901405147
122731,783,0.4765306122448979,-0.0007732418322283774
122731,104481,0.05,-1.205958467927338
122731,1015,0.05,-0.3091882906415422
122731,788,0.4765306122448979,0.04472437950175234
122731,895,1.3295918367346937,-0.5603092704711368
122731,1114,1.3295918367346937,-0.5210963082996114
122731,1128,1.3295918367346937,-0.5182484150543651
122731,870,0.9030612244897959,-1.3465344667097625
122731,111327,1.1163265306122447,-1.0993884758168284
122731,882,1.3295918367346937,-0.6109108751327297
122731,114693,0.4765306122448979,-1.3731510551542132
122731,679,0.9030612244897959,-1.2781889288693673
122731,670,0.26326530612244897,-0.9528042329996753
122731,100228,1.1163265306122447,-0.22700247726065403
122731,842,1.1163265306122447,-0.12187796792399475
122731,855,1.3295918367346937,-0.21796048898991827
122731,826,1.1163265306122447,-0.25589192617404266
122731,831,1.1163265306122447,-0.1319607154147202
122731,647,0.9030612244897959,-0.12682355634347298
122731,652,1.1163265306122447,-0.04351881838037874
122731,822,0.9030612244897959,-0.39078178494448634
122731,812,0.6897959183673469,-0.4592743432906501
122731,99127,0.9030612244897959,-0.22350520553555397
122731,109219,0.4765306122448979,-0.17318368363932657
122731,639,0.6897959183673469,-0.10605090370783721
122731,816,10.5,-1.5948033065085352
122731,815,10.5,-1.5911312195532896
122731,814,10.5,-1.587287927075557
122731,813,10.5,-1.5844587519018418
122731,107455,10.5,-1.5802827930091903
122731,122491,10.5,-1.5799250961969156
122731,631,3.462244897959183,-1.5636830513882676
122731,630,1.7561224489795917,-1.511062838106477
122731,629,1.3295918367346937,-1.5391869231999462
122731,634,0.26326530612244897,0.1812730594872901
122731,795,0.05,-1.3073502767738714
122731,114013,10.5,-1.584050915982035
122731,790,0.4765306122448979,-0.39938316852348765
122731,105210,0.05,-1.1994305473398241
122731,624,0.6897959183673469,-0.8635376077378409
122731,123116,0.4765306122448979,0.17155534234085057
122731,628,0.05,0.2037642866775864
122731,623,0.6897959183673469,-0.5174496442093357
122731,117683,0.6897959183673469,-0.2654304443673541
122731,622,0.4765306122448979,-0.06287718163742717
122731,615,0.6897959183673469,0.003192848344750976
122731,621,0.6897959183673469,0.016559805162237873
122731,620,0.4765306122448979,0.11206610793182681
122731,883,1.3295918367346937,-0.6536480565893337
122731,686,1.1163265306122447,-0.7978359860008664
122731,122955,0.9030612244897959,-1.215905370912897
122731,688,1.1163265306122447,-1.0820748314559525
122731,669,0.6897959183673469,-1.3212619863908528
122731,677,1.1163265306122447,-0.8925138915052322
122731,668,0.9030612244897959,-1.1897953053851906
122731,678,1.1163265306122447,-1.1217031673140734
122731,113891,0.9030612244897959,-1.055937150718035
122731,653,1.1163265306122447,0.03328849895166974
122731,117813,1.1163265306122447,0.06327506416410278
122731,656,1.1163265306122447,0.024420864952649834
122731,103653,0.9030612244897959,-0.10037456403133205
122731,648,1.1163265306122447,-0.0026834898706704635
122731,635,0.26326530612244897,0.13648327825299322
122731,640,0.9030612244897959,-0.08633657861698185
122731,115384,0.9030612244897959,-0.14715954001380838
122731,488,0.4765306122448979,0.04701750560189344
122731,494,0.9030612244897959,-0.07572261278671388
122731,490,1.1163265306122447,-1.1920036766327398
122731,496,3.248979591836734,-1.5525392316628115
122731,491,1.7561224489795917,-1.4106969667732674
122731,105761,0.9030612244897959,-1.13550024887226
122731,108543,0.9030612244897959,-0.7608272485301337
122731,485,0.9030612244897959,-0.5064981640591535
122731,121989,0.6897959183673469,-0.40742170525997046
122731,483,0.6897959183673469,-0.09740003821127785
122731,484,0.6897959183673469,-0.25700714168118655
122731,378,2.395918367346938,-1.4792548930583873
122731,377,1.7561224489795917,-1.3314663111408955
122731,641,10.5,-1.5797503861754865
122731,497,5.3816326530612235,-1.5725119442613171
122731,489,0.9030612244897959,-0.14020661463762885
122731,495,1.1163265306122447,-0.08119827789880518
122731,107282,0.9030612244897959,-0.0577462462073004
122731,122668,1.3295918367346937,-1.1340831179210444
122731,363,1.1163265306122447,-0.8222295710207035
122731,360,0.9030612244897959,-0.2561734566486209
122731,367,0.9030612244897959,-0.17939281551865838
122731,362,1.1163265306122447,-0.5938317259821044
122731,361,1.1163265306122447,-0.4369166236189843
122731,100916,0.9030612244897959,-0.3840111392462986
122731,370,1.7561224489795917,-1.2426179162144546
122731,114200,2.182653061224489,-1.4364872916731959
122731,379,3.248979591836734,-1.537323381049644
122731,369,1.3295918367346937,-0.9358177741684177
122731,224,1.5428571428571427,-1.1078936806853892
122731,223,1.3295918367346937,-0.8922253897150867
122731,118540,1.9693877551020407,-1.3438646476839269
122731,214,1.1163265306122447,-0.63581696463758
122731,222,1.1163265306122447,-0.5954219045747222
122731,111286,1.1163265306122447,-0.3066756462250906
122731,368,1.1163265306122447,-0.1398271861220075
122731,375,1.1163265306122447,-0.07038830146115016
122731,213,1.1163265306122447,-0.45863774424822235
122731,212,1.1163265306122447,-0.27237132586839885
122731,91,1.3295918367346937,-0.8620632021684043
122731,92,1.7561224489795917,-1.141435056571301
122731,113616,1.3295918367346937,-0.6703777481528794
122731,90,1.1163265306122447,-0.44934789348549464
122731,221,1.1163265306122447,-0.3435154717947253
122731,89,1.1163265306122447,-0.2344165854968241
122731,220,1.1163265306122447,-0.18363962843550352
122731,88,1.1163265306122447,-0.044047536599127524
122731,108912,1.1163265306122447,-0.05701537675757162
122731,106068,1.3295918367346937,-0.714408948987654
122731,81,1.3295918367346937,-0.5898142149388605
122731,104268,1.5428571428571427,-0.9172805254168772
122731,80,1.1163265306122447,-0.3869957590214892
122731,24,1.1163265306122447,-0.23403352687754664
122731,29,1.1163265306122447,-0.118323018835234
122731,97,1.1163265306122447,0.10700230262302501
122731,33,1.1163265306122447,0.09495916642066626
122731,28,1.1163265306122447,-0.009771056744242612
122731,25,1.3295918367346937,-0.5286828236894563
122731,103622,1.3295918367346937,-0.36531115131671266
122731,32,1.3295918367346937,0.0939731593495633
122731,104577,1.1163265306122447,0.1737921459749331
122731,37,1.1163265306122447,0.19929747879751902
122731,106423,1.3295918367346937,-0.0007838698667679278
122731,31,1.3295918367346937,0.19533342216698812
122731,27,1.3295918367346937,0.0711043789312289
122731,106403,1.3295918367346937,0.14828235450219063
122731,35,1.1163265306122447,0.29142195044070784
122731,36,1.1163265306122447,0.2689921453158566
122731,30,1.3295918367346937,0.2336714286390188
122731,111889,1.3295918367346937,0.19517320959679463
122731,96,1.3295918367346937,0.27464627141654085
122731,34,1.1163265306122447,0.30932580672273213
122731,23,1.3295918367346937,-0.10089643309811658
122731,22,1.3295918367346937,0.014468115739700638
122731,26,1.3295918367346937,0.097968518187177
122731,16,1.3295918367346937,-0.2889062439937278
122731,109365,1.3295918367346937,-0.1734608115687899
122731,118578,1.3295918367346937,-0.07270490262740226
122731,100,1.3295918367346937,0.3428681993294196
122731,115972,1.1163265306122447,0.3796956427604252
122731,38,1.1163265306122447,0.37704315855361703
122731,39,1.1163265306122447,0.3615519767609626
122731,101,1.1163265306122447,0.2748209072076909
122731,40,1.1163265306122447,0.33752902457391276
122731,102,1.1163265306122447,0.22733092367126395
122731,41,1.1163265306122447,0.43312901357590017
122731,105,1.1163265306122447,0.4368606869219853
122731,42,1.1163265306122447,0.3936497567556221
122731,106,1.1163265306122447,0.3025831506121034
122731,111,1.1163265306122447,0.353928848033666
122731,116884,1.1163265306122447,0.42205044038020056
122731,109,0.9030612244897959,0.48021059703789026
122731,115,0.9030612244897959,0.462073083634287
122731,110,1.1163265306122447,0.3783135809735909
122731,238,1.1163265306122447,0.17312470050577244
122731,119877,1.1163265306122447,0.07738104119167954
122731,107,1.1163265306122447,0.25271100691623405
122731,107782,1.1163265306122447,0.4171923655635885
122731,104,1.1163265306122447,0.4765472133055053
122731,112,1.1163265306122447,0.3049117776698118
122731,245,1.1163265306122447,0.2515053117410312
122731,107316,1.1163265306122447,0.2050249742450616
122731,108,0.9030612244897959,0.5129608937896171
122731,117882,0.9030612244897959,0.5067097003216104
122731,117,1.3295918367346937,0.3356851520358637
122731,113849,1.1163265306122447,0.33423672946280947
122731,116,1.3295918367346937,0.3656645457440393
122731,101409,1.1163265306122447,0.4052213802483229
122731,118,1.3295918367346937,0.30068742879357313
122731,250,1.1163265306122447,0.2703971353711797
122731,98746,0.6897959183673469,0.4756469588651243
122731,121,1.3295918367346937,0.39830293729531185
122731,122,1.3295918367346937,0.3433927605105893
122731,123,1.3295918367346937,0.3202332725221707
122731,124,1.3295918367346937,0.2961883265144488
122731,397,1.3295918367346937,0.25956950855899097
122731,101710,1.3295918367346937,0.26373037210504446
122731,110801,1.3295918367346937,0.4052276656200001
122731,112284,1.3295918367346937,0.3640790619714923
122731,127,1.5428571428571427,0.3269692724127784
122731,128,1.5428571428571427,0.30178608332725976
122731,99561,1.5428571428571427,0.2814600477588397
122731,263,1.5428571428571427,0.2572974469982616
122731,126,1.5428571428571427,0.3585388024480849
122731,117490,1.5428571428571427,0.30870789505634155
122731,104453,1.5428571428571427,0.2886895282963837
122731,129,1.5428571428571427,0.2650539595167065
122731,270,1.5428571428571427,0.23503727303203492
122731,131,1.5428571428571427,0.24968105993989587
122731,277,1.5428571428571427,0.220380084845187
122731,134,1.5428571428571427,0.23876941732927148
122731,116489,1.5428571428571427,0.2101165038087085
122731,115205,1.5428571428571427,0.27031090182020756
122731,130,1.5428571428571427,0.2659605238614383
122731,104243,1.7561224489795917,0.242205134071657
122731,102521,1.7561224489795917,0.21866264439634486
122731,385,1.1163265306122447,0.12204843173839497
122731,394,1.1163265306122447,0.23518750381782738
122731,391,1.1163265306122447,0.18929185084850797
122731,401,1.5428571428571427,0.23001831205990164
122731,407,1.5428571428571427,0.20770235016667893
122731,404,1.5428571428571427,0.201459827123045
122731,410,1.7561224489795917,0.17760586377380105
122731,100964,1.5428571428571427,0.18261912806747838
122731,376,1.1163265306122447,-0.00036794649870874885
122731,384,1.1163265306122447,0.030479468007633792
122731,503,10.5,-1.5767432725754569
122731,106980,2.822448979591836,-1.4998823207087244
122731,386,4.315306122448979,-1.5635251383713071
122731,118163,1.1163265306122447,0.11197348487972969
122731,502,1.1163265306122447,0.03465732985218428
122731,380,3.675510204081632,-1.5472961266552918
122731,387,7.514285714285713,-1.5751664651564883
122731,504,10.5,-1.5777725625036552
122731,388,10.5,-1.577511597128094
122731,381,5.3816326530612235,-1.5697195670790647
122731,505,10.5,-1.5810655204485125
122731,492,10.5,-1.5763583949007924
122731,498,10.5,-1.5809904882884567
122731,390,1.1163265306122447,0.19532501461434848
122731,510,1.1163265306122447,0.13185443718468104
122731,393,1.3295918367346937,0.21305714510520635
122731,396,1.3295918367346937,0.23198225505489467
122731,400,1.3295918367346937,0.21818253243557217
122731,523,1.5428571428571427,0.14725195943725744
122731,519,1.3295918367346937,0.17130187726315016
122731,406,1.5428571428571427,0.17560056095253496
122731,526,1.5428571428571427,0.12518393599658384
122731,530,1.5428571428571427,0.145355288257367
122731,100752,1.7561224489795917,0.1945618136696976
122731,290,1.7561224489795917,0.16413050416893338
122731,101045,1.7561224489795917,0.14579423738945352
122731,119190,1.5428571428571427,0.15044570290008197
122731,373,6.661224489795917,-1.5732051087856647
122731,372,4.9551020408163255,-1.5647076399246425
122731,120412,10.5,-1.58061775771955
122731,113360,10.5,-1.581955448589854
122731,506,10.5,-1.5862772274471264
122731,499,10.5,-1.5857456510665582
122731,636,10.5,-1.5888172803417757
122731,644,10.5,-1.5918273613964335
122731,509,1.1163265306122447,0.05529776737657721
122731,501,1.1163265306122447,-0.03129409945712669
122731,642,10.5,-1.5820677994525636
122731,117497,10.5,-1.5855502827697916
122731,643,10.5,-1.5896246235054843
122731,512,1.1163265306122447,0.09431775013483545
122731,513,1.1163265306122447,0.16301788034531195
122731,101957,1.1163265306122447,0.11756361581755859
122731,106771,1.3295918367346937,0.1778700349791974
122731,516,1.3295918367346937,0.1888598874862969
122731,518,1.3295918367346937,0.11789309911892842
122731,98913,1.3295918367346937,0.14321281676367537
122731,522,1.5428571428571427,0.08344876370010101
122731,674,1.5428571428571427,0.06327286300453705
122731,529,1.5428571428571427,0.08928424902347654
122731,684,1.5428571428571427,0.0288418242624493
122731,532,1.5428571428571427,0.033199964815912586
122731,533,1.7561224489795917,0.07890018965434098
122731,409,1.7561224489795917,0.11872687801271631
122731,695,1.5428571428571427,-0.011305773811243869
122731,537,1.7561224489795917,0.040365903232082334
122731,700,1.7561224489795917,-0.00897239406235606
122731,534,1.7561224489795917,0.1110591528159186
122731,538,1.7561224489795917,0.06666111305114752
122731,539,1.7561224489795917,0.09616533335122779
122731,411,1.7561224489795917,0.1313289416220238
122731,701,1.7561224489795917,0.022252989056873118
122731,709,1.7561224489795917,0.018187104131572984
122731,543,1.7561224489795917,0.061724244323798194
122731,414,1.7561224489795917,0.11126737131621411
122731,540,1.7561224489795917,0.07709347598224203
122731,417,1.7561224489795917,0.09036105921199866
122731,544,1.7561224489795917,0.053982806355235335
122731,553,1.7561224489795917,0.03621391314956013
122731,423,1.7561224489795917,0.07136720703449939
122731,122309,1.7561224489795917,0.007600009769672567
122731,99177,1.7561224489795917,0.029112924584132283
122731,719,1.7561224489795917,-0.017845600580299825
122731,797,10.5,-1.5932173445940787
122731,632,10.5,-1.5854271014583428
122731,807,10.5,-1.5957121194603108
122731,120652,10.5,-1.5826003190831592
122731,102763,10.5,-1.5865443439041806
122731,817,10.5,-1.5989415909543134
122731,659,1.3295918367346937,0.06700118575509606
122731,658,1.1163265306122447,-0.04485921240481083
122731,515,1.3295918367346937,0.1152116917352195
122731,103395,1.3295918367346937,-0.00875145955859491
122731,667,1.3295918367346937,0.051731563005257275
122731,666,1.3295918367346937,-0.02578724774452512
122731,102589,1.3295918367346937,0.015273862586230091
122731,673,1.5428571428571427,-0.009216160500351567
122731,687,1.1163265306122447,-0.9075861660437958
122731,683,1.5428571428571427,-0.03339840938420191
122731,884,1.3295918367346937,-0.8121465333521314
122731,119290,1.1163265306122447,-0.9692034359612252
122731,694,1.5428571428571427,-0.06121853533857591
122731,699,1.5428571428571427,-0.04871404524988909
122731,901,1.7561224489795917,-0.06661824526283855
122731,900,1.5428571428571427,-0.09787829449187657
122731,708,1.7561224489795917,-0.023958620207872983
122731,911,1.7561224489795917,-0.08115958129513245
122731,718,1.7561224489795917,-0.052995425101768356
122731,917,1.7561224489795917,-0.08763971343343235
122731,106343,1.7561224489795917,-0.11419239558063166
122731,916,1.7561224489795917,-0.10396790475388329
122731,720,1.7561224489795917,-0.04708298714208814
122731,108689,1.7561224489795917,-0.022834036045386474
122731,722,1.7561224489795917,-0.10386324122617818
122731,120187,1.7561224489795917,-0.06813559733099228
122731,923,1.7561224489795917,-0.1696324140500689
122731,922,1.7561224489795917,-0.1537151817954132
122731,723,1.7561224489795917,-0.11516290328547907
122731,928,1.9693877551020407,-0.16914206830864686
122731,726,1.9693877551020407,-0.11175760655288691
122731,107776,1.7561224489795917,-0.062383962621789246
122731,113828,1.9693877551020407,-0.14597714537131457
122731,732,1.9693877551020407,-0.09792747809103242
122731,560,1.7561224489795917,-0.05478732226475902
122731,436,0.4765306122448979,-0.021669255318162328
122731,109470,1.9693877551020407,-0.06865596748070413
122731,106177,1.9693877551020407,-0.1503435563159936
122731,731,1.9693877551020407,-0.10733625947197156
122731,808,10.5,-1.5992120520409956
122731,1019,10.5,-1.5967766751677925
122731,625,10.5,-1.5920444122398765
122731,818,10.5,-1.6008213983271267
122731,1020,10.5,-1.6026189651317568
122731,1040,10.5,-1.605034274568777
122731,1039,10.5,-1.6043157724280017
122731,1305,10.5,-1.603283657415846
122731,856,1.3295918367346937,-0.10439904504518949
122731,1092,1.3295918367346937,-0.25794446526055137
122731,867,1.3295918367346937,-0.1408132978753993
122731,868,1.3295918367346937,-0.05448671354245205
122731,104157,1.5428571428571427,-0.09809669433452206
122731,114307,1.3295918367346937,-0.18303472629481465
122731,896,1.3295918367346937,-0.5732520958946614
122731,1106,1.3295918367346937,-0.6315419888841443
122731,897,1.3295918367346937,-0.5863582274674177
122731,885,1.1163265306122447,-0.9394909429997851
122731,1107,1.3295918367346937,-0.7471085573664507
122731,105885,1.3295918367346937,-0.8784453728223789
122731,1115,1.3295918367346937,-0.5377197968092258
122731,1116,1.3295918367346937,-0.5388557093514372
122731,1105,1.3295918367346937,-0.5581499568343231
122731,910,1.5428571428571427,-0.12317923514763884
122731,1127,1.5428571428571427,-0.15387591458303218
122731,1126,1.5428571428571427,-0.14796275787337065
122731,893,1.5428571428571427,-0.10713730344569794
122731,116175,1.7561224489795917,-0.1370035312185165
122731,1137,1.5428571428571427,-0.1780064970374884
122731,1141,1.7561224489795917,-0.1486534780283375
122731,921,1.7561224489795917,-0.14450720457655208
122731,1147,1.7561224489795917,-0.2043037464466506
122731,1146,1.7561224489795917,-0.1692390316275585
122731,1148,1.9693877551020407,-0.2241235193367641
122731,1155,1.9693877551020407,-0.2210814616306691
122731,1162,1.9693877551020407,-0.2198329768592302
122731,932,1.9693877551020407,-0.18848537331159854
122731,931,1.9693877551020407,-0.20099174316871005
122731,113460,1.9693877551020407,-0.22522774792913358
122731,1278,10.5,-1.5849017239323966
122731,121553,10.5,-1.5835757504509278
122731,111387,10.5,-1.5812286050845015
122731,109295,10.5,-1.598191499150972
122731,791,10.5,-1.5946446114208084
122731,1033,10.5,-1.60811963821897
122731,1021,10.5,-1.6070576310160622
122731,1008,10.5,-1.6023192422718955
122731,1009,10.5,-1.6099809912694334
122731,114761,10.5,-1.6063977685097282
122731,1022,10.5,-1.6106578532488047
122731,1285,10.5,-1.6133365230831593
122731,1297,10.5,-1.6125892295298185
122731,1298,10.5,-1.6137811509046043
122731,1041,10.5,-1.6096441263707613
122731,1306,10.5,-1.6076333884640719
122731,1307,10.5,-1.6089122668110587
122731,1296,10.5,-1.6130513375060849
122731,1103,1.3295918367346937,-0.2802595002607049
122731,112556,1.3295918367346937,-0.21412856218984166
122731,109186,1.3295918367346937,-0.2753409349619149
122731,1370,1.3295918367346937,-0.34623766936201084
122731,114960,1.3295918367346937,-0.5375084374783696
122731,1372,1.3295918367346937,-0.5125582149776722
122731,1373,1.3295918367346937,-0.5555298104012425
122731,1383,1.5428571428571427,-0.5013840319260252
