Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1913,4076,5.1683673469387745,0.5615015099465054
1913,3628,4.528571428571428,0.5616027823194782
1913,3635,5.3816326530612235,0.5593994872773775
1913,100675,4.9551020408163255,0.560992831940448
1913,6109,3.248979591836734,0.5854635643035254
1913,113742,3.248979591836734,0.5817544096291025
1913,6119,3.248979591836734,0.5818749312331724
1913,5569,0.05,0.6047758947018052
1913,5556,2.822448979591836,0.5890139698215238
1913,4075,5.1683673469387745,0.5609967417753041
1913,3636,5.8081632653061215,0.5590197012107252
1913,6682,3.248979591836734,0.5833910024357838
1913,6120,3.462244897959183,0.580160756458902
1913,6674,3.248979591836734,0.5839789946323765
1913,6681,3.248979591836734,0.5862237781985822
1913,6673,3.035714285714285,0.587615117401191
1913,108017,3.035714285714285,0.5889773021528646
1913,6672,3.035714285714285,0.5902423221397952
1913,6093,3.675510204081632,0.5777419620249835
1913,6659,3.462244897959183,0.5814950433102932
1913,107065,3.248979591836734,0.584330014143527
1913,6658,3.248979591836734,0.5878360110115135
1913,7293,3.035714285714285,0.5919352596887901
1913,7305,3.035714285714285,0.5917978593836396
1913,7304,2.822448979591836,0.5950858984708758
1913,6671,2.822448979591836,0.5939568954253285
1913,6657,2.822448979591836,0.597367645554352
1913,6670,2.822448979591836,0.5969696035168777
1913,6656,2.609183673469387,0.600536563893982
1913,6092,0.4765306122448979,0.6153024422000732
1913,6083,3.462244897959183,0.5793353735831324
1913,6645,3.248979591836734,0.584803123512041
1913,6644,3.248979591836734,0.5878113776716635
1913,117645,3.675510204081632,0.5766617600464897
1913,7294,3.035714285714285,0.5914572764795167
1913,7291,2.822448979591836,0.59958123433429
1913,6643,0.6897959183673469,0.6199889613724137
1913,7290,2.609183673469387,0.6045537983333442
1913,6071,3.462244897959183,0.5819696878404057
1913,6633,3.035714285714285,0.5907184207620251
1913,6634,3.248979591836734,0.5882869967759757
1913,7276,3.035714285714285,0.593690505019447
1913,7272,0.6897959183673469,0.6163798336609356
1913,101713,0.6897959183673469,0.6339666328879103
1913,6642,0.9030612244897959,0.6313349007995741
1913,6632,0.9030612244897959,0.6453765190092984
1913,6081,0.9030612244897959,0.6418025404328965
1913,7271,0.9030612244897959,0.6357131822727973
1913,119753,3.248979591836734,0.5890917606586792
1913,6626,3.035714285714285,0.5932387757017723
1913,6060,3.462244897959183,0.5843762915115196
1913,6625,3.035714285714285,0.5941836587498605
1913,7261,3.035714285714285,0.5964965995172269
1913,6614,3.035714285714285,0.5976099736826354
1913,109463,3.035714285714285,0.597180227126076
1913,6615,3.035714285714285,0.5928366659390365
1913,7246,2.822448979591836,0.5993604516131128
1913,5557,3.675510204081632,0.5743639556901672
1913,98729,0.4765306122448979,0.6298752199109341
1913,6084,3.675510204081632,0.5753662537227163
1913,6072,3.675510204081632,0.5763893415594075
1913,6069,0.9030612244897959,0.6517926849943789
1913,6082,0.9030612244897959,0.6387403789919572
1913,5537,3.888775510204081,0.5744069072604894
1913,6061,3.675510204081632,0.579058715028381
1913,5546,3.888775510204081,0.5725189417834218
1913,103992,3.888775510204081,0.5726597030902404
1913,5525,3.675510204081632,0.5764372767766406
1913,102221,3.462244897959183,0.5815443582780477
1913,6049,3.248979591836734,0.5869377349887965
1913,6050,3.462244897959183,0.5843417956287501
1913,6604,3.248979591836734,0.5898755044624893
1913,116601,4.10204081632653,0.5699288493909839
1913,103259,3.888775510204081,0.5710161032851535
1913,5012,3.035714285714285,0.5840156648068482
1913,5020,3.035714285714285,0.5788741226259215
1913,5555,0.4765306122448979,0.6100438244123341
1913,5558,3.888775510204081,0.5724755611058221
1913,5545,0.6897959183673469,0.6342931508726346
1913,5006,2.822448979591836,0.5880584475696495
1913,121420,0.6897959183673469,0.6402305756522131
1913,5013,4.10204081632653,0.5691890520153609
1913,5007,4.10204081632653,0.5695647548956488
1913,100343,0.6897959183673469,0.6468264681254657
1913,4997,0.6897959183673469,0.6280799406274569
1913,5536,0.6897959183673469,0.6490872223737961
1913,5526,3.888775510204081,0.5720175704262542
1913,4998,4.10204081632653,0.5705018251756203
1913,5524,0.9030612244897959,0.6550487846074563
1913,4985,0.6897959183673469,0.6502736701373815
1913,6070,0.9030612244897959,0.6524849778874467
1913,4987,4.315306122448979,0.5682341613154515
1913,4977,4.10204081632653,0.5700459626586238
1913,5515,3.888775510204081,0.5738903430300035
1913,5514,3.675510204081632,0.5787828100358582
1913,5504,3.675510204081632,0.576079556077273
1913,116504,3.888775510204081,0.5722227807374752
1913,6038,3.462244897959183,0.5820718362838093
1913,5505,3.888775510204081,0.5737848390936303
1913,5492,3.675510204081632,0.5784817464173346
1913,5493,3.675510204081632,0.5769061267764037
1913,5480,3.462244897959183,0.5810692059211244
1913,6023,3.462244897959183,0.5837245747208635
1913,5022,4.10204081632653,0.5680141899858242
1913,4527,4.528571428571428,0.5660402578035306
1913,106287,4.10204081632653,0.5692385700676028
1913,4531,3.462244897959183,0.5733529726173315
1913,4526,3.248979591836734,0.5760126988356877
1913,5008,4.528571428571428,0.5662869423949717
1913,4525,3.035714285714285,0.5796924985003795
1913,4511,4.741836734693877,0.5635950706491273
1913,4999,4.315306122448979,0.5665710769129042
1913,4528,4.741836734693877,0.5632687270464736
1913,4996,2.609183673469387,0.5885766256240004
1913,4521,2.822448979591836,0.581933866181576
1913,5000,4.528571428571428,0.5654258629195803
1913,4512,4.741836734693877,0.5634692894232237
1913,4510,0.6897959183673469,0.6317334064453461
1913,4520,2.822448979591836,0.5825053245208793
1913,4509,2.609183673469387,0.5877821651477767
1913,4988,4.315306122448979,0.5663465205565654
1913,105460,0.6897959183673469,0.6505968978822847
1913,4986,0.9030612244897959,0.6564641144413981
1913,5513,0.9030612244897959,0.6608576477935986
1913,4978,4.10204081632653,0.5694981638279214
1913,4089,5.1683673469387745,0.5607174648215305
1913,4088,4.528571428571428,0.5634628662907045
1913,122070,4.315306122448979,0.5652176129248021
1913,4077,5.5948979591836725,0.559688132592072
1913,4535,4.9551020408163255,0.5626443019389427
1913,4068,5.5948979591836725,0.5601217121093012
1913,4061,5.5948979591836725,0.5603045804142089
1913,4067,3.888775510204081,0.5658831466626763
1913,4066,3.675510204081632,0.5674748379120906
1913,4065,3.462244897959183,0.5695135352615943
1913,4052,5.1683673469387745,0.5614953632547186
1913,98859,3.248979591836734,0.5722810451684687
1913,4058,3.035714285714285,0.5752610175484878
1913,112746,2.822448979591836,0.5781452951019282
1913,4039,2.822448979591836,0.5785323255970547
1913,4040,5.1683673469387745,0.5615085252909442
1913,4500,4.741836734693877,0.5636826158772663
1913,4053,5.3816326530612235,0.5610164555785465
1913,4031,0.6897959183673469,0.6420598232347023
1913,4030,0.6897959183673469,0.5951596947340617
1913,118316,2.609183673469387,0.5831004762697887
1913,4032,5.1683673469387745,0.5620680877533726
1913,4501,4.741836734693877,0.5642356136840254
1913,3646,6.0214285714285705,0.5587988292984325
1913,3647,6.2346938775510194,0.5584542766643807
1913,4090,6.0214285714285705,0.5587846754649926
1913,3630,6.661224489795917,0.5582990871887765
1913,115869,6.661224489795917,0.5580194157604126
1913,3622,6.447959183673468,0.5586123456754393
1913,98939,4.315306122448979,0.5625121126176711
1913,4060,3.888775510204081,0.563583011946295
1913,4059,3.675510204081632,0.5652049434034832
1913,4062,5.8081632653061215,0.5597501643669789
1913,3623,7.087755102040815,0.5578582615009606
1913,3621,4.528571428571428,0.5597975890705995
1913,3627,4.741836734693877,0.5593469426678972
1913,4051,3.248979591836734,0.5680671114017304
1913,3616,4.10204081632653,0.5604769352104484
1913,4050,3.035714285714285,0.5725336945547825
1913,3617,6.2346938775510194,0.5588547485817641
1913,4054,5.8081632653061215,0.5598486427683749
1913,3615,3.248979591836734,0.5645267781383094
1913,3604,3.035714285714285,0.5698014299995906
1913,3605,5.5948979591836725,0.5599514070418172
1913,3603,2.609183673469387,0.5758365913667483
1913,4502,4.9551020408163255,0.5626610442970279
1913,4033,5.3816326530612235,0.5606336723568871
1913,4022,0.6897959183673469,0.6410271020508891
1913,4498,0.6897959183673469,0.6540572195253169
1913,117499,0.6897959183673469,0.6542212451994398
1913,3596,2.395918367346938,0.5824448820194159
1913,3591,0.6897959183673469,0.6005537037998181
1913,4018,0.6897959183673469,0.6404544637015208
1913,4023,0.6897959183673469,0.6511622244504593
1913,3578,0.05,0.6360960880934543
1913,118651,0.9030612244897959,0.6445550690374318
1913,3244,8.15408163265306,0.5571042732263152
1913,3648,7.514285714285713,0.5574178620259331
1913,3243,7.514285714285713,0.5573151525492914
1913,3234,7.301020408163264,0.5573727361149493
1913,3233,7.087755102040815,0.557267789289176
1913,3629,5.5948979591836725,0.5586767224175817
1913,3631,8.15408163265306,0.5572331886162032
1913,3638,8.793877551020408,0.5569947761822112
1913,107741,5.1683673469387745,0.5590125406001247
1913,3228,7.301020408163264,0.5570831317007552
1913,3226,6.661224489795917,0.5570352433877273
1913,3227,7.087755102040815,0.557041316979606
1913,3624,7.514285714285713,0.5576027919423383
1913,3221,10.5,0.5566106228970183
1913,3222,10.5,0.5566168845387944
1913,3220,6.661224489795917,0.5569371586572944
1913,3618,6.447959183673468,0.558484520623549
1913,3212,4.741836734693877,0.5579621091884278
1913,3213,6.874489795918366,0.5567853825498841
1913,3199,3.462244897959183,0.5618110583925955
1913,120698,6.447959183673468,0.5586555202494479
1913,4041,6.2346938775510194,0.5589371200272337
1913,3198,3.035714285714285,0.5664984563241385
1913,3185,2.609183673469387,0.5726013673547264
1913,3590,2.395918367346938,0.5833428569354968
1913,3577,2.182653061224489,0.5881747958387988
1913,112254,2.395918367346938,0.5786342928714874
1913,3154,0.6897959183673469,0.5957849389115661
1913,3579,0.9030612244897959,0.6447460312090583
1913,3155,0.9030612244897959,0.6280673194661778
1913,2722,2.182653061224489,0.5837305517881943
1913,110522,10.5,0.5563186568478504
1913,3235,10.5,0.5565690013546953
1913,2826,10.5,0.5564334003560126
1913,107128,10.5,0.5564585782768651
1913,102576,10.5,0.5558526847446839
1913,2829,10.5,0.5559865912766169
1913,3637,9.007142857142856,0.5569100900699349
1913,104110,10.5,0.5564026776172541
1913,2809,10.5,0.5563284881258758
1913,2808,10.5,0.5561251495047086
1913,2807,10.5,0.5562678570866803
1913,2794,10.5,0.5560672046642454
1913,3214,8.793877551020408,0.5570618636520037
1913,100914,10.5,0.5560808531941335
1913,3215,10.5,0.5563265167790686
1913,97902,10.5,0.5561781992790862
1913,2795,10.5,0.55599295837125
1913,3229,10.5,0.5564039078123985
1913,2793,10.5,0.5560210900794
1913,3223,10.5,0.5557452990013934
1913,3216,10.5,0.5558531255097234
1913,3607,10.5,0.5566279775958773
1913,3606,7.301020408163264,0.5576461514177207
1913,2792,10.5,0.5561596561472952
1913,116298,5.1683673469387745,0.5572545657302697
1913,2781,10.5,0.5562058151766951
1913,3211,4.10204081632653,0.5583631287755593
1913,107646,3.248979591836734,0.5618526135206472
1913,3170,2.609183673469387,0.569237825115839
1913,105400,3.035714285714285,0.5623530814650068
1913,2735,2.609183673469387,0.5672661620577074
1913,2734,3.035714285714285,0.5614646214442018
1913,3171,0.05,0.5762700171996173
1913,113118,0.9030612244897959,0.6059879211630211
1913,3156,0.9030612244897959,0.6446053288532206
1913,108719,0.9030612244897959,0.6269916208990386
1913,2723,1.9693877551020407,0.5947629498636144
1913,2819,10.5,0.5552506562912505
1913,3236,10.5,0.556172371588147
1913,2828,10.5,0.5552514831102773
1913,2423,10.5,0.554635058433909
1913,2424,10.5,0.5545112165823362
1913,117075,10.5,0.5552933109509761
1913,2827,10.5,0.5557104475205368
1913,116751,10.5,0.5558850260272207
1913,2411,10.5,0.5544831395194978
1913,112918,10.5,0.5549833404087423
1913,2810,10.5,0.5556431067736445
1913,2811,10.5,0.555165314562837
1913,116881,10.5,0.5557222955959242
1913,2817,10.5,0.5557158994286278
1913,2384,10.5,0.5554458767960806
1913,2397,10.5,0.5552472311225134
1913,2796,10.5,0.5556356550900193
1913,2383,10.5,0.5550881689036056
1913,106194,10.5,0.5554122989958858
1913,106383,10.5,0.5556158376540843
1913,2780,10.5,0.556070942902096
1913,2791,10.5,0.5554082410122247
1913,3210,10.5,0.5562016944276595
1913,2779,10.5,0.5553424327077402
1913,2790,10.5,0.5549682142601915
1913,3219,10.5,0.5551730920690934
1913,2789,10.5,0.5543756600195017
1913,114018,2.609183673469387,0.5661419271333865
1913,2341,3.035714285714285,0.5600744947375988
1913,2736,2.395918367346938,0.575230530624002
1913,2753,6.0214285714285705,0.5565456482853159
1913,3184,4.741836734693877,0.5568872761800768
1913,2330,1.9693877551020407,0.5970518065630908
1913,2329,2.182653061224489,0.5852348665522864
1913,2724,1.7561224489795917,0.606964759463722
1913,98561,10.5,0.553861331935863
1913,2021,10.5,0.553759714314374
1913,2422,10.5,0.5548340527757807
1913,2020,10.5,0.5539150845072303
1913,2019,10.5,0.5540237265466823
1913,101447,10.5,0.5552722118627196
1913,2421,10.5,0.5546378011000452
1913,2410,10.5,0.5548098886852516
1913,2005,10.5,0.5540729722054918
1913,2399,10.5,0.5545265211090585
1913,111093,10.5,0.5540792081799909
1913,2409,10.5,0.5549801161686114
1913,2004,10.5,0.5541791875161048
1913,2818,10.5,0.5556601851048246
1913,1991,10.5,0.5543426062779747
1913,2398,10.5,0.5550977495780138
1913,1992,10.5,0.5540626871715072
1913,2400,10.5,0.5545893048228437
1913,1990,10.5,0.5544763117457687
1913,1989,10.5,0.5544980949515811
1913,120764,10.5,0.5548051572142061
1913,1977,10.5,0.5540646925115299
1913,1978,10.5,0.5542287019869485
1913,2382,10.5,0.55467350957194
1913,2381,10.5,0.5548102797668604
1913,2396,10.5,0.5539080710319835
1913,2380,10.5,0.5544880793228881
1913,2395,10.5,0.5538269176207207
1913,2806,10.5,0.5539051134215858
1913,122664,10.5,0.553654062665164
1913,2342,2.609183673469387,0.5656529414367084
1913,2359,3.248979591836734,0.5579037163418783
1913,2752,10.5,0.5561757078668952
1913,122157,1.9693877551020407,0.5991141431335478
1913,2344,1.9693877551020407,0.5887441164864475
1913,109860,1.7561224489795917,0.6095476170658227
1913,117708,2.182653061224489,0.5800515035284193
1913,2343,2.182653061224489,0.5741606410016751
1913,1641,10.5,0.5530176893638139
1913,1631,10.5,0.5530648816452676
1913,110012,10.5,0.5530881786164867
1913,1629,10.5,0.5532400749274317
1913,1628,10.5,0.5533534587851539
1913,1620,10.5,0.5534609059531497
1913,2401,10.5,0.554368782110408
1913,1993,10.5,0.5537500845044991
1913,2006,10.5,0.5535859614804082
1913,119194,10.5,0.5534941038107131
1913,118550,10.5,0.5538394199525476
1913,102210,10.5,0.5537456396065419
1913,99273,10.5,0.5535864417202374
1913,1988,10.5,0.5534257699051928
1913,1987,10.5,0.5530268290573752
1913,1640,10.5,0.5524000552368282
1913,1630,10.5,0.5523658509804352
1913,1330,10.5,0.5523836226628082
1913,118905,10.5,0.5519290619279065
1913,1331,10.5,0.5518625843764655
1913,114722,10.5,0.5522256584208955
1913,1632,10.5,0.5529778843067664
1913,1332,10.5,0.5517469625197033
1913,1329,10.5,0.5523349343959705
1913,113236,10.5,0.552763656228803
1913,1319,10.5,0.5525872814526105
1913,1619,10.5,0.5531492025667806
1913,1318,10.5,0.5523428126873253
1913,1618,10.5,0.5529244004506415
1913,1617,10.5,0.5528106413029912
1913,1317,10.5,0.5519598233250422
1913,98468,10.5,0.552699706343719
1913,1316,10.5,0.5520101175475847
1913,1063,10.5,0.5511682049281108
1913,1333,10.5,0.5513884308516801
1913,1062,10.5,0.5512712444929639
1913,1061,10.5,0.5513344449304465
1913,111431,10.5,0.551727117594569
1913,107486,10.5,0.551358299606837
1913,1328,10.5,0.5520380887872681
1913,1327,10.5,0.5518378079886891
1913,1060,10.5,0.5512911846403963
1913,1326,10.5,0.5515141900328597
1913,117541,10.5,0.5512755647249714
1913,111585,10.5,0.5510256736362376
1913,103317,10.5,0.5507861947486836
1913,1325,10.5,0.5512143350142266
1913,1616,10.5,0.5519870450859622
1913,1324,10.5,0.5512245188295974
1913,1076,10.5,0.5506673441897552
1913,1077,10.5,0.5507178923575491
1913,1075,10.5,0.5506199007280982
1913,836,10.5,0.5510146531992945
1913,1074,10.5,0.5504833333280733
1913,1059,10.5,0.5506712686508028
1913,834,10.5,0.550562882358711
1913,832,10.5,0.5498443638141253
1913,833,10.5,0.550033630143075
1913,835,10.5,0.5506572247510877
1913,102567,10.5,0.5502414760220494
1913,847,10.5,0.5499917153274425
1913,846,10.5,0.5496663082118967
1913,845,10.5,0.5492518479626166
1913,1073,10.5,0.5491878574568927
1913,844,10.5,0.5486025688280053
1913,1058,10.5,0.5501819482014767
1913,660,10.5,0.5477471649022045
1913,661,10.5,0.5484696630014237
1913,843,10.5,0.5482824560978612
1913,858,10.5,0.547600651617187
1913,662,10.5,0.5488083800326065
1913,663,10.5,0.5491002648904153
1913,664,10.5,0.5493227831495924
1913,857,10.5,0.5475475354500099
1913,676,10.5,0.54695426788365
1913,869,10.5,0.5468163063962412
1913,685,10.5,0.5463198678070422
1913,675,10.5,0.5462965954921237
1913,112252,10.5,0.5466770642557802
1913,102632,10.5,0.5496264350765354
1913,101304,10.5,0.5503964631956779
1913,1072,10.5,0.5486417925142235
1913,849,10.5,0.5497195832164511
1913,848,10.5,0.5495525286394667
1913,100876,10.5,0.5499168745792555
1913,118281,10.5,0.5501473639687271
1913,1342,10.5,0.5508534980205472
1913,1353,10.5,0.5500567606061655
1913,117679,10.5,0.550493390579603
1913,1057,10.5,0.5504833585786364
1913,1323,10.5,0.5509738762150167
1913,1642,10.5,0.5515390743567163
1913,1655,10.5,0.5505490345233719
1913,1085,10.5,0.5493386771273019
1913,1365,10.5,0.5491619620842749
1913,1366,10.5,0.5495938188465698
1913,1098,10.5,0.5485494139343984
1913,1109,10.5,0.5482589546292869
1913,107573,10.5,0.5488826418274555
1913,1377,10.5,0.5490389046605955
1913,1669,10.5,0.5501091983376658
1913,1376,10.5,0.5481545802494425
1913,1692,10.5,0.5481859726420142
1913,2053,10.5,0.5489547624179925
1913,2043,10.5,0.5497049299295045
1913,1627,10.5,0.5514531045794466
1913,1615,10.5,0.5523020636359213
1913,1626,10.5,0.5519511329849001
1913,1638,10.5,0.5505852990780609
1913,1637,10.5,0.5507387092205762
1913,1643,10.5,0.5523846034161535
1913,2007,10.5,0.5530874824790817
1913,1341,10.5,0.5497495568480835
1913,106432,10.5,0.5498000735794628
1913,2015,10.5,0.5510718277797954
1913,122440,10.5,0.5504392568955858
1913,1070,10.5,0.5498922059601963
1913,105012,10.5,0.5511220247492915
1913,1656,10.5,0.5518891589883346
1913,2022,10.5,0.5524625327308551
1913,2033,10.5,0.5516710705417733
1913,1670,10.5,0.5506419562067775
1913,106319,10.5,0.5499397563016007
1913,2044,10.5,0.5509240451212639
1913,1691,10.5,0.5472317015586929
1913,98949,10.5,0.5473855178164654
1913,2063,10.5,0.548239050576959
1913,1986,10.5,0.5529930023732746
1913,1994,10.5,0.5534818206855143
1913,2402,10.5,0.5540166210245225
1913,2412,10.5,0.5534973943763182
1913,2008,10.5,0.5530474235534708
1913,2034,10.5,0.5524912506082992
1913,2425,10.5,0.5531526708238435
1913,2027,10.5,0.550102700314647
1913,2003,10.5,0.5520103867863692
1913,111400,10.5,0.5510729086802766
1913,99132,10.5,0.55014385078318
1913,1649,10.5,0.5492911782058646
1913,1650,10.5,0.5489234743716376
1913,121887,10.5,0.5517922846668762
1913,2433,10.5,0.552607098330824
1913,2456,10.5,0.5501053647709695
1913,116830,10.5,0.5510480566503186
1913,2054,10.5,0.5491345580470616
1913,2464,10.5,0.5488481995041063
1913,1935,2.182653061224489,0.5718415581139333
1913,2360,2.609183673469387,0.5631785447855099
1913,1936,1.9693877551020407,0.579431098476205
1913,1937,1.9693877551020407,0.5941284114461937
1913,1950,4.10204081632653,0.5565643832407869
1913,2358,10.5,0.5559871270369527
1913,1951,2.395918367346938,0.5670631150263401
1913,1985,10.5,0.5529172444700053
1913,2385,10.5,0.5549560566967677
1913,2386,10.5,0.5547387365785748
1913,2820,10.5,0.5537840979739007
1913,2812,10.5,0.5545141826810458
1913,2830,10.5,0.553351081966746
1913,123245,10.5,0.5527219235251116
1913,2445,10.5,0.5521153615502832
1913,2444,10.5,0.5515134905150643
1913,2840,10.5,0.5519440142749634
1913,113169,10.5,0.5507784121389356
1913,103205,10.5,0.5498724344689571
1913,104884,1.5428571428571427,0.6216611482480612
1913,111051,10.5,0.5555190707907525
1913,2767,10.5,0.5557084979523975
1913,2768,10.5,0.5560340549845237
1913,3195,10.5,0.5554563022718721
1913,101944,10.5,0.5551105879190679
1913,3196,10.5,0.5559719751904395
1913,2788,10.5,0.5542830520647059
1913,2805,10.5,0.5536911357576133
1913,123010,10.5,0.5536185533659508
1913,2797,10.5,0.5552691308551423
1913,2798,10.5,0.5552206263702706
1913,3230,10.5,0.5551517061670992
1913,2804,10.5,0.5530890162117559
1913,2816,10.5,0.5528796224153246
1913,2787,10.5,0.5537795609050107
1913,2393,10.5,0.5528936930144406
1913,2394,10.5,0.5529286146342166
1913,3238,10.5,0.554591580875628
1913,99871,10.5,0.5540166734721907
1913,2392,10.5,0.5523373068066193
1913,2408,10.5,0.5521216544725718
1913,3237,10.5,0.5537104381140763
1913,3252,10.5,0.5523080440021492
1913,3264,10.5,0.551716782838461
1913,2839,10.5,0.5513038105734425
1913,101805,1.1163265306122447,0.6502987406681406
1913,3157,1.1163265306122447,0.6572745564843469
1913,3580,0.9030612244897959,0.6504692929774206
1913,3593,1.1163265306122447,0.6589590062341826
1913,3172,1.1163265306122447,0.6655224623595525
1913,3158,1.1163265306122447,0.6625597610374292
1913,2727,1.3295918367346937,0.6661848013498418
1913,2726,1.3295918367346937,0.6524561234324227
1913,3173,1.1163265306122447,0.6751018883401444
1913,3594,1.1163265306122447,0.6662442314413051
1913,105786,1.1163265306122447,0.6725280112728815
1913,3174,1.1163265306122447,0.6837220746005566
1913,103373,1.1163265306122447,0.6837701641140086
1913,2737,1.3295918367346937,0.6769744133323958
1913,3582,1.1163265306122447,0.6958390056208296
1913,3175,1.1163265306122447,0.6941732957437287
1913,3581,1.1163265306122447,0.6854029330070128
1913,3595,1.1163265306122447,0.6746336444315515
1913,100514,1.3295918367346937,0.6998105583268512
1913,2738,1.3295918367346937,0.6875685461288306
1913,3159,1.1163265306122447,0.708451242103252
1913,3197,4.528571428571428,0.5572217396030191
1913,2778,10.5,0.5546477464900488
1913,3208,10.5,0.5550900143489099
1913,3209,10.5,0.5557391861833818
1913,106769,10.5,0.5543056650630676
1913,3625,10.5,0.5562350337339959
1913,3633,10.5,0.555604481692181
1913,101047,10.5,0.5551328570551786
1913,119996,10.5,0.5543530076196137
1913,115511,10.5,0.5538115720691629
1913,3245,10.5,0.5530637770894067
1913,3641,10.5,0.5550262022823191
1913,3251,10.5,0.5526043595091321
1913,3650,10.5,0.5533871092925777
1913,102154,10.5,0.5518873768098089
1913,3279,10.5,0.5511264208035851
1913,4019,0.9030612244897959,0.6529721134295332
1913,3592,0.9030612244897959,0.6557763431674489
1913,4024,0.9030612244897959,0.6596175946224199
1913,105828,0.9030612244897959,0.6614499299972514
1913,4025,1.1163265306122447,0.6622587060580306
1913,4026,1.1163265306122447,0.6688400107533591
1913,4020,1.1163265306122447,0.6763441836422494
1913,4042,7.087755102040815,0.5579064470828986
1913,112921,9.433673469387754,0.556875104610671
1913,101759,10.5,0.5560435401455455
1913,4063,10.5,0.5565148081627185
1913,3632,10.5,0.5556366114062596
1913,3640,10.5,0.554499425849255
1913,110384,10.5,0.5551001231778561
1913,4489,0.9030612244897959,0.6592226456070968
1913,4490,0.9030612244897959,0.6649908941731959
1913,4491,1.1163265306122447,0.6633647384494754
1913,4486,1.1163265306122447,0.6694576248075422
1913,4034,6.0214285714285705,0.5592996537432449
1913,4503,5.3816326530612235,0.5611060403004826
1913,102295,6.661224489795917,0.5582433833510495
1913,4513,5.8081632653061215,0.559552075291393
1913,4055,8.36734693877551,0.5571427592407654
1913,4522,7.727551020408162,0.5573811804055149
1913,115709,10.28673469387755,0.5567383250012086
1913,4071,10.5,0.5562141113673489
1913,4070,10.5,0.5555281737020323
1913,4538,10.5,0.5561628570389909
1913,4529,10.28673469387755,0.5567269378414508
1913,4499,0.9030612244897959,0.66346385601896
1913,4975,0.9030612244897959,0.6680329968670823
1913,101491,0.9030612244897959,0.6656580416441764
1913,4974,0.9030612244897959,0.6662739081433354
1913,4493,4.528571428571428,0.5649274603188019
1913,4492,4.315306122448979,0.5665188787099864
1913,4494,4.741836734693877,0.5630879148128491
1913,4990,5.3816326530612235,0.5606630725492296
1913,4981,4.9551020408163255,0.5622994120821794
1913,5002,6.2346938775510194,0.5587317372883807
1913,103102,7.514285714285713,0.5575066971129365
1913,5025,10.5,0.5565961078207189
1913,5014,8.36734693877551,0.5571070308445679
1913,4537,10.5,0.5555693420536401
1913,5024,10.5,0.5560913454105684
1913,4968,3.888775510204081,0.5718470940819775
1913,4979,4.10204081632653,0.5681539966388894
1913,5506,4.10204081632653,0.5699022763753747
1913,4969,3.888775510204081,0.5717753337681446
1913,5516,4.315306122448979,0.567087079166019
1913,4980,4.528571428571428,0.5646173482225766
1913,5517,4.528571428571428,0.5648682004453209
1913,4989,4.9551020408163255,0.5624577289783
1913,5001,5.5948979591836725,0.5600593175243498
1913,5538,5.1683673469387745,0.5615146241050525
1913,5528,4.741836734693877,0.564036636624311
1913,5009,6.447959183673468,0.5583378220471462
1913,5547,5.5948979591836725,0.5596925337426581
1913,5548,6.2346938775510194,0.5587189399469372
1913,5559,7.301020408163264,0.5575771768522071
1913,108782,9.007142857142856,0.5569054402181951
1913,5481,3.462244897959183,0.5797939892124913
