Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
118989,6659,10.5,0.25433971413809997
118989,107065,10.5,0.25459334671838607
118989,6658,10.5,0.2550577465466274
118989,7293,10.5,0.25551358225673326
118989,7305,10.5,0.25528726661706425
118989,7304,10.5,0.2555460054348644
118989,6671,10.5,0.25518053349721304
118989,6657,10.5,0.2556642557409424
118989,6670,10.5,0.25544783113876857
118989,6656,0.05,0.30339736998719957
118989,6092,0.05,0.47767145356382457
118989,6083,10.5,0.2542966185206832
118989,6645,10.5,0.2551770706993369
118989,6644,10.5,0.255316775002738
118989,117645,10.5,0.2535595798894573
118989,7294,10.5,0.2556533512544492
118989,7291,10.5,0.2560804345980683
118989,6643,0.4765306122448979,0.45509634688340894
118989,7290,0.4765306122448979,0.37352372688218394
118989,6071,10.5,0.25498851431031366
118989,6633,10.5,0.2560207314159172
118989,6634,10.5,0.25596269105943625
118989,7276,10.5,0.25613900360887576
118989,7272,0.4765306122448979,0.4804008502711893
118989,101713,0.4765306122448979,0.4819418008158126
118989,6642,0.6897959183673469,0.46341947815516116
118989,6632,0.6897959183673469,0.4818258084897096
118989,6081,0.6897959183673469,0.46389024665377643
118989,7271,0.6897959183673469,0.4825482203773137
118989,119753,0.4765306122448979,0.3061332149626095
118989,6626,10.5,0.2567891616909417
118989,6060,0.4765306122448979,0.26962939008898124
118989,6625,10.5,0.25667663544407726
118989,7261,10.5,0.25672449767177163
118989,6614,0.6897959183673469,0.3179544975525078
118989,109463,9.433673469387754,0.25723051947934394
118989,6615,0.6897959183673469,0.40157504948707223
118989,7246,9.007142857142856,0.2573175986007292
118989,5557,10.5,0.25286518580387163
118989,98729,0.05,0.49451948792763933
118989,6084,10.5,0.2535575498603061
118989,6072,10.5,0.2540216284610606
118989,6069,0.6897959183673469,0.4687264341501528
118989,6082,0.4765306122448979,0.4373136488013154
118989,5537,10.5,0.2539569686685462
118989,6061,10.5,0.25477655342615
118989,5546,10.5,0.2530954857550447
118989,103992,10.5,0.25338916793026856
118989,5525,0.6897959183673469,0.31777814993808373
118989,102221,0.4765306122448979,0.37738942969862654
118989,6049,0.4765306122448979,0.41703893107029855
118989,6050,0.6897959183673469,0.5046299187112486
118989,6604,0.4765306122448979,0.500029099288283
118989,116601,10.5,0.2516488262800761
118989,103259,10.5,0.2521056843507923
118989,5012,10.5,0.25275095210586895
118989,5020,10.5,0.2520986965957248
118989,5555,0.05,0.2561214670813864
118989,5558,10.5,0.2527501474148268
118989,5545,10.5,0.254321072320989
118989,5006,10.5,0.25304515263306804
118989,121420,0.05,0.4385280786239917
118989,5013,10.5,0.25217511825354944
118989,5007,10.5,0.25262145798518054
118989,100343,0.4765306122448979,0.38294966097131267
118989,4997,10.5,0.2537288982002055
118989,5536,0.6897959183673469,0.30841610273452424
118989,5526,0.6897959183673469,0.3027941714932155
118989,4998,10.5,0.25316278721719576
118989,5524,0.6897959183673469,0.3645319534939411
118989,4985,0.4765306122448979,0.2631251948333321
118989,6070,0.6897959183673469,0.4214760261099274
118989,4987,0.6897959183673469,0.35139760864920955
118989,4977,0.6897959183673469,0.43526637572148485
118989,5515,0.6897959183673469,0.4560749294486727
118989,5514,0.6897959183673469,0.4878184796548394
118989,5504,0.6897959183673469,0.47062818206293167
118989,116504,0.9030612244897959,0.4363002570118665
118989,6038,0.6897959183673469,0.5459659658281422
118989,5505,0.9030612244897959,0.40131557124332273
118989,5492,0.9030612244897959,0.4541441703846214
118989,5493,0.9030612244897959,0.35395263599981697
118989,5480,0.9030612244897959,0.4159434428277745
118989,6023,0.6897959183673469,0.5232094164909062
118989,5022,10.5,0.25131943754387065
118989,4527,10.5,0.2510954568040664
118989,106287,10.5,0.2518722789712431
118989,4531,10.5,0.251156044930294
118989,4526,10.5,0.25146355551869237
118989,5008,10.5,0.2516162226566214
118989,4525,10.5,0.25187101526790767
118989,4511,10.5,0.2510742850474441
118989,4999,10.5,0.2521844138130733
118989,4528,10.5,0.25052082236418627
118989,4996,10.5,0.2527547149427508
118989,4521,10.5,0.2520115710526879
118989,5000,0.6897959183673469,0.4084520246931871
118989,4512,0.4765306122448979,0.3375501995689595
118989,4510,10.5,0.253350088206312
118989,4520,10.5,0.2519587954019009
118989,4509,10.5,0.2523707848024993
118989,4988,0.6897959183673469,0.4166333263750339
118989,105460,10.5,0.25381772939260394
118989,4986,0.4765306122448979,0.32831379917874837
118989,5513,0.6897959183673469,0.35024922535308345
118989,4978,0.9030612244897959,0.4045241004365343
118989,4089,10.5,0.24852020903765204
118989,4088,10.5,0.2494460692382401
118989,122070,10.5,0.24994547413555634
118989,4077,10.5,0.24833024387535474
118989,4535,10.5,0.24989386820104398
118989,4068,10.5,0.24880194979720816
118989,4061,10.5,0.24933858206564463
118989,4067,10.5,0.24974817675691285
118989,4066,10.5,0.25004594344107633
118989,4065,10.5,0.2503867473491892
118989,4052,10.5,0.25016650160467047
118989,98859,10.5,0.2507904850205399
118989,4058,10.5,0.2511503268600991
118989,112746,10.5,0.25143507778073815
118989,4039,10.5,0.25137232291336564
118989,4040,0.6897959183673469,0.3810978320192422
118989,4500,0.6897959183673469,0.40907785981647193
118989,4053,10.5,0.2503904955342664
118989,4031,10.5,0.25322409641655885
118989,4030,10.5,0.2522657552333146
118989,118316,10.5,0.25170396130566763
118989,4032,0.9030612244897959,0.31406778088592346
118989,4501,0.9030612244897959,0.3554650289842164
118989,3646,10.5,0.24760720327820285
118989,3647,10.5,0.24746713969078993
118989,4090,10.5,0.24772687968655538
118989,3630,10.5,0.2478166498326554
118989,115869,10.5,0.2474387853829082
118989,3622,10.5,0.24830545075055066
118989,98939,10.5,0.24891847243445542
118989,4060,10.5,0.2492608461111211
118989,4059,10.5,0.24967436670926113
118989,4062,10.5,0.24951821460251689
118989,3623,10.5,0.2483280826046409
118989,3621,10.5,0.24856622601313016
118989,3627,10.5,0.2482010740651387
118989,4051,10.5,0.2501829461020595
118989,3616,10.5,0.2489965015458675
118989,4050,10.5,0.250754655053965
118989,3617,10.5,0.24939152712293533
118989,4054,0.6897959183673469,0.3007799524192879
118989,3615,10.5,0.24979347787827977
118989,3604,10.5,0.25045103594625795
118989,3605,10.5,0.2505249011380627
118989,3603,10.5,0.2510038106966189
118989,4502,10.5,0.2520237900102923
118989,4033,10.5,0.2511477963534233
118989,4022,10.5,0.25296797857614706
118989,4498,0.05,0.317467043969786
118989,117499,0.26326530612244897,0.2811557735727115
118989,3596,10.5,0.2515103202516755
118989,3591,10.5,0.2521072939513509
118989,4018,10.5,0.2528865014238454
118989,4023,10.5,0.2534574318582863
118989,3578,10.5,0.25245507935785505
118989,118651,10.5,0.2531611128212119
118989,3244,10.5,0.24654364386008676
118989,3648,10.5,0.24684185291873362
118989,3243,10.5,0.24670211442390688
118989,3234,10.5,0.24678001779910785
118989,3233,10.5,0.2468330144593397
118989,3629,10.5,0.24760265313339724
118989,3631,10.5,0.2473826266362723
118989,3638,10.5,0.24680541556873192
118989,107741,10.5,0.24788237672794367
118989,3228,10.5,0.2469645952199533
118989,3226,10.5,0.24759939040226087
118989,3227,10.5,0.2472665057055946
118989,3624,10.5,0.24861029238633303
118989,3221,10.5,0.24698163858478206
118989,3222,10.5,0.24740323232523442
118989,3220,10.5,0.24793179228048146
118989,3618,10.5,0.24953822614677812
118989,3212,10.5,0.24881369458137192
118989,3213,10.5,0.24819039133835763
118989,3199,10.5,0.2495946114120816
118989,120698,10.5,0.24985940151974717
118989,4041,10.5,0.25024026603771454
118989,3198,10.5,0.2501766487054543
118989,3185,10.5,0.2507063389580474
118989,3590,10.5,0.2514569623759556
118989,3577,10.5,0.2517046115674558
118989,112254,10.5,0.25109288373738925
118989,3154,10.5,0.2520141298963642
118989,3579,10.5,0.25309484022388407
118989,3155,10.5,0.25259924855369453
118989,2722,10.5,0.25136365602988286
118989,110522,10.5,0.24559915780885166
118989,3235,10.5,0.24596256730200017
118989,2826,10.5,0.24575158936242714
118989,107128,10.5,0.24582909746252812
118989,102576,10.5,0.24499952536512193
118989,2829,10.5,0.24524498112121418
118989,3637,10.5,0.246472511999154
118989,104110,10.5,0.2459149090998971
118989,2809,10.5,0.24610135125179655
118989,2808,10.5,0.2462798719472581
118989,2807,10.5,0.24682149502501327
118989,2794,10.5,0.24700241322454342
118989,3214,10.5,0.2483805667826242
118989,100914,10.5,0.2466992787161576
118989,3215,10.5,0.24731349917492307
118989,97902,10.5,0.24661931074517507
118989,2795,10.5,0.24607912261521003
118989,3229,10.5,0.24631653358712502
118989,2793,10.5,0.24740076156554525
118989,3223,10.5,0.2463661841671092
118989,3216,10.5,0.2469645367560238
118989,3607,10.5,0.24812078983278318
118989,3606,10.5,0.24925937882477323
118989,2792,10.5,0.24789343602259817
118989,116298,10.5,0.24894065689452316
118989,2781,10.5,0.24825780428399624
118989,3211,10.5,0.249392237227675
118989,107646,10.5,0.24988368866882582
118989,3170,10.5,0.25055463415753254
118989,105400,10.5,0.2500430924831195
118989,2735,10.5,0.25051473602993257
118989,2734,10.5,0.25013546609055304
118989,3171,10.5,0.25088455488551564
118989,113118,10.5,0.25227695931107763
118989,3156,10.5,0.2531941701668968
118989,108719,10.5,0.2527796773376427
118989,2723,10.5,0.2518270970224419
118989,2819,10.5,0.24452831266996744
118989,3236,10.5,0.24569350250275446
118989,2828,10.5,0.24432864545326427
118989,2423,10.5,0.24363275879948598
118989,2424,10.5,0.2436134085956888
118989,117075,10.5,0.24432887264013636
118989,2827,10.5,0.24480507411770402
118989,116751,10.5,0.24506092489530074
118989,2411,10.5,0.24378356622151431
118989,112918,10.5,0.24445997004641007
118989,2810,10.5,0.24528436933505582
118989,2811,10.5,0.24496104959763498
118989,116881,10.5,0.24555967232221765
118989,2817,10.5,0.24524263404936208
118989,2384,10.5,0.24608320723727917
118989,2397,10.5,0.24538831708067355
118989,2796,10.5,0.24590000350276586
118989,2383,10.5,0.24636120929183947
118989,106194,10.5,0.2471051630456801
118989,106383,10.5,0.24757782907265702
118989,2780,10.5,0.24856432428392772
118989,2791,10.5,0.2477771109835063
118989,3210,10.5,0.24904823631344442
118989,2779,10.5,0.24843757681654965
118989,2790,10.5,0.2479715535828596
118989,3219,10.5,0.2486516956610112
118989,2789,10.5,0.2481692040863792
118989,114018,10.5,0.25051737663045837
118989,2341,10.5,0.25026577014362206
118989,2736,10.5,0.2509463681835845
118989,2753,10.5,0.24987789816241557
118989,3184,10.5,0.24970243185015994
118989,2330,10.5,0.251870876796382
118989,2329,10.5,0.25142946706104585
118989,2724,10.5,0.252259544251891
118989,98561,10.5,0.24310337116195324
118989,2021,10.5,0.24287904688557815
118989,2422,10.5,0.2437976323364014
118989,2020,10.5,0.24295083290714026
118989,2019,10.5,0.24306462781188232
118989,101447,10.5,0.24432117391309272
118989,2421,10.5,0.24365047241901183
118989,2410,10.5,0.24393720390304974
118989,2005,10.5,0.2432218666221122
118989,2399,10.5,0.2440468645578716
118989,111093,10.5,0.24347383867624828
118989,2409,10.5,0.24436211653655482
118989,2004,10.5,0.243568709747921
118989,2818,10.5,0.24489026541050085
118989,1991,10.5,0.24405607052148204
118989,2398,10.5,0.2448276929422104
118989,1992,10.5,0.2436413816793639
118989,2400,10.5,0.24431603623436937
118989,1990,10.5,0.2445878757259753
118989,1989,10.5,0.2451709735032459
118989,120764,10.5,0.24575902290804041
118989,1977,10.5,0.24585541594154392
118989,1978,10.5,0.24549336936341126
118989,2382,10.5,0.2464966041594686
118989,2381,10.5,0.24699776572018395
118989,2396,10.5,0.24623522324328495
118989,2380,10.5,0.24736681958340756
118989,2395,10.5,0.24670292098871383
118989,2806,10.5,0.24764576387971093
118989,122664,10.5,0.2471025946104437
118989,2342,10.5,0.2507179567731722
118989,2359,10.5,0.2504222643698629
118989,2752,10.5,0.25001114774304645
118989,122157,10.5,0.251955705145828
118989,2344,10.5,0.2516018862464664
118989,109860,10.5,0.2522819877170912
118989,117708,10.5,0.2513120252675646
118989,2343,10.5,0.2510101342503396
118989,1641,10.5,0.24229220879118263
118989,1631,10.5,0.24241605898146035
118989,110012,10.5,0.24235566499673555
118989,1629,10.5,0.24257641467940394
118989,1628,10.5,0.24289631493820585
118989,1620,10.5,0.24338373233263633
118989,2401,10.5,0.24423141311304963
118989,1993,10.5,0.24353978983521163
118989,2006,10.5,0.24300341078903132
118989,119194,10.5,0.24309360173062444
118989,118550,10.5,0.2439922517723766
118989,102210,10.5,0.24435678776799807
118989,99273,10.5,0.24476076403134184
118989,1988,10.5,0.2451696442985667
118989,1987,10.5,0.24550517421264173
118989,1640,10.5,0.24196039297162153
118989,1630,10.5,0.2419453637181609
118989,1330,10.5,0.24205789776062436
118989,118905,10.5,0.24184073111060844
118989,1331,10.5,0.24175380892401854
118989,114722,10.5,0.2419808556609011
118989,1632,10.5,0.24254081200116206
118989,1332,10.5,0.2417267414099672
118989,1329,10.5,0.24233456126518038
118989,113236,10.5,0.24284778966132914
118989,1319,10.5,0.24316170605192422
118989,1619,10.5,0.24372909551944588
118989,1318,10.5,0.2435487237995313
118989,1618,10.5,0.24410068435309584
118989,1617,10.5,0.24454196622034252
118989,1317,10.5,0.24393438695255776
118989,98468,10.5,0.2449641272126417
118989,1316,10.5,0.24451267693112433
118989,1063,10.5,0.24164385364350005
118989,1333,10.5,0.24173526534117795
118989,1062,10.5,0.24162458745390436
118989,1061,10.5,0.2417122118975773
118989,111431,10.5,0.2419497480787477
118989,107486,10.5,0.24223356489238834
118989,1328,10.5,0.2426767815151869
118989,1327,10.5,0.24304610093805734
118989,1060,10.5,0.24269193411167145
118989,1326,10.5,0.24339309217115135
118989,117541,10.5,0.2430367883793999
118989,111585,10.5,0.24365341665685325
118989,103317,10.5,0.2432264327191086
118989,1325,10.5,0.24413293524568536
118989,1616,10.5,0.24507593303980668
118989,1324,10.5,0.24461546325365768
118989,1076,10.5,0.2416175260175326
118989,1077,10.5,0.24167949977150383
118989,1075,10.5,0.2416232796102863
118989,836,10.5,0.24191190535196405
118989,1074,10.5,0.24174918101811615
118989,1059,10.5,0.2428451547802276
118989,834,10.5,0.24245412584005854
118989,832,10.5,0.24308232618783854
118989,833,10.5,0.24272004757185928
118989,835,10.5,0.24213128623158997
118989,102567,10.5,0.24196278287999462
118989,847,10.5,0.24222918799551996
118989,846,10.5,0.24251689215212435
118989,845,10.5,0.24282224202143943
118989,1073,10.5,0.24348812129787767
118989,844,10.5,0.2431937857835954
118989,1058,10.5,0.2435032970107448
118989,660,10.5,0.2431654063449339
118989,661,10.5,0.24292926513231516
118989,843,10.5,0.24358794152150232
118989,858,10.5,0.24350917770851943
118989,662,10.5,0.24266989610084932
118989,663,10.5,0.24239576321535727
118989,664,10.5,0.24213568108979866
118989,857,10.5,0.243894817202566
118989,676,10.5,0.24344995940626202
118989,869,10.5,0.24381194824193297
118989,685,10.5,0.24375954230144548
118989,675,10.5,0.24403831075890603
118989,112252,10.5,0.24424837731342908
118989,102632,10.5,0.24378419018701414
118989,101304,10.5,0.24390550070710704
118989,1072,10.5,0.24392615137870666
118989,849,10.5,0.24175956632034257
118989,848,10.5,0.2419112321867528
118989,100876,10.5,0.24170179254020896
118989,118281,10.5,0.24172650859104494
118989,1342,10.5,0.24177834547076604
118989,1353,10.5,0.24184571651913478
118989,117679,10.5,0.24472835920471414
118989,1057,10.5,0.24433843555016843
118989,1323,10.5,0.24507206235015122
118989,1642,10.5,0.24192737499259198
118989,1655,10.5,0.2419521427648056
118989,1085,10.5,0.24191410474077135
118989,1365,10.5,0.24215904032450986
118989,1366,10.5,0.24218233387515797
118989,1098,10.5,0.24226009616030408
118989,1109,10.5,0.24253568066034137
118989,107573,10.5,0.2424529818837542
118989,1377,10.5,0.24267953472356196
118989,1669,10.5,0.24234203107255847
118989,1376,10.5,0.24285925539061526
118989,1692,10.5,0.24324612706912874
118989,2053,10.5,0.24317289625277216
118989,2043,10.5,0.2427705272640367
118989,1627,10.5,0.24551302959292165
118989,1615,10.5,0.2456200104837114
118989,1626,10.5,0.24609724561376545
118989,1638,10.5,0.24544076670990944
118989,1637,10.5,0.24592353686501767
118989,1643,10.5,0.24230931606074402
118989,2007,10.5,0.24291285313082478
118989,1341,10.5,0.24562454008035406
118989,106432,10.5,0.2461623678494257
118989,2015,10.5,0.24645929983733816
118989,122440,10.5,0.2462772315862296
118989,1070,10.5,0.24509182427492526
118989,105012,10.5,0.242199864267872
118989,1656,10.5,0.24229049051055507
118989,2022,10.5,0.24268880246162816
118989,2033,10.5,0.24268639649835988
118989,1670,10.5,0.24266894973790332
118989,106319,10.5,0.24316082078973045
118989,2044,10.5,0.24317860926138424
118989,1691,10.5,0.24335663081637804
118989,98949,10.5,0.24373818175545803
118989,2063,10.5,0.24374627395275228
118989,1986,10.5,0.24607369309153604
118989,1994,10.5,0.24349619635116848
118989,2402,10.5,0.2441474293781094
118989,2412,10.5,0.24375358682073334
118989,2008,10.5,0.24324574515328434
118989,2034,10.5,0.24318245421534157
118989,2425,10.5,0.2437232605919355
118989,2027,10.5,0.24666861231188553
118989,2003,10.5,0.24676667417495368
118989,111400,10.5,0.24700983409874788
118989,99132,10.5,0.247215448616789
118989,1649,10.5,0.24700853458091188
118989,1650,10.5,0.2465156233793746
118989,121887,10.5,0.24345547765012665
118989,2433,10.5,0.24380613242180804
118989,2456,10.5,0.24370417537466937
118989,116830,10.5,0.24370153957580987
118989,2054,10.5,0.24356692606056618
118989,2464,10.5,0.2440819147752279
118989,1935,10.5,0.2510770752993803
118989,2360,10.5,0.25078286361730107
118989,1936,10.5,0.2514309484124919
118989,1937,10.5,0.2518681671017574
118989,1950,10.5,0.2506853223238684
118989,2358,10.5,0.25021275565254486
118989,1951,10.5,0.2511245815867972
118989,1985,10.5,0.24661630611378382
118989,2385,10.5,0.24495415197699288
118989,2386,10.5,0.24494344758047193
118989,2820,10.5,0.2442827566152752
118989,2812,10.5,0.2451058931908301
118989,2830,10.5,0.2443229133242757
118989,123245,10.5,0.24446797271980714
118989,2445,10.5,0.24401394379032193
118989,2444,10.5,0.24403151409601231
118989,2840,10.5,0.24443624448029222
118989,113169,10.5,0.244108636953414
118989,103205,10.5,0.2442547130775582
118989,104884,10.5,0.2526911261964445
118989,111051,10.5,0.2498013033075389
118989,2767,10.5,0.24960497999574793
118989,2768,10.5,0.24953721198218626
118989,3195,10.5,0.24931305585270414
118989,101944,10.5,0.2494413909855201
118989,3196,10.5,0.24930213444355676
118989,2788,10.5,0.2484791314462922
118989,2805,10.5,0.2482903548309049
118989,123010,10.5,0.2479291386632595
118989,2797,10.5,0.24556952169465174
118989,2798,10.5,0.24583965025423282
118989,3230,10.5,0.24619074310232647
118989,2804,10.5,0.24834647542341892
118989,2816,10.5,0.24801501616568544
118989,2787,10.5,0.24858781135566954
118989,2393,10.5,0.2476224332720618
118989,2394,10.5,0.24716974406601333
118989,3238,10.5,0.245726297778319
118989,99871,10.5,0.2448774650273654
118989,2392,10.5,0.24812137838279524
118989,2408,10.5,0.24778998720459144
118989,3237,10.5,0.24507959209962615
118989,3252,10.5,0.24489324238750565
118989,3264,10.5,0.24481175195239102
118989,2839,10.5,0.24448125968998413
118989,101805,10.5,0.2533903660463561
118989,3157,10.5,0.2536275619572498
118989,3580,10.5,0.25349924733401186
118989,3593,10.5,0.2538111613851649
118989,3172,10.5,0.25385929518664707
118989,3158,10.5,0.2537162986626279
118989,2727,10.5,0.25380615792362893
118989,2726,10.5,0.25349639172019767
118989,3173,10.5,0.25402940299375376
118989,3594,10.5,0.2540071523074099
118989,105786,10.5,0.2540299545157274
118989,3174,10.5,0.2542087602597134
118989,103373,10.5,0.2541735295376705
118989,2737,10.5,0.2540290505939019
118989,3582,0.05,0.631612022768281
118989,3175,0.4765306122448979,0.376163361340521
118989,3581,0.05,0.4903882645039317
118989,3595,10.5,0.25418913877638494
118989,100514,0.4765306122448979,0.3999346169350829
118989,2738,10.5,0.2542205957433603
118989,3159,0.4765306122448979,0.6186055748266324
118989,3197,10.5,0.249542775333786
118989,2778,10.5,0.24901791884617142
118989,3208,10.5,0.24893625877015457
118989,3209,10.5,0.24899856055538827
118989,106769,10.5,0.24873382759840745
118989,3625,10.5,0.247900065791266
118989,3633,10.5,0.24707637383135184
118989,101047,10.5,0.24642762855142686
118989,119996,10.5,0.24586142978232217
118989,115511,10.5,0.24572435369113144
118989,3245,10.5,0.24520250496857088
118989,3641,10.5,0.2465778223871412
118989,3251,10.5,0.24544253034430652
118989,3650,10.5,0.24592886290784743
118989,102154,10.5,0.2452452027290971
118989,3279,10.5,0.2449545168270948
118989,4019,10.5,0.2535184556756075
118989,3592,10.5,0.25382942042842205
118989,4024,10.5,0.25387558268138744
118989,105828,10.5,0.2541502651387355
118989,4025,10.5,0.25411472534652046
118989,4026,10.5,0.25421352739997305
118989,4020,0.05,0.3060766656448203
118989,4042,10.5,0.2497889842013976
118989,112921,10.5,0.24882707061733256
118989,101759,10.5,0.24789485278059753
118989,4063,10.5,0.24857724296079453
118989,3632,10.5,0.24748710801757923
118989,3640,10.5,0.2463702118983947
118989,110384,10.5,0.24705394742772968
118989,4489,0.05,0.3634823711277002
118989,4490,0.05,0.35055161751551966
118989,4491,10.5,0.25440651258648106
118989,4486,10.5,0.2544252476272004
118989,4034,10.5,0.2506946547342165
118989,4503,10.5,0.25159181190653546
118989,102295,10.5,0.2502412082844413
118989,4513,10.5,0.25098356639626307
118989,4055,10.5,0.24937412554556115
118989,4522,10.5,0.24979590678411712
118989,115709,10.5,0.24908217404215582
118989,4071,10.5,0.2484425541375317
118989,4070,10.5,0.247842944682086
118989,4538,10.5,0.24882807662569018
118989,4529,10.5,0.24938870484067233
118989,4499,0.26326530612244897,0.33857776418993046
118989,4975,0.4765306122448979,0.3017608034233983
118989,101491,10.5,0.254423428295107
118989,4974,0.4765306122448979,0.3483856018131981
118989,4493,0.9030612244897959,0.278001774755708
118989,4492,0.9030612244897959,0.3665130410027728
118989,4494,10.5,0.2523277033769875
118989,4990,10.5,0.25155477218390676
118989,4981,10.5,0.25213861533321924
118989,5002,10.5,0.2506967597899431
118989,103102,10.5,0.2501053290671157
118989,5025,10.5,0.2495978586816182
118989,5014,10.5,0.25005114293307784
118989,4537,10.5,0.24836416003114736
118989,5024,10.5,0.24912810370676974
118989,4968,0.9030612244897959,0.3493101212983153
118989,4979,0.9030612244897959,0.3145318360190592
118989,5506,1.1163265306122447,0.25659654779258223
118989,4969,0.9030612244897959,0.29670713107527935
118989,5516,10.5,0.2536076226174072
118989,4980,10.5,0.2528806481842837
118989,5517,10.5,0.2530334808858379
118989,4989,10.5,0.2522984300838934
118989,5001,10.5,0.25146165609927273
118989,5538,10.5,0.2521370848495563
118989,5528,10.5,0.2528967397425407
118989,5009,10.5,0.2507537096839513
118989,5547,10.5,0.25146156228949834
118989,5548,10.5,0.25116202354785977
118989,5559,10.5,0.2506710528167705
118989,108782,10.5,0.25014872232410323
118989,5481,1.1163265306122447,0.3380779143533431
118989,4953,0.9030612244897959,0.30900670760963855
118989,4942,1.1163265306122447,0.29377178037855034
118989,121163,0.9030612244897959,0.3522987074409337
118989,5507,10.5,0.25488228594919526
118989,6039,10.5,0.2546034456141768
118989,6051,10.5,0.2541049901407372
118989,4970,1.1163265306122447,0.27621573301015845
118989,6024,10.5,0.2551010366204757
118989,5494,10.5,0.2554109176224205
118989,5527,10.5,0.2535359376860087
118989,6062,10.5,0.25351328814578844
118989,6052,10.5,0.25405824973086155
118989,6073,10.5,0.25284335773837363
118989,6085,10.5,0.2519227817263414
118989,6037,0.6897959183673469,0.5514280755630396
118989,120509,0.6897959183673469,0.5434377822521732
118989,6040,10.5,0.2545681994580059
118989,6616,10.5,0.2545662830796208
118989,6605,10.5,0.2550070813507007
118989,110755,10.5,0.25403287182635703
118989,6627,10.5,0.2536190466070397
118989,6617,10.5,0.2542054397784479
118989,7225,10.5,0.2548261233388669
118989,6606,10.5,0.25506020182703804
118989,7260,8.580612244897958,0.257483912924904
118989,110803,10.5,0.2567442813533797
118989,7275,10.5,0.2561559572709562
118989,112394,10.5,0.256616818067254
118989,7273,0.05,0.4785398310834086
118989,7292,10.5,0.25601773765427693
118989,7274,10.5,0.25666691878325043
118989,2014,10.5,0.2475603800140499
118989,2026,10.5,0.24734475421792101
118989,2418,10.5,0.2475467886221926
118989,3176,0.05,0.5510905870841665
118989,108667,0.4765306122448979,0.2994777206776663
118989,2739,10.5,0.2543149973557207
118989,103505,10.5,0.24191797883559918
118989,105129,10.5,0.2441488762125078
118989,2725,10.5,0.25308656330737234
118989,1972,10.5,0.24974821880712206
118989,110598,10.5,0.24917638747125703
118989,859,10.5,0.24201146345309799
118989,871,10.5,0.2422131778970139
118989,1097,10.5,0.24221823734383852
118989,2332,10.5,0.2530951597206307
118989,2331,10.5,0.25266551012967575
118989,1071,10.5,0.2445961480159362
118989,105859,10.5,0.24443131505728077
118989,1084,10.5,0.2443334733968101
118989,115238,10.5,0.24484325000234408
118989,1083,10.5,0.24480883368694972
118989,1349,10.5,0.24593844012130728
118989,2777,10.5,0.2488288561596288
118989,2754,10.5,0.254403932084744
118989,2755,0.4765306122448979,0.3197417452919773
118989,2740,0.05,0.5108512178151161
118989,2345,10.5,0.25225475094707617
118989,4079,10.5,0.247026140681731
118989,2377,10.5,0.24893883509353698
118989,1971,10.5,0.24947069532173383
118989,117008,0.05,0.3164211814134862
