Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
8620,6120,2.182653061224489,0.6650534782409698
8620,6674,2.182653061224489,0.6799846858920436
8620,6681,2.182653061224489,0.6688402642459692
8620,6673,1.9693877551020407,0.678192293034315
8620,108017,1.9693877551020407,0.6732984106555037
8620,6672,1.9693877551020407,0.6684915584600792
8620,6093,2.182653061224489,0.6859218977190797
8620,6659,1.9693877551020407,0.700520969833341
8620,107065,1.9693877551020407,0.6910588813488786
8620,6658,1.9693877551020407,0.69071843503415
8620,7293,1.9693877551020407,0.6897802724989723
8620,7305,1.9693877551020407,0.6792922463527532
8620,7304,1.9693877551020407,0.6765299107320639
8620,6671,1.9693877551020407,0.6665055531975626
8620,6657,1.9693877551020407,0.6732305863844119
8620,6670,1.9693877551020407,0.6665367382230615
8620,6656,1.9693877551020407,0.6740298580509618
8620,6092,0.6897959183673469,0.6698177143930093
8620,6083,1.9693877551020407,0.7176094343821486
8620,6645,1.7561224489795917,0.7259545019198999
8620,6644,1.9693877551020407,0.7073088259101651
8620,117645,1.9693877551020407,0.6979560051144387
8620,7294,1.9693877551020407,0.7005447742230893
8620,7291,1.9693877551020407,0.6814317241368404
8620,6643,0.9030612244897959,0.6892380589058955
8620,7290,0.6897959183673469,0.6899764076542149
8620,6071,0.4765306122448979,0.8174963628781733
8620,6633,1.7561224489795917,0.7333621090324554
8620,6634,0.4765306122448979,0.8262815573187376
8620,7276,1.7561224489795917,0.7158911412577955
8620,7272,0.9030612244897959,0.7080714489838853
8620,101713,0.9030612244897959,0.6837379324893773
8620,6642,0.9030612244897959,0.699699447229829
8620,6632,1.1163265306122447,0.6987849851103349
8620,6081,0.9030612244897959,0.6934974220526119
8620,7271,1.1163265306122447,0.7073156540256034
8620,119753,0.6897959183673469,0.8431840989338323
8620,6626,0.9030612244897959,0.8255079937842437
8620,6060,0.6897959183673469,0.855339399219478
8620,6625,0.6897959183673469,0.7897070703302635
8620,7261,1.5428571428571427,0.7396666657798805
8620,6614,0.9030612244897959,0.829596475543972
8620,109463,0.9030612244897959,0.8084756281469733
8620,6615,0.9030612244897959,0.8491682790608353
8620,7246,0.9030612244897959,0.778984106369549
8620,5557,2.182653061224489,0.6816700661203643
8620,98729,0.6897959183673469,0.6661618473099326
8620,6084,1.9693877551020407,0.7109394418677656
8620,6072,0.4765306122448979,0.7637002439733939
8620,6069,0.9030612244897959,0.6912729149033039
8620,6082,0.9030612244897959,0.6849714414645582
8620,5537,0.4765306122448979,0.8504562677422256
8620,6061,0.6897959183673469,0.8547137835066467
8620,5546,1.9693877551020407,0.7136269017751264
8620,103992,0.4765306122448979,0.777907728978853
8620,5525,0.9030612244897959,0.87062956516273
8620,102221,0.9030612244897959,0.8675386717033551
8620,6049,0.9030612244897959,0.8609268642843213
8620,6050,1.1163265306122447,0.8686657484410886
8620,6604,1.1163265306122447,0.8635035962075295
8620,116601,2.182653061224489,0.6639167819462207
8620,103259,2.182653061224489,0.6752033588283731
8620,5012,2.182653061224489,0.6143429594277545
8620,5020,2.182653061224489,0.6113092763903686
8620,5555,2.182653061224489,0.6310997971325346
8620,5558,1.9693877551020407,0.6927677526469952
8620,5545,0.6897959183673469,0.6442007021363556
8620,5006,2.182653061224489,0.6087956922964238
8620,121420,0.6897959183673469,0.6669588843410537
8620,5013,1.9693877551020407,0.696727600740215
8620,5007,0.4765306122448979,0.721827757500074
8620,100343,0.9030612244897959,0.6673749623560477
8620,4997,0.6897959183673469,0.6146311809695392
8620,5536,0.6897959183673469,0.6513016203177011
8620,5526,0.9030612244897959,0.8709214829987819
8620,4998,0.4765306122448979,0.8495434783146796
8620,5524,0.9030612244897959,0.6610835976330662
8620,4985,0.6897959183673469,0.6380387489579777
8620,6070,0.9030612244897959,0.6789003481290103
8620,4987,0.9030612244897959,0.8656543528450396
8620,4977,1.1163265306122447,0.8623127055028965
8620,5515,1.1163265306122447,0.8693722963591799
8620,5514,1.1163265306122447,0.8712933192508303
8620,5504,1.3295918367346937,0.8604344491831493
8620,116504,1.3295918367346937,0.8553397883746966
8620,6038,1.1163265306122447,0.864550555724149
8620,5505,1.3295918367346937,0.8505450866865152
8620,5492,1.3295918367346937,0.8572316859128333
8620,5493,1.5428571428571427,0.8440309511656181
8620,5480,1.3295918367346937,0.8485116461756218
8620,6023,1.3295918367346937,0.8604161742004348
8620,5022,2.182653061224489,0.6674325471526423
8620,4527,2.182653061224489,0.6773750951851403
8620,106287,2.182653061224489,0.6811554514694287
8620,4531,2.395918367346938,0.6029234823147893
8620,4526,2.395918367346938,0.5972216913050629
8620,5008,1.9693877551020407,0.7016722889911207
8620,4525,2.395918367346938,0.5934551397543035
8620,4511,0.05,0.7801988532151571
8620,4999,0.4765306122448979,0.8436072587996317
8620,4528,2.182653061224489,0.6821368023639542
8620,4996,2.182653061224489,0.5959554761266176
8620,4521,2.395918367346938,0.5875943679596247
8620,5000,0.9030612244897959,0.8510933917896979
8620,4512,0.9030612244897959,0.8498247714195303
8620,4510,2.182653061224489,0.6000852490514819
8620,4520,2.395918367346938,0.5808044929084789
8620,4509,2.395918367346938,0.5817568901920113
8620,4988,1.1163265306122447,0.8441774513081866
8620,105460,0.26326530612244897,0.6317912962742607
8620,4986,0.6897959183673469,0.6360461670651485
8620,5513,0.9030612244897959,0.6481320450606489
8620,4978,1.3295918367346937,0.8463383089376217
8620,4089,2.395918367346938,0.6248244197786912
8620,4088,2.395918367346938,0.6300351507915287
8620,122070,2.395918367346938,0.6317440171796568
8620,4077,2.395918367346938,0.6351067535579002
8620,4535,2.182653061224489,0.6622243994745188
8620,4068,2.395918367346938,0.6485491638076497
8620,4061,2.182653061224489,0.6680848908392987
8620,4067,2.395918367346938,0.6019512746040918
8620,4066,2.395918367346938,0.5931131455511531
8620,4065,2.395918367346938,0.585135290320761
8620,4052,1.9693877551020407,0.6895707405389739
8620,98859,2.395918367346938,0.5794926447562465
8620,4058,2.395918367346938,0.5757646674991055
8620,112746,2.395918367346938,0.5735291277095547
8620,4039,2.395918367346938,0.5651080557031724
8620,4040,1.1163265306122447,0.8228183279304664
8620,4500,1.1163265306122447,0.8380918773152871
8620,4053,0.6897959183673469,0.8208814480512248
8620,4031,0.4765306122448979,0.5973337324006456
8620,4030,2.395918367346938,0.5721224515242264
8620,118316,2.395918367346938,0.5641447084420514
8620,4032,1.3295918367346937,0.8144071530291457
8620,4501,1.3295918367346937,0.8289996540597815
8620,3646,2.609183673469387,0.6125128615997512
8620,3647,2.609183673469387,0.6153827317650088
8620,4090,2.395918367346938,0.6224956361511436
8620,3630,2.395918367346938,0.637479377178563
8620,115869,2.395918367346938,0.6265258096288775
8620,3622,2.395918367346938,0.6502448373628795
8620,98939,2.609183673469387,0.5841364593070296
8620,4060,2.609183673469387,0.5747627696694702
8620,4059,2.609183673469387,0.5668671874638103
8620,4062,0.6897959183673469,0.7235810664313425
8620,3623,2.182653061224489,0.663534718591803
8620,3621,2.822448979591836,0.5572243637487552
8620,3627,2.609183673469387,0.5662794655659118
8620,4051,2.609183673469387,0.5619662096230378
8620,3616,2.822448979591836,0.5481962163470024
8620,4050,2.609183673469387,0.5611128948065154
8620,3617,0.9030612244897959,0.7740775953548737
8620,4054,0.9030612244897959,0.7964472694158037
8620,3615,2.822448979591836,0.5468403502359204
8620,3604,2.822448979591836,0.5478818667674858
8620,3605,1.1163265306122447,0.7956233689632575
8620,3603,2.609183673469387,0.5493397608126604
8620,4502,1.3295918367346937,0.8143202273128246
8620,4033,1.3295918367346937,0.7988894270662897
8620,4022,2.182653061224489,0.5798639626261122
8620,4498,0.4765306122448979,0.6302026813317693
8620,117499,0.05,0.6262277772492149
8620,3596,2.609183673469387,0.5537410538375487
8620,3591,2.395918367346938,0.5597571312045224
8620,4018,2.395918367346938,0.5718459432758858
8620,4023,2.182653061224489,0.583750601309625
8620,3578,2.395918367346938,0.5577393322335831
8620,118651,2.182653061224489,0.5728894422810902
8620,3244,2.609183673469387,0.6051120557844885
8620,3648,2.609183673469387,0.6118805150322981
8620,3243,2.609183673469387,0.6005571586397713
8620,3234,2.609183673469387,0.5924424720415635
8620,3233,2.609183673469387,0.5814024353216131
8620,3629,2.609183673469387,0.5841463281782571
8620,3631,2.395918367346938,0.6404259111931403
8620,3638,2.395918367346938,0.6254319693265948
8620,107741,2.609183673469387,0.5760948482427923
8620,3228,2.822448979591836,0.5697719396808427
8620,3226,2.822448979591836,0.5512292531147731
8620,3227,2.822448979591836,0.5599742780153714
8620,3624,0.9030612244897959,0.7146169268452058
8620,3221,2.395918367346938,0.6419854411248009
8620,3222,2.182653061224489,0.6560058925026586
8620,3220,3.035714285714285,0.5429497830151067
8620,3618,1.1163265306122447,0.7629766044155386
8620,3212,3.248979591836734,0.5345273697082533
8620,3213,3.248979591836734,0.5363865000900032
8620,3199,3.248979591836734,0.535356276813644
8620,120698,1.1163265306122447,0.7671998274915888
8620,4041,1.3295918367346937,0.7736168546203535
8620,3198,3.035714285714285,0.535841822734753
8620,3185,3.035714285714285,0.5352810891938378
8620,3590,2.822448979591836,0.5446508159865062
8620,3577,2.822448979591836,0.544194595454002
8620,112254,3.035714285714285,0.5344333812341748
8620,3154,2.822448979591836,0.5426274346902471
8620,3579,2.395918367346938,0.5658245996144802
8620,3155,2.609183673469387,0.5510162146208684
8620,2722,3.248979591836734,0.5325359481671144
8620,110522,2.609183673469387,0.5967385163487584
8620,3235,2.609183673469387,0.6038165385364878
8620,2826,2.609183673469387,0.5939789738635997
8620,107128,2.609183673469387,0.5871785286491739
8620,102576,2.609183673469387,0.5928932143919625
8620,2829,2.609183673469387,0.6006657573084289
8620,3637,2.609183673469387,0.6139227371898418
8620,104110,2.822448979591836,0.5772404699464718
8620,2809,2.822448979591836,0.5663119838782462
8620,2808,2.822448979591836,0.5531096886703444
8620,2807,3.035714285714285,0.5472396532877821
8620,2794,3.248979591836734,0.5385397717281231
8620,3214,1.1163265306122447,0.682589444391751
8620,100914,2.182653061224489,0.645338879505484
8620,3215,2.182653061224489,0.6600850652838531
8620,97902,2.395918367346938,0.6408330126677535
8620,2795,2.395918367346938,0.6296486498259235
8620,3229,2.395918367346938,0.6267132993520136
8620,2793,3.462244897959183,0.5321958022438096
8620,3223,2.182653061224489,0.6416820404947885
8620,3216,2.182653061224489,0.6571940483019914
8620,3607,1.9693877551020407,0.6820780244965143
8620,3606,1.3295918367346937,0.7339639052307236
8620,2792,3.888775510204081,0.5292169030873348
8620,116298,3.888775510204081,0.5283324546247746
8620,2781,4.741836734693877,0.5264677289079948
8620,3211,4.741836734693877,0.5262367950364615
8620,107646,4.315306122448979,0.5268249605225135
8620,3170,4.315306122448979,0.5267558293555845
8620,105400,7.940816326530611,0.5252000750929671
8620,2735,10.5,0.5249232119514018
8620,2734,10.5,0.52450690477575
8620,3171,4.10204081632653,0.5277380626207249
8620,113118,2.822448979591836,0.5407565280147859
8620,3156,2.395918367346938,0.5585651472972655
8620,108719,2.822448979591836,0.5441791686958609
8620,2723,3.248979591836734,0.533358104366628
8620,2819,2.609183673469387,0.5986792249633534
8620,3236,2.609183673469387,0.6122623322415383
8620,2828,2.609183673469387,0.5886768870211798
8620,2423,2.822448979591836,0.5788069812368764
8620,2424,2.822448979591836,0.5841119635953932
8620,117075,2.822448979591836,0.5845188087345818
8620,2827,2.822448979591836,0.586265218881762
8620,116751,2.822448979591836,0.5829729724185242
8620,2411,2.609183673469387,0.5919484755436598
8620,112918,2.609183673469387,0.603055185270005
8620,2810,2.609183673469387,0.6132765978732285
8620,2811,2.609183673469387,0.6135215698755629
8620,116881,3.035714285714285,0.5543409259989356
8620,2817,2.822448979591836,0.5625963646011133
8620,2384,3.248979591836734,0.5369900669308773
8620,2397,3.248979591836734,0.5425917060316109
8620,2796,2.395918367346938,0.6313834342931968
8620,2383,4.528571428571428,0.5273789796358896
8620,106194,5.3816326530612235,0.5258622436126206
8620,106383,7.727551020408162,0.5252451757542012
8620,2780,10.5,0.5247438479371631
8620,2791,10.5,0.5244476001736675
8620,3210,10.5,0.5242414249105023
8620,2779,10.5,0.5233509594887288
8620,2790,10.5,0.5232578593585571
8620,3219,10.5,0.5226779611549022
8620,2789,10.5,0.521889357263251
8620,114018,10.5,0.5245041982439049
8620,2341,10.5,0.5236769311585385
8620,2736,5.3816326530612235,0.5256935429880594
8620,2753,10.5,0.5234297795426142
8620,3184,10.5,0.523991647465061
8620,2330,4.315306122448979,0.5271963648920319
8620,2329,5.3816326530612235,0.5258162000277649
8620,2724,3.248979591836734,0.534110439539588
8620,98561,2.822448979591836,0.5809696386274223
8620,2021,2.822448979591836,0.5729195936531829
8620,2422,2.822448979591836,0.57536514009511
8620,2020,2.822448979591836,0.5675819053715814
8620,2019,3.035714285714285,0.5623057994008465
8620,101447,2.822448979591836,0.5754982668203215
8620,2421,2.822448979591836,0.5674194674416287
8620,2410,2.822448979591836,0.5634092549467316
8620,2005,3.035714285714285,0.556441209713088
8620,2399,2.609183673469387,0.5992541422167638
8620,111093,2.609183673469387,0.5892275325770209
8620,2409,3.035714285714285,0.5566615242993311
8620,2004,3.035714285714285,0.5496572133756098
8620,2818,2.822448979591836,0.5726536488505612
8620,1991,3.248979591836734,0.5430719216253437
8620,2398,3.035714285714285,0.5489484143172034
8620,1992,2.609183673469387,0.5941163556811293
8620,2400,2.609183673469387,0.6052757587505718
8620,1990,3.462244897959183,0.5368500380214327
8620,1989,3.888775510204081,0.5300121689380439
8620,120764,4.10204081632653,0.5286680779204658
8620,1977,10.5,0.5243392013268869
8620,1978,8.580612244897958,0.525209219952987
8620,2382,10.5,0.5247088942804272
8620,2381,10.5,0.5242885957000061
8620,2396,10.5,0.5235422425179428
8620,2380,10.5,0.5231653245389687
8620,2395,10.5,0.5228107487359615
8620,2806,10.5,0.5217640913026141
8620,122664,10.5,0.5220194115529802
8620,2342,10.5,0.5236486432464778
8620,2359,10.5,0.5228366007074237
8620,2752,10.5,0.5225579618359399
8620,122157,10.5,0.5249961710023634
8620,2344,10.5,0.524635322317824
8620,109860,4.10204081632653,0.5277194595594654
8620,117708,10.5,0.5243085818689963
8620,2343,10.5,0.5244780016832121
8620,1641,3.035714285714285,0.560721386781816
8620,1631,2.822448979591836,0.5684902210675067
8620,110012,3.035714285714285,0.5548655944639698
8620,1629,3.035714285714285,0.5491038561977144
8620,1628,3.248979591836734,0.5428660888306628
8620,1620,3.462244897959183,0.5354802826900079
8620,2401,2.609183673469387,0.6052646013203544
8620,1993,2.609183673469387,0.5934729595610564
8620,2006,2.822448979591836,0.5816221659126378
8620,119194,2.822448979591836,0.5843257318146092
8620,118550,3.675510204081632,0.5332830977212553
8620,102210,4.528571428571428,0.5278454007162465
8620,99273,10.5,0.5249623536578234
8620,1988,10.5,0.5240595467625657
8620,1987,10.5,0.5228965229024395
8620,1640,3.035714285714285,0.5492389045543324
8620,1630,3.035714285714285,0.5545839727959464
8620,1330,3.248979591836734,0.5428900211930501
8620,118905,3.462244897959183,0.5404709229564849
8620,1331,3.248979591836734,0.5440791276272138
8620,114722,3.035714285714285,0.5585445701243748
8620,1632,2.822448979591836,0.573351226213181
8620,1332,3.248979591836734,0.5473636718943321
8620,1329,3.675510204081632,0.5344499887043745
8620,113236,3.675510204081632,0.5323676948232773
8620,1319,5.1683673469387745,0.5266762931005575
8620,1619,4.741836734693877,0.5270484440063405
8620,1318,10.5,0.5245940259207467
8620,1618,10.5,0.5247255468928207
8620,1617,10.5,0.5238430751174601
8620,1317,10.5,0.5233277784060483
8620,98468,10.5,0.5230676060264068
8620,1316,10.5,0.5225658958344511
8620,1063,3.462244897959183,0.5407131141930714
8620,1333,3.248979591836734,0.5462146403607984
8620,1062,3.462244897959183,0.5384931087478819
8620,1061,3.675510204081632,0.533929989255963
8620,111431,3.675510204081632,0.5333656426841927
8620,107486,6.2346938775510194,0.525816867705623
8620,1328,5.1683673469387745,0.5265245418119273
8620,1327,10.5,0.5246328262876795
8620,1060,10.5,0.5244430430403791
8620,1326,10.5,0.5235150433098106
8620,117541,10.5,0.5237775002810257
8620,111585,10.5,0.522369183103023
8620,103317,10.5,0.5227374259900122
8620,1325,10.5,0.5219107307848031
8620,1616,10.5,0.5217723305388879
8620,1324,10.5,0.5212441593792737
8620,1076,3.675510204081632,0.5338653524205395
8620,1077,3.462244897959183,0.5370085302741061
8620,1075,4.10204081632653,0.52992493447305
8620,836,5.1683673469387745,0.5268494472338707
8620,1074,5.8081632653061215,0.5261019538320552
8620,1059,10.5,0.5232660495448362
8620,834,10.5,0.5238857410585551
8620,832,10.5,0.5217445654912605
8620,833,10.5,0.5226615792998872
8620,835,10.5,0.5247270773348871
8620,102567,10.5,0.5246257420329805
8620,847,10.5,0.5236351431430272
8620,846,10.5,0.5226064542035941
8620,845,10.5,0.5214773415909251
8620,1073,10.5,0.5201889605008918
8620,844,10.5,0.5199957002472415
8620,1058,10.5,0.5214578052488203
8620,660,10.5,0.5191114963383066
8620,661,10.5,0.520383462944629
8620,843,10.5,0.5189199284641817
8620,858,10.5,0.5182824788618057
8620,662,10.5,0.5213070055632656
8620,663,10.5,0.5222454066574986
8620,664,10.5,0.5231733620165995
8620,857,10.5,0.5175408386760479
8620,676,10.5,0.5177035535484751
8620,869,10.5,0.5168496134430964
8620,685,10.5,0.5164317245412975
8620,675,10.5,0.515868041157613
8620,112252,10.5,0.5159485182704368
8620,102632,10.5,0.5202771506343606
8620,101304,10.5,0.5211048996089821
8620,1072,10.5,0.5187847850267273
8620,849,10.5,0.5249660138519296
8620,848,10.5,0.5241299161952655
8620,100876,5.3816326530612235,0.5266795309280233
8620,118281,4.10204081632653,0.5303444485988724
8620,1342,3.248979591836734,0.5406802608520143
8620,1353,3.888775510204081,0.5312444599187163
8620,117679,10.5,0.5200617311118976
8620,1057,10.5,0.5205837676072893
8620,1323,10.5,0.5202958761250772
8620,1642,3.035714285714285,0.5522022029776125
8620,1655,3.462244897959183,0.5392754719940211
8620,1085,8.580612244897958,0.5253075621286687
8620,1365,7.301020408163264,0.5255208627564447
8620,1366,4.315306122448979,0.5290134891629716
8620,1098,10.5,0.5242214925340725
8620,1109,10.5,0.5240235767080961
8620,107573,9.860204081632652,0.5252084448549768
8620,1377,5.3816326530612235,0.5264284927540754
8620,1669,3.462244897959183,0.5368986119930197
8620,1376,10.5,0.5241443967430278
8620,1692,10.5,0.5244827806687293
8620,2053,4.9551020408163255,0.527112839759168
8620,2043,3.675510204081632,0.5339950154458155
8620,1627,10.5,0.5204349690701073
8620,1615,10.5,0.521581241368863
8620,1626,10.5,0.5204800363137727
8620,1638,10.5,0.5192961919487336
8620,1637,10.5,0.5189284116717494
8620,1643,2.822448979591836,0.566747212409997
8620,2007,2.822448979591836,0.5809632915984679
8620,1341,10.5,0.5179225231610254
8620,106432,10.5,0.5173940426993944
8620,2015,10.5,0.5188097742245473
8620,122440,10.5,0.5180897203193369
8620,1070,10.5,0.5187891798971307
8620,105012,3.035714285714285,0.5505389157249
8620,1656,2.822448979591836,0.5616663743169508
8620,2022,2.822448979591836,0.5734745884979119
8620,2033,2.822448979591836,0.5638772725544221
8620,1670,3.035714285714285,0.5478119404375189
8620,106319,3.248979591836734,0.5398895223798181
8620,2044,2.822448979591836,0.5567342292486462
8620,1691,10.5,0.5225882603598948
8620,98949,10.5,0.5231373410079267
8620,2063,10.5,0.5248383646826997
8620,1986,10.5,0.5221509051397196
8620,1994,2.609183673469387,0.5924125173947228
8620,2402,2.609183673469387,0.6045102744923414
8620,2412,2.609183673469387,0.5965781926785665
8620,2008,2.609183673469387,0.5861581552096233
8620,2034,2.609183673469387,0.579807554255428
8620,2425,2.609183673469387,0.5935699341798958
8620,2027,10.5,0.5172399821143585
8620,2003,10.5,0.5198153737840685
8620,111400,10.5,0.5182122880366504
8620,99132,10.5,0.5167264749389557
8620,1649,10.5,0.5158523975874307
8620,1650,10.5,0.5158893304918089
8620,121887,2.609183673469387,0.5733806298896931
8620,2433,2.609183673469387,0.5885193937849442
8620,2456,3.035714285714285,0.5462161563959431
8620,116830,2.609183673469387,0.5631956930028643
8620,2054,3.888775510204081,0.5300785983884901
8620,2464,4.315306122448979,0.5284183950801403
8620,1935,10.5,0.5236064747121267
8620,2360,10.5,0.5229777981407422
8620,1936,10.5,0.5235206523232826
8620,1937,10.5,0.523935416935899
8620,1950,10.5,0.5220100260024719
8620,2358,10.5,0.521904582994827
8620,1951,10.5,0.5226518353027352
8620,1985,10.5,0.5213748008754736
8620,2385,2.395918367346938,0.6165384877145598
8620,2386,2.395918367346938,0.6182123549449065
8620,2820,2.609183673469387,0.6055903929921471
8620,2812,2.395918367346938,0.6220912756514807
8620,2830,2.395918367346938,0.6027600652156432
8620,123245,2.395918367346938,0.5974871899871965
8620,2445,2.609183673469387,0.5840035303723945
8620,2444,2.609183673469387,0.5745260494806372
8620,2840,2.395918367346938,0.5853099325544469
8620,113169,2.609183673469387,0.5618667933218321
8620,103205,0.26326530612244897,0.5575402282783474
8620,104884,3.248979591836734,0.5341923852707487
8620,111051,10.5,0.5216710725363936
8620,2767,10.5,0.5222957343913848
8620,2768,10.5,0.5230321154155863
8620,3195,10.5,0.5222644433814356
8620,101944,10.5,0.5214465852451471
8620,3196,10.5,0.5232908175407425
8620,2788,10.5,0.5212972180367277
8620,2805,10.5,0.5205611206350524
8620,123010,10.5,0.5208996526226537
8620,2797,2.395918367346938,0.6281166358429543
8620,2798,2.395918367346938,0.6345374733672737
8620,3230,2.182653061224489,0.6423322344633373
8620,2804,10.5,0.5195628845585265
8620,2816,10.5,0.5196497937231154
8620,2787,10.5,0.5203365470165479
8620,2393,10.5,0.5201377436228033
8620,2394,10.5,0.5207328506779877
8620,3238,2.395918367346938,0.6326032289000085
8620,99871,2.395918367346938,0.6163192172039794
8620,2392,10.5,0.518720615004828
8620,2408,10.5,0.5188108756244685
8620,3237,2.395918367346938,0.6168654794769552
8620,3252,2.395918367346938,0.5962606814062925
8620,3264,2.395918367346938,0.5853558295203128
8620,2839,2.609183673469387,0.5747452800159173
8620,101805,2.609183673469387,0.5523594039414139
8620,3157,2.395918367346938,0.5629343404715716
8620,3580,2.395918367346938,0.5694817564657386
8620,3593,2.182653061224489,0.5715023292782415
8620,3172,2.395918367346938,0.5635245535892436
8620,3158,2.609183673469387,0.55454423597791
8620,2727,2.609183673469387,0.547697604462715
8620,2726,2.822448979591836,0.5453012460342144
8620,3173,2.609183673469387,0.5564904774966948
8620,3594,2.182653061224489,0.5708425825019383
8620,105786,2.395918367346938,0.5640519067463986
8620,3174,2.395918367346938,0.5609237706659262
8620,103373,0.05,0.5671748482150533
8620,2737,2.822448979591836,0.5477989261693555
8620,3582,0.4765306122448979,0.6071921779652543
8620,3175,0.05,0.6215057683472803
8620,3581,2.395918367346938,0.568126717661013
8620,3595,2.395918367346938,0.5692012025744966
8620,100514,0.4765306122448979,0.6113573130335723
8620,2738,0.05,0.5869942713226076
8620,3159,0.6897959183673469,0.6199586484200805
8620,3197,10.5,0.5245318450129148
8620,2778,10.5,0.5212158938712874
8620,3208,10.5,0.5221194204753441
8620,3209,10.5,0.5233072862292625
8620,106769,10.5,0.5210046000738906
8620,3625,1.9693877551020407,0.6804587185022515
8620,3633,2.182653061224489,0.6611630556792212
8620,101047,2.182653061224489,0.6474270770118025
8620,119996,2.182653061224489,0.6329532059357719
8620,115511,2.395918367346938,0.6260387843867936
8620,3245,2.395918367346938,0.6108761689819553
8620,3641,2.182653061224489,0.65017376894671
8620,3251,2.395918367346938,0.6066400589836314
8620,3650,2.182653061224489,0.6236338617244885
8620,102154,2.395918367346938,0.5925858176038479
8620,3279,0.05,0.5822200244083175
8620,4019,2.182653061224489,0.5782237207249016
8620,3592,2.182653061224489,0.5800181713331316
8620,4024,2.182653061224489,0.5874007987027754
8620,105828,2.182653061224489,0.5888766986108513
8620,4025,2.182653061224489,0.5808717548983566
8620,4026,2.182653061224489,0.5765345448076686
8620,4020,2.182653061224489,0.5758659921936429
8620,4042,1.3295918367346937,0.750773474805916
8620,112921,1.5428571428571427,0.7098528173771061
8620,101759,1.9693877551020407,0.6812075387916017
8620,4063,1.7561224489795917,0.7007725926988211
8620,3632,1.9693877551020407,0.6705587256470058
8620,3640,2.182653061224489,0.643095596566483
8620,110384,2.182653061224489,0.6589779206921311
8620,4489,0.4765306122448979,0.6188076563230225
8620,4490,0.6897959183673469,0.6099542257278605
8620,4491,1.9693877551020407,0.590456695400555
8620,4486,2.182653061224489,0.5838017084241534
8620,4034,1.3295918367346937,0.7774560922856351
8620,4503,1.3295918367346937,0.7940697617574006
8620,102295,1.5428571428571427,0.7586388662643181
8620,4513,1.5428571428571427,0.7783084754263367
8620,4055,1.5428571428571427,0.7304107715525555
8620,4522,1.5428571428571427,0.7426429656484359
8620,115709,1.5428571428571427,0.7177702007806992
8620,4071,1.7561224489795917,0.6960495018393899
8620,4070,1.9693877551020407,0.6782763743221938
8620,4538,1.7561224489795917,0.7059046912415021
8620,4529,1.5428571428571427,0.7255380605296589
8620,4499,0.6897959183673469,0.6261200256348008
8620,4975,0.9030612244897959,0.6221162114567607
8620,101491,0.9030612244897959,0.6047831541981006
8620,4974,0.9030612244897959,0.637057774874159
