Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1228,101713,1.7561224489795917,0.7861537167725567
1228,6642,1.9693877551020407,0.7801560556961391
1228,6632,1.9693877551020407,0.7801726087084065
1228,6081,1.7561224489795917,0.7839408354815656
1228,7271,1.9693877551020407,0.776944556945626
1228,119753,2.395918367346938,0.7442691999266218
1228,6626,2.182653061224489,0.7466340389575246
1228,6060,2.395918367346938,0.744269387070815
1228,6625,2.182653061224489,0.752851201948822
1228,7261,2.182653061224489,0.7588915819899354
1228,6614,2.395918367346938,0.7448956419730264
1228,109463,2.182653061224489,0.7492598792837375
1228,6615,2.395918367346938,0.7411968214994938
1228,7246,2.182653061224489,0.7539035026710521
1228,5557,1.9693877551020407,0.7705041473811248
1228,98729,1.7561224489795917,0.7925410322414524
1228,6084,2.182653061224489,0.7576966396096987
1228,6072,2.182653061224489,0.7506196206306173
1228,6069,1.7561224489795917,0.7848048549810418
1228,6082,1.7561224489795917,0.7888482939629824
1228,5537,2.182653061224489,0.7418934959757149
1228,6061,2.395918367346938,0.7434587358957734
1228,5546,2.182653061224489,0.7540472820971245
1228,103992,2.182653061224489,0.7473388036299652
1228,5525,2.395918367346938,0.7365223627465106
1228,102221,2.395918367346938,0.7383570614523076
1228,6049,2.395918367346938,0.7396303256463668
1228,6050,2.395918367346938,0.7337560239939622
1228,6604,2.395918367346938,0.7356574409503678
1228,116601,1.9693877551020407,0.776190140852898
1228,103259,1.9693877551020407,0.770977098795198
1228,5012,1.7561224489795917,0.8092309734331136
1228,5020,1.7561224489795917,0.8108370077523794
1228,5555,1.7561224489795917,0.8009914700817968
1228,5558,1.9693877551020407,0.7622969556216571
1228,5545,1.7561224489795917,0.8016107401636966
1228,5006,1.5428571428571427,0.8117674731990956
1228,121420,1.7561224489795917,0.7940814801547664
1228,5013,2.182653061224489,0.75700420775995
1228,5007,2.182653061224489,0.7483872998669316
1228,100343,1.7561224489795917,0.7951857032537823
1228,4997,1.5428571428571427,0.808124431653697
1228,5536,1.7561224489795917,0.8002651180616571
1228,5526,2.395918367346938,0.7342008091735561
1228,4998,2.182653061224489,0.7402327698327068
1228,5524,1.7561224489795917,0.798880653984572
1228,4985,1.5428571428571427,0.8055565823861256
1228,6070,1.7561224489795917,0.7923199546832147
1228,4987,2.395918367346938,0.7314091026356091
1228,4977,2.609183673469387,0.7252784601468396
1228,5515,2.395918367346938,0.7284228734698579
1228,5514,2.395918367346938,0.731214614162071
1228,5504,2.609183673469387,0.7241630037623359
1228,116504,2.609183673469387,0.7222124548973818
1228,6038,2.609183673469387,0.7270765309977698
1228,5505,2.609183673469387,0.717600220279265
1228,5492,2.609183673469387,0.7203968778636336
1228,5493,2.822448979591836,0.7155382731893014
1228,5480,2.822448979591836,0.7180139927793555
1228,6023,2.609183673469387,0.7226601843348774
1228,5022,1.9693877551020407,0.7715077371258371
1228,4527,1.9693877551020407,0.7619829588628532
1228,106287,1.9693877551020407,0.7650884161783745
1228,4531,1.5428571428571427,0.8154025102047183
1228,4526,1.5428571428571427,0.8198759552110702
1228,5008,2.182653061224489,0.7505209530923012
1228,4525,1.5428571428571427,0.8213373764074943
1228,4511,2.182653061224489,0.7418837898830377
1228,4999,2.182653061224489,0.7386991811556582
1228,4528,2.182653061224489,0.7522335358724195
1228,4996,1.5428571428571427,0.8180985593093861
1228,4521,1.5428571428571427,0.8231110537662586
1228,5000,2.395918367346938,0.7286001319164913
1228,4512,2.395918367346938,0.7310806620164736
1228,4510,1.5428571428571427,0.8145129629255341
1228,4520,1.5428571428571427,0.8250346888342499
1228,4509,1.5428571428571427,0.8233147070302669
1228,4988,2.609183673469387,0.7212685868303959
1228,105460,1.5428571428571427,0.811842679175911
1228,4986,1.5428571428571427,0.808194387943913
1228,5513,1.7561224489795917,0.8029827637890226
1228,4978,2.609183673469387,0.7174533912186873
1228,4089,1.9693877551020407,0.7833759595159135
1228,4088,1.9693877551020407,0.7871547857703086
1228,122070,1.9693877551020407,0.7892809582628727
1228,4077,1.9693877551020407,0.7715954442413295
1228,4535,1.9693877551020407,0.7628690348604985
1228,4068,1.9693877551020407,0.7628082404644945
1228,4061,2.182653061224489,0.7503696258700944
1228,4067,1.7561224489795917,0.8120113158003223
1228,4066,1.5428571428571427,0.8192657826964705
1228,4065,1.5428571428571427,0.8261201736575908
1228,4052,2.182653061224489,0.7436698376430176
1228,98859,1.5428571428571427,0.8285038461181042
1228,4058,1.5428571428571427,0.8286407033679574
1228,112746,1.3295918367346937,0.8288564436569623
1228,4039,1.3295918367346937,0.8319794987254605
1228,4040,2.395918367346938,0.7241055916078604
1228,4500,2.395918367346938,0.722041542987711
1228,4053,2.395918367346938,0.7325500319716738
1228,4031,1.5428571428571427,0.8179177825281843
1228,4030,1.5428571428571427,0.8251715965334837
1228,118316,1.3295918367346937,0.8303598377639728
1228,4032,2.609183673469387,0.7175457223886732
1228,4501,2.609183673469387,0.7164684213306092
1228,3646,1.9693877551020407,0.784750876451983
1228,3647,1.9693877551020407,0.780523945837424
1228,4090,1.9693877551020407,0.7767437577759414
1228,3630,1.9693877551020407,0.761321793691574
1228,115869,1.9693877551020407,0.7684554874249432
1228,3622,1.9693877551020407,0.7523181240989959
1228,98939,1.5428571428571427,0.8205295411762384
1228,4060,1.5428571428571427,0.8294876548060879
1228,4059,1.3295918367346937,0.8335484769006998
1228,4062,2.182653061224489,0.7389505711606847
1228,3623,2.182653061224489,0.7386100109638913
1228,3621,1.3295918367346937,0.8350259996656673
1228,3627,1.5428571428571427,0.8298891860453492
1228,4051,1.3295918367346937,0.8370730902183647
1228,3616,1.3295918367346937,0.8418236171882627
1228,4050,1.3295918367346937,0.8358023930396496
1228,3617,2.395918367346938,0.7295579220708692
1228,4054,2.395918367346938,0.7251280726034874
1228,3615,1.3295918367346937,0.8407270613637423
1228,3604,1.3295918367346937,0.8379095042871367
1228,3605,2.609183673469387,0.718588233517871
1228,3603,1.3295918367346937,0.83489715507608
1228,4502,2.609183673469387,0.7125342260354663
1228,4033,2.609183673469387,0.7131577240085398
1228,4022,1.5428571428571427,0.8215734975991351
1228,4498,1.5428571428571427,0.8129488772574274
1228,117499,1.5428571428571427,0.8166969198797873
1228,3596,1.3295918367346937,0.8321469900548333
1228,3591,1.3295918367346937,0.8284595187505382
1228,4018,1.5428571428571427,0.8232197972278346
1228,4023,1.5428571428571427,0.8191942442241885
1228,3578,1.3295918367346937,0.8268602964546652
1228,118651,1.5428571428571427,0.822529950865766
1228,3244,1.9693877551020407,0.7795363667276883
1228,3648,1.9693877551020407,0.7763310637411276
1228,3243,1.9693877551020407,0.7855405781961616
1228,3234,1.7561224489795917,0.7956035951648908
1228,3233,1.7561224489795917,0.8064594053579862
1228,3629,1.7561224489795917,0.8111978099392815
1228,3631,2.182653061224489,0.74865673044035
1228,3638,1.9693877551020407,0.7586707206513865
1228,107741,1.5428571428571427,0.8194847674009639
1228,3228,1.5428571428571427,0.8159215881476226
1228,3226,1.5428571428571427,0.8337928557922755
1228,3227,1.5428571428571427,0.8279941435537824
1228,3624,2.395918367346938,0.7266425812536934
1228,3221,2.182653061224489,0.7368156291422407
1228,3222,2.395918367346938,0.7266519223341705
1228,3220,1.3295918367346937,0.8408113473409597
1228,3618,2.395918367346938,0.7212819644436508
1228,3212,1.3295918367346937,0.8413936691475696
1228,3213,1.3295918367346937,0.8427743817391992
1228,3199,1.3295918367346937,0.838339610485016
1228,120698,2.609183673469387,0.716906627743735
1228,4041,2.609183673469387,0.7133278933545919
1228,3198,1.3295918367346937,0.8347962152746742
1228,3185,1.3295918367346937,0.8303881787127528
1228,3590,1.3295918367346937,0.83055508919859
1228,3577,1.3295918367346937,0.8288708062375126
1228,112254,1.3295918367346937,0.8266340964607347
1228,3154,1.3295918367346937,0.8266219694176871
1228,3579,1.5428571428571427,0.8236641684299146
1228,3155,1.3295918367346937,0.8265702297262016
1228,2722,1.3295918367346937,0.822863961612796
1228,110522,1.9693877551020407,0.7745262718504213
1228,3235,1.9693877551020407,0.7725099872695157
1228,2826,1.9693877551020407,0.7795469486338225
1228,107128,1.7561224489795917,0.7875163592818087
1228,102576,1.9693877551020407,0.7683961887675694
1228,2829,1.9693877551020407,0.7630201943513404
1228,3637,1.9693877551020407,0.7683783375581557
1228,104110,1.7561224489795917,0.7993778362467348
1228,2809,1.7561224489795917,0.8097856554182572
1228,2808,1.5428571428571427,0.8241359420754125
1228,2807,1.5428571428571427,0.8315174903647643
1228,2794,1.3295918367346937,0.8373348509932066
1228,3214,2.395918367346938,0.7199262040305316
1228,100914,2.395918367346938,0.7224654914278064
1228,3215,2.395918367346938,0.7179852065899428
1228,97902,2.182653061224489,0.7277517326499805
1228,2795,2.182653061224489,0.733703956704084
1228,3229,2.182653061224489,0.745585207631873
1228,2793,1.3295918367346937,0.8419907141596463
1228,3223,2.395918367346938,0.7174684707170464
1228,3216,2.609183673469387,0.7101966484237427
1228,3607,2.609183673469387,0.7125562309703477
1228,3606,2.609183673469387,0.7142744987017424
1228,2792,1.3295918367346937,0.8415052156107881
1228,116298,1.3295918367346937,0.8367206310151993
1228,2781,1.3295918367346937,0.8381542274967675
1228,3211,1.3295918367346937,0.8304298548537158
1228,107646,1.3295918367346937,0.8274183485179415
1228,3170,1.3295918367346937,0.8209063304064558
1228,105400,1.3295918367346937,0.8205636660306582
1228,2735,1.3295918367346937,0.81217648092524
1228,2734,1.3295918367346937,0.8101632730542145
1228,3171,1.3295918367346937,0.8199169844033712
1228,113118,1.3295918367346937,0.8249342727576001
1228,3156,1.3295918367346937,0.8247868498711317
1228,108719,1.3295918367346937,0.8255790893437336
1228,2723,1.3295918367346937,0.8213294623108998
1228,2819,1.9693877551020407,0.7464818998117899
1228,3236,1.9693877551020407,0.7543655916843276
1228,2828,1.9693877551020407,0.7585300684261513
1228,2423,1.9693877551020407,0.7547287803657122
1228,2424,1.9693877551020407,0.7436528691879001
1228,117075,1.9693877551020407,0.7645866052603377
1228,2827,1.9693877551020407,0.7721616867501986
1228,116751,1.9693877551020407,0.7792834584340732
1228,2411,2.182653061224489,0.7342561258414051
1228,112918,2.182653061224489,0.735251478972392
1228,2810,2.182653061224489,0.740753477933956
1228,2811,2.182653061224489,0.7280145789170439
1228,116881,1.5428571428571427,0.8139975146715231
1228,2817,1.7561224489795917,0.8027736707909985
1228,2384,1.5428571428571427,0.8296415444556658
1228,2397,1.5428571428571427,0.8217139861294915
1228,2796,2.395918367346938,0.7234305415763405
1228,2383,1.3295918367346937,0.8389318022963834
1228,106194,1.3295918367346937,0.8405613409988741
1228,106383,1.3295918367346937,0.8388696524408064
1228,2780,1.1163265306122447,0.8304935076692168
1228,2791,1.1163265306122447,0.8343914097723117
1228,3210,1.1163265306122447,0.819426820570232
1228,2779,1.1163265306122447,0.8193713240205418
1228,2790,1.1163265306122447,0.8253914354995807
1228,3219,1.1163265306122447,0.8057410617004673
1228,2789,1.1163265306122447,0.8057299158646549
1228,114018,1.3295918367346937,0.8058278289109306
1228,2341,1.3295918367346937,0.7949649346582851
1228,2736,1.3295918367346937,0.8140347069491181
1228,2753,1.3295918367346937,0.7959172783633344
1228,3184,1.3295918367346937,0.8076078460876008
1228,2330,1.3295918367346937,0.8130087222832135
1228,2329,1.3295918367346937,0.8109542349825183
1228,2724,1.3295918367346937,0.8211122453776607
1228,98561,2.182653061224489,0.7300842407408121
1228,2021,1.9693877551020407,0.7368164051151354
1228,2422,1.9693877551020407,0.7641977759404585
1228,2020,1.9693877551020407,0.7491837067663221
1228,2019,1.9693877551020407,0.7586132567238604
1228,101447,1.9693877551020407,0.774256049153132
1228,2421,1.9693877551020407,0.7684166229101995
1228,2410,1.7561224489795917,0.7798786507743497
1228,2005,1.7561224489795917,0.7693828524260543
1228,2399,2.182653061224489,0.727248893576689
1228,111093,2.182653061224489,0.7262834531817367
1228,2409,1.7561224489795917,0.7940691124648881
1228,2004,1.7561224489795917,0.783580747171743
1228,2818,1.7561224489795917,0.7887014299072252
1228,1991,1.5428571428571427,0.7990403955954724
1228,2398,1.5428571428571427,0.8081587570365906
1228,1992,2.182653061224489,0.7199762851989586
1228,2400,2.395918367346938,0.7218150559619683
1228,1990,1.5428571428571427,0.8143657142080138
1228,1989,1.3295918367346937,0.8244483170681082
1228,120764,1.3295918367346937,0.83351664393561
1228,1977,1.3295918367346937,0.8348728483568608
1228,1978,1.3295918367346937,0.8338880664222006
1228,2382,1.3295918367346937,0.8379022683182412
1228,2381,1.3295918367346937,0.8351370045495701
1228,2396,1.1163265306122447,0.8336418093020551
1228,2380,1.1163265306122447,0.830988707309003
1228,2395,1.1163265306122447,0.8321471761328096
1228,2806,1.1163265306122447,0.813687832548265
1228,122664,1.1163265306122447,0.8231461148555452
1228,2342,1.3295918367346937,0.7895169795849584
1228,2359,1.3295918367346937,0.7780692919522205
1228,2752,1.3295918367346937,0.7784410420163782
1228,122157,1.3295918367346937,0.8046883311718442
1228,2344,1.3295918367346937,0.7997337121795313
1228,109860,1.3295918367346937,0.8141624853595963
1228,117708,1.3295918367346937,0.7957689209494665
1228,2343,1.3295918367346937,0.8005643414571437
1228,1641,1.9693877551020407,0.730473080473599
1228,1631,2.182653061224489,0.7224439368515776
1228,110012,1.9693877551020407,0.7414475458854943
1228,1629,1.7561224489795917,0.7541616320730539
1228,1628,1.7561224489795917,0.7696043519413295
1228,1620,1.5428571428571427,0.788550384627184
1228,2401,2.395918367346938,0.7165257176589602
1228,1993,2.395918367346938,0.7127651704885815
1228,2006,2.182653061224489,0.7214003627634065
1228,119194,2.395918367346938,0.7150781559913664
1228,118550,1.5428571428571427,0.805130600871336
1228,102210,1.3295918367346937,0.8134097129292559
1228,99273,1.3295918367346937,0.82604357631933
1228,1988,1.3295918367346937,0.8290861981454059
1228,1987,1.1163265306122447,0.8313039641769516
1228,1640,1.9693877551020407,0.7261456439259206
1228,1630,2.182653061224489,0.7179117281584879
1228,1330,1.9693877551020407,0.7345677685723797
1228,118905,1.9693877551020407,0.7220041929069774
1228,1331,1.9693877551020407,0.7141191821112727
1228,114722,2.182653061224489,0.7088733202709627
1228,1632,2.182653061224489,0.7133983295672905
1228,1332,2.182653061224489,0.7071483872998899
1228,1329,1.7561224489795917,0.748044941456151
1228,113236,1.5428571428571427,0.7700458725740988
1228,1319,1.5428571428571427,0.781377342769199
1228,1619,1.3295918367346937,0.7994989647055526
1228,1318,1.3295918367346937,0.7971169219038998
1228,1618,1.3295918367346937,0.8141384021829718
1228,1617,1.1163265306122447,0.8208783128057018
1228,1317,0.26326530612244897,0.8727662426616012
1228,98468,1.1163265306122447,0.8285591066836717
1228,1316,0.05,0.8619227252216553
1228,1063,2.182653061224489,0.6962814841634257
1228,1333,2.395918367346938,0.6970556402104213
1228,1062,2.182653061224489,0.7019700704193483
1228,1061,1.9693877551020407,0.7093972154932052
1228,111431,1.7561224489795917,0.724231881640137
1228,107486,1.7561224489795917,0.7270213569430948
1228,1328,1.5428571428571427,0.7582806546776014
1228,1327,0.26326530612244897,0.8521943965362853
1228,1060,0.4765306122448979,0.7700768511598666
1228,1326,0.05,0.8616319818651055
1228,117541,0.6897959183673469,0.8082424890283422
1228,111585,0.6897959183673469,0.8136139761090615
1228,103317,0.9030612244897959,0.7542760644765909
1228,1325,0.6897959183673469,0.8434068740172315
1228,1616,0.9030612244897959,0.8228771383987138
1228,1324,0.6897959183673469,0.8336853267292276
1228,1076,2.395918367346938,0.6881757317160537
1228,1077,2.395918367346938,0.6866830970059645
1228,1075,2.182653061224489,0.6905634168604335
1228,836,1.9693877551020407,0.7082360937767309
1228,1074,2.182653061224489,0.690775254289915
1228,1059,1.3295918367346937,0.7179467331260336
1228,834,1.7561224489795917,0.7037736090236125
1228,832,1.9693877551020407,0.6753637226856563
1228,833,1.7561224489795917,0.6831814425315847
1228,835,1.7561224489795917,0.7025755981215116
1228,102567,1.9693877551020407,0.6869667523806118
1228,847,2.182653061224489,0.68083444076319
1228,846,2.395918367346938,0.6714394684311882
1228,845,3.675510204081632,0.6624505854280348
1228,1073,10.5,0.6615546906204848
1228,844,10.5,0.6610656743350418
1228,1058,1.3295918367346937,0.6928516548742929
1228,660,10.5,0.6601715053627804
1228,661,10.5,0.6610390987648247
1228,843,10.5,0.660555694627391
1228,858,10.5,0.6598661462178969
1228,662,10.5,0.6615029914923951
1228,663,4.10204081632653,0.6623781528768611
1228,664,3.035714285714285,0.6657075788001037
1228,857,10.5,0.6596384666833421
1228,676,10.5,0.659196195595792
1228,869,10.5,0.6588853977319657
1228,685,10.5,0.6583658839285504
1228,675,10.5,0.6582137594886728
1228,112252,10.5,0.6585390307275132
1228,102632,2.609183673469387,0.6634369442873813
1228,101304,0.9030612244897959,0.7253453732615718
1228,1072,10.5,0.6607877666512488
1228,849,2.609183673469387,0.6724411682960709
1228,848,2.609183673469387,0.66998633850064
1228,100876,2.609183673469387,0.674632008093121
1228,118281,2.609183673469387,0.6771949515813367
1228,1342,2.395918367346938,0.6869040944129008
1228,1353,2.609183673469387,0.6739891398912217
1228,117679,0.6897959183673469,0.7465460720527192
1228,1057,0.9030612244897959,0.7448409444228423
1228,1323,0.6897959183673469,0.7955567851075385
1228,1642,2.395918367346938,0.6954231170858087
1228,1655,2.609183673469387,0.679833184110445
1228,1085,3.462244897959183,0.6651159960631194
1228,1365,4.315306122448979,0.6627887111261228
1228,1366,3.248979591836734,0.6661677819950913
1228,1098,10.5,0.6613919967477127
1228,1109,10.5,0.6609819542647666
1228,107573,10.5,0.661650761494599
1228,1377,10.5,0.6617116610776375
1228,1669,3.035714285714285,0.6708902807029435
1228,1376,10.5,0.6607402041235702
1228,1692,10.5,0.6606137990740769
1228,2053,10.5,0.6614222303787962
1228,2043,3.675510204081632,0.6647275478223439
1228,1627,0.9030612244897959,0.8007511592527468
1228,1615,1.1163265306122447,0.8183303144010357
1228,1626,0.9030612244897959,0.8033666377056755
1228,1638,0.6897959183673469,0.738465916742109
1228,1637,0.9030612244897959,0.737280301873513
1228,1643,2.395918367346938,0.7042723960605386
1228,2007,2.395918367346938,0.7081298709518506
1228,1341,10.5,0.6611582056690805
1228,106432,10.5,0.6609438692222782
1228,2015,0.9030612244897959,0.7488049554736291
1228,122440,0.9030612244897959,0.6951163828801009
1228,1070,10.5,0.6615746238652525
1228,105012,2.609183673469387,0.6852420585433845
1228,1656,2.395918367346938,0.6956926719202046
1228,2022,2.395918367346938,0.6995310157717484
1228,2033,2.609183673469387,0.6879388860333449
1228,1670,2.822448979591836,0.6751453504432774
1228,106319,3.462244897959183,0.6652302066111877
1228,2044,2.822448979591836,0.6751654266155809
1228,1691,10.5,0.6595757821786363
1228,98949,10.5,0.6595831232912128
1228,2063,10.5,0.6604691476322597
1228,1986,1.1163265306122447,0.8279297754862813
1228,1994,2.395918367346938,0.707119163338418
1228,2402,2.395918367346938,0.7086962340958745
1228,2412,2.395918367346938,0.7035473726082941
1228,2008,2.395918367346938,0.702041647925417
1228,2034,2.609183673469387,0.6942564513537632
1228,2425,2.609183673469387,0.6983377995698308
1228,2027,10.5,0.6609935124687606
1228,2003,0.9030612244897959,0.7926230116381263
1228,111400,0.6897959183673469,0.7420898069617993
1228,99132,10.5,0.6607379866678058
1228,1649,10.5,0.6599667509669956
1228,1650,10.5,0.6598464960053749
1228,121887,2.609183673469387,0.6832111161818079
1228,2433,2.609183673469387,0.6904699624252701
1228,2456,3.675510204081632,0.6646906276241508
1228,116830,3.035714285714285,0.6735323666723976
1228,2054,10.5,0.6614435090476469
1228,2464,10.5,0.6609541875629611
1228,1935,1.3295918367346937,0.7857174106655997
1228,2360,1.3295918367346937,0.7770250629792891
1228,1936,1.3295918367346937,0.7827275121759201
1228,1937,1.3295918367346937,0.7903738034457509
1228,1950,1.3295918367346937,0.7590156428320742
1228,2358,1.3295918367346937,0.7630202908529575
1228,1951,1.3295918367346937,0.7684080989579606
1228,1985,1.1163265306122447,0.8167930438562974
1228,2385,2.395918367346938,0.719837407861385
1228,2386,2.395918367346938,0.7135674581900278
1228,2820,2.609183673469387,0.7021734641630215
1228,2812,2.609183673469387,0.7057584674974589
1228,2830,2.609183673469387,0.6956467796138899
1228,123245,2.822448979591836,0.6869203825644508
1228,2445,2.822448979591836,0.6832434458483307
1228,2444,2.822448979591836,0.676660802363527
1228,2840,2.822448979591836,0.6789591079683999
1228,113169,3.248979591836734,0.6689576080801911
1228,103205,5.8081632653061215,0.6620564532473192
1228,104884,1.3295918367346937,0.821823195322694
1228,111051,1.3295918367346937,0.764712478209799
1228,2767,1.3295918367346937,0.7797753884886283
1228,2768,1.3295918367346937,0.7940952990690123
1228,3195,1.3295918367346937,0.7840141982198789
1228,101944,1.3295918367346937,0.7661899671792981
1228,3196,1.3295918367346937,0.801890148501446
1228,2788,1.1163265306122447,0.7893075297083826
1228,2805,0.9030612244897959,0.7858308164565428
1228,123010,0.9030612244897959,0.7986828410149719
1228,2797,2.395918367346938,0.7177492629429507
1228,2798,2.395918367346938,0.711417701807634
1228,3230,2.609183673469387,0.7052796786723423
1228,2804,0.6897959183673469,0.7818119998854612
1228,2816,0.6897959183673469,0.7883581075653509
1228,2787,0.9030612244897959,0.7744573872305811
1228,2393,0.9030612244897959,0.7971181803214407
1228,2394,0.9030612244897959,0.807232574249447
1228,3238,2.609183673469387,0.7004817335902933
1228,99871,2.609183673469387,0.6999282980282147
1228,2392,0.4765306122448979,0.7895371997144314
1228,2408,0.6897959183673469,0.7854119512449598
1228,3237,2.609183673469387,0.6938952554657113
1228,3252,2.822448979591836,0.68015716424073
1228,3264,3.035714285714285,0.6747335584578724
1228,2839,3.035714285714285,0.6722915997987915
1228,101805,1.3295918367346937,0.8261807087014164
1228,3157,1.5428571428571427,0.8238773062560839
1228,3580,1.5428571428571427,0.8228050019945425
1228,3593,1.5428571428571427,0.8223690555855162
1228,3172,1.5428571428571427,0.8241014940367338
1228,3158,1.3295918367346937,0.8261627599786596
1228,2727,1.3295918367346937,0.8285113738704994
1228,2726,1.3295918367346937,0.8276176509673738
1228,3173,1.3295918367346937,0.8255730717821484
1228,3594,1.5428571428571427,0.8226658392671151
1228,105786,1.5428571428571427,0.8240043866916188
1228,3174,1.5428571428571427,0.8240772529224858
1228,103373,1.3295918367346937,0.8265059426517635
1228,2737,1.3295918367346937,0.8288251874832735
1228,3582,1.5428571428571427,0.8235817228600768
1228,3175,1.3295918367346937,0.8250708042094085
1228,3581,1.5428571428571427,0.8227017710778562
1228,3595,1.5428571428571427,0.8228034612601134
1228,100514,1.3295918367346937,0.825738609602346
1228,2738,1.3295918367346937,0.8285517106380935
1228,3159,1.5428571428571427,0.8231981748103061
1228,3197,1.3295918367346937,0.8175703408437198
1228,2778,1.1163265306122447,0.7738729910232517
1228,3208,1.1163265306122447,0.7905164700880681
1228,3209,1.1163265306122447,0.8075449690074894
1228,106769,1.1163265306122447,0.7781540924790985
1228,3625,2.609183673469387,0.7062227852638351
1228,3633,2.609183673469387,0.7033719145451323
1228,101047,2.609183673469387,0.7021180787535177
1228,119996,2.609183673469387,0.6959318879041687
1228,115511,2.822448979591836,0.690724402319491
1228,3245,2.822448979591836,0.6861304109901525
1228,3641,2.609183673469387,0.6990054634580536
1228,3251,2.822448979591836,0.6801872036578928
1228,3650,2.822448979591836,0.6853112882001984
1228,102154,3.035714285714285,0.6743273866263506
1228,3279,3.248979591836734,0.668643411276229
1228,4019,1.5428571428571427,0.8207007612820001
1228,3592,1.5428571428571427,0.8198303496600465
1228,4024,1.5428571428571427,0.8170489042222961
1228,105828,1.5428571428571427,0.8160855570403907
1228,4025,1.5428571428571427,0.8194053807380388
