Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
6717,4988,0.9030612244897959,0.7645627614091072
6717,105460,10.5,0.4081523277953625
6717,4986,10.5,0.40831735553503457
6717,5513,10.5,0.4089540929629877
6717,4978,1.1163265306122447,0.7410454761768686
6717,4089,5.3816326530612235,0.4164425601443008
6717,4088,5.5948979591836725,0.41590799920495225
6717,122070,5.5948979591836725,0.41536803679143364
6717,4077,4.741836734693877,0.42141013700719965
6717,4535,4.315306122448979,0.4288612474117497
6717,4068,4.315306122448979,0.4267956346400479
6717,4061,3.888775510204081,0.43542187460309256
6717,4067,10.5,0.4097918607937142
6717,4066,10.5,0.4089122903470478
6717,4065,10.5,0.40814953445375923
6717,4052,3.675510204081632,0.44290405056037774
6717,98859,10.5,0.40759786980948
6717,4058,10.5,0.40723309364960136
6717,112746,10.5,0.4070014122911577
6717,4039,10.5,0.4064781227364449
6717,4040,0.9030612244897959,0.7908886792479729
6717,4500,0.9030612244897959,0.787397021437229
6717,4053,0.6897959183673469,0.6374407050009854
6717,4031,10.5,0.4075490893558996
6717,4030,10.5,0.40665358937360097
6717,118316,10.5,0.4063184422716185
6717,4032,0.9030612244897959,0.7950430459477154
6717,4501,1.1163265306122447,0.7766657883635135
6717,3646,5.8081632653061215,0.41450742031819776
6717,3647,5.3816326530612235,0.415884967761585
6717,4090,5.1683673469387745,0.4179277981404953
6717,3630,4.528571428571428,0.42510471580407394
6717,115869,4.741836734693877,0.42086943583927183
6717,3622,4.10204081632653,0.43111532487927673
6717,98939,10.5,0.4087026021440603
6717,4060,10.5,0.40782145972640893
6717,4059,10.5,0.4071004163839643
6717,4062,3.462244897959183,0.44471345370565574
6717,3623,3.675510204081632,0.4406472602788558
6717,3621,10.5,0.4068022642605009
6717,3627,10.5,0.4076130620249069
6717,4051,10.5,0.4066153870946547
6717,3616,10.5,0.40602951182229463
6717,4050,10.5,0.40640503894405766
6717,3617,0.6897959183673469,0.7376277385127455
6717,4054,0.6897959183673469,0.7805599897399115
6717,3615,10.5,0.4057323644733094
6717,3604,10.5,0.40564171305361596
6717,3605,0.9030612244897959,0.8196466917193085
6717,3603,10.5,0.4055837651137508
6717,4502,1.1163265306122447,0.7928928816810208
6717,4033,1.1163265306122447,0.7923193480858517
6717,4022,10.5,0.40692462661887574
6717,4498,10.5,0.4078371861841982
6717,117499,10.5,0.4074397714540787
6717,3596,10.5,0.40571300994401926
6717,3591,10.5,0.40592076962311985
6717,4018,10.5,0.4064489577703979
6717,4023,10.5,0.4070003251649482
6717,3578,10.5,0.40569116919140247
6717,118651,10.5,0.40641747240952164
6717,3244,5.8081632653061215,0.41447044593861404
6717,3648,5.3816326530612235,0.4162616868356528
6717,3243,6.447959183673468,0.41271665292093407
6717,3234,7.940816326530611,0.4108275192641144
6717,3233,10.5,0.40951451393839544
6717,3629,10.5,0.4093425424549424
6717,3631,4.10204081632653,0.43034281952881503
6717,3638,4.528571428571428,0.42350981336729177
6717,107741,10.5,0.40852507850456465
6717,3228,10.5,0.40844631330947456
6717,3226,10.5,0.40669051913939847
6717,3227,10.5,0.4075021082683651
6717,3624,0.6897959183673469,0.7751033295062135
6717,3221,3.675510204081632,0.4360350356208085
6717,3222,0.4765306122448979,0.6296641863560096
6717,3220,10.5,0.40596916370497593
6717,3618,0.9030612244897959,0.799141166004347
6717,3212,10.5,0.40512253624873296
6717,3213,10.5,0.4054135541797318
6717,3199,10.5,0.4050072292513527
6717,120698,0.9030612244897959,0.8139948042199596
6717,4041,0.9030612244897959,0.7777712041737098
6717,3198,10.5,0.4049043425202248
6717,3185,10.5,0.40472900736732265
6717,3590,10.5,0.40516169036568705
6717,3577,10.5,0.4050607187123325
6717,112254,10.5,0.40457016919059086
6717,3154,10.5,0.4048724941419183
6717,3579,10.5,0.4059884277098178
6717,3155,10.5,0.4052347744879411
6717,2722,10.5,0.4043583190847355
6717,110522,5.8081632653061215,0.41406672623390706
6717,3235,5.3816326530612235,0.4156497571575142
6717,2826,6.2346938775510194,0.41280908599529076
6717,107128,7.514285714285713,0.4110635535306103
6717,102576,5.5948979591836725,0.4144755682050081
6717,2829,5.1683673469387745,0.41698729643192334
6717,3637,4.9551020408163255,0.41850518238247825
6717,104110,10.5,0.40967596855885136
6717,2809,10.5,0.40856639694769126
6717,2808,10.5,0.407378883318383
6717,2807,10.5,0.40667230370898144
6717,2794,10.5,0.40592888911879754
6717,3214,0.6897959183673469,0.7687615568229046
6717,100914,0.4765306122448979,0.46760869157810125
6717,3215,0.6897959183673469,0.6416556316198554
6717,97902,3.675510204081632,0.4401454651909371
6717,2795,3.888775510204081,0.43378597153397835
6717,3229,4.10204081632653,0.4280864161775877
6717,2793,10.5,0.4053047064072449
6717,3223,3.248979591836734,0.4470627293487057
6717,3216,0.6897959183673469,0.4770421265597977
6717,3607,0.9030612244897959,0.6917187449623148
6717,3606,0.9030612244897959,0.78842884943833
6717,2792,10.5,0.404915147219124
6717,116298,10.5,0.4045897057840513
6717,2781,10.5,0.4045384699653968
6717,3211,10.5,0.40427073159764226
6717,107646,10.5,0.4042379555472665
6717,3170,10.5,0.40406946028580815
6717,105400,10.5,0.4039449213979307
6717,2735,10.5,0.4036795743079281
6717,2734,10.5,0.40354528206275797
6717,3171,10.5,0.40408781824504025
6717,113118,10.5,0.40467609323254516
6717,3156,10.5,0.40551636839180727
6717,108719,10.5,0.4047623159332494
6717,2723,10.5,0.4042854629410836
6717,2819,4.741836734693877,0.4201475340963432
6717,3236,4.528571428571428,0.42166100382950333
6717,2828,5.3816326530612235,0.41541633911460973
6717,2423,5.5948979591836725,0.4139044769375366
6717,2424,4.9551020408163255,0.41706215377845
6717,117075,5.8081632653061215,0.41358120405539744
6717,2827,6.2346938775510194,0.4127904940899543
6717,116751,7.087755102040815,0.41137679342511635
6717,2411,4.528571428571428,0.42175129908401277
6717,112918,4.315306122448979,0.4248913360830927
6717,2810,4.315306122448979,0.426203403003771
6717,2811,3.888775510204081,0.43115212198585784
6717,116881,10.5,0.4078192199733218
6717,2817,10.5,0.4087049047179051
6717,2384,10.5,0.4061478743962508
6717,2397,10.5,0.4069070295159418
6717,2796,3.675510204081632,0.4392935263849481
6717,2383,10.5,0.4051615062184618
6717,106194,10.5,0.40473567823870205
6717,106383,10.5,0.4044905297789033
6717,2780,10.5,0.40401077032753974
6717,2791,10.5,0.40402596790816947
6717,3210,10.5,0.40364476029862073
6717,2779,10.5,0.40333057561097774
6717,2790,10.5,0.4033865125099786
6717,3219,10.5,0.40296251096407065
6717,2789,10.5,0.40273357491401485
6717,114018,10.5,0.40344663829533944
6717,2341,10.5,0.40307968505752534
6717,2736,10.5,0.4038226920796183
6717,2753,10.5,0.4030525272140666
6717,3184,10.5,0.4033723119714958
6717,2330,10.5,0.4037474012118508
6717,2329,10.5,0.4037053826468814
6717,2724,10.5,0.4042222092699582
6717,98561,4.528571428571428,0.41939685127072224
6717,2021,5.1683673469387745,0.4153886741469871
6717,2422,6.447959183673468,0.411987866689705
6717,2020,6.2346938775510194,0.4124223458257157
6717,2019,7.727551020408162,0.41062574646727223
6717,101447,7.514285714285713,0.41093102842664964
6717,2421,8.15408163265306,0.4104744845835834
6717,2410,10.5,0.4096709368222511
6717,2005,10.5,0.4095887116706397
6717,2399,4.10204081632653,0.42636367209089265
6717,111093,4.315306122448979,0.42331438101595176
6717,2409,10.5,0.40872025487179775
6717,2004,10.5,0.40865105218265596
6717,2818,10.5,0.4098673800648398
6717,1991,10.5,0.4076985434528293
6717,2398,10.5,0.40772751531642126
6717,1992,4.10204081632653,0.42704262394358483
6717,2400,3.888775510204081,0.43055408057415134
6717,1990,10.5,0.40682419752226184
6717,1989,10.5,0.4059163114160631
6717,120764,10.5,0.4055141809265911
6717,1977,10.5,0.40453927816222224
6717,1978,10.5,0.4051447278315058
6717,2382,10.5,0.404520454560095
6717,2381,10.5,0.4041458176211753
6717,2396,10.5,0.40401753668266993
6717,2380,10.5,0.40350001798084956
6717,2395,10.5,0.40353236971239326
6717,2806,10.5,0.402817595437744
6717,122664,10.5,0.4030759590599253
6717,2342,10.5,0.40295731279875824
6717,2359,10.5,0.40265595262427245
6717,2752,10.5,0.4026276773991263
6717,122157,10.5,0.40329121694993375
6717,2344,10.5,0.4032011399494476
6717,109860,10.5,0.40368060424340524
6717,117708,10.5,0.40312376448759735
6717,2343,10.5,0.40330129041967966
6717,1641,5.5948979591836725,0.41333933643295473
6717,1631,4.741836734693877,0.4171889261429135
6717,110012,7.087755102040815,0.4109032318351009
6717,1629,10.5,0.40957917066891714
6717,1628,10.5,0.40862946768633546
6717,1620,10.5,0.40753932624853306
6717,2401,3.675510204081632,0.43315335714111214
6717,1993,3.888775510204081,0.4300359559599033
6717,2006,4.315306122448979,0.4220861257725662
6717,119194,4.10204081632653,0.42528635830753303
6717,118550,10.5,0.4068888754269132
6717,102210,10.5,0.406129001451215
6717,99273,10.5,0.4053596401500845
6717,1988,10.5,0.4047019719092717
6717,1987,10.5,0.40401223005332765
6717,1640,6.661224489795917,0.41123880172190996
6717,1630,5.3816326530612235,0.41362441461103816
6717,1330,10.5,0.4097294133844168
6717,118905,8.793877551020408,0.4099991402692432
6717,1331,6.447959183673468,0.4112088072969542
6717,114722,4.741836734693877,0.4168682777615954
6717,1632,4.315306122448979,0.4213037762080586
6717,1332,5.3816326530612235,0.4132170684041465
6717,1329,10.5,0.40856523726421334
6717,113236,10.5,0.4077878552387646
6717,1319,10.5,0.40690713501981357
6717,1619,10.5,0.4064717581407853
6717,1318,10.5,0.40602467206949044
6717,1618,10.5,0.4056464554845808
6717,1617,10.5,0.40494790998099073
6717,1317,10.5,0.4051718672146074
6717,98468,10.5,0.4043690408079348
6717,1316,10.5,0.4044499984539609
6717,1063,5.3816326530612235,0.41277208089784956
6717,1333,4.9551020408163255,0.4147963403779388
6717,1062,6.447959183673468,0.4111644737923228
6717,1061,10.5,0.4096864139492018
6717,111431,10.5,0.4091119072599767
6717,107486,10.5,0.4079294115621356
6717,1328,10.5,0.4074285785806592
6717,1327,10.5,0.40654170254112565
6717,1060,10.5,0.40689815355421377
6717,1326,10.5,0.405753901311935
6717,117541,10.5,0.40624487176762314
6717,111585,10.5,0.40512046883041286
6717,103317,10.5,0.40570478099692986
6717,1325,10.5,0.40453152825990846
6717,1616,10.5,0.40380532257246926
6717,1324,10.5,0.4039381823962356
6717,1076,6.0214285714285705,0.4114857719638719
6717,1077,5.1683673469387745,0.4132029252632209
6717,1075,8.580612244897958,0.4099230646199923
6717,836,10.5,0.40866042865795293
6717,1074,10.5,0.4090686224232408
6717,1059,10.5,0.40634928987778296
6717,834,10.5,0.40710124049507523
6717,832,10.5,0.4056870588864968
6717,833,10.5,0.4064135837874606
6717,835,10.5,0.4078783503051856
6717,102567,10.5,0.4082461820750142
6717,847,10.5,0.40746989404723855
6717,846,10.5,0.40675586393310337
6717,845,10.5,0.40605393005095813
6717,1073,10.5,0.4048346801233864
6717,844,10.5,0.4052419513908744
6717,1058,10.5,0.4050618188335272
6717,660,10.5,0.4052802207537419
6717,661,10.5,0.4057832494951624
6717,843,10.5,0.40451735598367666
6717,858,10.5,0.40459948165233717
6717,662,10.5,0.406360241669267
6717,663,10.5,0.40701232580234525
6717,664,10.5,0.40774968820111357
6717,857,10.5,0.40392360338824407
6717,676,10.5,0.4047243260367642
6717,869,10.5,0.4040087435908014
6717,685,10.5,0.40414002292267415
6717,675,10.5,0.4035890222785382
6717,112252,10.5,0.40326527838270454
6717,102632,10.5,0.4044819893644984
6717,101304,10.5,0.40452692748828223
6717,1072,10.5,0.4040222416782674
6717,849,10.5,0.4092964587001249
6717,848,10.5,0.40853291303981576
6717,100876,7.301020408163264,0.4102480196402526
6717,118281,5.5948979591836725,0.41193347445706674
6717,1342,4.741836734693877,0.41500527907382123
6717,1353,4.9551020408163255,0.4134430744848093
6717,117679,10.5,0.4035166396589338
6717,1057,10.5,0.4039777051132073
6717,1323,10.5,0.4033386131560436
6717,1642,4.315306122448979,0.4180006841852222
6717,1655,4.315306122448979,0.41663257560116373
6717,1085,6.0214285714285705,0.4108858956210387
6717,1365,4.9551020408163255,0.41278586442672804
6717,1366,4.315306122448979,0.41532052639615524
6717,1098,6.2346938775510194,0.4106139947744156
6717,1109,5.3816326530612235,0.411539874410049
6717,107573,4.528571428571428,0.41429437966234495
6717,1377,3.888775510204081,0.41771729009799907
6717,1669,3.888775510204081,0.4196066195284772
6717,1376,4.528571428571428,0.41368760264780813
6717,1692,3.888775510204081,0.4175082894100287
6717,2053,3.462244897959183,0.4225923360454604
6717,2043,3.675510204081632,0.42253144536556075
6717,1627,10.5,0.40312155252902504
6717,1615,10.5,0.4034491408639542
6717,1626,10.5,0.4028471472694206
6717,1638,10.5,0.40282956638249723
6717,1637,10.5,0.402458562430247
6717,1643,4.10204081632653,0.4217297672513065
6717,2007,3.888775510204081,0.4267466407496877
6717,1341,10.5,0.4023519543172681
6717,106432,10.5,0.40194780533659435
6717,2015,10.5,0.40219789030235154
6717,122440,10.5,0.40205434652445904
6717,1070,10.5,0.40292489392466935
6717,105012,4.10204081632653,0.42110574486481134
6717,1656,4.10204081632653,0.42270374953934187
6717,2022,3.888775510204081,0.4269946033087153
6717,2033,3.675510204081632,0.42791478703845987
6717,1670,3.675510204081632,0.4254526332040913
6717,106319,3.248979591836734,0.42849340161789784
6717,2044,3.248979591836734,0.43261135406417217
6717,1691,5.3816326530612235,0.4115781580802478
6717,98949,4.10204081632653,0.41505128356438703
6717,2063,3.248979591836734,0.42311224251589175
6717,1986,10.5,0.4034703347632995
6717,1994,3.675510204081632,0.43234509212528704
6717,2402,3.462244897959183,0.43704563010700237
6717,2412,3.462244897959183,0.43622270738709823
6717,2008,3.675510204081632,0.43206993932304627
6717,2034,3.462244897959183,0.4334352379987868
6717,2425,3.462244897959183,0.438265116161504
6717,2027,10.5,0.4016857500232174
6717,2003,10.5,0.40237932516434693
6717,111400,10.5,0.4018311380825176
6717,99132,10.5,0.4013742425549611
6717,1649,10.5,0.401253893529118
6717,1650,10.5,0.4014464969634194
6717,121887,3.248979591836734,0.4377779431753147
6717,2433,3.248979591836734,0.4416254683371035
6717,2456,3.035714285714285,0.43654076215478077
6717,116830,3.035714285714285,0.43995578108442845
6717,2054,3.248979591836734,0.4285065572208213
6717,2464,3.035714285714285,0.4328516571698473
6717,1935,10.5,0.4028375565487765
6717,2360,10.5,0.4026223284449092
6717,1936,10.5,0.4026825154356133
6717,1937,10.5,0.4027300554099992
6717,1950,10.5,0.4022367967138042
6717,2358,10.5,0.4023089564722051
6717,1951,10.5,0.4023764977269906
6717,1985,10.5,0.40296976250190863
6717,2385,3.675510204081632,0.43601661447436657
6717,2386,3.462244897959183,0.4402021368276624
6717,2820,3.462244897959183,0.441969347512977
6717,2812,3.248979591836734,0.4472524021378136
6717,2830,3.248979591836734,0.44593211557338786
6717,123245,3.035714285714285,0.45097884834976965
6717,2445,3.035714285714285,0.44532307032183094
6717,2444,3.035714285714285,0.4454728174772441
6717,2840,2.822448979591836,0.45145387429619366
6717,113169,2.822448979591836,0.444928607496374
6717,103205,2.822448979591836,0.44297510223560155
6717,104884,10.5,0.4041066685390956
6717,111051,10.5,0.4022998072303354
6717,2767,10.5,0.40259901686203925
6717,2768,10.5,0.4029410991344524
6717,3195,10.5,0.40264785488997745
6717,101944,10.5,0.40227971922973693
6717,3196,10.5,0.4031126192995761
6717,2788,10.5,0.4024161668935353
6717,2805,10.5,0.4021811037628479
6717,123010,10.5,0.40239688060139367
6717,2797,3.462244897959183,0.4415669241499174
6717,2798,3.248979591836734,0.44848622700948926
6717,3230,3.035714285714285,0.45768009760921136
6717,2804,10.5,0.4018273541656576
6717,2816,10.5,0.4019421479975873
6717,2787,10.5,0.4020338722716156
6717,2393,10.5,0.40221032998204265
6717,2394,10.5,0.40255208560058386
6717,3238,3.035714285714285,0.4578765873854652
6717,99871,3.248979591836734,0.44933199064131146
6717,2392,10.5,0.40162415619520264
6717,2408,10.5,0.4017521020832284
6717,3237,3.035714285714285,0.45565047505152123
6717,3252,2.822448979591836,0.458314805841311
6717,3264,2.822448979591836,0.4573042140187398
6717,2839,2.822448979591836,0.4518829360623121
6717,101805,10.5,0.4050898822699459
6717,3157,10.5,0.4056466469131722
6717,3580,10.5,0.406096801354088
6717,3593,10.5,0.4061171864340618
6717,3172,10.5,0.4056047641547731
6717,3158,10.5,0.4051203156821237
6717,2727,10.5,0.4046481168608631
6717,2726,10.5,0.4046127495881179
6717,3173,10.5,0.40513966645665533
6717,3594,10.5,0.4060171015359493
6717,105786,10.5,0.4055824105719984
6717,3174,10.5,0.40533925917599045
6717,103373,10.5,0.4048798905288348
6717,2737,10.5,0.4045661398603442
6717,3582,10.5,0.4052972359275152
6717,3175,10.5,0.40490379712623414
6717,3581,10.5,0.40575294993587196
6717,3595,10.5,0.4058734669977948
6717,100514,10.5,0.4045342759346112
6717,2738,10.5,0.4044370624042286
6717,3159,10.5,0.40497097915546065
6717,3197,10.5,0.4036933521122613
6717,2778,10.5,0.4022730227701298
6717,3208,10.5,0.40266050760270666
6717,3209,10.5,0.40318914026841346
6717,106769,10.5,0.4022492320392109
6717,3625,0.9030612244897959,0.5953570130744359
6717,3633,2.822448979591836,0.46890779534526594
6717,101047,3.035714285714285,0.4632149428675677
6717,119996,2.822448979591836,0.46316160712379173
6717,115511,2.822448979591836,0.4659786477563037
6717,3245,2.822448979591836,0.46126277739030774
6717,3641,2.822448979591836,0.46868308225913236
6717,3251,2.609183673469387,0.46637519855042253
6717,3650,2.609183673469387,0.4720013477614414
6717,102154,2.609183673469387,0.4641961227444119
6717,3279,0.05,0.5388844378776757
6717,4019,10.5,0.40662328771159917
6717,3592,10.5,0.40663479608525244
6717,4024,10.5,0.40709942237337227
6717,105828,10.5,0.4071167547300153
6717,4025,10.5,0.40660684232716016
6717,4026,10.5,0.406311801747372
6717,4020,10.5,0.4062342926355208
6717,4042,1.1163265306122447,0.7500199643695575
6717,112921,0.9030612244897959,0.7076413678723315
6717,101759,0.9030612244897959,0.5245989136516735
6717,4063,1.1163265306122447,0.6233412685595988
6717,3632,2.609183673469387,0.4788182813620553
6717,3640,2.822448979591836,0.47161077686173036
6717,110384,2.609183673469387,0.4780909278627776
6717,4489,10.5,0.4075312965444472
6717,4490,10.5,0.40754675914198046
6717,4491,10.5,0.4071536002133477
6717,4486,10.5,0.4067251280293034
6717,4034,1.1163265306122447,0.7812867454368758
6717,4503,1.1163265306122447,0.7846046292668747
6717,102295,1.1163265306122447,0.7499913436427827
6717,4513,1.1163265306122447,0.7674069149656674
6717,4055,1.1163265306122447,0.7034690685790779
6717,4522,1.1163265306122447,0.7022611071327083
6717,115709,1.1163265306122447,0.6557668676651951
6717,4071,1.1163265306122447,0.5752185153429532
6717,4070,2.395918367346938,0.4911587092398525
6717,4538,1.1163265306122447,0.5736097732219814
6717,4529,1.1163265306122447,0.6411216383080292
6717,4499,10.5,0.4079145383089622
6717,4975,10.5,0.4079040614538406
6717,101491,10.5,0.40748611787641564
6717,4974,10.5,0.4083900199009357
6717,4493,1.1163265306122447,0.7799519168287881
6717,4492,1.1163265306122447,0.7680967557815848
6717,4494,1.1163265306122447,0.781051191045469
6717,4990,1.1163265306122447,0.7618611311050351
6717,4981,1.1163265306122447,0.7699992874778128
6717,5002,1.1163265306122447,0.7355671404474249
6717,103102,1.1163265306122447,0.6846383520829982
6717,5025,1.3295918367346937,0.6112109520707152
6717,5014,1.3295918367346937,0.6441372681402684
6717,4537,1.3295918367346937,0.5115916338895263
6717,5024,1.3295918367346937,0.5727311675011856
6717,4968,1.1163265306122447,0.725457152206181
6717,4979,1.1163265306122447,0.7522859293107871
6717,5506,1.1163265306122447,0.7239001078748925
6717,4969,1.1163265306122447,0.7186436262323547
6717,5516,1.1163265306122447,0.7408109258233719
6717,4980,1.1163265306122447,0.7638707054778037
6717,5517,1.1163265306122447,0.7441312653755713
6717,4989,1.1163265306122447,0.7500337644897284
6717,5001,1.1163265306122447,0.7311076977816977
6717,5538,1.3295918367346937,0.7169658502107408
6717,5528,1.3295918367346937,0.7223657220928383
6717,5009,1.3295918367346937,0.6828877378723943
6717,5547,1.3295918367346937,0.7005196978197147
