Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
208,3639,10.5,-2.797885478386318
208,4954,10.5,-2.8303970247266728
208,4069,10.5,-2.803061885595385
208,2379,10.5,-2.7195260525854406
208,2391,9.007142857142856,-2.713446939568157
208,2362,10.5,-2.7738980686461665
208,2756,0.05,-2.31196219433223
208,2363,10.5,-2.774625361321026
208,2361,10.5,-2.773207310759246
208,2347,10.5,-2.7744181127541934
208,104769,10.5,-2.7749131857704823
208,2334,10.5,-2.7740176021351184
208,2333,10.5,-2.771959414368375
208,115495,1.9693877551020407,-2.448591131390349
208,2001,2.609183673469387,-2.647794224614377
208,120988,2.822448979591836,-2.6577603733789874
208,121094,3.035714285714285,-2.6718737822451977
208,1984,5.5948979591836725,-2.7105548940328617
208,105582,3.462244897959183,-2.6940500300537997
208,1955,10.5,-2.770647243829977
208,1956,10.5,-2.7711573081076573
208,2364,0.05,-1.3605669392204343
208,1954,10.5,-2.769940886930268
208,1953,10.5,-2.7683399515730134
208,2346,10.5,-2.7697539394732265
208,119470,10.5,-2.771492960748334
208,1952,10.5,-2.763771300249985
208,1942,10.5,-2.7668839702042085
208,1938,10.5,-2.756551980751852
208,111670,10.5,-2.7512413576744725
208,1927,10.5,-2.7678811727057857
208,1928,10.5,-2.7700581556858386
208,1926,10.5,-2.7656144893533687
208,1925,10.5,-2.76309131372055
208,1663,1.3295918367346937,-1.7238490504514883
208,2025,1.3295918367346937,-1.77865954052442
208,2024,1.3295918367346937,-1.6240219013385961
208,2038,1.1163265306122447,-1.378908271203338
208,2013,1.5428571428571427,-2.0463031505113896
208,2039,1.1163265306122447,-1.369300142297805
208,1662,1.1163265306122447,-1.3086079273009519
208,1648,1.3295918367346937,-1.607972011152202
208,1636,1.5428571428571427,-2.020224930009951
208,2417,1.7561224489795917,-2.412715063717486
208,99686,2.182653061224489,-2.609517988727874
208,1961,0.05,-2.6081305309935954
208,1604,3.035714285714285,-2.695217506058036
208,1609,2.182653061224489,-2.6356067283307403
208,1580,10.5,-2.7198295179736727
208,1592,0.05,-2.604526943329691
208,1964,10.5,-2.7669324014434102
208,1963,10.5,-2.767101068077777
208,1957,0.05,-2.1828684848870368
208,1588,10.5,-2.7670118748594454
208,1587,10.5,-2.76438924816707
208,1586,10.5,-2.7566069415236125
208,1570,10.5,-2.7603614516098127
208,1593,10.5,-2.758258910775483
208,1566,10.5,-2.736583949945906
208,109559,10.5,-2.731128864441491
208,122887,10.5,-2.7418446588613197
208,114453,10.5,-2.728179123170452
208,1941,10.5,-2.7639950449936923
208,103892,10.5,-2.756919263097112
208,1940,10.5,-2.7616361775531493
208,1939,10.5,-2.7592718943417185
208,112831,10.5,-2.755168020163754
208,1569,10.5,-2.7515738773803844
208,1568,10.5,-2.746959230980113
208,114524,10.5,-2.7438819182420624
208,1567,10.5,-2.7410816943879506
208,121419,0.6897959183673469,-1.3321690747447739
208,1375,0.4765306122448979,-1.2471563587431302
208,117023,0.6897959183673469,-1.1898705527704396
208,1690,0.6897959183673469,-1.2509594346932849
208,117512,1.1163265306122447,-1.7429847403586511
208,1676,1.1163265306122447,-1.2981323454723608
208,1347,1.1163265306122447,-1.1706832585146203
208,1673,1.1163265306122447,-1.0174246822737043
208,104556,1.1163265306122447,-1.137600759174752
208,1360,1.1163265306122447,-1.6410438404646448
208,1664,1.1163265306122447,-1.4529211509831255
208,1340,1.3295918367346937,-1.747687499686878
208,1348,1.1163265306122447,-1.3142151747571305
208,1625,1.5428571428571427,-2.1893224509410163
208,112460,1.9693877551020407,-2.515077613639276
208,103648,1.5428571428571427,-1.9825605908995625
208,1614,1.5428571428571427,-2.2876055410542175
208,99082,1.7561224489795917,-2.492891062835987
208,118946,1.5428571428571427,-2.0997713715898976
208,1322,1.3295918367346937,-1.886522325276276
208,1304,1.7561224489795917,-2.518855997409001
208,1311,1.5428571428571427,-2.3608678507195804
208,1290,1.3295918367346937,-2.4745490816892945
208,1293,10.5,-2.751662794637786
208,116481,10.5,-2.7588554020669993
208,103536,10.5,-2.7534695471495247
208,1291,0.6897959183673469,-2.3932616120936268
208,1594,10.5,-2.7624559197889935
208,1585,10.5,-2.753925584366867
208,1284,10.5,-2.750899064627544
208,1283,10.5,-2.74789307004425
208,1265,10.5,-2.750488572217818
208,1581,10.5,-2.7225039344875674
208,1276,0.6897959183673469,-2.2870375396312017
208,1584,10.5,-2.7477844824214546
208,113095,10.5,-2.741243142995914
208,113383,10.5,-2.739799106896211
208,1582,10.5,-2.7331139947667467
208,1583,10.5,-2.7365531329324133
208,109788,10.5,-2.728569045073187
208,109003,0.05,-1.269763969951116
208,1118,0.6897959183673469,-1.2611238402997729
208,1371,0.9030612244897959,-1.014168090322956
208,116972,1.1163265306122447,-1.1564387632310553
208,1359,1.1163265306122447,-0.971740152616416
208,1082,1.1163265306122447,-1.368487597866673
208,109661,1.1163265306122447,-1.004547808950604
208,1369,1.1163265306122447,-0.9336681026775533
208,1069,1.3295918367346937,-1.656892811910998
208,1056,1.3295918367346937,-1.5114766537473998
208,1053,1.3295918367346937,-1.6595095604881913
208,1037,1.3295918367346937,-2.2459043347196093
208,1046,1.3295918367346937,-2.0170733275075374
208,1292,10.5,-2.7450917157694477
208,1032,10.5,-2.7463302163474315
208,1031,10.5,-2.7405999510104966
208,1030,10.5,-2.7375011714758317
208,1018,10.5,-2.7412686439604075
208,1026,0.6897959183673469,-1.885217377348566
208,99368,0.6897959183673469,-1.8001452544902627
208,1025,1.1163265306122447,-2.082014556550334
208,114055,10.5,-2.7451586835831345
208,1012,0.4765306122448979,-1.1287476002882393
208,1277,10.5,-2.7209522127805252
208,1013,0.4765306122448979,-1.6187679461909226
208,1282,10.5,-2.7459178327637987
208,115004,10.5,-2.75166991299751
208,1108,0.9030612244897959,-1.286605056466601
208,1117,0.9030612244897959,-1.1979976944347772
208,1385,0.6897959183673469,-1.193292558936831
208,1384,0.9030612244897959,-1.126401689749422
208,109240,0.9030612244897959,-1.182946667989544
208,100226,0.9030612244897959,-1.0999030172938928
208,887,0.05,-1.3384127953285145
208,886,0.9030612244897959,-1.2883767584599939
208,103241,0.9030612244897959,-1.1990448565911298
208,1104,0.9030612244897959,-0.9580588926620353
208,841,1.1163265306122447,-0.9983690818487065
208,118351,1.1163265306122447,-1.3591171242264433
208,830,1.1163265306122447,-1.1879715706457525
208,104599,1.1163265306122447,-1.1823231366672857
208,105329,1.3295918367346937,-1.783355450338803
208,825,1.1163265306122447,-1.4200472591698983
208,811,1.1163265306122447,-1.8808266774919193
208,821,1.1163265306122447,-1.6418556678607894
208,806,10.5,-2.739649573967958
208,1294,10.5,-2.7499647592648624
208,1038,10.5,-2.744239950474768
208,805,10.5,-2.735006566284813
208,804,10.5,-2.7308410292645466
208,1029,10.5,-2.7335000935654494
208,1017,10.5,-2.7395614208856216
208,1028,10.5,-2.733195958835298
208,104208,10.5,-2.726586794404677
208,803,10.5,-2.72628456381829
208,1016,10.5,-2.739477126482484
208,1281,10.5,-2.7334212557461903
208,1027,10.5,-2.727621259373629
208,796,10.5,-2.722051252118719
208,1280,10.5,-2.7285659223931917
208,802,10.5,-2.7196983718454346
208,801,0.4765306122448979,-1.264491659844722
208,800,0.6897959183673469,-1.6642513318509895
208,100739,0.4765306122448979,-1.3609913612658446
208,1014,0.6897959183673469,-2.4542772477236308
208,1005,0.05,-0.900449003247688
208,1004,0.4765306122448979,-0.7147306189070952
208,787,0.4765306122448979,-0.6243740983661001
208,794,0.4765306122448979,-0.7561095697177096
208,789,0.26326530612244897,-0.64991345122779
208,783,0.4765306122448979,-0.6118635914940143
208,104481,0.05,-2.3091381612977706
208,1015,0.05,-1.123487493275046
208,788,0.4765306122448979,-0.5827269460985378
208,895,1.1163265306122447,-0.8815238908415968
208,1114,1.1163265306122447,-0.8787219264172381
208,1128,1.1163265306122447,-0.8634361383012059
208,870,0.6897959183673469,-1.3361590366982723
208,111327,0.9030612244897959,-1.2204054906222237
208,882,1.1163265306122447,-0.9081208696346674
208,114693,0.4765306122448979,-1.258056222003654
208,679,0.6897959183673469,-1.2862508709764673
208,670,0.4765306122448979,-1.3948630047740727
208,100228,0.9030612244897959,-0.8458726299024273
208,842,0.9030612244897959,-0.5533975783803431
208,855,0.6897959183673469,-0.6759723749747226
208,826,1.1163265306122447,-0.9963034465281473
208,831,0.9030612244897959,-0.7285483665371533
208,647,0.9030612244897959,-0.7860260949126072
208,652,0.9030612244897959,-0.6109928470171941
208,822,1.1163265306122447,-1.2296598489400576
208,812,0.9030612244897959,-1.41113138556512
208,99127,0.9030612244897959,-1.0093554849297175
208,109219,0.6897959183673469,-1.2181160075055133
208,639,0.6897959183673469,-0.9359361844757601
208,816,10.5,-2.738149429689963
208,815,10.5,-2.733812180018931
208,814,10.5,-2.729239107516374
208,813,10.5,-2.7258262427333224
208,107455,10.5,-2.720843444067804
208,122491,10.5,-2.7202432977577615
208,631,7.087755102040815,-2.7133681509630416
208,630,0.26326530612244897,-2.286129607278848
208,629,0.05,-2.0949851111704585
208,634,0.05,-0.77941859639083
208,795,0.05,-2.1288549329981397
208,114013,10.5,-2.7241713938295957
208,790,0.26326530612244897,-0.9436798441025167
208,105210,0.05,-2.1871978692800216
208,624,0.05,-1.3098338414729036
208,123116,0.4765306122448979,-0.5852969007111424
208,628,0.05,-0.5303452044449692
208,623,0.05,-1.060847542774141
208,117683,0.4765306122448979,-0.8086012005454313
208,622,0.4765306122448979,-0.6289927055297215
208,615,0.4765306122448979,-0.5895420351094003
208,621,0.4765306122448979,-0.5724870023431763
208,620,0.4765306122448979,-0.5479892996530364
208,883,1.1163265306122447,-0.9348555978905617
208,686,1.1163265306122447,-1.0513007111653399
208,122955,0.9030612244897959,-1.289661392377568
208,688,0.9030612244897959,-1.1950216169897274
208,669,0.4765306122448979,-1.2468075025827101
208,677,0.9030612244897959,-1.0829347303903263
208,668,0.6897959183673469,-1.3195081132446225
208,678,0.9030612244897959,-1.1937366742081994
208,113891,0.9030612244897959,-1.226016396090237
208,653,0.9030612244897959,-0.4892019502797471
208,117813,0.9030612244897959,-0.39533374025325774
208,656,0.9030612244897959,-0.42009474644510747
208,103653,0.9030612244897959,-0.755717655354363
208,648,0.9030612244897959,-0.5617851439700092
208,635,0.26326530612244897,-0.5310126853974355
208,640,0.6897959183673469,-0.6907303699804432
208,115384,0.6897959183673469,-0.8582800175120022
208,488,0.05,-0.49106756287054076
208,494,0.4765306122448979,-0.5534871516191968
208,490,0.6897959183673469,-1.9505442236531825
208,496,4.315306122448979,-2.7078376324789306
208,491,0.6897959183673469,-2.3691048478311347
208,105761,0.4765306122448979,-1.788092516482457
208,108543,0.6897959183673469,-1.4102130030546216
208,485,0.6897959183673469,-1.135794016758234
208,121989,0.6897959183673469,-0.9797153049460439
208,483,0.4765306122448979,-0.6374310523741222
208,484,0.6897959183673469,-0.838658043125684
208,378,2.395918367346938,-2.638297450708008
208,377,0.6897959183673469,-2.3689901756852643
208,641,10.5,-2.7204973839402387
208,497,10.5,-2.7151821670283898
208,489,0.4765306122448979,-0.6171417795322647
208,495,0.6897959183673469,-0.6025510116155499
208,107282,0.6897959183673469,-0.5973491261340034
208,122668,0.6897959183673469,-1.943536132632178
208,363,0.6897959183673469,-1.5358018814583918
208,360,0.6897959183673469,-0.8143149563073975
208,367,0.6897959183673469,-0.746658162720119
208,362,0.6897959183673469,-1.2763500917582031
208,361,0.9030612244897959,-1.092546323502631
208,100916,0.6897959183673469,-0.9922928279320884
208,370,1.5428571428571427,-2.3370497460898685
208,114200,2.182653061224489,-2.5946931063761802
208,379,3.675510204081632,-2.697150357640056
208,369,0.6897959183673469,-1.76269908899138
208,224,1.3295918367346937,-2.1745645302034693
208,223,0.9030612244897959,-1.8079461172668285
208,118540,1.9693877551020407,-2.490204615940013
208,214,0.6897959183673469,-1.3470888401091408
208,222,0.9030612244897959,-1.3585582619784935
208,111286,0.9030612244897959,-0.92814574793935
208,368,0.9030612244897959,-0.7373905179554372
208,375,0.9030612244897959,-0.6348953965517738
208,213,0.6897959183673469,-1.1375426726791793
208,212,0.9030612244897959,-0.9139542879628506
208,91,1.1163265306122447,-1.8119126662474652
208,92,1.7561224489795917,-2.2461833569519127
208,113616,0.9030612244897959,-1.5087643926790384
208,90,0.05,-1.1923070625279135
208,221,0.4765306122448979,-1.0107912744169076
208,89,0.26326530612244897,-0.9136179156589925
208,220,0.26326530612244897,-0.8127226193989083
208,88,0.9030612244897959,-0.708047104539915
208,108912,0.9030612244897959,-0.6664136733831181
208,106068,1.1163265306122447,-1.6183644045963028
208,81,1.1163265306122447,-1.4289713046524448
208,104268,1.3295918367346937,-1.9305015762855904
208,80,0.05,-1.137609246666707
208,24,1.1163265306122447,-0.9673928927897792
208,29,1.1163265306122447,-0.8172561816553934
208,97,0.9030612244897959,-0.4857060652345493
208,33,1.1163265306122447,-0.5280141910846337
208,28,1.1163265306122447,-0.6728714155923545
208,25,1.1163265306122447,-1.3629381369550728
208,103622,1.1163265306122447,-1.1435091107147128
208,32,1.1163265306122447,-0.5352489644369471
208,104577,1.1163265306122447,-0.41637642685708953
208,37,1.1163265306122447,-0.3746715688481068
208,106423,1.1163265306122447,-0.6824873700452248
208,31,1.1163265306122447,-0.38892593946273646
208,27,1.1163265306122447,-0.6006183339091171
208,106403,1.1163265306122447,-0.4919566426852251
208,35,1.1163265306122447,-0.2588783942555821
208,36,1.1163265306122447,-0.27900720465460127
208,30,1.1163265306122447,-0.3670625815724806
208,111889,1.3295918367346937,-0.46015351357876133
208,96,1.1163265306122447,-0.3409064325228226
208,34,1.1163265306122447,-0.25264343873939343
208,23,1.1163265306122447,-0.8035324292242978
208,22,1.1163265306122447,-0.6942496035962058
208,26,1.3295918367346937,-0.5933632591470144
208,16,1.1163265306122447,-1.0641092627807303
208,109365,1.1163265306122447,-0.9198043533467801
208,118578,1.1163265306122447,-0.7975720638827177
208,100,1.1163265306122447,-0.2355857402158923
208,115972,1.1163265306122447,-0.1720049823356229
208,38,1.1163265306122447,-0.1516764377016726
208,39,1.1163265306122447,-0.1471058071359057
208,101,1.1163265306122447,-0.25659203597491165
208,40,1.1163265306122447,-0.15793385612476873
208,102,0.9030612244897959,-0.3118770450634438
208,41,1.1163265306122447,-0.041702968590838996
208,105,1.1163265306122447,-0.08743829547508741
208,42,0.9030612244897959,-0.0472335995566322
208,106,0.9030612244897959,-0.17905167508051645
208,111,0.9030612244897959,-0.06277913637561694
208,116884,0.9030612244897959,0.01934612521986523
208,109,1.1163265306122447,-0.0024628571802900456
208,115,1.1163265306122447,0.04482883560768858
208,110,0.9030612244897959,0.02126323337243896
208,238,0.9030612244897959,-0.3615072668785331
208,119877,0.9030612244897959,-0.48867803838306734
208,107,0.9030612244897959,-0.23302430033783317
208,107782,1.1163265306122447,-0.14167323792801478
208,104,1.1163265306122447,-0.05425521229917285
208,112,0.9030612244897959,-0.10313912919232138
208,245,0.9030612244897959,-0.18888731916187673
208,107316,0.9030612244897959,-0.28936600614235175
208,108,1.1163265306122447,0.023027229357093115
208,117882,1.1163265306122447,0.05154560582617951
208,117,1.1163265306122447,0.01296242130486902
208,113849,0.9030612244897959,-0.017021120556032
208,116,1.1163265306122447,0.04770622677387093
208,101409,0.9030612244897959,0.05449650818261731
208,118,0.9030612244897959,-0.03636299453009295
208,250,0.9030612244897959,-0.10498138383708899
208,98746,1.1163265306122447,0.08371787510904893
208,121,1.1163265306122447,0.07584664808867603
208,122,1.1163265306122447,0.05232660269659295
208,123,1.1163265306122447,0.02711704957533645
208,124,1.1163265306122447,-0.001833185822428307
208,397,0.9030612244897959,-0.09145786783315657
208,101710,1.1163265306122447,-0.041194641208502025
208,110801,1.1163265306122447,0.09483494366869316
208,112284,1.1163265306122447,0.07417229324690533
208,127,1.1163265306122447,0.033129290487084906
208,128,1.1163265306122447,0.004868103793546408
208,99561,1.1163265306122447,-0.007886462106052372
208,263,1.1163265306122447,-0.03544396685506812
208,126,1.1163265306122447,0.07763856260991042
208,117490,1.3295918367346937,0.022049204902660602
208,104453,1.3295918367346937,-0.008478033111598782
208,129,1.3295918367346937,-0.03997364928786751
208,270,1.3295918367346937,-0.07514187560345809
208,131,1.3295918367346937,-0.03794560035049943
208,277,1.3295918367346937,-0.07167076908523407
208,134,1.3295918367346937,-0.034595350455063345
208,116489,1.3295918367346937,-0.06468317360502196
208,115205,1.3295918367346937,-0.013343893430824316
208,130,1.3295918367346937,-0.0076305006122625585
208,104243,1.3295918367346937,-0.023542775300993357
208,102521,1.3295918367346937,-0.05368295263449818
208,385,0.9030612244897959,-0.40603685020743585
208,394,0.9030612244897959,-0.16422768719003544
208,391,0.9030612244897959,-0.2799270600978043
208,401,1.1163265306122447,-0.06085542520119036
208,407,1.3295918367346937,-0.09507837977704248
208,404,1.1163265306122447,-0.10347743222637473
208,410,1.3295918367346937,-0.10275803940708261
208,100964,1.3295918367346937,-0.10934126684322942
208,376,0.9030612244897959,-0.5682807973126802
208,384,0.9030612244897959,-0.5068158633971167
208,503,10.5,-2.7175480385152775
208,106980,3.035714285714285,-2.6646504022333435
208,386,8.15408163265306,-2.7130230254516783
208,118163,0.9030612244897959,-0.3946429692757367
208,502,0.9030612244897959,-0.4877829639199991
208,380,4.741836734693877,-2.7045375508183396
208,387,10.5,-2.7166159362204834
208,504,10.5,-2.718924218669125
208,388,10.5,-2.7189817520040416
208,381,10.5,-2.7145907632137005
208,505,10.5,-2.7228109945574315
208,492,10.5,-2.7178341292571475
208,498,10.5,-2.7229714205593494
208,390,0.9030612244897959,-0.22882828443855696
208,510,0.9030612244897959,-0.3444732188120976
208,393,0.9030612244897959,-0.1578144266202095
208,396,1.1163265306122447,-0.10058590653032118
208,400,1.1163265306122447,-0.07807462336735749
208,523,1.1163265306122447,-0.1495396055041054
208,519,1.1163265306122447,-0.12175758066276199
208,406,1.3295918367346937,-0.13094609375759858
208,526,1.3295918367346937,-0.19044528699649543
208,530,1.3295918367346937,-0.15034369904634004
208,100752,1.3295918367346937,-0.08303287101376022
208,290,1.3295918367346937,-0.12029986351182731
208,101045,1.3295918367346937,-0.1446640772421952
208,119190,1.3295918367346937,-0.1325444157214959
208,373,10.5,-2.7159040517013397
208,372,9.433673469387754,-2.7131986629238685
208,120412,10.5,-2.722740459570084
208,113360,10.5,-2.723261314330088
208,506,10.5,-2.728757833669421
208,499,10.5,-2.728357186862839
208,636,10.5,-2.731944058725317
208,644,10.5,-2.735069942094208
208,509,0.9030612244897959,-0.4615627322375193
208,501,0.9030612244897959,-0.5899173721776818
208,642,10.5,-2.7236740556389414
208,117497,10.5,-2.7277408220186055
208,643,10.5,-2.732340947583378
208,512,0.9030612244897959,-0.3885230025408031
208,513,0.9030612244897959,-0.2549096877271617
208,101957,0.9030612244897959,-0.308733767280436
208,106771,0.9030612244897959,-0.18501604701360885
208,516,1.1163265306122447,-0.1372824861429549
208,518,1.1163265306122447,-0.18671773884174825
208,98913,1.1163265306122447,-0.18462071361815235
208,522,1.1163265306122447,-0.212074950219044
208,674,1.1163265306122447,-0.2625862664133567
208,529,1.3295918367346937,-0.21467581692695537
208,684,1.3295918367346937,-0.3008276917324664
208,532,1.3295918367346937,-0.272718658513879
208,533,1.3295918367346937,-0.22142961299128316
208,409,1.3295918367346937,-0.17070295733205043
208,695,1.3295918367346937,-0.34085224332058073
208,537,1.3295918367346937,-0.2698665237865485
208,700,1.3295918367346937,-0.32534167034283246
208,534,1.3295918367346937,-0.18838148781956798
208,538,1.3295918367346937,-0.24356753842681078
208,539,1.3295918367346937,-0.20343370995528787
208,411,1.3295918367346937,-0.16000992721393814
208,701,1.3295918367346937,-0.29668195657467145
208,709,1.3295918367346937,-0.30412162027362366
208,543,1.3295918367346937,-0.24607143626756534
208,414,1.3295918367346937,-0.17483151455624002
208,540,1.3295918367346937,-0.21899628316177044
208,417,1.3295918367346937,-0.1912960165508486
208,544,1.3295918367346937,-0.24197020847527684
208,553,1.3295918367346937,-0.27479303710372727
208,423,0.4765306122448979,-0.10308137931658434
208,122309,1.3295918367346937,-0.3124758458237149
208,99177,0.6897959183673469,-0.22901198188219718
208,719,1.3295918367346937,-0.3519925029063027
208,797,10.5,-2.7370296168540027
208,632,10.5,-2.728331662486371
208,807,10.5,-2.7396239476830258
208,120652,10.5,-2.7236038901957764
208,102763,10.5,-2.7286598926917076
208,817,10.5,-2.7430143674131293
208,659,0.9030612244897959,-0.2778662936333338
208,658,0.9030612244897959,-0.4851574215613388
208,515,0.9030612244897959,-0.2453650592571548
208,103395,0.9030612244897959,-0.3666228861998042
208,667,1.1163265306122447,-0.28082524849581936
208,666,0.9030612244897959,-0.3848080600926824
208,102589,1.1163265306122447,-0.29872826111672546
208,673,1.1163265306122447,-0.34171176364154454
208,687,0.9030612244897959,-1.1166553854040102
208,683,1.3295918367346937,-0.39241418684073603
208,884,1.1163265306122447,-1.0523023063352368
208,119290,0.9030612244897959,-1.156318996479167
208,694,1.3295918367346937,-0.4165086744992903
208,699,1.3295918367346937,-0.38251853583523165
208,901,1.3295918367346937,-0.39699641221468385
208,900,1.3295918367346937,-0.4545464090370215
208,708,1.3295918367346937,-0.35336646367901947
208,911,1.3295918367346937,-0.4241884132727931
208,718,1.3295918367346937,-0.39773881657993315
208,917,1.3295918367346937,-0.46021138652130533
208,106343,1.3295918367346937,-0.48546702806208497
208,916,1.3295918367346937,-0.45931963292395306
208,720,1.3295918367346937,-0.40274615726606444
208,108689,1.3295918367346937,-0.36538035181942186
208,722,1.5428571428571427,-0.4926057271511186
208,120187,1.5428571428571427,-0.44094026311575996
208,923,1.5428571428571427,-0.5942077796755283
208,922,1.5428571428571427,-0.5638960283124366
208,723,1.5428571428571427,-0.5144585679373623
208,928,1.5428571428571427,-0.6270295158256158
208,726,1.5428571428571427,-0.5212304074125931
208,107776,1.5428571428571427,-0.43501609079878323
208,113828,1.5428571428571427,-0.5984839726988289
208,732,1.5428571428571427,-0.5119450087837893
208,560,1.5428571428571427,-0.42625120025621577
208,436,1.5428571428571427,-0.4041947289394927
208,109470,1.5428571428571427,-0.4671527627915335
208,106177,1.7561224489795917,-0.6250798912200763
208,731,1.5428571428571427,-0.5512264808765124
208,808,10.5,-2.7437007989834243
208,1019,10.5,-2.7411366111304694
208,625,10.5,-2.735878633209307
208,818,10.5,-2.745324591309963
208,1020,10.5,-2.747653115072769
208,1040,10.5,-2.7501576465370956
208,1039,10.5,-2.749117674015835
208,1305,10.5,-2.7477700633752575
208,856,0.9030612244897959,-0.48782797055289384
208,1092,0.9030612244897959,-0.729122400718865
208,867,0.9030612244897959,-0.5391985409975302
208,868,1.1163265306122447,-0.40901697366913914
208,104157,1.1163265306122447,-0.45213225115047506
208,114307,1.1163265306122447,-0.5946277085877705
208,896,1.1163265306122447,-0.8874340918831147
208,1106,1.1163265306122447,-0.9251138863705239
208,897,1.1163265306122447,-0.8953849497190327
208,885,0.9030612244897959,-1.145389063978734
208,1107,1.1163265306122447,-1.013679414491763
208,105885,0.9030612244897959,-1.0996392711335479
208,1115,1.1163265306122447,-0.8705743022109054
208,1116,1.1163265306122447,-0.8712754760419801
208,1105,1.1163265306122447,-0.8796129840876012
208,910,1.3295918367346937,-0.4708596507800844
208,1127,1.3295918367346937,-0.5303033580661414
208,1126,1.3295918367346937,-0.5384607337691525
208,893,1.3295918367346937,-0.4852553078416786
208,116175,1.3295918367346937,-0.49230626439769365
208,1137,1.3295918367346937,-0.5477742428173895
208,1141,1.3295918367346937,-0.518536702761077
208,921,1.3295918367346937,-0.5449948627882764
208,1147,1.5428571428571427,-0.6349094886817785
208,1146,1.3295918367346937,-0.5643177939612034
208,1148,1.5428571428571427,-0.6740664332538271
208,1155,1.5428571428571427,-0.7071712594998463
208,1162,1.7561224489795917,-0.7216684728486968
208,932,1.7561224489795917,-0.6782979734883805
208,931,1.7561224489795917,-0.6975662132291387
208,113460,1.7561224489795917,-0.7309423831642516
208,1278,10.5,-2.724722761897937
208,121553,10.5,-2.7231100245554174
208,111387,10.5,-2.720805991801812
208,109295,10.5,-2.742795334889076
208,791,10.5,-2.7388741828733427
208,1033,10.5,-2.7537474634302432
208,1021,10.5,-2.7526675327061167
208,1008,10.5,-2.747428469236369
208,1009,10.5,-2.7559342937076607
208,114761,10.5,-2.751984962418271
208,1022,10.5,-2.756633429606439
208,1285,10.5,-2.759609566700766
208,1297,10.5,-2.7586508786574586
208,1298,10.5,-2.7600430503930924
208,1041,10.5,-2.75530231669969
208,1306,10.5,-2.752658357902751
208,1307,10.5,-2.754308905551649
208,1296,10.5,-2.7589537542664995
208,1103,1.1163265306122447,-0.753569926328127
208,112556,1.1163265306122447,-0.6149135583149481
208,109186,1.1163265306122447,-0.7065533972590932
208,1370,1.1163265306122447,-0.8437092127255839
208,114960,1.1163265306122447,-0.9149109592240932
208,1372,1.1163265306122447,-0.8551205099740551
208,1373,1.1163265306122447,-0.8774257789222011
208,1383,1.1163265306122447,-0.8597455735422999
208,1095,0.9030612244897959,-0.894183206444308
208,1096,0.9030612244897959,-0.9620633602700643
208,1382,1.1163265306122447,-0.876932090297313
208,1396,1.1163265306122447,-0.8499094511686283
208,1129,1.1163265306122447,-0.8603814612494052
208,1398,1.1163265306122447,-0.8589285282627468
208,892,1.1163265306122447,-0.5444652252381286
208,116786,1.3295918367346937,-0.5896400254592418
208,1113,1.1163265306122447,-0.6223175811008896
208,1395,1.3295918367346937,-0.594742855274645
208,1397,1.1163265306122447,-0.8519080340272212
208,119576,1.1163265306122447,-0.8564241981450269
208,1404,1.3295918367346937,-0.6088933455770915
208,1408,1.3295918367346937,-0.6003930175417669
208,1140,1.3295918367346937,-0.5560221715127809
208,1145,1.3295918367346937,-0.5824306404783828
208,1409,1.3295918367346937,-0.6067419618041057
208,1419,1.3295918367346937,-0.638491122954977
208,1410,1.3295918367346937,-0.6380715032825164
208,1420,1.5428571428571427,-0.7246326297397023
208,106315,1.5428571428571427,-0.7275097631946132
208,1429,1.5428571428571427,-0.7898493988877806
208,1434,1.7561224489795917,-0.7859351762441711
208,1161,1.7561224489795917,-0.7791525154257981
208,1279,10.5,-2.7292720498413203
208,104889,10.5,-2.73321551643298
208,1571,10.5,-2.7638060105319426
208,1269,10.5,-2.759385963511312
208,1589,10.5,-2.7636387410257472
208,102036,10.5,-2.7560094615770683
208,1295,10.5,-2.758119327770578
208,1595,10.5,-2.762962497340359
208,1596,10.5,-2.762838613135701
208,1597,10.5,-2.762851983062777
208,107736,1.1163265306122447,-0.7756686353979301
208,1674,1.1163265306122447,-0.9348570783097223
208,1381,1.1163265306122447,-0.9379666903883019
208,1687,1.1163265306122447,-0.8476567372731607
208,1679,1.1163265306122447,-0.8450854219765456
208,103181,0.9030612244897959,-0.83469410927166
208,1362,0.9030612244897959,-0.8294134002620781
208,1685,1.1163265306122447,-0.9249064985004962
208,1686,1.1163265306122447,-0.8490164771394033
208,1703,1.1163265306122447,-0.8341325541175946
208,114651,1.1163265306122447,-0.8536312109284996
208,1374,0.9030612244897959,-0.9950554810810142
208,1688,0.9030612244897959,-1.0861990505854497
208,1689,0.9030612244897959,-1.1769649121449048
208,1394,1.3295918367346937,-0.6545533832319084
208,1700,1.3295918367346937,-0.655075736666467
208,107838,1.3295918367346937,-0.809657468627113
208,113497,1.3295918367346937,-0.8286603151270682
208,1704,1.3295918367346937,-0.8544238519939569
208,1707,1.3295918367346937,-0.6524504435800691
208,1721,1.3295918367346937,-0.6364036242634368
208,1722,1.3295918367346937,-0.6452663342263201
208,118703,1.3295918367346937,-0.6864748061087564
208,1723,1.3295918367346937,-0.6894940182657807
208,1732,1.5428571428571427,-0.8263235063239085
208,1731,1.3295918367346937,-0.7505201053589801
208,1421,1.5428571428571427,-0.7963021402770518
208,1736,1.7561224489795917,-0.8950029361268921
