Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1247,7292,10.5,-1.333836450867505
1247,7274,10.5,-1.3334923468408904
1247,2014,2.609183673469387,-1.2303716000823925
1247,2026,2.395918367346938,-1.2075245446603016
1247,2418,4.741836734693877,-1.2853514431215465
1247,3176,10.5,-1.3105632479395828
1247,108667,10.5,-1.3091147910139447
1247,2739,10.5,-1.3083870461763238
1247,103505,10.5,-1.316307669672109
1247,105129,0.26326530612244897,-1.124286275691135
1247,2725,10.5,-1.3094206940612856
1247,1972,10.5,-1.29311979586477
1247,110598,10.5,-1.2941795760024575
1247,859,10.5,-1.313550798782873
1247,871,10.5,-1.3103481542640862
1247,1097,10.5,-1.3124663932857428
1247,2332,10.5,-1.3067973293615043
1247,2331,0.26326530612244897,-1.1130947843920054
1247,1071,10.5,-1.2986611281920726
1247,105859,0.4765306122448979,-1.2297508871671723
1247,1084,0.9030612244897959,-1.2040047173656125
1247,115238,10.5,-1.293751167625198
1247,1083,6.447959183673468,-1.289021989686879
1247,1349,3.462244897959183,-1.2747896124638247
1247,2777,10.5,-1.2946711838771026
1247,2754,10.5,-1.307670420826717
1247,2755,10.5,-1.3079583493817446
1247,2740,10.5,-1.3094191325999733
1247,2345,0.05,-0.8685118051765353
1247,4079,10.5,-1.3387392549995965
1247,2377,10.5,-1.2915397079788056
1247,1971,7.940816326530611,-1.2898464849014881
1247,117008,10.5,-1.3334467775020857
1247,113657,10.5,-1.2945617103343223
1247,2002,10.5,-1.2943455866895923
1247,881,1.5428571428571427,-1.1878816245747243
1247,1094,1.5428571428571427,-1.2269148548445727
1247,894,1.7561224489795917,-1.159133674245759
1247,102609,10.5,-1.3319650163167887
1247,117747,10.5,-1.324202499755038
1247,1949,10.5,-1.2935635036527282
1247,1962,10.5,-1.291258439937168
1247,115341,6.447959183673468,-1.2887947250775333
1247,1361,2.182653061224489,-1.2159672388086928
1247,1093,1.9693877551020407,-1.2262445378371347
1247,3639,10.5,-1.3374832847776625
1247,4954,10.5,-1.343997162676414
1247,4069,10.5,-1.338974210845803
1247,2379,10.5,-1.2925368588967192
1247,2391,10.5,-1.290458606951089
1247,2362,10.5,-1.306368922594753
1247,2756,0.05,-0.6785148590204741
1247,2363,0.05,-0.9070997920173043
1247,2361,10.5,-1.3063117795367871
1247,2347,10.5,-1.3072537483782303
1247,104769,10.5,-1.3078529302371593
1247,2334,10.5,-1.307840914260621
1247,2333,10.5,-1.3073937296559839
1247,115495,2.822448979591836,-1.2530203448851895
1247,2001,4.315306122448979,-1.2829251091630298
1247,120988,4.10204081632653,-1.2816756583550712
1247,121094,4.10204081632653,-1.2816031425689904
1247,1984,6.447959183673468,-1.288993143156456
1247,105582,3.675510204081632,-1.2798601965012266
1247,1955,10.5,-1.3046489493264808
1247,1956,10.5,-1.3047214410937147
1247,2364,0.05,-0.21650353794940935
1247,1954,10.5,-1.3045149147848893
1247,1953,10.5,-1.3039655491874957
1247,2346,10.5,-1.3049132035758935
1247,119470,10.5,-1.3060261433113856
1247,1952,10.5,-1.3020432016039747
1247,1942,10.5,-1.3038670829921162
1247,1938,0.05,-0.9308339104719572
1247,111670,0.26326530612244897,-1.158179773018626
1247,1927,10.5,-1.3051330532753762
1247,1928,10.5,-1.3056857988440553
1247,1926,10.5,-1.3046066307498485
1247,1925,0.05,-1.050466106528721
1247,1663,2.182653061224489,-1.156269783657244
1247,2025,2.182653061224489,-1.1493004475635002
1247,2024,1.9693877551020407,-1.104615896037001
1247,2038,1.9693877551020407,-1.073390364499982
1247,2013,2.182653061224489,-1.1797240646283527
1247,2039,1.9693877551020407,-1.0888890048191482
1247,1662,1.9693877551020407,-1.0435700519305864
1247,1648,1.9693877551020407,-1.0832724940986664
1247,1636,2.182653061224489,-1.1593540034731458
1247,2417,2.609183673469387,-1.2396607130403683
1247,99686,3.035714285714285,-1.2630309567342906
1247,1961,6.2346938775510194,-1.2892934766115092
1247,1604,2.609183673469387,-1.2596537950124165
1247,1609,2.609183673469387,-1.2495441965452474
1247,1580,3.675510204081632,-1.2853468594318351
1247,1592,2.609183673469387,-1.2656004362900615
1247,1964,10.5,-1.30262647552934
1247,1963,10.5,-1.3028570269877573
1247,1957,0.05,-0.7476883958363472
1247,1588,10.5,-1.3029695631585017
1247,1587,10.5,-1.3019295236492185
1247,1586,10.5,-1.2988878104155237
1247,1570,10.5,-1.3009403392636307
1247,1593,10.5,-1.2992536547063063
1247,1566,10.5,-1.2946390010085702
1247,109559,10.5,-1.292976989872232
1247,122887,0.4765306122448979,-1.1075004028596576
1247,114453,10.5,-1.2923710286404515
1247,1941,10.5,-1.3029959812618737
1247,103892,10.5,-1.299870958116327
1247,1940,0.05,-1.0492011615121868
1247,1939,0.05,-0.9694867422491535
1247,112831,10.5,-1.299610327074563
1247,1569,10.5,-1.2985590473711612
1247,1568,10.5,-1.29717620321754
1247,114524,10.5,-1.2964380552192463
1247,1567,10.5,-1.2959920503699602
1247,121419,10.5,-1.3031758612769577
1247,1375,10.5,-1.306803491974979
1247,117023,10.5,-1.3022881753264297
1247,1690,10.5,-1.299959141302398
1247,117512,2.182653061224489,-1.1751973954963524
1247,1676,1.9693877551020407,-1.0953030677712818
1247,1347,1.7561224489795917,-0.9968401343222684
1247,1673,1.7561224489795917,-0.9781981879355404
1247,104556,1.7561224489795917,-1.022897940098109
1247,1360,2.182653061224489,-1.205598208503885
1247,1664,1.9693877551020407,-1.1502355869384027
1247,1340,1.9693877551020407,-1.0879995462365604
1247,1348,1.7561224489795917,-1.0038605344842728
1247,1625,2.182653061224489,-1.1829763446336647
1247,112460,2.822448979591836,-1.2506403709311997
1247,103648,1.9693877551020407,-1.1209856639900448
1247,1614,2.182653061224489,-1.1858020200382904
1247,99082,2.395918367346938,-1.22187781807217
1247,118946,1.7561224489795917,-1.1065660341530754
1247,1322,1.7561224489795917,-1.077564639706889
1247,1304,1.9693877551020407,-1.1952073203761397
1247,1311,1.9693877551020407,-1.163388071138804
1247,1290,1.7561224489795917,-1.1579041670158094
1247,1293,10.5,-1.2964185686114793
1247,116481,10.5,-1.2993079067226985
1247,103536,10.5,-1.2969493774173073
1247,1291,1.3295918367346937,-1.1504771289015276
1247,1594,10.5,-1.3007938589031696
1247,1585,10.5,-1.2980889581608763
1247,1284,10.5,-1.2964385901643536
1247,1283,10.5,-1.2953963994544497
1247,1265,10.5,-1.2968803898198011
1247,1581,0.9030612244897959,-1.2701327960947504
1247,1276,0.9030612244897959,-1.0559785090110925
1247,1584,10.5,-1.2964250957896155
1247,113095,10.5,-1.2941809436212246
1247,113383,10.5,-1.2941900629620866
1247,1582,1.1163265306122447,-1.2861128798550867
1247,1583,10.5,-1.2933193849206148
1247,109788,0.9030612244897959,-1.2208763566444976
1247,109003,10.5,-1.3073595870904753
1247,1118,10.5,-1.301540130139554
1247,1371,1.9693877551020407,-1.1315656532827938
1247,116972,1.9693877551020407,-1.1210965209106618
1247,1359,1.7561224489795917,-0.9375892710067548
1247,1082,1.7561224489795917,-0.9848646995542989
1247,109661,1.7561224489795917,-0.9182558213759868
1247,1369,1.7561224489795917,-0.9469904698164182
1247,1069,1.7561224489795917,-1.0390927461520962
1247,1056,1.7561224489795917,-0.9723588146554769
1247,1053,1.5428571428571427,-0.9847859777599606
1247,1037,1.7561224489795917,-1.1031329788286572
1247,1046,1.5428571428571427,-1.0509198119790928
1247,1292,10.5,-1.2937645026030253
1247,1032,10.5,-1.2938893398380111
1247,1031,10.5,-1.2915728972025766
1247,1030,10.5,-1.2905617621134446
1247,1018,10.5,-1.2925222830975436
1247,1026,1.1163265306122447,-0.9744320853980002
1247,99368,0.9030612244897959,-0.929348403462233
1247,1025,1.5428571428571427,-1.030226547384474
1247,114055,10.5,-1.2944788855231808
1247,1012,0.6897959183673469,-0.6719320780715197
1247,1277,0.9030612244897959,-1.1189636946048296
1247,1013,0.6897959183673469,-0.7493882921284805
1247,1282,10.5,-1.2951634950899678
1247,115004,10.5,-1.2977561190565643
1247,1108,10.5,-1.3000883282958147
1247,1117,10.5,-1.2973892266557177
1247,1385,10.5,-1.2983969995799765
1247,1384,10.5,-1.2946895718127882
1247,109240,10.5,-1.296362380759831
1247,100226,10.5,-1.2934588501923492
1247,887,10.5,-1.3057433862287637
1247,886,10.5,-1.3007079755619375
1247,103241,10.5,-1.2971426783215758
1247,1104,1.7561224489795917,-1.151748006464976
1247,841,1.5428571428571427,-0.8753629280107
1247,118351,1.7561224489795917,-0.9566773241769566
1247,830,1.5428571428571427,-0.8484659816695035
1247,104599,1.5428571428571427,-0.8893688828057398
1247,105329,1.5428571428571427,-0.9917158095055945
1247,825,1.5428571428571427,-0.8765417808688243
1247,811,1.5428571428571427,-0.975704648305437
1247,821,1.5428571428571427,-0.9175162904603262
1247,806,10.5,-1.2909481573599817
1247,1294,10.5,-1.2952564946346126
1247,1038,10.5,-1.292776812584839
1247,805,5.1683673469387745,-1.2875820179920274
1247,804,3.035714285714285,-1.274067906165337
1247,1029,4.10204081632653,-1.286865336279143
1247,1017,10.5,-1.2922293305151062
1247,1028,4.9551020408163255,-1.288982876854433
1247,104208,0.26326530612244897,-1.0448020721646394
1247,803,1.5428571428571427,-1.2080830768753525
1247,1016,10.5,-1.292770273256139
1247,1281,10.5,-1.2905210665215847
1247,1027,1.3295918367346937,-1.2044336661808082
1247,796,1.1163265306122447,-1.030337900368337
1247,1280,1.3295918367346937,-1.2030555817628583
1247,802,0.05,-0.8984799221553315
1247,801,0.9030612244897959,-0.7472119582705734
1247,800,1.1163265306122447,-0.888422132614324
1247,100739,0.6897959183673469,-0.7718241255318963
1247,1014,0.9030612244897959,-0.9291010224753475
1247,1005,0.05,-0.41669378349575203
1247,1004,0.6897959183673469,-0.4831956846923471
1247,787,0.6897959183673469,-0.4911945113953653
1247,794,0.6897959183673469,-0.5735154342975959
1247,789,0.05,-0.20429652969933731
1247,783,0.6897959183673469,-0.38461617462666053
1247,104481,0.9030612244897959,-0.8386022510889974
1247,1015,0.05,-0.20809437281678234
1247,788,0.6897959183673469,-0.4207744335204424
1247,895,1.7561224489795917,-1.1596468389631092
1247,1114,1.9693877551020407,-1.1109650250784857
1247,1128,1.9693877551020407,-1.1153232224811354
1247,870,10.5,-1.3046240858157212
1247,111327,10.5,-1.2994230219530762
1247,882,1.5428571428571427,-1.1985326973962942
1247,114693,10.5,-1.3085691954372929
1247,679,10.5,-1.3043501380621079
1247,670,0.26326530612244897,-1.2485156230053005
1247,100228,1.5428571428571427,-0.7878217976134647
1247,842,1.5428571428571427,-0.7521173102433025
1247,855,1.5428571428571427,-0.8308755848572114
1247,826,1.3295918367346937,-0.7256774114621529
1247,831,1.3295918367346937,-0.6987692308026352
1247,647,0.9030612244897959,-0.5803033162149498
1247,652,1.1163265306122447,-0.5943146983393421
1247,822,1.3295918367346937,-0.7598166659930772
1247,812,1.1163265306122447,-0.7965277708304146
1247,99127,0.9030612244897959,-0.6241852916187955
1247,109219,0.9030612244897959,-0.721584506283192
1247,639,0.6897959183673469,-0.578943002749976
1247,816,10.5,-1.290131826970272
1247,815,4.528571428571428,-1.28454981416139
1247,814,0.05,-0.6772966115788623
1247,813,0.05,-0.6885236257657941
1247,107455,0.26326530612244897,-0.9327760792731674
1247,122491,0.05,-0.9554642254517804
1247,631,0.4765306122448979,-0.8355818526457217
1247,630,0.4765306122448979,-0.6332663839864638
1247,629,0.05,-0.5098475608173305
1247,634,0.6897959183673469,-0.5746306370082512
1247,795,0.05,-0.49581084965338396
1247,114013,1.1163265306122447,-1.0641360891805078
1247,790,0.05,0.004479815972011636
1247,105210,0.05,-0.6305238708804017
1247,624,0.05,-0.09446767486015384
1247,123116,0.6897959183673469,-0.4877987459598083
1247,628,0.6897959183673469,-0.4756591991761534
1247,623,0.05,-0.20895451118851582
1247,117683,0.4765306122448979,-0.26840230156124223
1247,622,0.6897959183673469,-0.335545585839786
1247,615,0.6897959183673469,-0.38100429807301395
1247,621,0.6897959183673469,-0.38475622571532364
1247,620,0.6897959183673469,-0.4421864756890217
1247,883,1.5428571428571427,-1.2283521549700431
1247,686,1.3295918367346937,-1.2647372196830662
1247,122955,10.5,-1.302829894157676
1247,688,10.5,-1.2998546352298863
1247,669,0.05,-1.288774158031654
1247,677,1.1163265306122447,-1.239604797093675
1247,668,0.9030612244897959,-1.1890719974569106
1247,678,10.5,-1.3011900360436157
1247,113891,0.9030612244897959,-1.1487003030644405
1247,653,0.9030612244897959,-0.4984500447311617
1247,117813,1.1163265306122447,-0.5276998383322713
1247,656,1.3295918367346937,-0.595735880109471
1247,103653,0.9030612244897959,-0.5001350318510567
1247,648,0.9030612244897959,-0.45947658621330634
1247,635,0.6897959183673469,-0.4550447782366214
1247,640,0.6897959183673469,-0.4493141240619687
1247,115384,0.6897959183673469,-0.5328493129695551
1247,488,0.6897959183673469,-0.3940546091453465
1247,494,0.6897959183673469,-0.3820221762173017
1247,490,0.6897959183673469,-0.5894919590312933
1247,496,0.6897959183673469,-0.970745170686883
1247,491,0.6897959183673469,-0.7670701355191059
1247,105761,0.26326530612244897,-0.41475320263251403
1247,108543,0.6897959183673469,-0.4296081742776534
1247,485,0.6897959183673469,-0.4022689562398145
1247,121989,0.6897959183673469,-0.33230834645310137
1247,483,0.6897959183673469,-0.33713567531700783
1247,484,0.6897959183673469,-0.31815873148992546
1247,378,1.5428571428571427,-0.9779591165292603
1247,377,1.1163265306122447,-0.8061595536286768
1247,641,0.26326530612244897,-0.8905309112675417
1247,497,1.7561224489795917,-1.1202110405842567
1247,489,0.6897959183673469,-0.350846548044941
1247,495,0.9030612244897959,-0.36150058483499214
1247,107282,0.9030612244897959,-0.3856209955373444
1247,122668,0.9030612244897959,-0.6504596812976793
1247,363,0.9030612244897959,-0.5303144765044516
1247,360,0.6897959183673469,-0.352583871252133
1247,367,0.9030612244897959,-0.3695851733622997
1247,362,0.9030612244897959,-0.46272405012007756
1247,361,0.9030612244897959,-0.42980878063641526
1247,100916,0.9030612244897959,-0.3793070839678181
1247,370,1.3295918367346937,-0.8285131430438091
1247,114200,1.5428571428571427,-0.9832070099307535
1247,379,1.7561224489795917,-1.0798308048672052
1247,369,1.1163265306122447,-0.6372119629766564
1247,224,1.3295918367346937,-0.7949423793389219
1247,223,1.3295918367346937,-0.6788074718814476
1247,118540,1.7561224489795917,-0.9441591244205838
1247,214,1.1163265306122447,-0.522572206508745
1247,222,1.1163265306122447,-0.5574641950809867
1247,111286,0.9030612244897959,-0.39854083674047835
1247,368,1.1163265306122447,-0.3957076649584428
1247,375,1.1163265306122447,-0.3777475183263779
1247,213,1.1163265306122447,-0.47748977158904005
1247,212,1.1163265306122447,-0.4360004741143737
1247,91,1.3295918367346937,-0.6940955011083709
1247,92,1.5428571428571427,-0.8386902759145605
1247,113616,1.3295918367346937,-0.609127102805332
1247,90,1.3295918367346937,-0.5418894697575034
1247,221,1.1163265306122447,-0.493727300060153
1247,89,1.3295918367346937,-0.4889651362091354
1247,220,1.3295918367346937,-0.4601817217854851
1247,88,1.3295918367346937,-0.443501389051316
1247,108912,1.1163265306122447,-0.416174557603187
1247,106068,1.3295918367346937,-0.6522561196343108
1247,81,1.3295918367346937,-0.5966634200715404
1247,104268,1.5428571428571427,-0.7421787507177218
1247,80,1.3295918367346937,-0.5382054010477886
1247,24,1.3295918367346937,-0.5084292431429145
1247,29,1.3295918367346937,-0.47504481363074547
1247,97,1.3295918367346937,-0.40560537970039623
1247,33,1.3295918367346937,-0.43029830057738394
1247,28,1.3295918367346937,-0.45841281733005657
1247,25,1.3295918367346937,-0.5927462680708189
1247,103622,1.3295918367346937,-0.5451455464831869
1247,32,1.3295918367346937,-0.4538442090714365
1247,104577,1.3295918367346937,-0.4288102633301376
1247,37,1.3295918367346937,-0.40855737116101154
1247,106423,1.5428571428571427,-0.47761687132912156
1247,31,1.5428571428571427,-0.4413388317712543
1247,27,1.5428571428571427,-0.46819770073524714
1247,106403,1.5428571428571427,-0.45592245929240294
1247,35,1.5428571428571427,-0.43260537492319107
1247,36,1.3295918367346937,-0.4177039623584171
1247,30,1.5428571428571427,-0.44622364128512926
1247,111889,1.5428571428571427,-0.45875325848514525
1247,96,1.5428571428571427,-0.45104655384610925
1247,34,1.5428571428571427,-0.4409931026444156
1247,23,1.3295918367346937,-0.4871826536108417
1247,22,1.5428571428571427,-0.48111277908533445
1247,26,1.5428571428571427,-0.4702501465110671
1247,16,1.3295918367346937,-0.5375441582953182
1247,109365,1.3295918367346937,-0.5134779247110428
1247,118578,1.5428571428571427,-0.49640192890659085
1247,100,1.5428571428571427,-0.4478611694991512
1247,115972,1.5428571428571427,-0.44123013785729337
1247,38,1.5428571428571427,-0.43189940200018073
1247,39,1.5428571428571427,-0.42274522429344685
1247,101,1.3295918367346937,-0.40133875285994414
1247,40,1.3295918367346937,-0.4062924655953528
1247,102,1.3295918367346937,-0.393984688577135
1247,41,1.5428571428571427,-0.4298838233838098
1247,105,1.5428571428571427,-0.4404021891522034
1247,42,1.5428571428571427,-0.4207076192759325
1247,106,1.3295918367346937,-0.3962015443572169
1247,111,1.3295918367346937,-0.41025475411247103
1247,116884,1.5428571428571427,-0.43012422774838743
1247,109,1.5428571428571427,-0.4465569495876218
1247,115,1.5428571428571427,-0.44584230312411544
1247,110,1.5428571428571427,-0.4302238379558072
1247,238,1.3295918367346937,-0.38980711458915573
1247,119877,1.1163265306122447,-0.3915049551487717
1247,107,1.3295918367346937,-0.3907276895036258
1247,107782,1.5428571428571427,-0.44805160074190264
1247,104,1.5428571428571427,-0.452203798510161
1247,112,1.3295918367346937,-0.4056024630149495
1247,245,1.3295918367346937,-0.3981378384118375
1247,107316,1.1163265306122447,-0.38626766985055005
1247,108,1.7561224489795917,-0.46388821551068227
1247,117882,1.5428571428571427,-0.4612127999217961
1247,117,1.5428571428571427,-0.4466791611884011
1247,113849,1.3295918367346937,-0.4278655756838756
1247,116,1.5428571428571427,-0.45474157113830294
1247,101409,1.5428571428571427,-0.4426685728805224
1247,118,1.5428571428571427,-0.44245208111952694
1247,250,1.3295918367346937,-0.41620753961079826
1247,98746,1.7561224489795917,-0.4681611419555014
1247,121,1.5428571428571427,-0.46787369726374894
1247,122,1.7561224489795917,-0.480528286155151
1247,123,1.5428571428571427,-0.4754844538898271
1247,124,1.5428571428571427,-0.4706766128850641
1247,397,1.3295918367346937,-0.4402267927932888
1247,101710,1.5428571428571427,-0.47458023553700923
1247,110801,1.7561224489795917,-0.4806015766129732
1247,112284,1.7561224489795917,-0.48428681191615364
1247,127,1.7561224489795917,-0.500536444272925
1247,128,1.7561224489795917,-0.49785736471272
1247,99561,1.7561224489795917,-0.4965623624165021
1247,263,1.7561224489795917,-0.505324984886921
1247,126,1.7561224489795917,-0.5009972408021124
1247,117490,1.7561224489795917,-0.5303030852195956
1247,104453,1.7561224489795917,-0.5216583916440891
1247,129,1.7561224489795917,-0.5203750495427932
1247,270,1.7561224489795917,-0.5308159495887252
1247,131,1.7561224489795917,-0.5471120426997309
1247,277,1.7561224489795917,-0.5586261557591694
1247,134,1.9693877551020407,-0.5605573919389997
1247,116489,1.9693877551020407,-0.5742587207868513
1247,115205,1.7561224489795917,-0.5436427735396956
1247,130,1.9693877551020407,-0.5503880783380071
1247,104243,1.9693877551020407,-0.5679207607520564
1247,102521,1.9693877551020407,-0.5783420701781588
1247,385,1.1163265306122447,-0.37684568769996374
1247,394,1.3295918367346937,-0.4128851638652089
1247,391,1.1163265306122447,-0.3880320513052402
1247,401,1.5428571428571427,-0.5127411536776219
1247,407,1.7561224489795917,-0.5567413222241036
1247,404,1.7561224489795917,-0.5437101384864096
1247,410,1.9693877551020407,-0.5967149530653302
1247,100964,1.7561224489795917,-0.5854928280866969
1247,376,1.1163265306122447,-0.3829260518089599
1247,384,1.1163265306122447,-0.3714015532973889
1247,503,2.182653061224489,-1.1766462750029913
1247,106980,1.9693877551020407,-1.0662560373964758
1247,386,2.182653061224489,-1.1479142564260028
1247,118163,1.1163265306122447,-0.37606934999631303
1247,502,0.9030612244897959,-0.38053615972725585
1247,380,2.182653061224489,-1.1422629981208887
1247,387,2.609183673469387,-1.1968445364617977
1247,504,2.395918367346938,-1.2043555481712822
1247,388,2.822448979591836,-1.2212775905341262
1247,381,2.609183673469387,-1.192619351415876
1247,505,2.822448979591836,-1.2390409017665114
1247,492,2.822448979591836,-1.220302454663917
1247,498,3.035714285714285,-1.246072273784125
1247,390,1.1163265306122447,-0.4100316492837943
1247,510,1.1163265306122447,-0.3959389224810812
1247,393,1.3295918367346937,-0.43497024311639554
1247,396,1.3295918367346937,-0.47215602007406243
1247,400,1.5428571428571427,-0.5035767262950714
1247,523,1.7561224489795917,-0.5809087959963668
1247,519,1.5428571428571427,-0.5392899429413658
1247,406,1.7561224489795917,-0.5779309679913371
1247,526,1.7561224489795917,-0.6144817727851235
1247,530,1.7561224489795917,-0.6129982365895925
1247,100752,1.9693877551020407,-0.5971608810444904
1247,290,1.9693877551020407,-0.6226992165963818
1247,101045,1.9693877551020407,-0.6279120297997012
1247,119190,1.9693877551020407,-0.6117186884193153
1247,373,2.822448979591836,-1.21442962234892
1247,372,2.609183673469387,-1.1925092794734198
1247,120412,3.248979591836734,-1.2487439571327092
1247,113360,0.26326530612244897,-0.9069128631478143
1247,506,3.675510204081632,-1.2694852037280153
1247,499,3.675510204081632,-1.2695047852562933
1247,636,4.528571428571428,-1.2807430496079006
1247,644,5.5948979591836725,-1.2867314438874171
1247,509,0.9030612244897959,-0.41200026858545424
1247,501,0.9030612244897959,-0.4180064977745377
1247,642,0.05,-1.066855652253845
1247,117497,3.248979591836734,-1.2632661437051516
1247,643,4.10204081632653,-1.2807421736338092
1247,512,1.1163265306122447,-0.43649334532800954
1247,513,1.1163265306122447,-0.43029461179397144
1247,101957,1.1163265306122447,-0.4725611481173697
1247,106771,1.3295918367346937,-0.46752399983863824
1247,516,1.5428571428571427,-0.5090955026807578
1247,518,1.5428571428571427,-0.5826744953613696
1247,98913,1.5428571428571427,-0.5489935751581259
1247,522,1.7561224489795917,-0.6261413169259866
1247,674,1.7561224489795917,-0.6598618810257655
1247,529,1.7561224489795917,-0.6583506624845028
1247,684,1.7561224489795917,-0.7021716695245739
1247,532,1.9693877551020407,-0.7017984833010158
1247,533,1.9693877551020407,-0.6730310987190276
1247,409,1.9693877551020407,-0.6377820154864464
1247,695,1.9693877551020407,-0.7384675178064364
1247,537,1.9693877551020407,-0.7075251242720844
1247,700,1.9693877551020407,-0.7409551824654144
1247,534,1.9693877551020407,-0.6592127363737483
1247,538,1.9693877551020407,-0.6993213192138619
1247,539,1.9693877551020407,-0.6828746864110236
1247,411,1.9693877551020407,-0.6518264945017078
1247,701,1.9693877551020407,-0.7309051629763959
1247,709,2.182653061224489,-0.7463855902355163
1247,543,1.9693877551020407,-0.7141937148716047
1247,414,1.9693877551020407,-0.6772385299604264
1247,540,2.182653061224489,-0.7053447326995166
1247,417,2.182653061224489,-0.6978113443893663
1247,544,2.182653061224489,-0.7246398426667826
1247,553,2.182653061224489,-0.736074337314419
1247,423,2.182653061224489,-0.7137763258813579
1247,122309,2.182653061224489,-0.7579844559281652
1247,99177,2.182653061224489,-0.7436973434275034
1247,719,2.182653061224489,-0.7758360551809551
1247,797,7.301020408163264,-1.2888594113416425
1247,632,4.10204081632653,-1.27189442314046
1247,807,10.5,-1.2904844581803276
1247,120652,0.05,-0.7440646675801785
1247,102763,0.05,-0.9812725212354192
1247,817,10.5,-1.2920768215715404
1247,659,1.3295918367346937,-0.6013990261878683
1247,658,1.3295918367346937,-0.6782202231769734
1247,515,1.3295918367346937,-0.5230134082569069
1247,103395,1.5428571428571427,-0.6700907383857715
1247,667,1.5428571428571427,-0.6384489456883997
1247,666,1.5428571428571427,-0.7020007662277383
1247,102589,1.7561224489795917,-0.6791773454572565
1247,673,1.7561224489795917,-0.7117921539425707
1247,687,10.5,-1.2961725039372025
1247,683,1.7561224489795917,-0.7476328438488191
1247,884,10.5,-1.291903003060198
1247,119290,10.5,-1.2967392419715047
1247,694,1.9693877551020407,-0.7766723219358145
1247,699,1.9693877551020407,-0.768473994866911
1247,901,1.9693877551020407,-0.7858064673085252
1247,900,1.9693877551020407,-0.8061377064077377
1247,708,1.9693877551020407,-0.769090121752728
1247,911,1.9693877551020407,-0.8116247440735218
1247,718,2.182653061224489,-0.7995056808753938
1247,917,2.182653061224489,-0.8253630778747101
1247,106343,2.182653061224489,-0.8445824067833316
1247,916,2.182653061224489,-0.8337932355469102
1247,720,2.182653061224489,-0.7957079417484634
1247,108689,2.182653061224489,-0.7783974724442693
1247,722,2.182653061224489,-0.8320753344710969
1247,120187,2.182653061224489,-0.8074915658487472
1247,923,2.395918367346938,-0.8664542237823316
1247,922,2.182653061224489,-0.8660464315671113
1247,723,2.182653061224489,-0.8329540870372572
1247,928,2.395918367346938,-0.8607175123244921
1247,726,2.182653061224489,-0.827908225499639
1247,107776,2.182653061224489,-0.8012128396726621
1247,113828,2.395918367346938,-0.845556787039607
1247,732,2.182653061224489,-0.8178974042189564
1247,560,2.182653061224489,-0.7937114350944636
1247,436,2.182653061224489,-0.781634709367814
1247,109470,2.182653061224489,-0.798661717372503
1247,106177,2.395918367346938,-0.8436658849770282
1247,731,2.395918367346938,-0.8191592313065208
1247,808,10.5,-1.2921598729810566
1247,1019,10.5,-1.2909608680622155
1247,625,6.447959183673468,-1.2875648022261204
1247,818,10.5,-1.2929553029332843
1247,1020,10.5,-1.29379272492893
1247,1040,10.5,-1.2949949215696148
1247,1039,10.5,-1.2946715248681082
1247,1305,10.5,-1.2941897038412788
1247,856,1.5428571428571427,-0.7637580354360731
1247,1092,1.7561224489795917,-0.87094551925298
1247,867,1.7561224489795917,-0.8009075185257171
1247,868,1.7561224489795917,-0.7377605323218734
1247,104157,1.7561224489795917,-0.7734850162938702
1247,114307,1.7561224489795917,-0.8356559897338445
1247,896,1.7561224489795917,-1.1745274356322457
1247,1106,1.7561224489795917,-1.2301860763352188
1247,897,1.7561224489795917,-1.1899993864014888
1247,885,10.5,-1.2948959520395014
1247,1107,6.447959183673468,-1.2891169914151592
1247,105885,10.5,-1.2926051420877256
1247,1115,1.9693877551020407,-1.1395729563908787
1247,1116,1.9693877551020407,-1.1424259730923896
1247,1105,1.9693877551020407,-1.1704327815925404
1247,910,1.9693877551020407,-0.8273046007670142
1247,1127,1.9693877551020407,-0.8474405440738348
1247,1126,1.9693877551020407,-0.8390217558016351
1247,893,1.9693877551020407,-0.8092790878477658
1247,116175,1.9693877551020407,-0.8495340851646225
1247,1137,1.9693877551020407,-0.8683884762074705
1247,1141,2.182653061224489,-0.8652212177363923
1247,921,2.182653061224489,-0.8646691926267105
1247,1147,2.182653061224489,-0.9025052574673527
1247,1146,2.182653061224489,-0.8825053114991823
1247,1148,2.395918367346938,-0.8991395391137482
1247,1155,2.395918367346938,-0.8913615582524219
1247,1162,2.395918367346938,-0.8835548080133648
1247,932,2.395918367346938,-0.8655192571546158
1247,931,2.395918367346938,-0.8652879608067507
1247,113460,2.395918367346938,-0.880978434258856
1247,1278,0.9030612244897959,-1.1100014862830756
1247,121553,0.9030612244897959,-1.1013071721953875
1247,111387,0.9030612244897959,-0.9636545935762644
1247,109295,10.5,-1.291609965558568
1247,791,10.073469387755102,-1.2898680534600975
1247,1033,10.5,-1.2964892970034856
1247,1021,10.5,-1.2959257292684225
1247,1008,10.5,-1.2936090458277354
1247,1009,10.5,-1.2973308925281835
1247,114761,10.5,-1.2955637617621196
1247,1022,10.5,-1.2976954310377957
1247,1285,10.5,-1.2989975724882101
1247,1297,10.5,-1.2986893004524065
1247,1298,10.5,-1.2992494790534335
1247,1041,10.5,-1.2972506476239585
1247,1306,10.5,-1.2963051268107675
