Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
4661,4511,10.5,0.6511593156740765
4661,4999,10.5,0.6510458212223076
4661,4528,10.5,0.6512425236303558
4661,4996,10.5,0.6560026408912839
4661,4521,10.5,0.6560918572571206
4661,5000,10.5,0.6510959044238542
4661,4512,10.5,0.6511659080716657
4661,4510,10.5,0.6560948619533568
4661,4520,10.5,0.6564864902196379
4661,4509,10.5,0.6565965878693248
4661,4988,10.5,0.6510930642873934
4661,105460,10.5,0.6561871327598788
4661,4986,10.5,0.6561935784333979
4661,5513,10.5,0.6559267292072168
4661,4978,10.5,0.6510015679702379
4661,4089,10.5,0.6522169804073691
4661,4088,10.5,0.6522817910744558
4661,122070,10.5,0.6523930470747692
4661,4077,10.5,0.6518230970280272
4661,4535,10.5,0.6514181108996656
4661,4068,10.5,0.6515661667514816
4661,4061,10.5,0.6513884744904357
4661,4067,10.5,0.6539566851013301
4661,4066,10.5,0.6546884263548147
4661,4065,10.5,0.6553985472932995
4661,4052,10.5,0.6512709497034895
4661,98859,10.5,0.655984204533087
4661,4058,10.5,0.6564121853147753
4661,112746,10.5,0.6566941792554422
4661,4039,10.5,0.657181764327806
4661,4040,10.5,0.651322734282739
4661,4500,10.5,0.6512097350402906
4661,4053,10.5,0.6512988309851644
4661,4031,10.5,0.6565100425878925
4661,4030,10.5,0.6571194822276313
4661,118316,10.5,0.6573728464242731
4661,4032,10.5,0.6513632726219735
4661,4501,10.5,0.6512536141500211
4661,3646,10.5,0.6525075942182068
4661,3647,10.5,0.6523332855944612
4661,4090,10.5,0.6521117223923902
4661,3630,10.5,0.6517447312003106
4661,115869,10.5,0.6519610834592313
4661,3622,10.5,0.6515770737728801
4661,98939,10.5,0.6547428534716093
4661,4060,10.5,0.6555569128394937
4661,4059,10.5,0.6563100548472944
4661,4062,10.5,0.6513945003436187
4661,3623,10.5,0.6516099228842032
4661,3621,10.5,0.6565251276090134
4661,3627,10.5,0.6556886476527504
4661,4051,10.5,0.6568865527074387
4661,3616,10.5,0.6574176497459123
4661,4050,10.5,0.6571862374321651
4661,3617,10.5,0.6515073631225162
4661,4054,10.5,0.6514440851139691
4661,3615,10.5,0.6578324020427242
4661,3604,10.5,0.6579910404663074
4661,3605,10.5,0.6515046026532323
4661,3603,10.5,0.6580833584002613
4661,4502,10.5,0.6514141931634496
4661,4033,10.5,0.6515494249523277
4661,4022,10.5,0.6569522536222344
4661,4498,10.5,0.6564217752143933
4661,117499,10.5,0.6566438324614134
4661,3596,10.5,0.6579473700142986
4661,3591,10.5,0.6577687569085227
4661,4018,10.5,0.6573397243795795
4661,4023,10.5,0.6569428870931877
4661,3578,10.5,0.657983027075395
4661,118651,10.5,0.657360592868504
4661,3244,10.5,0.6526151135939706
4661,3648,10.5,0.6523712187770088
4661,3243,10.5,0.6528887269047967
4661,3234,10.5,0.6533750612916646
4661,3233,10.5,0.6540844230335977
4661,3629,10.5,0.6541908058607209
4661,3631,10.5,0.6517919334149412
4661,3638,10.5,0.651991897593346
4661,107741,10.5,0.6548561019548749
4661,3228,10.5,0.6549392254598791
4661,3226,10.5,0.6566259617163235
4661,3227,10.5,0.6558055540813905
4661,3624,10.5,0.6517081206702657
4661,3221,10.5,0.6519562871823328
4661,3222,10.5,0.6519810773859174
4661,3220,10.5,0.657456238621123
4661,3618,10.5,0.6516253833390024
4661,3212,10.5,0.6585527490167591
4661,3213,10.5,0.658159866617209
4661,3199,10.5,0.6587268661812344
4661,120698,10.5,0.6516703289363547
4661,4041,10.5,0.6517117262609622
4661,3198,10.5,0.658866160420604
4661,3185,10.5,0.6590612025881675
4661,3590,10.5,0.6585424441723637
4661,3577,10.5,0.6586376029223248
4661,112254,10.5,0.6592318626008893
4661,3154,10.5,0.6588249897106053
4661,3579,10.5,0.6577037108888469
4661,3155,10.5,0.6584197427601655
4661,2722,10.5,0.6594777259256817
4661,110522,10.5,0.6528528207126508
4661,3235,10.5,0.652582132268392
4661,2826,10.5,0.6530151791717341
4661,107128,10.5,0.6534115863703733
4661,102576,10.5,0.6529686954492667
4661,2829,10.5,0.6526832667459916
4661,3637,10.5,0.6522407240760015
4661,104110,10.5,0.654069734025737
4661,2809,10.5,0.6549157079171415
4661,2808,10.5,0.6559941919935722
4661,2807,10.5,0.6566891666399004
4661,2794,10.5,0.6575500662497311
4661,3214,10.5,0.6518982504372417
4661,100914,10.5,0.6522733907249597
4661,3215,10.5,0.6522118408644726
4661,97902,10.5,0.6521844106723619
4661,2795,10.5,0.6522667103631898
4661,3229,10.5,0.6521011507818104
4661,2793,10.5,0.6583498230969104
4661,3223,10.5,0.6525068569505433
4661,3216,10.5,0.6526254611453837
4661,3607,10.5,0.6521963758728907
4661,3606,10.5,0.65187199064699
4661,2792,10.5,0.6588718674155075
4661,116298,10.5,0.6593063477915949
4661,2781,10.5,0.6594071231702177
4661,3211,10.5,0.6597732549961501
4661,107646,10.5,0.6598023528460208
4661,3170,10.5,0.659980144815195
4661,105400,10.5,0.6602260668186763
4661,2735,10.5,0.6605748946675024
4661,2734,10.5,0.6608600110903586
4661,3171,10.5,0.659908445680268
4661,113118,10.5,0.6590207297794847
4661,3156,10.5,0.6581153151012917
4661,108719,10.5,0.6588929793128426
4661,2723,10.5,0.6595023102658054
4661,2819,10.5,0.6529071387340497
4661,3236,10.5,0.6523581747342939
4661,2828,10.5,0.6531890502313836
4661,2423,10.5,0.6537265756554502
4661,2424,10.5,0.6535614684467743
4661,117075,10.5,0.6533590672027743
4661,2827,10.5,0.6532618989388423
4661,116751,10.5,0.653497339421075
4661,2411,10.5,0.6533750792279934
4661,112918,10.5,0.652952907105551
4661,2810,10.5,0.652518664166462
4661,2811,10.5,0.6527706999328139
4661,116881,10.5,0.6556789583323821
4661,2817,10.5,0.6549487919954204
4661,2384,10.5,0.6574311355653459
4661,2397,10.5,0.6566765132325888
4661,2796,10.5,0.6524937037980549
4661,2383,10.5,0.6587213258255752
4661,106194,10.5,0.6592266577995252
4661,106383,10.5,0.6595548760445364
4661,2780,10.5,0.6602409058888488
4661,2791,10.5,0.6603112862419316
4661,3210,10.5,0.660832795941811
4661,2779,10.5,0.6615185281811173
4661,2790,10.5,0.6614871637399442
4661,3219,10.5,0.6622175773604638
4661,2789,10.5,0.6628719431152951
4661,114018,10.5,0.6609551153312918
4661,2341,10.5,0.6616595609351659
4661,2736,10.5,0.6602776045027101
4661,2753,10.5,0.6618031111759358
4661,3184,10.5,0.6612302616959602
4661,2330,10.5,0.6602113552889946
4661,2329,10.5,0.6603609300321751
4661,2724,10.5,0.6595355427786493
4661,98561,10.5,0.6539589819126861
4661,2021,10.5,0.6542702081786504
4661,2422,10.5,0.653849157142081
4661,2020,10.5,0.6544517034088876
4661,2019,10.5,0.6547185814567977
4661,101447,10.5,0.6538628275874732
4661,2421,10.5,0.6543426754211643
4661,2410,10.5,0.6546365941002619
4661,2005,10.5,0.6551390800876618
4661,2399,10.5,0.6532597395918591
4661,111093,10.5,0.6536675698202059
4661,2409,10.5,0.6552175661467468
4661,2004,10.5,0.6557153799496425
4661,2818,10.5,0.6541387527105301
4661,1991,10.5,0.6563670003153315
4661,2398,10.5,0.6559610822103284
4661,1992,10.5,0.6536476631593816
4661,2400,10.5,0.6531997134548784
4661,1990,10.5,0.6570873639875711
4661,1989,10.5,0.6580401103864384
4661,120764,10.5,0.6583701221719155
4661,1977,10.5,0.6599754111408891
4661,1978,10.5,0.6591013489551207
4661,2382,10.5,0.6597628174079925
4661,2381,10.5,0.6602689398640225
4661,2396,10.5,0.6608147507556354
4661,2380,10.5,0.6614318094171285
4661,2395,10.5,0.6616276199671122
4661,2806,10.5,0.6628713255606339
4661,122664,10.5,0.6624967760537247
4661,2342,10.5,0.6618029532600833
4661,2359,10.5,0.6625178048017974
4661,2752,10.5,0.6626857746778678
4661,122157,10.5,0.6608652916628242
4661,2344,10.5,0.6610964789655189
4661,109860,10.5,0.6602417727599452
4661,117708,10.5,0.661332038749765
4661,2343,10.5,0.6610990005915923
4661,1641,10.5,0.6551454103387583
4661,1631,10.5,0.6548151120827976
4661,110012,10.5,0.6554561634924527
4661,1629,10.5,0.6558167801839501
4661,1628,10.5,0.6563440086941124
4661,1620,10.5,0.6571135060873512
4661,2401,10.5,0.6534028751467991
4661,1993,10.5,0.6539730654481821
4661,2006,10.5,0.6541450452994508
4661,119194,10.5,0.65421735730919
4661,118550,10.5,0.6574219157017533
4661,102210,10.5,0.6582455631032245
4661,99273,10.5,0.6592088182428033
4661,1988,10.5,0.6601245093741542
4661,1987,10.5,0.6613116156170862
4661,1640,10.5,0.6560914610481199
4661,1630,10.5,0.6558334337730183
4661,1330,10.5,0.6565576912872075
4661,118905,10.5,0.6569378748718644
4661,1331,10.5,0.6567234188095328
4661,114722,10.5,0.6558097564296218
4661,1632,10.5,0.6548087550377621
4661,1332,10.5,0.6566273081062912
4661,1329,10.5,0.6573580535690747
4661,113236,10.5,0.6575292154105533
4661,1319,10.5,0.6584417967039604
4661,1619,10.5,0.6583512352826076
4661,1318,10.5,0.6595119528719722
4661,1618,10.5,0.6593830035398858
4661,1617,10.5,0.6602672522187745
4661,1317,10.5,0.6607613632923431
4661,98468,10.5,0.6610767098402972
4661,1316,10.5,0.6615465995090293
4661,1063,10.5,0.6574514697907246
4661,1333,10.5,0.657032655636477
4661,1062,10.5,0.6574812771222545
4661,1061,10.5,0.6577867719212758
4661,111431,10.5,0.6576657858929205
4661,107486,10.5,0.6589030227516546
4661,1328,10.5,0.6585527778499425
4661,1327,10.5,0.6595324986549089
4661,1060,10.5,0.6598156906294277
4661,1326,10.5,0.6606183409915412
4661,117541,10.5,0.6604151055108356
4661,111585,10.5,0.6617765932140289
4661,103317,10.5,0.6614639881800839
4661,1325,10.5,0.6622166705358729
4661,1616,10.5,0.6623898584249752
4661,1324,10.5,0.6629067728507694
4661,1076,10.5,0.658282723440357
4661,1077,10.5,0.6580903525754882
4661,1075,10.5,0.6586198901257547
4661,836,10.5,0.6588073565248582
4661,1074,10.5,0.6592301502845288
4661,1059,10.5,0.6610132542263332
4661,834,10.5,0.6605080940896166
4661,832,10.5,0.6625859454080817
4661,833,10.5,0.6617213588636512
4661,835,10.5,0.6597875190091854
4661,102567,10.5,0.6600589874192152
4661,847,10.5,0.6609304081622163
4661,846,10.5,0.6618947976571465
4661,845,10.5,0.6629967857866013
4661,1073,10.5,0.6641658755428017
4661,844,10.5,0.6645063999496369
4661,1058,10.5,0.6627795854194349
4661,660,10.5,0.665588456259606
4661,661,10.5,0.6642279692499753
4661,843,10.5,0.6655722462280431
4661,858,10.5,0.6663621638150148
4661,662,10.5,0.6633191783349133
4661,663,10.5,0.6624331730626674
4661,664,10.5,0.661620571637179
4661,857,10.5,0.6670479984467192
4661,676,10.5,0.6671180375196512
4661,869,5.8081632653061215,0.6684777017404647
4661,685,4.528571428571428,0.670828334615187
4661,675,3.888775510204081,0.6735842528737459
4661,112252,4.10204081632653,0.6723956159910609
4661,102632,10.5,0.6640029442455382
4661,101304,10.5,0.6630869455349364
4661,1072,10.5,0.6656039827379652
4661,849,10.5,0.6601690908540391
4661,848,10.5,0.6608128959582279
4661,100876,10.5,0.6595701424678744
4661,118281,10.5,0.6590433116562577
4661,1342,10.5,0.6578382436828901
4661,1353,10.5,0.659136977754832
4661,117679,10.5,0.6641491430934112
4661,1057,10.5,0.6636027379981183
4661,1323,10.5,0.6639193402722696
4661,1642,10.5,0.6567559746279346
4661,1655,10.5,0.6583100105087233
4661,1085,10.5,0.6604216549717932
4661,1365,10.5,0.660665602476443
4661,1366,10.5,0.6599237499300451
4661,1098,10.5,0.661787769982829
4661,1109,10.5,0.6623018905454123
4661,107573,10.5,0.661177806021229
4661,1377,10.5,0.6609695109935302
4661,1669,10.5,0.6590998937230432
4661,1376,10.5,0.6625487258734135
4661,1692,10.5,0.6626224834831611
4661,2053,10.5,0.6612987501235502
4661,2043,10.5,0.6599106942960759
4661,1627,10.5,0.6638085140476234
4661,1615,10.5,0.6626509585051199
4661,1626,10.5,0.6638458486888721
4661,1638,10.5,0.6649932047811828
4661,1637,10.5,0.6654233253625415
4661,1643,10.5,0.6555545752937095
4661,2007,10.5,0.6546859698129018
4661,1341,10.5,0.6664502289809597
4661,106432,10.5,0.6670710300924836
4661,2015,10.5,0.665632330430623
4661,122440,10.5,0.6663428532791762
4661,1070,10.5,0.6655111214991142
4661,105012,10.5,0.6574463814418929
4661,1656,10.5,0.6562805134371801
4661,2022,10.5,0.6555187287150208
4661,2033,10.5,0.6567531655935243
4661,1670,10.5,0.6583684776615515
4661,106319,10.5,0.6596959123712876
4661,2044,10.5,0.6581474777627552
4661,1691,10.5,0.6644099630598219
4661,98949,10.5,0.6642766457495501
4661,2063,10.5,0.6627392574207002
4661,1986,10.5,0.6621562676385011
4661,1994,10.5,0.6543131624524732
4661,2402,10.5,0.6538118706364295
4661,2412,10.5,0.65439177005596
4661,2008,10.5,0.6548502982341889
4661,2034,10.5,0.6556868870887163
4661,2425,10.5,0.6549068763644723
4661,2027,10.5,0.6673049924048184
4661,2003,10.5,0.6646504658161525
4661,111400,10.5,0.6663548170532886
4661,99132,5.8081632653061215,0.6685734058233719
4661,1649,4.10204081632653,0.6727549964287552
4661,1650,4.10204081632653,0.6720304379702686
4661,121887,10.5,0.6569084206533556
4661,2433,10.5,0.6558041361531142
4661,2456,10.5,0.6596733848193054
4661,116830,10.5,0.6581908247255133
4661,2054,10.5,0.6611827910405728
4661,2464,10.5,0.661881704844899
4661,1935,10.5,0.6619357716944231
4661,2360,10.5,0.6624678721244737
4661,1936,10.5,0.6621079946180768
4661,1937,10.5,0.6618236130005235
4661,1950,10.5,0.663402182377149
4661,2358,10.5,0.6633844606243361
4661,1951,10.5,0.6628764863664862
4661,1985,10.5,0.6630345342204446
4661,2385,10.5,0.6529416051574036
4661,2386,10.5,0.6531798976808056
4661,2820,10.5,0.6542242521268526
4661,2812,10.5,0.6535529970764403
4661,2830,10.5,0.654902758046862
4661,123245,10.5,0.6559598371181461
4661,2445,10.5,0.6566712676291497
4661,2444,10.5,0.6576265444301526
4661,2840,10.5,0.6571550199334386
4661,113169,10.5,0.658809280087809
4661,103205,10.5,0.6603314515521238
4661,104884,10.5,0.6596393688586315
4661,111051,10.5,0.6635068328222646
4661,2767,10.5,0.6628366266464711
4661,2768,10.5,0.6621024223073881
4661,3195,10.5,0.6627938115401657
4661,101944,10.5,0.6636348825634717
4661,3196,10.5,0.6617954080208311
4661,2788,10.5,0.6635330069265692
4661,2805,10.5,0.6642242495772066
4661,123010,10.5,0.6637966650658074
4661,2797,10.5,0.652772962881959
4661,2798,10.5,0.6529276754032439
4661,3230,10.5,0.653200001888109
4661,2804,10.5,0.6652512686320309
4661,2816,10.5,0.6650852218616985
4661,2787,10.5,0.664525069327574
4661,2393,10.5,0.6644966367917116
4661,2394,10.5,0.6637950620740907
4661,3238,10.5,0.6537798159645758
4661,99871,10.5,0.6541831765311839
4661,2392,10.5,0.6660605643741762
4661,2408,10.5,0.6658962982647867
4661,3237,10.5,0.6547719919989922
4661,3252,10.5,0.6568445356197545
4661,3264,10.5,0.6577157881706922
4661,2839,10.5,0.6581842986770872
4661,101805,10.5,0.658506730820714
4661,3157,10.5,0.6579661069707788
4661,3580,10.5,0.6576040384774984
4661,3593,10.5,0.6575745311648105
4661,3172,10.5,0.6579611109242991
4661,3158,10.5,0.6584253508821796
4661,2727,10.5,0.65884625126998
4661,2726,10.5,0.6589613713619296
4661,3173,10.5,0.658350272759382
4661,3594,10.5,0.6576251482611648
4661,105786,10.5,0.6579534234440942
4661,3174,10.5,0.6581298426137167
4661,103373,10.5,0.6585535887449094
4661,2737,10.5,0.6588738793537221
4661,3582,10.5,0.658112692597941
4661,3175,10.5,0.6584777593234439
4661,3581,10.5,0.6577856020330741
4661,3595,10.5,0.6577254364215332
4661,100514,10.5,0.6587808615829374
4661,2738,10.5,0.6589521989583065
4661,3159,10.5,0.6583711619102082
4661,3197,10.5,0.6606907587932276
4661,2778,10.5,0.6637537744323156
4661,3208,10.5,0.662838223195471
4661,3209,10.5,0.6617065945106788
4661,106769,10.5,0.6638896491982774
4661,3625,10.5,0.6525996569083734
4661,3633,10.5,0.6530515070261118
4661,101047,10.5,0.6533871936690947
4661,119996,10.5,0.6542372083298382
4661,115511,10.5,0.6549932447850303
4661,3245,10.5,0.6558353448572498
4661,3641,10.5,0.6536273752960816
4661,3251,10.5,0.6566969940173447
4661,3650,10.5,0.6557631577548715
4661,102154,10.5,0.6577050024619289
4661,3279,10.5,0.6587197767735544
4661,4019,10.5,0.6572159408141298
4661,3592,10.5,0.6572121550420935
4661,4024,10.5,0.6569106735058967
4661,105828,10.5,0.656918599347011
4661,4025,10.5,0.6572359124510707
4661,4026,10.5,0.6574238118613748
4661,4020,10.5,0.6574783012070061
4661,4042,10.5,0.6519810179628782
4661,112921,10.5,0.652248800882923
4661,101759,10.5,0.6528885403601655
4661,4063,10.5,0.6526026510108291
4661,3632,10.5,0.6532651361655225
4661,3640,10.5,0.6543147547775784
4661,110384,10.5,0.6538088855370177
4661,4489,10.5,0.6566342115677563
4661,4490,10.5,0.6566651756058506
4661,4491,10.5,0.6569027975665301
4661,4486,10.5,0.6571746959547544
4661,4034,10.5,0.6517917296926385
4661,4503,10.5,0.6516288227559415
4661,102295,10.5,0.6520543268302065
4661,4513,10.5,0.6518650875006589
4661,4055,10.5,0.6523052938555622
4661,4522,10.5,0.6523777268496913
4661,115709,10.5,0.6525955087296818
4661,4071,10.5,0.6529755312496759
4661,4070,10.5,0.6536533170318688
4661,4538,10.5,0.6533202938579323
4661,4529,10.5,0.6528163666274678
4661,4499,10.5,0.6564421508635835
4661,4975,10.5,0.6565008044444345
4661,101491,10.5,0.656717578464258
4661,4974,10.5,0.656236400177287
4661,4493,10.5,0.6512915577736911
4661,4492,10.5,0.6511553313741258
4661,4494,10.5,0.651461899194194
4661,4990,10.5,0.6517829646521163
4661,4981,10.5,0.6515860573157829
4661,5002,10.5,0.6520974859905952
4661,103102,10.5,0.6525031471595135
4661,5025,10.5,0.6531934070778984
4661,5014,10.5,0.6528454622101428
4661,4537,10.5,0.6539358468020209
4661,5024,10.5,0.6536582822432915
4661,4968,10.5,0.6509659601242301
4661,4979,10.5,0.6511389164121842
4661,5506,10.5,0.651116281531146
4661,4969,10.5,0.6510080981431774
4661,5516,10.5,0.6512786854472754
4661,4980,10.5,0.6513956353951202
4661,5517,10.5,0.6514522160781568
4661,4989,10.5,0.6516565123446173
4661,5001,10.5,0.651990911975876
4661,5538,10.5,0.6519261348412504
4661,5528,10.5,0.6516235120973457
4661,5009,10.5,0.652418568017677
4661,5547,10.5,0.652219679722388
4661,5548,10.5,0.6525388893610271
4661,5559,10.5,0.6529239343996718
4661,108782,10.5,0.6531665513344109
4661,5481,10.5,0.650733745050862
4661,4953,10.5,0.6509031575969936
4661,4942,10.5,0.650801779815888
4661,121163,10.5,0.6508753412535381
4661,5507,10.5,0.6510103645597037
4661,6039,10.5,0.6511138588540093
4661,6051,10.5,0.6512381490798959
4661,4970,10.5,0.6509429770137932
4661,6024,10.5,0.6510483771994717
4661,5494,10.5,0.6509262475482345
4661,5527,10.5,0.6514012025633684
4661,6062,10.5,0.6515827474249172
4661,6052,10.5,0.6513891004257729
4661,6073,10.5,0.6519012189163587
4661,6085,10.5,0.6522853611126229
4661,6037,10.5,0.6507081307930997
4661,120509,10.5,0.6507732244181217
4661,6040,10.5,0.6512212664928502
4661,6616,10.5,0.6513697783352321
4661,6605,10.5,0.6511920532623863
4661,110755,10.5,0.6515325122816122
4661,6627,10.5,0.6517433226037188
4661,6617,10.5,0.6515850384429724
4661,7225,10.5,0.6513933661946798
4661,6606,10.5,0.6512713994776107
4661,7260,10.5,0.6527098727773362
4661,110803,10.5,0.652749327993605
4661,7275,10.5,0.6528247648355272
4661,112394,10.5,0.6536795204204766
4661,7273,10.5,0.653935481832552
4661,7292,10.5,0.6532929473435853
4661,7274,10.5,0.6532520443180743
4661,2014,4.315306122448979,0.6715046597105332
4661,2026,3.675510204081632,0.6743933012321974
4661,2418,10.5,0.6670773597239603
4661,3176,10.5,0.6587072644422175
4661,108667,10.5,0.6590665210217737
4661,2739,10.5,0.6592306979429446
4661,103505,10.5,0.6611865709733318
4661,105129,10.5,0.6645665128550622
4661,2725,10.5,0.6591438910842352
4661,1972,10.5,0.6647290552073433
4661,110598,10.5,0.6646668378906457
4661,859,10.5,0.6618649482381938
4661,871,10.5,0.6628723782620938
4661,1097,10.5,0.662378150655413
4661,2332,10.5,0.6597630599885657
4661,2331,10.5,0.6603870943483432
4661,1071,10.5,0.6650580883541286
4661,105859,10.5,0.6661870180302625
4661,1084,8.580612244897958,0.6675385144142634
4661,115238,10.5,0.6664506038766744
4661,1083,6.447959183673468,0.668046089274547
4661,1349,5.1683673469387745,0.6692849621435024
4661,2777,10.5,0.6646713366149132
4661,2754,10.5,0.6594345165805904
4661,2755,10.5,0.6593968865424663
4661,2740,10.5,0.6590279069990511
4661,2345,10.5,0.6610526994841918
4661,4079,10.5,0.6544934404009568
4661,2377,10.5,0.6655510563874648
4661,1971,10.5,0.6657948938788676
4661,117008,10.5,0.6531608543112177
4661,113657,10.5,0.6641710397569124
4661,2002,10.5,0.6653996564075192
4661,881,3.675510204081632,0.6780901834345672
4661,1094,3.888775510204081,0.6744093354043017
4661,894,3.462244897959183,0.6819787474215386
4661,102609,10.5,0.653547500897647
4661,117747,10.5,0.6593404279690092
4661,1949,10.5,0.6643004858459829
4661,1962,10.5,0.6650803231713778
4661,115341,7.514285714285713,0.6677203603118015
4661,1361,3.675510204081632,0.6760313010508618
4661,1093,3.675510204081632,0.6752535672816191
4661,3639,10.5,0.6549930334482799
4661,4954,10.5,0.6508747428585063
4661,4069,10.5,0.6543429683362787
4661,2379,10.5,0.6654016941418233
4661,2391,10.5,0.6661091118785063
4661,2362,10.5,0.6598008209018473
