Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
9169,1936,10.5,-4.621633033231809
9169,1937,10.5,-4.622963770226673
9169,1950,10.5,-4.613582466318816
9169,2358,10.5,-4.614719309269371
9169,1951,10.5,-4.616610741666276
9169,1985,10.5,-4.624936983856874
9169,2385,10.5,-4.684835724939652
9169,2386,10.5,-4.682713502057636
9169,2820,10.5,-4.677354292257369
9169,2812,10.5,-4.679258740955822
9169,2830,10.5,-4.6725179319402335
9169,123245,10.5,-4.664783330037347
9169,2445,10.5,-4.661436814634392
9169,2444,10.5,-4.654770063243951
9169,2840,10.5,-4.656666620570303
9169,113169,10.5,-4.646197132468068
9169,103205,10.5,-4.634892831683728
9169,104884,10.5,-4.637025478302722
9169,111051,10.5,-4.614735085532168
9169,2767,10.5,-4.6201534512838665
9169,2768,10.5,-4.625715916233952
9169,3195,10.5,-4.621148861299119
9169,101944,10.5,-4.614610028494002
9169,3196,10.5,-4.628516357904261
9169,2788,10.5,-4.617566201287718
9169,2805,10.5,-4.612781910276935
9169,123010,10.5,-4.616761647096462
9169,2797,10.5,-4.683806601220013
9169,2798,10.5,-4.6814290993910115
9169,3230,10.5,-4.678159862168376
9169,2804,10.5,-4.604817614225009
9169,2816,10.5,-4.606786904933801
9169,2787,10.5,-4.60984810426138
9169,2393,10.5,-4.612074922516228
9169,2394,10.5,-4.618259999221756
9169,3238,10.5,-4.675607504596128
9169,99871,10.5,-4.675638255033181
9169,2392,10.5,-4.599013345609126
9169,2408,10.5,-4.600938741752005
9169,3237,10.5,-4.670903398484304
9169,3252,10.5,-4.657319865009363
9169,3264,10.5,-4.651496944643392
9169,2839,10.5,-4.649327459809861
9169,101805,10.5,-4.6437553526219855
9169,3157,10.5,-4.646996320963912
9169,3580,10.5,-4.64948754712157
9169,3593,10.5,-4.649185128661431
9169,3172,10.5,-4.646794069475791
9169,3158,10.5,-4.643947626974058
9169,2727,10.5,-4.641235394768906
9169,2726,10.5,-4.64063054425636
9169,3173,10.5,-4.644232427434105
9169,3594,10.5,-4.648668368930344
9169,105786,10.5,-4.646731861587973
9169,3174,10.5,-4.645596464241041
9169,103373,10.5,-4.643039159512424
9169,2737,10.5,-4.641086152096303
9169,3582,0.05,-2.4019052391634648
9169,3175,10.5,-4.643689113420632
9169,3581,0.05,-3.1416223409303656
9169,3595,10.5,-4.647882309768506
9169,100514,10.5,-4.6422264107817
9169,2738,10.5,-4.640778496207585
9169,3159,0.05,-1.6774684250275542
9169,3197,10.5,-4.635967701158541
9169,2778,10.5,-4.614695203495016
9169,3208,10.5,-4.621697070465774
9169,3209,10.5,-4.629870408602451
9169,106769,10.5,-4.614311158993918
9169,3625,10.5,-4.676875744418516
9169,3633,10.5,-4.6763596393368
9169,101047,10.5,-4.67613796486523
9169,119996,10.5,-4.672078626646625
9169,115511,10.5,-4.66730675880557
9169,3245,10.5,-4.663216455888787
9169,3641,10.5,-4.673964015970638
9169,3251,10.5,-4.656539296716985
9169,3650,10.5,-4.661399508325283
9169,102154,10.5,-4.650184421468092
9169,3279,10.5,-4.643991147739099
9169,4019,10.5,-4.651845040080986
9169,3592,10.5,-4.651288595125888
9169,4024,10.5,-4.652944728983806
9169,105828,10.5,-4.652344397724928
9169,4025,10.5,-4.650664964406024
9169,4026,10.5,-4.649498375537985
9169,4020,0.05,-3.766329750509267
9169,4042,0.6897959183673469,-2.3504185552965793
9169,112921,0.4765306122448979,-3.343094820822823
9169,101759,10.5,-4.6748547036949715
9169,4063,10.5,-4.674661406965279
9169,3632,10.5,-4.673597951037929
9169,3640,10.5,-4.669870451634183
9169,110384,10.5,-4.671203264744258
9169,4489,0.05,-3.1964498847949248
9169,4490,0.05,-3.152199235112759
9169,4491,10.5,-4.651966434773968
9169,4486,10.5,-4.650484016156049
9169,4034,0.6897959183673469,-1.9021427288524628
9169,4503,0.6897959183673469,-1.699662632693963
9169,102295,0.6897959183673469,-2.739506920561037
9169,4513,0.6897959183673469,-2.261898871865005
9169,4055,0.6897959183673469,-3.7673952546516407
9169,4522,0.6897959183673469,-4.196721291120151
9169,115709,10.5,-4.673068688042321
9169,4071,10.5,-4.672479260396553
9169,4070,10.5,-4.669744296994332
9169,4538,10.5,-4.668915385823495
9169,4529,10.5,-4.670526593366675
9169,4499,0.26326530612244897,-3.5937225348454236
9169,4975,0.05,-2.5038844843533643
9169,101491,0.05,-3.0341605952833266
9169,4974,0.05,-2.372923747891011
9169,4493,0.6897959183673469,-1.0419849959884973
9169,4492,0.4765306122448979,-0.6484577080364673
9169,4494,0.6897959183673469,-1.4219622465448745
9169,4990,0.6897959183673469,-2.2030511623455857
9169,4981,0.6897959183673469,-1.8053654140911175
9169,5002,0.6897959183673469,-3.1432648066375037
9169,103102,0.9030612244897959,-4.649168703962771
9169,5025,10.5,-4.667422274661672
9169,5014,10.5,-4.668256323837504
9169,4537,10.5,-4.666213149299721
9169,5024,10.5,-4.665791747823708
9169,4968,0.6897959183673469,-2.2119800711765376
9169,4979,0.4765306122448979,-1.594580634348675
9169,5506,0.6897959183673469,-2.6096699969353025
9169,4969,0.6897959183673469,-2.526570050513133
9169,5516,0.6897959183673469,-2.2347829222792566
9169,4980,0.6897959183673469,-1.6555348973402166
9169,5517,0.6897959183673469,-2.2287411799889068
9169,4989,0.6897959183673469,-2.2135748395384556
9169,5001,0.6897959183673469,-3.102728210582301
9169,5538,0.9030612244897959,-3.404311141334775
9169,5528,0.9030612244897959,-3.0362524055796456
9169,5009,0.9030612244897959,-4.487146535648405
9169,5547,0.9030612244897959,-4.039393093302817
9169,5548,10.5,-4.66694689536481
9169,5559,10.5,-4.665937930902967
9169,108782,10.5,-4.665968525074878
9169,5481,0.6897959183673469,-2.6827085859255186
9169,4953,0.05,-2.59689762405991
9169,4942,0.05,-2.8048045651514
9169,121163,0.6897959183673469,-2.4930606060134486
9169,5507,0.9030612244897959,-2.957131251888076
9169,6039,0.9030612244897959,-3.171325394276847
9169,6051,0.9030612244897959,-3.0516763363738866
9169,4970,0.9030612244897959,-2.86809639095857
9169,6024,0.9030612244897959,-3.682977255531174
9169,5494,0.9030612244897959,-3.1687602796001677
9169,5527,0.9030612244897959,-2.9741979635720566
9169,6062,0.9030612244897959,-3.9352922161924493
9169,6052,0.9030612244897959,-3.913660222060858
9169,6073,0.9030612244897959,-4.125911326874652
9169,6085,0.9030612244897959,-4.4877934419778365
9169,6037,0.6897959183673469,-2.594289059297049
9169,120509,0.05,-2.4525170021189266
9169,6040,0.9030612244897959,-3.8833817879098183
9169,6616,10.5,-4.66454159142927
9169,6605,1.1163265306122447,-4.506620360973424
9169,110755,1.1163265306122447,-4.526489175742603
9169,6627,1.1163265306122447,-4.605124697835728
9169,6617,10.5,-4.6641588969208385
9169,7225,10.5,-4.663601683735628
9169,6606,10.5,-4.663779490346806
9169,7260,10.5,-4.66422068123547
9169,110803,10.5,-4.666687303514729
9169,7275,10.5,-4.668715631785228
9169,112394,10.5,-4.662917302819184
9169,7273,0.05,-2.9219024049930833
9169,7292,10.5,-4.667103053815826
9169,7274,10.5,-4.664802315414385
9169,2014,10.5,-4.580036778954867
9169,2026,10.5,-4.576570431107073
9169,2418,10.5,-4.592132958347145
9169,3176,0.05,-3.034591924421014
9169,108667,10.5,-4.640841102366593
9169,2739,10.5,-4.6394884214318735
9169,103505,10.5,-4.638353546453033
9169,105129,0.26326530612244897,-4.322575155727201
9169,2725,10.5,-4.639868288388364
9169,1972,10.5,-4.605675526620076
9169,110598,10.5,-4.607449540132035
9169,859,10.5,-4.633781043779115
9169,871,10.5,-4.625456696351532
9169,1097,10.5,-4.628397291482897
9169,2332,10.5,-4.635620263483426
9169,2331,10.5,-4.631868543123561
9169,1071,10.5,-4.611635174269771
