Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
4675,1361,1.9693877551020407,0.724533283002848
4675,1093,1.9693877551020407,0.7251420508170381
4675,3639,10.5,0.6350444027768376
4675,4954,10.5,0.6280045668143446
4675,4069,10.5,0.6338860305923026
4675,2379,6.2346938775510194,0.6484598637175047
4675,2391,3.888775510204081,0.6532170649229085
4675,2362,10.5,0.6387612837494143
4675,2756,10.5,0.6380877677932852
4675,2363,10.5,0.6386715733731214
4675,2361,10.5,0.6388426143324973
4675,2347,10.5,0.6386429660171696
4675,104769,10.5,0.6385683550395956
4675,2334,10.5,0.6387236609549571
4675,2333,10.5,0.639075132543852
4675,115495,2.182653061224489,0.68644832372756
4675,2001,2.822448979591836,0.6666646138135702
4675,120988,2.822448979591836,0.6643083170268937
4675,121094,3.035714285714285,0.6615767652964146
4675,1984,3.675510204081632,0.6541116789617074
4675,105582,3.462244897959183,0.6565734118485913
4675,1955,10.5,0.6392924771961717
4675,1956,10.5,0.6392393715899809
4675,2364,10.5,0.6385980745167807
4675,1954,10.5,0.6393749529210089
4675,1953,10.5,0.6395973961831434
4675,2346,10.5,0.6393655754612906
4675,119470,10.5,0.6390932183853992
4675,1952,10.5,0.640303392656962
4675,1942,10.5,0.6398062296797238
4675,1938,10.5,0.641545834613614
4675,111670,10.5,0.6424245839482834
4675,1927,10.5,0.6396810478773294
4675,1928,10.5,0.6393214745505764
4675,1926,10.5,0.6400703107127184
4675,1925,10.5,0.6405028333044089
4675,1663,1.9693877551020407,0.7263147453542798
4675,2025,1.9693877551020407,0.724366343925334
4675,2024,1.9693877551020407,0.7299086986884175
4675,2038,2.182653061224489,0.737024655392084
4675,2013,1.9693877551020407,0.7120479172836414
4675,2039,2.182653061224489,0.737164889799714
4675,1662,2.182653061224489,0.7389081177122927
4675,1648,1.9693877551020407,0.7299069263104137
4675,1636,1.9693877551020407,0.7121597939085114
4675,2417,2.182653061224489,0.6875474134864159
4675,99686,2.822448979591836,0.6669735687794164
4675,1961,6.661224489795917,0.6482979864110898
4675,1604,3.675510204081632,0.6540164111665674
4675,1609,3.035714285714285,0.6605327789662487
4675,1580,10.5,0.647557418729667
4675,1592,4.741836734693877,0.6501258240388093
4675,1964,10.5,0.6399277720101262
4675,1963,10.5,0.6398692546948723
4675,1957,10.5,0.6394439568520938
4675,1588,10.5,0.6398586766363356
4675,1587,10.5,0.6402430044313229
4675,1586,10.5,0.6414164178660973
4675,1570,10.5,0.6408231129723313
4675,1593,10.5,0.6411787705020364
4675,1566,10.5,0.6448228927466113
4675,109559,10.5,0.6457322328763289
4675,122887,10.5,0.6440252308702674
4675,114453,10.5,0.646263386038566
4675,1941,10.5,0.6402664802211847
4675,103892,10.5,0.6413699929655516
4675,1940,10.5,0.6406592823643178
4675,1939,10.5,0.6410650350153883
4675,112831,10.5,0.6416721145402051
4675,1569,10.5,0.6422687212948366
4675,1568,10.5,0.6430347071433692
4675,114524,10.5,0.6435644859616703
4675,1567,10.5,0.6440739113024427
4675,121419,3.888775510204081,0.6531810310698938
4675,1375,8.580612244897958,0.6478601730675673
4675,117023,3.462244897959183,0.656106007952908
4675,1690,3.035714285714285,0.6644086324551406
4675,117512,1.9693877551020407,0.7250853192193951
4675,1676,2.182653061224489,0.7388649161970537
4675,1347,2.182653061224489,0.7423184403487182
4675,1673,2.182653061224489,0.746801574234593
4675,104556,2.182653061224489,0.7439510583422709
4675,1360,1.9693877551020407,0.7238577484957447
4675,1664,1.9693877551020407,0.7323744035870283
4675,1340,1.9693877551020407,0.7232302700326825
4675,1348,2.182653061224489,0.7376223640530352
4675,1625,2.182653061224489,0.7006541841781144
4675,112460,2.395918367346938,0.6772289193210652
4675,103648,1.9693877551020407,0.7109320564887498
4675,1614,2.182653061224489,0.6912686950927989
4675,99082,2.609183673469387,0.6732473050845864
4675,118946,2.182653061224489,0.6965800114218305
4675,1322,1.9693877551020407,0.7121692174801386
4675,1304,2.822448979591836,0.6648681676312811
4675,1311,2.395918367346938,0.6767342820577065
4675,1290,2.822448979591836,0.6616996010331089
4675,1293,10.5,0.6422002853951205
4675,116481,10.5,0.6411279818891269
4675,103536,10.5,0.6419630212553314
4675,1291,3.675510204081632,0.6542031159051431
4675,1594,10.5,0.6405960051311069
4675,1585,10.5,0.6418287602352144
4675,1284,10.5,0.6423062488431684
4675,1283,10.5,0.642766205383801
4675,1265,10.5,0.6423622148493575
4675,1581,10.5,0.6470649726438606
4675,1276,4.741836734693877,0.6500541594343566
4675,1584,10.5,0.6428161410153688
4675,113095,10.5,0.6438633218414642
4675,113383,10.5,0.64414076059953
4675,1582,10.5,0.6452725553816123
4675,1583,10.5,0.644684822885309
4675,109788,10.5,0.6460250673270966
4675,109003,10.5,0.6475834419351356
4675,1118,3.248979591836734,0.6587221421058245
4675,1371,2.182653061224489,0.741208163230737
4675,116972,2.182653061224489,0.7402039589146387
4675,1359,2.182653061224489,0.7468845655280161
4675,1082,1.9693877551020407,0.7350706913337598
4675,109661,2.182653061224489,0.7448715200482188
4675,1369,2.182653061224489,0.7484986139110228
4675,1069,1.9693877551020407,0.7244903418677097
4675,1056,1.9693877551020407,0.7271608841221149
4675,1053,1.9693877551020407,0.7178444015379423
4675,1037,2.395918367346938,0.6763138314381123
4675,1046,2.182653061224489,0.6927676979819533
4675,1292,10.5,0.6432160905512836
4675,1032,10.5,0.6430638618675806
4675,1031,10.5,0.6439191083059435
4675,1030,10.5,0.6443728708376453
4675,1018,10.5,0.643785114485654
4675,1026,2.609183673469387,0.6687962485226396
4675,99368,3.035714285714285,0.660274411134548
4675,1025,2.395918367346938,0.6757909018789439
4675,114055,10.5,0.6431834864059726
4675,1012,2.822448979591836,0.6623266831506309
4675,1277,10.5,0.6472116555952014
4675,1013,4.10204081632653,0.6518414074537524
4675,1282,10.5,0.6430766891451929
4675,115004,10.5,0.6421937676518823
4675,1108,2.822448979591836,0.6643783195923323
4675,1117,2.609183673469387,0.6776342200832037
4675,1385,2.609183673469387,0.672369096348935
4675,1384,2.395918367346938,0.6917475457716611
4675,109240,2.395918367346938,0.6834430103876801
4675,100226,2.182653061224489,0.698377152303071
4675,887,6.2346938775510194,0.6484066671406834
4675,886,3.035714285714285,0.6611799960895376
4675,103241,2.395918367346938,0.6791745695118752
4675,1104,2.182653061224489,0.7391846334767527
4675,841,2.182653061224489,0.7429404242628825
4675,118351,1.9693877551020407,0.7336657345354306
4675,830,1.9693877551020407,0.7327338280875233
4675,104599,2.182653061224489,0.7362055227390563
4675,105329,1.9693877551020407,0.7077402713515409
4675,825,1.9693877551020407,0.7211654900949406
4675,811,2.182653061224489,0.6900541776363199
4675,821,1.9693877551020407,0.7068175651292617
4675,806,10.5,0.6440992648223944
4675,1294,10.5,0.6425436812481047
4675,1038,10.5,0.6434303841862665
4675,805,10.5,0.6447725847766839
4675,804,10.5,0.6453791273900253
4675,1029,10.5,0.6449631110158148
4675,1017,10.5,0.6440460748653061
4675,1028,10.5,0.645023559056736
4675,104208,10.5,0.6460047192141422
4675,803,10.5,0.6460475628307489
4675,1016,10.5,0.6440876060656859
4675,1281,10.5,0.6450275398012999
4675,1027,10.5,0.6458746410256602
4675,796,10.5,0.6467300888389509
4675,1280,10.5,0.6457713933227004
4675,802,10.5,0.6470398762278783
4675,801,2.395918367346938,0.6800732472065468
4675,800,2.182653061224489,0.6849254472488477
4675,100739,2.609183673469387,0.6694213093539289
4675,1014,10.5,0.6476603884374577
4675,1005,3.888775510204081,0.6532997364607929
4675,1004,2.822448979591836,0.6621249753786984
4675,787,2.609183673469387,0.672023199230757
4675,794,2.395918367346938,0.6769586373675507
4675,789,3.035714285714285,0.6610217908743978
4675,783,2.822448979591836,0.666716357482252
4675,104481,10.5,0.647698529341405
4675,1015,4.9551020408163255,0.6497159332809392
4675,788,2.609183673469387,0.6726503426607413
4675,895,2.182653061224489,0.7399821979914312
4675,1114,2.182653061224489,0.7466999706147255
4675,1128,2.182653061224489,0.7474094119474587
4675,870,5.1683673469387745,0.6494225467776105
4675,111327,2.609183673469387,0.6664011552546099
4675,882,2.182653061224489,0.7314938468859123
4675,114693,10.5,0.6468920559822169
4675,679,5.1683673469387745,0.6493088914034288
4675,670,10.5,0.6461100457137487
4675,100228,2.182653061224489,0.7435276317615519
4675,842,2.182653061224489,0.7503554213914763
4675,855,2.182653061224489,0.750191691010897
4675,826,2.182653061224489,0.7331239527969047
4675,831,2.182653061224489,0.7426883340278081
4675,647,2.182653061224489,0.7326988060598343
4675,652,2.182653061224489,0.7421104925621875
4675,822,1.9693877551020407,0.7205512533727332
4675,812,2.182653061224489,0.7034415490202108
4675,99127,2.182653061224489,0.7186174694680336
4675,109219,2.182653061224489,0.6926615411802537
4675,639,2.182653061224489,0.7061101994002311
4675,816,10.5,0.6443626118885115
4675,815,10.5,0.6449896723965196
4675,814,10.5,0.6456493259946274
4675,813,10.5,0.6461349527203286
4675,107455,10.5,0.6468582494754
4675,122491,10.5,0.6469543822017264
4675,631,7.940816326530611,0.6480220049655927
4675,630,5.8081632653061215,0.6489681181192368
4675,629,7.087755102040815,0.6481954025891337
4675,634,2.182653061224489,0.690535640098081
4675,795,8.580612244897958,0.6478838648249673
4675,114013,10.5,0.6464742635886398
4675,790,3.675510204081632,0.654945639444227
4675,105210,9.646938775510204,0.6477611653349686
4675,624,3.675510204081632,0.6548319381204416
4675,123116,2.395918367346938,0.6789788174477395
4675,628,2.182653061224489,0.687247992497815
4675,623,2.822448979591836,0.6682537550903758
4675,117683,2.609183673469387,0.6707484755370895
4675,622,2.609183673469387,0.6748228540201344
4675,615,2.609183673469387,0.6739391443752232
4675,621,2.395918367346938,0.679599525671956
4675,620,2.395918367346938,0.6800669871631893
4675,883,2.182653061224489,0.7258586459325004
4675,686,2.182653061224489,0.7037318636436943
4675,122955,4.10204081632653,0.6518176077595957
4675,688,2.822448979591836,0.663074128112308
4675,669,10.5,0.6472061490067712
4675,677,2.395918367346938,0.675386714334927
4675,668,10.5,0.6475285509408204
4675,678,3.248979591836734,0.6557378748250317
4675,113891,4.10204081632653,0.6515395926635918
4675,653,2.182653061224489,0.7424705404706227
4675,117813,2.395918367346938,0.7471218267746135
4675,656,2.182653061224489,0.7483543728062869
4675,103653,2.182653061224489,0.7261675035516624
4675,648,2.182653061224489,0.7363403766659627
4675,635,2.182653061224489,0.7007163540788676
4675,640,2.182653061224489,0.7168737455745751
4675,115384,2.182653061224489,0.7173973540833742
4675,488,2.182653061224489,0.6919296559624764
4675,494,2.182653061224489,0.7093352980688058
4675,490,3.675510204081632,0.6558517754713941
4675,496,6.874489795918366,0.6484835288065811
4675,491,4.315306122448979,0.6524231808747049
4675,105761,3.888775510204081,0.6538427156957237
4675,108543,2.822448979591836,0.6666854127141728
4675,485,2.609183673469387,0.6801151311037141
4675,121989,2.609183673469387,0.6782174732493869
4675,483,2.395918367346938,0.6867691078528638
4675,484,2.395918367346938,0.681599059794854
4675,378,4.741836734693877,0.651688053665695
4675,377,3.675510204081632,0.6562815196476772
4675,641,10.5,0.6469323773391804
4675,497,10.5,0.6477506858370741
4675,489,2.182653061224489,0.7014127617760204
4675,495,2.182653061224489,0.7190213237809244
4675,107282,2.182653061224489,0.7224568609720283
4675,122668,3.248979591836734,0.6611401881480287
4675,363,2.822448979591836,0.6715267751179794
4675,360,2.395918367346938,0.6938579171351384
4675,367,2.182653061224489,0.7084556028170117
4675,362,2.609183673469387,0.6823901565403812
4675,361,2.395918367346938,0.6921240862425198
4675,100916,2.395918367346938,0.6870955722517504
4675,370,3.248979591836734,0.6622943433198947
4675,114200,4.10204081632653,0.654358160390236
4675,379,5.8081632653061215,0.6494900991354656
4675,369,2.822448979591836,0.6723350608725968
4675,224,3.035714285714285,0.670749577783982
4675,223,2.822448979591836,0.6785032306905725
4675,118540,3.675510204081632,0.660007743516739
4675,214,2.609183673469387,0.6843690992340606
4675,222,2.609183673469387,0.6911456373924407
4675,111286,2.395918367346938,0.70050320280096
4675,368,2.395918367346938,0.7158596337494129
4675,375,2.182653061224489,0.720966409578319
4675,213,2.395918367346938,0.6951820347761306
4675,212,2.395918367346938,0.7076358947277089
4675,91,2.609183673469387,0.683243496255822
4675,92,3.035714285714285,0.6715221191372576
4675,113616,2.609183673469387,0.6909632563273445
4675,90,2.395918367346938,0.7028011899766212
4675,221,2.395918367346938,0.7064020897527683
4675,89,2.395918367346938,0.7163333097033963
4675,220,2.395918367346938,0.7171923407582594
4675,88,2.395918367346938,0.7285195568453495
4675,108912,2.395918367346938,0.7247213009848634
4675,106068,2.609183673469387,0.692214383580581
4675,81,2.609183673469387,0.6968806170312074
4675,104268,2.822448979591836,0.6832112420860346
4675,80,2.395918367346938,0.7091580598229978
4675,24,2.395918367346938,0.7198842243677059
4675,29,2.395918367346938,0.7261759542874343
4675,97,2.395918367346938,0.7383359284347659
4675,33,2.395918367346938,0.7397755501035465
4675,28,2.395918367346938,0.7341417909418204
4675,25,2.395918367346938,0.7022885842179707
4675,103622,2.395918367346938,0.7119530867236752
4675,32,2.395918367346938,0.7425722115071602
4675,104577,2.395918367346938,0.7462444128655721
4675,37,2.395918367346938,0.746164396104598
4675,106423,2.395918367346938,0.7366655855782382
4675,31,2.395918367346938,0.7493647322718187
4675,27,2.395918367346938,0.7421665632809866
4675,106403,2.395918367346938,0.7472597236856209
4675,35,2.395918367346938,0.7543771769960921
4675,36,2.395918367346938,0.7515979433510617
4675,30,2.395918367346938,0.7524926510095602
4675,111889,2.395918367346938,0.7510102246614283
4675,96,2.395918367346938,0.7552726839625257
4675,34,2.395918367346938,0.7565853634669104
4675,23,2.395918367346938,0.7294320007927544
4675,22,2.395918367346938,0.7389514363458443
4675,26,2.395918367346938,0.7449120985607687
4675,16,2.395918367346938,0.7178388571741403
4675,109365,2.395918367346938,0.725460548596343
4675,118578,2.395918367346938,0.7325709781466057
4675,100,2.395918367346938,0.7587045002647735
4675,115972,2.395918367346938,0.7593226614312198
4675,38,2.395918367346938,0.7583097239192341
4675,39,2.395918367346938,0.7567465113977453
4675,101,2.395918367346938,0.7509667822629766
4675,40,2.395918367346938,0.7550625272196954
4675,102,2.395918367346938,0.7474010711603299
4675,41,2.609183673469387,0.7605876904781674
4675,105,2.395918367346938,0.7610889087465885
4675,42,2.395918367346938,0.7587234052798715
4675,106,2.395918367346938,0.7531167748093986
4675,111,2.395918367346938,0.7572782060664803
4675,116884,2.609183673469387,0.7618504198760592
4675,109,2.609183673469387,0.7638935395684023
4675,115,2.609183673469387,0.7644956315936366
4675,110,2.609183673469387,0.7612090986845667
4675,238,2.395918367346938,0.7432353668848184
4675,119877,2.395918367346938,0.7350426059357138
4675,107,2.395918367346938,0.7500715590731584
4675,107782,2.395918367346938,0.7611129144869722
4675,104,2.609183673469387,0.7635474585358588
4675,112,2.395918367346938,0.7555700004331678
4675,245,2.395918367346938,0.7519029782996727
4675,107316,2.395918367346938,0.7467437467953015
4675,108,2.609183673469387,0.7661779671096087
4675,117882,2.609183673469387,0.7660855658766983
4675,117,2.609183673469387,0.7623521494025678
4675,113849,2.609183673469387,0.7590682310513281
4675,116,2.609183673469387,0.7644313930471065
4675,101409,2.609183673469387,0.7638430021428798
4675,118,2.609183673469387,0.759350026073331
4675,250,2.395918367346938,0.7556249097368333
4675,98746,2.609183673469387,0.7670858111294581
4675,121,2.609183673469387,0.7662591883838366
4675,122,2.609183673469387,0.7664449552931629
4675,123,2.609183673469387,0.7649646369294822
4675,124,2.609183673469387,0.763343213421602
4675,397,2.395918367346938,0.7570019703070371
4675,101710,2.609183673469387,0.7614547339126145
4675,110801,2.609183673469387,0.7679985677219625
4675,112284,2.609183673469387,0.7675589680562861
4675,127,2.822448979591836,0.7680946862704787
4675,128,2.609183673469387,0.766584929285927
4675,99561,2.609183673469387,0.7654167428010495
4675,263,2.609183673469387,0.7647038781670406
4675,126,2.822448979591836,0.7693904179027296
4675,117490,2.822448979591836,0.7704331854975636
4675,104453,2.822448979591836,0.7685894914722007
4675,129,2.822448979591836,0.7666043700618279
4675,270,2.609183673469387,0.7657301149044551
4675,131,2.822448979591836,0.7691349649225697
4675,277,2.822448979591836,0.7681255871032737
4675,134,2.822448979591836,0.7706045564200255
4675,116489,2.822448979591836,0.7701925624213319
4675,115205,2.822448979591836,0.769993548188971
4675,130,2.822448979591836,0.7709554946157341
4675,104243,2.822448979591836,0.7717375008558658
4675,102521,2.822448979591836,0.7712413097737939
4675,385,2.395918367346938,0.7392628041897475
4675,394,2.395918367346938,0.7531747078169291
4675,391,2.395918367346938,0.7470399772243175
4675,401,2.609183673469387,0.7638372108189361
4675,407,2.609183673469387,0.7662934556168786
4675,404,2.609183673469387,0.7643818233696228
4675,410,2.822448979591836,0.7701016082096473
4675,100964,2.822448979591836,0.7679635703394568
4675,376,2.182653061224489,0.7280108059506284
4675,384,2.182653061224489,0.7308292556646265
4675,503,10.5,0.6474327169730717
4675,106980,4.741836734693877,0.6517560119420563
4675,386,7.514285714285713,0.648291638945242
4675,118163,2.395918367346938,0.7393541566345103
4675,502,2.182653061224489,0.7329298991468205
4675,380,6.0214285714285705,0.6493852570306418
4675,387,10.5,0.6476444327007985
4675,504,10.5,0.6472642594052178
4675,388,10.5,0.6473128837538985
4675,381,8.580612244897958,0.6480323762940201
4675,505,10.5,0.6467093754405449
4675,492,10.5,0.6475051669750926
4675,498,10.5,0.646716294867258
4675,390,2.395918367346938,0.7501517657013117
4675,510,2.395918367346938,0.74358119335173
4675,393,2.395918367346938,0.7542000230376785
4675,396,2.395918367346938,0.7576502630760473
4675,400,2.609183673469387,0.76136290045091
4675,523,2.609183673469387,0.7634027171317181
4675,519,2.609183673469387,0.7608806289768303
4675,406,2.609183673469387,0.7659349467058346
4675,526,2.609183673469387,0.7652725569871137
4675,530,2.822448979591836,0.7673611755311873
4675,100752,2.822448979591836,0.7713422576252014
4675,290,2.822448979591836,0.7714783483701921
4675,101045,2.822448979591836,0.7706532729108588
4675,119190,2.822448979591836,0.769277113531342
4675,373,10.28673469387755,0.6478089405782403
4675,372,7.301020408163264,0.6484197240062572
4675,120412,10.5,0.6467707219655119
4675,113360,10.5,0.6465508444022354
4675,506,10.5,0.6458158701841913
4675,499,10.5,0.6459021483744198
4675,636,10.5,0.6453797768797531
4675,644,10.5,0.6448681281536532
4675,509,2.182653061224489,0.7378976641877125
4675,501,2.182653061224489,0.7297525019696159
4675,642,10.5,0.6465356743621336
4675,117497,10.5,0.6459409914420379
4675,643,10.5,0.6452451374288622
4675,512,2.395918367346938,0.7433214995644716
4675,513,2.395918367346938,0.7497060194059462
4675,101957,2.395918367346938,0.7488675786290147
4675,106771,2.395918367346938,0.7542344693804667
4675,516,2.395918367346938,0.7576463590620319
4675,518,2.609183673469387,0.7592398923620107
4675,98913,2.395918367346938,0.7575223510896226
4675,522,2.609183673469387,0.761875585560458
4675,674,2.609183673469387,0.7639554046555239
4675,529,2.609183673469387,0.7667415048549748
4675,684,2.609183673469387,0.7653073537829432
4675,532,2.609183673469387,0.7672273214887815
4675,533,2.822448979591836,0.7693466497653966
4675,409,2.822448979591836,0.7693233014948598
4675,695,2.609183673469387,0.7661063476846585
4675,537,2.822448979591836,0.7692888378757915
4675,700,2.822448979591836,0.7678070757997574
4675,534,2.822448979591836,0.770831827874142
4675,538,2.822448979591836,0.7709278844498354
4675,539,2.822448979591836,0.7717443964638642
4675,411,2.822448979591836,0.7716596836974972
4675,701,2.822448979591836,0.7700108184995926
4675,709,2.822448979591836,0.7714941222028509
4675,543,2.822448979591836,0.7718589872356318
4675,414,2.822448979591836,0.7722334588222978
4675,540,2.822448979591836,0.7723339095702962
4675,417,2.822448979591836,0.7726626178782706
4675,544,2.822448979591836,0.7728149084049158
4675,553,2.822448979591836,0.77245605977544
4675,423,2.822448979591836,0.7730077972098868
4675,122309,2.822448979591836,0.7729729762705355
4675,99177,2.822448979591836,0.7732267815207347
4675,719,2.822448979591836,0.7724459570295408
4675,797,10.5,0.6446153677353722
4675,632,10.5,0.6459393297236162
4675,807,10.5,0.6441972039915236
4675,120652,10.5,0.6464523343311077
4675,102763,10.5,0.6457713863439918
4675,817,10.5,0.643653569546462
4675,659,2.395918367346938,0.7550845144909522
4675,658,2.182653061224489,0.7492788891403062
4675,515,2.395918367346938,0.7534597841119113
4675,103395,2.395918367346938,0.7542221220824519
4675,667,2.395918367346938,0.7580854283685827
4675,666,2.395918367346938,0.7563360189855318
4675,102589,2.395918367346938,0.759767649090008
4675,673,2.609183673469387,0.7616897426235448
4675,687,2.182653061224489,0.6827441661607132
4675,683,2.609183673469387,0.7633824300974215
4675,884,2.182653061224489,0.7063264205362414
4675,119290,2.395918367346938,0.6804553924039409
4675,694,2.609183673469387,0.7645253081205855
4675,699,2.609183673469387,0.7664114931716453
4675,901,2.609183673469387,0.7673375541597125
4675,900,2.609183673469387,0.7651238695628879
4675,708,2.822448979591836,0.7694974122302974
4675,911,2.609183673469387,0.7681594789597712
4675,718,2.822448979591836,0.7709404149180836
4675,917,2.822448979591836,0.772293028250713
4675,106343,2.822448979591836,0.7706196920400477
4675,916,2.822448979591836,0.7689903548414712
4675,720,2.822448979591836,0.7730286250354467
4675,108689,2.822448979591836,0.7733542157303435
4675,722,2.822448979591836,0.7730659699226623
4675,120187,2.822448979591836,0.7733792355815619
4675,923,2.822448979591836,0.7728314932064995
4675,922,2.822448979591836,0.772237561001836
4675,723,2.822448979591836,0.7733963360852449
4675,928,2.822448979591836,0.7728919248146102
4675,726,2.822448979591836,0.7734724254378378
4675,107776,2.822448979591836,0.7735760834301961
4675,113828,2.822448979591836,0.773033008824157
4675,732,2.822448979591836,0.7733527192558995
4675,560,2.822448979591836,0.7736338888834609
4675,436,3.035714285714285,0.7738415675187056
4675,109470,3.035714285714285,0.773655349301098
4675,106177,2.822448979591836,0.7725922790656826
4675,731,3.035714285714285,0.7731517379893745
4675,808,10.5,0.6435918456768023
4675,1019,10.5,0.6439969234668694
4675,625,10.5,0.6447991676831046
4675,818,10.5,0.6433227840214991
4675,1020,10.5,0.6429922343826411
4675,1040,10.5,0.6425928694388185
4675,1039,10.5,0.6427284168964493
4675,1305,10.5,0.6429086993916049
4675,856,2.395918367346938,0.7542082605913633
4675,1092,2.182653061224489,0.7510477616597042
4675,867,2.395918367346938,0.755182086804231
4675,868,2.395918367346938,0.7582025847455284
4675,104157,2.395918367346938,0.7595017686564747
4675,114307,2.395918367346938,0.7561263511978722
4675,896,2.182653061224489,0.7384234007560025
4675,1106,2.182653061224489,0.7314706587328412
4675,897,2.182653061224489,0.7372346285020688
4675,885,2.182653061224489,0.6910823562806131
4675,1107,2.182653061224489,0.7168470151139934
4675,105885,2.182653061224489,0.7031184587619974
4675,1115,2.182653061224489,0.7446299154169759
4675,1116,2.182653061224489,0.7454323192758763
4675,1105,2.182653061224489,0.7428079565540749
4675,910,2.609183673469387,0.7664416455033267
4675,1127,2.609183673469387,0.7637808271841511
4675,1126,2.609183673469387,0.7619601607020042
4675,893,2.609183673469387,0.7627777794690284
4675,116175,2.609183673469387,0.7674923216905287
4675,1137,2.609183673469387,0.7649134567562195
4675,1141,2.609183673469387,0.7685764581534218
4675,921,2.822448979591836,0.7713566575734462
4675,1147,2.822448979591836,0.770680872779064
4675,1146,2.822448979591836,0.7695606087442428
4675,1148,2.822448979591836,0.7718243581418713
4675,1155,2.822448979591836,0.7720380761481869
4675,1162,2.822448979591836,0.7718489123593391
4675,932,2.822448979591836,0.7723029730134747
4675,931,2.822448979591836,0.771402573409582
4675,113460,2.822448979591836,0.7713350329741313
4675,1278,10.5,0.6465326051340148
4675,121553,10.5,0.6468320270580361
4675,111387,10.5,0.647043059050846
4675,109295,10.5,0.6437362905310097
4675,791,10.5,0.6443332144874914
4675,1033,10.5,0.642045854517273
4675,1021,10.5,0.6422059613338322
4675,1008,10.5,0.6430220088896492
4675,1009,10.5,0.6416854156610416
4675,114761,10.5,0.6423004131048995
4675,1022,10.5,0.6415843820845889
4675,1285,10.5,0.6411096991364491
4675,1297,10.5,0.6412735496828479
4675,1298,10.5,0.6410489896698416
4675,1041,10.5,0.6417930137367958
4675,1306,10.5,0.6421590827882246
4675,1307,10.5,0.6419295592362049
4675,1296,10.5,0.6412122428052454
4675,1103,2.182653061224489,0.7521571282471359
4675,112556,2.395918367346938,0.7575162435800811
4675,109186,2.395918367346938,0.7555053690844088
4675,1370,2.182653061224489,0.7510447089388617
4675,114960,2.182653061224489,0.7452213818184246
4675,1372,2.395918367346938,0.7501192286243027
4675,1373,2.182653061224489,0.7428312177519063
4675,1383,2.395918367346938,0.7512171620659771
4675,1095,2.182653061224489,0.7364578483458653
4675,1096,2.182653061224489,0.7256912200828693
4675,1382,2.182653061224489,0.7501121120513041
4675,1396,2.395918367346938,0.7532502736952784
4675,1129,2.395918367346938,0.7506361676344053
4675,1398,2.395918367346938,0.7539334322544005
4675,892,2.395918367346938,0.7603284659255085
4675,116786,2.395918367346938,0.7610531854000093
4675,1113,2.395918367346938,0.7593831850916128
4675,1395,2.609183673469387,0.7618379841443959
4675,1397,2.395918367346938,0.7552698015322704
4675,119576,2.395918367346938,0.7564832274976073
4675,1404,2.609183673469387,0.7623845956016625
4675,1408,2.609183673469387,0.7641198899901995
4675,1140,2.609183673469387,0.7666257986672217
4675,1145,2.609183673469387,0.7680144723104979
4675,1409,2.609183673469387,0.7657463086097371
4675,1419,2.609183673469387,0.7690404791707963
4675,1410,2.609183673469387,0.7672793184948258
4675,1420,2.609183673469387,0.7693008037037947
4675,106315,2.822448979591836,0.7706583679709063
4675,1429,2.822448979591836,0.77078612129196
4675,1434,2.822448979591836,0.7709054592611434
4675,1161,2.822448979591836,0.7704688749488683
4675,1279,10.5,0.6457785470628681
4675,104889,10.5,0.6451191746754621
4675,1571,10.5,0.6404446648951317
4675,1269,10.5,0.6411325779180952
4675,1589,10.5,0.640480611203669
4675,102036,10.5,0.6416103628779699
4675,1295,10.5,0.6413124189023045
4675,1595,10.5,0.6405543855289655
4675,1596,10.5,0.6405995432783919
4675,1597,10.5,0.6406073898305555
4675,107736,2.395918367346938,0.7539218120096057
4675,1674,2.182653061224489,0.7493867967395245
4675,1381,2.182653061224489,0.7484029558474397
4675,1687,2.395918367346938,0.7565822942080644
4675,1679,2.395918367346938,0.7564715642033615
4675,103181,2.395918367346938,0.7500712207030953
4675,1362,2.395918367346938,0.7456016102949428
4675,1685,2.182653061224489,0.7501989807255589
4675,1686,2.395918367346938,0.7541655937264052
4675,1703,2.395918367346938,0.7563680519841111
4675,114651,2.395918367346938,0.756843910485359
4675,1374,2.182653061224489,0.7179185325512379
4675,1688,2.182653061224489,0.7041872236612976
4675,1689,2.395918367346938,0.6867883871761735
4675,1394,2.395918367346938,0.7598202700149503
4675,1700,2.395918367346938,0.7604973473574603
4675,107838,2.395918367346938,0.7597312499994341
4675,113497,2.395918367346938,0.7603447930219738
4675,1704,2.395918367346938,0.7600344629644553
4675,1707,2.395918367346938,0.7613841601845646
4675,1721,2.609183673469387,0.7635410865324556
4675,1722,2.609183673469387,0.764936658165525
4675,118703,2.609183673469387,0.7683122636197527
4675,1723,2.609183673469387,0.7664682569161024
4675,1732,2.609183673469387,0.7688384035464487
4675,1731,2.609183673469387,0.7683244225716707
4675,1421,2.822448979591836,0.7698880057991834
4675,1736,2.822448979591836,0.7691631042209652
4675,99396,2.822448979591836,0.7696396815974138
4675,1433,2.822448979591836,0.7691299003157022
4675,110355,10.5,0.640059717152065
4675,98342,10.5,0.6397366275861815
4675,1965,10.5,0.6401037979589039
4675,1677,2.182653061224489,0.7453240316604333
4675,1675,2.395918367346938,0.7522044597493943
4675,2047,2.182653061224489,0.7460760377462543
4675,1682,2.395918367346938,0.7575367672646547
4675,1683,2.395918367346938,0.7562826126786079
