Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
98505,5557,0.26326530612244897,0.6068609019539598
98505,98729,1.3295918367346937,0.5184254680634208
98505,6084,0.9030612244897959,0.540773824560378
98505,6072,1.1163265306122447,0.5027276034267383
98505,6069,1.3295918367346937,0.4931916095090827
98505,6082,1.3295918367346937,0.5016589859582588
98505,5537,1.3295918367346937,0.4754169019036776
98505,6061,1.5428571428571427,0.4764671160315641
98505,5546,0.9030612244897959,0.5263054152296911
98505,103992,1.3295918367346937,0.49505747704145286
98505,5525,1.5428571428571427,0.4592367878409832
98505,102221,1.5428571428571427,0.46061972330554357
98505,6049,1.5428571428571427,0.46024887708493145
98505,6050,1.7561224489795917,0.44928046990590553
98505,6604,1.7561224489795917,0.45055226313611374
98505,116601,0.6897959183673469,0.6269697513361159
98505,103259,0.6897959183673469,0.6122717772408386
98505,5012,1.1163265306122447,0.5520028471471135
98505,5020,0.9030612244897959,0.5829555901653412
98505,5555,1.1163265306122447,0.5290960944741356
98505,5558,0.6897959183673469,0.5763919652399283
98505,5545,1.1163265306122447,0.5144150516434317
98505,5006,1.1163265306122447,0.5313261143107139
98505,121420,1.3295918367346937,0.5121382949179434
98505,5013,0.6897959183673469,0.5567288689499966
98505,5007,1.1163265306122447,0.5036463758376266
98505,100343,1.3295918367346937,0.5061157677409209
98505,4997,1.1163265306122447,0.513545512754781
98505,5536,1.3295918367346937,0.5048727283752716
98505,5526,1.5428571428571427,0.4557500269081891
98505,4998,1.3295918367346937,0.4731353063129453
98505,5524,1.3295918367346937,0.4969234337812095
98505,4985,1.3295918367346937,0.5006559309475545
98505,6070,1.3295918367346937,0.497500065942195
98505,4987,1.5428571428571427,0.45015905438512216
98505,4977,1.7561224489795917,0.4379607343979789
98505,5515,1.7561224489795917,0.44286430925382847
98505,5514,1.7561224489795917,0.4465570049434795
98505,5504,1.7561224489795917,0.43356856825914947
98505,116504,1.7561224489795917,0.43092245370472815
98505,6038,1.7561224489795917,0.4372775622228495
98505,5505,1.9693877551020407,0.4240972221250209
98505,5492,1.9693877551020407,0.42735533147884563
98505,5493,1.9693877551020407,0.42119817822514904
98505,5480,1.9693877551020407,0.42401426209755333
98505,6023,1.9693877551020407,0.4297115661686717
98505,5022,0.6897959183673469,0.6226576539061195
98505,4527,0.05,0.62553986189213
98505,106287,0.05,0.6050798445891594
98505,4531,0.05,0.6546664087225584
98505,4526,0.9030612244897959,0.5768348909121794
98505,5008,0.6897959183673469,0.5241782843232017
98505,4525,0.9030612244897959,0.5450362931638472
98505,4511,1.3295918367346937,0.483384483526087
98505,4999,1.3295918367346937,0.4704602097380818
98505,4528,0.4765306122448979,0.5668207914073031
98505,4996,1.1163265306122447,0.5202800619856544
98505,4521,1.1163265306122447,0.5300477276280295
98505,5000,1.7561224489795917,0.4440266826158973
98505,4512,1.5428571428571427,0.45159500501382643
98505,4510,1.1163265306122447,0.5076881070112891
98505,4520,1.1163265306122447,0.5199653523667145
98505,4509,1.1163265306122447,0.5105271571662109
98505,4988,1.7561224489795917,0.430374637060314
98505,105460,1.3295918367346937,0.49767573804806653
98505,4986,1.3295918367346937,0.4931833909458282
98505,5513,1.3295918367346937,0.4932187795838311
98505,4978,1.9693877551020407,0.42348020477185233
98505,4089,0.6897959183673469,0.6560529645617525
98505,4088,0.6897959183673469,0.668494548604396
98505,122070,0.6897959183673469,0.6710590253001663
98505,4077,0.05,0.6321391560676343
98505,4535,0.05,0.6488249908450536
98505,4068,0.05,0.6356278028370035
98505,4061,0.05,0.5837669698262709
98505,4067,0.05,0.733645576094823
98505,4066,0.05,0.7206182303336313
98505,4065,0.05,0.6151445106738742
98505,4052,1.1163265306122447,0.49266307046071656
98505,98859,0.9030612244897959,0.560327177923722
98505,4058,0.9030612244897959,0.5346218219079388
98505,112746,1.1163265306122447,0.521282012323208
98505,4039,0.05,0.5180234701919368
98505,4040,1.7561224489795917,0.43621979457689997
98505,4500,1.7561224489795917,0.43251616860176567
98505,4053,1.5428571428571427,0.4573447681138352
98505,4031,1.1163265306122447,0.49932544721139605
98505,4030,0.26326530612244897,0.5017868148688615
98505,118316,0.05,0.5192634534675917
98505,4032,1.7561224489795917,0.42352214409008726
98505,4501,1.9693877551020407,0.4212209746377361
98505,3646,0.9030612244897959,0.6423864633228817
98505,3647,0.9030612244897959,0.6314136188979027
98505,4090,0.9030612244897959,0.6270562754063912
98505,3630,0.05,0.6107575838023325
98505,115869,0.9030612244897959,0.604171752371695
98505,3622,0.05,0.6040925735687135
98505,98939,0.05,0.7239017872369914
98505,4060,0.05,0.6657033643394242
98505,4059,0.9030612244897959,0.5722293761949715
98505,4062,1.3295918367346937,0.4771986546595962
98505,3623,1.3295918367346937,0.47946524853794437
98505,3621,0.9030612244897959,0.5836336305879813
98505,3627,0.05,0.6628915942046171
98505,4051,0.9030612244897959,0.536343225094027
98505,3616,0.9030612244897959,0.5353811177596393
98505,4050,1.1163265306122447,0.5150265011430174
98505,3617,1.5428571428571427,0.45150088222130313
98505,4054,1.7561224489795917,0.43833549530398075
98505,3615,1.1163265306122447,0.5056590906323836
98505,3604,0.05,0.5011133652184689
98505,3605,1.7561224489795917,0.4268942061967498
98505,3603,0.05,0.5034149848702865
98505,4502,1.9693877551020407,0.4158155019447374
98505,4033,1.9693877551020407,0.41635328610545164
98505,4022,1.1163265306122447,0.49372884909722037
98505,4498,1.3295918367346937,0.4922654752679315
98505,117499,1.1163265306122447,0.49145413393943105
98505,3596,0.05,0.4996244613983216
98505,3591,0.4765306122448979,0.48453685704345584
98505,4018,1.1163265306122447,0.4875784333162252
98505,4023,1.1163265306122447,0.4881551558333004
98505,3578,0.4765306122448979,0.4844303123091055
98505,118651,0.4765306122448979,0.4958856765649847
98505,3244,0.9030612244897959,0.6127426892598213
98505,3648,0.9030612244897959,0.6118275310314336
98505,3243,0.9030612244897959,0.6298408480157146
98505,3234,0.05,0.6630875416639266
98505,3233,0.26326530612244897,0.6911889827601511
98505,3629,0.05,0.7080963613757523
98505,3631,0.26326530612244897,0.5555889279563361
98505,3638,0.9030612244897959,0.5664419955883822
98505,107741,0.26326530612244897,0.699313424196326
98505,3228,0.26326530612244897,0.6731789235161234
98505,3226,0.9030612244897959,0.5944390379986013
98505,3227,0.05,0.6524233614504691
98505,3624,1.5428571428571427,0.4461294334368683
98505,3221,1.3295918367346937,0.47793720875024526
98505,3222,1.5428571428571427,0.44965258539359887
98505,3220,0.9030612244897959,0.555478210115881
98505,3618,1.7561224489795917,0.4323447223282756
98505,3212,1.1163265306122447,0.4952473535805646
98505,3213,0.9030612244897959,0.522307087131167
98505,3199,1.1163265306122447,0.47998560207132623
98505,120698,1.7561224489795917,0.4245930985381805
98505,4041,1.7561224489795917,0.4172452073082017
98505,3198,1.1163265306122447,0.4684699869456468
98505,3185,1.1163265306122447,0.4560049914351011
98505,3590,1.1163265306122447,0.46658740192803716
98505,3577,1.1163265306122447,0.46187161293708767
98505,112254,1.1163265306122447,0.44649453007482864
98505,3154,1.1163265306122447,0.4547634218993507
98505,3579,0.05,0.5493110585726124
98505,3155,0.05,0.5041517006651722
98505,2722,1.3295918367346937,0.4382993985268564
98505,110522,1.1163265306122447,0.5841934920196592
98505,3235,1.1163265306122447,0.5845719473292474
98505,2826,0.9030612244897959,0.5947412265674471
98505,107128,0.9030612244897959,0.6129385244954186
98505,102576,1.1163265306122447,0.5658270495552835
98505,2829,1.1163265306122447,0.557416922132957
98505,3637,0.9030612244897959,0.5869105668219499
98505,104110,0.9030612244897959,0.630049360555537
98505,2809,0.9030612244897959,0.6356836057172666
98505,2808,0.9030612244897959,0.6206336142534357
98505,2807,0.9030612244897959,0.6007675856477391
98505,2794,0.9030612244897959,0.5711329757735758
98505,3214,1.7561224489795917,0.43166875068614863
98505,100914,1.5428571428571427,0.44281316483707056
98505,3215,1.5428571428571427,0.4315798093470584
98505,97902,1.5428571428571427,0.4540871341922854
98505,2795,1.3295918367346937,0.4719531276959398
98505,3229,1.1163265306122447,0.5120033403211043
98505,2793,0.9030612244897959,0.537007713613427
98505,3223,1.5428571428571427,0.4342723211856132
98505,3216,1.7561224489795917,0.42082739702307925
98505,3607,1.7561224489795917,0.42127698333111097
98505,3606,1.7561224489795917,0.42113568841661386
98505,2792,0.9030612244897959,0.5069427028472768
98505,116298,1.1163265306122447,0.4717727969797296
98505,2781,0.9030612244897959,0.48019831928777235
98505,3211,1.1163265306122447,0.4517347880528789
98505,107646,1.1163265306122447,0.4440246324473792
98505,3170,1.3295918367346937,0.43018720373549846
98505,105400,1.1163265306122447,0.4283370248255677
98505,2735,1.3295918367346937,0.41585823623503093
98505,2734,1.3295918367346937,0.4114896094235182
98505,3171,1.3295918367346937,0.4300032384216599
98505,113118,1.1163265306122447,0.4489855430135069
98505,3156,0.05,0.5615276152727698
98505,108719,0.05,0.5176788102324965
98505,2723,1.3295918367346937,0.43674527102938276
98505,2819,1.1163265306122447,0.511628017689595
98505,3236,1.1163265306122447,0.5396534045241831
98505,2828,1.1163265306122447,0.5382402654170001
98505,2423,1.1163265306122447,0.5236489568566495
98505,2424,1.1163265306122447,0.4993129010195514
98505,117075,1.1163265306122447,0.5504113158077042
98505,2827,1.1163265306122447,0.5702828258761071
98505,116751,1.1163265306122447,0.5851508503913281
98505,2411,1.3295918367346937,0.4783417783955882
98505,112918,1.3295918367346937,0.4801349611518253
98505,2810,1.3295918367346937,0.49307573404791083
98505,2811,1.3295918367346937,0.4613568207492945
98505,116881,0.9030612244897959,0.6172075385193574
98505,2817,0.9030612244897959,0.6130928779966018
98505,2384,0.9030612244897959,0.5881100597241247
98505,2397,0.9030612244897959,0.602560284579038
98505,2796,1.5428571428571427,0.4472616435138109
98505,2383,0.6897959183673469,0.5585222230107355
98505,106194,0.9030612244897959,0.5231087590589085
98505,106383,0.9030612244897959,0.4992552817346483
98505,2780,1.1163265306122447,0.4528561941383027
98505,2791,0.9030612244897959,0.4754620426469982
98505,3210,1.1163265306122447,0.42842900098577197
98505,2779,1.1163265306122447,0.4241817402813476
98505,2790,0.9030612244897959,0.4426683287613279
98505,3219,1.1163265306122447,0.4025547223401331
98505,2789,0.9030612244897959,0.4072960346422152
98505,114018,1.3295918367346937,0.4068100079738922
98505,2341,1.3295918367346937,0.3922169543780437
98505,2736,1.3295918367346937,0.4203964085143437
98505,2753,1.3295918367346937,0.39201504831373735
98505,3184,1.3295918367346937,0.4063792460585941
98505,2330,1.3295918367346937,0.4206019699099961
98505,2329,1.3295918367346937,0.4168857724416447
98505,2724,1.3295918367346937,0.43664144252220694
98505,98561,1.3295918367346937,0.4696682267749962
98505,2021,1.3295918367346937,0.482196099049068
98505,2422,1.1163265306122447,0.5435878977112178
98505,2020,1.1163265306122447,0.507449094240368
98505,2019,1.1163265306122447,0.5261231865601241
98505,101447,1.1163265306122447,0.5673823100551842
98505,2421,1.1163265306122447,0.5493036600749241
98505,2410,1.1163265306122447,0.5645734376513933
98505,2005,1.1163265306122447,0.5409663744382393
98505,2399,1.3295918367346937,0.4625109720212923
98505,111093,1.3295918367346937,0.4617087157007024
98505,2409,0.9030612244897959,0.5835283045134869
98505,2004,0.9030612244897959,0.5583615007511287
98505,2818,0.9030612244897959,0.5893818635973115
98505,1991,0.9030612244897959,0.5821281495199737
98505,2398,0.9030612244897959,0.6003275573819162
98505,1992,1.3295918367346937,0.44865958819812
98505,2400,1.3295918367346937,0.449733543759808
98505,1990,0.9030612244897959,0.5918770464997233
98505,1989,0.6897959183673469,0.5909278570911447
98505,120764,0.6897959183673469,0.5818119929273617
98505,1977,0.05,0.6256083908480202
98505,1978,0.4765306122448979,0.6002674012464078
98505,2382,0.6897959183673469,0.547392650823135
98505,2381,0.6897959183673469,0.5142158044213351
98505,2396,0.05,0.6212812596056028
98505,2380,0.05,0.49750753894191446
98505,2395,0.05,0.5810636114448737
98505,2806,0.26326530612244897,0.4724377154323347
98505,122664,0.05,0.5471317599286241
98505,2342,1.3295918367346937,0.38709998667237777
98505,2359,1.3295918367346937,0.3734916778005547
98505,2752,1.3295918367346937,0.37247776692655354
98505,122157,1.3295918367346937,0.40749942163826713
98505,2344,1.3295918367346937,0.4009653257062459
98505,109860,1.3295918367346937,0.4219390645378128
98505,117708,1.3295918367346937,0.3957965928451235
98505,2343,1.3295918367346937,0.4013011935977032
98505,1641,1.1163265306122447,0.4681581351002905
98505,1631,1.3295918367346937,0.4546266306912582
98505,110012,1.1163265306122447,0.4890541659731077
98505,1629,1.1163265306122447,0.5106920319848172
98505,1628,0.9030612244897959,0.5359615612988337
98505,1620,0.9030612244897959,0.5646140697911473
98505,2401,1.5428571428571427,0.43897151566262405
98505,1993,1.5428571428571427,0.4336630175724606
98505,2006,1.3295918367346937,0.4530081232308062
98505,119194,1.3295918367346937,0.44053149168559114
98505,118550,0.9030612244897959,0.5813146500847071
98505,102210,0.6897959183673469,0.5996596064632485
98505,99273,0.26326530612244897,0.6481593518883861
98505,1988,0.05,0.6875901830542306
98505,1987,0.05,0.6688136264683886
98505,1640,1.1163265306122447,0.45772364401958565
98505,1630,1.3295918367346937,0.4428919202463477
98505,1330,1.1163265306122447,0.4716347530969607
98505,118905,1.1163265306122447,0.44524734288925516
98505,1331,1.1163265306122447,0.4331708337627095
98505,114722,1.3295918367346937,0.4292485408643488
98505,1632,1.3295918367346937,0.4389394200772342
98505,1332,1.3295918367346937,0.4206490704545086
98505,1329,0.26326530612244897,0.5275895339139873
98505,113236,0.26326530612244897,0.5772715927110799
98505,1319,0.05,0.6251560990574137
98505,1619,0.05,0.6139705105745358
98505,1318,0.26326530612244897,0.6115946899068747
98505,1618,0.05,0.6633955296493719
98505,1617,0.05,0.6766228192058368
98505,1317,0.05,0.574676615849367
98505,98468,0.05,0.6705864891674949
98505,1316,0.4765306122448979,0.571905550755242
98505,1063,1.3295918367346937,0.3967678283169719
98505,1333,1.3295918367346937,0.40273442179407926
98505,1062,1.3295918367346937,0.4037987701819
98505,1061,1.1163265306122447,0.4132572386070037
98505,111431,0.05,0.47314941725224435
98505,107486,0.05,0.4651005803332553
98505,1328,0.05,0.5809468962626576
98505,1327,0.05,0.5381572810450174
98505,1060,0.05,0.4294519786409099
98505,1326,0.05,0.48122250068851835
98505,117541,0.9030612244897959,0.42327436223851445
98505,111585,0.9030612244897959,0.3971103147731996
98505,103317,1.1163265306122447,0.36423311101941946
98505,1325,0.6897959183673469,0.43604149154886196
98505,1616,0.4765306122448979,0.5611091938836039
98505,1324,0.6897959183673469,0.43831140801308366
98505,1076,1.3295918367346937,0.37346451124685065
98505,1077,1.3295918367346937,0.3743173838706131
98505,1075,1.3295918367346937,0.37086788047154773
98505,836,1.1163265306122447,0.3933340638704921
98505,1074,1.5428571428571427,0.3607508387304834
98505,1059,1.3295918367346937,0.3557012411199346
98505,834,1.3295918367346937,0.35279897312007424
98505,832,10.5,0.3201843419673439
98505,833,1.9693877551020407,0.3231539028646019
98505,835,1.3295918367346937,0.3648336227918517
98505,102567,1.5428571428571427,0.3447413220489687
98505,847,1.7561224489795917,0.32916912180420665
98505,846,10.5,0.32037704072201223
98505,845,10.5,0.31985439181288144
98505,1073,10.5,0.31941819000952243
98505,844,10.5,0.3191202155357076
98505,1058,10.5,0.32022381432278946
98505,660,10.5,0.3184747274876971
98505,661,10.5,0.3191811056769508
98505,843,10.5,0.31864076313470635
98505,858,10.5,0.31815346945348577
98505,662,10.5,0.319609324448646
98505,663,10.5,0.32001749811065916
98505,664,10.5,0.3203818493840208
98505,857,10.5,0.31789101658302044
98505,676,10.5,0.317691647334048
98505,869,10.5,0.3173658919800295
98505,685,10.5,0.31701728978644306
98505,675,10.5,0.3168316650296973
98505,112252,10.5,0.31701315018184195
98505,102632,10.5,0.31961560971468317
98505,101304,1.1163265306122447,0.322579033928426
98505,1072,10.5,0.31873845227154496
98505,849,1.9693877551020407,0.33171753970652174
98505,848,2.182653061224489,0.3240997904737716
98505,100876,1.7561224489795917,0.34078904920890907
98505,118281,1.5428571428571427,0.35025298448183995
98505,1342,1.3295918367346937,0.3787240775721099
98505,1353,1.7561224489795917,0.3469608612081724
98505,117679,0.9030612244897959,0.3337952031911514
98505,1057,0.9030612244897959,0.3326804258353596
98505,1323,0.6897959183673469,0.40199449869806625
98505,1642,1.3295918367346937,0.40279204208578767
98505,1655,1.5428571428571427,0.36519627462068316
98505,1085,2.182653061224489,0.3252324031302891
98505,1365,2.609183673469387,0.3224940347913028
98505,1366,1.9693877551020407,0.33248934496380256
98505,1098,10.5,0.320123579536736
98505,1109,10.5,0.31985857329496314
98505,107573,10.5,0.32045320224049656
98505,1377,2.822448979591836,0.3206756893392101
98505,1669,0.05,0.3641098073803717
98505,1376,10.5,0.319744854158847
98505,1692,10.5,0.3197335173689869
98505,2053,10.5,0.3204420479780442
98505,2043,0.05,0.3840448296805711
98505,1627,0.4765306122448979,0.46756804574802435
98505,1615,0.05,0.6101294313127444
98505,1626,0.26326530612244897,0.5356932043685868
98505,1638,0.6897959183673469,0.3493807981240298
98505,1637,0.6897959183673469,0.359194895455351
98505,1643,1.3295918367346937,0.42241056628652707
98505,2007,1.3295918367346937,0.42756328757971085
98505,1341,10.5,0.31876961599494535
98505,106432,10.5,0.318549042516461
98505,2015,0.05,0.3853601173516268
98505,122440,10.5,0.31900424389833804
98505,1070,10.5,0.31916019552417163
98505,105012,0.05,0.4091527634068485
98505,1656,1.3295918367346937,0.40722832295774625
98505,2022,1.3295918367346937,0.41478210573690044
98505,2033,0.05,0.46818077513128287
98505,1670,0.05,0.47628007206824086
98505,106319,0.05,0.429284542955074
98505,2044,0.05,0.5283808057422087
98505,1691,10.5,0.31880542107972787
98505,98949,10.5,0.31890497686691244
98505,2063,10.5,0.31971108376836177
98505,1986,0.05,0.6261205290756722
98505,1994,1.5428571428571427,0.42541544727448
98505,2402,1.5428571428571427,0.4272518706660129
98505,2412,1.5428571428571427,0.42062750448284325
98505,2008,1.5428571428571427,0.41818893579789485
98505,2034,1.3295918367346937,0.4076216962188748
98505,2425,1.5428571428571427,0.41329988799408035
98505,2027,10.5,0.31854239133750084
98505,2003,0.05,0.5078579358043234
98505,111400,0.4765306122448979,0.3746227668556469
98505,99132,10.5,0.3183015379563531
98505,1649,10.5,0.3177225183536305
98505,1650,10.5,0.3176712974380549
98505,121887,0.05,0.484881106629785
98505,2433,0.05,0.451974035939123
98505,2456,0.05,0.47574181768685564
98505,116830,0.05,0.49286220389303337
98505,2054,2.609183673469387,0.32085043750534914
98505,2464,10.5,0.3202019848774341
98505,1935,1.3295918367346937,0.3836021242149581
98505,2360,1.3295918367346937,0.3734207380347858
98505,1936,1.5428571428571427,0.3808757723866877
98505,1937,1.3295918367346937,0.38922487065823097
98505,1950,1.5428571428571427,0.35597438968857453
98505,2358,1.3295918367346937,0.3571463695682413
98505,1951,1.5428571428571427,0.3664887284318906
98505,1985,0.05,0.5703886221832768
98505,2385,1.5428571428571427,0.4429927249038931
98505,2386,1.5428571428571427,0.4326421014897601
98505,2820,1.5428571428571427,0.41807724879312647
98505,2812,1.5428571428571427,0.4211086424587166
98505,2830,1.5428571428571427,0.4096491922949024
98505,123245,0.26326530612244897,0.4439951318047948
98505,2445,0.26326530612244897,0.4565815989277052
98505,2444,0.26326530612244897,0.45966030063258523
98505,2840,0.05,0.4440082964706574
98505,113169,0.05,0.43880087652851285
98505,103205,0.6897959183673469,0.38018444330779155
98505,104884,0.05,0.4369956952030468
98505,111051,1.3295918367346937,0.3572159593618093
98505,2767,1.3295918367346937,0.3723821397526451
98505,2768,1.3295918367346937,0.3885168467123238
98505,3195,1.1163265306122447,0.3763257004659639
98505,101944,1.3295918367346937,0.35720896226301246
98505,3196,1.1163265306122447,0.3990284245378731
98505,2788,0.9030612244897959,0.3820041389929564
98505,2805,0.05,0.38788543000475373
98505,123010,0.05,0.42656888746506694
98505,2797,1.5428571428571427,0.437623591330934
98505,2798,1.5428571428571427,0.42676131162014463
98505,3230,1.7561224489795917,0.41639121566649107
98505,2804,0.26326530612244897,0.3880846459140196
98505,2816,0.05,0.4182425874359499
98505,2787,0.6897959183673469,0.36666378571009106
98505,2393,0.05,0.4708384688783024
98505,2394,0.05,0.5325806639829497
98505,3238,1.5428571428571427,0.41225821863385514
98505,99871,1.5428571428571427,0.41420009371089483
98505,2392,0.05,0.40573447246974503
98505,2408,0.05,0.453300677501012
98505,3237,1.5428571428571427,0.4065034593543896
98505,3252,0.05,0.4201932252848892
98505,3264,0.6897959183673469,0.4166652737898523
98505,2839,0.6897959183673469,0.421478240392412
98505,101805,0.05,0.5608793558603753
98505,3157,0.4765306122448979,0.51957355882492
98505,3580,0.4765306122448979,0.5084020863407415
98505,3593,0.4765306122448979,0.5103205049774544
98505,3172,0.05,0.5441650718895932
98505,3158,0.26326530612244897,0.5217144781707466
98505,2727,0.05,0.5140424290083313
98505,2726,0.05,0.5400266585503432
98505,3173,0.4765306122448979,0.4969853974536581
98505,3594,0.05,0.556024765404297
98505,105786,0.05,0.5389194251589121
98505,3174,0.05,0.4756301787179721
98505,103373,1.1163265306122447,0.4654226135286498
98505,2737,0.05,0.47737612804067164
98505,3582,1.3295918367346937,0.46828830105431807
98505,3175,1.3295918367346937,0.46580449741070307
98505,3581,1.3295918367346937,0.47153663905840115
98505,3595,0.05,0.5195801029582838
98505,100514,1.3295918367346937,0.4666725009729853
98505,2738,1.1163265306122447,0.46362468659489897
98505,3159,1.3295918367346937,0.4675374707310881
98505,3197,1.1163265306122447,0.42331453597452473
98505,2778,1.1163265306122447,0.36227064699776734
98505,3208,1.1163265306122447,0.38282294665240324
98505,3209,1.1163265306122447,0.40760594754346036
98505,106769,0.9030612244897959,0.3668291512085615
98505,3625,1.7561224489795917,0.4133942618264953
98505,3633,1.7561224489795917,0.41254805644727455
98505,101047,1.7561224489795917,0.41246065092364603
98505,119996,0.26326530612244897,0.4103927983967034
98505,115511,0.4765306122448979,0.40382140793969
98505,3245,0.6897959183673469,0.4107751541946125
98505,3641,0.05,0.41561675436963996
98505,3251,0.6897959183673469,0.4105063267297656
98505,3650,0.6897959183673469,0.4048130813703459
98505,102154,0.6897959183673469,0.4059072657466074
98505,3279,0.6897959183673469,0.39827601365821197
98505,4019,0.05,0.535573663334023
98505,3592,0.4765306122448979,0.4849280073671657
98505,4024,1.3295918367346937,0.4843867134786499
98505,105828,1.3295918367346937,0.48270462153491034
98505,4025,0.05,0.5274606956828658
98505,4026,0.05,0.5407906696563108
98505,4020,0.6897959183673469,0.4784968740797453
98505,4042,1.9693877551020407,0.4118073238058686
98505,112921,1.7561224489795917,0.4127071175629268
98505,101759,1.7561224489795917,0.4093934454823557
98505,4063,1.7561224489795917,0.4084029570059833
98505,3632,1.7561224489795917,0.40793357984073075
98505,3640,0.4765306122448979,0.4046671203625296
98505,110384,1.7561224489795917,0.4051454858245116
98505,4489,1.3295918367346937,0.4881513792995936
98505,4490,1.3295918367346937,0.4854327065762618
98505,4491,1.3295918367346937,0.48165620512752094
98505,4486,0.4765306122448979,0.48433997776993576
98505,4034,1.9693877551020407,0.4112565190933978
98505,4503,1.9693877551020407,0.4106650962048022
98505,102295,1.9693877551020407,0.40809806673169313
98505,4513,1.9693877551020407,0.40827381932214113
