Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
619,7294,10.5,0.016423808279601326
619,7291,10.5,0.018495665139554807
619,6643,0.05,0.030189766323186373
619,7290,10.5,0.019262377283781662
619,6071,10.5,0.01409505130065758
619,6633,10.5,0.015834777251213072
619,6634,10.5,0.015176074046552746
619,7276,10.5,0.016627795076941676
619,7272,0.26326530612244897,0.16243477857057353
619,101713,0.05,0.15119361977407253
619,6642,0.4765306122448979,0.15988695411770615
619,6632,0.26326530612244897,0.1910958687205937
619,6081,0.4765306122448979,0.1673437960769587
619,7271,0.05,0.20568633696573502
619,119753,10.5,0.015262643859596747
619,6626,10.5,0.01602665388192448
619,6060,10.5,0.01447469607338514
619,6625,10.5,0.016320694520126522
619,7261,10.5,0.016968816591838798
619,6614,10.5,0.016785184835960476
619,109463,10.5,0.016812285452650788
619,6615,10.5,0.01587430449308136
619,7246,10.5,0.01732228465655039
619,5557,10.5,0.0131265019793807
619,98729,0.05,0.08091927342735716
619,6084,10.5,0.013099104441881337
619,6072,10.5,0.013209021348351446
619,6069,0.4765306122448979,0.17583468020197424
619,6082,0.26326530612244897,0.14592122027252574
619,5537,10.5,0.012967517703874942
619,6061,10.5,0.013647164318070781
619,5546,10.5,0.012599002681308202
619,103992,10.5,0.01265525927647948
619,5525,10.5,0.013353425689803355
619,102221,10.5,0.014058648361100268
619,6049,10.5,0.014887202464850757
619,6050,10.5,0.01451913419446138
619,6604,10.5,0.015350624267234436
619,116601,10.5,0.012434010202147294
619,103259,10.5,0.01250993927772015
619,5012,10.5,0.017802880861887416
619,5020,10.5,0.016957866353335183
619,5555,10.5,0.01863663047886366
619,5558,10.5,0.012641532262389177
619,5545,10.5,0.019378375023565764
619,5006,10.5,0.018808973990672384
619,121420,0.05,0.1015336638915445
619,5013,10.5,0.012034929962147722
619,5007,10.5,0.012147966632085172
619,100343,0.4765306122448979,0.05445752899050771
619,4997,10.5,0.019627281121447737
619,5536,10.5,0.020057235416442665
619,5526,10.5,0.012785137663767099
619,4998,10.5,0.012412883857405022
619,5524,0.05,0.046340449772047654
619,4985,10.5,0.020376476915688002
619,6070,0.4765306122448979,0.10905741576484063
619,4987,10.5,0.01228236431593055
619,4977,10.5,0.01274907514664414
619,5515,10.5,0.013205645168390512
619,5514,10.5,0.013784191598151918
619,5504,10.5,0.013620993566058837
619,116504,10.5,0.013195059747517446
619,6038,10.5,0.014301330441801818
619,5505,10.5,0.013549051797873357
619,5492,10.5,0.014037395356778726
619,5493,10.5,0.014024573131556362
619,5480,10.5,0.014417969067456293
619,6023,10.5,0.014625326179591669
619,5022,10.5,0.011930945492820921
619,4527,10.5,0.011437309826611286
619,106287,10.5,0.012076097293240218
619,4531,10.5,0.01627502681739257
619,4526,10.5,0.017263429483891923
619,5008,10.5,0.011537337075780862
619,4525,10.5,0.018230673518141893
619,4511,10.5,0.011137767739073934
619,4999,10.5,0.011799636360944943
619,4528,10.5,0.010896919622273016
619,4996,10.5,0.01942516853224785
619,4521,10.5,0.01897831048587606
619,5000,10.5,0.01188421625942404
619,4512,10.5,0.011396504037336386
619,4510,10.5,0.020034126635448346
619,4520,10.5,0.019513836497659476
619,4509,10.5,0.02002001847056767
619,4988,0.6897959183673469,0.038938848458677455
619,105460,10.5,0.020565374135521286
619,4986,10.5,0.02096545069494382
619,5513,0.05,0.08186235032434375
619,4978,0.6897959183673469,0.06570992567067224
619,4089,10.5,0.01090254614138042
619,4088,10.5,0.011670441840734513
619,122070,10.5,0.012181228015153978
619,4077,10.5,0.010181053024617581
619,4535,10.5,0.010722031165174895
619,4068,10.5,0.010134576385267047
619,4061,10.5,0.01021136669938727
619,4067,10.5,0.01426076924177544
619,4066,10.5,0.015504171906398079
619,4065,10.5,0.016753526218791115
619,4052,10.5,0.010620938221388654
619,98859,10.5,0.017885530561292384
619,4058,10.5,0.01876988204048491
619,112746,10.5,0.019398962642143358
619,4039,10.5,0.020060806018285082
619,4040,10.5,0.011201066268893944
619,4500,10.5,0.011753859863541494
619,4053,10.5,0.010764860701297674
619,4031,10.5,0.020596042361853084
619,4030,10.5,0.02072391151826336
619,118316,10.5,0.020629340047816913
619,4032,10.5,0.01161948383500655
619,4501,10.5,0.012136288925957861
619,3646,10.5,0.010641622210772805
619,3647,10.5,0.01029061240956608
619,4090,10.5,0.01015940436545515
619,3630,10.5,0.00964197006708345
619,115869,10.5,0.009698977784534324
619,3622,10.5,0.009719187066025592
619,98939,10.5,0.014740293062193377
619,4060,10.5,0.01612100267352723
619,4059,10.5,0.017475564842419522
619,4062,10.5,0.010273775484529568
619,3623,10.5,0.009673081455636057
619,3621,10.5,0.016894646503446187
619,3627,10.5,0.015480124116215577
619,4051,10.5,0.018676392055673285
619,3616,10.5,0.018441754219466255
619,4050,10.5,0.01956463784771756
619,3617,10.5,0.010261650794948785
619,4054,10.5,0.010728439220142438
619,3615,10.5,0.01967355422271866
619,3604,10.5,0.020452245418748793
619,3605,10.5,0.011017906053886639
619,3603,10.5,0.021059856936600507
619,4502,10.5,0.01200674825001391
619,4033,10.5,0.011499912975562077
619,4022,10.5,0.021085218765650948
619,4498,10.5,0.02101259458819349
619,117499,10.5,0.021097144226916997
619,3596,10.5,0.021318445869606517
619,3591,10.5,0.02158142811098407
619,4018,10.5,0.02161593835995068
619,4023,10.5,0.02150572200387668
619,3578,10.5,0.022236298715274883
619,118651,10.5,0.021916544751702127
619,3244,10.5,0.009984071259386051
619,3648,10.5,0.009860311904836605
619,3243,10.5,0.010491197542435882
619,3234,10.5,0.011223759531984068
619,3233,10.5,0.012236654411856285
619,3629,10.5,0.012983725620640651
619,3631,10.5,0.009291286034323165
619,3638,10.5,0.009209498893875345
619,107741,10.5,0.014102706399474751
619,3228,10.5,0.013496722016621221
619,3226,10.5,0.016243778808307408
619,3227,10.5,0.014891604940296732
619,3624,10.5,0.009904551711629184
619,3221,10.5,0.009102843101826186
619,3222,10.5,0.009348542620606581
619,3220,10.5,0.017606792218766376
619,3618,10.5,0.010443054662803819
619,3212,10.5,0.019802038435871694
619,3213,10.5,0.018740545667940145
619,3199,10.5,0.020725276674322446
619,120698,10.5,0.010710272255987863
619,4041,10.5,0.010997468160217405
619,3198,10.5,0.021443797428033484
619,3185,10.5,0.02220533608514841
619,3590,10.5,0.022141421808833273
619,3577,10.5,0.0225147277292862
619,112254,10.5,0.022820242130194845
619,3154,10.5,0.023093264496544585
619,3579,10.5,0.022413742420063665
619,3155,10.5,0.023048227935143162
619,2722,10.5,0.023426452667615782
619,110522,10.5,0.009561099397799033
619,3235,10.5,0.00946409810767912
619,2826,10.5,0.009916833822023685
619,107128,10.5,0.010527928084191118
619,102576,10.5,0.009213166345255486
619,2829,10.5,0.008984436597660683
619,3637,10.5,0.009368713931826922
619,104110,10.5,0.011484488591310682
619,2809,10.5,0.01276902675555125
619,2808,10.5,0.01432843968975206
619,2807,10.5,0.01567721837087488
619,2794,10.5,0.016931883459112118
619,3214,10.5,0.009899214664540579
619,100914,10.5,0.009132733983308827
619,3215,10.5,0.009457603661936376
619,97902,10.5,0.00902668767506809
619,2795,10.5,0.008790350678141379
619,3229,10.5,0.008877704406314857
619,2793,10.5,0.01829475359574162
619,3223,10.5,0.00910605220390548
619,3216,10.5,0.00956356205342912
619,3607,10.5,0.009968276718740121
619,3606,10.5,0.010461833657375408
619,2792,10.5,0.019393037169738503
619,116298,10.5,0.020898426355411726
619,2781,10.5,0.020402967587147436
619,3211,10.5,0.02192935350357539
619,107646,10.5,0.02243324518706391
619,3170,10.5,0.02332592449127835
619,105400,10.5,0.023168228144241576
619,2735,10.5,0.024100011495486018
619,2734,10.5,0.02410399842470301
619,3171,10.5,0.023554594819929053
619,113118,10.5,0.023647764620804534
619,3156,10.5,0.023166774771558707
619,108719,10.5,0.02394927652293466
619,2723,10.5,0.02392754022850696
619,2819,10.5,0.00857127267191038
619,3236,10.5,0.008825202200103632
619,2828,10.5,0.008894173029981634
619,2423,10.5,0.008996629064807693
619,2424,10.5,0.008666398726098756
619,117075,10.5,0.009164107010197098
619,2827,10.5,0.009470907967644604
619,116751,10.5,0.010013872114248645
619,2411,10.5,0.008449512077615684
619,112918,10.5,0.008450912764748186
619,2810,10.5,0.008582329322718074
619,2811,10.5,0.00851834037933874
619,116881,10.5,0.013309258204318608
619,2817,10.5,0.012097695429064026
619,2384,10.5,0.015980809943469954
619,2397,10.5,0.014430700703355281
619,2796,10.5,0.008823939216540011
619,2383,10.5,0.017816110072985225
619,106194,10.5,0.01911465826424652
619,106383,10.5,0.019958177406651623
619,2780,10.5,0.021744656517785454
619,2791,10.5,0.021075088960505806
619,3210,10.5,0.022972335743605354
619,2779,10.5,0.023203807410274724
619,2790,10.5,0.022694830171094194
619,3219,10.5,0.024283718978476143
619,2789,10.5,0.02454128153714985
619,114018,10.5,0.02461664196444935
619,2341,10.5,0.025290460441353635
619,2736,10.5,0.024136306787931328
619,2753,10.5,0.025063976403624455
619,3184,10.5,0.02414623510390501
619,2330,10.5,0.024975919507246647
619,2329,10.5,0.024737439708380826
619,2724,10.5,0.024403296636157368
619,98561,10.5,0.00858534411725076
619,2021,10.5,0.008886347178288734
619,2422,10.5,0.009369900324166403
619,2020,10.5,0.009296407452966338
619,2019,10.5,0.00980846585069084
619,101447,10.5,0.009871875473930536
619,2421,10.5,0.009902319565706197
619,2410,10.5,0.010556068401887497
619,2005,10.5,0.010523505479961837
619,2399,10.5,0.008414935168321813
619,111093,10.5,0.008460205704764912
619,2409,10.5,0.01168163121187038
619,2004,10.5,0.01158006591307148
619,2818,10.5,0.010735845452264248
619,1991,10.5,0.012844340236977447
619,2398,10.5,0.013039656945846745
619,1992,10.5,0.008477841858290258
619,2400,10.5,0.00847821309382335
619,1990,10.5,0.01421405808212628
619,1989,10.5,0.015897769775060855
619,120764,10.5,0.01682737196367412
619,1977,10.5,0.018822565114194112
619,1978,10.5,0.01745733832369134
619,2382,10.5,0.019188736536386197
619,2381,10.5,0.020274051855543984
619,2396,10.5,0.020167167488532645
619,2380,10.5,0.02201305109864704
619,2395,10.5,0.02156352702010511
619,2806,10.5,0.02397365438782806
619,122664,10.5,0.02296556289172824
619,2342,10.5,0.025929580443908362
619,2359,10.5,0.02651467075474434
619,2752,10.5,0.026290328878120883
619,122157,10.5,0.025961098037913244
619,2344,10.5,0.025917589943886044
619,109860,10.5,0.0254259753667323
619,117708,10.5,0.025923203126873795
619,2343,10.5,0.025307635662912276
619,1641,10.5,0.009400053493879068
619,1631,10.5,0.008972491125649684
619,110012,10.5,0.009949562078010343
619,1629,10.5,0.010685814414937322
619,1628,10.5,0.01167715284641635
619,1620,10.5,0.013087834847319013
619,2401,10.5,0.008570957388438605
619,1993,10.5,0.008662659568675624
619,2006,10.5,0.008601318522443502
619,119194,10.5,0.008660616175159341
619,118550,10.5,0.014044605766002971
619,102210,10.5,0.015361765985431819
619,99273,10.5,0.016871579116121804
619,1988,10.5,0.01832508294865165
619,1987,10.5,0.019998653392345633
619,1640,10.5,0.010214646470774524
619,1630,10.5,0.009771216670927951
619,1330,10.5,0.010953497176876326
619,118905,10.5,0.011082042099495704
619,1331,10.5,0.010653156700687338
619,114722,10.5,0.009598248124386588
619,1632,10.5,0.008920675788016696
619,1332,10.5,0.010374710064090076
619,1329,10.5,0.012231130091244657
619,113236,10.5,0.01300453660034906
619,1319,10.5,0.014370646884475757
619,1619,10.5,0.014859036731180497
619,1318,10.5,0.015965576898829048
619,1618,10.5,0.016397992987954635
619,1617,10.5,0.017843105229171097
619,1317,10.5,0.017738331665547946
619,98468,10.5,0.019173766310914497
619,1316,10.5,0.019205972710809704
619,1063,10.5,0.011121537563046235
619,1333,10.5,0.010671557418103328
619,1062,10.5,0.011269278631976465
619,1061,10.5,0.01184909900500164
619,111431,10.5,0.012081332513829812
619,107486,10.5,0.013799490802053005
619,1328,10.5,0.013954046872287074
619,1327,10.5,0.015435266621662502
619,1060,10.5,0.015322763057691202
619,1326,10.5,0.016981541105232867
619,117541,10.5,0.016357661039172355
619,111585,10.5,0.01849805877266275
619,103317,10.5,0.017676164983120968
619,1325,10.5,0.01950510229967828
619,1616,10.5,0.02072895566156685
619,1324,10.5,0.02077415655281134
619,1076,10.5,0.011991711386075798
619,1077,10.5,0.011733258788400813
619,1075,10.5,0.01250355922540436
619,836,10.5,0.013251273100936434
619,1074,10.5,0.013404906985344134
619,1059,10.5,0.01675173937044172
619,834,10.5,0.015744598878829952
619,832,10.5,0.018657185190351422
619,833,10.5,0.017324876778940568
619,835,10.5,0.014575392014851363
619,102567,10.5,0.0145946465442236
619,847,10.5,0.015868334911984472
619,846,10.5,0.017234744097984755
619,845,10.5,0.018754732118464235
619,1073,10.5,0.020777142294538975
619,844,10.5,0.020741501567518195
619,1058,10.5,0.01936015909313593
619,660,10.5,0.02176821252038419
619,661,10.5,0.020103208958345498
619,843,10.5,0.022313380489682566
619,858,10.5,0.02299135219248105
619,662,10.5,0.018847248745272993
619,663,10.5,0.017581086460678796
619,664,10.5,0.016374055455323333
619,857,10.5,0.024168021290596142
619,676,10.5,0.023652938399465917
619,869,10.5,0.0249202310086567
619,685,10.5,0.025410329398146025
619,675,10.5,0.026267952744458034
619,112252,10.5,0.026325212603659276
619,102632,10.5,0.02095403129732465
619,101304,10.5,0.02015257397985304
619,1072,10.5,0.02276638277753895
619,849,10.5,0.014247769201774396
619,848,10.5,0.015194696788045081
619,100876,10.5,0.013423165634524503
619,118281,10.5,0.012771880302581917
619,1342,10.5,0.011471213693710403
619,1353,10.5,0.01286604019800941
619,117679,10.5,0.022201508679220328
619,1057,10.5,0.021189073936470293
619,1323,10.5,0.022341615470733545
619,1642,10.5,0.01040519123283068
619,1655,10.5,0.011982371432181949
619,1085,10.5,0.014347674580691971
619,1365,10.5,0.014649050797244878
619,1366,10.5,0.01381517509425545
619,1098,10.5,0.015989503895356694
619,1109,10.5,0.016651521041008976
619,107573,10.5,0.015319776847826927
619,1377,10.5,0.015172829740258353
619,1669,10.5,0.012964106089652594
619,1376,10.5,0.017053985936466454
619,1692,10.5,0.01731014148910348
619,2053,10.5,0.015779122285895952
619,2043,10.5,0.014044912369459928
619,1627,10.5,0.022725640738997743
619,1615,10.5,0.021590137492510264
619,1626,10.5,0.023396158277059653
619,1638,10.5,0.023883658661913
619,1637,10.5,0.02489274559784005
619,1643,10.5,0.009435083805511058
619,2007,10.5,0.008939952464022238
619,1341,10.5,0.02561755714725067
619,106432,10.5,0.02687510876856747
619,2015,10.5,0.025712576584823954
619,122440,10.5,0.02627916388246687
619,1070,10.5,0.02401465781564638
619,105012,10.5,0.011174206840180778
619,1656,10.5,0.01007737492649452
619,2022,10.5,0.009548818137097181
619,2033,10.5,0.010714763169351826
619,1670,10.5,0.012343046344769126
619,106319,10.5,0.01402004170407023
619,2044,10.5,0.012395422480076745
619,1691,10.5,0.01944435384645904
619,98949,10.5,0.019466624879171723
619,2063,10.5,0.017696386787631746
619,1986,10.5,0.021511379192206914
619,1994,10.5,0.00890621834278138
619,2402,10.5,0.008838156920420559
619,2412,10.5,0.009106303957649109
619,2008,10.5,0.00923484807570063
619,2034,10.5,0.009964999898666282
619,2425,10.5,0.009546460078516561
619,2027,10.5,0.027714178517023513
619,2003,10.5,0.02499809370572237
619,111400,10.5,0.02710779140266495
619,99132,10.5,0.02902269564710802
619,1649,10.5,0.029680117157189656
619,1650,10.5,0.028965322694771034
619,121887,10.5,0.011302898264778705
619,2433,10.5,0.01043900035667289
619,2456,10.5,0.014305201628183606
619,116830,10.5,0.012748219013593243
619,2054,10.5,0.015867964105457655
619,2464,10.5,0.01692262591639604
619,1935,10.5,0.026463547875955062
619,2360,10.5,0.026831308945184484
619,1936,10.5,0.027047031858975945
619,1937,10.5,0.027140534898826507
619,1950,10.5,0.02785779578592329
619,2358,10.5,0.027338683749688397
619,1951,10.5,0.027687347776941595
619,1985,10.5,0.023063148928327393
619,2385,10.5,0.008617271448544628
619,2386,10.5,0.008784390123418029
619,2820,10.5,0.009260779750554393
619,2812,10.5,0.009173211936991832
619,2830,10.5,0.009888742537903061
619,123245,10.5,0.010974417436846573
619,2445,10.5,0.011397026156292567
619,2444,10.5,0.012368057878470284
619,2840,10.5,0.012133085819743039
619,113169,10.5,0.013633628813937815
619,103205,10.5,0.015345298544621078
619,104884,10.5,0.02497567145814661
619,111051,10.5,0.02704866848840337
619,2767,10.5,0.02604430890577769
619,2768,10.5,0.025076856067840603
619,3195,10.5,0.025677577432976828
619,101944,10.5,0.02681838329068853
619,3196,10.5,0.024446490288682732
619,2788,10.5,0.02565501693759631
619,2805,10.5,0.026238284107938825
619,123010,10.5,0.025349454718349484
619,2797,10.5,0.00883553310725571
619,2798,10.5,0.009106813610662234
619,3230,10.5,0.009542677375313335
619,2804,10.5,0.027452819655502392
619,2816,10.5,0.026888523406612075
619,2787,10.5,0.026909693546728564
619,2393,10.5,0.025792219331897348
619,2394,10.5,0.024508946208171012
619,3238,10.5,0.009745129403631037
619,99871,10.5,0.009575354362523214
619,2392,10.5,0.028088152016368828
619,2408,10.5,0.027519865907025598
619,3237,10.5,0.010234800763479157
619,3252,10.5,0.012110518922077484
619,3264,10.5,0.012941137360541588
619,2839,10.5,0.013216096341888472
619,101805,10.5,0.02397903164259041
619,3157,10.5,0.023375426863515902
619,3580,10.5,0.02265291716658635
619,3593,10.5,0.022920741024858304
619,3172,10.5,0.023629678236208096
619,3158,10.5,0.024210575316146454
619,2727,10.5,0.024996685606390456
619,2726,10.5,0.024806018486209336
619,3173,10.5,0.024456180832325036
619,3594,10.5,0.023222422341437787
619,105786,10.5,0.023811051452506393
619,3174,10.5,0.024320072289183092
619,103373,10.5,0.02496858981790373
619,2737,10.5,0.025309892275304002
619,3582,0.05,0.14117870292470824
619,3175,10.5,0.025048389614661493
619,3581,10.5,0.02390489137315921
619,3595,10.5,0.023589930452395436
619,100514,10.5,0.025653306673893983
619,2738,10.5,0.02568138137167153
619,3159,0.26326530612244897,0.23515607996398524
619,3197,10.5,0.02328155457160841
619,2778,10.5,0.026499243120540417
619,3208,10.5,0.025329524065624276
619,3209,10.5,0.024013496943519286
619,106769,10.5,0.02634828796380695
619,3625,10.5,0.010150767803675631
619,3633,10.5,0.009981473577845179
619,101047,10.5,0.009852339310923774
619,119996,10.5,0.010237273080185072
619,115511,10.5,0.010851683817215019
619,3245,10.5,0.011312780972726588
619,3641,10.5,0.010149656999965617
619,3251,10.5,0.01231484764011026
619,3650,10.5,0.011707968570844995
619,102154,10.5,0.013208918985724627
619,3279,10.5,0.014067909237728493
619,4019,10.5,0.02201913384369858
619,3592,10.5,0.022313467242246143
619,4024,10.5,0.021829031058387738
619,105828,10.5,0.02209996853836227
619,4025,10.5,0.022634894663590588
619,4026,10.5,0.023077735430778956
619,4020,10.5,0.023361526267010824
619,4042,10.5,0.010920216842844166
619,112921,10.5,0.010484303324519106
619,101759,10.5,0.010383865737518816
619,4063,10.5,0.010603850687454841
619,3632,10.5,0.01043178946136658
619,3640,10.5,0.010639070276459384
619,110384,10.5,0.010621794165635245
619,4489,10.5,0.021400750491095244
619,4490,10.5,0.021716371323687422
619,4491,10.5,0.022325116635720788
619,4486,10.5,0.02282939822704333
619,4034,10.5,0.01139213324231747
619,4503,10.5,0.011897114719529922
619,102295,10.5,0.011301855681321249
619,4513,10.5,0.011665899050498751
619,4055,10.5,0.010906819061636819
619,4522,10.5,0.011258276047657612
619,115709,10.5,0.010949108952980513
619,4071,10.5,0.010825245055039678
619,4070,10.5,0.011013184421000743
619,4538,10.5,0.01138996328609565
619,4529,10.5,0.011347944174859625
619,4499,10.5,0.021384137648507884
619,4975,10.5,0.021779380663048742
619,101491,10.5,0.021995483177318365
619,4974,0.26326530612244897,0.04599815759588266
619,4493,10.5,0.012478544543177983
619,4492,0.6897959183673469,0.056430953125215066
619,4494,10.5,0.012282574735641871
619,4990,10.5,0.012006228156373866
619,4981,10.5,0.012260099489436405
619,5002,10.5,0.011659795677636309
619,103102,10.5,0.011581997840771852
619,5025,10.5,0.01181626636835742
619,5014,10.5,0.011842545012093697
619,4537,10.5,0.011619093221208354
619,5024,10.5,0.01189457401909133
619,4968,0.6897959183673469,0.024949263805698507
619,4979,0.6897959183673469,0.05533364359967963
619,5506,10.5,0.013399174367878963
619,4969,10.5,0.01356112256531472
619,5516,10.5,0.01305599704051097
619,4980,10.5,0.012629325842535066
619,5517,10.5,0.012796042581479483
619,4989,10.5,0.012437870260159412
619,5001,10.5,0.012119644617805791
619,5538,10.5,0.012549442661249688
619,5528,10.5,0.012847555239529185
619,5009,10.5,0.011972293278591728
619,5547,10.5,0.012310450613530421
619,5548,10.5,0.012362584562862766
619,5559,10.5,0.012330621163427757
619,108782,10.5,0.012174015581083997
619,5481,10.5,0.014376920853806596
619,4953,10.5,0.013832853523195965
619,4942,10.5,0.014273034818732766
619,121163,10.5,0.013722181689136637
619,5507,10.5,0.013747573159420545
619,6039,10.5,0.013647394856327377
619,6051,10.5,0.013395874735742108
619,4970,10.5,0.013855806888541045
619,6024,10.5,0.013961935356526789
619,5494,10.5,0.014059620234400327
619,5527,10.5,0.01312496991896761
619,6062,10.5,0.013266650029586713
619,6052,10.5,0.013502732336221124
619,6073,10.5,0.01303122957168168
619,6085,10.5,0.012687459243885701
619,6037,10.5,0.015035982292244343
619,120509,10.5,0.014976406187086844
619,6040,10.5,0.013729874746994275
619,6616,10.5,0.013852907501909817
619,6605,10.5,0.014028379766475862
619,110755,10.5,0.013597981019772387
619,6627,10.5,0.013461583294599566
619,6617,10.5,0.013758893882227508
619,7225,10.5,0.014055155281701426
619,6606,10.5,0.014127424172887704
619,7260,10.5,0.018144833060935284
619,110803,10.5,0.017687096928559076
619,7275,10.5,0.017303754422867912
619,112394,10.5,0.01880956502372022
619,7273,0.05,0.03905940361546001
619,7292,10.5,0.0178146955378643
619,7274,10.5,0.018273442269104656
619,2014,10.5,0.03012294649864189
619,2026,10.5,0.03035454224680001
619,2418,10.5,0.028500103769049545
619,3176,0.05,0.09203366153926185
619,108667,10.5,0.026228637097850727
619,2739,10.5,0.026276419458610367
619,103505,10.5,0.015325831122556255
619,105129,10.5,0.02196815701297805
619,2725,10.5,0.02464512913695216
619,1972,10.5,0.02840718406319509
619,110598,10.5,0.02771760119782629
619,859,10.5,0.016261694354306577
619,871,10.5,0.017406382026525002
619,1097,10.5,0.01672975585206793
619,2332,10.5,0.02557851618406659
619,2331,10.5,0.02601449166434988
619,1071,10.5,0.02298132662109631
619,105859,10.5,0.023953812865238566
619,1084,10.5,0.025167830670578595
619,115238,10.5,0.024705138659622317
619,1083,10.5,0.02598460840348049
619,1349,10.5,0.027695571327057245
619,2777,10.5,0.02734313352486284
619,2754,10.5,0.02672261979055801
619,2755,10.5,0.02681445079627398
619,2740,10.5,0.02632553488706424
619,2345,10.5,0.026519606782085203
619,4079,10.5,0.011228694127341288
619,2377,10.5,0.02845123119655979
619,1971,10.5,0.029308787616052823
619,117008,10.5,0.018533188082675345
619,113657,10.5,0.028094371644887484
619,2002,10.5,0.02645643493604577
619,881,10.5,0.027275922843580602
619,1094,10.5,0.02723678730222756
619,894,10.5,0.028297961031812036
619,102609,10.5,0.019050365534739044
619,117747,10.5,0.014470373368517309
619,1949,10.5,0.028654042313733696
619,1962,10.5,0.029304330873721418
619,115341,10.5,0.026436532723003614
619,1361,10.5,0.02870177621231007
619,1093,10.5,0.02795437183727656
619,3639,10.5,0.011226863519523067
619,4954,10.5,0.014091694239354524
619,4069,10.5,0.011571509895836218
619,2379,10.5,0.027912152712238125
619,2391,10.5,0.02845435416615616
619,2362,10.5,0.027281719009913052
619,2756,10.5,0.026897710203290792
619,2363,10.5,0.02747762550296895
619,2361,10.5,0.027038666030825387
619,2347,10.5,0.026489944545344812
619,104769,10.5,0.026079635457112782
619,2334,10.5,0.02584932128570472
619,2333,10.5,0.025717611375116634
619,115495,10.5,0.029816621546203903
619,2001,10.5,0.02892536396378309
619,120988,10.5,0.029185890922192814
619,121094,10.5,0.029352938019870822
619,1984,10.5,0.028962087745542875
619,105582,10.5,0.029787660476883304
619,1955,10.5,0.02803340006568933
619,1956,10.5,0.028275987490029908
619,2364,0.05,0.15545601122515695
619,1954,10.5,0.02783017877038174
619,1953,10.5,0.0278222932677078
619,2346,10.5,0.027307152830641335
619,119470,10.5,0.026764690749056408
619,1952,10.5,0.028285955725169787
619,1942,10.5,0.02744173214659673
619,1938,10.5,0.027215604047558628
619,111670,10.5,0.027597013386991942
619,1927,10.5,0.026587979867554234
619,1928,10.5,0.026667360363614168
619,1926,10.5,0.026487859960927063
619,1925,10.5,0.02649032807538143
619,1663,10.5,0.03106018121499432
619,2025,10.5,0.03144028449007075
619,2024,10.5,0.032261470775362566
619,2038,10.5,0.03258647866544584
619,2013,10.5,0.031205445627748185
619,2039,10.5,0.03214450480557962
619,1662,10.5,0.03323579970627222
619,1648,10.5,0.032773966914201536
