Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
9854,6645,6.2346938775510194,-0.11277917833313178
9854,6644,6.447959183673468,-0.11336341939203165
9854,117645,10.28673469387755,-0.11631134242054042
9854,7294,6.2346938775510194,-0.11299052051431513
9854,7291,0.26326530612244897,0.03809901938199445
9854,6643,0.05,0.33533682514967533
9854,7290,0.4765306122448979,0.2562998244924457
9854,6071,6.2346938775510194,-0.11243284655223218
9854,6633,5.3816326530612235,-0.11004412711973499
9854,6634,0.26326530612244897,0.1480796300335958
9854,7276,5.3816326530612235,-0.11068704926829809
9854,7272,0.4765306122448979,0.3535114562364974
9854,101713,0.26326530612244897,0.3227289361132276
9854,6642,0.4765306122448979,0.3320068962697663
9854,6632,0.6897959183673469,0.3228767576711835
9854,6081,0.4765306122448979,0.30538568465298765
9854,7271,0.6897959183673469,0.3287962126186482
9854,119753,0.4765306122448979,0.2823463666399657
9854,6626,0.4765306122448979,0.22633810576089242
9854,6060,0.4765306122448979,0.22555781668771735
9854,6625,0.4765306122448979,0.08840890682282909
9854,7261,0.4765306122448979,-0.06340014482456935
9854,6614,0.6897959183673469,0.2648001232362531
9854,109463,0.6897959183673469,0.17182395334381295
9854,6615,0.4765306122448979,0.34235434654721864
9854,7246,0.6897959183673469,0.09074722321101247
9854,5557,10.5,-0.11724166704151151
9854,98729,0.05,0.2761400065519791
9854,6084,9.433673469387754,-0.1160216528256981
9854,6072,7.514285714285713,-0.11481728768357113
9854,6069,0.6897959183673469,0.3027501907178687
9854,6082,0.4765306122448979,0.27923442841864954
9854,5537,7.087755102040815,-0.11431595800611505
9854,6061,0.4765306122448979,0.029018006843730237
9854,5546,10.5,-0.11638780094030454
9854,103992,8.793877551020408,-0.11573736314328897
9854,5525,0.6897959183673469,0.23511525721111082
9854,102221,0.4765306122448979,0.29906203317368063
9854,6049,0.4765306122448979,0.3612326130238346
9854,6050,0.6897959183673469,0.41884964471671426
9854,6604,0.26326530612244897,0.4225278149613012
9854,116601,10.5,-0.11865644432133982
9854,103259,10.5,-0.11800256611739668
9854,5012,10.5,-0.11932817989149536
9854,5020,10.5,-0.11993363194939244
9854,5555,0.05,-0.00508358593484548
9854,5558,10.5,-0.11705403267560377
9854,5545,0.4765306122448979,0.006106710059549547
9854,5006,10.5,-0.11922434254948966
9854,121420,0.4765306122448979,0.2185197628100436
9854,5013,10.5,-0.11744655122958769
9854,5007,10.5,-0.11668561093481378
9854,100343,0.4765306122448979,0.18095005519664165
9854,4997,0.6897959183673469,-0.11653006732840221
9854,5536,0.6897959183673469,0.09689047046556032
9854,5526,0.6897959183673469,0.23886299748874174
9854,4998,8.793877551020408,-0.11575030128455133
9854,5524,0.6897959183673469,0.17440846572015434
9854,4985,0.6897959183673469,0.06640197885855048
9854,6070,0.6897959183673469,0.2364211042544706
9854,4987,0.6897959183673469,0.3144060779492762
9854,4977,0.6897959183673469,0.44251605211268163
9854,5515,0.6897959183673469,0.4230088648165746
9854,5514,0.6897959183673469,0.41762341689587923
9854,5504,0.6897959183673469,0.4784832261054959
9854,116504,0.6897959183673469,0.4577735611623971
9854,6038,0.6897959183673469,0.49043820942221816
9854,5505,0.6897959183673469,0.4360478550993949
9854,5492,0.6897959183673469,0.48781651738162535
9854,5493,0.9030612244897959,0.413460225585753
9854,5480,0.6897959183673469,0.47388885416882565
9854,6023,0.6897959183673469,0.5115735214427899
9854,5022,10.5,-0.1188088039735733
9854,4527,10.5,-0.11872002843457063
9854,106287,10.5,-0.11802483578236145
9854,4531,10.5,-0.12095296097653963
9854,4526,10.5,-0.12086093482576987
9854,5008,10.5,-0.11781155125093834
9854,4525,10.5,-0.12060897176395491
9854,4511,10.5,-0.11815161838428567
9854,4999,0.05,-0.07321563211856841
9854,4528,10.5,-0.11904159076607734
9854,4996,10.5,-0.1197780903072232
9854,4521,10.5,-0.12063119368971842
9854,5000,0.4765306122448979,0.40792291126318403
9854,4512,0.4765306122448979,0.3590236513742253
9854,4510,10.5,-0.11914961163345383
9854,4520,10.5,-0.12084138408427814
9854,4509,10.5,-0.1204399166207466
9854,4988,0.6897959183673469,0.4580885579105235
9854,105460,0.4765306122448979,0.07850737325930346
9854,4986,0.4765306122448979,0.21950316681429427
9854,5513,0.6897959183673469,0.20177811096344878
9854,4978,0.6897959183673469,0.4294664323315718
9854,4089,10.5,-0.12222025455424501
9854,4088,10.5,-0.12137279148346547
9854,122070,10.5,-0.12094925228702169
9854,4077,10.5,-0.12200610514113808
9854,4535,10.5,-0.12001847082127748
9854,4068,10.5,-0.1212139609045324
9854,4061,10.5,-0.12029172652670228
9854,4067,10.5,-0.12207966184426833
9854,4066,10.5,-0.1221255653559612
9854,4065,10.5,-0.12208495252075258
9854,4052,10.5,-0.119196906103892
9854,98859,10.5,-0.12190038425993843
9854,4058,10.5,-0.1216834985652735
9854,112746,10.5,-0.1214851764264635
9854,4039,10.5,-0.12173540797726878
9854,4040,0.4765306122448979,0.48938814052230284
9854,4500,0.4765306122448979,0.48982231863856296
9854,4053,0.4765306122448979,0.19549542265047404
9854,4031,0.4765306122448979,-0.04991033601707229
9854,4030,10.5,-0.12075516854160195
9854,118316,10.5,-0.12145179748673196
9854,4032,0.9030612244897959,0.27696104839661095
9854,4501,0.9030612244897959,0.325925297234144
9854,3646,10.5,-0.12330902528821674
9854,3647,10.5,-0.12330101904821777
9854,4090,10.5,-0.12286340643757221
9854,3630,10.5,-0.12229113656477386
9854,115869,10.5,-0.12292882067790667
9854,3622,10.5,-0.12151247665870968
9854,98939,10.5,-0.12328991298926262
9854,4060,10.5,-0.12330106728052659
9854,4059,10.5,-0.12318160166688097
9854,4062,10.5,-0.11981317099621625
9854,3623,10.5,-0.1211605959249491
9854,3621,10.5,-0.1243736610999393
9854,3627,10.5,-0.12440412501392961
9854,4051,10.5,-0.12287287254656887
9854,3616,10.5,-0.12426582377574769
9854,4050,10.5,-0.12238540171729895
9854,3617,0.4765306122448979,0.29151076774467344
9854,4054,0.4765306122448979,0.45145651601178893
9854,3615,10.5,-0.12360096607312987
9854,3604,10.5,-0.12297849099776137
9854,3605,0.6897959183673469,0.20499026625295114
9854,3603,10.5,-0.12243695788028042
9854,4502,0.9030612244897959,0.19822175535112507
9854,4033,0.9030612244897959,0.12876712549730462
9854,4022,0.6897959183673469,-0.10148590047913975
9854,4498,0.05,0.2654405024476906
9854,117499,0.26326530612244897,0.19565799466610578
9854,3596,10.5,-0.12186451507672502
9854,3591,10.5,-0.12116818078618685
9854,4018,0.6897959183673469,-0.11814963619764618
9854,4023,0.4765306122448979,0.07948462418448243
9854,3578,10.5,-0.12087517172758555
9854,118651,0.6897959183673469,-0.04614887506437282
9854,3244,10.5,-0.12435448182732922
9854,3648,10.5,-0.12388323539509072
9854,3243,10.5,-0.1244114636945155
9854,3234,10.5,-0.12464632401684805
9854,3233,10.5,-0.1249856149092694
9854,3629,10.5,-0.12431001819115228
9854,3631,10.5,-0.12248993767055794
9854,3638,10.5,-0.12340317029287928
9854,107741,10.5,-0.12435508606926371
9854,3228,10.5,-0.1252673128175834
9854,3226,10.5,-0.12535074906920163
9854,3227,10.5,-0.12534748727142175
9854,3624,0.26326530612244897,0.2236320485605765
9854,3221,10.5,-0.12270736724989817
9854,3222,10.5,-0.12202964268579453
9854,3220,10.5,-0.12532387167006664
9854,3618,0.05,0.20472567410969633
9854,3212,10.5,-0.12481418395324817
9854,3213,10.5,-0.12530307457084278
9854,3199,10.5,-0.12408728930835355
9854,120698,0.9030612244897959,0.029064809267641545
9854,4041,0.9030612244897959,0.02189515424231081
9854,3198,10.5,-0.12354199291908174
9854,3185,10.5,-0.12306587295742433
9854,3590,10.5,-0.12212216190518066
9854,3577,10.5,-0.12189612589407672
9854,112254,10.5,-0.12272344840262472
9854,3154,10.5,-0.1216337821473541
9854,3579,0.6897959183673469,-0.0764315514706082
9854,3155,10.5,-0.12087687110875267
9854,2722,10.5,-0.12252023065049467
9854,110522,10.5,-0.12533363151684185
9854,3235,10.5,-0.12481017113824233
9854,2826,10.5,-0.12533225965620187
9854,107128,10.5,-0.12552605758096536
9854,102576,10.5,-0.12589097505160285
9854,2829,10.5,-0.12541905093774242
9854,3637,10.5,-0.12405939633714103
9854,104110,10.5,-0.1258144923304816
9854,2809,10.5,-0.1260537971906659
9854,2808,10.5,-0.12634604833369822
9854,2807,10.5,-0.12610744382936145
9854,2794,10.5,-0.1262383351246339
9854,3214,10.5,-0.12075944707696196
9854,100914,10.5,-0.12280354153194728
9854,3215,10.5,-0.1219964978815189
9854,97902,10.5,-0.12298837656440753
9854,2795,10.5,-0.12373575928160485
9854,3229,10.5,-0.1236857612934601
9854,2793,10.5,-0.1261155043986073
9854,3223,10.5,-0.12313213420130542
9854,3216,10.5,-0.12232602630785006
9854,3607,10.5,-0.1209585124207333
9854,3606,10.5,-0.119633280780169
9854,2792,10.5,-0.12580256906447174
9854,116298,10.5,-0.12491051931435893
9854,2781,10.5,-0.125606086182249
9854,3211,10.5,-0.12459419329165433
9854,107646,10.5,-0.12411077346176524
9854,3170,10.5,-0.12348954677926605
9854,105400,10.5,-0.12407063445332556
9854,2735,10.5,-0.12369554463339205
9854,2734,10.5,-0.12414855442140982
9854,3171,10.5,-0.12313595415455691
9854,113118,10.5,-0.1214213398799977
9854,3156,0.6897959183673469,-0.09782151895324875
9854,108719,10.5,-0.12084668979773872
9854,2723,10.5,-0.1220492142293772
9854,2819,10.5,-0.1259512619772878
9854,3236,10.5,-0.12464458692228941
9854,2828,10.5,-0.12649450283193264
9854,2423,10.5,-0.1273638000961841
9854,2424,10.5,-0.1271266067494612
9854,117075,10.5,-0.1266706297350284
9854,2827,10.5,-0.1262768968891652
9854,116751,10.5,-0.1262278490149984
9854,2411,10.5,-0.12666948996980132
9854,112918,10.5,-0.12579286998810923
9854,2810,10.5,-0.12485099906484809
9854,2811,10.5,-0.125025047444
9854,116881,10.5,-0.12686940927905388
9854,2817,10.5,-0.12683569732768363
9854,2384,10.5,-0.12703707390417707
9854,2397,10.5,-0.1274005414033268
9854,2796,10.5,-0.12378924339485065
9854,2383,10.5,-0.1271863498927701
9854,106194,10.5,-0.1266468605059874
9854,106383,10.5,-0.12629303103462575
9854,2780,10.5,-0.12553233953115894
9854,2791,10.5,-0.1263025837580496
9854,3210,10.5,-0.1252105227493372
9854,2779,10.5,-0.12596380117440908
9854,2790,10.5,-0.12640103950992287
9854,3219,10.5,-0.12591970235631855
9854,2789,10.5,-0.12651517730339945
9854,114018,10.5,-0.12379486705253084
9854,2341,10.5,-0.12422257370100143
9854,2736,10.5,-0.1231804012535509
9854,2753,10.5,-0.12463652506756051
9854,3184,10.5,-0.1246696378986274
9854,2330,10.5,-0.12221833264370274
9854,2329,10.5,-0.12271493195939231
9854,2724,10.5,-0.12160762167621986
9854,98561,10.5,-0.12754748887275968
9854,2021,10.5,-0.12805574447753343
9854,2422,10.5,-0.1274077899051156
9854,2020,10.5,-0.1282549697700055
9854,2019,10.5,-0.128398398198857
9854,101447,10.5,-0.12704490108239863
9854,2421,10.5,-0.12781777110999948
9854,2410,10.5,-0.12776544989780692
9854,2005,10.5,-0.12852716538041253
9854,2399,10.5,-0.12619148674187164
9854,111093,10.5,-0.1269514089868229
9854,2409,10.5,-0.12769901814677032
9854,2004,10.5,-0.12852867447169558
9854,2818,10.5,-0.12674466491248237
9854,1991,10.5,-0.12840668178185677
9854,2398,10.5,-0.12762196871780374
9854,1992,10.5,-0.1266347525785061
9854,2400,10.5,-0.12576346611616684
9854,1990,10.5,-0.12822664694749664
9854,1989,10.5,-0.12803055511155215
9854,120764,10.5,-0.12762253595123818
9854,1977,10.5,-0.12796525093142463
9854,1978,10.5,-0.12805066287904987
9854,2382,10.5,-0.12734032671026796
9854,2381,10.5,-0.12701569840940663
9854,2396,10.5,-0.1278315689134617
9854,2380,10.5,-0.1269504943553048
9854,2395,10.5,-0.12759880927198108
9854,2806,10.5,-0.12700247839710088
9854,122664,10.5,-0.12742299654185163
9854,2342,10.5,-0.12380871730301779
9854,2359,10.5,-0.1242668048381308
9854,2752,10.5,-0.124705923177588
9854,122157,10.5,-0.1223186299126815
9854,2344,10.5,-0.12274535793228103
9854,109860,10.5,-0.12179924459650548
9854,117708,10.5,-0.12309775238956133
9854,2343,10.5,-0.12334046920556352
9854,1641,10.5,-0.12890471958490313
9854,1631,10.5,-0.1284786159049458
9854,110012,10.5,-0.12912897209252105
9854,1629,10.5,-0.12922141169967483
9854,1628,10.5,-0.12924512168385438
9854,1620,10.5,-0.12917150077671602
9854,2401,10.5,-0.1258024789222445
9854,1993,10.5,-0.12669388254785185
9854,2006,10.5,-0.12755070969500482
9854,119194,10.5,-0.12734459159529243
9854,118550,10.5,-0.12880891084459756
9854,102210,10.5,-0.12876340945588471
9854,99273,10.5,-0.12869498545787628
9854,1988,10.5,-0.1285842435360276
9854,1987,10.5,-0.12857622655162326
9854,1640,10.5,-0.12955434013239864
9854,1630,10.5,-0.12932182227582079
9854,1330,10.5,-0.1297615065516884
9854,118905,10.5,-0.12995554631965756
9854,1331,10.5,-0.12984745008292187
9854,114722,10.5,-0.12908629625868673
9854,1632,10.5,-0.1281532720058638
9854,1332,10.5,-0.1296890133056079
9854,1329,10.5,-0.1299142202641037
9854,113236,10.5,-0.12965871808177964
9854,1319,10.5,-0.12970415264708168
9854,1619,10.5,-0.12927469077824094
9854,1318,10.5,-0.12969535779429675
9854,1618,10.5,-0.12925958577032404
9854,1617,10.5,-0.1291260575531339
9854,1317,10.5,-0.12969601841095613
9854,98468,10.5,-0.12896822996897428
9854,1316,10.5,-0.1294245587123073
9854,1063,10.5,-0.1299299577504882
9854,1333,10.5,-0.12964408266321925
9854,1062,10.5,-0.13008583652652317
9854,1061,10.5,-0.1302608539952752
9854,111431,10.5,-0.13017062620995956
9854,107486,10.5,-0.13036795977973648
9854,1328,10.5,-0.13003834394243818
9854,1327,10.5,-0.13003683420789414
9854,1060,10.5,-0.1303116863132614
9854,1326,10.5,-0.13003969021860606
9854,117541,10.5,-0.13022517239527587
9854,111585,10.5,-0.13009122918090377
9854,103317,10.5,-0.1303085987777528
9854,1325,10.5,-0.1298393433158922
9854,1616,10.5,-0.12915157482219253
9854,1324,10.5,-0.1296125503544543
9854,1076,10.5,-0.1301830884535553
9854,1077,10.5,-0.12997156250103248
9854,1075,10.5,-0.13040445239034293
9854,836,10.5,-0.13047031415871202
9854,1074,10.5,-0.13057453185903833
9854,1059,10.5,-0.13044944242590217
9854,834,10.5,-0.1305685542679511
9854,832,10.5,-0.13058401054544966
9854,833,10.5,-0.13064014826749393
9854,835,10.5,-0.13058948306742924
9854,102567,10.5,-0.13068928105682787
9854,847,10.5,-0.13074284564534255
9854,846,10.5,-0.1307683564582418
9854,845,10.5,-0.13078987198081538
9854,1073,10.5,-0.13060619875197155
9854,844,10.5,-0.13082438739549795
9854,1058,10.5,-0.13036552438130578
9854,660,10.5,-0.13097538611969983
9854,661,10.5,-0.13090544852869912
9854,843,10.5,-0.1307601314940312
9854,858,10.5,-0.1309109719179249
9854,662,10.5,-0.13089729525583715
9854,663,10.5,-0.13088756737394225
9854,664,10.5,-0.13084873172979128
9854,857,10.5,-0.13079533649146335
9854,676,10.5,-0.1310290911822498
9854,869,10.5,-0.1309591987746821
9854,685,10.5,-0.13104286530035614
9854,675,10.5,-0.13097503321205672
9854,112252,10.5,-0.1308321261221692
9854,102632,10.5,-0.13039254131504618
9854,101304,10.5,-0.13015721361713206
9854,1072,10.5,-0.1305679856294646
9854,849,10.5,-0.13063158759880755
9854,848,10.5,-0.13076300597271828
9854,100876,10.5,-0.13041505621798755
9854,118281,10.5,-0.13016178646976617
9854,1342,10.5,-0.12973257317981335
9854,1353,10.5,-0.12997082991042275
9854,117679,10.5,-0.12975576531377975
9854,1057,10.5,-0.12994653810928547
9854,1323,10.5,-0.1294461398167872
9854,1642,10.5,-0.12925159666265396
9854,1655,10.5,-0.12957304811614856
9854,1085,10.5,-0.13026788491330676
9854,1365,10.5,-0.129937247795755
9854,1366,10.5,-0.12967917227674097
9854,1098,10.5,-0.1301417198235144
9854,1109,10.5,-0.12986702925466664
9854,107573,10.5,-0.1296490178672629
9854,1377,10.5,-0.12926368175326353
9854,1669,10.5,-0.1292205157241404
9854,1376,10.5,-0.12946127407423247
9854,1692,10.5,-0.1289420383525537
9854,2053,10.5,-0.12868308876054013
9854,2043,10.5,-0.12885324474596915
9854,1627,10.5,-0.1290699783129483
9854,1615,10.5,-0.12875694901076407
9854,1626,10.5,-0.1285863043365636
9854,1638,10.5,-0.12934626016726591
9854,1637,10.5,-0.12902519298668724
9854,1643,10.5,-0.12849750389543102
9854,2007,10.5,-0.12755762012122296
9854,1341,10.5,-0.1294602276952208
9854,106432,10.5,-0.1291140821550969
9854,2015,10.5,-0.12859739493986622
9854,122440,10.5,-0.12888919108448227
9854,1070,10.5,-0.1297170770780296
9854,105012,10.5,-0.1289974424324658
9854,1656,10.5,-0.12862121375559177
9854,2022,10.5,-0.1279354542362654
9854,2033,10.5,-0.12816571119525944
9854,1670,10.5,-0.1285837045911118
9854,106319,10.5,-0.12828048355477928
9854,2044,10.5,-0.1278630630662081
9854,1691,10.5,-0.12929943313607994
9854,98949,10.5,-0.12873611474580482
9854,2063,10.5,-0.12830633819949733
9854,1986,10.5,-0.1282684570869168
9854,1994,10.5,-0.12673709177417702
9854,2402,10.5,-0.125857990307763
9854,2412,10.5,-0.12639256978872715
9854,2008,10.5,-0.1271017487251116
9854,2034,10.5,-0.12730316116947704
9854,2425,10.5,-0.12648331483309416
9854,2027,10.5,-0.1287125927726236
9854,2003,10.5,-0.12814678322154904
9854,111400,10.5,-0.12823303637896277
9854,99132,10.5,-0.12832700688980525
9854,1649,10.5,-0.12867075988455423
9854,1650,10.5,-0.1290937294158081
9854,121887,10.5,-0.12720232742076698
9854,2433,10.5,-0.12652348877434516
9854,2456,10.5,-0.12757537942763086
9854,116830,10.5,-0.12720407217527985
9854,2054,10.5,-0.12813502680351152
9854,2464,10.5,-0.12764794575773397
9854,1935,10.5,-0.12348440273722017
9854,2360,10.5,-0.12390171875774714
9854,1936,10.5,-0.12317511806226
9854,1937,10.5,-0.12266611935472893
9854,1950,10.5,-0.12420373728336798
9854,2358,10.5,-0.1246594302055053
9854,1951,10.5,-0.12365928284421068
9854,1985,10.5,-0.12797152018427105
9854,2385,10.5,-0.12491124975551005
9854,2386,10.5,-0.12485749156754844
9854,2820,10.5,-0.1256932253988856
9854,2812,10.5,-0.12461475637437425
9854,2830,10.5,-0.12572267655015756
9854,123245,10.5,-0.12572926171076615
9854,2445,10.5,-0.12644920699310958
9854,2444,10.5,-0.12665103840785097
9854,2840,10.5,-0.12603761163937288
9854,113169,10.5,-0.1268478447580368
9854,103205,10.5,-0.1270416719213152
9854,104884,10.5,-0.12118372251701293
9854,111051,10.5,-0.12508441180793395
9854,2767,10.5,-0.12513396903902696
9854,2768,10.5,-0.12503691408046458
9854,3195,10.5,-0.12540636048008036
9854,101944,10.5,-0.12545781578417392
9854,3196,10.5,-0.12519497826021175
9854,2788,10.5,-0.12635800310175815
9854,2805,10.5,-0.12666954109651463
9854,123010,10.5,-0.12692538293893207
9854,2797,10.5,-0.12411624494030016
9854,2798,10.5,-0.1237199220860945
9854,3230,10.5,-0.12325356834760304
9854,2804,10.5,-0.12680509211630686
9854,2816,10.5,-0.12708507145331005
9854,2787,10.5,-0.12644545366428428
9854,2393,10.5,-0.12734160878078438
9854,2394,10.5,-0.12762290087934924
9854,3238,10.5,-0.12384676802448458
9854,99871,10.5,-0.12494109568522083
9854,2392,10.5,-0.12715896854297593
9854,2408,10.5,-0.1274367799954459
9854,3237,10.5,-0.12476113303664249
9854,3252,10.5,-0.12540742878856448
9854,3264,10.5,-0.12571079060329193
9854,2839,10.5,-0.12622968812049584
9854,101805,0.9030612244897959,-0.08977310640032665
9854,3157,0.9030612244897959,-0.028616128085018122
9854,3580,0.6897959183673469,-0.006529422290449949
9854,3593,0.9030612244897959,0.012673641721108297
9854,3172,0.9030612244897959,-0.004208621553017933
9854,3158,0.9030612244897959,-0.04865304102922341
9854,2727,0.6897959183673469,-0.08468824129207375
9854,2726,10.5,-0.12011125976005621
9854,3173,0.6897959183673469,-0.0004748500990761073
9854,3594,0.9030612244897959,0.029938878950666936
9854,105786,0.9030612244897959,0.023640205952831783
9854,3174,0.4765306122448979,0.11914659325663124
9854,103373,0.05,0.09366039658514846
9854,2737,0.6897959183673469,-0.03264857629382112
9854,3582,0.05,0.4970937397461088
9854,3175,0.4765306122448979,0.2296838365409637
9854,3581,0.05,0.5239654781454137
9854,3595,0.9030612244897959,0.05758555890024242
9854,100514,0.4765306122448979,0.17587384317669652
9854,2738,0.4765306122448979,-0.008196671906237407
9854,3159,0.4765306122448979,0.3847096382775903
9854,3197,10.5,-0.12468998861114233
9854,2778,10.5,-0.12588790217117074
9854,3208,10.5,-0.12577950686845285
9854,3209,10.5,-0.12546785018506168
9854,106769,10.5,-0.12618571900607445
9854,3625,10.5,-0.12115770353211142
9854,3633,10.5,-0.12215404688818032
9854,101047,10.5,-0.12296416138593713
9854,119996,10.5,-0.12373355610745351
9854,115511,10.5,-0.12401099480391475
9854,3245,10.5,-0.124807429645309
9854,3641,10.5,-0.12279244608176398
9854,3251,10.5,-0.12470663961146689
9854,3650,10.5,-0.12391667439636112
9854,102154,10.5,-0.12518134920722623
9854,3279,10.5,-0.12578062875008467
9854,4019,0.6897959183673469,0.04253694100587169
9854,3592,0.05,0.0996062223811458
9854,4024,0.4765306122448979,0.20361384865117826
9854,105828,0.4765306122448979,0.2541610976964874
9854,4025,0.6897959183673469,0.09192707613884421
9854,4026,0.9030612244897959,0.06578305105036253
9854,4020,0.05,0.48392136355745896
9854,4042,10.5,-0.11892084873665976
9854,112921,10.5,-0.12005648476800301
9854,101759,10.5,-0.12115009154593004
9854,4063,10.5,-0.12032125461982757
9854,3632,10.5,-0.12165926978521524
9854,3640,10.5,-0.12311937348299606
9854,110384,10.5,-0.12223222229382324
9854,4489,0.05,0.3644001544437011
9854,4490,0.26326530612244897,0.37760946908812054
9854,4491,0.4765306122448979,0.24711029441301913
9854,4486,0.6897959183673469,0.12145703801752816
9854,4034,1.1163265306122447,-0.05234463777037357
9854,4503,1.1163265306122447,0.06397879322033595
9854,102295,10.5,-0.11833168940921013
9854,4513,1.1163265306122447,-0.04951904366593429
9854,4055,10.5,-0.11936459400186528
9854,4522,10.5,-0.11883486386435482
9854,115709,10.5,-0.11969795988373
9854,4071,10.5,-0.12047937913780382
9854,4070,10.5,-0.12125504672848963
9854,4538,10.5,-0.12003002625209125
9854,4529,10.5,-0.11931736754804967
9854,4499,0.26326530612244897,0.3422625511917188
9854,4975,0.4765306122448979,0.38039001432985353
9854,101491,0.26326530612244897,0.3896533697906649
9854,4974,0.4765306122448979,0.3247366569464044
9854,4493,0.9030612244897959,0.2507864979070027
9854,4492,0.9030612244897959,0.34849567538829207
9854,4494,1.1163265306122447,0.14550493960186373
9854,4990,1.1163265306122447,0.0074224703182883545
9854,4981,1.1163265306122447,0.09467862031988794
9854,5002,10.5,-0.11775042485794152
9854,103102,10.5,-0.11844388712992293
9854,5025,10.5,-0.11908199560561816
9854,5014,10.5,-0.11850236335956521
9854,4537,10.5,-0.12066216822756504
9854,5024,10.5,-0.11970593507933547
9854,4968,0.05,0.40271711386209463
9854,4979,0.9030612244897959,0.3076868007284196
9854,5506,0.9030612244897959,0.2536655152692494
9854,4969,0.9030612244897959,0.322537637550245
9854,5516,1.1163265306122447,0.19398076450598012
9854,4980,1.1163265306122447,0.16763069103138817
9854,5517,1.1163265306122447,0.1354613131957909
9854,4989,1.1163265306122447,0.06743510115399998
9854,5001,1.1163265306122447,-0.06269248897502444
9854,5538,1.1163265306122447,-0.02806022925619378
9854,5528,1.1163265306122447,0.06619339414891545
9854,5009,10.5,-0.11764139274501462
9854,5547,10.5,-0.11677313054997818
9854,5548,10.5,-0.11712966410571624
9854,5559,10.5,-0.117749778921872
9854,108782,10.5,-0.11840977379101014
9854,5481,0.9030612244897959,0.4118665688414237
9854,4953,0.05,0.43557559146540303
9854,4942,0.05,0.4215878399798958
9854,121163,0.6897959183673469,0.4015188075890149
9854,5507,0.9030612244897959,0.2644800308987161
9854,6039,1.1163265306122447,0.20320227829562953
9854,6051,1.1163265306122447,0.17348768480059884
9854,4970,0.9030612244897959,0.3132812633363752
9854,6024,1.1163265306122447,0.17904868715577849
9854,5494,0.9030612244897959,0.26777124566588073
9854,5527,1.1163265306122447,0.12917305326974948
9854,6062,1.1163265306122447,0.037701555643511075
