Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
646,4069,10.5,-3.017888111001719
646,2379,10.5,-2.905966470262507
646,2391,10.5,-2.898114146396777
646,2362,10.5,-2.972461345706969
646,2756,0.05,-2.558078183097542
646,2363,10.5,-2.9732126259273235
646,2361,10.5,-2.9717613173047925
646,2347,10.5,-2.9735705935704404
646,104769,10.5,-2.97444437206126
646,2334,10.5,-2.973526647986677
646,2333,10.5,-2.971150432403573
646,115495,2.609183673469387,-2.7762416691873986
646,2001,6.447959183673468,-2.8864590509007115
646,120988,7.727551020408162,-2.888215570957043
646,121094,10.5,-2.889862726657818
646,1984,10.5,-2.8961985486333535
646,105582,10.5,-2.8923868824731396
646,1955,10.5,-2.9680140519318057
646,1956,10.5,-2.968462733161464
646,2364,0.05,-1.3719441777768235
646,1954,10.5,-2.967285799863719
646,1953,10.5,-2.9652955789450828
646,2346,10.5,-2.967345556472383
646,119470,10.5,-2.9698264258616756
646,1952,10.5,-2.9594034833610454
646,1942,10.5,-2.9637543635259176
646,1938,10.5,-2.9514687112425353
646,111670,10.5,-2.9447365320248644
646,1927,10.5,-2.965582162635127
646,1928,10.5,-2.968153168020053
646,1926,10.5,-2.9629480650408166
646,1925,10.5,-2.9599255550243506
646,1663,1.5428571428571427,-2.220166528205814
646,2025,1.5428571428571427,-2.230534142144011
646,2024,1.5428571428571427,-2.0521294255532636
646,2038,1.5428571428571427,-1.8833385970655847
646,2013,1.7561224489795917,-2.426807834509565
646,2039,1.5428571428571427,-1.9182166786214787
646,1662,1.5428571428571427,-1.7869688586222439
646,1648,1.5428571428571427,-1.9971263434209008
646,1636,1.7561224489795917,-2.373870359548278
646,2417,2.395918367346938,-2.741898588165871
646,99686,3.888775510204081,-2.871183377974568
646,1961,10.5,-2.9024117554319573
646,1604,10.5,-2.8923599971478535
646,1609,4.741836734693877,-2.883255065659256
646,1580,10.5,-2.904051741705276
646,1592,10.5,-2.8965598100750385
646,1964,10.5,-2.962664559213798
646,1963,10.5,-2.9631631396839753
646,1957,0.05,-2.700468770663642
646,1588,10.5,-2.963237042592269
646,1587,10.5,-2.9599386072580653
646,1586,10.5,-2.9499591879807805
646,1570,10.5,-2.955171197902494
646,1593,10.5,-2.951861748352603
646,1566,10.5,-2.92582128718589
646,109559,10.5,-2.918822624935481
646,122887,10.5,-2.932936581458622
646,114453,10.5,-2.9152001295096754
646,1941,10.5,-2.960241222749034
646,103892,10.5,-2.950920553726673
646,1940,10.5,-2.9574422013167507
646,1939,10.5,-2.9546496877476693
646,112831,10.5,-2.9489403250901853
646,1569,10.5,-2.944500691934803
646,1568,10.5,-2.9386982048851085
646,114524,10.5,-2.934901952207332
646,1567,10.5,-2.931584255101165
646,121419,0.6897959183673469,-2.447828538882667
646,1375,10.5,-2.9171191487284265
646,117023,0.05,-2.7283201260131356
646,1690,0.9030612244897959,-2.62010999682869
646,117512,1.5428571428571427,-2.277253784235786
646,1676,1.5428571428571427,-1.909383834524319
646,1347,1.3295918367346937,-1.6332368735388862
646,1673,1.5428571428571427,-1.550378323863856
646,104556,1.5428571428571427,-1.681731383610063
646,1360,1.5428571428571427,-2.330321514896425
646,1664,1.5428571428571427,-2.102403589777703
646,1340,1.5428571428571427,-2.0821503214338697
646,1348,1.3295918367346937,-1.6953903482087065
646,1625,1.7561224489795917,-2.5279847985103334
646,112460,2.822448979591836,-2.8152137708888314
646,103648,1.5428571428571427,-2.2890776746785764
646,1614,1.9693877551020407,-2.5995601571384954
646,99082,2.395918367346938,-2.7896162105271882
646,118946,1.5428571428571427,-2.3584919634393593
646,1322,1.5428571428571427,-2.155173537055753
646,1304,2.182653061224489,-2.8135615818925257
646,1311,1.7561224489795917,-2.654752468208928
646,1290,1.7561224489795917,-2.789146362034748
646,1293,10.5,-2.9431455317861293
646,116481,10.5,-2.952477672562039
646,103536,10.5,-2.9453370212480974
646,1291,0.6897959183673469,-2.6168745489936067
646,1594,10.5,-2.9571183451553904
646,1585,10.5,-2.946664151603417
646,1284,10.5,-2.942410445323507
646,1283,10.5,-2.938593663788312
646,1265,10.5,-2.9422663971139547
646,1581,10.5,-2.9072463949567324
646,1276,0.6897959183673469,-2.4907183239908246
646,1584,10.5,-2.939120290301103
646,113095,10.5,-2.930690183029099
646,113383,10.5,-2.9291043249802673
646,1582,10.5,-2.9207304033480854
646,1583,10.5,-2.925037288168484
646,109788,10.5,-2.9149019170356056
646,109003,10.5,-2.920321130382987
646,1118,10.5,-2.901541137430727
646,1371,1.5428571428571427,-1.8961052492569288
646,116972,1.5428571428571427,-1.9218723388562946
646,1359,1.3295918367346937,-1.4367939762257786
646,1082,1.3295918367346937,-1.6712245319584444
646,109661,1.3295918367346937,-1.393188977160107
646,1369,1.3295918367346937,-1.4594625580122886
646,1069,1.5428571428571427,-1.9476672038253922
646,1056,1.3295918367346937,-1.717164994094984
646,1053,1.3295918367346937,-1.8406572604379177
646,1037,1.3295918367346937,-2.5119960057769655
646,1046,1.3295918367346937,-2.229437954888494
646,1292,10.5,-2.9345330047297433
646,1032,10.5,-2.9358178369771903
646,1031,10.5,-2.9282282176967462
646,1030,10.5,-2.924314083710963
646,1018,10.5,-2.9296611688695253
646,1026,0.6897959183673469,-1.8105864942594017
646,99368,0.6897959183673469,-1.7417610772264402
646,1025,0.9030612244897959,-2.1895916042430374
646,114055,10.5,-2.935081761744484
646,1012,0.4765306122448979,-1.0419008044749365
646,1277,10.5,-2.9047478464509604
646,1013,0.6897959183673469,-1.6836408486423067
646,1282,10.5,-2.9363280572097854
646,115004,10.5,-2.9440765591851226
646,1108,10.5,-2.8985270585807714
646,1117,1.1163265306122447,-2.8120469696268278
646,1385,1.1163265306122447,-2.8243298570633404
646,1384,1.1163265306122447,-2.603526998050748
646,109240,1.3295918367346937,-2.747561396558326
646,100226,1.3295918367346937,-2.5057253540163926
646,887,10.5,-2.916932883305052
646,886,10.5,-2.9019958014438862
646,103241,1.3295918367346937,-2.7947369289213597
646,1104,1.5428571428571427,-1.9212960119193858
646,841,1.1163265306122447,-1.296433509191481
646,118351,1.3295918367346937,-1.605120501440629
646,830,1.1163265306122447,-1.3059953270675977
646,104599,1.1163265306122447,-1.3950691774981845
646,105329,1.3295918367346937,-1.9488354562997103
646,825,1.1163265306122447,-1.4881722972004452
646,811,0.9030612244897959,-1.9716980983890187
646,821,1.1163265306122447,-1.707651691024779
646,806,10.5,-2.92671998481163
646,1294,10.5,-2.940450988661934
646,1038,10.5,-2.932752697512006
646,805,10.5,-2.920646865816893
646,804,10.5,-2.9152488689642575
646,1029,10.5,-2.9191968857382093
646,1017,10.5,-2.927636590966208
646,1028,10.5,-2.9192010562278243
646,104208,10.5,-2.909643265913526
646,803,10.5,-2.909600909002467
646,1016,10.5,-2.9279044922428525
646,1281,10.5,-2.9198948659554804
646,1027,10.5,-2.911815914332424
646,796,10.5,-2.904467106362341
646,1280,10.5,-2.9134358713040416
646,802,10.5,-2.900840487504168
646,801,0.4765306122448979,-0.9863286576651749
646,800,0.6897959183673469,-1.4799933922386228
646,100739,0.4765306122448979,-1.1700652131127511
646,1014,0.9030612244897959,-2.726400062740107
646,1005,0.4765306122448979,-1.016104530757144
646,1004,0.6897959183673469,-0.7950187739666468
646,787,0.6897959183673469,-0.6367307322571936
646,794,0.4765306122448979,-0.6799920705160178
646,789,0.4765306122448979,-0.660561389226139
646,783,0.6897959183673469,-0.6250855243145454
646,104481,0.6897959183673469,-2.549947294576509
646,1015,0.05,-1.123509055668594
646,788,0.6897959183673469,-0.5731792410198684
646,895,1.5428571428571427,-1.8810818587842881
646,1114,1.5428571428571427,-1.7716170589815907
646,1128,1.5428571428571427,-1.7591487005067745
646,870,10.5,-2.9150055175168212
646,111327,10.5,-2.8994059792856675
646,882,1.5428571428571427,-2.0117359819905625
646,114693,10.5,-2.9280994601478
646,679,10.5,-2.9156906659062067
646,670,0.26326530612244897,-2.6624436443873853
646,100228,1.1163265306122447,-1.0536241854603623
646,842,1.3295918367346937,-0.9688515703786009
646,855,1.3295918367346937,-1.1399280226359503
646,826,0.9030612244897959,-0.9712166075806572
646,831,0.9030612244897959,-0.8513507736838155
646,647,0.9030612244897959,-0.7054209584760278
646,652,0.9030612244897959,-0.6848999978179475
646,822,0.9030612244897959,-1.127136425335396
646,812,0.6897959183673469,-1.2128479992197172
646,99127,0.6897959183673469,-0.8060397473058436
646,109219,0.4765306122448979,-0.8921659490908234
646,639,0.4765306122448979,-0.6138646199041649
646,816,10.5,-2.924457901953668
646,815,10.5,-2.918773235387193
646,814,10.5,-2.9128066144142166
646,813,10.5,-2.9083792720523274
646,107455,10.5,-2.901884368593566
646,122491,10.5,-2.9013277809286957
646,631,10.5,-2.892207559765817
646,630,0.4765306122448979,-2.689683905209278
646,629,0.05,-2.4414775565465603
646,634,0.05,-0.49992347935891956
646,795,0.05,-2.2042642470766167
646,114013,10.5,-2.9077726945686506
646,790,0.4765306122448979,-0.9532935715232642
646,105210,0.05,-2.2401765444211166
646,624,0.4765306122448979,-1.5356999233578028
646,123116,0.6897959183673469,-0.5668132570433975
646,628,0.6897959183673469,-0.4987837911214661
646,623,0.6897959183673469,-1.037843311401292
646,117683,0.4765306122448979,-0.7025187060386302
646,622,0.6897959183673469,-0.5656830064298528
646,615,0.6897959183673469,-0.5531826060064409
646,621,0.6897959183673469,-0.5141948765367461
646,620,0.6897959183673469,-0.5222061025964431
646,883,1.3295918367346937,-2.0851680740870564
646,686,1.3295918367346937,-2.312480040739246
646,122955,10.5,-2.9118891554880686
646,688,1.1163265306122447,-2.8948284635650503
646,669,10.5,-2.9255951732300076
646,677,1.1163265306122447,-2.563078805532618
646,668,10.5,-2.9227948923960243
646,678,10.5,-2.90808377739528
646,113891,10.5,-2.9124901195250485
646,653,1.1163265306122447,-0.541911805467737
646,117813,1.1163265306122447,-0.5516825475700888
646,656,1.1163265306122447,-0.6503134398071602
646,103653,0.9030612244897959,-0.6214740833673529
646,648,1.1163265306122447,-0.5450087729508997
646,635,0.05,-0.3354566382585116
646,640,0.6897959183673469,-0.5641993821994256
646,115384,0.6897959183673469,-0.6495498994278956
646,488,0.6897959183673469,-0.45266436005898236
646,494,0.6897959183673469,-0.49699495957768525
646,490,0.9030612244897959,-2.1329135896120475
646,496,10.5,-2.8898667204643442
646,491,1.5428571428571427,-2.686324223515605
646,105761,0.6897959183673469,-1.959908177032505
646,108543,0.9030612244897959,-1.4508884609278945
646,485,0.9030612244897959,-1.0772919015329183
646,121989,0.6897959183673469,-0.8769767555494439
646,483,0.4765306122448979,-0.5191376563502783
646,484,0.6897959183673469,-0.6880026061986506
646,378,2.609183673469387,-2.8172670758416887
646,377,1.5428571428571427,-2.566700100820966
646,641,10.5,-2.9011675291118966
646,497,10.5,-2.8937533007677976
646,489,0.6897959183673469,-0.5363720450916929
646,495,0.9030612244897959,-0.4986433609089642
646,107282,0.9030612244897959,-0.49739873208505037
646,122668,0.9030612244897959,-2.107603775037059
646,363,0.9030612244897959,-1.5840866494978867
646,360,0.6897959183673469,-0.7073418387420998
646,367,0.9030612244897959,-0.619119762272782
646,362,0.9030612244897959,-1.2311917301453508
646,361,0.9030612244897959,-1.0004015386705296
646,100916,0.9030612244897959,-0.9007025205178234
646,370,1.5428571428571427,-2.4426121963626835
646,114200,2.395918367346938,-2.75583708051006
646,379,4.528571428571428,-2.8797807350790525
646,369,1.1163265306122447,-1.8384251931804654
646,224,1.5428571428571427,-2.22133957678862
646,223,1.1163265306122447,-1.8368435112971522
646,118540,2.182653061224489,-2.618411789185693
646,214,0.9030612244897959,-1.3559146846970935
646,222,1.1163265306122447,-1.322876348491369
646,111286,0.9030612244897959,-0.7994415028352022
646,368,0.9030612244897959,-0.6222291735900789
646,375,0.9030612244897959,-0.52118034989867
646,213,1.1163265306122447,-1.0951187889462406
646,212,1.1163265306122447,-0.8198863065221593
646,91,1.3295918367346937,-1.801413532555204
646,92,1.7561224489795917,-2.295919563283049
646,113616,1.1163265306122447,-1.463430599356708
646,90,1.1163265306122447,-1.1138759030660452
646,221,1.1163265306122447,-0.9411731098956357
646,89,1.1163265306122447,-0.7824432601220948
646,220,1.1163265306122447,-0.7021092035436891
646,88,1.1163265306122447,-0.4944650796828296
646,108912,1.1163265306122447,-0.5150881065341928
646,106068,1.3295918367346937,-1.5684410523776648
646,81,1.1163265306122447,-1.3507735584929086
646,104268,1.5428571428571427,-1.9230161940429666
646,80,1.1163265306122447,-1.021283308162114
646,24,1.1163265306122447,-0.775264265557333
646,29,1.1163265306122447,-0.5994552799384816
646,97,1.1163265306122447,-0.28873475853346964
646,33,1.1163265306122447,-0.28597011936771777
646,28,1.1163265306122447,-0.4287228371851326
646,25,1.1163265306122447,-1.2683771081562947
646,103622,1.1163265306122447,-0.9926649586396283
646,32,1.1163265306122447,-0.2723309601490669
646,104577,1.1163265306122447,-0.17330654867346795
646,37,1.1163265306122447,-0.16203979353206455
646,106423,1.1163265306122447,-0.4234214496944344
646,31,1.1163265306122447,-0.13504228671978669
646,27,1.1163265306122447,-0.3273260936250577
646,106403,1.1163265306122447,-0.21769263625806579
646,35,1.1163265306122447,-0.03819153755117166
646,36,1.1163265306122447,-0.07474181386023515
646,30,1.1163265306122447,-0.10568347915043996
646,111889,1.3295918367346937,-0.17807255741056505
646,96,1.1163265306122447,-0.07967956716733937
646,34,1.1163265306122447,-0.02299757753694065
646,23,1.1163265306122447,-0.5705405854081145
646,22,1.3295918367346937,-0.4175839920883313
646,26,1.3295918367346937,-0.2986757972112939
646,16,1.1163265306122447,-0.8840618280025059
646,109365,1.1163265306122447,-0.7011415148231994
646,118578,1.1163265306122447,-0.5483496674360495
646,100,1.1163265306122447,-0.00988681918080947
646,115972,1.1163265306122447,0.015626575244416574
646,38,1.1163265306122447,0.014075827572121002
646,39,1.1163265306122447,-0.009530264964495494
646,101,1.1163265306122447,-0.09592649325623692
646,40,1.1163265306122447,-0.05335931058548793
646,102,1.1163265306122447,-0.1576141184801938
646,41,1.1163265306122447,-0.006315037604354812
646,105,1.1163265306122447,0.02541517115562164
646,42,1.1163265306122447,-0.05212103674601365
646,106,1.1163265306122447,-0.10992876623377601
646,111,1.1163265306122447,-0.11452648132795029
646,116884,1.1163265306122447,-0.09457691071651553
646,109,1.1163265306122447,-0.014763482705115294
646,115,1.3295918367346937,-0.10653819767448436
646,110,1.3295918367346937,-0.16222361526296147
646,238,1.1163265306122447,-0.2308386174991155
646,119877,1.1163265306122447,-0.33789020328789343
646,107,1.1163265306122447,-0.1724017491692531
646,107782,1.1163265306122447,0.02413337965539397
646,104,1.1163265306122447,0.018668741070327233
646,112,1.1163265306122447,-0.18812146247431372
646,245,1.1163265306122447,-0.22274145157235692
646,107316,1.1163265306122447,-0.22600488842902622
646,108,1.1163265306122447,-0.040686847438927254
646,117882,1.3295918367346937,-0.08725585947219683
646,117,1.3295918367346937,-0.2631471244169705
646,113849,1.3295918367346937,-0.20050865683346908
646,116,1.3295918367346937,-0.2500680265615576
646,101409,1.3295918367346937,-0.16242977350092214
646,118,1.3295918367346937,-0.27329746299600277
646,250,1.3295918367346937,-0.2591363341318098
646,98746,1.3295918367346937,-0.1590526732136519
646,121,1.5428571428571427,-0.2229066959044641
646,122,1.5428571428571427,-0.2949148643445685
646,123,1.5428571428571427,-0.315929490769415
646,124,1.5428571428571427,-0.34339322477653145
646,397,1.3295918367346937,-0.31185346221419796
646,101710,1.5428571428571427,-0.3869475267840834
646,110801,1.5428571428571427,-0.23003496989295447
646,112284,1.5428571428571427,-0.2783095454796565
646,127,1.5428571428571427,-0.35712211634874724
646,128,1.5428571428571427,-0.37498508318379153
646,99561,1.5428571428571427,-0.37853811183776687
646,263,1.5428571428571427,-0.41136743074400384
646,126,1.5428571428571427,-0.30980244927988365
646,117490,1.7561224489795917,-0.39497668195935365
646,104453,1.7561224489795917,-0.4228266129948208
646,129,1.7561224489795917,-0.45699182458843923
646,270,1.5428571428571427,-0.4929087123503142
646,131,1.7561224489795917,-0.4763977283712557
646,277,1.7561224489795917,-0.5203109628542031
646,134,1.7561224489795917,-0.48992627311878034
646,116489,1.7561224489795917,-0.5309574887017885
646,115205,1.7561224489795917,-0.4472085032676134
646,130,1.7561224489795917,-0.45275083301923735
646,104243,1.7561224489795917,-0.4979646042936485
646,102521,1.7561224489795917,-0.5342435996614185
646,385,1.1163265306122447,-0.30001494628524994
646,394,1.1163265306122447,-0.2911975386574537
646,391,1.1163265306122447,-0.27159559723725013
646,401,1.5428571428571427,-0.4444800814259189
646,407,1.7561224489795917,-0.5434480443268526
646,404,1.5428571428571427,-0.5163974321694254
646,410,1.7561224489795917,-0.5871487118710024
646,100964,1.7561224489795917,-0.5775404827431416
646,376,1.1163265306122447,-0.4383388011443927
646,384,1.1163265306122447,-0.40843591093195597
646,503,10.5,-2.8967366828475782
646,106980,3.248979591836734,-2.8406166184379518
646,386,10.5,-2.8906814914016206
646,118163,1.1163265306122447,-0.33156391013781517
646,502,1.1163265306122447,-0.42798605158535463
646,380,5.5948979591836725,-2.883919573915458
646,387,10.5,-2.8951294907967124
646,504,10.5,-2.8984230760390135
646,388,10.5,-2.898140593257952
646,381,10.5,-2.892160805770391
646,505,10.5,-2.9035518659901163
646,492,10.5,-2.896381830115355
646,498,10.5,-2.903458862171489
646,390,1.1163265306122447,-0.31666456624523254
646,510,1.1163265306122447,-0.34921586837554974
646,393,1.3295918367346937,-0.3439458250869769
646,396,1.3295918367346937,-0.388873682510412
646,400,1.5428571428571427,-0.45492981791497966
646,523,1.5428571428571427,-0.5951285826138908
646,519,1.5428571428571427,-0.5313964715895294
646,406,1.7561224489795917,-0.5947709060769926
646,526,1.7561224489795917,-0.6767973128700793
646,530,1.7561224489795917,-0.6367538593191993
646,100752,1.7561224489795917,-0.582117171129946
646,290,1.7561224489795917,-0.6430341415856204
646,101045,1.7561224489795917,-0.6577675335675988
646,119190,1.7561224489795917,-0.6228525565584695
646,373,10.5,-2.8935817369889443
646,372,10.5,-2.890144332212187
646,120412,10.5,-2.9028714898444075
646,113360,10.5,-2.9046579386544678
646,506,10.5,-2.911518200044422
646,499,10.5,-2.9107191116358786
646,636,10.5,-2.9154451320888293
646,644,10.5,-2.9200027760853184
646,509,1.1163265306122447,-0.4409586518223396
646,501,0.9030612244897959,-0.5202234210977124
646,642,10.5,-2.9049771418942467
646,117497,10.5,-2.9103467493786987
646,643,10.5,-2.9165658334540083
646,512,1.1163265306122447,-0.4315824240998227
646,513,1.1163265306122447,-0.37841260466309956
646,101957,1.1163265306122447,-0.46168478340421837
646,106771,1.3295918367346937,-0.4168044296276483
646,516,1.3295918367346937,-0.47213128418827677
646,518,1.5428571428571427,-0.626118678418885
646,98913,1.3295918367346937,-0.5556577413091786
646,522,1.5428571428571427,-0.6868546545324532
646,674,1.5428571428571427,-0.7694055665663733
646,529,1.7561224489795917,-0.7263586531733146
646,684,1.7561224489795917,-0.8306765031865924
646,532,1.7561224489795917,-0.8119977113719261
646,533,1.7561224489795917,-0.7544114647420368
646,409,1.7561224489795917,-0.6799296141838882
646,695,1.7561224489795917,-0.8914001601166697
646,537,1.7561224489795917,-0.8230466686413327
646,700,1.7561224489795917,-0.8893373319600606
646,534,1.7561224489795917,-0.7254631684357153
646,538,1.9693877551020407,-0.7965658339545509
646,539,1.9693877551020407,-0.748278168477239
646,411,1.9693877551020407,-0.6947118086894788
646,701,1.9693877551020407,-0.8677079214232073
646,709,1.9693877551020407,-0.8701233747096584
646,543,1.9693877551020407,-0.8012234799389313
646,414,1.9693877551020407,-0.7224214877100268
646,540,1.9693877551020407,-0.7752899999275435
646,417,1.9693877551020407,-0.7530055206583453
646,544,1.9693877551020407,-0.809392239159467
646,553,1.9693877551020407,-0.8388638968660151
646,423,1.9693877551020407,-0.781325419766778
646,122309,1.9693877551020407,-0.8805278603638735
646,99177,1.9693877551020407,-0.845874921554671
646,719,1.9693877551020407,-0.922061966847022
646,797,10.5,-2.9220934934209053
646,632,10.5,-2.9101816059938526
646,807,10.5,-2.9259196979271196
646,120652,10.5,-2.905457502554881
646,102763,10.5,-2.9117810134815003
646,817,10.5,-2.930814473680836
646,659,1.3295918367346937,-0.6528858516056062
646,658,1.1163265306122447,-0.8020036368903776
646,515,1.3295918367346937,-0.5275196983865642
646,103395,1.3295918367346937,-0.7908578180128969
646,667,1.5428571428571427,-0.7458684183815119
646,666,1.3295918367346937,-0.8668400804864882
646,102589,1.5428571428571427,-0.7979358079590555
646,673,1.5428571428571427,-0.8701862101196656
646,687,1.3295918367346937,-2.615363383639575
646,683,1.7561224489795917,-0.9376025287583609
646,884,1.3295918367346937,-2.3216423946918385
646,119290,1.3295918367346937,-2.6955639977038928
646,694,1.7561224489795917,-0.9785515316578264
646,699,1.7561224489795917,-0.9499050193666316
646,901,1.7561224489795917,-0.979492528535145
646,900,1.7561224489795917,-1.0344518609380673
646,708,1.9693877551020407,-0.9404939371485086
646,911,1.7561224489795917,-1.0261193203909071
646,718,1.9693877551020407,-0.9814035652140951
646,917,1.9693877551020407,-1.0263235441834087
646,106343,1.9693877551020407,-1.0746854782077095
646,916,1.9693877551020407,-1.0648831291679839
646,720,1.9693877551020407,-0.9620030457570874
646,108689,1.9693877551020407,-0.923588658785238
646,722,1.9693877551020407,-1.0412528577864837
646,120187,1.9693877551020407,-0.9885506640236474
646,923,1.9693877551020407,-1.1229014907429904
646,922,1.9693877551020407,-1.1144342268858614
646,723,1.9693877551020407,-1.0492621445836505
646,928,1.9693877551020407,-1.1323466208140434
646,726,1.9693877551020407,-1.0453536333116094
646,107776,1.9693877551020407,-0.9770080784253974
646,113828,2.182653061224489,-1.0986532486394283
646,732,1.9693877551020407,-1.0285406119067284
646,560,1.9693877551020407,-0.9627535932934543
646,436,1.9693877551020407,-0.9361996497162086
646,109470,1.9693877551020407,-0.9840473200678173
646,106177,2.182653061224489,-1.0974619262731773
646,731,2.182653061224489,-1.0364065092611012
646,808,10.5,-2.9312097419780376
646,1019,10.5,-2.9274488763788127
646,625,10.5,-2.9202123221851193
646,818,10.5,-2.9336610095227846
646,1020,10.5,-2.936277411100956
646,1040,10.5,-2.93999607864373
646,1039,10.5,-2.938930004774602
646,1305,10.5,-2.9373218456280004
646,856,1.3295918367346937,-0.9889932491621591
646,1092,1.3295918367346937,-1.2452412870181502
646,867,1.5428571428571427,-1.0773958908337522
646,868,1.5428571428571427,-0.9266332262447166
646,104157,1.5428571428571427,-0.9992505569036487
646,114307,1.5428571428571427,-1.1462060456473777
646,896,1.5428571428571427,-1.9055178431423676
646,1106,1.5428571428571427,-2.0254704443704665
646,897,1.5428571428571427,-1.9289600818151276
646,885,1.3295918367346937,-2.55926064223656
646,1107,1.3295918367346937,-2.2337211947009177
646,105885,1.3295918367346937,-2.427562021024227
646,1115,1.5428571428571427,-1.8082168451793743
646,1116,1.5428571428571427,-1.8004139241673047
646,1105,1.5428571428571427,-1.8511677505084743
646,910,1.7561224489795917,-1.0684256190025492
646,1127,1.7561224489795917,-1.1281796024817021
646,1126,1.7561224489795917,-1.1243463207543503
646,893,1.7561224489795917,-1.057439327135424
646,116175,1.7561224489795917,-1.1056743702712408
646,1137,1.7561224489795917,-1.1621660136209533
646,1141,1.9693877551020407,-1.1353786265920682
646,921,1.9693877551020407,-1.1121976245084588
646,1147,1.9693877551020407,-1.1936010508880837
646,1146,1.9693877551020407,-1.1583088383165627
646,1148,1.9693877551020407,-1.1976196431615942
646,1155,2.182653061224489,-1.202472025406732
646,1162,2.182653061224489,-1.1906201377334389
646,932,2.182653061224489,-1.1494675845599454
646,931,2.182653061224489,-1.1543468489804187
646,113460,2.182653061224489,-1.1895510610848588
646,1278,10.5,-2.909311600525425
646,121553,10.5,-2.9073835930343255
646,111387,10.5,-2.9035785324193992
646,109295,10.5,-2.9294871946771637
646,791,10.5,-2.924042771880426
646,1033,10.5,-2.944536312391676
646,1021,10.5,-2.9428173871625347
646,1008,10.5,-2.935688992886701
646,1009,10.5,-2.947085776801527
646,114761,10.5,-2.941713001158324
646,1022,10.5,-2.9481896558838647
646,1285,10.5,-2.95208780528593
646,1297,10.5,-2.9511855750198226
646,1298,10.5,-2.952840669102031
646,1041,10.5,-2.946864184229039
646,1306,10.5,-2.943849302615391
646,1307,10.5,-2.9457903332432123
646,1296,10.5,-2.951934545116942
646,1103,1.5428571428571427,-1.3055046335967773
646,112556,1.5428571428571427,-1.1906543184318839
646,109186,1.5428571428571427,-1.294965629648892
646,1370,1.5428571428571427,-1.4116284331810465
646,114960,1.5428571428571427,-1.8027799788578753
646,1372,1.5428571428571427,-1.7625260860579215
646,1373,1.5428571428571427,-1.8600147220920098
646,1383,1.5428571428571427,-1.743457993834955
646,1095,1.5428571428571427,-1.963367043809133
646,1096,1.5428571428571427,-2.1328448812657266
646,1382,1.5428571428571427,-1.6969535691639943
646,1396,1.5428571428571427,-1.6635988090562854
646,1129,1.5428571428571427,-1.726500247794318
646,1398,1.7561224489795917,-1.6890879290767975
646,892,1.5428571428571427,-1.1254835524384914
646,116786,1.7561224489795917,-1.1893167767518458
646,1113,1.5428571428571427,-1.2192275024335548
646,1395,1.7561224489795917,-1.2063859709971205
646,1397,1.7561224489795917,-1.6436208873677356
646,119576,1.7561224489795917,-1.6344078176253531
646,1404,1.7561224489795917,-1.2329448163625312
646,1408,1.7561224489795917,-1.2313887037527045
646,1140,1.7561224489795917,-1.1823525916293929
646,1145,1.9693877551020407,-1.2138929623934915
646,1409,1.7561224489795917,-1.2452339950597215
646,1419,1.9693877551020407,-1.23835525106862
646,1410,1.7561224489795917,-1.2795126487821964
646,1420,1.9693877551020407,-1.2843225065505561
646,106315,1.9693877551020407,-1.253853098641505
646,1429,1.9693877551020407,-1.277140462970333
646,1434,2.182653061224489,-1.2493310734804774
646,1161,2.182653061224489,-1.2277070701889854
646,1279,10.5,-2.9151159090470355
646,104889,10.5,-2.9200783020892134
646,1571,10.5,-2.957700715356756
646,1269,10.5,-2.951619613761021
646,1589,10.5,-2.9576560601095587
646,102036,10.5,-2.9485375586597375
646,1295,10.5,-2.9511025376003923
646,1595,10.5,-2.957490435826878
646,1596,10.5,-2.957026813072938
646,1597,10.5,-2.9567911008537004
646,107736,1.5428571428571427,-1.3799054388218912
646,1674,1.5428571428571427,-1.5168769618069935
646,1381,1.5428571428571427,-1.7284890017982475
646,1687,1.7561224489795917,-1.668961450711449
646,1679,1.5428571428571427,-1.6711093070012457
646,103181,0.6897959183673469,-1.7309179881560257
646,1362,0.6897959183673469,-1.7575079823323505
646,1685,1.5428571428571427,-1.6602465790639025
646,1686,1.5428571428571427,-1.6014049392644476
646,1703,1.7561224489795917,-1.5849089181459406
646,114651,1.7561224489795917,-1.6513473905494327
646,1374,1.3295918367346937,-2.23561328117904
646,1688,1.1163265306122447,-2.427006856630942
646,1689,1.1163265306122447,-2.5939872139959883
646,1394,1.7561224489795917,-1.2633160046568435
646,1700,1.7561224489795917,-1.278480808593375
646,107838,1.7561224489795917,-1.5321668174736982
646,113497,1.7561224489795917,-1.551752231523281
646,1704,1.7561224489795917,-1.5834566952470128
646,1707,1.7561224489795917,-1.2895464155355176
646,1721,1.7561224489795917,-1.2795035305139821
646,1722,1.7561224489795917,-1.2939029000779168
646,118703,1.9693877551020407,-1.298990396182687
646,1723,1.7561224489795917,-1.3383792968060821
646,1732,1.9693877551020407,-1.3559103092086588
646,1731,1.9693877551020407,-1.339213243112122
646,1421,1.9693877551020407,-1.3059561687141783
646,1736,1.9693877551020407,-1.3625413777419833
646,99396,2.182653061224489,-1.3211844425518309
646,1433,2.182653061224489,-1.2875709291805708
646,110355,0.05,-2.77138021735346
646,98342,0.05,-1.256657865474121
646,1965,10.5,-2.9611957721856923
646,1677,1.5428571428571427,-1.7697632840162147
