Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
2469,6674,10.5,0.3047192412890182
2469,6681,10.5,0.30567408555743847
2469,6673,10.5,0.30506525966021214
2469,108017,10.5,0.3055136538293878
2469,6672,10.5,0.30600109824258415
2469,6093,10.5,0.30434816470571824
2469,6659,10.5,0.30362450463172075
2469,107065,10.5,0.3040878798175106
2469,6658,10.5,0.3043146481768475
2469,7293,10.5,0.3046968012218696
2469,7305,10.5,0.3053923934033953
2469,7304,10.5,0.3059315930405999
2469,6671,10.5,0.30655882397457135
2469,6657,10.5,0.30639561870360443
2469,6670,10.5,0.30686893863
2469,6656,10.5,0.3066355741472464
2469,6092,10.5,0.3074532452042624
2469,6083,10.5,0.3031567376813593
2469,6645,10.5,0.3026980760195106
2469,6644,10.5,0.3033980459170731
2469,117645,10.5,0.30397114697780636
2469,7294,10.5,0.303995469097196
2469,7291,10.5,0.306005776443818
2469,6643,10.5,0.3069156301054694
2469,7290,10.5,0.30621667344242154
2469,6071,10.5,0.30241132528451553
2469,6633,10.5,0.30257402641667464
2469,6634,10.5,0.3019145448270212
2469,7276,10.5,0.30339856461849946
2469,7272,10.5,0.3063610740880973
2469,101713,10.5,0.3077721025293866
2469,6642,10.5,0.3071870160431579
2469,6632,10.5,0.3074024377710388
2469,6081,10.5,0.3078210431518328
2469,7271,10.5,0.3067957173929732
2469,119753,10.5,0.30145876363468804
2469,6626,10.5,0.30151228867157065
2469,6060,10.5,0.30181812828462085
2469,6625,10.5,0.3020584402388492
2469,7261,10.5,0.3028171236563525
2469,6614,10.5,0.30135217712162243
2469,109463,10.5,0.3017877802745599
2469,6615,10.5,0.3010429902812487
2469,7246,10.5,0.3023514742127147
2469,5557,10.5,0.304757658571164
2469,98729,10.5,0.3082675063423479
2469,6084,10.5,0.3037467596307014
2469,6072,10.5,0.30318771981782555
2469,6069,10.5,0.3080302896327206
2469,6082,10.5,0.3083408320472354
2469,5537,10.5,0.3032756125927216
2469,6061,10.5,0.3024753183402922
2469,5546,10.5,0.30408985884944073
2469,103992,10.5,0.30381285152181026
2469,5525,10.5,0.3027289027489659
2469,102221,10.5,0.3019030589003928
2469,6049,10.5,0.30132355214646345
2469,6050,10.5,0.3013587692788965
2469,6604,10.5,0.30086838874670574
2469,116601,10.5,0.3059512060363364
2469,103259,10.5,0.3053412753056891
2469,5012,10.5,0.3106472866974136
2469,5020,10.5,0.3107239114533423
2469,5555,10.5,0.3094253569737063
2469,5558,10.5,0.3045404523502854
2469,5545,10.5,0.30997348985585393
2469,5006,10.5,0.3114567583090716
2469,121420,10.5,0.3087279408374116
2469,5013,10.5,0.3049897935468756
2469,5007,10.5,0.30458381349556796
2469,100343,10.5,0.30913411442971095
2469,4997,10.5,0.31125545154361167
2469,5536,10.5,0.31004071203335926
2469,5526,10.5,0.3036792320762073
2469,4998,10.5,0.30416095695088585
2469,5524,10.5,0.3099824759656544
2469,4985,10.5,0.3111567867727415
2469,6070,10.5,0.30896955758072364
2469,4987,10.5,0.3046929537519244
2469,4977,10.5,0.30415732921567074
2469,5515,10.5,0.3031822589983667
2469,5514,10.5,0.30217730065112147
2469,5504,10.5,0.30265201761115224
2469,116504,10.5,0.3035903956588226
2469,6038,10.5,0.3015172342412956
2469,5505,10.5,0.3031990450335874
2469,5492,10.5,0.302119880131665
2469,5493,10.5,0.30250308826481676
2469,5480,10.5,0.3016193877534912
2469,6023,10.5,0.3011733792220894
2469,5022,10.5,0.3060002596425695
2469,4527,10.5,0.30602833248152417
2469,106287,10.5,0.30535130125488963
2469,4531,10.5,0.31150959742227446
2469,4526,10.5,0.31228181005609157
2469,5008,10.5,0.3055639195785316
2469,4525,10.5,0.3128319535039149
2469,4511,10.5,0.3063440512523329
2469,4999,10.5,0.3052667412903769
2469,4528,10.5,0.3066612122465898
2469,4996,10.5,0.3127388914945939
2469,4521,10.5,0.31358538730782415
2469,5000,10.5,0.3056115517324759
2469,4512,10.5,0.30632916786819364
2469,4510,10.5,0.3123754986370353
2469,4520,10.5,0.31440630029321204
2469,4509,10.5,0.3142197412446893
2469,4988,10.5,0.3053072904365606
2469,105460,10.5,0.312106598948108
2469,4986,10.5,0.311672569041899
2469,5513,10.5,0.3107161079725431
2469,4978,10.5,0.30436070582483177
2469,4089,10.5,0.30946016810137766
2469,4088,10.5,0.3087068177272556
2469,122070,10.5,0.3084496872784739
2469,4077,10.5,0.3091231075401383
2469,4535,10.5,0.3072434274954333
2469,4068,10.5,0.3084472564823255
2469,4061,10.5,0.30798545344421413
2469,4067,10.5,0.3113916620588314
2469,4066,10.5,0.3125380048715878
2469,4065,10.5,0.31363411698407084
2469,4052,10.5,0.3072683563984847
2469,98859,10.5,0.3144479663186964
2469,4058,10.5,0.31498947532132826
2469,112746,10.5,0.3152970144930646
2469,4039,10.5,0.31631729431392563
2469,4040,10.5,0.30722158610042627
2469,4500,10.5,0.3062808280677132
2469,4053,10.5,0.3074340191379905
2469,4031,10.5,0.31323881698843536
2469,4030,10.5,0.31532310033813327
2469,118316,10.5,0.3163732657139753
2469,4032,10.5,0.3070330974924176
2469,4501,10.5,0.30614193006545176
2469,3646,10.5,0.31077219920682264
2469,3647,10.5,0.31063392094215025
2469,4090,10.5,0.3100682219549221
2469,3630,10.5,0.30963944487115025
2469,115869,10.5,0.3102024037882991
2469,3622,10.5,0.3091350051427767
2469,98939,10.5,0.313647640900952
2469,4060,10.5,0.31495054145086954
2469,4059,10.5,0.3160998909683699
2469,4062,10.5,0.30816967362787473
2469,3623,10.5,0.30956214044262564
2469,3621,10.5,0.31753366718871523
2469,3627,10.5,0.31617289091413114
2469,4051,10.5,0.3168190174744443
2469,3616,10.5,0.3189819832401849
2469,4050,10.5,0.3169073528969176
2469,3617,10.5,0.30873650888436865
2469,4054,10.5,0.30810897661248604
2469,3615,10.5,0.31911596602934134
2469,3604,10.5,0.31882861097969895
2469,3605,10.5,0.30811177906234377
2469,3603,10.5,0.3184784205941561
2469,4502,10.5,0.3068726270904293
2469,4033,10.5,0.3078414576796683
2469,4022,10.5,0.31428559569345615
2469,4498,10.5,0.3124358681277789
2469,117499,10.5,0.3131470911027663
2469,3596,10.5,0.3176967435390553
2469,3591,10.5,0.3167325168294607
2469,4018,10.5,0.315083546395154
2469,4023,10.5,0.3137603304449085
2469,3578,10.5,0.31676254313372576
2469,118651,10.5,0.31480649832494545
2469,3244,10.5,0.311982772501321
2469,3648,10.5,0.3113213577928723
2469,3243,10.5,0.312272136636492
2469,3234,10.5,0.3130442367856694
2469,3233,10.5,0.3142979470116468
2469,3629,10.5,0.3137837335528201
2469,3631,10.5,0.31040099431114776
2469,3638,10.5,0.31100463014474433
2469,107741,10.5,0.3148161918872213
2469,3228,10.5,0.31582651346011725
2469,3226,10.5,0.31861851159673904
2469,3227,10.5,0.31726929652834657
2469,3624,10.5,0.30982813042794477
2469,3221,10.5,0.3113459225185309
2469,3222,10.5,0.31130901514155096
2469,3220,10.5,0.3200302263543817
2469,3618,10.5,0.3090702371828955
2469,3212,10.5,0.32151704972243145
2469,3213,10.5,0.3212615145825448
2469,3199,10.5,0.32115602172163227
2469,120698,10.5,0.30900884886825075
2469,4041,10.5,0.3088795102039815
2469,3198,10.5,0.32089153255327607
2469,3185,10.5,0.32076590585693643
2469,3590,10.5,0.31894376938189506
2469,3577,10.5,0.3188664351900572
2469,112254,10.5,0.3207149204674178
2469,3154,10.5,0.3188978951470387
2469,3579,10.5,0.3154949794868309
2469,3155,10.5,0.31743717151135487
2469,2722,10.5,0.3209264778602533
2469,110522,10.5,0.31333851991516415
2469,3235,10.5,0.3125422671203997
2469,2826,10.5,0.31343660684932007
2469,107128,10.5,0.3140366931169303
2469,102576,10.5,0.3141792840413715
2469,2829,10.5,0.31352261848525376
2469,3637,10.5,0.3115368911394707
2469,104110,10.5,0.31515756174012854
2469,2809,10.5,0.3165980200233127
2469,2808,10.5,0.3185694739812225
2469,2807,10.5,0.3194652422913027
2469,2794,10.5,0.3210786776750538
2469,3214,10.5,0.31054556357414953
2469,100914,10.5,0.312529127642425
2469,3215,10.5,0.31202759917831757
2469,97902,10.5,0.3122876718997676
2469,2795,10.5,0.3127307405364038
2469,3229,10.5,0.3119249470134676
2469,2793,10.5,0.32239210730229173
2469,3223,10.5,0.31334591034086223
2469,3216,10.5,0.313268755460567
2469,3607,10.5,0.31148882750569207
2469,3606,10.5,0.3099405885713442
2469,2792,10.5,0.3230401981176474
2469,116298,10.5,0.32298277517071694
2469,2781,10.5,0.3238354360200292
2469,3211,10.5,0.32354107066960835
2469,107646,10.5,0.3231243417870391
2469,3170,10.5,0.3228208773692157
2469,105400,10.5,0.3238589592823141
2469,2735,10.5,0.32410802165320673
2469,2734,10.5,0.32510600965454906
2469,3171,10.5,0.32232562279282295
2469,113118,10.5,0.31898179533214766
2469,3156,10.5,0.3161322931349143
2469,108719,10.5,0.31813556050231884
2469,2723,10.5,0.32045251870099756
2469,2819,10.5,0.3148763368449182
2469,3236,10.5,0.31270809079723816
2469,2828,10.5,0.31535813531972334
2469,2423,10.5,0.31705963584469044
2469,2424,10.5,0.31694571679662287
2469,117075,10.5,0.315581197116367
2469,2827,10.5,0.3148518454386289
2469,116751,10.5,0.31498013516315826
2469,2411,10.5,0.316651924973788
2469,112918,10.5,0.315283516671093
2469,2810,10.5,0.3136714556697492
2469,2811,10.5,0.3146987692675052
2469,116881,10.5,0.31862535027231187
2469,2817,10.5,0.31749745577884825
2469,2384,10.5,0.32170317458235953
2469,2397,10.5,0.3208088824504587
2469,2796,10.5,0.31354500432966703
2469,2383,10.5,0.3241548714549415
2469,106194,10.5,0.32452787960136575
2469,106383,10.5,0.32478944284102496
2469,2780,10.5,0.32532778426825504
2469,2791,10.5,0.3262297947135815
2469,3210,10.5,0.326131691960458
2469,2779,10.5,0.3282188157475633
2469,2790,10.5,0.3286050621586287
2469,3219,10.5,0.3295329548906698
2469,2789,10.5,0.33147539381781765
2469,114018,10.5,0.324909837835458
2469,2341,10.5,0.3266838186960006
2469,2736,10.5,0.32302948756322536
2469,2753,10.5,0.3273949608868493
2469,3184,10.5,0.32633612833132664
2469,2330,10.5,0.3218507151826566
2469,2329,10.5,0.32267156571345634
2469,2724,10.5,0.32001967481844673
2469,98561,10.5,0.3184107913451645
2469,2021,10.5,0.31906265572052095
2469,2422,10.5,0.3169961266485567
2469,2020,10.5,0.3191630434603001
2469,2019,10.5,0.31944745355807114
2469,101447,10.5,0.31641600959106775
2469,2421,10.5,0.31803792717085577
2469,2410,10.5,0.31825968908378455
2469,2005,10.5,0.32003601945711424
2469,2399,10.5,0.31637271657464316
2469,111093,10.5,0.3176323368301741
2469,2409,10.5,0.3189242969534949
2469,2004,10.5,0.3207750916611454
2469,2818,10.5,0.3163092199974029
2469,1991,10.5,0.321548080516067
2469,2398,10.5,0.3199115982189127
2469,1992,10.5,0.3175864204557983
2469,2400,10.5,0.3161564398510328
2469,1990,10.5,0.32246397551093986
2469,1989,10.5,0.32387823126086523
2469,120764,10.5,0.3239797133129395
2469,1977,10.5,0.32736670644083243
2469,1978,10.5,0.32583507168767945
2469,2382,10.5,0.3262773372335831
2469,2381,10.5,0.32688972431655416
2469,2396,10.5,0.32884045546154417
2469,2380,10.5,0.32908288991702606
2469,2395,10.5,0.33018001609078207
2469,2806,10.5,0.3320136526702081
2469,122664,10.5,0.3317256576060581
2469,2342,10.5,0.3265173487928259
2469,2359,10.5,0.3283908859832355
2469,2752,10.5,0.3291913342701752
2469,122157,10.5,0.3230957483388529
2469,2344,10.5,0.32400474713943417
2469,109860,10.5,0.3214213242737689
2469,117708,10.5,0.3248455696766016
2469,2343,10.5,0.32468870862295285
2469,1641,10.5,0.32139907403301693
2469,1631,10.5,0.3207915070531553
2469,110012,10.5,0.32180781883944
2469,1629,10.5,0.3221784314430327
2469,1628,10.5,0.3228344666164076
2469,1620,10.5,0.32385606861491845
2469,2401,10.5,0.3167385521490078
2469,1993,10.5,0.3184628884548346
2469,2006,10.5,0.31903147012135624
2469,119194,10.5,0.3192260092338033
2469,118550,10.5,0.32381547624455354
2469,102210,10.5,0.32517711063856924
2469,99273,10.5,0.3268282535296376
2469,1988,10.5,0.3284112645995845
2469,1987,10.5,0.33069911767678817
2469,1640,10.5,0.3236675658129158
2469,1630,10.5,0.32328789847002304
2469,1330,10.5,0.3244166050965196
2469,118905,10.5,0.3255744050270146
2469,1331,10.5,0.32531703524889277
2469,114722,10.5,0.32337869051780677
2469,1632,10.5,0.32084521776547703
2469,1332,10.5,0.32528026320664716
2469,1329,10.5,0.3257041730992327
2469,113236,10.5,0.3254058808860806
2469,1319,10.5,0.3270002285014453
2469,1619,10.5,0.32612155856648506
2469,1318,10.5,0.3289100845109636
2469,1618,10.5,0.32795007260276865
2469,1617,10.5,0.3294170462791388
2469,1317,10.5,0.33126036567650596
2469,98468,10.5,0.3307639376507413
2469,1316,10.5,0.3323502105508823
2469,1063,10.5,0.3272533121140887
2469,1333,10.5,0.3263082223504644
2469,1062,10.5,0.3272051245766602
2469,1061,10.5,0.32762394525669214
2469,111431,10.5,0.32695348008179015
2469,107486,10.5,0.32929406269289374
2469,1328,10.5,0.32789212093268627
2469,1327,10.5,0.3296077196795534
2469,1060,10.5,0.33073971632214905
2469,1326,10.5,0.3316327227282435
2469,117541,10.5,0.33164588788405847
2469,111585,10.5,0.33398105918983656
2469,103317,10.5,0.33383486494251646
2469,1325,10.5,0.3343842501778691
2469,1616,10.5,0.333636169746086
2469,1324,6.661224489795917,0.33580503612142243
2469,1076,10.5,0.32915364061930874
2469,1077,10.5,0.3287669619682805
2469,1075,10.5,0.32976225780319446
2469,836,10.5,0.3295841419464417
2469,1074,10.5,0.3308789659453656
2469,1059,10.5,0.33331924133305846
2469,834,10.5,0.33271747805960883
2469,832,0.6897959183673469,0.503429822792294
2469,833,0.6897959183673469,0.45530432906536766
2469,835,10.5,0.3315175119115583
2469,102567,10.5,0.33244656669659367
2469,847,0.4765306122448979,0.4207866105261546
2469,846,0.6897959183673469,0.5181797021430921
2469,845,0.9030612244897959,0.6227740152463902
2469,1073,0.9030612244897959,0.6422005201456678
2469,844,1.1163265306122447,0.6985012411405876
2469,1058,0.26326530612244897,0.4224194983793369
2469,660,1.1163265306122447,0.785971104997007
2469,661,1.1163265306122447,0.7131556593578146
2469,843,1.1163265306122447,0.7486889613720311
2469,858,1.1163265306122447,0.7971575109429807
2469,662,0.9030612244897959,0.6707989212088141
2469,663,0.9030612244897959,0.6269630194306903
2469,664,0.6897959183673469,0.5693355254810882
2469,857,1.1163265306122447,0.8049515327241072
2469,676,1.3295918367346937,0.8246589812844402
2469,869,1.3295918367346937,0.83420734915824
2469,685,1.3295918367346937,0.8534871237783441
2469,675,1.3295918367346937,0.8539033349350946
2469,112252,1.3295918367346937,0.8406901953702555
2469,102632,0.05,0.5795694402980647
2469,101304,3.888775510204081,0.34291923173562733
2469,1072,0.9030612244897959,0.7242281783280125
2469,849,10.5,0.33323367597180176
2469,848,10.5,0.3344315810271321
2469,100876,10.5,0.3320505685872406
2469,118281,10.5,0.3309272730202534
2469,1342,10.5,0.32818424822929926
2469,1353,10.5,0.33114966265349977
2469,117679,2.822448979591836,0.35745122920274175
2469,1057,3.248979591836734,0.348418538858268
2469,1323,3.675510204081632,0.3458923507167472
2469,1642,10.5,0.3256455413516741
2469,1655,10.5,0.32923241565540085
2469,1085,10.5,0.33401143709752046
2469,1365,0.05,0.5313519448974287
2469,1366,10.5,0.33284684061787495
2469,1098,0.4765306122448979,0.7179054960000445
2469,1109,0.6897959183673469,0.7741149413566863
2469,107573,0.05,0.6980949655835424
2469,1377,0.4765306122448979,0.47435144696524945
2469,1669,10.5,0.3308979035203772
2469,1376,0.6897959183673469,0.8090492949284853
2469,1692,0.4765306122448979,0.8142452070243933
2469,2053,0.05,0.4962716734326059
2469,2043,10.5,0.3325552455662274
2469,1627,4.315306122448979,0.34010910802216576
2469,1615,10.5,0.3336264447621291
2469,1626,5.3816326530612235,0.33727721216576845
2469,1638,2.395918367346938,0.37433263743226985
2469,1637,2.395918367346938,0.38198961906881945
2469,1643,10.5,0.3227165730465814
2469,2007,10.5,0.32044289705325313
2469,1341,1.5428571428571427,0.4762124799471541
2469,106432,1.5428571428571427,0.5014657064842836
2469,2015,2.395918367346938,0.3790469132565485
2469,122440,1.9693877551020407,0.42621570537674025
2469,1070,1.7561224489795917,0.4219709258148251
2469,105012,10.5,0.3271417559288624
2469,1656,10.5,0.3244107391910983
2469,2022,10.5,0.3224812844905902
2469,2033,10.5,0.3253063571937046
2469,1670,10.5,0.3290456358798215
2469,106319,10.5,0.33185860420252333
2469,2044,10.5,0.3282638970369406
2469,1691,0.6897959183673469,0.8723698089171827
2469,98949,0.6897959183673469,0.8820601381235701
2469,2063,0.4765306122448979,0.7779042415220065
2469,1986,10.5,0.3320081690686898
2469,1994,10.5,0.31929366916945845
2469,2402,10.5,0.31777737392864236
2469,2412,10.5,0.3193365245422657
2469,2008,10.5,0.3206635483832395
2469,2034,10.5,0.3225998370304025
2469,2425,10.5,0.3205241755211614
2469,2027,1.5428571428571427,0.4912078405974435
2469,2003,3.888775510204081,0.34387898245451265
2469,111400,2.182653061224489,0.4027305692100337
2469,99132,1.5428571428571427,0.5224673193887792
2469,1649,1.1163265306122447,0.6331229762488679
2469,1650,1.1163265306122447,0.6707562022533791
2469,121887,10.5,0.325250881718093
2469,2433,10.5,0.32251633330822405
2469,2456,10.5,0.3315180176067998
2469,116830,10.5,0.3280820655836365
2469,2054,0.26326530612244897,0.38323113043049317
2469,2464,0.05,0.6440770372082966
2469,1935,10.5,0.3264067523557357
2469,2360,10.5,0.32788722229933065
2469,1936,10.5,0.3263623654276726
2469,1937,10.5,0.32520638337710384
2469,1950,10.5,0.33006141211986484
2469,2358,10.5,0.3305334984882704
2469,1951,10.5,0.3283911980772478
2469,1985,10.5,0.3334414870024247
2469,2385,10.5,0.3152112484062848
2469,2386,10.5,0.315823776556723
2469,2820,10.5,0.31863648666577704
2469,2812,10.5,0.3166040369125326
2469,2830,10.5,0.32015871064111934
2469,123245,10.5,0.32248280089942394
2469,2445,10.5,0.3243912945569065
2469,2444,10.5,0.32658414200627817
2469,2840,10.5,0.32525926605556
2469,113169,10.5,0.3292865486588187
2469,103205,10.5,0.3327068085692355
2469,104884,10.5,0.319701816222309
2469,111051,10.5,0.33123441627770733
2469,2767,10.5,0.32994177039730455
2469,2768,10.5,0.3283922241612105
2469,3195,10.5,0.33014490753555514
2469,101944,10.5,0.33188537352426706
2469,3196,10.5,0.3279579477201966
2469,2788,10.5,0.3326348639802994
2469,2805,10.5,0.33439747897976013
2469,123010,10.5,0.3338042297855359
2469,2797,10.5,0.31446533941459465
2469,2798,10.5,0.3146938080753552
2469,3230,10.5,0.3151013660006421
2469,2804,3.888775510204081,0.3419504369763301
2469,2816,4.10204081632653,0.34168368766366053
2469,2787,10.5,0.33477684430318067
2469,2393,5.5948979591836725,0.33683258873233
2469,2394,10.5,0.3346004740572376
2469,3238,10.5,0.3167154938208757
2469,99871,10.5,0.31817542642482977
2469,2392,2.609183673469387,0.3653920280437193
2469,2408,2.609183673469387,0.3647327991745851
2469,3237,10.5,0.31938045632030154
2469,3252,10.5,0.3242564507581839
2469,3264,10.5,0.3263284696518398
2469,2839,10.5,0.3276131664725953
2469,101805,10.5,0.3166121859001454
2469,3157,10.5,0.3152961379842657
2469,3580,10.5,0.31482725274895673
2469,3593,10.5,0.31437622575219715
2469,3172,10.5,0.31494418777664734
2469,3158,10.5,0.3159905524219916
2469,2727,10.5,0.31658625476173985
2469,2726,10.5,0.31730041804409825
2469,3173,10.5,0.31536475013990795
2469,3594,10.5,0.3141744282460601
2469,105786,10.5,0.3146637393725521
2469,3174,10.5,0.3146645175475301
2469,103373,10.5,0.3154458321127921
2469,2737,10.5,0.31624319635037
2469,3582,10.5,0.31429498652009624
2469,3175,10.5,0.3150080836926483
2469,3581,10.5,0.3138781369036062
2469,3595,10.5,0.31407645117398697
2469,100514,10.5,0.3153145070568093
2469,2738,10.5,0.3160028021266106
2469,3159,10.5,0.3144304573685517
2469,3197,10.5,0.32534181666151074
2469,2778,10.5,0.33258294335328975
2469,3208,10.5,0.3306211280201313
2469,3209,10.5,0.32806964061000177
2469,106769,10.5,0.3331800478053155
2469,3625,10.5,0.31258585397171257
2469,3633,10.5,0.31415970874325017
2469,101047,10.5,0.3153481936899334
2469,119996,10.5,0.3176529634893287
2469,115511,10.5,0.31946410093084876
2469,3245,10.5,0.3217419021813098
2469,3641,10.5,0.31579667146732804
2469,3251,10.5,0.32356846082365964
2469,3650,10.5,0.3211038263170436
2469,102154,10.5,0.3260231594674913
2469,3279,10.5,0.32856402293291165
2469,4019,10.5,0.3141525563401619
2469,3592,10.5,0.31377487368711265
2469,4024,10.5,0.3132507786123153
2469,105828,10.5,0.31295022515750825
2469,4025,10.5,0.31345959508268684
2469,4026,10.5,0.3136004142547204
2469,4020,10.5,0.3134364471723463
2469,4042,10.5,0.3098545569173331
2469,112921,10.5,0.311146933480946
2469,101759,10.5,0.3132298330717841
2469,4063,10.5,0.31211475030185254
2469,3632,10.5,0.31434616295361706
2469,3640,10.5,0.31749115684605467
2469,110384,10.5,0.3158800086622471
2469,4489,10.5,0.31275551932923484
2469,4490,10.5,0.3124941070321072
2469,4491,10.5,0.3126116619597983
2469,4486,10.5,0.3129833334398796
2469,4034,10.5,0.3087687483710525
2469,4503,10.5,0.3077296613172227
2469,102295,10.5,0.3097008649213564
2469,4513,10.5,0.30872498396751114
2469,4055,10.5,0.3108873603484651
2469,4522,10.5,0.31073563204185817
2469,115709,10.5,0.3117319356247453
2469,4071,10.5,0.31303735120050646
2469,4070,10.5,0.31497587673256877
2469,4538,10.5,0.31351993389650523
2469,4529,10.5,0.31199696924192777
2469,4499,10.5,0.31208035130443357
2469,4975,10.5,0.31182872821121443
2469,101491,10.5,0.3123471699673931
2469,4974,10.5,0.31133714637389553
2469,4493,10.5,0.30596816909547464
2469,4492,10.5,0.3053337254155791
2469,4494,10.5,0.3067766439475983
2469,4990,10.5,0.3081061239503925
2469,4981,10.5,0.30721449835196357
2469,5002,10.5,0.30944599179688037
2469,103102,10.5,0.31077323347784047
2469,5025,10.5,0.31264857050929706
2469,5014,10.5,0.311549649644015
2469,4537,10.5,0.31523704914590545
2469,5024,10.5,0.31403696211834653
2469,4968,10.5,0.3037687759764196
2469,4979,10.5,0.3048654507677886
2469,5506,10.5,0.3044097423677309
2469,4969,10.5,0.30383979881934364
2469,5516,10.5,0.30533091714778593
2469,4980,10.5,0.3061923742913617
2469,5517,10.5,0.30618847887900247
2469,4989,10.5,0.3072441776439626
2469,5001,10.5,0.30863437278017425
2469,5538,10.5,0.3079414211040107
2469,5528,10.5,0.3066666829702258
2469,5009,10.5,0.3100769399093771
2469,5547,10.5,0.30909389582553526
2469,5548,10.5,0.3100010493611828
2469,5559,10.5,0.31122363270924547
2469,108782,10.5,0.3121557037934257
2469,5481,10.5,0.30189549684530737
2469,4953,10.5,0.303157166207892
2469,4942,10.5,0.3023026398024288
2469,121163,10.5,0.30313909688157414
2469,5507,10.5,0.30365539523611107
2469,6039,10.5,0.3041272360414633
2469,6051,10.5,0.3048230316710575
2469,4970,10.5,0.3032915755790998
2469,6024,10.5,0.3035496638552999
2469,5494,10.5,0.3030161258719629
2469,5527,10.5,0.3056537751395939
2469,6062,10.5,0.30603864910921497
2469,6052,10.5,0.3051728310894354
2469,6073,10.5,0.30726395626758574
2469,6085,10.5,0.3088346655146612
2469,6037,10.5,0.30071043004573594
2469,120509,10.5,0.30089954537058006
2469,6040,10.5,0.30437987923911713
2469,6616,10.5,0.3046556059289198
2469,6605,10.5,0.30391115925416545
2469,110755,10.5,0.30545658949676946
2469,6627,10.5,0.3062364260248398
2469,6617,10.5,0.30538474951684635
2469,7225,10.5,0.3044284256185882
2469,6606,10.5,0.3039939625860697
2469,7260,10.5,0.3032990125157896
2469,110803,10.5,0.30376143694451385
2469,7275,10.5,0.30429008001929314
2469,112394,10.5,0.30551353895461075
2469,7273,10.5,0.3056314311061482
2469,7292,10.5,0.3052194039495749
2469,7274,10.5,0.3047072208156516
2469,2014,1.3295918367346937,0.567961567704601
2469,2026,1.3295918367346937,0.6338221464157201
2469,2418,1.7561224489795917,0.4334228921643145
2469,3176,10.5,0.3148125663706808
2469,108667,10.5,0.3155808596794458
2469,2739,10.5,0.31621346536955286
2469,103505,0.26326530612244897,0.4843823590867755
2469,105129,0.26326530612244897,0.5706260866516597
2469,2725,10.5,0.3182211123456421
2469,1972,10.5,0.3340526550555192
2469,110598,10.5,0.33449640822004656
2469,859,0.4765306122448979,0.6741036467893065
2469,871,0.9030612244897959,0.7265525249302689
2469,1097,0.6897959183673469,0.730383840957552
2469,2332,10.5,0.3194067666907071
2469,2331,10.5,0.32122890407156346
2469,1071,0.05,0.5324334009621421
2469,105859,0.9030612244897959,0.7039675687949215
2469,1084,1.1163265306122447,0.8023107618057335
2469,115238,0.4765306122448979,0.6594222572611941
2469,1083,0.9030612244897959,0.778322883571765
2469,1349,1.1163265306122447,0.6696899900988971
2469,2777,10.28673469387755,0.3348629154454619
2469,2754,10.5,0.31633181183135195
2469,2755,10.5,0.3159786817880126
2469,2740,10.5,0.31520744585159843
2469,2345,10.5,0.3231021238785653
2469,4079,10.5,0.3174439877568015
2469,2377,3.888775510204081,0.342682703630551
2469,1971,3.675510204081632,0.3430088469813082
2469,117008,10.5,0.30423883408395413
2469,113657,10.5,0.3324632923644858
