Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
5064,5480,10.5,0.33340772967066434
5064,6023,10.5,0.33308505813385425
5064,5022,10.5,0.33126537551061996
5064,4527,10.5,0.3312929153873323
5064,106287,10.5,0.3313280433038407
5064,4531,10.5,0.33490822882860316
5064,4526,10.5,0.3357725014613352
5064,5008,10.5,0.3316045957758964
5064,4525,10.5,0.3365718320314305
5064,4511,10.5,0.3319592739022047
5064,4999,10.5,0.33210843373420007
5064,4528,10.5,0.3315224897821746
5064,4996,10.5,0.33731218580352174
5064,4521,10.5,0.3373037168097195
5064,5000,10.5,0.3327099675677928
5064,4512,10.5,0.33253550204628535
5064,4510,10.5,0.3375868736056743
5064,4520,10.5,0.3379200799033827
5064,4509,10.5,0.338157497923793
5064,4988,10.5,0.3331977582535648
5064,105460,10.5,0.337831960345911
5064,4986,10.5,0.3379608826908278
5064,5513,10.5,0.33774683486815915
5064,4978,10.5,0.3334830880111278
5064,4089,10.5,0.3314985845848021
5064,4088,10.5,0.33159492241207567
5064,122070,10.5,0.33175963411282694
5064,4077,10.5,0.33128389198637187
5064,4535,10.5,0.33125406941392055
5064,4068,10.5,0.33130120545272546
5064,4061,10.5,0.3316112740525431
5064,4067,10.5,0.333684134935437
5064,4066,10.5,0.3347886829738663
5064,4065,10.5,0.3359191372066813
5064,4052,10.5,0.33188291331474984
5064,98859,10.5,0.3369070956091734
5064,4058,10.5,0.33765708055594745
5064,112746,10.5,0.33816173587993825
5064,4039,10.5,0.3389359021010786
5064,4040,10.5,0.3329995496910919
5064,4500,10.5,0.33312017668203586
5064,4053,10.5,0.332430349031933
5064,4031,10.5,0.33818153843097587
5064,4030,10.5,0.3389643921796839
5064,118316,10.5,0.3392957087720183
5064,4032,10.5,0.3334952277596476
5064,4501,10.5,0.3335965196942058
5064,3646,10.5,0.33176071554795605
5064,3647,10.5,0.33160659992900343
5064,4090,10.5,0.3314379768488901
5064,3630,10.5,0.33143542329779074
5064,115869,10.5,0.33144210994037404
5064,3622,10.5,0.3316011015131559
5064,98939,10.5,0.3347471855617541
5064,4060,10.5,0.33602653966079077
5064,4059,10.5,0.33727224554269863
5064,4062,10.5,0.33213574957456904
5064,3623,10.5,0.3322213832163824
5064,3621,10.5,0.33749780593179535
5064,3627,10.5,0.33613781050799274
5064,4051,10.5,0.33828222186116574
5064,3616,10.5,0.3390077818544116
5064,4050,10.5,0.3388598710185481
5064,3617,10.5,0.3326578056614551
5064,4054,10.5,0.3329431496350572
5064,3615,10.5,0.3398038392045468
5064,3604,10.5,0.34015668813717614
5064,3605,10.5,0.3333931911555851
5064,3603,10.5,0.34037673187807693
5064,4502,10.5,0.33393373392042935
5064,4033,10.5,0.33388348205427787
5064,4022,10.5,0.33880323020693126
5064,4498,10.5,0.33818515259779247
5064,117499,10.5,0.3384417819112683
5064,3596,10.5,0.34020702658236734
5064,3591,10.5,0.3399826091199525
5064,4018,10.5,0.3393873066837009
5064,4023,10.5,0.3388605734876622
5064,3578,10.5,0.3403606039003202
5064,118651,10.5,0.33944182142369006
5064,3244,10.5,0.3319172397305027
5064,3648,10.5,0.3316956513973667
5064,3243,10.5,0.3321828738363899
5064,3234,10.5,0.33275173004894143
5064,3233,10.5,0.33368655811279324
5064,3629,10.5,0.3338605580686358
5064,3631,10.5,0.3318800164010327
5064,3638,10.5,0.33169924555455865
5064,107741,10.5,0.334845203066653
5064,3228,10.5,0.334928545857074
5064,3226,10.5,0.33758043354383305
5064,3227,10.5,0.3362675569817345
5064,3624,10.5,0.3328929016892097
5064,3221,10.5,0.3324861431656918
5064,3222,10.5,0.33299938699178655
5064,3220,10.5,0.3389665070914938
5064,3618,10.5,0.33321964315721264
5064,3212,10.5,0.3409042428623138
5064,3213,10.5,0.3401675816427283
5064,3199,10.5,0.3412958287955574
5064,120698,10.5,0.3335539998625776
5064,4041,10.5,0.3338762726155847
5064,3198,10.5,0.3416069089361805
5064,3185,10.5,0.341994991806322
5064,3590,10.5,0.3411916274793295
5064,3577,10.5,0.3413707693681609
5064,112254,10.5,0.34232522488470696
5064,3154,10.5,0.3417099570755636
5064,3579,10.5,0.3399621929418608
5064,3155,10.5,0.3410795487258482
5064,2722,10.5,0.34276652113885275
5064,110522,10.5,0.33227067423186407
5064,3235,10.5,0.3319798010981728
5064,2826,10.5,0.33240016393003924
5064,107128,10.5,0.33283804345174584
5064,102576,10.5,0.3325116441311755
5064,2829,10.5,0.33228117127847456
5064,3637,10.5,0.3316824880609405
5064,104110,10.5,0.333686706312151
5064,2809,10.5,0.33488661957316723
5064,2808,10.5,0.3365258838684473
5064,2807,10.5,0.3376395470620064
5064,2794,10.5,0.3390544407068109
5064,3214,10.5,0.33339194742781286
5064,100914,10.5,0.33341721779472644
5064,3215,10.5,0.33365209723289124
5064,97902,10.5,0.33305714284473675
5064,2795,10.5,0.3328366539555607
5064,3229,10.5,0.3322125884450866
5064,2793,10.5,0.34042597977971945
5064,3223,10.5,0.3338616167933238
5064,3216,10.5,0.334472614595701
5064,3607,10.5,0.3340583941972334
5064,3606,10.5,0.33381301888683723
5064,2792,10.5,0.34135580059799064
5064,116298,10.5,0.34221086045226634
5064,2781,10.5,0.3423102687342414
5064,3211,10.5,0.3430739044646949
5064,107646,10.5,0.34318274352875
5064,3170,10.5,0.34356222332841346
5064,105400,10.5,0.3439440340612444
5064,2735,10.5,0.3445985278118757
5064,2734,10.5,0.3450680972640282
5064,3171,10.5,0.34346801542759153
5064,113118,10.5,0.3420538127718423
5064,3156,10.5,0.3406123353339129
5064,108719,10.5,0.34186404478317955
5064,2723,10.5,0.34283691802714844
5064,2819,10.5,0.3329492685063856
5064,3236,10.5,0.33215106457905474
5064,2828,10.5,0.3329975304035335
5064,2423,10.5,0.3337757584099895
5064,2424,10.5,0.33380794743482856
5064,117075,10.5,0.3330910919089235
5064,2827,10.5,0.332820575560553
5064,116751,10.5,0.3330358356162946
5064,2411,10.5,0.33387334728699547
5064,112918,10.5,0.3333886432124774
5064,2810,10.5,0.33276221367320635
5064,2811,10.5,0.3334836154480654
5064,116881,10.5,0.3360386169435685
5064,2817,10.5,0.3349602820218336
5064,2384,10.5,0.3388355257637996
5064,2397,10.5,0.33760761739069667
5064,2796,10.5,0.33348773463042425
5064,2383,10.5,0.3409999362250855
5064,106194,10.5,0.34190000286193534
5064,106383,10.5,0.3425056138749619
5064,2780,10.5,0.34379612666105064
5064,2791,10.5,0.3438421212032886
5064,3210,10.5,0.34489729830512605
5064,2779,10.5,0.3460496351754896
5064,2790,10.5,0.3459460459624628
5064,3219,10.5,0.3473249004840643
5064,2789,10.5,0.3484626644724077
5064,114018,10.5,0.34527029160271405
5064,2341,10.5,0.346504683420523
5064,2736,10.5,0.3441178666961181
5064,2753,10.5,0.3467211252540967
5064,3184,10.5,0.3456773634767334
5064,2330,10.5,0.34405434400640955
5064,2329,10.5,0.3442949200350234
5064,2724,10.5,0.3429158747971346
5064,98561,10.5,0.33469127650871844
5064,2021,10.5,0.3348909042278181
5064,2422,10.5,0.333746098116139
5064,2020,10.5,0.33488698104039727
5064,2019,10.5,0.33508758800089933
5064,101447,10.5,0.33360352531347104
5064,2421,10.5,0.33437501043557394
5064,2410,10.5,0.3346866647885719
5064,2005,10.5,0.3355752589403376
5064,2399,10.5,0.33399189179372835
5064,111093,10.5,0.33447554678066604
5064,2409,10.5,0.33544015410098593
5064,2004,10.5,0.33632767197565294
5064,2818,10.5,0.3338551437284275
5064,1991,10.5,0.33723475471112707
5064,2398,10.5,0.33650509304388876
5064,1992,10.5,0.33467832119435525
5064,2400,10.5,0.3341442692628752
5064,1990,10.5,0.33831754548376647
5064,1989,10.5,0.33986127103955743
5064,120764,10.5,0.3403859015883347
5064,1977,10.5,0.34316845213291125
5064,1978,10.5,0.34166289410824346
5064,2382,10.5,0.34281140204672034
5064,2381,10.5,0.3437159483200969
5064,2396,10.5,0.344656184308891
5064,2380,10.5,0.3458022718891627
5064,2395,10.5,0.3461187533143043
5064,2806,10.5,0.3484209533787128
5064,122664,10.5,0.34770594973302704
5064,2342,10.5,0.3467993715007768
5064,2359,10.5,0.34806017373517406
5064,2752,10.5,0.3483257290408188
5064,122157,10.5,0.3451848902705269
5064,2344,10.5,0.3455838295674466
5064,109860,10.5,0.3441177227027522
5064,117708,10.5,0.34599171843159415
5064,2343,10.5,0.34556337618098043
5064,1641,10.5,0.3362368937376774
5064,1631,10.5,0.3359999623065958
5064,110012,10.5,0.33648369675943346
5064,1629,10.5,0.3368239383764493
5064,1628,10.5,0.33748260588382495
5064,1620,10.5,0.33857286374775397
5064,2401,10.5,0.3346166647925505
5064,1993,10.5,0.3353918050015713
5064,2006,10.5,0.3352002266553822
5064,119194,10.5,0.33552884049926257
5064,118550,10.5,0.3389532870669626
5064,102210,10.5,0.3402831523207033
5064,99273,10.5,0.3418924537364798
5064,1988,10.5,0.343465378334323
5064,1987,10.5,0.34555359359173876
5064,1640,10.5,0.3376961316993755
5064,1630,10.5,0.33750089495405444
5064,1330,10.5,0.3382538251855056
5064,118905,10.5,0.33904224903588875
5064,1331,10.5,0.3388516972386073
5064,114722,10.5,0.33772902535515215
5064,1632,10.5,0.336288823916601
5064,1332,10.5,0.33889961374668265
5064,1329,10.5,0.33936227781367023
5064,113236,10.5,0.3394364362923903
5064,1319,10.5,0.3408837469595801
5064,1619,10.5,0.34058072849588117
5064,1318,10.5,0.34265257281260053
5064,1618,10.5,0.34228953692720654
5064,1617,10.5,0.3437827124474945
5064,1317,10.5,0.34478685805952036
5064,98468,10.5,0.3451783346641436
5064,1316,10.5,0.3460875783098283
5064,1063,10.5,0.3403819207961549
5064,1333,10.5,0.3397884033406918
5064,1062,10.5,0.3402531283382093
5064,1061,10.5,0.3405435834633308
5064,111431,10.5,0.3401265229590925
5064,107486,10.5,0.3420896133689466
5064,1328,10.5,0.3412666922534876
5064,1327,10.5,0.3428566882064581
5064,1060,10.5,0.3435123007679953
5064,1326,10.5,0.34469139172873753
5064,117541,10.5,0.3444564060263181
5064,111585,10.5,0.34673117812398835
5064,103317,10.5,0.34631166326946494
5064,1325,10.5,0.3474061277245858
5064,1616,10.5,0.34755023692319453
5064,1324,10.5,0.34857342154172366
5064,1076,10.5,0.34180496565897234
5064,1077,10.5,0.3416201471641297
5064,1075,10.5,0.3421970010453744
5064,836,10.5,0.3421418896523428
5064,1074,10.5,0.3430841923384955
5064,1059,10.5,0.3456471820921311
5064,834,10.5,0.3449146618966482
5064,832,10.5,0.3484926187955312
5064,833,10.5,0.3470479326433762
5064,835,10.5,0.3437698551657288
5064,102567,10.5,0.3444082434485404
5064,847,10.5,0.3458470061973621
5064,846,10.5,0.3474933164610955
5064,845,10.5,0.34941408690355136
5064,1073,10.5,0.35129982526207204
5064,844,10.5,0.3520822694006549
5064,1058,10.5,0.34866091583961245
5064,660,10.5,0.35420628284524724
5064,661,10.5,0.3517145774448638
5064,843,10.5,0.35393398885054816
5064,858,10.5,0.35549432367841705
5064,662,10.5,0.3501327789479646
5064,663,10.5,0.34861774165875814
5064,664,10.5,0.3472747086477699
5064,857,10.5,0.35662045608279636
5064,676,10.5,0.3570054388821139
5064,869,10.5,0.3583194921288516
5064,685,10.5,0.35947708051816873
5064,675,7.087755102040815,0.36058755071294957
5064,112252,10.073469387755102,0.35977564389695815
5064,102632,10.5,0.35086420152006814
5064,101304,10.5,0.3490926317101437
5064,1072,10.5,0.35384408311324134
5064,849,10.5,0.34498217804818676
5064,848,10.5,0.3459663501589566
5064,100876,10.5,0.34409420249451617
5064,118281,10.5,0.34330657066506154
5064,1342,10.5,0.34130286334475013
5064,1353,10.5,0.34363030979483067
5064,117679,10.5,0.35086283288046016
5064,1057,10.5,0.3499318228802808
5064,1323,10.5,0.35037314815703147
5064,1642,10.5,0.33951836305805494
5064,1655,10.5,0.3423031873754664
5064,1085,10.5,0.3458478685194938
5064,1365,10.5,0.34653009146339653
5064,1366,10.5,0.34529059151858743
5064,1098,10.5,0.3484981334626164
5064,1109,10.5,0.34963198519898353
5064,107573,10.5,0.34765852214112036
5064,1377,10.5,0.3474787683804602
5064,1669,10.5,0.34398796977061485
5064,1376,10.5,0.3503223338338083
5064,1692,10.5,0.3507270066827367
5064,2053,10.5,0.3483808775768743
5064,2043,10.5,0.3456950757673837
5064,1627,10.5,0.35012660008077257
5064,1615,10.5,0.34797964878927135
5064,1626,10.5,0.35015542104307396
5064,1638,10.5,0.3523351088688351
5064,1637,10.5,0.35310623789606443
5064,1643,10.5,0.33761893816901123
5064,2007,10.5,0.33641145395809713
5064,1341,10.5,0.3550502816869967
5064,106432,10.5,0.35619904798732915
5064,2015,10.5,0.3534929104630291
5064,122440,10.5,0.354822890183921
5064,1070,10.5,0.3533478884438832
5064,105012,10.5,0.340982036482663
5064,1656,10.5,0.3389639091761878
5064,2022,10.5,0.3378618370310619
5064,2033,10.5,0.3400935431022315
5064,1670,10.5,0.34292761167394215
5064,106319,10.5,0.34556527092881806
5064,2044,10.5,0.34284793178495243
5064,1691,10.5,0.3538469584864068
5064,98949,10.5,0.35388085762872534
5064,2063,10.5,0.35124662601251877
5064,1986,10.5,0.34705883300336793
5064,1994,10.5,0.33607593813670755
5064,2402,10.5,0.3354772957776474
5064,2412,10.5,0.3363961422029217
5064,2008,10.5,0.33696990966793516
5064,2034,10.5,0.338479413691682
5064,2425,10.5,0.33735505435439084
5064,2027,10.5,0.35664312845922574
5064,2003,10.5,0.35165511103853875
5064,111400,10.5,0.35486890210583666
5064,99132,10.5,0.35789051198664956
5064,1649,10.5,0.3595763815799271
5064,1650,10.5,0.3593231559889941
5064,121887,10.5,0.34082529527764616
5064,2433,10.5,0.3390431672430816
5064,2456,10.5,0.34584352361915605
5064,116830,10.5,0.3432251110812895
5064,2054,10.5,0.3484194371706776
5064,2464,0.26326530612244897,0.3565444179308449
5064,1935,10.5,0.34705556076604316
5064,2360,10.5,0.34799419508646445
5064,1936,10.5,0.34736969372738236
5064,1937,10.5,0.3468569829170983
5064,1950,10.5,0.34968255612107446
5064,2358,10.5,0.3496155180298057
5064,1951,10.5,0.3487419950216405
5064,1985,10.5,0.3486654495514391
5064,2385,10.5,0.33401877554924564
5064,2386,10.5,0.3345980383356256
5064,2820,10.5,0.33636704676132734
5064,2812,10.5,0.3354855187512198
5064,2830,10.5,0.337660824709319
5064,123245,10.5,0.33965212092483565
5064,2445,10.5,0.3406971423515972
5064,2444,10.5,0.3424002489541095
5064,2840,10.5,0.3417647891133828
5064,113169,10.5,0.34453330824166273
5064,103205,10.5,0.34729944794790446
5064,104884,10.5,0.34310165064298326
5064,111051,10.5,0.3497979181823926
5064,2767,10.5,0.34855599586661223
5064,2768,10.5,0.34721993855488975
5064,3195,10.5,0.3484453933307313
5064,101944,10.5,0.34999173444551224
5064,3196,10.5,0.34663984952378246
5064,2788,10.5,0.3496979639337561
5064,2805,10.5,0.3509521782155379
5064,123010,10.5,0.3501336404802542
5064,2797,10.5,0.33402254998168246
5064,2798,10.5,0.334552941644382
5064,3230,10.5,0.3353054916876491
5064,2804,10.5,0.3528693052392321
5064,2816,10.5,0.3525326945937953
5064,2787,10.5,0.35153859395366405
5064,2393,10.5,0.3514081480578555
5064,2394,10.5,0.35008270896573546
5064,3238,10.5,0.33622690977391967
5064,99871,10.5,0.33658658749885817
5064,2392,10.5,0.35437278288284
5064,2408,10.5,0.3540446495679873
5064,3237,10.5,0.33778403497492104
5064,3252,10.5,0.34142224015269773
5064,3264,10.5,0.3429380166339091
5064,2839,10.5,0.34361269433177977
5064,101805,10.5,0.341237333141307
5064,3157,10.5,0.3403795407521619
5064,3580,10.5,0.3398303881698421
5064,3593,10.5,0.339791090176335
5064,3172,10.5,0.3403492569767307
5064,3158,10.5,0.34108130759179234
5064,2727,10.5,0.3417110237796571
5064,2726,10.5,0.341951651239929
5064,3173,10.5,0.3409166369216947
5064,3594,10.5,0.33984890237710896
5064,105786,10.5,0.3403125191646216
5064,3174,10.5,0.3405383678502173
5064,103373,10.5,0.3411767360818635
5064,2737,10.5,0.3416928469364966
5064,3582,10.5,0.3404401974356419
5064,3175,10.5,0.34099461047727764
5064,3581,10.5,0.34002619253068
5064,3595,10.5,0.33998095092696456
5064,100514,10.5,0.3413716392820014
5064,2738,10.5,0.34173692088249863
5064,3159,10.5,0.3407531483812075
5064,3197,10.5,0.3447025278569309
5064,2778,10.5,0.35016190074255593
5064,3208,10.5,0.34848122732787024
5064,3209,10.5,0.34644578447765273
5064,106769,10.5,0.350381655322602
5064,3625,10.5,0.33486363513850126
5064,3633,10.5,0.33540942450130984
5064,101047,10.5,0.3357722351770793
5064,119996,10.5,0.3371359969441653
5064,115511,10.5,0.3384719293286196
5064,3245,10.5,0.33976498731926685
5064,3641,10.5,0.33630474300775326
5064,3251,10.5,0.3414031914616412
5064,3650,10.5,0.3399418111920448
5064,102154,10.5,0.34310866043507104
5064,3279,10.5,0.34478318872621816
5064,4019,10.5,0.3392627917200042
5064,3592,10.5,0.33928053942969383
5064,4024,10.5,0.33886848750471454
5064,105828,10.5,0.33891075018170214
5064,4025,10.5,0.33932809311406964
5064,4026,10.5,0.33957651281670276
5064,4020,10.5,0.3396458232818975
5064,4042,10.5,0.3343550200469767
5064,112921,10.5,0.33452802960322214
5064,101759,10.5,0.33544200622130094
5064,4063,10.5,0.33516392065588607
5064,3632,10.5,0.3359933827915359
5064,3640,10.5,0.33750645136850876
5064,110384,10.5,0.3368445256138344
5064,4489,10.5,0.33849352990717696
5064,4490,10.5,0.3385879102957201
5064,4491,10.5,0.3389077368133282
5064,4486,10.5,0.33926361262129057
5064,4034,10.5,0.33431997890520193
5064,4503,10.5,0.3343385056000059
5064,102295,10.5,0.33473716294470646
5064,4513,10.5,0.3346360008775022
5064,4055,10.5,0.3348989357304992
5064,4522,10.5,0.33522700436287023
5064,115709,10.5,0.33536687402728826
5064,4071,10.5,0.33584413381283873
5064,4070,10.5,0.3368817267711658
5064,4538,10.5,0.3366519988097877
5064,4529,10.5,0.33593015469376897
5064,4499,10.5,0.33829636775701233
5064,4975,10.5,0.33843938963675535
5064,101491,10.5,0.3386823779177123
5064,4974,10.5,0.33812058710186577
5064,4493,10.5,0.33397771647139984
5064,4492,10.5,0.33368455830735877
5064,4494,10.5,0.3342454241890822
5064,4990,10.5,0.33470536618289626
5064,4981,10.5,0.33449395265100534
5064,5002,10.5,0.3350282314588061
5064,103102,10.5,0.33560604338663425
5064,5025,10.5,0.33671085967487624
5064,5014,10.5,0.33625022309855246
5064,4537,10.5,0.33760497190683414
5064,5024,10.5,0.337379833529986
5064,4968,10.5,0.3337984769801672
5064,4979,10.5,0.33399919172737225
5064,5506,10.5,0.33422095855273437
5064,4969,10.5,0.3340294846939168
5064,5516,10.5,0.3343721875363942
5064,4980,10.5,0.33434471585437386
5064,5517,10.5,0.33457341830901055
5064,4989,10.5,0.33474696690888905
5064,5001,10.5,0.3351369582486434
5064,5538,10.5,0.33528088723166194
5064,5528,10.5,0.33493717734398487
5064,5009,10.5,0.3357007547447123
5064,5547,10.5,0.3355951668271937
5064,5548,10.5,0.3360921872506957
5064,5559,10.5,0.3366199433211259
5064,108782,10.5,0.3368629473290029
5064,5481,10.5,0.33368453421839384
5064,4953,10.5,0.33390659202294437
5064,4942,10.5,0.3339144632608806
5064,121163,10.5,0.3337012296126607
5064,5507,10.5,0.3341938721785557
5064,6039,10.5,0.3344033698081873
5064,6051,10.5,0.334521827370283
5064,4970,10.5,0.33406651735584303
5064,6024,10.5,0.33447145154249636
5064,5494,10.5,0.3341855831015339
5064,5527,10.5,0.33468836838778604
5064,6062,10.5,0.3351224418084666
5064,6052,10.5,0.3349124065599355
5064,6073,10.5,0.33550857792035604
5064,6085,10.5,0.3358998274474122
5064,6037,10.5,0.3328867962590216
5064,120509,10.5,0.33272580909325766
5064,6040,10.5,0.3347168629631826
5064,6616,10.5,0.3350932084339284
5064,6605,10.5,0.3348575750432111
5064,110755,10.5,0.3352265571483348
5064,6627,10.5,0.3354910203724859
5064,6617,10.5,0.3354066920966968
5064,7225,10.5,0.33525546228493175
5064,6606,10.5,0.33507394100898735
5064,7260,10.5,0.3345098407244068
5064,110803,10.5,0.33420509224512995
5064,7275,10.5,0.33399209880336356
5064,112394,10.5,0.3352971597768837
5064,7273,10.5,0.3359064024039946
5064,7292,10.5,0.33450417590817316
5064,7274,10.5,0.3347724150566026
5064,2014,10.5,0.3591708130317163
5064,2026,7.301020408163264,0.3602895243146902
5064,2418,10.5,0.35626926173433426
5064,3176,10.5,0.34117452330263076
5064,108667,10.5,0.3417324228126666
5064,2739,10.5,0.3420698709359572
5064,103505,10.5,0.34701517336696275
5064,105129,10.5,0.3517999026045302
5064,2725,10.5,0.34227492200010345
5064,1972,10.5,0.35203960702083015
5064,110598,10.5,0.3518632140228697
5064,859,10.5,0.3480706380315074
5064,871,10.5,0.350065811628716
5064,1097,10.5,0.3493815222805875
5064,2332,10.5,0.34329493827922664
5064,2331,10.5,0.34436234005448985
5064,1071,10.5,0.352595269241204
5064,105859,10.5,0.3547781530777552
5064,1084,10.5,0.3573272360429196
5064,115238,10.5,0.35516894061880544
5064,1083,10.5,0.3576643834388509
5064,1349,10.5,0.35823387011834573
5064,2777,10.5,0.35183466661281326
5064,2754,10.5,0.34230693393687006
5064,2755,10.5,0.34216029661096425
5064,2740,10.5,0.3415779029839088
5064,2345,10.5,0.34550375244679876
5064,4079,10.5,0.33809895409526125
5064,2377,10.5,0.3534844589134385
5064,1971,10.5,0.35399381343119407
5064,117008,10.5,0.3349142999361221
5064,113657,10.5,0.35103953035887836
5064,2002,10.5,0.3530848872921013
5064,881,4.741836734693877,0.36476493330922255
5064,1094,7.087755102040815,0.36055976960018066
5064,894,4.10204081632653,0.36951025616847555
5064,102609,10.5,0.33540048250227084
5064,117747,10.5,0.34569801708715886
5064,1949,10.5,0.3513108292163345
5064,1962,10.5,0.3527378733373411
5064,115341,10.5,0.3572868212978285
5064,1361,6.0214285714285705,0.3613960978123375
5064,1093,6.447959183673468,0.3609244681552797
5064,3639,10.5,0.33871453766244264
5064,4954,10.5,0.33403027010465647
5064,4069,10.5,0.33810634781724835
5064,2379,10.5,0.3531736556437085
5064,2391,10.5,0.35448476687676433
