Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
100539,2026,1.3295918367346937,-0.4272678216301835
100539,2418,1.9693877551020407,-0.7879897700307195
100539,3176,10.5,-0.9635253211346839
100539,108667,10.5,-0.9616795007911976
100539,2739,10.5,-0.9605200960057689
100539,103505,10.5,-0.9453901571620162
100539,105129,0.26326530612244897,-0.36249620522114445
100539,2725,10.5,-0.9589910709088982
100539,1972,0.26326530612244897,-0.7893175639140186
100539,110598,10.5,-0.9297901057873379
100539,859,0.4765306122448979,-0.40390471776700587
100539,871,0.4765306122448979,-0.07175330469904195
100539,1097,0.05,-0.06561139023873919
100539,2332,10.5,-0.9559089845002986
100539,2331,10.5,-0.9523955080001094
100539,1071,0.05,-0.725994188497272
100539,105859,0.6897959183673469,-0.16291466520311415
100539,1084,0.9030612244897959,0.1247120604157348
100539,115238,0.4765306122448979,-0.471098041209395
100539,1083,0.6897959183673469,-0.001612437339241879
100539,1349,1.3295918367346937,-0.4790582576771576
100539,2777,10.5,-0.929694112977564
100539,2754,10.5,-0.9598484331661279
100539,2755,10.5,-0.9603866309675071
100539,2740,10.5,-0.9622481333002422
100539,2345,10.5,-0.9487579337776326
100539,4079,10.5,-0.9814444033867686
100539,2377,3.675510204081632,-0.9137806702724764
100539,1971,2.822448979591836,-0.9006433752575922
100539,117008,10.5,-0.9911576910316915
100539,113657,0.26326530612244897,-0.5948262969319662
100539,2002,4.10204081632653,-0.9184782299220966
100539,881,1.1163265306122447,0.1897267468252679
100539,1094,0.9030612244897959,0.14656766937585108
100539,894,1.1163265306122447,0.18563635783355636
100539,102609,10.5,-0.9893346640339071
100539,117747,10.5,-0.9574131806270154
100539,1949,0.05,-0.5589890967665583
100539,1962,0.05,-0.438198951165538
100539,115341,0.9030612244897959,-0.40361249518860554
100539,1361,0.9030612244897959,-0.06157458897925583
100539,1093,0.9030612244897959,0.0774783241666056
100539,3639,10.5,-0.9787586947949072
100539,4954,10.5,-1.0013651904708158
100539,4069,10.5,-0.9825991650797865
100539,2379,4.10204081632653,-0.9191793455285029
100539,2391,2.822448979591836,-0.8831842350359043
100539,2362,10.5,-0.9582581445078524
100539,2756,10.5,-0.9610125770960172
100539,2363,10.5,-0.9586341985545546
100539,2361,10.5,-0.9579506625839571
100539,2347,10.5,-0.9588585803089795
100539,104769,10.5,-0.9592724510503177
100539,2334,10.5,-0.9587889133055161
100539,2333,10.5,-0.9575637226836102
100539,115495,1.7561224489795917,-0.6459738485859554
100539,2001,1.9693877551020407,-0.7937756185363272
100539,120988,2.182653061224489,-0.8029140725303148
100539,121094,2.182653061224489,-0.8150481006080839
100539,1984,2.395918367346938,-0.8700396788721965
100539,105582,2.182653061224489,-0.8352779140406701
100539,1955,10.5,-0.9561172925446932
100539,1956,10.5,-0.9563711131796815
100539,2364,0.05,-0.5186340489408552
100539,1954,10.5,-0.9557681785729688
100539,1953,10.5,-0.9548897019394791
100539,2346,10.5,-0.9558908403739019
100539,119470,10.5,-0.9570715940359966
100539,1952,10.5,-0.9521096622337308
100539,1942,10.5,-0.9541910095787427
100539,1938,10.5,-0.94801802874501
100539,111670,10.5,-0.9447972258692436
100539,1927,10.5,-0.9549663822682701
100539,1928,10.5,-0.9562519838227532
100539,1926,10.5,-0.9535927680830776
100539,1925,10.5,-0.9520451329751767
100539,1663,1.3295918367346937,-0.2316225119138513
100539,2025,1.3295918367346937,-0.2677982570049038
100539,2024,1.3295918367346937,-0.1925765616797419
100539,2038,1.1163265306122447,-0.07624702421334706
100539,2013,1.5428571428571427,-0.41821379279123794
100539,2039,1.1163265306122447,-0.061764680504236225
100539,1662,1.1163265306122447,-0.04880193964802526
100539,1648,1.3295918367346937,-0.19078024688975237
100539,1636,1.5428571428571427,-0.40880951332716053
100539,2417,1.7561224489795917,-0.6291417433322206
100539,99686,1.9693877551020407,-0.7594044467644214
100539,1961,0.05,-0.5701392921776134
100539,1604,1.7561224489795917,-0.819023550824356
100539,1609,1.7561224489795917,-0.7694053015868529
100539,1580,0.6897959183673469,-0.7197142838800732
100539,1592,0.05,-0.5955253648291106
100539,1964,10.5,-0.9536811105368832
100539,1963,10.5,-0.953833287106022
100539,1957,0.05,-0.4752758902301999
100539,1588,10.5,-0.953844871104121
100539,1587,10.5,-0.9523002211385809
100539,1586,10.5,-0.9477254644794684
100539,1570,10.5,-0.9501585542689313
100539,1593,10.5,-0.9486011862914763
100539,1566,10.5,-0.9360821487276934
100539,109559,0.6897959183673469,-0.8624217733127737
100539,122887,0.05,-0.6858571876838333
100539,114453,0.05,-0.6524568994218973
100539,1941,10.5,-0.9524937263329882
100539,103892,10.5,-0.9481380936292374
100539,1940,10.5,-0.9510957409114731
100539,1939,10.5,-0.9496697597629222
100539,112831,10.5,-0.9471221834353429
100539,1569,10.5,-0.9449633895103318
100539,1568,10.5,-0.942208366130227
100539,114524,10.5,-0.940388114304453
100539,1567,10.5,-0.938725170806143
100539,121419,0.6897959183673469,0.00730260754603318
100539,1375,0.4765306122448979,-0.013347680645771298
100539,117023,0.6897959183673469,0.008459862261139928
100539,1690,0.6897959183673469,0.05827529112060381
100539,117512,1.3295918367346937,-0.23527047217019637
100539,1676,1.1163265306122447,-0.016580861985811657
100539,1347,1.1163265306122447,0.016406136503271163
100539,1673,1.1163265306122447,0.10205329658595008
100539,104556,1.1163265306122447,0.046426424279419565
100539,1360,1.1163265306122447,-0.17041359149910185
100539,1664,1.1163265306122447,-0.08443563162610901
100539,1340,1.3295918367346937,-0.27105145701999867
100539,1348,1.3295918367346937,-0.05782276594019775
100539,1625,1.5428571428571427,-0.5014500800270683
100539,112460,1.7561224489795917,-0.6935138686277478
100539,103648,1.5428571428571427,-0.39524077257945134
100539,1614,1.5428571428571427,-0.5567903140466162
100539,99082,1.7561224489795917,-0.6789847027371743
100539,118946,1.3295918367346937,-0.46099723217694
100539,1322,1.3295918367346937,-0.3501274795745646
100539,1304,1.5428571428571427,-0.6830581210072599
100539,1311,1.5428571428571427,-0.5991821339382513
100539,1290,1.1163265306122447,-0.6409975021149175
100539,1293,10.5,-0.9446205255836275
100539,116481,10.5,-0.9488245462318772
100539,103536,10.5,-0.9455612100247495
100539,1291,0.6897959183673469,-0.517999556917899
100539,1594,10.5,-0.9509473163749089
100539,1585,10.5,-0.9461998833547811
100539,1284,10.5,-0.9442655880814523
100539,1283,10.5,-0.9425225351787798
100539,1265,10.5,-0.9441907860309251
100539,1581,0.6897959183673469,-0.7222891280677364
100539,1276,0.6897959183673469,-0.42162718477419125
100539,1584,10.5,-0.9426454743963764
100539,113095,10.5,-0.938769076703954
100539,113383,10.5,-0.937944067484733
100539,1582,10.5,-0.9340319507413068
100539,1583,10.5,-0.9360316400281328
100539,109788,10.5,-0.9313805859567295
100539,109003,0.05,-0.023733463200226845
100539,1118,0.9030612244897959,-0.0684921383178212
100539,1371,1.1163265306122447,0.1291207238837594
100539,116972,1.1163265306122447,0.06512784720285603
100539,1359,1.1163265306122447,0.1164471181371044
100539,1082,1.3295918367346937,-0.08471567373810118
100539,109661,1.1163265306122447,0.09169154402811053
100539,1369,1.1163265306122447,0.14219015658077228
100539,1069,1.3295918367346937,-0.2293848096005806
100539,1056,1.3295918367346937,-0.15748019137378755
100539,1053,1.3295918367346937,-0.23518959618530833
100539,1037,1.3295918367346937,-0.5322840970008691
100539,1046,1.3295918367346937,-0.41722749990463215
100539,1292,10.5,-0.9407142099108106
100539,1032,10.5,-0.9413029821899643
100539,1031,10.5,-0.9379921971422458
100539,1030,10.5,-0.936261137958627
100539,1018,10.5,-0.9385753423673568
100539,1026,0.6897959183673469,-0.28729642693037616
100539,99368,0.6897959183673469,-0.2001026782689861
100539,1025,0.9030612244897959,-0.4403972600067094
100539,114055,10.5,-0.9409620723370948
100539,1012,0.4765306122448979,0.24111149325707992
100539,1277,0.6897959183673469,-0.6999495218504845
100539,1013,0.05,0.026163003487206793
100539,1282,10.5,-0.9414779741449044
100539,115004,10.5,-0.9449595135094144
100539,1108,0.9030612244897959,-0.05253487436391846
100539,1117,0.9030612244897959,-0.009605115289619937
100539,1385,0.9030612244897959,0.0006984022553270242
100539,1384,0.9030612244897959,0.04943765645712772
100539,109240,0.9030612244897959,-0.015893902377924762
100539,100226,0.9030612244897959,0.03951788195378525
100539,887,0.6897959183673469,-0.10724637391993896
100539,886,0.9030612244897959,-0.04518334297419013
100539,103241,0.9030612244897959,-0.027476672848348205
100539,1104,1.1163265306122447,0.15870082972308952
100539,841,1.1163265306122447,0.08683412545431834
100539,118351,1.3295918367346937,-0.0848568065796187
100539,830,1.1163265306122447,-0.016030573316304197
100539,104599,1.1163265306122447,-0.012338819004434676
100539,105329,1.3295918367346937,-0.2988258980410956
100539,825,1.1163265306122447,-0.13128154443462914
100539,811,1.1163265306122447,-0.34893262495864974
100539,821,1.1163265306122447,-0.23747621626132465
100539,806,10.5,-0.9373383297616964
100539,1294,10.5,-0.9433645344905675
100539,1038,10.5,-0.939957397653949
100539,805,10.5,-0.9347204673093825
100539,804,10.5,-0.9323916260960972
100539,1029,10.5,-0.9340421339298526
100539,1017,10.5,-0.9376633800901806
100539,1028,10.5,-0.9339580400708154
100539,104208,10.5,-0.9300103914056757
100539,803,10.5,-0.9299100477606601
100539,1016,10.5,-0.937673024288354
100539,1281,10.5,-0.9341440656076441
100539,1027,10.5,-0.93074505619744
100539,796,4.741836734693877,-0.9253134412931998
100539,1280,10.5,-0.9313290195044055
100539,802,3.462244897959183,-0.9164361293421905
100539,801,0.05,0.10609678284833912
100539,800,0.6897959183673469,-0.219845195952604
100539,100739,0.4765306122448979,0.08956665514000783
100539,1014,0.6897959183673469,-0.5217061489513819
100539,1005,0.05,0.37273162900886325
100539,1004,0.26326530612244897,0.4523707164649031
100539,787,0.26326530612244897,0.5101091897042747
100539,794,0.26326530612244897,0.4923856475966579
100539,789,0.05,0.20781103265317202
100539,783,0.4765306122448979,0.30232479537396084
100539,104481,0.05,-0.44954259121513207
100539,1015,0.05,0.10212519186863334
100539,788,0.4765306122448979,0.35575268411603145
100539,895,1.1163265306122447,0.18780384542964879
100539,1114,1.1163265306122447,0.18139589596914552
100539,1128,1.1163265306122447,0.18158623860584555
100539,870,0.9030612244897959,-0.09464687551236795
100539,111327,0.9030612244897959,-0.012670175930101779
100539,882,1.1163265306122447,0.18646323208323035
100539,114693,0.4765306122448979,-0.010729418183696993
100539,679,0.9030612244897959,-0.0352545413498091
100539,670,0.4765306122448979,0.014252782613270454
100539,100228,1.1163265306122447,0.15419100269155206
100539,842,1.1163265306122447,0.2872524261701276
100539,855,1.1163265306122447,0.2378518835710277
100539,826,1.1163265306122447,0.07937006888670983
100539,831,1.1163265306122447,0.19851802127715978
100539,647,1.1163265306122447,0.15134181742549935
100539,652,1.1163265306122447,0.2436110296700873
100539,822,1.1163265306122447,-0.03545307243848983
100539,812,0.9030612244897959,-0.12740288402322086
100539,99127,0.9030612244897959,0.04971947943086419
100539,109219,0.4765306122448979,0.014411766674194748
100539,639,0.6897959183673469,0.1018391739203729
100539,816,10.5,-0.9363937331754406
100539,815,10.5,-0.9339396725897675
100539,814,0.05,-0.8599362268380213
100539,813,10.5,-0.9294981611413085
100539,107455,4.528571428571428,-0.9223134871726164
100539,122491,3.888775510204081,-0.9198534677440575
100539,631,2.182653061224489,-0.8646548155052884
100539,630,1.5428571428571427,-0.7968251132641486
100539,629,1.3295918367346937,-0.7997754930524332
100539,634,0.26326530612244897,0.31764309829150494
100539,795,0.26326530612244897,-0.7036515059684578
100539,114013,10.5,-0.9287976472004658
100539,790,0.26326530612244897,-0.03199058215458894
100539,105210,0.05,-0.594889530953638
100539,624,0.05,-0.373871870790653
100539,123116,0.05,0.5330052715125606
100539,628,0.05,0.51567059332156
100539,623,0.6897959183673469,-0.18758614708377186
100539,117683,0.6897959183673469,-0.014084479623238666
100539,622,0.4765306122448979,0.14835449055861305
100539,615,0.4765306122448979,0.2655587386976809
100539,621,0.4765306122448979,0.25566411544187817
100539,620,0.26326530612244897,0.4219186406389418
100539,883,1.1163265306122447,0.17190216712114126
100539,686,1.1163265306122447,0.1379563289257667
100539,122955,0.9030612244897959,0.02625574231379313
100539,688,0.9030612244897959,0.026191070314024567
100539,669,0.6897959183673469,0.042595454692277324
100539,677,0.9030612244897959,0.10594446975739402
100539,668,0.6897959183673469,0.02248772934789922
100539,678,0.9030612244897959,0.07552154387103793
100539,113891,0.9030612244897959,0.09417181589809687
100539,653,1.1163265306122447,0.2892757500272002
100539,117813,1.1163265306122447,0.3421929379540928
100539,656,1.1163265306122447,0.3353179435954642
100539,103653,0.9030612244897959,0.15297151629708183
100539,648,1.1163265306122447,0.23645818083477865
100539,635,0.4765306122448979,0.3150290422036206
100539,640,0.6897959183673469,0.1491722927635244
100539,115384,0.9030612244897959,0.10268922677854186
100539,488,0.4765306122448979,0.2807059659994612
100539,494,0.6897959183673469,0.16618619726947526
100539,490,1.1163265306122447,-0.6207234047238923
100539,496,2.395918367346938,-0.8623984388143398
100539,491,1.7561224489795917,-0.7498615684105876
100539,105761,0.9030612244897959,-0.5850356014648108
100539,108543,0.9030612244897959,-0.35668176207383473
100539,485,0.9030612244897959,-0.19252460523471848
100539,121989,0.6897959183673469,-0.12162665172907627
100539,483,0.6897959183673469,0.1080164524016719
100539,484,0.6897959183673469,-0.018652677285717623
100539,378,2.182653061224489,-0.8075827001261733
100539,377,1.7561224489795917,-0.7063083389927975
100539,641,4.528571428571428,-0.9214281712047208
100539,497,3.035714285714285,-0.8959456357450546
100539,489,0.6897959183673469,0.08119337230085277
100539,495,0.9030612244897959,0.1332760050425359
100539,107282,0.9030612244897959,0.173968518542167
100539,122668,1.3295918367346937,-0.5880243615481033
100539,363,1.1163265306122447,-0.4046853165813855
100539,360,0.9030612244897959,-0.017621980623950817
100539,367,0.9030612244897959,0.03667301704150305
100539,362,1.1163265306122447,-0.2571840554366993
100539,361,1.1163265306122447,-0.15444953536980033
100539,100916,0.9030612244897959,-0.11011170476687848
100539,370,1.7561224489795917,-0.6584524150683797
100539,114200,2.182653061224489,-0.7822257134593733
100539,379,2.609183673469387,-0.858393718407936
100539,369,1.3295918367346937,-0.47797591391964134
100539,224,1.7561224489795917,-0.5847762382945629
100539,223,1.5428571428571427,-0.46413883219894325
100539,118540,1.9693877551020407,-0.7250758129569539
100539,214,1.1163265306122447,-0.2964831632099705
100539,222,1.3295918367346937,-0.28747996792116925
100539,111286,0.9030612244897959,-0.06284167911635796
100539,368,1.1163265306122447,0.0434531442012166
100539,375,1.1163265306122447,0.10778702135173512
100539,213,1.1163265306122447,-0.18295077563248752
100539,212,0.05,0.04462833771027652
100539,91,1.5428571428571427,-0.44669082727794107
100539,92,1.7561224489795917,-0.6064665914877765
100539,113616,1.3295918367346937,-0.3334514990930906
100539,90,0.05,-0.11667578356088004
100539,221,0.26326530612244897,0.03186403349424116
100539,89,0.26326530612244897,0.0016363139641214497
100539,220,0.05,0.18701063144192964
100539,88,1.3295918367346937,0.05037142464579458
100539,108912,0.4765306122448979,0.07732457702470275
100539,106068,1.5428571428571427,-0.3693033005400552
100539,81,1.3295918367346937,-0.29116722783658955
100539,104268,1.5428571428571427,-0.481218984069673
100539,80,1.3295918367346937,-0.17027174838867132
100539,24,1.3295918367346937,-0.07980066941452146
100539,29,1.3295918367346937,-0.00470448002034396
100539,97,1.1163265306122447,0.17566475678354632
100539,33,1.3295918367346937,0.1454275624795075
100539,28,1.3295918367346937,0.06647475472954922
100539,25,1.3295918367346937,-0.26304278548274107
100539,103622,1.3295918367346937,-0.16387293380341816
100539,32,1.3295918367346937,0.13533098512912078
100539,104577,1.3295918367346937,0.20329496580300888
100539,37,1.3295918367346937,0.23389571170458534
100539,106423,1.3295918367346937,0.05791327536211477
100539,31,1.3295918367346937,0.2147249932730907
100539,27,1.3295918367346937,0.09941491525506385
100539,106403,1.3295918367346937,0.1572915157121545
100539,35,1.3295918367346937,0.2916688319885353
100539,36,1.3295918367346937,0.2832382851431322
100539,30,1.3295918367346937,0.2293008925861657
100539,111889,1.3295918367346937,0.18103371129476586
100539,96,1.3295918367346937,0.2538697236395866
100539,34,1.3295918367346937,0.301363349452202
100539,23,1.3295918367346937,-0.0008451272948233335
100539,22,1.3295918367346937,0.05257270094327127
100539,26,1.5428571428571427,0.10608058432759027
100539,16,1.3295918367346937,-0.12612118378599302
100539,109365,1.3295918367346937,-0.05718604878384115
100539,118578,1.3295918367346937,0.0010292739782636895
100539,100,1.3295918367346937,0.3233436869845252
100539,115972,1.3295918367346937,0.3580353792304566
100539,38,1.3295918367346937,0.36289457398386815
100539,39,1.3295918367346937,0.3644683435147972
100539,101,1.3295918367346937,0.3059410468890742
100539,40,1.1163265306122447,0.3701612287664141
100539,102,1.1163265306122447,0.2875050550977002
100539,41,0.05,0.46749942842133096
100539,105,1.3295918367346937,0.41570207092845834
100539,42,1.1163265306122447,0.4477924558743962
100539,106,1.1163265306122447,0.3749158781347901
100539,111,1.1163265306122447,0.45111160577220544
100539,116884,1.1163265306122447,0.506612090328423
100539,109,1.1163265306122447,0.4905523519786248
100539,115,0.05,0.5805813882405939
100539,110,1.1163265306122447,0.5185936256031176
100539,238,1.1163265306122447,0.2701495359047724
100539,119877,1.1163265306122447,0.1875132900258999
100539,107,1.1163265306122447,0.3574961605273944
100539,107782,1.3295918367346937,0.3881932697242859
100539,104,1.3295918367346937,0.45124169442948747
100539,112,1.1163265306122447,0.4462839351857414
100539,245,1.1163265306122447,0.4034076979150568
100539,107316,1.1163265306122447,0.3325446793685549
100539,108,1.1163265306122447,0.5249534148843671
100539,117882,1.1163265306122447,0.5485624733787217
100539,117,1.1163265306122447,0.5471330997052095
100539,113849,1.1163265306122447,0.5025005539678165
100539,116,1.1163265306122447,0.5688923842325185
100539,101409,0.9030612244897959,0.550463347534176
100539,118,1.1163265306122447,0.5158335079860634
100539,250,1.1163265306122447,0.46299807962287975
100539,98746,0.05,0.6215928330834957
100539,121,0.9030612244897959,0.5907934660744991
100539,122,1.1163265306122447,0.5925770311589276
100539,123,1.1163265306122447,0.5757171912692329
100539,124,1.1163265306122447,0.5573581181170544
100539,397,1.1163265306122447,0.49010020207826144
100539,101710,1.1163265306122447,0.5355990960463777
100539,110801,0.9030612244897959,0.6053364306089125
100539,112284,1.1163265306122447,0.602873097540936
100539,127,1.1163265306122447,0.5977135536119557
100539,128,1.1163265306122447,0.5837044494373569
100539,99561,1.1163265306122447,0.5705659934190286
100539,263,1.1163265306122447,0.5571964050898284
100539,126,1.1163265306122447,0.6065781383642953
100539,117490,1.3295918367346937,0.6005412316485139
100539,104453,1.3295918367346937,0.591353023972018
100539,129,1.3295918367346937,0.576435192356118
100539,270,1.3295918367346937,0.5604876886814161
100539,131,1.3295918367346937,0.5839656604889569
100539,277,1.3295918367346937,0.570784080669075
100539,134,1.3295918367346937,0.584742320347968
100539,116489,1.3295918367346937,0.5740570464057254
100539,115205,1.3295918367346937,0.5923514244654108
100539,130,1.3295918367346937,0.5930797120584774
100539,104243,1.3295918367346937,0.583687867093261
100539,102521,1.3295918367346937,0.574533835284295
100539,385,1.1163265306122447,0.25593803911990154
100539,394,1.1163265306122447,0.432823724146013
100539,391,1.1163265306122447,0.35355340697282656
100539,401,1.1163265306122447,0.5427032648985729
100539,407,1.3295918367346937,0.557474469666186
100539,404,1.3295918367346937,0.5373096376217665
100539,410,1.3295918367346937,0.5592617508750359
100539,100964,1.3295918367346937,0.5562510138114047
100539,376,1.1163265306122447,0.14508831427515378
100539,384,1.1163265306122447,0.19521406522624252
100539,503,3.675510204081632,-0.9111542709413416
100539,106980,2.395918367346938,-0.8321061965359582
100539,386,3.248979591836734,-0.8891095931934285
100539,118163,1.1163265306122447,0.2782925627854961
100539,502,1.1163265306122447,0.2276886650878942
100539,380,3.035714285714285,-0.8750326419676508
100539,387,3.888775510204081,-0.9092940107639114
100539,504,4.315306122448979,-0.9172979025009285
100539,388,4.741836734693877,-0.9185776606182241
100539,381,3.675510204081632,-0.9021468380856106
100539,505,6.661224489795917,-0.9267026315353042
100539,492,4.528571428571428,-0.9157805820487854
100539,498,7.087755102040815,-0.9270063280156302
100539,390,1.1163265306122447,0.39855361321541016
100539,510,1.1163265306122447,0.32859085643843544
100539,393,1.1163265306122447,0.4503829656731161
100539,396,1.1163265306122447,0.4969205871831257
100539,400,1.1163265306122447,0.5228989563504531
100539,523,1.3295918367346937,0.5089804469899012
100539,519,1.1163265306122447,0.5028579603559495
100539,406,1.3295918367346937,0.5413778414082812
100539,526,1.3295918367346937,0.5135026052309903
100539,530,1.3295918367346937,0.5380876411397342
100539,100752,1.3295918367346937,0.5619503472146371
100539,290,1.3295918367346937,0.5447596975164699
100539,101045,1.3295918367346937,0.5397790761373111
100539,119190,1.3295918367346937,0.5476345597407865
100539,373,4.10204081632653,-0.9102234478865192
100539,372,3.675510204081632,-0.8977779796507586
100539,120412,7.087755102040815,-0.9268402944908098
100539,113360,7.087755102040815,-0.9274832579615466
100539,506,10.5,-0.9309321530296433
100539,499,10.5,-0.9306949121604551
100539,636,10.5,-0.9327473225348009
100539,644,10.5,-0.9345649006385912
100539,509,1.1163265306122447,0.26982828584790075
100539,501,0.9030612244897959,0.2032504766511024
100539,642,7.727551020408162,-0.9278383085515607
100539,117497,10.5,-0.930383246423147
100539,643,10.5,-0.9330316215564178
100539,512,1.1163265306122447,0.3246451848780779
100539,513,1.1163265306122447,0.39494712621908123
100539,101957,1.1163265306122447,0.377826556408003
100539,106771,1.1163265306122447,0.4461135844036478
100539,516,1.1163265306122447,0.48397914811514964
100539,518,1.1163265306122447,0.47353632281365987
100539,98913,1.1163265306122447,0.4662760308714857
100539,522,1.1163265306122447,0.47232950421250575
100539,674,1.3295918367346937,0.4760443969662215
100539,529,1.3295918367346937,0.5076844538649476
100539,684,1.3295918367346937,0.46674632517656356
100539,532,1.3295918367346937,0.4805852000866774
100539,533,1.3295918367346937,0.5054769534132577
100539,409,1.3295918367346937,0.5302921587332983
100539,695,1.3295918367346937,0.4487018703965443
100539,537,1.3295918367346937,0.481090369158065
100539,700,1.3295918367346937,0.4540469924339493
100539,534,1.3295918367346937,0.5186072374124601
100539,538,1.3295918367346937,0.4907988522319172
100539,539,1.5428571428571427,0.5062685680813255
100539,411,1.3295918367346937,0.5258111285758653
100539,701,1.3295918367346937,0.46603353967985117
100539,709,1.5428571428571427,0.45959259665012586
100539,543,1.5428571428571427,0.4869351685352251
100539,414,1.5428571428571427,0.5141938634855957
100539,540,1.5428571428571427,0.49581771917436956
100539,417,1.5428571428571427,0.5023501778122783
100539,544,1.5428571428571427,0.48184652004442186
100539,553,1.5428571428571427,0.47147034023986056
100539,423,1.5428571428571427,0.49080071316313023
100539,122309,1.5428571428571427,0.4529832087836503
100539,99177,1.3295918367346937,0.46659258544388016
100539,719,1.5428571428571427,0.4357182548830273
100539,797,10.5,-0.9357310863331256
100539,632,10.5,-0.9307254772229554
100539,807,10.5,-0.9372099090029451
100539,120652,7.727551020408162,-0.9280921057311036
100539,102763,0.05,-0.6757608997760154
100539,817,10.5,-0.9391873069378036
100539,659,1.1163265306122447,0.4165727290234399
100539,658,1.1163265306122447,0.3098814382224664
100539,515,1.1163265306122447,0.4205662791491249
100539,103395,1.1163265306122447,0.3791349880043565
100539,667,1.1163265306122447,0.4367910735693884
100539,666,1.1163265306122447,0.3896599695379238
100539,102589,1.1163265306122447,0.4375354780060904
100539,673,1.3295918367346937,0.42991861127193387
100539,687,1.1163265306122447,0.06454162050467238
100539,683,1.3295918367346937,0.4251246879785352
100539,884,1.1163265306122447,0.11943772499613314
100539,119290,1.1163265306122447,0.028838966673648714
100539,694,1.3295918367346937,0.4139786204942162
100539,699,1.3295918367346937,0.42804621414552013
100539,901,1.3295918367346937,0.4184200379970576
100539,900,1.3295918367346937,0.394402295941952
100539,708,1.3295918367346937,0.43664464794080216
100539,911,1.3295918367346937,0.4011571429841485
100539,718,1.5428571428571427,0.4114406162057286
100539,917,1.5428571428571427,0.3848150425565108
100539,106343,1.5428571428571427,0.36675820849475105
100539,916,1.3295918367346937,0.3796257021089453
100539,720,1.5428571428571427,0.4150162754458874
100539,108689,1.5428571428571427,0.4321246991591636
100539,722,1.5428571428571427,0.37082495946635363
100539,120187,1.5428571428571427,0.39899102503151496
100539,923,1.5428571428571427,0.314298055038573
100539,922,1.5428571428571427,0.32992922549806647
100539,723,1.5428571428571427,0.3615088249206525
100539,928,1.5428571428571427,0.30042256573842707
100539,726,1.5428571428571427,0.3610291724716401
100539,107776,0.6897959183673469,0.41064251633031146
100539,113828,1.5428571428571427,0.31980339232781907
100539,732,1.5428571428571427,0.3670970392877494
100539,560,0.6897959183673469,0.4498997338429447
100539,436,0.6897959183673469,0.49232938379079527
100539,109470,0.6897959183673469,0.4086039793703139
100539,106177,1.7561224489795917,0.30619093489732574
100539,731,1.5428571428571427,0.344405152918395
100539,808,10.5,-0.9396118931335327
100539,1019,10.5,-0.9381653846237288
100539,625,10.5,-0.9351364795977188
100539,818,10.5,-0.9405471200945579
100539,1020,10.5,-0.9419966111806422
100539,1040,10.5,-0.943419221747055
100539,1039,10.5,-0.9427845416682898
100539,1305,10.5,-0.9420140166566302
100539,856,1.1163265306122447,0.33646642712595765
100539,1092,1.1163265306122447,0.22881241768837712
100539,867,1.1163265306122447,0.32677337427333886
100539,868,1.1163265306122447,0.3928303504974613
100539,104157,1.1163265306122447,0.37932919978704704
100539,114307,1.1163265306122447,0.31301924834552175
100539,896,1.1163265306122447,0.18200337858434246
100539,1106,1.1163265306122447,0.15927297035269528
100539,897,1.1163265306122447,0.17416392728142838
100539,885,1.1163265306122447,0.047524199566087666
100539,1107,1.1163265306122447,0.12079959134778895
100539,105885,1.1163265306122447,0.06145873734603713
100539,1115,1.1163265306122447,0.1803652400431569
100539,1116,1.1163265306122447,0.17262636376313134
100539,1105,1.1163265306122447,0.16712676593713316
100539,910,1.3295918367346937,0.38231389927144344
100539,1127,1.3295918367346937,0.3578316011779763
100539,1126,1.3295918367346937,0.3571911024759238
100539,893,1.3295918367346937,0.3826003971830394
100539,116175,1.3295918367346937,0.36697011953753567
100539,1137,1.3295918367346937,0.3449286396841533
100539,1141,1.3295918367346937,0.3484493012644537
100539,921,1.5428571428571427,0.34064171290575107
100539,1147,1.5428571428571427,0.2892235013072859
100539,1146,1.5428571428571427,0.3254271362485087
100539,1148,1.5428571428571427,0.2633081520416434
100539,1155,1.7561224489795917,0.24836503747475858
100539,1162,1.7561224489795917,0.24773683347779019
100539,932,1.7561224489795917,0.27519403699412537
100539,931,1.7561224489795917,0.2621012268754833
100539,113460,1.7561224489795917,0.24172670334018687
100539,1278,0.9030612244897959,-0.9031991867458207
100539,121553,0.9030612244897959,-0.795051935357072
100539,111387,0.9030612244897959,-0.8320014171676082
100539,109295,10.5,-0.9392036365865306
100539,791,10.5,-0.9369561766229044
100539,1033,10.5,-0.9456192818057902
100539,1021,10.5,-0.9450548846578934
100539,1008,10.5,-0.9419520448114944
100539,1009,10.5,-0.9470720750543915
100539,114761,10.5,-0.9447184731780836
100539,1022,10.5,-0.947434105161262
100539,1285,10.5,-0.949282139553955
100539,1297,10.5,-0.9485746492308453
100539,1298,10.5,-0.9494875799505533
100539,1041,10.5,-0.9465153996394902
100539,1306,10.5,-0.9449228151838562
100539,1307,10.5,-0.9459000399587079
100539,1296,10.5,-0.9487146719889354
100539,1103,1.1163265306122447,0.2350269628125382
100539,112556,1.1163265306122447,0.30606733876949765
100539,109186,1.1163265306122447,0.26258456892455806
100539,1370,1.1163265306122447,0.1930922020195618
100539,114960,1.1163265306122447,0.170566614525128
100539,1372,1.1163265306122447,0.15795170239598932
100539,1373,1.1163265306122447,0.16014051451721734
100539,1383,1.1163265306122447,0.16176788989168012
