Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
5166,7293,1.7561224489795917,0.6103658837938439
5166,7305,1.7561224489795917,0.6138226708548203
5166,7304,1.7561224489795917,0.6131314145018631
5166,6671,1.7561224489795917,0.6158883597044182
5166,6657,1.7561224489795917,0.6125755193113867
5166,6670,1.7561224489795917,0.6139888314179737
5166,6656,1.7561224489795917,0.6103793197743079
5166,6092,1.7561224489795917,0.6132427841801094
5166,6083,1.9693877551020407,0.5978413353065947
5166,6645,1.9693877551020407,0.5966774652980276
5166,6644,1.7561224489795917,0.6037432967278964
5166,117645,1.7561224489795917,0.6051663862073257
5166,7294,1.7561224489795917,0.6063259789060231
5166,7291,1.7561224489795917,0.6093791445900918
5166,6643,1.7561224489795917,0.6073073016385148
5166,7290,1.7561224489795917,0.6057424824985149
5166,6071,1.9693877551020407,0.5896130992129707
5166,6633,1.9693877551020407,0.5949745814871183
5166,6634,1.9693877551020407,0.5873243734822633
5166,7276,1.7561224489795917,0.600070846553198
5166,7272,1.7561224489795917,0.6012952769032123
5166,101713,1.7561224489795917,0.609377893584072
5166,6642,1.7561224489795917,0.603856970242376
5166,6632,1.7561224489795917,0.6019711381958341
5166,6081,1.7561224489795917,0.6052817045617767
5166,7271,1.7561224489795917,0.6001857108887433
5166,119753,2.182653061224489,0.5802542922388381
5166,6626,2.182653061224489,0.581590667139546
5166,6060,2.182653061224489,0.5816591419083451
5166,6625,1.9693877551020407,0.5877416119500359
5166,7261,1.9693877551020407,0.5934056524564211
5166,6614,2.182653061224489,0.5784016796059762
5166,109463,1.9693877551020407,0.5826215368369119
5166,6615,2.182653061224489,0.5755846074264632
5166,7246,1.9693877551020407,0.5870458656800532
5166,5557,1.7561224489795917,0.6116210326958682
5166,98729,1.7561224489795917,0.6147520294187646
5166,6084,1.9693877551020407,0.5987145622949872
5166,6072,1.9693877551020407,0.5908906230026547
5166,6069,1.7561224489795917,0.6039181711975492
5166,6082,1.7561224489795917,0.6083229078265477
5166,5537,2.182653061224489,0.5816884518414234
5166,6061,2.182653061224489,0.5823077245441246
5166,5546,1.9693877551020407,0.5954753914500118
5166,103992,1.9693877551020407,0.5881068145572064
5166,5525,2.182653061224489,0.5749902456559113
5166,102221,2.182653061224489,0.5756775611737481
5166,6049,2.182653061224489,0.5755640772251007
5166,6050,2.395918367346938,0.5700368139560226
5166,6604,2.395918367346938,0.5705109664054164
5166,116601,1.7561224489795917,0.6163300828159476
5166,103259,1.7561224489795917,0.6121916116388493
5166,5012,1.5428571428571427,0.6269624104399986
5166,5020,1.5428571428571427,0.6307063014459358
5166,5555,1.5428571428571427,0.6194554185637495
5166,5558,1.7561224489795917,0.6044890993076659
5166,5545,1.5428571428571427,0.616179792977262
5166,5006,1.5428571428571427,0.6231831226090838
5166,121420,1.7561224489795917,0.6132388101216283
5166,5013,1.7561224489795917,0.599118824835412
5166,5007,1.9693877551020407,0.5898872952048351
5166,100343,1.7561224489795917,0.6114631628793701
5166,4997,1.5428571428571427,0.6175087503189596
5166,5536,1.7561224489795917,0.6121403155973913
5166,5526,2.182653061224489,0.5734392391455378
5166,4998,2.182653061224489,0.5806459436210369
5166,5524,1.7561224489795917,0.6085199218459566
5166,4985,1.5428571428571427,0.6117362162494397
5166,6070,1.7561224489795917,0.6074936980876073
5166,4987,2.182653061224489,0.5711709260963346
5166,4977,2.395918367346938,0.5646551738718294
5166,5515,2.395918367346938,0.5670252576125089
5166,5514,2.395918367346938,0.5687968261263088
5166,5504,2.609183673469387,0.5616120934252119
5166,116504,2.609183673469387,0.5604179354698714
5166,6038,2.395918367346938,0.5634413706184985
5166,5505,2.609183673469387,0.5557760440979604
5166,5492,2.609183673469387,0.557638022527536
5166,5493,2.822448979591836,0.5529589726027557
5166,5480,2.822448979591836,0.554621269617431
5166,6023,2.609183673469387,0.5588871411437908
5166,5022,1.7561224489795917,0.6125602059572202
5166,4527,1.7561224489795917,0.6042985375660148
5166,106287,1.7561224489795917,0.6071374391274503
5166,4531,1.5428571428571427,0.6338174436856399
5166,4526,1.5428571428571427,0.6319911574449835
5166,5008,1.9693877551020407,0.5926794134590112
5166,4525,1.5428571428571427,0.628465549310324
5166,4511,1.9693877551020407,0.5838272512647209
5166,4999,2.182653061224489,0.579653779353351
5166,4528,1.9693877551020407,0.594948059703325
5166,4996,1.5428571428571427,0.621445855658403
5166,4521,1.5428571428571427,0.6254495034609155
5166,5000,2.182653061224489,0.5687019105111755
5166,4512,2.182653061224489,0.5723688147549375
5166,4510,1.5428571428571427,0.6165830656561502
5166,4520,1.5428571428571427,0.6232290009030742
5166,4509,1.5428571428571427,0.6195343329928256
5166,4988,2.395918367346938,0.5611414110089301
5166,105460,1.5428571428571427,0.6120230232672125
5166,4986,1.7561224489795917,0.6083781130456241
5166,5513,1.7561224489795917,0.6075083068318402
5166,4978,2.609183673469387,0.5564941894024604
5166,4089,1.7561224489795917,0.6202117041902008
5166,4088,1.7561224489795917,0.6235046565745133
5166,122070,1.7561224489795917,0.6252055728500393
5166,4077,1.7561224489795917,0.611092319513028
5166,4535,1.7561224489795917,0.604773054101819
5166,4068,1.7561224489795917,0.6041558662176776
5166,4061,1.9693877551020407,0.5936554362987149
5166,4067,1.5428571428571427,0.6335562735939954
5166,4066,1.5428571428571427,0.635940464974112
5166,4065,1.5428571428571427,0.6349860631595615
5166,4052,1.9693877551020407,0.5863702626952081
5166,98859,1.5428571428571427,0.6316963366633248
5166,4058,1.5428571428571427,0.6279435228120531
5166,112746,1.5428571428571427,0.6247254558702744
5166,4039,1.5428571428571427,0.6213343580479769
5166,4040,2.395918367346938,0.5656211247581081
5166,4500,2.395918367346938,0.5631017528343709
5166,4053,2.182653061224489,0.5750915241354912
5166,4031,1.5428571428571427,0.6137859395616705
5166,4030,1.5428571428571427,0.6159520700535877
5166,118316,1.5428571428571427,0.6175332447834649
5166,4032,2.395918367346938,0.5587382248458254
5166,4501,2.609183673469387,0.5568810091054034
5166,3646,1.7561224489795917,0.6204587633615612
5166,3647,1.7561224489795917,0.6171760481263542
5166,4090,1.7561224489795917,0.6145590346733262
5166,3630,1.9693877551020407,0.6025820473247692
5166,115869,1.7561224489795917,0.6077563840158882
5166,3622,1.9693877551020407,0.5957169802645768
5166,98939,1.5428571428571427,0.6361804745397482
5166,4060,1.5428571428571427,0.6366672956680027
5166,4059,1.5428571428571427,0.6338329495649724
5166,4062,1.9693877551020407,0.5817978285257033
5166,3623,1.9693877551020407,0.5822277163941121
5166,3621,1.5428571428571427,0.6349124675063649
5166,3627,1.5428571428571427,0.6366606976665203
5166,4051,1.5428571428571427,0.6291982878167077
5166,3616,1.3295918367346937,0.6302597506075794
5166,4050,1.5428571428571427,0.6246319367267457
5166,3617,2.182653061224489,0.572960725350921
5166,4054,2.182653061224489,0.5673436362019262
5166,3615,1.3295918367346937,0.6255965334897
5166,3604,1.3295918367346937,0.6205749995472356
5166,3605,2.395918367346938,0.5612316269034312
5166,3603,1.5428571428571427,0.6155277348042952
5166,4502,2.609183673469387,0.5538023730142139
5166,4033,2.609183673469387,0.5551701209498545
5166,4022,1.5428571428571427,0.6116681240742144
5166,4498,1.5428571428571427,0.6091322560643369
5166,117499,1.5428571428571427,0.6097807703177959
5166,3596,1.5428571428571427,0.6132248784627126
5166,3591,1.5428571428571427,0.6107716558351062
5166,4018,1.5428571428571427,0.6088841889279262
5166,4023,1.5428571428571427,0.6075920356253799
5166,3578,1.5428571428571427,0.6056625667554154
5166,118651,1.5428571428571427,0.606048738050289
5166,3244,1.7561224489795917,0.6154755815500064
5166,3648,1.7561224489795917,0.6133238319064511
5166,3243,1.7561224489795917,0.6202236902849465
5166,3234,1.7561224489795917,0.6251601839822338
5166,3233,1.7561224489795917,0.6291184387107296
5166,3629,1.7561224489795917,0.6314591502500282
5166,3631,1.9693877551020407,0.5926592349452352
5166,3638,1.9693877551020407,0.6004810601636819
5166,107741,1.5428571428571427,0.6347667651240887
5166,3228,1.5428571428571427,0.6319491516858063
5166,3226,1.5428571428571427,0.6349189168130169
5166,3227,1.5428571428571427,0.6352811347684086
5166,3624,2.182653061224489,0.5707681868962757
5166,3221,1.9693877551020407,0.5812390513469154
5166,3222,2.182653061224489,0.5721048198091702
5166,3220,1.5428571428571427,0.6315809202561044
5166,3618,2.395918367346938,0.56444816140279
5166,3212,1.3295918367346937,0.6249966268546339
5166,3213,1.3295918367346937,0.6284649103622449
5166,3199,1.3295918367346937,0.6200987851490789
5166,120698,2.395918367346938,0.5602316496335764
5166,4041,2.609183673469387,0.5561636920317695
5166,3198,1.3295918367346937,0.6145582065922143
5166,3185,1.3295918367346937,0.6073268001494001
5166,3590,1.5428571428571427,0.6074901807276549
5166,3577,1.5428571428571427,0.6044473812645541
5166,112254,1.5428571428571427,0.6018482777833167
5166,3154,1.5428571428571427,0.5997107183865091
5166,3579,1.5428571428571427,0.6029890874816993
5166,3155,1.5428571428571427,0.5997544545036779
5166,2722,1.5428571428571427,0.5968042732570219
5166,110522,1.7561224489795917,0.6106356116163498
5166,3235,1.7561224489795917,0.6093767440332224
5166,2826,1.7561224489795917,0.6147703046045345
5166,107128,1.7561224489795917,0.6199125074544305
5166,102576,1.9693877551020407,0.6059053745178845
5166,2829,1.9693877551020407,0.6028145787788977
5166,3637,1.9693877551020407,0.6069909052265454
5166,104110,1.7561224489795917,0.6250148482028417
5166,2809,1.7561224489795917,0.6282740445925956
5166,2808,1.5428571428571427,0.6323985060927044
5166,2807,1.5428571428571427,0.6339982105948566
5166,2794,1.5428571428571427,0.6317625598655772
5166,3214,2.395918367346938,0.5642882652079497
5166,100914,2.182653061224489,0.5687506518620911
5166,3215,2.395918367346938,0.5636711176630136
5166,97902,2.182653061224489,0.5738836952935626
5166,2795,2.182653061224489,0.5787968955606526
5166,3229,1.9693877551020407,0.5900680441729251
5166,2793,1.3295918367346937,0.6281979581867307
5166,3223,2.182653061224489,0.5641741111990406
5166,3216,2.395918367346938,0.5575088170902871
5166,3607,2.395918367346938,0.5581293321574086
5166,3606,2.395918367346938,0.5583486463972156
5166,2792,1.3295918367346937,0.6259024622096566
5166,116298,1.3295918367346937,0.6192634531775947
5166,2781,1.3295918367346937,0.6217847554849772
5166,3211,1.3295918367346937,0.6122789692841915
5166,107646,1.3295918367346937,0.6077452538166443
5166,3170,1.3295918367346937,0.5982318323191917
5166,105400,1.3295918367346937,0.6008571170853635
5166,2735,1.3295918367346937,0.5907692054045156
5166,2734,1.3295918367346937,0.591742014599407
5166,3171,1.5428571428571427,0.5957073989086779
5166,113118,1.5428571428571427,0.5951898204721293
5166,3156,1.5428571428571427,0.5979067633211517
5166,108719,1.5428571428571427,0.5929212236513516
5166,2723,1.5428571428571427,0.5925027950678776
5166,2819,1.9693877551020407,0.5915213519160203
5166,3236,1.9693877551020407,0.597211182299773
5166,2828,1.9693877551020407,0.5992975449752094
5166,2423,1.9693877551020407,0.5963258809374902
5166,2424,1.9693877551020407,0.5893102768564578
5166,117075,1.9693877551020407,0.602919952453615
5166,2827,1.7561224489795917,0.6081568623951189
5166,116751,1.7561224489795917,0.6141774589343013
5166,2411,1.9693877551020407,0.5811837784237914
5166,112918,1.9693877551020407,0.5814251724735041
5166,2810,1.9693877551020407,0.586036733553295
5166,2811,2.182653061224489,0.5752378603348713
5166,116881,1.5428571428571427,0.6276690139756371
5166,2817,1.7561224489795917,0.624372260657817
5166,2384,1.5428571428571427,0.6311985958584281
5166,2397,1.5428571428571427,0.6292721529782896
5166,2796,2.182653061224489,0.570615976153076
5166,2383,1.5428571428571427,0.626402835200409
5166,106194,1.3295918367346937,0.6257383782392191
5166,106383,1.3295918367346937,0.6233962382272482
5166,2780,1.3295918367346937,0.614132973395447
5166,2791,1.3295918367346937,0.6181943281069655
5166,3210,1.3295918367346937,0.6046112303299891
5166,2779,1.3295918367346937,0.6033923588333627
5166,2790,1.3295918367346937,0.6074087286799192
5166,3219,1.3295918367346937,0.5932257682503197
5166,2789,1.1163265306122447,0.5938025399945133
5166,114018,1.5428571428571427,0.5856594624198663
5166,2341,1.3295918367346937,0.5790019332408143
5166,2736,1.5428571428571427,0.5903399550172885
5166,2753,1.3295918367346937,0.5827239390281935
5166,3184,1.3295918367346937,0.5925216596392147
5166,2330,1.5428571428571427,0.5833393896385263
5166,2329,1.5428571428571427,0.5850438887181928
5166,2724,1.5428571428571427,0.5888335337295543
5166,98561,1.9693877551020407,0.5784964866594403
5166,2021,1.9693877551020407,0.5847225126686737
5166,2422,1.9693877551020407,0.6020032443972174
5166,2020,1.9693877551020407,0.5923222952227154
5166,2019,1.7561224489795917,0.5981982240220005
5166,101447,1.7561224489795917,0.6099554261242892
5166,2421,1.7561224489795917,0.605568344344896
5166,2410,1.7561224489795917,0.6121164901218509
5166,2005,1.7561224489795917,0.6052500531059871
5166,2399,2.182653061224489,0.5752945613358359
5166,111093,2.182653061224489,0.5749718471506599
5166,2409,1.7561224489795917,0.6189748200801166
5166,2004,1.7561224489795917,0.612372300113678
5166,2818,1.7561224489795917,0.6184366248461717
5166,1991,1.5428571428571427,0.6179031990737073
5166,2398,1.5428571428571427,0.6235389851039432
5166,1992,2.182653061224489,0.5704718622537429
5166,2400,2.182653061224489,0.5711167328556339
5166,1990,1.5428571428571427,0.6248462216947237
5166,1989,1.5428571428571427,0.6271568309016995
5166,120764,1.5428571428571427,0.6276891592321661
5166,1977,1.3295918367346937,0.6236476362942536
5166,1978,1.3295918367346937,0.624016972206052
5166,2382,1.3295918367346937,0.6244474917567889
5166,2381,1.3295918367346937,0.6213622222455498
5166,2396,1.3295918367346937,0.6198208789587512
5166,2380,1.3295918367346937,0.6118601719639469
5166,2395,1.3295918367346937,0.6129878277033846
5166,2806,1.1163265306122447,0.5992674585985397
5166,122664,1.1163265306122447,0.6050221654775423
5166,2342,1.5428571428571427,0.5728994239458332
5166,2359,1.5428571428571427,0.5665366511740288
5166,2752,1.3295918367346937,0.5693727734370145
5166,122157,1.5428571428571427,0.5745163482624753
5166,2344,1.5428571428571427,0.5740411744735288
5166,109860,1.5428571428571427,0.5801602166118429
5166,117708,1.5428571428571427,0.57364749102326
5166,2343,1.5428571428571427,0.5793232090726563
5166,1641,1.9693877551020407,0.580625992116474
5166,1631,1.9693877551020407,0.5736106402077901
5166,110012,1.9693877551020407,0.5870355962862588
5166,1629,1.7561224489795917,0.5958403849113247
5166,1628,1.7561224489795917,0.6039612017106345
5166,1620,1.5428571428571427,0.611875841445815
5166,2401,2.182653061224489,0.5664335272537577
5166,1993,2.182653061224489,0.5643830385212868
5166,2006,2.182653061224489,0.5719851494080751
5166,119194,2.182653061224489,0.5673171063015879
5166,118550,1.5428571428571427,0.6199908144513183
5166,102210,1.5428571428571427,0.6223294806200337
5166,99273,1.3295918367346937,0.6209852459217504
5166,1988,1.3295918367346937,0.6219372634358173
5166,1987,1.3295918367346937,0.6162525018552878
5166,1640,1.9693877551020407,0.5776882677684173
5166,1630,1.9693877551020407,0.5719080429858173
5166,1330,1.7561224489795917,0.5831027093265544
5166,118905,1.9693877551020407,0.5747541163722699
5166,1331,1.9693877551020407,0.570336540513544
5166,114722,2.182653061224489,0.5646932802164959
5166,1632,2.182653061224489,0.5669784376611982
5166,1332,1.9693877551020407,0.5646155120872846
5166,1329,1.7561224489795917,0.5910877462112565
5166,113236,1.5428571428571427,0.6020914582396973
5166,1319,1.5428571428571427,0.6074823673819519
5166,1619,1.5428571428571427,0.616214134786826
5166,1318,1.3295918367346937,0.609590625802374
5166,1618,1.3295918367346937,0.6166374469767183
5166,1617,1.3295918367346937,0.618691779452883
5166,1317,1.3295918367346937,0.6091134187517935
5166,98468,1.3295918367346937,0.6163432005300766
5166,1316,1.1163265306122447,0.609540984009038
5166,1063,1.9693877551020407,0.5572813789270052
5166,1333,2.182653061224489,0.5574343586046395
5166,1062,1.9693877551020407,0.5618412193561435
5166,1061,1.9693877551020407,0.5668467142709381
5166,111431,1.7561224489795917,0.5773499602664987
5166,107486,1.7561224489795917,0.5775759055002437
5166,1328,1.5428571428571427,0.595360685575161
5166,1327,1.3295918367346937,0.5978544974018039
5166,1060,1.5428571428571427,0.5841821674374648
5166,1326,0.6897959183673469,0.603050143803268
5166,117541,1.3295918367346937,0.5893073752102913
5166,111585,0.6897959183673469,0.5957400901216754
5166,103317,1.3295918367346937,0.5766717744469138
5166,1325,0.6897959183673469,0.6100239381025652
5166,1616,1.1163265306122447,0.606716541850925
5166,1324,0.6897959183673469,0.6041715697802473
5166,1076,1.9693877551020407,0.551667495361122
5166,1077,2.182653061224489,0.5503178438841967
5166,1075,1.9693877551020407,0.5540892179206308
5166,836,1.7561224489795917,0.5668318737021206
5166,1074,1.9693877551020407,0.5544012427479492
5166,1059,1.5428571428571427,0.5689361023888644
5166,834,1.5428571428571427,0.5622526504204797
5166,832,1.7561224489795917,0.5402877075171386
5166,833,1.7561224489795917,0.5474266551211602
5166,835,1.7561224489795917,0.5625591819552671
5166,102567,1.9693877551020407,0.5511578402820007
5166,847,1.7561224489795917,0.5460379801113904
5166,846,1.9693877551020407,0.5375736940223379
5166,845,2.182653061224489,0.5260683704313567
5166,1073,2.182653061224489,0.5196852478184122
5166,844,3.035714285714285,0.5136481059231467
5166,1058,1.5428571428571427,0.550566306778899
5166,660,8.36734693877551,0.50953650044376
5166,661,3.035714285714285,0.5138613575566556
5166,843,4.9551020408163255,0.5100133076902025
5166,858,10.5,0.5092671839369365
5166,662,2.395918367346938,0.5194509711943218
5166,663,2.182653061224489,0.5260301574401272
5166,664,2.182653061224489,0.531736377512299
5166,857,10.5,0.509049972950656
5166,676,10.5,0.5088718410884785
5166,869,10.5,0.5086042652235174
5166,685,10.5,0.5082982511421275
5166,675,10.5,0.5081474879033945
5166,112252,10.5,0.5083080590312015
5166,102632,1.7561224489795917,0.5274498035679945
5166,101304,1.1163265306122447,0.5604323628038252
5166,1072,3.888775510204081,0.5105737798716816
5166,849,2.182653061224489,0.5391510390234128
5166,848,2.182653061224489,0.5366574261294073
5166,100876,2.182653061224489,0.5411270547571262
5166,118281,2.182653061224489,0.5432520760527371
5166,1342,2.182653061224489,0.5502334522111103
5166,1353,2.182653061224489,0.5402363825371476
5166,117679,0.6897959183673469,0.5691349540454007
5166,1057,0.9030612244897959,0.5693652899315471
5166,1323,0.6897959183673469,0.5876836192353521
5166,1642,2.182653061224489,0.555650850189401
5166,1655,2.182653061224489,0.5446547202436487
5166,1085,2.395918367346938,0.5310785675027154
5166,1365,2.395918367346938,0.5274059099467805
5166,1366,2.395918367346938,0.5321486547790626
5166,1098,2.609183673469387,0.520013574641802
5166,1109,3.035714285714285,0.5163698661013754
5166,107573,2.609183673469387,0.5229264246105149
5166,1377,2.609183673469387,0.5234780482172667
5166,1669,2.395918367346938,0.5366215880615932
5166,1376,3.248979591836734,0.514606756721356
5166,1692,3.248979591836734,0.5138666064277687
5166,2053,2.822448979591836,0.5205285516115421
5166,2043,2.395918367346938,0.5298625102228585
5166,1627,1.1163265306122447,0.588526702597823
5166,1615,1.1163265306122447,0.6056048111969266
5166,1626,1.1163265306122447,0.5920016294553052
5166,1638,0.9030612244897959,0.5600155447732914
5166,1637,0.9030612244897959,0.5555130176817668
5166,1643,2.182653061224489,0.5607137747961752
5166,2007,2.182653061224489,0.5619480734494954
5166,1341,3.675510204081632,0.5104346890173068
5166,106432,10.5,0.5094574938029997
5166,2015,0.9030612244897959,0.5583028004086197
5166,122440,0.9030612244897959,0.5278115072969531
5166,1070,1.7561224489795917,0.5185724991323358
5166,105012,2.182653061224489,0.5479259141984162
5166,1656,2.182653061224489,0.5547492397479459
5166,2022,2.182653061224489,0.5561643838251848
5166,2033,2.395918367346938,0.5480687855336537
5166,1670,2.395918367346938,0.5394524933419362
5166,106319,2.395918367346938,0.5299203833907173
5166,2044,2.395918367346938,0.5385274800029409
5166,1691,9.860204081632652,0.5095037495077882
5166,98949,8.580612244897958,0.5095310808709532
5166,2063,3.462244897959183,0.5130499600322826
5166,1986,1.3295918367346937,0.6088676458482831
5166,1994,2.182653061224489,0.5598205659904594
5166,2402,2.395918367346938,0.559843070356536
5166,2412,2.395918367346938,0.5568306534223173
5166,2008,2.182653061224489,0.5564208898752161
5166,2034,2.395918367346938,0.5512835995634633
5166,2425,2.395918367346938,0.5531124920638513
5166,2027,10.5,0.5093971873174367
5166,2003,0.9030612244897959,0.580075010745687
5166,111400,0.9030612244897959,0.5458839534878872
5166,99132,10.5,0.5091345594652159
5166,1649,10.5,0.508691510674939
5166,1650,10.5,0.508709802818895
5166,121887,2.395918367346938,0.5435314828531954
5166,2433,2.395918367346938,0.5475123095620007
5166,2456,2.609183673469387,0.5285724261162768
5166,116830,2.395918367346938,0.5363403292286995
5166,2054,2.822448979591836,0.5205891784011027
5166,2464,3.035714285714285,0.5164844026852544
5166,1935,1.5428571428571427,0.567996124101342
5166,2360,1.5428571428571427,0.5637441414126634
5166,1936,1.5428571428571427,0.5627044437588882
5166,1937,1.5428571428571427,0.5630547860703476
5166,1950,1.5428571428571427,0.5522140965301983
5166,2358,1.5428571428571427,0.5571941261865873
5166,1951,1.5428571428571427,0.555290777437276
5166,1985,1.1163265306122447,0.6023178472083763
5166,2385,2.182653061224489,0.568336646143403
5166,2386,2.182653061224489,0.5625744608862837
5166,2820,2.395918367346938,0.5549225483719744
5166,2812,2.395918367346938,0.5564183083017085
5166,2830,2.395918367346938,0.5500945872186858
5166,123245,2.395918367346938,0.5438913961042309
5166,2445,2.395918367346938,0.5424145517126199
5166,2444,2.395918367346938,0.537879935223222
5166,2840,2.395918367346938,0.5386410021099726
5166,113169,2.609183673469387,0.5319821340157214
5166,103205,2.609183673469387,0.5241073777975176
5166,104884,1.5428571428571427,0.5847449586456834
5166,111051,1.3295918367346937,0.5612659813549962
5166,2767,1.3295918367346937,0.573181413513334
5166,2768,1.3295918367346937,0.5836867383629158
5166,3195,1.3295918367346937,0.5779601939649207
5166,101944,1.3295918367346937,0.5645553179855739
5166,3196,1.3295918367346937,0.5906399936589486
5166,2788,1.1163265306122447,0.5824632959451428
5166,2805,0.9030612244897959,0.5799889907907828
5166,123010,1.1163265306122447,0.587017193643958
5166,2797,2.182653061224489,0.5655541758786409
5166,2798,2.395918367346938,0.5600504394737525
5166,3230,2.395918367346938,0.5542745316542079
5166,2804,0.6897959183673469,0.5760847066119354
5166,2816,0.6897959183673469,0.5773797022390954
5166,2787,0.6897959183673469,0.5728559675798445
5166,2393,0.9030612244897959,0.5840760996837744
5166,2394,1.1163265306122447,0.5928162664382316
5166,3238,2.395918367346938,0.5510347605512897
5166,99871,2.395918367346938,0.5521810103754368
5166,2392,0.6897959183673469,0.5711454946893648
5166,2408,0.6897959183673469,0.5701920259447176
5166,3237,2.395918367346938,0.5473166153313562
5166,3252,2.609183673469387,0.5387439535866144
5166,3264,2.609183673469387,0.5352750286480507
5166,2839,2.609183673469387,0.533983822127825
5166,101805,1.5428571428571427,0.5921541776326554
5166,3157,1.5428571428571427,0.595346730593876
5166,3580,1.5428571428571427,0.6002593334728821
5166,3593,1.5428571428571427,0.5975271858212269
5166,3172,1.5428571428571427,0.5927761448529856
5166,3158,1.5428571428571427,0.589690233207482
5166,2727,1.5428571428571427,0.5838557415206247
5166,2726,1.5428571428571427,0.5861571301762954
5166,3173,1.7561224489795917,0.5869805139428367
5166,3594,1.7561224489795917,0.595110854933683
5166,105786,1.7561224489795917,0.5911531524807702
5166,3174,1.7561224489795917,0.5872010184606479
5166,103373,1.7561224489795917,0.5828992317056689
5166,2737,1.7561224489795917,0.5808966583150135
5166,3582,1.7561224489795917,0.584843142940561
5166,3175,1.7561224489795917,0.5813783693471224
5166,3581,1.7561224489795917,0.58970406286825
5166,3595,1.7561224489795917,0.5924437921929386
5166,100514,1.7561224489795917,0.5759793384645869
5166,2738,1.7561224489795917,0.5773965005582382
5166,3159,1.7561224489795917,0.5793656551817452
5166,3197,1.3295918367346937,0.6010504695319947
5166,2778,1.1163265306122447,0.5704109466405812
5166,3208,1.3295918367346937,0.5822686507721007
5166,3209,1.3295918367346937,0.5955436729155321
5166,106769,1.1163265306122447,0.5742049748791398
5166,3625,2.609183673469387,0.5526435213822427
5166,3633,2.609183673469387,0.5514004141464961
5166,101047,2.609183673469387,0.5511999440154831
5166,119996,2.609183673469387,0.5477015742312776
5166,115511,2.609183673469387,0.5442824436398099
5166,3245,2.609183673469387,0.5421193222488256
5166,3641,2.609183673469387,0.5489246877188493
5166,3251,2.609183673469387,0.5380347941514929
5166,3650,2.609183673469387,0.5405911681008639
5166,102154,2.609183673469387,0.5343773906976677
