Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
6745,114722,4.528571428571428,0.665378257927234
6745,1632,3.888775510204081,0.6712587362251377
6745,1332,5.1683673469387745,0.6622042290375922
6745,1329,4.10204081632653,0.6642334970033449
6745,113236,3.462244897959183,0.6673364890471081
6745,1319,3.675510204081632,0.6643232015098448
6745,1619,3.035714285714285,0.6701928064286535
6745,1318,4.741836734693877,0.6607567444114071
6745,1618,3.248979591836734,0.6655090875574787
6745,1617,3.462244897959183,0.6621226553536723
6745,1317,10.5,0.6593112086019469
6745,98468,10.5,0.6597794542674187
6745,1316,10.5,0.6590349887777913
6745,1063,9.007142857142856,0.6600538343124276
6745,1333,6.447959183673468,0.6607469787094015
6745,1062,8.15408163265306,0.6601384290469301
6745,1061,8.793877551020408,0.660012071402382
6745,111431,5.8081632653061215,0.6608964700177726
6745,107486,10.5,0.6595576025561558
6745,1328,5.1683673469387745,0.6608771761725778
6745,1327,10.5,0.6597004977475084
6745,1060,10.5,0.659139581544299
6745,1326,10.5,0.6590047253256358
6745,117541,10.5,0.6588890620320844
6745,111585,10.5,0.6581422291329425
6745,103317,10.5,0.6580715958080775
6745,1325,10.5,0.6581161302331224
6745,1616,10.5,0.658662525659789
6745,1324,10.5,0.6578419246781348
6745,1076,10.5,0.6593021151961217
6745,1077,10.5,0.659434907816141
6745,1075,10.5,0.6591073249156421
6745,836,10.5,0.659321509765446
6745,1074,10.5,0.6587386757058242
6745,1059,10.5,0.6581564153432802
6745,834,10.5,0.6582679144097054
6745,832,10.5,0.6568538013957872
6745,833,10.5,0.657352851831358
6745,835,10.5,0.6586389319698097
6745,102567,10.5,0.6582028745491225
6745,847,10.5,0.6576414572939026
6745,846,10.5,0.6569877834872888
6745,845,10.5,0.656202425464181
6745,1073,10.5,0.6556787361238445
6745,844,10.5,0.6550740323600567
6745,1058,10.5,0.6570531225111744
6745,660,10.5,0.6539522923186498
6745,661,10.5,0.6550860959535623
6745,843,10.5,0.6543806685224027
6745,858,10.5,0.6535158210834825
6745,662,10.5,0.6557288272159776
6745,663,10.5,0.6563265909202374
6745,664,10.5,0.6568449489406838
6745,857,10.5,0.6531903242359907
6745,676,10.5,0.6526916297878294
6745,869,10.5,0.6522521735267087
6745,685,10.5,0.6516189313780139
6745,675,10.5,0.651392271401756
6745,112252,10.5,0.6517832064381702
6745,102632,10.5,0.6561058235371475
6745,101304,10.5,0.6571013373101554
6745,1072,10.5,0.6546560725532184
6745,849,10.5,0.6577752928838956
6745,848,10.5,0.6573693968888644
6745,100876,10.5,0.658191835721618
6745,118281,10.5,0.6586079035250443
6745,1342,10.5,0.6596563925884479
6745,1353,10.5,0.6585184474081991
6745,117679,10.5,0.6567445169495931
6745,1057,10.5,0.6569610702464463
6745,1323,10.5,0.6572243618968823
6745,1642,5.8081632653061215,0.6614322503854785
6745,1655,10.5,0.6592593835587413
6745,1085,10.5,0.6574289940997292
6745,1365,10.5,0.6572338836656317
6745,1366,10.5,0.6578834820619246
6745,1098,10.5,0.6562895961848204
6745,1109,10.5,0.6558861477257293
6745,107573,10.5,0.656842809845438
6745,1377,10.5,0.6570774027045401
6745,1669,10.5,0.6586461600128082
6745,1376,10.5,0.6557394897204374
6745,1692,10.5,0.6557771430789001
6745,2053,10.5,0.6569269136787214
6745,2043,10.5,0.6580446839137594
6745,1627,10.5,0.6576389023110634
6745,1615,10.5,0.6587954135328418
6745,1626,10.5,0.6580033292393727
6745,1638,10.5,0.6564610994624185
6745,1637,10.5,0.6563845278271274
6745,1643,4.315306122448979,0.6664583636932593
6745,2007,3.888775510204081,0.6718918680809617
6745,1341,10.5,0.6551814374520882
6745,106432,10.5,0.6549427861153905
6745,2015,10.5,0.6565366753032382
6745,122440,10.5,0.6557361000463192
6745,1070,10.5,0.6557050484138036
6745,105012,8.793877551020408,0.6601090512200802
6745,1656,4.9551020408163255,0.6632053830686555
6745,2022,4.315306122448979,0.6668797021266271
6745,2033,5.5948979591836725,0.6619676629548337
6745,1670,10.5,0.6593878162985676
6745,106319,10.5,0.6583509352925876
6745,2044,10.5,0.6597382755276964
6745,1691,10.5,0.6542643108796401
6745,98949,10.5,0.6544877314219546
6745,2063,10.5,0.6558233957579926
6745,1986,10.5,0.6595439807528263
6745,1994,3.675510204081632,0.6750464070757215
6745,2402,3.462244897959183,0.6797479409470739
6745,2412,3.675510204081632,0.6749020680386821
6745,2008,3.888775510204081,0.6712115104880234
6745,2034,4.315306122448979,0.6667828548817604
6745,2425,3.888775510204081,0.6717566943753691
6745,2027,10.5,0.6550507594823307
6745,2003,10.5,0.6576736991015386
6745,111400,10.5,0.656191160877046
6745,99132,10.5,0.654765522017086
6745,1649,10.5,0.6537445384909615
6745,1650,10.5,0.6535438161589442
6745,121887,5.3816326530612235,0.6623204159493561
6745,2433,4.315306122448979,0.6673055798455503
6745,2456,10.5,0.6585386656007881
6745,116830,10.5,0.6598614024171927
6745,2054,10.5,0.6571513438776752
6745,2464,10.5,0.6566919966983842
6745,1935,1.7561224489795917,0.7189206254901044
6745,2360,1.7561224489795917,0.7042057507724651
6745,1936,1.7561224489795917,0.7191263209098485
6745,1937,1.7561224489795917,0.7298423826437518
6745,1950,1.9693877551020407,0.6832650037571726
6745,2358,1.9693877551020407,0.6785336699289201
6745,1951,1.7561224489795917,0.6991766653527118
6745,1985,10.5,0.6590833563626615
6745,2385,3.248979591836734,0.6900389029181011
6745,2386,3.248979591836734,0.686940692840002
6745,2820,3.675510204081632,0.6771096844152664
6745,2812,3.462244897959183,0.6839404770517539
6745,2830,3.888775510204081,0.6730795584119731
6745,123245,4.10204081632653,0.667865384014948
6745,2445,4.741836734693877,0.6639406239759806
6745,2444,6.2346938775510194,0.6609329111633155
6745,2840,5.1683673469387745,0.6628086496273267
6745,113169,10.5,0.6594445438883123
6745,103205,10.5,0.6581374141609635
6745,104884,1.3295918367346937,0.7946533079423483
6745,111051,2.182653061224489,0.671881977627216
6745,2767,1.9693877551020407,0.6827349342429527
6745,2768,1.7561224489795917,0.6964187141253801
6745,3195,1.9693877551020407,0.6802655680830552
6745,101944,2.395918367346938,0.6660923437259723
6745,3196,1.7561224489795917,0.6994301905182505
6745,2788,10.5,0.659741427615357
6745,2805,10.5,0.6590002542997495
6745,123010,10.5,0.6591792110356185
6745,2797,3.248979591836734,0.692977557605138
6745,2798,3.248979591836734,0.6916099998668052
6745,3230,3.248979591836734,0.6899467408285347
6745,2804,10.5,0.6580751370222594
6745,2816,10.5,0.6580329032248909
6745,2787,10.5,0.6588947773938791
6745,2393,10.5,0.6583473395089192
6745,2394,10.5,0.6587241310620708
6745,3238,3.462244897959183,0.6839972583361742
6745,99871,3.675510204081632,0.6788331651591304
6745,2392,10.5,0.6571705566819193
6745,2408,10.5,0.6571223071856052
6745,3237,3.675510204081632,0.6757411253669598
6745,3252,4.528571428571428,0.6647828737994597
6745,3264,5.8081632653061215,0.661529277060801
6745,2839,8.15408163265306,0.6601947373975586
6745,101805,1.1163265306122447,0.837569630490138
6745,3157,1.1163265306122447,0.8543928744700625
6745,3580,1.1163265306122447,0.8650766327996706
6745,3593,1.1163265306122447,0.8646685548864824
6745,3172,1.1163265306122447,0.8527525644723191
6745,3158,1.1163265306122447,0.8393980739100518
6745,2727,1.3295918367346937,0.8231403806683432
6745,2726,1.3295918367346937,0.8202807923905983
6745,3173,1.1163265306122447,0.841073954814271
6745,3594,1.1163265306122447,0.8613906343563673
6745,105786,1.1163265306122447,0.8524762743098905
6745,3174,1.1163265306122447,0.8480098512118215
6745,103373,1.1163265306122447,0.8345321921739114
6745,2737,1.1163265306122447,0.8210874313131765
6745,3582,1.1163265306122447,0.8488545615895234
6745,3175,0.05,0.8482335329754852
6745,3581,1.1163265306122447,0.857009914008402
6745,3595,1.1163265306122447,0.8582819989380356
6745,100514,0.6897959183673469,0.83343366514636
6745,2738,0.05,0.8556195506485826
6745,3159,0.9030612244897959,0.8393902863562548
6745,3197,1.7561224489795917,0.723926664186397
6745,2778,2.822448979591836,0.6608339190305674
6745,3208,1.9693877551020407,0.6748926330914686
6745,3209,1.9693877551020407,0.6966986816073706
6745,106769,10.5,0.6595621215795752
6745,3625,3.035714285714285,0.7012580391339617
6745,3633,3.248979591836734,0.6940376640013626
6745,101047,3.248979591836734,0.6891835731563459
6745,119996,3.462244897959183,0.6813823919004194
6745,115511,3.675510204081632,0.6762949192045659
6745,3245,3.888775510204081,0.6701752514550391
6745,3641,3.248979591836734,0.6877990385183445
6745,3251,4.315306122448979,0.6665628254049516
6745,3650,3.888775510204081,0.6725162879901766
6745,102154,5.3816326530612235,0.6621552852420398
6745,3279,10.5,0.6598219430054937
6745,4019,1.1163265306122447,0.8748404236444316
6745,3592,1.1163265306122447,0.8750864425722288
6745,4024,1.1163265306122447,0.8826556152025243
6745,105828,1.1163265306122447,0.8821287594337963
6745,4025,1.1163265306122447,0.8728732949074053
6745,4026,1.1163265306122447,0.866268246074803
6745,4020,1.1163265306122447,0.8643582750497333
6745,4042,2.822448979591836,0.7161332804344185
6745,112921,3.035714285714285,0.7084998762745841
6745,101759,3.035714285714285,0.6983763185000702
6745,4063,3.035714285714285,0.7037127672900403
6745,3632,3.248979591836734,0.6938183355921119
6745,3640,3.462244897959183,0.6824765486018287
6745,110384,3.248979591836734,0.688228435828391
6745,4489,1.1163265306122447,0.8877719779013915
6745,4490,1.1163265306122447,0.8881690188592951
6745,4491,1.1163265306122447,0.8807940131742562
6745,4486,1.1163265306122447,0.8727821569228551
6745,4034,2.822448979591836,0.7225843504227669
6745,4503,2.609183673469387,0.7292614299411904
6745,102295,2.822448979591836,0.7166479821868326
6745,4513,2.822448979591836,0.7223459821230938
6745,4055,2.822448979591836,0.7097926748861919
6745,4522,2.822448979591836,0.7107647876716755
6745,115709,3.035714285714285,0.705722604043659
