Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
99663,3176,10.5,-0.14308695434082686
99663,108667,10.5,-0.14152813801967978
99663,2739,10.5,-0.14038719444391234
99663,103505,10.5,-0.11404816586146138
99663,105129,0.26326530612244897,0.4017224935456819
99663,2725,10.5,-0.13778028957888777
99663,1972,10.5,-0.10921282279669087
99663,110598,10.5,-0.1088746922920949
99663,859,0.4765306122448979,0.16597672314324574
99663,871,0.6897959183673469,0.23841552539423427
99663,1097,0.6897959183673469,0.12343631051219162
99663,2332,10.5,-0.13523984830246416
99663,2331,10.5,-0.13192004967863302
99663,1071,0.05,0.1481346424427047
99663,105859,0.6897959183673469,0.5556598613874685
99663,1084,1.1163265306122447,0.647410098528937
99663,115238,0.4765306122448979,0.35867796361197546
99663,1083,0.9030612244897959,0.6123462817393901
99663,1349,1.3295918367346937,0.30509983845932287
99663,2777,10.5,-0.10847821094570165
99663,2754,10.5,-0.13998945983555067
99663,2755,10.5,-0.14058646948014264
99663,2740,10.5,-0.14215798928567258
99663,2345,10.5,-0.12848972051490248
99663,4079,10.5,-0.1471042159733409
99663,2377,5.5948979591836725,-0.10301587918874255
99663,1971,4.741836734693877,-0.10070070080688653
99663,117008,10.5,-0.1648177790000258
99663,113657,10.5,-0.1120430059586901
99663,2002,4.528571428571428,-0.09833335639862395
99663,881,1.3295918367346937,0.7391899390304447
99663,1094,1.1163265306122447,0.691807473341614
99663,894,1.3295918367346937,0.7415703612599827
99663,102609,10.5,-0.16339002077278542
99663,117747,10.5,-0.12398175231057063
99663,1949,10.5,-0.11191143584246621
99663,1962,0.05,-0.0859625864183915
99663,115341,0.9030612244897959,0.36498601774091166
99663,1361,1.1163265306122447,0.5891705978927451
99663,1093,1.1163265306122447,0.6591588704895603
99663,3639,10.5,-0.14438293626545184
99663,4954,10.5,-0.1696592621175379
99663,4069,10.5,-0.14834647980160787
99663,2379,6.2346938775510194,-0.1040291548322605
99663,2391,3.248979591836734,-0.08270386253780448
99663,2362,10.5,-0.13873362080500873
99663,2756,10.5,-0.14125497008986865
99663,2363,10.5,-0.1392169967735808
99663,2361,10.5,-0.13827202234324165
99663,2347,10.5,-0.13883217136473047
99663,104769,10.5,-0.13898430098298564
99663,2334,10.5,-0.13833949088022623
99663,2333,10.5,-0.13700329203409511
99663,115495,1.7561224489795917,0.1168723185620727
99663,2001,2.182653061224489,-0.009834939569038692
99663,120988,2.395918367346938,-0.02318211664593539
99663,121094,2.395918367346938,-0.038117451911256595
99663,1984,3.035714285714285,-0.07820394425108557
99663,105582,2.822448979591836,-0.06439918579921589
99663,1955,10.5,-0.13701422070139824
99663,1956,10.5,-0.13738925472505348
99663,2364,10.5,-0.13966075649348886
99663,1954,10.5,-0.13654819808787377
99663,1953,10.5,-0.13563318016293913
99663,2346,10.5,-0.13632354366772814
99663,119470,10.5,-0.13718021919047518
99663,1952,10.5,-0.13306327143718133
99663,1942,10.5,-0.1346582117400943
99663,1938,10.5,-0.12815444738060155
99663,111670,10.5,-0.12503389711964674
99663,1927,10.5,-0.1349060965339155
99663,1928,10.5,-0.13627609610179126
99663,1926,10.5,-0.1334418850533874
99663,1925,10.5,-0.13185666891311576
99663,1663,1.3295918367346937,0.47431965732672565
99663,2025,1.3295918367346937,0.4398249773254044
99663,2024,1.3295918367346937,0.49200753682201326
99663,2038,1.3295918367346937,0.577879146053569
99663,2013,1.5428571428571427,0.3108223764683127
99663,2039,1.3295918367346937,0.5869398937435102
99663,1662,1.3295918367346937,0.5918612028889867
99663,1648,1.3295918367346937,0.486065862041696
99663,1636,1.5428571428571427,0.30858933057417137
99663,2417,1.7561224489795917,0.12335052068351404
99663,99686,2.182653061224489,-0.004836232853318689
99663,1961,0.05,-0.06955999380584865
99663,1604,2.822448979591836,-0.07616454774298709
99663,1609,2.395918367346938,-0.03874357289530339
99663,1580,10.5,-0.10700982733530329
99663,1592,4.10204081632653,-0.0968450889068635
99663,1964,10.5,-0.13516794384012587
99663,1963,10.5,-0.13513988845771796
99663,1957,10.5,-0.13693734681088587
99663,1588,10.5,-0.13501037655515513
99663,1587,10.5,-0.13350990789583328
99663,1586,10.5,-0.12912463571416644
99663,1570,10.5,-0.13106584382414632
99663,1593,10.5,-0.13015169525147674
99663,1566,10.5,-0.1165998925629248
99663,109559,10.5,-0.11341127839456022
99663,122887,10.5,-0.11938620022761204
99663,114453,10.5,-0.11155151669869201
99663,1941,10.5,-0.13290971781746408
99663,103892,10.5,-0.12901671040622809
99663,1940,10.5,-0.131427960801908
99663,1939,10.5,-0.129921847411687
99663,112831,10.5,-0.127854739035145
99663,1569,10.5,-0.12568341330640065
99663,1568,10.5,-0.12294237425966137
99663,114524,10.5,-0.12105296561575729
99663,1567,10.5,-0.11922931563580619
99663,121419,0.6897959183673469,0.6198858708964672
99663,1375,0.9030612244897959,0.47057946876197176
99663,117023,0.9030612244897959,0.5659775271499695
99663,1690,0.9030612244897959,0.6303834131402748
99663,117512,1.3295918367346937,0.47802568104874865
99663,1676,1.3295918367346937,0.6142997107059092
99663,1347,1.3295918367346937,0.6246742810356899
99663,1673,1.3295918367346937,0.6710483389643306
99663,104556,1.3295918367346937,0.6453715050934791
99663,1360,1.1163265306122447,0.5217759931332835
99663,1664,1.3295918367346937,0.572639761633043
99663,1340,1.3295918367346937,0.4119019430289371
99663,1348,1.3295918367346937,0.5748132335739274
99663,1625,1.5428571428571427,0.21887116226573755
99663,112460,1.9693877551020407,0.05589308702359441
99663,103648,1.5428571428571427,0.3011618586347824
99663,1614,1.5428571428571427,0.152204865808793
99663,99082,1.9693877551020407,0.03965897367429827
99663,118946,1.5428571428571427,0.2110037132327166
99663,1322,1.3295918367346937,0.3193365185334601
99663,1304,1.9693877551020407,-0.003115286410587448
99663,1311,1.7561224489795917,0.07522334539408182
99663,1290,1.9693877551020407,-0.016713816819154736
99663,1293,10.5,-0.12653541835104432
99663,116481,10.5,-0.1305247166100778
99663,103536,10.5,-0.12758186636503877
99663,1291,2.395918367346938,-0.07040012067807155
99663,1594,10.5,-0.1325387269152678
99663,1585,10.5,-0.1275343833173237
99663,1284,10.5,-0.12599275118562425
99663,1283,10.5,-0.124276249012228
99663,1265,10.5,-0.12557676416712993
99663,1581,10.5,-0.10875581892536434
99663,1276,0.6897959183673469,-0.09521687597378525
99663,1584,10.5,-0.1238397440803587
99663,113095,10.5,-0.12010342343844638
99663,113383,10.5,-0.1190820842816005
99663,1582,10.5,-0.11505523639599247
99663,1583,10.5,-0.11713483399835534
99663,109788,10.5,-0.11240406311120466
99663,109003,0.9030612244897959,0.3941613131901711
99663,1118,1.1163265306122447,0.531732671317127
99663,1371,1.3295918367346937,0.7060680096693449
99663,116972,1.3295918367346937,0.6649858104310418
99663,1359,1.3295918367346937,0.6722098116517394
99663,1082,1.3295918367346937,0.5456011731732634
99663,109661,1.1163265306122447,0.6557240862905979
99663,1369,1.3295918367346937,0.6878605261186148
99663,1069,1.3295918367346937,0.43023186351933773
99663,1056,1.3295918367346937,0.47023710897727444
99663,1053,1.3295918367346937,0.3923097391704212
99663,1037,1.5428571428571427,0.0931510404315804
99663,1046,1.3295918367346937,0.20679442871861775
99663,1292,10.5,-0.12290001616441848
99663,1032,10.5,-0.12371399212620449
99663,1031,10.5,-0.12061503268289919
99663,1030,10.5,-0.11885476834489705
99663,1018,10.5,-0.12074034258273558
99663,1026,0.9030612244897959,0.12167934711648931
99663,99368,0.6897959183673469,0.11884126300560205
99663,1025,1.3295918367346937,0.1185714465930946
99663,114055,10.5,-0.12273146437493465
99663,1012,0.6897959183673469,0.2787301739961199
99663,1277,10.5,-0.10824745702699068
99663,1013,0.6897959183673469,0.10649547148503002
99663,1282,10.5,-0.12301268162656376
99663,115004,10.5,-0.12608241776598117
99663,1108,1.1163265306122447,0.5506008741715993
99663,1117,1.1163265306122447,0.5987817633107901
99663,1385,1.1163265306122447,0.6051214013506285
99663,1384,1.1163265306122447,0.6437737127666081
99663,109240,1.3295918367346937,0.6050652956494397
99663,100226,1.3295918367346937,0.6619736856212374
99663,887,0.9030612244897959,0.3899370953476168
99663,886,1.1163265306122447,0.5383499450589584
99663,103241,1.3295918367346937,0.5915799081062371
99663,1104,1.3295918367346937,0.7242451635011393
99663,841,1.1163265306122447,0.6466473050056774
99663,118351,1.3295918367346937,0.5344382946090409
99663,830,1.1163265306122447,0.5574484082975772
99663,104599,1.1163265306122447,0.5785100348660533
99663,105329,1.3295918367346937,0.32146768803755466
99663,825,1.1163265306122447,0.44935423813009834
99663,811,1.3295918367346937,0.22263511734078822
99663,821,1.3295918367346937,0.342083397497001
99663,806,10.5,-0.12018762929791782
99663,1294,10.5,-0.12575408622043027
99663,1038,10.5,-0.12268389100188148
99663,805,10.5,-0.11766001481467714
99663,804,10.5,-0.1153666243477176
99663,1029,10.5,-0.11660792505866358
99663,1017,10.5,-0.11969001411701186
99663,1028,10.5,-0.1162192330405103
99663,104208,10.5,-0.11306320561159877
99663,803,10.5,-0.11272066339250641
99663,1016,10.5,-0.11942082798806153
99663,1281,10.5,-0.11609526168418771
99663,1027,10.5,-0.11318305552606622
99663,796,10.5,-0.11012729728228399
99663,1280,10.5,-0.11345870697848515
99663,802,10.5,-0.10917053525511089
99663,801,0.6897959183673469,0.3209558848749642
99663,800,0.9030612244897959,0.23996496125160305
99663,100739,0.6897959183673469,0.27186238938586016
99663,1014,10.5,-0.10668116641808378
99663,1005,0.6897959183673469,0.21401276026654859
99663,1004,0.6897959183673469,0.3281466060972572
99663,787,0.6897959183673469,0.380220003075043
99663,794,0.6897959183673469,0.38970540897142114
99663,789,0.6897959183673469,0.2589523901231765
99663,783,0.6897959183673469,0.32415993493473727
99663,104481,10.5,-0.10657272206224788
99663,1015,0.05,0.07729964812270684
99663,788,0.6897959183673469,0.3580716602221389
99663,895,1.3295918367346937,0.7478402248757312
99663,1114,1.3295918367346937,0.7462728092444393
99663,1128,1.5428571428571427,0.7507927526630138
99663,870,1.1163265306122447,0.4345473650781372
99663,111327,1.1163265306122447,0.5613769010876902
99663,882,1.3295918367346937,0.739804369487225
99663,114693,0.9030612244897959,0.34212337388930714
99663,679,1.1163265306122447,0.46034002131487894
99663,670,0.26326530612244897,0.42188490226899333
99663,100228,1.1163265306122447,0.6703827472870982
99663,842,1.3295918367346937,0.726960016520438
99663,855,1.3295918367346937,0.7156233854203378
99663,826,1.1163265306122447,0.592617770008655
99663,831,1.1163265306122447,0.6770242765313237
99663,647,1.1163265306122447,0.6096660118976576
99663,652,1.1163265306122447,0.6792961346434846
99663,822,1.1163265306122447,0.4894391518269119
99663,812,1.1163265306122447,0.3729017523280964
99663,99127,1.1163265306122447,0.5083569771557139
99663,109219,0.6897959183673469,0.3601084454102541
99663,639,0.9030612244897959,0.45585980586596586
99663,816,10.5,-0.11948242525998887
99663,815,10.5,-0.11712258333960457
99663,814,10.5,-0.11463011410182067
99663,813,10.5,-0.11276738269351583
99663,107455,10.5,-0.11004668242350557
99663,122491,10.5,-0.10959218493052769
99663,631,10.5,-0.10616264101163608
99663,630,5.3816326530612235,-0.10288895335773263
99663,629,7.727551020408162,-0.10551656750731353
99663,634,0.05,0.4391566060323634
99663,795,10.5,-0.10617350936081138
99663,114013,10.5,-0.11094262178254999
99663,790,0.6897959183673469,0.10740602034151181
99663,105210,10.5,-0.10643584008976026
99663,624,0.9030612244897959,-0.0109841518390279
99663,123116,0.6897959183673469,0.40332523182507873
99663,628,0.6897959183673469,0.42796549888506086
99663,623,1.1163265306122447,0.16837296306239125
99663,117683,0.9030612244897959,0.24766242404946726
99663,622,0.9030612244897959,0.3214577620408938
99663,615,0.9030612244897959,0.3432773651424771
99663,621,0.9030612244897959,0.3689819775128521
99663,620,0.6897959183673469,0.39004741329941883
99663,883,1.3295918367346937,0.7327035394858674
99663,686,1.3295918367346937,0.6835259341114716
99663,122955,1.1163265306122447,0.5187163004261014
99663,688,1.1163265306122447,0.5697058704860074
99663,669,0.9030612244897959,0.4391850843433033
99663,677,1.1163265306122447,0.6267835701680136
99663,668,0.9030612244897959,0.47475442775386945
99663,678,1.1163265306122447,0.5660028590969093
99663,113891,1.1163265306122447,0.5377257930211436
99663,653,1.1163265306122447,0.6804495592929838
99663,117813,1.3295918367346937,0.7149361646921732
99663,656,1.3295918367346937,0.7236050148291537
99663,103653,1.1163265306122447,0.5731849960577049
99663,648,1.1163265306122447,0.639542890033928
99663,635,0.9030612244897959,0.46090990972178303
99663,640,1.1163265306122447,0.5229023940330949
99663,115384,1.1163265306122447,0.514810455193009
99663,488,0.9030612244897959,0.4212985095498769
99663,494,1.1163265306122447,0.48295782488296946
99663,490,2.182653061224489,-0.05373639064222546
99663,496,8.15408163265306,-0.10544115063920168
99663,491,3.248979591836734,-0.08580111906310428
99663,105761,2.182653061224489,-0.06609387200312855
99663,108543,1.3295918367346937,0.0970331124905186
99663,485,1.1163265306122447,0.2284328920227604
99663,121989,1.1163265306122447,0.2513409988447902
99663,483,0.9030612244897959,0.3613409201962575
99663,484,1.1163265306122447,0.29611441526315707
99663,378,4.10204081632653,-0.09359982882062368
99663,377,2.609183673469387,-0.0636062499841672
99663,641,10.5,-0.10997127662398354
99663,497,10.5,-0.10727778653643005
99663,489,1.1163265306122447,0.4261900951932581
99663,495,1.1163265306122447,0.5172558711546396
99663,107282,1.1163265306122447,0.5522437611867345
99663,122668,1.9693877551020407,-0.016725077053780568
99663,363,1.5428571428571427,0.09525954708379336
99663,360,1.1163265306122447,0.358644028262743
99663,367,1.1163265306122447,0.43506221111357035
99663,362,1.3295918367346937,0.20706534419727995
99663,361,1.3295918367346937,0.2899974130759959
99663,100916,1.1163265306122447,0.2927698241475213
99663,370,2.395918367346938,-0.03020809300514138
99663,114200,3.462244897959183,-0.08222830625117572
99663,379,6.0214285714285705,-0.10342539222032676
99663,369,1.7561224489795917,0.065826394213094
99663,224,2.182653061224489,0.01939576140525845
99663,223,1.7561224489795917,0.08991769557213669
99663,118540,2.822448979591836,-0.053993788787574104
99663,214,1.5428571428571427,0.1862210161169635
99663,222,1.5428571428571427,0.210649230339369
99663,111286,1.3295918367346937,0.36175164085567757
99663,368,1.3295918367346937,0.4582176413249174
99663,375,1.3295918367346937,0.5076524909562039
99663,213,1.3295918367346937,0.27649422991240724
99663,212,1.3295918367346937,0.3769828687922242
99663,91,1.7561224489795917,0.10747274956709663
99663,92,2.395918367346938,0.012661632326756211
99663,113616,1.7561224489795917,0.18109502954622048
99663,90,1.5428571428571427,0.28035274537184307
99663,221,1.5428571428571427,0.32873996624955604
99663,89,1.5428571428571427,0.38452147308555884
99663,220,1.3295918367346937,0.4153966999014679
99663,88,1.3295918367346937,0.4872692095787895
99663,108912,1.3295918367346937,0.49553894556202804
99663,106068,1.7561224489795917,0.1682714706002273
99663,81,1.5428571428571427,0.21645542439691545
99663,104268,1.9693877551020407,0.09364363540362308
99663,80,1.5428571428571427,0.3130988942248134
99663,24,1.5428571428571427,0.3911622794060563
99663,29,1.5428571428571427,0.44912769514793816
99663,97,1.3295918367346937,0.5844561273477132
99663,33,1.3295918367346937,0.5649216425466328
99663,28,1.5428571428571427,0.5093939438695
99663,25,1.7561224489795917,0.24371053220235794
99663,103622,1.5428571428571427,0.32324833134535236
99663,32,1.5428571428571427,0.5695609495088101
99663,104577,1.5428571428571427,0.6105687438640204
99663,37,1.3295918367346937,0.6279761031334408
99663,106423,1.5428571428571427,0.514693469800976
99663,31,1.5428571428571427,0.6259778774997711
99663,27,1.5428571428571427,0.5532645404532808
99663,106403,1.5428571428571427,0.5959014892277299
99663,35,1.5428571428571427,0.6709272912595075
99663,36,1.5428571428571427,0.6595850804596561
99663,30,1.5428571428571427,0.6422879871512006
99663,111889,1.5428571428571427,0.6184429409478568
99663,96,1.5428571428571427,0.659660539742924
99663,34,1.5428571428571427,0.6806495861330815
99663,23,1.5428571428571427,0.4615839632810874
99663,22,1.5428571428571427,0.5206561582972988
99663,26,1.5428571428571427,0.5657698037879375
99663,16,1.5428571428571427,0.36045320232180966
99663,109365,1.5428571428571427,0.4205255510747975
99663,118578,1.5428571428571427,0.47368455150077815
99663,100,1.5428571428571427,0.6934265370711398
99663,115972,1.5428571428571427,0.7068856468650763
99663,38,1.5428571428571427,0.7063491240031655
99663,39,1.5428571428571427,0.7036881871792914
99663,101,1.3295918367346937,0.6719726626311062
99663,40,1.3295918367346937,0.7011292732725838
99663,102,1.3295918367346937,0.657076272038296
99663,41,1.5428571428571427,0.7370015090417888
99663,105,1.5428571428571427,0.7293833988553706
99663,42,1.5428571428571427,0.7326178170442924
99663,106,1.3295918367346937,0.7001820909646872
99663,111,1.5428571428571427,0.7305978456522653
99663,116884,1.5428571428571427,0.75236416065536
99663,109,1.5428571428571427,0.7512032640348358
99663,115,1.5428571428571427,0.7615491961553325
99663,110,1.5428571428571427,0.7561643884771584
99663,238,1.3295918367346937,0.6408370876103426
99663,119877,1.3295918367346937,0.5817267705358713
99663,107,1.3295918367346937,0.6906166434698671
99663,107782,1.5428571428571427,0.7204124461522612
99663,104,1.5428571428571427,0.7425614152710233
99663,112,1.3295918367346937,0.7267604969867271
99663,245,1.3295918367346937,0.7126624867331248
99663,107316,1.3295918367346937,0.6768745959683575
99663,108,1.5428571428571427,0.7597456267284206
99663,117882,1.5428571428571427,0.7637867283615931
99663,117,1.5428571428571427,0.7678597991789557
99663,113849,1.5428571428571427,0.7514116116299018
99663,116,1.5428571428571427,0.7705488097032556
99663,101409,1.5428571428571427,0.764566434199995
99663,118,1.5428571428571427,0.7597480325918584
99663,250,1.5428571428571427,0.7356842163132349
99663,98746,1.7561224489795917,0.7699726814537936
99663,121,1.7561224489795917,0.771278451117441
99663,122,1.7561224489795917,0.7812166231958708
99663,123,1.7561224489795917,0.7744368164861705
99663,124,1.5428571428571427,0.7748939219455573
99663,397,1.5428571428571427,0.75196825794109
99663,101710,1.5428571428571427,0.7741845521871885
99663,110801,1.7561224489795917,0.7829982111544036
99663,112284,1.7561224489795917,0.7855637268236592
99663,127,1.7561224489795917,0.7920320099939984
99663,128,1.7561224489795917,0.7886576833593703
99663,99561,1.7561224489795917,0.7826982094882948
99663,263,1.7561224489795917,0.7810147024985739
99663,126,1.7561224489795917,0.7923409827950582
99663,117490,1.7561224489795917,0.7972125416742464
99663,104453,1.7561224489795917,0.7964362812458885
99663,129,1.7561224489795917,0.7939702818880837
99663,270,1.7561224489795917,0.7917442949505693
99663,131,1.7561224489795917,0.7999372467112906
99663,277,1.7561224489795917,0.8012122297304966
99663,134,1.7561224489795917,0.8001626501205876
99663,116489,1.7561224489795917,0.8024028814647262
99663,115205,1.7561224489795917,0.7989398677489545
99663,130,1.7561224489795917,0.7986680555147876
99663,104243,1.9693877551020407,0.8038351848366796
99663,102521,1.9693877551020407,0.8030463737152961
99663,385,1.3295918367346937,0.6279545523494823
99663,394,1.3295918367346937,0.727493972786359
99663,391,1.3295918367346937,0.6897798129590074
99663,401,1.5428571428571427,0.780299709356336
99663,407,1.7561224489795917,0.797793326558329
99663,404,1.7561224489795917,0.7846103343551106
99663,410,1.7561224489795917,0.8052271019701112
99663,100964,1.7561224489795917,0.8038423480656511
99663,376,1.3295918367346937,0.5442380415628238
99663,384,1.3295918367346937,0.5797791157683723
99663,503,10.5,-0.10859330698094527
99663,106980,4.528571428571428,-0.09599100147676509
99663,386,10.5,-0.1063783932203548
99663,118163,1.3295918367346937,0.6429811282715414
99663,502,1.3295918367346937,0.6061781251411771
99663,380,7.301020408163264,-0.1045946636252415
99663,387,10.5,-0.10821481914630438
99663,504,10.5,-0.10936774082974443
99663,388,10.5,-0.10953515867984653
99663,381,10.5,-0.1072496024908931
99663,505,10.5,-0.11144827538573909
99663,492,10.5,-0.10902950198711503
99663,498,10.5,-0.11166843841497953
99663,390,1.3295918367346937,0.7161340267003928
99663,510,1.3295918367346937,0.6795602870272572
99663,393,1.3295918367346937,0.7383809053913466
99663,396,1.5428571428571427,0.7620909867655442
99663,400,1.5428571428571427,0.7786936974489188
99663,523,1.5428571428571427,0.7874593432605939
99663,519,1.5428571428571427,0.7815087537208961
99663,406,1.7561224489795917,0.7972604987061785
99663,526,1.7561224489795917,0.7940603383699798
99663,530,1.7561224489795917,0.8050692496663386
99663,100752,1.9693877551020407,0.8057606800808913
99663,290,1.9693877551020407,0.8092623517340098
99663,101045,1.7561224489795917,0.8076047195045949
99663,119190,1.7561224489795917,0.8070970341321725
99663,373,10.5,-0.1081126197448834
99663,372,10.5,-0.10662462487658342
99663,120412,10.5,-0.111684919307526
99663,113360,10.5,-0.11151600201301326
99663,506,10.5,-0.11462015799991465
99663,499,10.5,-0.1145230765275318
99663,636,10.5,-0.1164708273827666
99663,644,10.5,-0.11797457610945838
99663,509,1.3295918367346937,0.6441671282963166
99663,501,1.1163265306122447,0.5976067251463026
99663,642,10.5,-0.11180880183322572
99663,117497,10.5,-0.11399913821426577
99663,643,10.5,-0.11642715447872187
99663,512,1.3295918367346937,0.6860265064049376
99663,513,1.3295918367346937,0.7205921224593235
99663,101957,1.3295918367346937,0.7224109556246001
99663,106771,1.3295918367346937,0.7451234588154344
99663,516,1.5428571428571427,0.765655520625248
99663,518,1.5428571428571427,0.7789504960042072
99663,98913,1.5428571428571427,0.7662520480157139
99663,522,1.5428571428571427,0.787707053350209
99663,674,1.5428571428571427,0.7900638598133592
99663,529,1.7561224489795917,0.8049782036388026
99663,684,1.7561224489795917,0.7943367478929029
99663,532,1.7561224489795917,0.8080101489347932
99663,533,1.7561224489795917,0.8110828956565048
99663,409,1.7561224489795917,0.8091914513131084
99663,695,1.7561224489795917,0.7994119080598043
99663,537,1.7561224489795917,0.812210280676249
99663,700,1.7561224489795917,0.8100673477066016
99663,534,1.7561224489795917,0.8096174638371619
99663,538,1.7561224489795917,0.8116983168254619
99663,539,1.9693877551020407,0.8138853862392517
99663,411,1.9693877551020407,0.8121872205357458
99663,701,1.7561224489795917,0.8133383793282428
99663,709,1.7561224489795917,0.8128873837326099
99663,543,1.9693877551020407,0.8147800865491883
99663,414,1.9693877551020407,0.817174315982115
99663,540,1.9693877551020407,0.8178534030759933
99663,417,1.9693877551020407,0.8196558273267933
99663,544,1.9693877551020407,0.8195658915384931
99663,553,1.9693877551020407,0.817161551944755
99663,423,1.9693877551020407,0.8206476990375194
99663,122309,1.9693877551020407,0.8178643257493382
99663,99177,1.9693877551020407,0.8195929456915025
99663,719,1.9693877551020407,0.8141114792413783
99663,797,10.5,-0.1192822671366649
99663,632,10.5,-0.11476803026901417
99663,807,10.5,-0.12049915130338062
99663,120652,10.5,-0.11157058464123248
99663,102763,10.5,-0.1144128886236715
99663,817,10.5,-0.12215107351260146
99663,659,1.3295918367346937,0.7584461369962185
99663,658,1.1163265306122447,0.7257099884479976
99663,515,1.3295918367346937,0.7488096416327135
99663,103395,1.3295918367346937,0.7548247974892924
99663,667,1.5428571428571427,0.7692222048638906
99663,666,1.3295918367346937,0.7596721835457922
99663,102589,1.5428571428571427,0.780845090025337
99663,673,1.5428571428571427,0.7862758929937786
99663,687,1.3295918367346937,0.6167669137688243
99663,683,1.5428571428571427,0.7877435296554137
99663,884,1.3295918367346937,0.6912197999893853
99663,119290,1.3295918367346937,0.6065002629475227
99663,694,1.7561224489795917,0.786891882122537
99663,699,1.7561224489795917,0.8006655821261024
99663,901,1.7561224489795917,0.8065872605159885
99663,900,1.7561224489795917,0.7905714874253178
99663,708,1.7561224489795917,0.8135135428778354
99663,911,1.7561224489795917,0.8108302931429695
99663,718,1.7561224489795917,0.8144314152163525
99663,917,1.7561224489795917,0.8107361769881597
99663,106343,1.7561224489795917,0.812942895800739
99663,916,1.7561224489795917,0.8123114005030612
99663,720,1.9693877551020407,0.8140476723301877
99663,108689,1.9693877551020407,0.8165161180458387
99663,722,1.9693877551020407,0.8081361204437217
99663,120187,1.9693877551020407,0.8124179046790921
99663,923,1.9693877551020407,0.7985388063960022
99663,922,1.7561224489795917,0.803152902816492
99663,723,1.9693877551020407,0.8064022578654991
99663,928,1.9693877551020407,0.7947261109865306
99663,726,1.9693877551020407,0.8048135941484468
99663,107776,1.9693877551020407,0.8124860592005105
99663,113828,1.9693877551020407,0.7967528814742801
99663,732,1.9693877551020407,0.8037712073657184
99663,560,1.9693877551020407,0.8119601730190203
99663,436,1.9693877551020407,0.8115519822713041
99663,109470,1.9693877551020407,0.8050378733085573
99663,106177,1.9693877551020407,0.7917884996972111
99663,731,1.9693877551020407,0.7966640641535958
99663,808,10.5,-0.12277222336788962
99663,1019,10.5,-0.12156808167520072
99663,625,10.5,-0.11885739095586056
99663,818,10.5,-0.12351002213089335
99663,1020,10.5,-0.1250244453393745
99663,1040,10.5,-0.1261830751644566
99663,1039,10.5,-0.1254609303428691
99663,1305,10.5,-0.12464903834043528
99663,856,1.3295918367346937,0.7487428434904178
99663,1092,1.3295918367346937,0.7183186490595548
99663,867,1.3295918367346937,0.7481017610607077
99663,868,1.5428571428571427,0.7654571322325266
99663,104157,1.5428571428571427,0.7731111847945913
99663,114307,1.3295918367346937,0.7453067004166762
99663,896,1.3295918367346937,0.7472999526914472
99663,1106,1.3295918367346937,0.7415054957124536
99663,897,1.3295918367346937,0.74717372190187
99663,885,1.3295918367346937,0.644165083152413
99663,1107,1.3295918367346937,0.7140765373506094
99663,105885,1.3295918367346937,0.6778115753896258
99663,1115,1.3295918367346937,0.7503799598700235
99663,1116,1.5428571428571427,0.7580750681559746
99663,1105,1.3295918367346937,0.7540737052353347
99663,910,1.7561224489795917,0.799296175854914
99663,1127,1.5428571428571427,0.7837497343564352
99663,1126,1.5428571428571427,0.7812166749025791
99663,893,1.5428571428571427,0.7840830200978861
99663,116175,1.7561224489795917,0.8051149727871884
99663,1137,1.7561224489795917,0.788415583479101
99663,1141,1.7561224489795917,0.8093279073338762
99663,921,1.7561224489795917,0.8092227466851329
99663,1147,1.7561224489795917,0.8021213924526227
99663,1146,1.7561224489795917,0.8094394997159037
99663,1148,1.9693877551020407,0.788547338468936
99663,1155,1.9693877551020407,0.785381930673263
99663,1162,1.9693877551020407,0.7806152657137795
99663,932,1.9693877551020407,0.7863364161411635
99663,931,1.9693877551020407,0.777170923645419
99663,113460,1.9693877551020407,0.7749545968665172
99663,1278,10.5,-0.11065354283285411
99663,121553,10.5,-0.10960042104509493
99663,111387,10.5,-0.10890153652602086
99663,109295,10.5,-0.12256900889973843
99663,791,10.5,-0.12057671666409453
99663,1033,10.5,-0.12826247677168068
99663,1021,10.5,-0.127835941287179
99663,1008,10.5,-0.12506768575737115
99663,1009,10.5,-0.12966802916582765
99663,114761,10.5,-0.12758202562303955
99663,1022,10.5,-0.12994707259509108
99663,1285,10.5,-0.13160880315468226
99663,1297,10.5,-0.13087313699789016
99663,1298,10.5,-0.1317431837479397
99663,1041,10.5,-0.12897668176094457
99663,1306,10.5,-0.12729202388926764
99663,1307,10.5,-0.1283104671378028
99663,1296,10.5,-0.1308589132846274
99663,1103,1.3295918367346937,0.7251332528395249
99663,112556,1.5428571428571427,0.7534104886168768
99663,109186,1.5428571428571427,0.7369128169029291
99663,1370,1.3295918367346937,0.7125123770708552
99663,114960,1.3295918367346937,0.736481925355489
99663,1372,1.5428571428571427,0.7738979912862085
99663,1373,1.3295918367346937,0.7625202556231787
99663,1383,1.5428571428571427,0.7752928463633452
99663,1095,1.3295918367346937,0.7545969571103861
99663,1096,1.3295918367346937,0.7340521930727049
99663,1382,1.3295918367346937,0.7421668797267498
99663,1396,1.5428571428571427,0.7636192728764932
99663,1129,1.5428571428571427,0.7680637949654643
99663,1398,1.5428571428571427,0.7791055496733639
99663,892,1.5428571428571427,0.7753185184383742
99663,116786,1.5428571428571427,0.7780257489881265
99663,1113,1.5428571428571427,0.7670180880755157
99663,1395,1.5428571428571427,0.7802220362886846
