Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
105473,5546,6.2346938775510194,0.5998826123057159
105473,103992,6.2346938775510194,0.6001093054112339
105473,5525,5.5948979591836725,0.602329297957958
105473,102221,5.1683673469387745,0.605036764802285
105473,6049,4.741836734693877,0.6080356614378984
105473,6050,4.9551020408163255,0.6067077239227787
105473,6604,4.528571428571428,0.6098028908576036
105473,116601,6.874489795918366,0.5980417064341503
105473,103259,6.661224489795917,0.598695432066043
105473,5012,4.741836734693877,0.6024656289954148
105473,5020,5.1683673469387745,0.6002862459911145
105473,5555,4.315306122448979,0.6074242863608776
105473,5558,6.2346938775510194,0.599639566192822
105473,5545,4.10204081632653,0.6089215044193133
105473,5006,4.528571428571428,0.6037965561005159
105473,121420,0.4765306122448979,0.6483284187414489
105473,5013,6.874489795918366,0.5981785721965069
105473,5007,6.661224489795917,0.5985468436179102
105473,100343,0.6897959183673469,0.6374178411141866
105473,4997,4.10204081632653,0.606866083370449
105473,5536,0.6897959183673469,0.6225013932269565
105473,5526,6.2346938775510194,0.6000745024586449
105473,4998,6.447959183673468,0.5991664774917007
105473,5524,0.6897959183673469,0.6378593254726075
105473,4985,3.888775510204081,0.6097903997347738
105473,6070,0.6897959183673469,0.6416632264661839
105473,4987,6.874489795918366,0.5982219743373546
105473,4977,6.447959183673468,0.5991919776625922
105473,5515,5.8081632653061215,0.6011543841767719
105473,5514,5.3816326530612235,0.6037134211618984
105473,5504,5.5948979591836725,0.6023645543608388
105473,116504,6.0214285714285705,0.6003525168170594
105473,6038,0.9030612244897959,0.6070325298154913
105473,5505,5.8081632653061215,0.6011476067962243
105473,5492,5.3816326530612235,0.6036675398013004
105473,5493,5.5948979591836725,0.6027330774191949
105473,5480,5.1683673469387745,0.6050051841724777
105473,6023,4.9551020408163255,0.6065385880789861
105473,5022,7.301020408163264,0.5973173309758739
105473,4527,8.15408163265306,0.5966867486555283
105473,106287,6.874489795918366,0.5979999162380779
105473,4531,6.0214285714285705,0.5979045605616684
105473,4526,5.5948979591836725,0.5986264296114123
105473,5008,7.727551020408162,0.5969857524512547
105473,4525,5.1683673469387745,0.5997736080123361
105473,4511,9.220408163265306,0.596036056494269
105473,4999,7.514285714285713,0.5973183296298965
105473,4528,9.860204081632652,0.5957985748000127
105473,4996,4.528571428571428,0.6029902140313927
105473,4521,4.9551020408163255,0.6002434179782912
105473,5000,7.940816326530611,0.5969420161987582
105473,4512,9.007142857142856,0.596108407124545
105473,4510,4.10204081632653,0.6056731057227656
105473,4520,4.741836734693877,0.6000787912645265
105473,4509,4.528571428571428,0.6017050346802755
105473,4988,7.514285714285713,0.5974439361074788
105473,105460,3.888775510204081,0.6081064180224227
105473,4986,0.6897959183673469,0.613706413226258
105473,5513,0.6897959183673469,0.6310378121796812
105473,4978,6.661224489795917,0.5989485880829115
105473,4089,10.5,0.5947056915077735
105473,4088,10.5,0.5954627773525146
105473,122070,9.220408163265306,0.5959092084968123
105473,4077,10.5,0.5944214980640923
105473,4535,10.5,0.5954993039919929
105473,4068,10.5,0.5946531141509857
105473,4061,10.5,0.5948380133341846
105473,4067,9.007142857142856,0.5957150756787907
105473,4066,8.15408163265306,0.5959593584345362
105473,4065,7.301020408163264,0.5963167326939051
105473,4052,10.5,0.5953257682221305
105473,98859,6.447959183673468,0.5969213671272227
105473,4058,5.8081632653061215,0.5976414379517914
105473,112746,5.3816326530612235,0.5983630023988261
105473,4039,5.1683673469387745,0.5980853309926153
105473,4040,10.5,0.5955008444147653
105473,4500,8.793877551020408,0.5962749930011202
105473,4053,10.5,0.5952544237489394
105473,4031,4.10204081632653,0.6055194246040451
105473,4030,4.315306122448979,0.6013959873201677
105473,118316,4.741836734693877,0.5991647874797532
105473,4032,10.073469387755102,0.5957307172071007
105473,4501,8.36734693877551,0.5965486574969674
105473,3646,10.5,0.5939894373798155
105473,3647,10.5,0.5938467546344998
105473,4090,10.5,0.5940139774563389
105473,3630,10.5,0.5938631978404884
105473,115869,10.5,0.5936767759756003
105473,3622,10.5,0.5940849515692748
105473,98939,10.5,0.5949316736702792
105473,4060,10.5,0.5950702705923812
105473,4059,10.5,0.5952505984000172
105473,4062,10.5,0.5947212321863199
105473,3623,10.5,0.5938033822031615
105473,3621,10.5,0.5943380322394924
105473,3627,10.5,0.5942092378818586
105473,4051,8.15408163265306,0.5956131279670123
105473,3616,10.5,0.5944831190180263
105473,4050,6.447959183673468,0.596481413425496
105473,3617,10.5,0.5944120975356892
105473,4054,10.5,0.5948883057685237
105473,3615,10.5,0.5950150637700999
105473,3604,7.514285714285713,0.5956256068258892
105473,3605,10.5,0.5949824930524859
105473,3603,5.8081632653061215,0.5967296594173613
105473,4502,9.433673469387754,0.5959593194022952
105473,4033,10.5,0.595279079735447
105473,4022,4.10204081632653,0.6046600666972883
105473,4498,3.675510204081632,0.6088877531038863
105473,117499,3.888775510204081,0.6074340778047276
105473,3596,4.9551020408163255,0.5983670278559643
105473,3591,4.315306122448979,0.6008148036860368
105473,4018,3.888775510204081,0.6045240111985355
105473,4023,3.675510204081632,0.6072916383819428
105473,3578,4.10204081632653,0.6025488725827899
105473,118651,3.888775510204081,0.6060896134880336
105473,3244,10.5,0.5930876375433163
105473,3648,10.5,0.5933005965888016
105473,3243,10.5,0.5932507887062783
105473,3234,10.5,0.5933216798665104
105473,3233,10.5,0.5933226354527874
105473,3629,10.5,0.5939467585952913
105473,3631,10.5,0.5932948373690211
105473,3638,10.5,0.5930285564605315
105473,107741,10.5,0.5940882042297928
105473,3228,10.5,0.5933263570446747
105473,3226,10.5,0.5935404559511768
105473,3227,10.5,0.5934289784006088
105473,3624,10.5,0.5937406848520541
105473,3221,10.5,0.5927303027832935
105473,3222,10.5,0.5928254979742988
105473,3220,10.5,0.5936230275569192
105473,3618,10.5,0.5943037012962002
105473,3212,10.5,0.5940619509112832
105473,3213,10.5,0.5936590695757391
105473,3199,10.5,0.5946425812943904
105473,120698,10.5,0.5944281282740806
105473,4041,10.5,0.5945961669355754
105473,3198,10.5,0.5950734896389246
105473,3185,7.087755102040815,0.5956249645809535
105473,3590,4.9551020408163255,0.5979538245632161
105473,3577,4.528571428571428,0.5988995379483625
105473,112254,5.5948979591836725,0.5964309828509048
105473,3154,4.10204081632653,0.6002501248644398
105473,3579,3.675510204081632,0.6060334697756358
105473,3155,3.888775510204081,0.6034211066902063
105473,2722,4.9551020408163255,0.5971412365205089
105473,110522,10.5,0.592256194013802
105473,3235,10.5,0.5925449099390543
105473,2826,10.5,0.5924185770907806
105473,107128,10.5,0.5925009933310867
105473,102576,10.5,0.5916903595139984
105473,2829,10.5,0.5918364040856199
105473,3637,10.5,0.5929161467157358
105473,104110,10.5,0.5925402274709292
105473,2809,10.5,0.5926029481070536
105473,2808,10.5,0.5925734392815017
105473,2807,10.5,0.5928860852365994
105473,2794,10.5,0.5928384766017611
105473,3214,10.5,0.5933884689734433
105473,100914,10.5,0.5921746519574297
105473,3215,10.5,0.5925242303077849
105473,97902,10.5,0.5922515951886921
105473,2795,10.5,0.5919648916405549
105473,3229,10.5,0.5924058998674573
105473,2793,10.5,0.5929637413306204
105473,3223,10.5,0.5917856930305776
105473,3216,10.5,0.5920120359176135
105473,3607,10.5,0.5929727142883074
105473,3606,10.5,0.5938885162219826
105473,2792,10.5,0.593229269983838
105473,116298,10.5,0.5939651718744628
105473,2781,10.5,0.5933812097441412
105473,3211,10.5,0.594204113803497
105473,107646,10.5,0.5945952910602808
105473,3170,10.5,0.5950966644342466
105473,105400,10.5,0.5946117840272103
105473,2735,10.5,0.594903747118243
105473,2734,10.5,0.594509580481987
105473,3171,6.874489795918366,0.5955433084116151
105473,113118,3.888775510204081,0.6015817152914145
105473,3156,3.675510204081632,0.6068946056707312
105473,108719,3.675510204081632,0.6045325440345979
105473,2723,4.315306122448979,0.5990752435748141
105473,2819,10.5,0.5909937031549599
105473,3236,10.5,0.5920758314102097
105473,2828,10.5,0.5909893996794888
105473,2423,10.5,0.5903096036859641
105473,2424,10.5,0.5901571490707516
105473,117075,10.5,0.5910526746737547
105473,2827,10.5,0.5915481400946783
105473,116751,10.5,0.5918010533974225
105473,2411,10.5,0.5901373737517337
105473,112918,10.5,0.5907150432757446
105473,2810,10.5,0.5914891833056259
105473,2811,10.5,0.5909683080054433
105473,116881,10.5,0.5920128225363169
105473,2817,10.5,0.5918520509077938
105473,2384,10.5,0.5920877809981204
105473,2397,10.5,0.5916634855539292
105473,2796,10.5,0.5915918794977024
105473,2383,10.5,0.5919879829844228
105473,106194,10.5,0.5924760696219425
105473,106383,10.5,0.5927758902986282
105473,2780,10.5,0.5933935168197038
105473,2791,10.5,0.592717212085617
105473,3210,10.5,0.5936184919662503
105473,2779,10.5,0.5928922559321836
105473,2790,10.5,0.5925088054189211
105473,3219,10.5,0.5928482995029714
105473,2789,10.5,0.5922073841737305
105473,114018,10.5,0.5947991974442416
105473,2341,10.5,0.5943822099279761
105473,2736,7.087755102040815,0.5954684118147238
105473,2753,10.5,0.5940129669546143
105473,3184,10.5,0.594041803149031
105473,2330,4.10204081632653,0.5987778656020764
105473,2329,4.9551020408163255,0.5967436905600311
105473,2724,3.888775510204081,0.6013110225472609
105473,98561,10.5,0.5894661247602655
105473,2021,10.5,0.5893741655964853
105473,2422,10.5,0.5905557126554443
105473,2020,10.5,0.5895722146736346
105473,2019,10.5,0.5897425083249079
105473,101447,10.5,0.5910957847244608
105473,2421,10.5,0.5904066486926054
105473,2410,10.5,0.5906772786931136
105473,2005,10.5,0.5898904858771568
105473,2399,10.5,0.5902131985690575
105473,111093,10.5,0.5897117005744892
105473,2409,10.5,0.5910095009712124
105473,2004,10.5,0.5901570198184813
105473,2818,10.5,0.5916250887551108
105473,1991,10.5,0.5905092526421196
105473,2398,10.5,0.591313836504437
105473,1992,10.5,0.5897194001083133
105473,2400,10.5,0.5903152235264053
105473,1990,10.5,0.590845918710774
105473,1989,10.5,0.591127165614681
105473,120764,10.5,0.5915628848459018
105473,1977,10.5,0.5911624220376925
105473,1978,10.5,0.5911081263252846
105473,2382,10.5,0.5917911761242305
105473,2381,10.5,0.5920680168869912
105473,2396,10.5,0.5912231201321412
105473,2380,10.5,0.592006500228277
105473,2395,10.5,0.5913588316967685
105473,2806,10.5,0.591748900284063
105473,122664,10.5,0.5914036147586783
105473,2342,10.5,0.594713145751919
105473,2359,10.5,0.5942361961432199
105473,2752,10.5,0.5938363015917068
105473,122157,4.10204081632653,0.5986110471851858
105473,2344,4.741836734693877,0.5967459908639619
105473,109860,3.675510204081632,0.6009627758570701
105473,117708,6.0214285714285705,0.5955811010614918
105473,2343,9.007142857142856,0.5951755409710623
105473,1641,10.5,0.5886698244164017
105473,1631,10.5,0.588675799996782
105473,110012,10.5,0.5888072105555264
105473,1629,10.5,0.5890607443144149
105473,1628,10.5,0.5893299905164159
105473,1620,10.5,0.5896609000983726
105473,2401,10.5,0.5900988663413842
105473,1993,10.5,0.5894262775822948
105473,2006,10.5,0.589197044654743
105473,119194,10.5,0.5891257568597057
105473,118550,10.5,0.5901879050124584
105473,102210,10.5,0.5903081264920313
105473,99273,10.5,0.5903992575618964
105473,1988,10.5,0.5904840100415147
105473,1987,10.5,0.590387443324246
105473,1640,10.5,0.5881650748337959
105473,1630,10.5,0.5880725374005935
105473,1330,10.5,0.5882597496988455
105473,118905,10.5,0.5878443539557929
105473,1331,10.5,0.5877143341891984
105473,114722,10.5,0.587931128934958
105473,1632,10.5,0.5885987228964547
105473,1332,10.5,0.5875759259629236
105473,1329,10.5,0.5884195933379568
105473,113236,10.5,0.5889631857382627
105473,1319,10.5,0.5890284973202861
105473,1619,10.5,0.5896525994500434
105473,1318,10.5,0.5890776916633202
105473,1618,10.5,0.5896966035616795
105473,1617,10.5,0.5898313717194507
105473,1317,10.5,0.5890297496451837
105473,98468,10.5,0.5899533675399559
105473,1316,10.5,0.5893299787118936
105473,1063,10.5,0.5871707938255883
105473,1333,10.5,0.5873104758210681
105473,1062,10.5,0.5872690182219802
105473,1061,10.5,0.5874095254683638
105473,111431,10.5,0.5878131231847339
105473,107486,10.5,0.5877732498959424
105473,1328,10.5,0.5884368822750148
105473,1327,10.5,0.5885136498731509
105473,1060,10.5,0.5879900661058439
105473,1326,10.5,0.5884916659226322
105473,117541,10.5,0.5881622407328131
105473,111585,10.5,0.5883162884472912
105473,103317,10.5,0.5879546753588357
105473,1325,10.5,0.5886614661129441
105473,1616,10.5,0.589566969309394
105473,1324,10.5,0.5888897621234253
105473,1076,10.5,0.5868642272188114
105473,1077,10.5,0.5868818499687025
105473,1075,10.5,0.5868874703116405
105473,836,10.5,0.5873588104776777
105473,1074,10.5,0.5869119824097131
105473,1059,10.5,0.5876837608721832
105473,834,10.5,0.5874006654050389
105473,832,10.5,0.5872829616597659
105473,833,10.5,0.587211718717334
105473,835,10.5,0.5872753489523324
105473,102567,10.5,0.5869046341693683
105473,847,10.5,0.5869066328068828
105473,846,10.5,0.586863345412313
105473,845,10.5,0.5867593324575913
105473,1073,10.5,0.5870628892507221
105473,844,10.5,0.5865320544207098
105473,1058,10.5,0.587710795247814
105473,660,10.5,0.5859469420265421
105473,661,10.5,0.5863045204469969
105473,843,10.5,0.5865191242118537
105473,858,10.5,0.5860249328898259
105473,662,10.5,0.5863874694308261
105473,663,10.5,0.5864240778791512
105473,664,10.5,0.5864120012108758
105473,857,10.5,0.5861801971510066
105473,676,10.5,0.585551516483988
105473,869,10.5,0.5856407592993895
105473,685,10.5,0.5852628862959839
105473,675,10.5,0.5853843018795071
105473,112252,10.5,0.5857547647540828
105473,102632,10.5,0.5874916892138786
105473,101304,10.5,0.5880407433701442
105473,1072,10.5,0.5869224672266583
105473,849,10.5,0.5864023217070802
105473,848,10.5,0.5864150097540928
105473,100876,10.5,0.5864475379976504
105473,118281,10.5,0.5865632405795557
105473,1342,10.5,0.586976373226543
105473,1353,10.5,0.5865227504527484
105473,117679,10.5,0.5884816410044107
105473,1057,10.5,0.5882984011451069
105473,1323,10.5,0.5889369982519993
105473,1642,10.5,0.5874333112278568
105473,1655,10.5,0.5868314153821548
105473,1085,10.5,0.5861459957060615
105473,1365,10.5,0.5861003240242669
105473,1366,10.5,0.5863438364111602
105473,1098,10.5,0.5857953401973964
105473,1109,10.5,0.58570318962807
105473,107573,10.5,0.5860245807799931
105473,1377,10.5,0.5861756080008542
105473,1669,10.5,0.5866849256791296
105473,1376,10.5,0.5857349418592321
105473,1692,10.5,0.5858729618931562
105473,2053,10.5,0.5862848017993632
105473,2043,10.5,0.5865838214383472
105473,1627,10.5,0.5894246795361204
105473,1615,10.5,0.5899925297433806
105473,1626,10.5,0.5899745791245833
105473,1638,10.5,0.5888508615145597
105473,1637,10.5,0.5891477502988747
105473,1643,10.5,0.5880975090715291
105473,2007,10.5,0.5887551115040955
105473,1341,10.5,0.5883971681535154
105473,106432,10.5,0.5886506234380188
105473,2015,10.5,0.589571787864091
105473,122440,10.5,0.589095786834309
105473,1070,10.5,0.5882636421703873
105473,105012,10.5,0.5872405754976593
105473,1656,10.5,0.587750881988162
105473,2022,10.5,0.588243879463437
105473,2033,10.5,0.5877213564249635
105473,1670,10.5,0.5870950625078819
105473,106319,10.5,0.586846914986272
105473,2044,10.5,0.5874274847263848
105473,1691,10.5,0.5853603867237487
105473,98949,10.5,0.5855727533541286
105473,2063,10.5,0.586071520618445
105473,1986,10.5,0.590603706049045
105473,1994,10.5,0.5892009468843563
105473,2402,10.5,0.589784130906043
105473,2412,10.5,0.5892790241216983
105473,2008,10.5,0.5888073592692182
105473,2034,10.5,0.5884019845047421
105473,2425,10.5,0.589018095252115
105473,2027,10.5,0.5890403354731196
105473,2003,10.5,0.5902723913246
105473,111400,10.5,0.5897803330425208
105473,99132,10.5,0.5892690426144367
105473,1649,10.5,0.5886547782223919
105473,1650,10.5,0.5882310654367211
105473,121887,10.5,0.5880442388472183
105473,2433,10.5,0.5886767611653103
105473,2456,10.5,0.5871313330119038
105473,116830,10.5,0.5876826387297034
105473,2054,10.5,0.5865209651394101
105473,2464,10.5,0.5865391932708801
105473,1935,10.5,0.5949730201973102
105473,2360,10.5,0.5945572678194055
105473,1936,7.087755102040815,0.5952930065119677
105473,1937,4.315306122448979,0.5970974744479917
105473,1950,10.5,0.5941580513548343
105473,2358,10.5,0.593765223695325
105473,1951,10.5,0.5947134794781082
105473,1985,10.5,0.5907709582677783
105473,2385,10.5,0.590765841409836
105473,2386,10.5,0.5905716414416002
105473,2820,10.5,0.5896335218059282
105473,2812,10.5,0.5904232594562322
105473,2830,10.5,0.5893400446890934
105473,123245,10.5,0.5889737463804446
105473,2445,10.5,0.588437551380399
105473,2444,10.5,0.5880759631671834
105473,2840,10.5,0.5884821294925255
105473,113169,10.5,0.5876695208294822
105473,103205,10.5,0.5871902922451551
105473,104884,3.675510204081632,0.603789883159974
105473,111051,10.5,0.5933765842357707
105473,2767,10.5,0.5934449930074597
105473,2768,10.5,0.5936318507867394
105473,3195,10.5,0.5932124802114327
105473,101944,10.5,0.5930282118746819
105473,3196,10.5,0.5935331867394718
105473,2788,10.5,0.5922428843070056
105473,2805,10.5,0.5918214963710291
105473,123010,10.5,0.5916619406723224
105473,2797,10.5,0.591180733859451
105473,2798,10.5,0.591198133183876
105473,3230,10.5,0.5912243545537156
105473,2804,10.5,0.591470573423844
105473,2816,10.5,0.5912393317446221
105473,2787,10.5,0.5919672108717174
105473,2393,10.5,0.5911185848659597
105473,2394,10.5,0.5909822683437046
105473,3238,10.5,0.5906538763622455
105473,99871,10.5,0.589978593728495
105473,2392,10.5,0.5909380891617684
105473,2408,10.5,0.590701553789398
105473,3237,10.5,0.5898231067306121
105473,3252,10.5,0.5888662907281271
105473,3264,10.5,0.5884807138299739
105473,2839,10.5,0.5881134088499868
105473,101805,3.462244897959183,0.6083310285750814
105473,3157,3.462244897959183,0.609595526221991
105473,3580,3.675510204081632,0.6084070148180734
105473,3593,3.462244897959183,0.6103998895726759
105473,3172,3.462244897959183,0.6110589970296698
105473,3158,3.462244897959183,0.6103366469458875
105473,2727,3.248979591836734,0.6108638851013313
105473,2726,3.462244897959183,0.6089980521350953
105473,3173,3.248979591836734,0.612205770124107
105473,3594,3.462244897959183,0.6116951211363764
105473,105786,3.462244897959183,0.6120611228443766
105473,3174,3.248979591836734,0.6131553732533961
105473,103373,3.248979591836734,0.612901496913624
105473,2737,3.248979591836734,0.6120113092495889
105473,3582,0.26326530612244897,0.7512234745332322
105473,3175,0.4765306122448979,0.6726084694305925
105473,3581,0.05,0.6366173483468219
105473,3595,3.248979591836734,0.6128519999741514
105473,100514,0.4765306122448979,0.6873733824001254
105473,2738,3.248979591836734,0.6127579322412595
105473,3159,0.4765306122448979,0.7597057962484636
105473,3197,10.5,0.5940682753387654
105473,2778,10.5,0.5926257598153681
105473,3208,10.5,0.5928792668081271
105473,3209,10.5,0.5933053967896256
105473,106769,10.5,0.5923327271627595
105473,3625,10.5,0.5925649823227569
105473,3633,10.5,0.5918184547106412
105473,101047,10.5,0.5912637774791909
105473,119996,10.5,0.5905204222390672
105473,115511,10.5,0.5901062395637053
105473,3245,10.5,0.5894472244084461
105473,3641,10.5,0.5912283100525233
105473,3251,10.5,0.5892466861838525
105473,3650,10.5,0.5899085653842129
105473,102154,10.5,0.5887391258787038
105473,3279,10.5,0.588182199734786
105473,4019,3.675510204081632,0.6080712394722679
105473,3592,3.462244897959183,0.6099553098757109
105473,4024,3.675510204081632,0.6097159565465378
105473,105828,3.462244897959183,0.6114113460358284
105473,4025,3.462244897959183,0.6118207411020702
105473,4026,3.462244897959183,0.6127062039172535
105473,4020,3.248979591836734,0.61381739944191
105473,4042,10.5,0.5941022832925336
105473,112921,10.5,0.5933393282108312
105473,101759,10.5,0.5923956540057593
105473,4063,10.5,0.5929669860830689
105473,3632,10.5,0.5919552456093926
105473,3640,10.5,0.59078571629452
105473,110384,10.5,0.5914296754319617
105473,4489,3.675510204081632,0.6095161190629611
105473,4490,3.675510204081632,0.6112815786517807
105473,4491,3.462244897959183,0.6129876348052063
105473,4486,3.462244897959183,0.6135890856202031
105473,4034,10.5,0.5947893445075534
105473,4503,10.5,0.5954604888083612
105473,102295,10.5,0.5943184923124372
105473,4513,10.5,0.5949053388739407
105473,4055,10.5,0.593627702028765
105473,4522,10.5,0.5938422502827699
105473,115709,10.5,0.5932789457667391
105473,4071,10.5,0.5926814150883812
105473,4070,10.5,0.5919833896966288
105473,4538,10.5,0.5927534434357347
105473,4529,10.5,0.5933494755633066
105473,4499,3.675510204081632,0.6111896375867845
105473,4975,3.462244897959183,0.6132930566528518
105473,101491,3.462244897959183,0.6126457583914586
105473,4974,3.462244897959183,0.6131718266534105
105473,4493,7.940816326530611,0.5968420466967206
105473,4492,7.301020408163264,0.5975391359968929
105473,4494,9.007142857142856,0.5961208884891862
105473,4990,10.5,0.5953134128952813
105473,4981,9.860204081632652,0.5958382989468181
105473,5002,10.5,0.5945698325890212
105473,103102,10.5,0.5939653446769636
105473,5025,10.5,0.5933030986572592
105473,5014,10.5,0.5937554138335002
105473,4537,10.5,0.5921831919547464
105473,5024,10.5,0.5927942230726251
105473,4968,6.2346938775510194,0.6001067624341093
105473,4979,6.874489795918366,0.5982956455764832
105473,5506,6.447959183673468,0.59906360769773
105473,4969,6.2346938775510194,0.6000278129216674
105473,5516,7.301020408163264,0.5977366191240483
105473,4980,8.15408163265306,0.596703404466776
105473,5517,7.940816326530611,0.5967746833303768
105473,4989,9.646938775510204,0.5958849085386115
105473,5001,10.5,0.595112636663267
105473,5538,10.5,0.5955810811182833
105473,5528,8.580612244897958,0.5964262372297056
105473,5009,10.5,0.5944218705172957
105473,5547,10.5,0.5949832811511124
105473,5548,10.5,0.5946253105574586
105473,5559,10.5,0.594119885418829
105473,108782,10.5,0.5936724410837482
105473,5481,5.3816326530612235,0.6042230407084324
105473,4953,5.8081632653061215,0.6013525118713337
105473,4942,5.3816326530612235,0.6032406868491258
105473,121163,5.8081632653061215,0.6013120433774317
105473,5507,6.0214285714285705,0.6003893417740698
105473,6039,6.2346938775510194,0.5995802353802805
105473,6051,6.661224489795917,0.5984958678325479
105473,4970,5.8081632653061215,0.6011004280810417
105473,6024,6.0214285714285705,0.6006366213343038
105473,5494,5.8081632653061215,0.6016841268050966
105473,5527,7.514285714285713,0.5974215567646046
105473,6062,7.727551020408162,0.5971435374209658
105473,6052,6.874489795918366,0.5981449277312759
105473,6073,9.007142857142856,0.596131649356062
105473,6085,10.5,0.5952485384421436
105473,6037,0.9030612244897959,0.6172066775403138
105473,120509,0.9030612244897959,0.6152812424566626
105473,6040,6.447959183673468,0.5992573641240455
105473,6616,6.447959183673468,0.598963570030108
105473,6605,6.2346938775510194,0.6000788093090234
105473,110755,7.087755102040815,0.5979009424815316
