Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
4589,4986,3.248979591836734,0.6602478400441019
4589,5513,3.035714285714285,0.6646094785015205
4589,4978,1.5428571428571427,0.8507526709561694
4589,4089,2.609183673469387,0.7116324831071261
4589,4088,2.609183673469387,0.7086735773997876
4589,122070,2.609183673469387,0.7062249855945424
4589,4077,2.395918367346938,0.7249268240020164
4589,4535,2.395918367346938,0.7397524749295913
4589,4068,2.395918367346938,0.7373867101383571
4589,4061,2.182653061224489,0.7547813790706027
4589,4067,2.822448979591836,0.6808139544036655
4589,4066,3.035714285714285,0.6719231964432433
4589,4065,3.035714285714285,0.6643397408829355
4589,4052,2.182653061224489,0.7682884523311158
4589,98859,3.248979591836734,0.658767731700255
4589,4058,3.462244897959183,0.6550525967029459
4589,112746,3.462244897959183,0.6528028651619615
4589,4039,3.888775510204081,0.6488020766287599
4589,4040,1.1163265306122447,0.8561050719035074
4589,4500,1.3295918367346937,0.8556343258657363
4589,4053,1.1163265306122447,0.8066115892684702
4589,4031,3.462244897959183,0.6554476654068115
4589,4030,3.888775510204081,0.6494916916061382
4589,118316,4.10204081632653,0.6474721756900417
4589,4032,1.3295918367346937,0.8728129917625238
4589,4501,1.3295918367346937,0.8678418523611242
4589,3646,2.609183673469387,0.7067477100792734
4589,3647,2.609183673469387,0.7114297481752652
4589,4090,2.609183673469387,0.7169245663476127
4589,3630,2.395918367346938,0.7354472866130382
4589,115869,2.395918367346938,0.7251773593433528
4589,3622,2.395918367346938,0.7474919032443572
4589,98939,3.035714285714285,0.6710145030929966
4589,4060,3.035714285714285,0.6622700936471191
4589,4059,3.248979591836734,0.6553011132969427
4589,4062,1.9693877551020407,0.7747247030547662
4589,3623,2.182653061224489,0.7688192053227517
4589,3621,3.462244897959183,0.6534636054152758
4589,3627,3.248979591836734,0.6610451541083223
4589,4051,3.675510204081632,0.650737341271413
4589,3616,3.888775510204081,0.6469119332997261
4589,4050,3.888775510204081,0.6486391252178889
4589,3617,0.9030612244897959,0.8229257502040036
4589,4054,1.1163265306122447,0.8565293668706959
4589,3615,4.528571428571428,0.6445715282473283
4589,3604,4.9551020408163255,0.6438328690966516
4589,3605,1.3295918367346937,0.871665763038451
4589,3603,5.1683673469387745,0.6434366126236291
4589,4502,1.3295918367346937,0.8782200323004045
4589,4033,1.3295918367346937,0.8855619427559964
4589,4022,3.675510204081632,0.6510306150852456
4589,4498,3.248979591836734,0.6569367927848784
4589,117499,3.462244897959183,0.6543093264482452
4589,3596,4.9551020408163255,0.6439967496104316
4589,3591,4.528571428571428,0.6449690552326098
4589,4018,4.10204081632653,0.6478824022502805
4589,4023,3.675510204081632,0.6512742118783093
4589,3578,4.9551020408163255,0.6438388095883054
4589,118651,4.10204081632653,0.6476846602090922
4589,3244,2.609183673469387,0.7079626156538281
4589,3648,2.609183673469387,0.7133374613620809
4589,3243,2.609183673469387,0.7011427071543406
4589,3234,2.822448979591836,0.6916431597414285
4589,3233,2.822448979591836,0.6809699605646693
4589,3629,2.822448979591836,0.6784878979029083
4589,3631,2.182653061224489,0.7475425154455144
4589,3638,2.395918367346938,0.7332262146716779
4589,107741,3.035714285714285,0.6700926451095369
4589,3228,3.035714285714285,0.6699115837103213
4589,3226,3.462244897959183,0.6529414765029085
4589,3227,3.248979591836734,0.6604550566056256
4589,3624,0.9030612244897959,0.8270297906687417
4589,3221,2.182653061224489,0.7625309129240025
4589,3222,1.9693877551020407,0.7838406838024415
4589,3220,3.888775510204081,0.6468554552571699
4589,3618,1.1163265306122447,0.869113356766292
4589,3212,7.301020408163264,0.6420095088883617
4589,3213,4.9551020408163255,0.6432378511094426
4589,3199,10.5,0.6417486537041708
4589,120698,1.1163265306122447,0.8777451728513234
4589,4041,1.3295918367346937,0.8887919979517686
4589,3198,10.5,0.6416035424838578
4589,3185,10.5,0.6413912834828945
4589,3590,7.940816326530611,0.6419848067040123
4589,3577,9.646938775510204,0.641825914384601
4589,112254,10.5,0.6412057761208425
4589,3154,10.5,0.6416188907723804
4589,3579,4.528571428571428,0.6453271820934934
4589,3155,6.874489795918366,0.6422512845268447
4589,2722,10.5,0.6409550308664516
4589,110522,2.609183673469387,0.7075695435594647
4589,3235,2.609183673469387,0.7124728271165595
4589,2826,2.609183673469387,0.7026122758699953
4589,107128,2.609183673469387,0.6941099864521685
4589,102576,2.609183673469387,0.7095748837604432
4589,2829,2.395918367346938,0.7171511006233295
4589,3637,2.609183673469387,0.7199879235618365
4589,104110,2.822448979591836,0.6833406477827121
4589,2809,2.822448979591836,0.6715751359991793
4589,2808,3.248979591836734,0.6596463029455937
4589,2807,3.462244897959183,0.6529925589672502
4589,2794,3.888775510204081,0.6467181031105531
4589,3214,1.1163265306122447,0.8559046378355367
4589,100914,1.9693877551020407,0.7851236470078098
4589,3215,1.1163265306122447,0.8168457898990678
4589,97902,1.9693877551020407,0.7726965082637945
4589,2795,2.182653061224489,0.759222109113004
4589,3229,2.395918367346938,0.7444424815230921
4589,2793,5.3816326530612235,0.6427369977005568
4589,3223,1.9693877551020407,0.7917002429723018
4589,3216,1.1163265306122447,0.8403649893522039
4589,3607,1.1163265306122447,0.8799637258181034
4589,3606,1.1163265306122447,0.8843413147914936
4589,2792,10.5,0.6416627984654701
4589,116298,10.5,0.6412201426857911
4589,2781,10.5,0.641158433008433
4589,3211,10.5,0.6407784574129368
4589,107646,10.5,0.6407317298702149
4589,3170,10.5,0.6405263831879173
4589,105400,10.5,0.6403315053575543
4589,2735,10.5,0.6399881584629379
4589,2734,10.5,0.6397673464034843
4589,3171,10.5,0.6405712823881106
4589,113118,10.5,0.6414110346459079
4589,3156,5.5948979591836725,0.6432737060945592
4589,108719,10.5,0.641559642188819
4589,2723,10.5,0.6409094632564236
4589,2819,2.395918367346938,0.7277149912940417
4589,3236,2.395918367346938,0.7302585437399058
4589,2828,2.395918367346938,0.7131425400615395
4589,2423,2.395918367346938,0.708454519564418
4589,2424,2.395918367346938,0.7197064097566579
4589,117075,2.609183673469387,0.7069157546985048
4589,2827,2.609183673469387,0.7034647158567924
4589,116751,2.609183673469387,0.6966534969355049
4589,2411,2.395918367346938,0.7327347954906684
4589,112918,2.395918367346938,0.7396511085374952
4589,2810,2.395918367346938,0.7417267323167727
4589,2811,2.182653061224489,0.7552165549229892
4589,116881,3.035714285714285,0.6643019243352429
4589,2817,2.822448979591836,0.6735550783290281
4589,2384,3.675510204081632,0.648329075222398
4589,2397,3.248979591836734,0.6551637088648274
4589,2796,1.9693877551020407,0.7725191434119613
4589,2383,6.661224489795917,0.6420484579968982
4589,106194,10.5,0.641401829667521
4589,106383,10.5,0.6410763711376917
4589,2780,10.5,0.6404119952211046
4589,2791,10.5,0.6404133428152375
4589,3210,10.5,0.6398746223584907
4589,2779,10.5,0.6393649282196443
4589,2790,10.5,0.6394334647427855
4589,3219,10.5,0.6387832676023317
4589,2789,10.5,0.6383370839926172
4589,114018,10.5,0.6396536978418353
4589,2341,10.5,0.6390759276408571
4589,2736,10.5,0.6402195845036281
4589,2753,10.5,0.6389988631362425
4589,3184,10.5,0.6394878923976539
4589,2330,10.5,0.6402264066996572
4589,2329,10.5,0.6401103860819863
4589,2724,10.5,0.6408737776722824
4589,98561,2.395918367346938,0.7270281972032233
4589,2021,2.395918367346938,0.7148076376383576
4589,2422,2.609183673469387,0.700775428086334
4589,2020,2.395918367346938,0.7028646410910498
4589,2019,2.609183673469387,0.6936831238960137
4589,101447,2.609183673469387,0.6948601181739821
4589,2421,2.609183673469387,0.6923903607053934
4589,2410,2.609183673469387,0.6844943037605491
4589,2005,2.609183673469387,0.683952828426759
4589,2399,2.182653061224489,0.7445142137236389
4589,111093,2.182653061224489,0.7369432098995634
4589,2409,2.822448979591836,0.6739669837221455
4589,2004,2.822448979591836,0.6729904594400258
4589,2818,2.822448979591836,0.6860199940644852
4589,1991,3.035714285714285,0.6625693895467808
4589,2398,3.035714285714285,0.6633765045700986
4589,1992,2.182653061224489,0.7473803983945926
4589,2400,2.182653061224489,0.7551182245598208
4589,1990,3.248979591836734,0.6538525018085397
4589,1989,3.888775510204081,0.6458835331949092
4589,120764,4.741836734693877,0.643533167063941
4589,1977,10.5,0.6409505929623096
4589,1978,10.28673469387755,0.6417477455882976
4589,2382,10.5,0.6410227713963932
4589,2381,10.5,0.640531616495734
4589,2396,10.5,0.6402097733882529
4589,2380,10.5,0.6395524411259564
4589,2395,10.5,0.6394994738157458
4589,2806,10.5,0.6384093321439455
4589,122664,10.5,0.6387763923491986
4589,2342,10.5,0.6389252945067172
4589,2359,10.5,0.6383896791827928
4589,2752,10.5,0.6382959527590243
4589,122157,10.5,0.6396309858519156
4589,2344,10.5,0.6394418999470304
4589,109860,10.5,0.640195584163262
4589,117708,10.5,0.6392697467740414
4589,2343,10.5,0.6394898905242681
4589,1641,2.395918367346938,0.7072851047231785
4589,1631,2.395918367346938,0.7207539552156081
4589,110012,2.395918367346938,0.695045384997248
4589,1629,2.609183673469387,0.6836683397085718
4589,1628,2.822448979591836,0.6719186589465969
4589,1620,3.035714285714285,0.6596002558543529
4589,2401,2.182653061224489,0.7617212375494344
4589,1993,2.182653061224489,0.7553719828272271
4589,2006,2.182653061224489,0.734335366821318
4589,119194,2.182653061224489,0.7436753196871788
4589,118550,3.248979591836734,0.6535444430639943
4589,102210,3.675510204081632,0.6464879313421243
4589,99273,7.301020408163264,0.641894400847896
4589,1988,10.5,0.6409879940779564
4589,1987,10.5,0.6399831096290922
4589,1640,2.395918367346938,0.6968316279050587
4589,1630,2.395918367346938,0.7079628100144774
4589,1330,2.609183673469387,0.68443601858511
4589,118905,2.395918367346938,0.6869581761077739
4589,1331,2.395918367346938,0.6958068793207299
4589,114722,2.182653061224489,0.719078604555948
4589,1632,2.182653061224489,0.733072411274029
4589,1332,2.395918367346938,0.705057437163646
4589,1329,2.609183673469387,0.6690745295822556
4589,113236,2.822448979591836,0.6607375785123366
4589,1319,3.248979591836734,0.6506475168130674
4589,1619,3.462244897959183,0.6481042946281628
4589,1318,4.741836734693877,0.6428832942665144
4589,1618,5.8081632653061215,0.6421699499950881
4589,1617,10.5,0.6410803460000778
4589,1317,10.5,0.6409808926187901
4589,98468,10.5,0.6403263275927091
4589,1316,10.5,0.6401526394533714
4589,1063,2.395918367346938,0.7009155937039238
4589,1333,2.182653061224489,0.7102036131954266
4589,1062,2.395918367346938,0.6937121193244253
4589,1061,2.395918367346938,0.6814538010669002
4589,111431,2.609183673469387,0.6744384747472834
4589,107486,2.822448979591836,0.657168438151156
4589,1328,3.035714285714285,0.6541386089593453
4589,1327,3.888775510204081,0.644833730619849
4589,1060,3.675510204081632,0.6457206824828211
4589,1326,10.5,0.6414120649815027
4589,117541,7.087755102040815,0.641874530791079
4589,111585,10.5,0.6404504543763049
4589,103317,10.5,0.6409673351995993
4589,1325,10.5,0.639868178470623
4589,1616,10.5,0.6393314130038604
4589,1324,10.5,0.639160183203098
4589,1076,2.395918367346938,0.6922713027250311
4589,1077,2.182653061224489,0.7009702801456021
4589,1075,2.395918367346938,0.6812928559545639
4589,836,2.609183673469387,0.6650492252965947
4589,1074,2.609183673469387,0.667714152233333
4589,1059,10.5,0.6415947888407747
4589,834,3.888775510204081,0.6443633592922969
4589,832,10.5,0.6404014691084264
4589,833,10.5,0.6412886057937515
4589,835,3.035714285714285,0.6526304069089057
4589,102567,2.822448979591836,0.6546331965986061
4589,847,3.675510204081632,0.644769336045546
4589,846,10.5,0.6414313684279428
4589,845,10.5,0.6404381952340552
4589,1073,10.5,0.6390867759477988
4589,844,10.5,0.6391907797466734
4589,1058,10.5,0.6399178065179896
4589,660,10.5,0.6387044381539541
4589,661,10.5,0.639679518289687
4589,843,10.5,0.6382091548311213
4589,858,10.5,0.637893321204638
4589,662,10.5,0.6404925351888667
4589,663,10.5,0.6413513373651618
4589,664,4.10204081632653,0.6438175319915258
4589,857,10.5,0.6371266435174908
4589,676,10.5,0.6376326948674267
4589,869,10.5,0.6367922897730415
4589,685,10.5,0.6366312195940936
4589,675,10.5,0.6360382436413492
4589,112252,10.5,0.6359010001328438
4589,102632,10.5,0.6389493723310761
4589,101304,10.5,0.6394328317389535
4589,1072,10.5,0.6378730239949268
4589,849,2.609183673469387,0.665202898479889
4589,848,2.822448979591836,0.6531695228516963
4589,100876,2.395918367346938,0.6790782951631458
4589,118281,2.182653061224489,0.6911280610863969
4589,1342,2.182653061224489,0.7088585975647392
4589,1353,2.182653061224489,0.6971661745904956
4589,117679,10.5,0.6382811983012935
4589,1057,10.5,0.6388371671927418
4589,1323,10.5,0.638285430194515
4589,1642,2.182653061224489,0.7220259304975143
4589,1655,2.182653061224489,0.7124349311949877
4589,1085,2.395918367346938,0.6772501578773797
4589,1365,2.182653061224489,0.6838927333680922
4589,1366,2.182653061224489,0.6985212417188722
4589,1098,2.395918367346938,0.6651980834715006
4589,1109,2.395918367346938,0.6648894969687946
4589,107573,2.182653061224489,0.6848682846278842
4589,1377,1.9693877551020407,0.6970672735859258
4589,1669,1.9693877551020407,0.7170856922204978
4589,1376,2.395918367346938,0.6695861418811972
4589,1692,2.182653061224489,0.6795858358369381
4589,2053,1.9693877551020407,0.7076979237682051
4589,2043,1.9693877551020407,0.7203966365627317
4589,1627,10.5,0.6381944269869644
4589,1615,10.5,0.6389745997960973
4589,1626,10.5,0.6379981425261341
4589,1638,10.5,0.637427455856979
4589,1637,10.5,0.6369688762156283
4589,1643,2.182653061224489,0.7345796526154307
4589,2007,2.182653061224489,0.7479609384206165
4589,1341,10.5,0.6363983839899763
4589,106432,10.5,0.6358167338756804
4589,2015,10.5,0.63668326778095
4589,122440,10.5,0.6362449299165709
4589,1070,10.5,0.6372355154030979
4589,105012,2.182653061224489,0.7289517316019727
4589,1656,2.182653061224489,0.7364299402969247
4589,2022,2.182653061224489,0.7481844915816425
4589,2033,1.9693877551020407,0.7488821130216865
4589,1670,1.9693877551020407,0.737702040395054
4589,106319,1.9693877551020407,0.7363322766513454
4589,2044,1.9693877551020407,0.7557325398842778
4589,1691,3.035714285714285,0.6490354964412602
4589,98949,2.609183673469387,0.6575755600697568
4589,2063,1.9693877551020407,0.692531114034595
4589,1986,10.5,0.6392241133053973
4589,1994,2.182653061224489,0.7608347381222196
4589,2402,1.9693877551020407,0.7716338152431663
4589,2412,1.9693877551020407,0.770473502966484
4589,2008,2.182653061224489,0.7601460150718609
4589,2034,1.9693877551020407,0.7641594459411278
4589,2425,1.9693877551020407,0.7758990768426166
4589,2027,10.5,0.6355138449706372
4589,2003,10.5,0.6372831381084985
4589,111400,10.5,0.6360669937183694
4589,99132,10.5,0.6349650713078001
4589,1649,10.5,0.634449008646027
4589,1650,10.5,0.6346596961423502
4589,121887,1.9693877551020407,0.771548543199204
4589,2433,1.9693877551020407,0.7822089770076787
4589,2456,0.6897959183673469,0.7696371164241831
4589,116830,1.7561224489795917,0.772046601764734
4589,2054,0.6897959183673469,0.7294720071121545
4589,2464,0.9030612244897959,0.7449226872935759
4589,1935,10.5,0.6387900283366744
4589,2360,10.5,0.638392008395955
4589,1936,10.5,0.6386218396976255
4589,1937,10.5,0.638817097377298
4589,1950,10.5,0.6376918764371389
4589,2358,10.5,0.6377475504024962
4589,1951,10.5,0.6380466212530324
4589,1985,10.5,0.6384621354286755
4589,2385,2.182653061224489,0.7667459694247347
4589,2386,1.9693877551020407,0.7780381471731487
4589,2820,1.9693877551020407,0.7846283738176412
4589,2812,1.9693877551020407,0.7952913581967722
4589,2830,1.9693877551020407,0.7924525862737707
4589,123245,1.7561224489795917,0.8018895731185568
4589,2445,1.7561224489795917,0.7878704991738318
4589,2444,1.7561224489795917,0.786359462395121
4589,2840,1.7561224489795917,0.800368048812171
4589,113169,0.26326530612244897,0.820636593923271
4589,103205,0.6897959183673469,0.8420906723458053
4589,104884,10.5,0.6407858011818783
4589,111051,10.5,0.6376894559874393
4589,2767,10.5,0.6382137135909681
4589,2768,10.5,0.6387934613364705
4589,3195,10.5,0.638275761612427
4589,101944,10.5,0.6376252361138721
4589,3196,10.5,0.6390613302008947
4589,2788,10.5,0.637798304948481
4589,2805,10.5,0.6373144131228168
4589,123010,10.5,0.6376776931452885
4589,2797,1.9693877551020407,0.7798584931128192
4589,2798,1.9693877551020407,0.7962970442332493
4589,3230,1.5428571428571427,0.8221085554125921
4589,2804,10.5,0.636573108422428
4589,2816,10.5,0.6367423128709209
4589,2787,10.5,0.6370586555888685
4589,2393,10.5,0.6372219911323345
4589,2394,10.5,0.637804871418806
4589,3238,1.7561224489795917,0.8220107266173441
4589,99871,1.7561224489795917,0.8000952842762914
4589,2392,10.5,0.6360435077771365
4589,2408,10.5,0.6362189629200448
4589,3237,1.7561224489795917,0.8150516575848396
4589,3252,1.7561224489795917,0.8141036732288297
4589,3264,0.05,0.8764419369126591
4589,2839,0.26326530612244897,0.8630395981486051
4589,101805,7.514285714285713,0.6421063190343381
4589,3157,5.1683673469387745,0.6439519641681679
4589,3580,4.315306122448979,0.6459402359244668
4589,3593,4.315306122448979,0.6461506225094698
4589,3172,5.1683673469387745,0.6439720624956118
4589,3158,6.874489795918366,0.6423258992302845
4589,2727,10.5,0.6416759726918708
4589,2726,10.5,0.6415280336125375
4589,3173,6.447959183673468,0.6425905999828085
4589,3594,4.528571428571428,0.6458222317474036
4589,105786,5.1683673469387745,0.6440482934990347
4589,3174,5.5948979591836725,0.6433833515466785
4589,103373,7.514285714285713,0.642159093226673
4589,2737,10.5,0.6416858149322652
4589,3582,5.3816326530612235,0.6435480172106164
4589,3175,6.874489795918366,0.6423926866657326
4589,3581,4.741836734693877,0.6450253227457633
4589,3595,4.741836734693877,0.6452952842352542
4589,100514,9.220408163265306,0.6418978259779564
4589,2738,10.5,0.6416586020058463
4589,3159,6.2346938775510194,0.6428294992456993
4589,3197,10.5,0.6399600577468059
4589,2778,10.5,0.6375771682582387
4589,3208,10.5,0.6382764828531651
4589,3209,10.5,0.639165125006391
4589,106769,10.5,0.6375046181866284
4589,3625,1.1163265306122447,0.8950542939959041
4589,3633,1.1163265306122447,0.8732089905525653
4589,101047,1.5428571428571427,0.8404649755933605
4589,119996,1.5428571428571427,0.8335938961129157
4589,115511,1.5428571428571427,0.8359096283304003
4589,3245,1.7561224489795917,0.8229931033004149
4589,3641,1.3295918367346937,0.855717902515497
4589,3251,1.5428571428571427,0.8296813356593115
4589,3650,1.5428571428571427,0.8454271280733859
4589,102154,0.05,0.9157927556906931
4589,3279,0.4765306122448979,0.9006721392469154
4589,4019,3.888775510204081,0.6488570865752749
4589,3592,3.888775510204081,0.6489069393847171
4589,4024,3.675510204081632,0.65175143596417
4589,105828,3.675510204081632,0.6517687439343705
4589,4025,3.888775510204081,0.6487612931470135
4589,4026,4.315306122448979,0.6472760532596552
4589,4020,4.315306122448979,0.6470005322624988
4589,4042,1.3295918367346937,0.9008738195680751
4589,112921,1.3295918367346937,0.8980668142768795
4589,101759,1.1163265306122447,0.9041182888633835
4589,4063,1.3295918367346937,0.9079154239996683
4589,3632,1.1163265306122447,0.8979870591652493
4589,3640,1.5428571428571427,0.8549066936608801
4589,110384,1.1163265306122447,0.8833969000428036
4589,4489,3.462244897959183,0.6546725560381794
4589,4490,3.462244897959183,0.6545517141586343
4589,4491,3.675510204081632,0.6519630420513671
4589,4486,3.888775510204081,0.6494557305985644
4589,4034,1.3295918367346937,0.8968577197208885
4589,4503,1.3295918367346937,0.8883145737590583
4589,102295,1.3295918367346937,0.9070136315111741
4589,4513,1.3295918367346937,0.899359381249093
4589,4055,1.3295918367346937,0.9109869667137727
4589,4522,1.3295918367346937,0.9165436561382753
4589,115709,1.3295918367346937,0.91679277238672
4589,4071,1.1163265306122447,0.9147569329387779
4589,4070,1.1163265306122447,0.9142853867613376
4589,4538,1.3295918367346937,0.9257134483583789
4589,4529,1.3295918367346937,0.9243419218049898
4589,4499,3.462244897959183,0.6570979059495682
4589,4975,3.462244897959183,0.656733156360559
4589,101491,3.462244897959183,0.6540191866107616
4589,4974,3.248979591836734,0.6602699459424719
4589,4493,1.5428571428571427,0.8728182317764411
4589,4492,1.5428571428571427,0.8622333456957325
