Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
121102,4531,1.1163265306122447,0.6851791631702597
121102,4526,1.1163265306122447,0.6864934162567771
121102,5008,1.5428571428571427,0.614650079273986
121102,4525,1.1163265306122447,0.6834337337744079
121102,4511,1.5428571428571427,0.5976470015950145
121102,4999,1.7561224489795917,0.5979517207849715
121102,4528,1.5428571428571427,0.611363158101814
121102,4996,1.1163265306122447,0.6766005021814427
121102,4521,1.1163265306122447,0.6791151723997614
121102,5000,1.7561224489795917,0.5820449601894446
121102,4512,1.7561224489795917,0.5834185219313703
121102,4510,1.1163265306122447,0.6711243340295925
121102,4520,1.1163265306122447,0.6751684825711186
121102,4509,1.1163265306122447,0.6731211740120548
121102,4988,1.9693877551020407,0.5737907206872594
121102,105460,1.3295918367346937,0.6678787039501846
121102,4986,1.3295918367346937,0.6660817412278055
121102,5513,1.3295918367346937,0.6644458178449162
121102,4978,1.9693877551020407,0.5715778504178971
121102,4089,1.5428571428571427,0.6305190034158423
121102,4088,1.5428571428571427,0.6422723780012625
121102,122070,1.5428571428571427,0.648254523756371
121102,4077,1.5428571428571427,0.6168831647884774
121102,4535,1.5428571428571427,0.6204751562596105
121102,4068,1.5428571428571427,0.6117660655441237
121102,4061,1.5428571428571427,0.6009150341845135
121102,4067,1.3295918367346937,0.6664973650746557
121102,4066,1.1163265306122447,0.6734964665310817
121102,4065,1.1163265306122447,0.6800621608439688
121102,4052,1.5428571428571427,0.5956510735439576
121102,98859,1.1163265306122447,0.6789504878732147
121102,4058,1.1163265306122447,0.6754421099200651
121102,112746,1.1163265306122447,0.6725469355198057
121102,4039,0.05,0.6684799833991841
121102,4040,1.9693877551020407,0.5710582043945144
121102,4500,1.9693877551020407,0.5719345514789198
121102,4053,1.7561224489795917,0.5816850030920084
121102,4031,1.1163265306122447,0.669422705353959
121102,4030,1.1163265306122447,0.668275282805517
121102,118316,0.05,0.6719247056356404
121102,4032,1.9693877551020407,0.5638797339957448
121102,4501,1.9693877551020407,0.5650896582594624
121102,3646,1.5428571428571427,0.6234367208255276
121102,3647,1.5428571428571427,0.617729016190523
121102,4090,1.5428571428571427,0.6164011653321706
121102,3630,1.7561224489795917,0.6019941586297606
121102,115869,1.7561224489795917,0.6057419111440827
121102,3622,1.7561224489795917,0.5963378712321024
121102,98939,1.3295918367346937,0.6606307147311345
121102,4060,1.1163265306122447,0.6643140319447743
121102,4059,1.1163265306122447,0.6660005693400187
121102,4062,1.7561224489795917,0.5861161120529876
121102,3623,1.7561224489795917,0.5796014587485969
121102,3621,1.3295918367346937,0.6472731235109104
121102,3627,1.3295918367346937,0.6501121422299535
121102,4051,1.1163265306122447,0.6633351579934823
121102,3616,1.1163265306122447,0.6414477595361965
121102,4050,1.1163265306122447,0.6625390241561222
121102,3617,1.7561224489795917,0.5726376342036013
121102,4054,1.9693877551020407,0.5692812515146866
121102,3615,1.1163265306122447,0.6426274918251395
121102,3604,1.1163265306122447,0.6451739331023363
121102,3605,1.9693877551020407,0.5622713770602339
121102,3603,0.05,0.6488905339553618
121102,4502,2.182653061224489,0.5584642888043041
121102,4033,2.182653061224489,0.5561770235211457
121102,4022,1.1163265306122447,0.6689109360875751
121102,4498,1.3295918367346937,0.666682532271532
121102,117499,1.1163265306122447,0.6666071690301892
121102,3596,1.1163265306122447,0.6531391982564008
121102,3591,1.1163265306122447,0.6596243875279422
121102,4018,1.1163265306122447,0.6673061124615547
121102,4023,1.1163265306122447,0.6677382902354084
121102,3578,0.4765306122448979,0.6726878924280785
121102,118651,0.26326530612244897,0.6799888847815059
121102,3244,1.7561224489795917,0.6075356037631467
121102,3648,1.7561224489795917,0.6076102394213925
121102,3243,1.5428571428571427,0.6153630482288446
121102,3234,1.5428571428571427,0.6230440835711164
121102,3233,1.5428571428571427,0.6287714877027064
121102,3629,1.5428571428571427,0.6384074523996657
121102,3631,1.7561224489795917,0.586686689204559
121102,3638,1.7561224489795917,0.5928256312681148
121102,107741,1.3295918367346937,0.6463843786286603
121102,3228,1.3295918367346937,0.6311392584331877
121102,3226,1.3295918367346937,0.6362293756457196
121102,3227,1.3295918367346937,0.6369724457011845
121102,3624,1.9693877551020407,0.5653367200970257
121102,3221,1.7561224489795917,0.5698439402670334
121102,3222,1.9693877551020407,0.5606425825913606
121102,3220,1.3295918367346937,0.6296531723248573
121102,3618,1.9693877551020407,0.5622209807620565
121102,3212,1.3295918367346937,0.6176124608760125
121102,3213,1.3295918367346937,0.6206226216736798
121102,3199,1.1163265306122447,0.6210189422331287
121102,120698,1.9693877551020407,0.5577178047621516
121102,4041,2.182653061224489,0.5535681816594451
121102,3198,1.1163265306122447,0.6221930626475555
121102,3185,1.1163265306122447,0.6202999954302438
121102,3590,1.1163265306122447,0.6397039371305524
121102,3577,1.1163265306122447,0.6394376739625699
121102,112254,1.1163265306122447,0.6178107686017704
121102,3154,1.1163265306122447,0.6379450098442989
121102,3579,0.05,0.7290429941735315
121102,3155,0.05,0.702368651491774
121102,2722,1.3295918367346937,0.6143320402239201
121102,110522,1.7561224489795917,0.5962523272308199
121102,3235,1.7561224489795917,0.5979658781326842
121102,2826,1.7561224489795917,0.6008081690147025
121102,107128,1.5428571428571427,0.6071484672151639
121102,102576,1.7561224489795917,0.5867540365417785
121102,2829,1.7561224489795917,0.5847986720600151
121102,3637,1.7561224489795917,0.5988326437275601
121102,104110,1.5428571428571427,0.6148882731007062
121102,2809,1.5428571428571427,0.6198783120276263
121102,2808,1.3295918367346937,0.6209831856106287
121102,2807,1.3295918367346937,0.626321656900493
121102,2794,1.3295918367346937,0.6199806791397191
121102,3214,1.9693877551020407,0.5565477806088706
121102,100914,1.9693877551020407,0.5529871183194168
121102,3215,1.9693877551020407,0.5504616700395486
121102,97902,1.9693877551020407,0.5584700388243506
121102,2795,1.9693877551020407,0.5613463760645856
121102,3229,1.7561224489795917,0.5764021772203339
121102,2793,1.3295918367346937,0.6120978703783122
121102,3223,1.9693877551020407,0.5461194222006855
121102,3216,2.182653061224489,0.5405617584265019
121102,3607,1.9693877551020407,0.5467674922713742
121102,3606,1.9693877551020407,0.5522306034422377
121102,2792,1.3295918367346937,0.6063295644948895
121102,116298,1.3295918367346937,0.6036666257349066
121102,2781,1.3295918367346937,0.5981785149435683
121102,3211,1.3295918367346937,0.5958975386810275
121102,107646,1.3295918367346937,0.5977687983010981
121102,3170,1.3295918367346937,0.5969756427687842
121102,105400,1.3295918367346937,0.5881326226067858
121102,2735,1.3295918367346937,0.5821128623128125
121102,2734,1.3295918367346937,0.5729853703952275
121102,3171,1.3295918367346937,0.6007533989906111
121102,113118,0.05,0.6403095845904409
121102,3156,0.05,0.7134558827845594
121102,108719,0.05,0.7053949877781021
121102,2723,1.3295918367346937,0.618680125939848
121102,2819,1.7561224489795917,0.5650588392218878
121102,3236,1.7561224489795917,0.5810293221518064
121102,2828,1.7561224489795917,0.5732034072055752
121102,2423,1.7561224489795917,0.5634898937727333
121102,2424,1.7561224489795917,0.5545892473483145
121102,117075,1.7561224489795917,0.577657651627312
121102,2827,1.7561224489795917,0.5874670292646403
121102,116751,1.7561224489795917,0.5940147555043818
121102,2411,1.9693877551020407,0.5484859559973201
121102,112918,1.9693877551020407,0.5537974795064751
121102,2810,1.7561224489795917,0.5639786768914344
121102,2811,1.9693877551020407,0.5504364911533489
121102,116881,1.5428571428571427,0.6107336471026422
121102,2817,1.5428571428571427,0.6069400442225792
121102,2384,1.3295918367346937,0.6109542162373015
121102,2397,1.3295918367346937,0.604559331818814
121102,2796,1.9693877551020407,0.5506541754109129
121102,2383,1.3295918367346937,0.5989410634371732
121102,106194,1.3295918367346937,0.5959406460647899
121102,106383,1.3295918367346937,0.5923379647257296
121102,2780,1.3295918367346937,0.5823292222714521
121102,2791,1.3295918367346937,0.578305674811475
121102,3210,1.3295918367346937,0.5703507293472199
121102,2779,1.3295918367346937,0.5532969813788917
121102,2790,1.3295918367346937,0.5531066364661326
121102,3219,1.3295918367346937,0.5362990449165094
121102,2789,1.3295918367346937,0.5196872341428951
121102,114018,1.3295918367346937,0.5726112949281467
121102,2341,1.3295918367346937,0.5535242017942688
121102,2736,1.3295918367346937,0.5919953227760673
121102,2753,1.3295918367346937,0.5484693701234451
121102,3184,1.3295918367346937,0.5622912875132191
121102,2330,1.3295918367346937,0.6035703507884738
121102,2329,1.3295918367346937,0.5941829573450685
121102,2724,1.3295918367346937,0.6238801917679804
121102,98561,1.9693877551020407,0.5397968795935619
121102,2021,1.9693877551020407,0.5426469633523525
121102,2422,1.7561224489795917,0.571931908384899
121102,2020,1.7561224489795917,0.5516380687341632
121102,2019,1.7561224489795917,0.5589156058831539
121102,101447,1.7561224489795917,0.5835079258061351
121102,2421,1.7561224489795917,0.5723055155480563
121102,2410,1.7561224489795917,0.5789436995982664
121102,2005,1.7561224489795917,0.5642454062664382
121102,2399,1.9693877551020407,0.5443469520515793
121102,111093,1.9693877551020407,0.5395818289616789
121102,2409,1.5428571428571427,0.5911094127354537
121102,2004,1.5428571428571427,0.5738251736921903
121102,2818,1.5428571428571427,0.5963442942064632
121102,1991,1.5428571428571427,0.5837448700832526
121102,2398,1.5428571428571427,0.5989722915755811
121102,1992,1.9693877551020407,0.5354032631872234
121102,2400,1.9693877551020407,0.541243353749967
121102,1990,1.3295918367346937,0.589084817219143
121102,1989,1.3295918367346937,0.5940298527240719
121102,120764,1.3295918367346937,0.5980628887033778
121102,1977,1.3295918367346937,0.5754444222092816
121102,1978,1.3295918367346937,0.5860181266588681
121102,2382,1.3295918367346937,0.5833195607119371
121102,2381,1.3295918367346937,0.5763250198863397
121102,2396,1.1163265306122447,0.564292262301207
121102,2380,1.1163265306122447,0.5543085112713837
121102,2395,1.1163265306122447,0.5501542753777054
121102,2806,1.1163265306122447,0.5207800282695598
121102,122664,1.1163265306122447,0.5308351341980403
121102,2342,1.3295918367346937,0.5528994611445084
121102,2359,1.5428571428571427,0.5343466557897949
121102,2752,1.5428571428571427,0.5275610629564379
121102,122157,1.3295918367346937,0.5911096274690971
121102,2344,1.3295918367346937,0.579499506912582
121102,109860,1.3295918367346937,0.610109213295892
121102,117708,1.3295918367346937,0.5699213551963445
121102,2343,1.3295918367346937,0.5724437241929352
121102,1641,1.9693877551020407,0.530541147740379
121102,1631,1.9693877551020407,0.5269013262032964
121102,110012,1.7561224489795917,0.5369074414203625
121102,1629,1.7561224489795917,0.5455544036974542
121102,1628,1.5428571428571427,0.554297753115137
121102,1620,1.5428571428571427,0.5645024438196711
121102,2401,1.9693877551020407,0.5350457060411491
121102,1993,2.182653061224489,0.5270889745121325
121102,2006,1.9693877551020407,0.5317500943369111
121102,119194,1.9693877551020407,0.5266306937046832
121102,118550,1.3295918367346937,0.575719891299048
121102,102210,1.3295918367346937,0.5795713514976535
121102,99273,1.3295918367346937,0.5758631838495605
121102,1988,1.1163265306122447,0.5682074367083058
121102,1987,1.1163265306122447,0.5525797735461502
121102,1640,1.9693877551020407,0.5195058685182651
121102,1630,1.9693877551020407,0.5158038239618503
121102,1330,1.7561224489795917,0.5231959020304219
121102,118905,1.9693877551020407,0.5096554815222448
121102,1331,1.9693877551020407,0.5064841281916221
121102,114722,2.182653061224489,0.5093819000491429
121102,1632,1.9693877551020407,0.5205063475961833
121102,1332,2.182653061224489,0.5017008748603209
121102,1329,1.5428571428571427,0.5261317213183827
121102,113236,1.5428571428571427,0.5445553319140479
121102,1319,0.26326530612244897,0.5517679323908826
121102,1619,1.3295918367346937,0.5651594605709283
121102,1318,0.05,0.6431394993195054
121102,1618,1.3295918367346937,0.5617288908977509
121102,1617,1.1163265306122447,0.5615093592504572
121102,1317,0.05,0.6778467630204421
121102,98468,1.1163265306122447,0.5532216989616867
121102,1316,0.05,0.6413723551541634
121102,1063,2.182653061224489,0.4892170773019662
121102,1333,2.182653061224489,0.4931458658536616
121102,1062,2.182653061224489,0.4920333633941818
121102,1061,1.9693877551020407,0.4942542775653481
121102,111431,1.7561224489795917,0.5061058821721044
121102,107486,0.05,0.5434073098077934
121102,1328,0.05,0.6191269084797772
121102,1327,0.05,0.6838074124689439
121102,1060,0.05,0.608411569956181
121102,1326,0.05,0.6555824338860015
121102,117541,0.4765306122448979,0.5833198549908659
121102,111585,0.4765306122448979,0.5433924508057746
121102,103317,0.6897959183673469,0.48876249692384843
121102,1325,0.05,0.5690428090494712
121102,1616,0.05,0.5710856765161187
121102,1324,0.4765306122448979,0.5280962578643069
121102,1076,2.395918367346938,0.4788316941137113
121102,1077,2.609183673469387,0.4796372241021457
121102,1075,2.395918367346938,0.47737143109421276
121102,836,1.9693877551020407,0.48502997995868646
121102,1074,2.609183673469387,0.47339321799918976
121102,1059,10.5,0.4707737835359912
121102,834,10.5,0.4709077546527932
121102,832,10.5,0.4696992787124492
121102,833,10.5,0.4701411673064857
121102,835,2.182653061224489,0.4735098146572809
121102,102567,10.5,0.4709060505275773
121102,847,10.5,0.4704274316641802
121102,846,10.5,0.4698693495122941
121102,845,10.5,0.46920663203734214
121102,1073,10.5,0.46871278058836197
121102,844,10.5,0.4682555220038168
121102,1058,10.5,0.46981429754475057
121102,660,10.5,0.4673515474057056
121102,661,10.5,0.46829074525114567
121102,843,10.5,0.46765606930652825
121102,858,10.5,0.466965848189723
121102,662,10.5,0.46883509533102374
121102,663,10.5,0.46934451037702285
121102,664,10.5,0.46978664210436405
121102,857,10.5,0.46666402727974954
121102,676,10.5,0.46630844429287965
121102,869,10.5,0.46591879213876997
121102,685,10.5,0.4654186188698559
121102,675,10.5,0.4652090635593965
121102,112252,10.5,0.4654964401895142
121102,102632,10.5,0.46902335309749643
121102,101304,10.5,0.4698115710662295
121102,1072,10.5,0.4678418942772876
121102,849,10.5,0.47056946167042646
121102,848,10.5,0.470228687601953
121102,100876,10.5,0.47090682292317354
121102,118281,10.5,0.4712320737176736
121102,1342,2.395918367346938,0.481885708272359
121102,1353,10.5,0.4711385324015256
121102,117679,10.5,0.46944153754841456
121102,1057,10.5,0.4696544848585973
121102,1323,10.5,0.4697930788380763
121102,1642,2.182653061224489,0.4945888429953752
121102,1655,2.822448979591836,0.47617360130027586
121102,1085,10.5,0.47024547161790153
121102,1365,10.5,0.4700386460803023
121102,1366,10.5,0.4705625406002262
121102,1098,10.5,0.4692609364332687
121102,1109,10.5,0.4688865775026422
121102,107573,10.5,0.46967019063746596
121102,1377,10.5,0.46982469284904504
121102,1669,10.5,0.4711556683296888
121102,1376,10.5,0.46871591089293996
121102,1692,10.5,0.46868400390514875
121102,2053,10.5,0.4696243979749284
121102,2043,10.5,0.4705973683779773
121102,1627,0.9030612244897959,0.47748098719336374
121102,1615,0.9030612244897959,0.5191224099853493
121102,1626,0.9030612244897959,0.4832232801405565
121102,1638,10.5,0.469146232535672
121102,1637,10.5,0.4690466679096038
121102,1643,2.182653061224489,0.509278296615426
121102,2007,2.182653061224489,0.5185078712091138
121102,1341,10.5,0.468100194349545
121102,106432,10.5,0.46786294456646627
121102,2015,10.5,0.4691294508957278
121102,122440,10.5,0.4685036141147223
121102,1070,10.5,0.4685658735336691
121102,105012,2.395918367346938,0.48526243087169485
121102,1656,2.182653061224489,0.4992429889992296
121102,2022,2.182653061224489,0.5076747467029801
121102,2033,2.395918367346938,0.49289190064442423
121102,1670,2.822448979591836,0.4758736680300306
121102,106319,10.5,0.47078674079923677
121102,2044,2.609183673469387,0.478617805836988
121102,1691,10.5,0.4674668750982196
121102,98949,10.5,0.46758301297391236
121102,2063,10.5,0.46864039407040425
121102,1986,1.1163265306122447,0.5365030108986361
121102,1994,2.182653061224489,0.5215677121340845
121102,2402,2.182653061224489,0.5270160825784825
121102,2412,2.182653061224489,0.5197276641191554
121102,2008,2.182653061224489,0.5147799642191375
121102,2034,2.182653061224489,0.5049073197790579
121102,2425,2.182653061224489,0.5134517764817168
121102,2027,10.5,0.46791815158723227
121102,2003,10.5,0.4700262069653389
121102,111400,10.5,0.468821093050095
121102,99132,10.5,0.4676593752228533
121102,1649,10.5,0.4668343764378756
121102,1650,10.5,0.4667002191049462
121102,121887,2.395918367346938,0.49174888448165
121102,2433,2.182653061224489,0.5036081908710975
121102,2456,0.05,0.5176860915641288
121102,116830,2.609183673469387,0.4789443626602936
121102,2054,10.5,0.4697456840299742
121102,2464,10.5,0.4692878609518296
121102,1935,1.5428571428571427,0.5534169003175169
121102,2360,1.5428571428571427,0.5390987785418235
121102,1936,1.5428571428571427,0.5548539378346267
121102,1937,1.3295918367346937,0.5699107206390523
121102,1950,1.5428571428571427,0.5173232011901707
121102,2358,1.5428571428571427,0.5133526692826171
121102,1951,1.5428571428571427,0.5346218825516281
121102,1985,1.1163265306122447,0.5153513234018061
121102,2385,1.9693877551020407,0.5423337841654193
121102,2386,1.9693877551020407,0.535548950666213
121102,2820,2.182653061224489,0.5210838378133217
121102,2812,2.182653061224489,0.528952838466775
121102,2830,2.182653061224489,0.5133792163886814
121102,123245,2.182653061224489,0.5023852000037479
121102,2445,2.395918367346938,0.49477251876846684
121102,2444,2.395918367346938,0.48506751642344903
121102,2840,2.395918367346938,0.4905151187367418
121102,113169,0.05,0.49246956812399645
121102,103205,10.5,0.470439347415041
121102,104884,0.05,0.6401034775056644
121102,111051,1.5428571428571427,0.5076114611732858
121102,2767,1.3295918367346937,0.5219631655607126
121102,2768,1.3295918367346937,0.5402753833131542
121102,3195,1.3295918367346937,0.5226291499246887
121102,101944,1.5428571428571427,0.5024316041155438
121102,3196,1.3295918367346937,0.547504775217548
121102,2788,1.3295918367346937,0.5028801985514568
121102,2805,1.3295918367346937,0.4839172284443519
121102,123010,1.1163265306122447,0.49590442564307124
121102,2797,1.9693877551020407,0.5429793789962043
121102,2798,2.182653061224489,0.5375736274963592
121102,3230,2.182653061224489,0.5328319944557964
121102,2804,10.5,0.47031813138946654
121102,2816,10.5,0.4702829659507749
121102,2787,1.3295918367346937,0.4765703577740198
121102,2393,1.1163265306122447,0.47609181748324925
121102,2394,1.1163265306122447,0.49566074177508535
121102,3238,2.182653061224489,0.5258477840669411
121102,99871,2.182653061224489,0.5213860070574001
121102,2392,10.5,0.46959232551022734
121102,2408,10.5,0.469552144985232
121102,3237,2.182653061224489,0.5150371205598694
121102,3252,2.395918367346938,0.49437334618805806
121102,3264,2.395918367346938,0.48554240257879977
121102,2839,2.609183673469387,0.4803722792520815
121102,101805,0.05,0.7095348850250607
121102,3157,0.4765306122448979,0.680754155442145
121102,3580,0.4765306122448979,0.678224105866891
121102,3593,1.1163265306122447,0.6721754877985726
121102,3172,0.4765306122448979,0.681780916213848
121102,3158,0.4765306122448979,0.6882834811006462
121102,2727,0.05,0.6953961493452581
121102,2726,0.05,0.7071273143242252
121102,3173,1.1163265306122447,0.6727787204357092
121102,3594,0.05,0.6987884450530588
121102,105786,0.05,0.6925555799451608
121102,3174,1.1163265306122447,0.6727763539887535
121102,103373,1.1163265306122447,0.6726363753917647
121102,2737,1.1163265306122447,0.6720236788250018
121102,3582,1.3295918367346937,0.6735288188407654
121102,3175,1.3295918367346937,0.6735684059357236
121102,3581,1.3295918367346937,0.6722292576386029
121102,3595,0.05,0.6775580070112259
121102,100514,1.3295918367346937,0.6785089293906348
121102,2738,1.1163265306122447,0.6746446628333217
121102,3159,1.3295918367346937,0.6773131199773502
121102,3197,1.3295918367346937,0.5751790859364492
121102,2778,1.3295918367346937,0.4978865905999821
121102,3208,1.3295918367346937,0.52100074383165
121102,3209,1.3295918367346937,0.549299711950766
121102,106769,1.3295918367346937,0.4939542233844406
121102,3625,2.182653061224489,0.5395710309556434
121102,3633,2.182653061224489,0.5341180617043865
121102,101047,2.182653061224489,0.5304199152270594
121102,119996,2.182653061224489,0.521120281492998
121102,115511,2.182653061224489,0.5134557926880934
121102,3245,2.182653061224489,0.5045142146030801
121102,3641,2.182653061224489,0.5276651170332356
121102,3251,2.395918367346938,0.4967334717088503
121102,3650,2.182653061224489,0.506329628847888
121102,102154,2.395918367346938,0.48664143780724034
121102,3279,2.822448979591836,0.4763168534417713
121102,4019,0.05,0.6935828417528389
121102,3592,1.1163265306122447,0.6694909006228409
121102,4024,1.3295918367346937,0.6666562789764121
121102,105828,1.3295918367346937,0.6673961856674044
121102,4025,0.05,0.6824642595144463
121102,4026,0.05,0.6767479050484735
121102,4020,1.1163265306122447,0.6717244992227049
121102,4042,2.182653061224489,0.5476135750204681
121102,112921,2.182653061224489,0.5440224044132673
121102,101759,2.182653061224489,0.5358169978683092
121102,4063,2.182653061224489,0.538993597720666
121102,3632,2.182653061224489,0.5317482261506348
121102,3640,2.182653061224489,0.5206149438434629
121102,110384,2.182653061224489,0.5260648502940979
