Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
104134,108667,10.5,-1.7105893907434706
104134,2739,10.5,-1.7089340170748515
104134,103505,10.5,-1.6828596827443314
104134,105129,0.26326530612244897,-1.2224295362697508
104134,2725,10.5,-1.706066369479991
104134,1972,10.5,-1.6636310269354437
104134,110598,10.5,-1.6638025038960027
104134,859,10.5,-1.6781274354493818
104134,871,10.5,-1.6707280453681448
104134,1097,10.5,-1.6741146797317956
104134,2332,10.5,-1.7020255668420488
104134,2331,10.5,-1.69719764015754
104134,1071,10.5,-1.658142069390601
104134,105859,0.4765306122448979,-1.0575054515467235
104134,1084,0.9030612244897959,-0.8321306706789273
104134,115238,0.4765306122448979,-1.4982081525500748
104134,1083,0.9030612244897959,-0.9289051663928405
104134,1349,1.5428571428571427,-1.3843804547950977
104134,2777,10.5,-1.6636049386932856
104134,2754,10.5,-1.7082238599305142
104134,2755,10.5,-1.7090721545131196
104134,2740,10.5,-1.7114888886369863
104134,2345,10.5,-1.6921490795456413
104134,4079,10.5,-1.7292563237175669
104134,2377,10.5,-1.6571800854126888
104134,1971,10.5,-1.6556439782577175
104134,117008,10.5,-1.7433054609197987
104134,113657,10.5,-1.6678789865623616
104134,2002,10.5,-1.657428785216664
104134,881,1.3295918367346937,-0.6678371776771386
104134,1094,1.1163265306122447,-0.7226334193811672
104134,894,1.3295918367346937,-0.630246427392358
104134,102609,10.5,-1.741029423766677
104134,117747,10.5,-1.6955079618971545
104134,1949,10.5,-1.667196547198785
104134,1962,10.5,-1.6613290677338073
104134,115341,1.1163265306122447,-1.4346097492242689
104134,1361,1.1163265306122447,-0.8847100761285667
104134,1093,1.1163265306122447,-0.7763906971302006
104134,3639,10.5,-1.7258946957098544
104134,4954,10.5,-1.7529143801391944
104134,4069,10.5,-1.730250841267165
104134,2379,10.5,-1.6581181075881752
104134,2391,10.5,-1.6527475957419706
104134,2362,10.5,-1.7062849941410225
104134,2756,10.5,-1.7100183599648786
104134,2363,10.5,-1.7069152203992135
104134,2361,10.5,-1.7056618279393745
104134,2347,10.5,-1.7066161939490279
104134,104769,10.5,-1.7069768010682154
104134,2334,10.5,-1.7061647190983673
104134,2333,10.5,-1.7043598616133213
104134,115495,2.182653061224489,-1.4849871987369716
104134,2001,3.248979591836734,-1.6182058553013157
104134,120988,3.462244897959183,-1.6253087400042512
104134,121094,3.888775510204081,-1.6341305912328137
104134,1984,10.5,-1.6517448548669278
104134,105582,5.1683673469387745,-1.6465962623429213
104134,1955,10.5,-1.7035653273720235
104134,1956,10.5,-1.7039988386159388
104134,2364,0.05,-0.8153104096201973
104134,1954,10.5,-1.702955004359107
104134,1953,10.5,-1.7015624935492353
104134,2346,10.5,-1.7027091305864794
104134,119470,10.5,-1.704133719230306
104134,1952,10.5,-1.6976851570912976
104134,1942,10.5,-1.7002523311255113
104134,1938,10.5,-1.6912255992612089
104134,111670,10.5,-1.686598247027316
104134,1927,10.5,-1.700981785572596
104134,1928,10.5,-1.7028798741208222
104134,1926,10.5,-1.6990073199548936
104134,1925,10.5,-1.6968166259876836
104134,1663,1.3295918367346937,-0.9566047120682148
104134,2025,1.3295918367346937,-0.9942271283914432
104134,2024,1.3295918367346937,-0.8630312318573834
104134,2038,1.1163265306122447,-0.7004503569488967
104134,2013,1.5428571428571427,-1.186315200254811
104134,2039,1.3295918367346937,-0.7105883711296563
104134,1662,1.1163265306122447,-0.632957193549109
104134,1648,1.3295918367346937,-0.8467849905607616
104134,1636,1.5428571428571427,-1.164936309609089
104134,2417,1.9693877551020407,-1.462399862265876
104134,99686,2.822448979591836,-1.600518699575515
104134,1961,10.5,-1.6569526512711628
104134,1604,5.8081632653061215,-1.6491012043667626
104134,1609,3.035714285714285,-1.6235559271315814
104134,1580,10.5,-1.6587753394008606
104134,1592,10.5,-1.6535273761446132
104134,1964,10.5,-1.7004074818363204
104134,1963,10.5,-1.7005690683976589
104134,1957,0.05,-1.4540478562802153
104134,1588,10.5,-1.7004917077891841
104134,1587,10.5,-1.6982605520823029
104134,1586,10.5,-1.6915969489133267
104134,1570,10.5,-1.6947291001329212
104134,1593,10.5,-1.693031015940671
104134,1566,10.5,-1.673691244478766
104134,109559,10.5,-1.6688263433862858
104134,122887,10.5,-1.6782627318469516
104134,114453,10.5,-1.666140555428747
104134,1941,10.5,-1.6977504882584493
104134,103892,10.5,-1.6917438463096803
104134,1940,10.5,-1.6956915232943937
104134,1939,10.5,-1.693625381243515
104134,112831,10.5,-1.6901898637337291
104134,1569,10.5,-1.687050577437737
104134,1568,10.5,-1.6829940185370247
104134,114524,10.5,-1.6802392504186878
104134,1567,10.5,-1.6776952704370238
104134,121419,0.6897959183673469,-0.8615370345599043
104134,1375,0.6897959183673469,-1.1699127638320306
104134,117023,0.05,-1.0981113037512702
104134,1690,0.6897959183673469,-0.9666874506282275
104134,117512,1.3295918367346937,-0.9807286581373564
104134,1676,1.3295918367346937,-0.6848552562450521
104134,1347,1.1163265306122447,-0.522442920449518
104134,1673,0.26326530612244897,-0.36933606735141167
104134,104556,1.1163265306122447,-0.5276648666295538
104134,1360,1.3295918367346937,-0.9751052515750658
104134,1664,1.3295918367346937,-0.8159453086228954
104134,1340,1.3295918367346937,-0.9633906132502481
104134,1348,1.1163265306122447,-0.6229316748557219
104134,1625,1.7561224489795917,-1.3009297402329478
104134,112460,2.182653061224489,-1.5380330207369632
104134,103648,1.5428571428571427,-1.1373077172245862
104134,1614,1.7561224489795917,-1.378785754215758
104134,99082,2.182653061224489,-1.534149341691605
104134,118946,1.5428571428571427,-1.2491775103484875
104134,1322,1.5428571428571427,-1.0789244848479345
104134,1304,2.182653061224489,-1.5730061500532337
104134,1311,1.7561224489795917,-1.4623836027869563
104134,1290,2.182653061224489,-1.5806602226788313
104134,1293,10.5,-1.6873971833665196
104134,116481,10.5,-1.6935621143461552
104134,103536,10.5,-1.688964628807653
104134,1291,3.675510204081632,-1.6408806440001924
104134,1594,10.5,-1.6966396423652137
104134,1585,10.5,-1.6892675732857092
104134,1284,10.5,-1.6867230927988808
104134,1283,10.5,-1.6841259025804995
104134,1265,10.5,-1.686285180478904
104134,1581,10.5,-1.661215265717353
104134,1276,0.6897959183673469,-1.6206269132042048
104134,1584,10.5,-1.683870684482124
104134,113095,10.5,-1.6781532937537427
104134,113383,10.5,-1.6767950394416378
104134,1582,10.5,-1.6707839846605292
104134,1583,10.5,-1.673898529875519
104134,109788,10.5,-1.6667126082496884
104134,109003,0.6897959183673469,-1.4583136055626338
104134,1118,0.9030612244897959,-1.229742260611972
104134,1371,1.3295918367346937,-0.6292545403814385
104134,116972,1.3295918367346937,-0.6610541525662923
104134,1359,0.6897959183673469,-0.3287007646423632
104134,1082,1.3295918367346937,-0.6671342819525183
104134,109661,0.6897959183673469,-0.3821370002019884
104134,1369,0.05,-0.26332383686478456
104134,1069,1.3295918367346937,-0.8918643874105012
104134,1056,1.3295918367346937,-0.7791899914795828
104134,1053,1.3295918367346937,-0.9090467749491915
104134,1037,1.5428571428571427,-1.4103425635443827
104134,1046,1.5428571428571427,-1.2220095746053286
104134,1292,10.5,-1.681763302114161
104134,1032,10.5,-1.682835264437871
104134,1031,10.5,-1.6778833259797148
104134,1030,10.5,-1.6751911033735558
104134,1018,10.5,-1.6784165705672813
104134,1026,0.6897959183673469,-1.2432071636126776
104134,99368,0.6897959183673469,-1.1925509210030105
104134,1025,1.3295918367346937,-1.3388919312415557
104134,114055,10.5,-1.6817299137873505
104134,1012,0.4765306122448979,-0.7431829803905352
104134,1277,10.5,-1.659970322146933
104134,1013,0.6897959183673469,-1.1869738066832407
104134,1282,10.5,-1.6823310141824859
104134,115004,10.5,-1.6872452362163508
104134,1108,1.1163265306122447,-1.2543784036243406
104134,1117,1.1163265306122447,-1.1120200931652953
104134,1385,0.9030612244897959,-1.0890770224471211
104134,1384,1.1163265306122447,-0.9894852264557898
104134,109240,1.1163265306122447,-1.0900733648160172
104134,100226,1.1163265306122447,-0.9830675092734764
104134,887,0.9030612244897959,-1.5322752513222166
104134,886,1.1163265306122447,-1.2820403752175809
104134,103241,1.1163265306122447,-1.1198942175574929
104134,1104,1.3295918367346937,-0.635363249771145
104134,841,1.1163265306122447,-0.3998990224317296
104134,118351,1.3295918367346937,-0.6651062653519326
104134,830,1.1163265306122447,-0.5595969768645257
104134,104599,1.1163265306122447,-0.5400572236864973
104134,105329,1.3295918367346937,-1.0217751171265457
104134,825,1.1163265306122447,-0.7570810581506684
104134,811,1.3295918367346937,-1.1569038574095112
104134,821,1.3295918367346937,-0.9467493306928585
104134,806,10.5,-1.6770622488204894
104134,1294,10.5,-1.6859555048587285
104134,1038,10.5,-1.6810295603694305
104134,805,10.5,-1.673034333117069
104134,804,10.5,-1.669396414258277
104134,1029,10.5,-1.6716643297911427
104134,1017,10.5,-1.676878423334753
104134,1028,10.5,-1.6713188143507307
104134,104208,10.5,-1.6656516099316838
104134,803,10.5,-1.6653347135232441
104134,1016,10.5,-1.6767319271503038
104134,1281,10.5,-1.6714185433859772
104134,1027,10.5,-1.6664113893878985
104134,796,10.5,-1.661477951631389
104134,1280,10.5,-1.667145889220707
104134,802,10.5,-1.6595090323695985
104134,801,0.4765306122448979,-0.73601693410832
104134,800,0.6897959183673469,-1.0477612985674982
104134,100739,0.4765306122448979,-0.8399464541584816
104134,1014,10.5,-1.6569948249986894
104134,1005,0.4765306122448979,-0.8282820654685024
104134,1004,0.4765306122448979,-0.6612660374718031
104134,787,0.6897959183673469,-0.547497309600621
104134,794,0.4765306122448979,-0.48225027470106197
104134,789,0.4765306122448979,-0.7228946291242677
104134,783,0.6897959183673469,-0.6244174933841178
104134,104481,10.5,-1.65648982552905
104134,1015,0.05,-1.0416614403989337
104134,788,0.6897959183673469,-0.5597895532858133
104134,895,1.3295918367346937,-0.6291508198411404
104134,1114,1.3295918367346937,-0.5724751723579018
104134,1128,1.3295918367346937,-0.5835612089969326
104134,870,0.9030612244897959,-1.4804507881327158
104134,111327,1.1163265306122447,-1.190994627694991
104134,882,1.3295918367346937,-0.6824203771036907
104134,114693,0.4765306122448979,-1.5635273158677099
104134,679,0.9030612244897959,-1.4302275976382481
104134,670,0.26326530612244897,-1.1412423042958508
104134,100228,1.1163265306122447,-0.31945285595058737
104134,842,1.1163265306122447,-0.1775569317299346
104134,855,0.9030612244897959,-0.22643377939645926
104134,826,1.1163265306122447,-0.4441472409849261
104134,831,1.1163265306122447,-0.27483071277414783
104134,647,1.1163265306122447,-0.3632201337953245
104134,652,1.1163265306122447,-0.23155348786445806
104134,822,1.1163265306122447,-0.6335409424992002
104134,812,0.9030612244897959,-0.8263304037936738
104134,99127,0.9030612244897959,-0.5479348358858078
104134,109219,0.4765306122448979,-0.7021369781847107
104134,639,0.4765306122448979,-0.5372389964352713
104134,816,10.5,-1.675748487271663
104134,815,10.5,-1.6719910149262835
104134,814,10.5,-1.6680109890560915
104134,813,10.5,-1.6650141731471444
104134,107455,10.5,-1.6606062296611177
104134,122491,10.5,-1.66004326890764
104134,631,10.5,-1.6541902221129767
104134,630,10.5,-1.6519151832168721
104134,629,10.5,-1.653754401534325
104134,634,0.05,-0.37314438684070717
104134,795,10.5,-1.654945183600979
104134,114013,10.5,-1.6632145423266702
104134,790,0.4765306122448979,-1.0207072316612802
104134,105210,10.5,-1.6556847023197343
104134,624,0.6897959183673469,-1.4208805629766368
104134,123116,0.6897959183673469,-0.5014313443556422
104134,628,0.4765306122448979,-0.4351895768296301
104134,623,0.9030612244897959,-1.047973143669295
104134,117683,0.6897959183673469,-0.8124319178940673
104134,622,0.6897959183673469,-0.6445288594286029
104134,615,0.6897959183673469,-0.5879685367532386
104134,621,0.6897959183673469,-0.5625767893418512
104134,620,0.6897959183673469,-0.5049714750028667
104134,883,1.3295918367346937,-0.7281496317579506
104134,686,1.3295918367346937,-0.8904356589861657
104134,122955,1.1163265306122447,-1.3701161271772029
104134,688,1.1163265306122447,-1.182224163250233
104134,669,0.9030612244897959,-1.505824665235168
104134,677,1.1163265306122447,-1.003299337712185
104134,668,0.9030612244897959,-1.373568278665811
104134,678,1.1163265306122447,-1.230652210342841
104134,113891,0.9030612244897959,-1.2405275075826894
104134,653,1.1163265306122447,-0.1863144693009271
104134,117813,1.1163265306122447,-0.12532786195977663
104134,656,1.1163265306122447,-0.12889831496299475
104134,103653,1.1163265306122447,-0.40275114605798157
104134,648,1.1163265306122447,-0.2577999993799185
104134,635,0.26326530612244897,-0.32640095869934793
104134,640,0.9030612244897959,-0.4569762492602414
104134,115384,0.9030612244897959,-0.49708629025182827
104134,488,0.6897959183673469,-0.5023999413960234
104134,494,0.9030612244897959,-0.4879586189089833
104134,490,1.9693877551020407,-1.5586205609175838
104134,496,10.5,-1.6529576710384228
104134,491,3.248979591836734,-1.6268697313166598
104134,105761,1.7561224489795917,-1.5817211594400695
104134,108543,1.1163265306122447,-1.234961207844378
104134,485,1.1163265306122447,-0.9682992440500928
104134,121989,0.9030612244897959,-0.895296292276774
104134,483,0.6897959183673469,-0.6297324040092449
104134,484,0.6897959183673469,-0.7802942984931711
104134,378,4.10204081632653,-1.6386662309752085
104134,377,2.609183673469387,-1.582886155590117
104134,641,10.5,-1.6603400955284076
104134,497,10.5,-1.6556755984610199
104134,489,0.9030612244897959,-0.5807113027395647
104134,495,1.1163265306122447,-0.4257427787042616
104134,107282,1.1163265306122447,-0.3889225980125157
104134,122668,1.7561224489795917,-1.484641021458632
104134,363,1.3295918367346937,-1.2484193145574332
104134,360,0.9030612244897959,-0.7144075372957546
104134,367,1.1163265306122447,-0.5662992945196241
104134,362,1.1163265306122447,-1.0250470562043752
104134,361,1.1163265306122447,-0.852560831995435
104134,100916,1.1163265306122447,-0.8427013017199112
104134,370,2.182653061224489,-1.516467602883088
104134,114200,3.462244897959183,-1.6182525586961103
104134,379,9.007142857142856,-1.651046647682766
104134,369,1.5428571428571427,-1.3140905828108682
104134,224,1.9693877551020407,-1.4128857266195047
104134,223,1.7561224489795917,-1.2613933373858628
104134,118540,2.822448979591836,-1.5647877727331605
104134,214,1.3295918367346937,-1.0547302875714237
104134,222,1.3295918367346937,-1.0015894120357958
104134,111286,1.1163265306122447,-0.7050201261429772
104134,368,1.1163265306122447,-0.512882536955479
104134,375,1.1163265306122447,-0.42253824009377206
104134,213,1.3295918367346937,-0.8737655101110704
104134,212,1.1163265306122447,-0.6732922520520339
104134,91,1.7561224489795917,-1.2197406219926155
104134,92,2.182653061224489,-1.4271221478929128
104134,113616,1.5428571428571427,-1.056723333259292
104134,90,1.3295918367346937,-0.8411738584295327
104134,221,1.3295918367346937,-0.7416935733345034
104134,89,1.3295918367346937,-0.6075146867020222
104134,220,1.3295918367346937,-0.5652093980165265
104134,88,1.3295918367346937,-0.3917240807514957
104134,108912,1.1163265306122447,-0.41474377412392305
104134,106068,1.5428571428571427,-1.0869438910754883
104134,81,1.5428571428571427,-0.9755428168401472
104134,104268,1.7561224489795917,-1.255182199911601
104134,80,1.3295918367346937,-0.7609475784747661
104134,24,1.3295918367346937,-0.5790443789917545
104134,29,1.3295918367346937,-0.4577175517080798
104134,97,1.1163265306122447,-0.1989590224986133
104134,33,1.1163265306122447,-0.20522321911884012
104134,28,1.3295918367346937,-0.319037246467907
104134,25,1.5428571428571427,-0.9101767213963232
104134,103622,1.3295918367346937,-0.7289328149282714
104134,32,1.3295918367346937,-0.1755249831768091
104134,104577,1.1163265306122447,-0.08887236330933446
104134,37,1.1163265306122447,-0.06617211064878248
104134,106423,1.3295918367346937,-0.292857696463237
104134,31,1.3295918367346937,-0.04500986635783155
104134,27,1.3295918367346937,-0.19959780390307857
104134,106403,1.3295918367346937,-0.10114607836723644
104134,35,1.1163265306122447,0.08276014600007231
104134,36,1.1163265306122447,0.03834541916221179
104134,30,1.3295918367346937,0.007670764571036326
104134,111889,1.3295918367346937,-0.03836624054994653
104134,96,1.3295918367346937,0.060642738067877344
104134,34,1.1163265306122447,0.11615888422521248
104134,23,1.3295918367346937,-0.4181123268232667
104134,22,1.3295918367346937,-0.2687803867204952
104134,26,1.3295918367346937,-0.16155306049456497
104134,16,1.3295918367346937,-0.6392534156542773
104134,109365,1.3295918367346937,-0.5025995060248458
104134,118578,1.3295918367346937,-0.3789818543820427
104134,100,1.1163265306122447,0.15893267020001
104134,115972,1.1163265306122447,0.201541672021205
104134,38,1.1163265306122447,0.19148582472067566
104134,39,1.1163265306122447,0.162809803920271
104134,101,1.1163265306122447,0.0359693396481644
104134,40,1.1163265306122447,0.12359101084145518
104134,102,1.1163265306122447,-0.033298582973755986
104134,41,0.4765306122448979,0.31718221426162263
104134,105,1.1163265306122447,0.2683615884338688
104134,42,0.4765306122448979,0.2277119778540606
104134,106,1.1163265306122447,0.07275087756797338
104134,111,1.1163265306122447,0.14907648272550933
104134,116884,0.6897959183673469,0.2815172704702641
104134,109,0.9030612244897959,0.35104345852639296
104134,115,0.6897959183673469,0.34406921657252376
104134,110,1.1163265306122447,0.1936695578691352
104134,238,1.1163265306122447,-0.10836142336438304
104134,119877,1.1163265306122447,-0.2394101741763346
104134,107,1.1163265306122447,0.004399708307873729
104134,107782,1.1163265306122447,0.24980661824864436
104134,104,1.1163265306122447,0.32041874667735937
104134,112,1.1163265306122447,0.08554002036004538
104134,245,1.1163265306122447,0.012448357068815863
104134,107316,1.1163265306122447,-0.058345123388420905
104134,108,0.9030612244897959,0.39559198580039845
104134,117882,0.9030612244897959,0.380694326270002
104134,117,1.3295918367346937,0.15442182088804657
104134,113849,1.1163265306122447,0.135558399428916
104134,116,1.3295918367346937,0.1912272584758633
104134,101409,0.9030612244897959,0.23489265254206737
104134,118,1.3295918367346937,0.11129968987564187
104134,250,1.3295918367346937,0.06156478409497246
104134,98746,0.6897959183673469,0.361042485842043
104134,121,1.3295918367346937,0.23105550603310732
104134,122,1.3295918367346937,0.17622126851262265
104134,123,1.3295918367346937,0.14861870843935676
104134,124,1.3295918367346937,0.1215007797727291
104134,397,1.3295918367346937,0.06710547979521508
104134,101710,1.3295918367346937,0.08879059464035866
104134,110801,1.3295918367346937,0.24755819013788893
104134,112284,1.3295918367346937,0.20235321279575147
104134,127,1.5428571428571427,0.17267463959765594
104134,128,1.5428571428571427,0.1460085753846173
104134,99561,1.5428571428571427,0.12452946307104018
104134,263,1.5428571428571427,0.10273296076191452
104134,126,1.5428571428571427,0.20671970528540984
104134,117490,1.5428571428571427,0.15997760051026855
104134,104453,1.5428571428571427,0.13843586119867823
104134,129,1.5428571428571427,0.11586330503079034
104134,270,1.5428571428571427,0.09016444340810037
104134,131,1.5428571428571427,0.10563727727167838
104134,277,1.5428571428571427,0.08206736448179686
104134,134,1.7561224489795917,0.09976669832918195
104134,116489,1.7561224489795917,0.07938272363179333
104134,115205,1.5428571428571427,0.12383157651107024
104134,130,1.5428571428571427,0.12101793183261411
104134,104243,1.7561224489795917,0.1099806349760688
104134,102521,1.7561224489795917,0.0901635949621108
104134,385,1.1163265306122447,-0.17235034904773827
104134,394,1.3295918367346937,0.014810921129769783
104134,391,1.1163265306122447,-0.06851660828920392
104134,401,1.5428571428571427,0.07912687702285304
104134,407,1.5428571428571427,0.07183118679714873
104134,404,1.5428571428571427,0.061885232103943144
104134,410,1.7561224489795917,0.05572720121247432
104134,100964,1.5428571428571427,0.054268205041811624
104134,376,1.1163265306122447,-0.33785989515498627
104134,384,1.1163265306122447,-0.2886688900330274
104134,503,10.5,-1.657759161178047
104134,106980,4.741836734693877,-1.6411710226420833
104134,386,10.5,-1.6539271703050247
104134,118163,1.1163265306122447,-0.17324032843147408
104134,502,1.1163265306122447,-0.2633255491863733
104134,380,10.5,-1.651547806155941
104134,387,10.5,-1.6569211439942948
104134,504,10.5,-1.6589631089619528
104134,388,10.5,-1.6589703682763144
104134,381,10.5,-1.655105513171855
104134,505,10.5,-1.6623638959579488
104134,492,10.5,-1.6579260068859174
104134,498,10.5,-1.662453874819879
104134,390,1.3295918367346937,-0.0388748905963463
104134,510,1.1163265306122447,-0.12752639014311673
104134,393,1.3295918367346937,0.015076262555678288
104134,396,1.3295918367346937,0.05273326553237401
104134,400,1.3295918367346937,0.05558456784357302
104134,523,1.5428571428571427,0.02296396321807337
104134,519,1.3295918367346937,0.026403225635007965
104134,406,1.5428571428571427,0.04891792078548729
104134,526,1.5428571428571427,0.01413648171389692
104134,530,1.5428571428571427,0.028275608814519404
104134,100752,1.7561224489795917,0.07169366129911592
104134,290,1.7561224489795917,0.04790671867019791
104134,101045,1.7561224489795917,0.03207993212318461
104134,119190,1.7561224489795917,0.032417934037882734
104134,373,10.5,-1.656190690259058
104134,372,10.5,-1.653880585729317
104134,120412,10.5,-1.6621989975409037
104134,113360,10.5,-1.6627792648254842
104134,506,10.5,-1.6675493516583106
104134,499,10.5,-1.667157561208906
104134,636,10.5,-1.6702683993399545
104134,644,10.5,-1.6730409684210925
104134,509,1.1163265306122447,-0.21286042142423223
104134,501,1.1163265306122447,-0.32077225824672717
104134,642,10.5,-1.6631410252491423
104134,117497,10.5,-1.6666849609768781
104134,643,10.5,-1.6706951229974143
104134,512,1.1163265306122447,-0.14584912669804861
104134,513,1.3295918367346937,-0.05992103050566455
104134,101957,1.1163265306122447,-0.09131313306946898
104134,106771,1.3295918367346937,-0.005482323281350787
104134,516,1.3295918367346937,0.025975243782987212
104134,518,1.3295918367346937,-0.005241868692371199
104134,98913,1.3295918367346937,-0.0003304333434823725
104134,522,1.5428571428571427,-0.023872746769836972
104134,674,1.5428571428571427,-0.029898752334514667
104134,529,1.5428571428571427,-0.010062197118999805
104134,684,1.5428571428571427,-0.05204389396101772
104134,532,1.5428571428571427,-0.05226138693120275
104134,533,1.7561224489795917,-0.02145143794157489
104134,409,1.7561224489795917,0.00935002811553487
104134,695,1.5428571428571427,-0.08271279094850104
104134,537,1.7561224489795917,-0.05235495969300308
104134,700,1.7561224489795917,-0.09245526923572345
104134,534,1.7561224489795917,0.004437809896797873
104134,538,1.7561224489795917,-0.03256499278673064
104134,539,1.7561224489795917,-0.00892405137380492
104134,411,1.7561224489795917,0.02119800357462087
104134,701,1.7561224489795917,-0.0688692701186484
104134,709,1.7561224489795917,-0.0773325067673376
104134,543,1.7561224489795917,-0.039703613151096606
104134,414,1.7561224489795917,0.0036120896742105613
104134,540,1.7561224489795917,-0.02757683988022408
104134,417,1.7561224489795917,-0.016650081318053234
104134,544,1.7561224489795917,-0.05196776338552378
104134,553,1.7561224489795917,-0.06588869114834095
104134,423,1.7561224489795917,-0.03704511384355258
104134,122309,1.7561224489795917,-0.09847341451682823
104134,99177,1.7561224489795917,-0.08096353261651879
104134,719,1.7561224489795917,-0.11791032759436204
104134,797,10.5,-1.6746481761032612
104134,632,10.5,-1.667037301895085
104134,807,10.5,-1.6769548168692228
104134,120652,10.5,-1.6630433779591671
104134,102763,10.5,-1.6675002111141213
104134,817,10.5,-1.6799409116814386
104134,659,1.3295918367346937,-0.059704880367687396
104134,658,1.1163265306122447,-0.15148483939829638
104134,515,1.3295918367346937,-0.04629239899549331
104134,103395,1.1163265306122447,-0.10823905313099513
104134,667,1.3295918367346937,-0.04810680239135445
104134,666,1.3295918367346937,-0.10378326355917511
104134,102589,1.3295918367346937,-0.06296229264386777
104134,673,1.5428571428571427,-0.08607474509799684
104134,687,1.1163265306122447,-1.0154597677510546
104134,683,1.5428571428571427,-0.0995472327381588
104134,884,1.3295918367346937,-0.882342376847745
104134,119290,1.1163265306122447,-1.070438911991232
104134,694,1.5428571428571427,-0.12056718041228898
104134,699,1.5428571428571427,-0.1136179032188187
104134,901,1.5428571428571427,-0.13719704373446318
104134,900,1.5428571428571427,-0.15219069841004162
104134,708,1.7561224489795917,-0.10872214623983179
104134,911,1.7561224489795917,-0.15804000811516983
104134,718,1.7561224489795917,-0.1424259638179195
104134,917,1.7561224489795917,-0.18845289331007864
104134,106343,1.7561224489795917,-0.20318169380186846
104134,916,1.7561224489795917,-0.1843503886200928
104134,720,1.7561224489795917,-0.15479830915835846
104134,108689,1.7561224489795917,-0.13512669048346693
104134,722,1.7561224489795917,-0.21671604620513318
104134,120187,1.7561224489795917,-0.18326017863542554
104134,923,1.9693877551020407,-0.28104034846063364
104134,922,1.7561224489795917,-0.26377904660503004
104134,723,1.9693877551020407,-0.23045587969252312
104134,928,1.9693877551020407,-0.29089346394835935
104134,726,1.9693877551020407,-0.22979364263799273
104134,107776,1.9693877551020407,-0.18264180125757745
104134,113828,1.9693877551020407,-0.27115203284694767
104134,732,1.9693877551020407,-0.221818886569201
104134,560,1.9693877551020407,-0.17521311096841008
104134,436,1.9693877551020407,-0.1612703872650052
104134,109470,1.9693877551020407,-0.19645253176477517
104134,106177,1.9693877551020407,-0.283354451334519
104134,731,1.9693877551020407,-0.24207718748923868
104134,808,10.5,-1.6804502164829174
104134,1019,10.5,-1.6781783642268318
104134,625,10.5,-1.6735827162526498
104134,818,10.5,-1.6818945084770918
104134,1020,10.5,-1.6838202362305354
104134,1040,10.5,-1.6860358860821791
104134,1039,10.5,-1.6851903340883374
104134,1305,10.5,-1.6840522750501967
104134,856,1.1163265306122447,-0.15925211678004447
104134,1092,0.4765306122448979,-0.18892644206588227
104134,867,1.3295918367346937,-0.18272532859946433
104134,868,1.3295918367346937,-0.11184396460970047
104134,104157,1.3295918367346937,-0.14029812130582298
104134,114307,1.3295918367346937,-0.2075794415765282
104134,896,1.3295918367346937,-0.6473978466732415
104134,1106,1.3295918367346937,-0.709945244147518
104134,897,1.3295918367346937,-0.6640845154285675
104134,885,1.3295918367346937,-1.0275845427477646
104134,1107,1.3295918367346937,-0.818190106817539
104134,105885,1.3295918367346937,-0.9395126407584289
104134,1115,1.3295918367346937,-0.6103051017295815
104134,1116,1.5428571428571427,-0.6103027898410904
104134,1105,1.3295918367346937,-0.6418406974739816
104134,910,1.5428571428571427,-0.18035157871290064
104134,1127,1.5428571428571427,-0.2006186682564175
104134,1126,1.5428571428571427,-0.1930349111987142
104134,893,1.5428571428571427,-0.158165697996401
104134,116175,1.7561224489795917,-0.20765236561227152
104134,1137,1.5428571428571427,-0.22821094026386257
104134,1141,1.7561224489795917,-0.22660984700969955
104134,921,1.7561224489795917,-0.2428904536356593
104134,1147,1.7561224489795917,-0.30848155765112284
104134,1146,1.7561224489795917,-0.2580004286132711
104134,1148,1.9693877551020407,-0.33433440248096247
104134,1155,1.9693877551020407,-0.342349813519512
104134,1162,1.9693877551020407,-0.3512900324821895
104134,932,1.9693877551020407,-0.3200771689314117
104134,931,1.9693877551020407,-0.3443956379461739
104134,113460,1.9693877551020407,-0.3647646132027198
104134,1278,10.5,-1.6634512832694845
104134,121553,10.5,-1.6619356864612098
104134,111387,10.5,-1.6601369652801732
104134,109295,10.5,-1.6795720830106529
104134,791,10.5,-1.6761381686343375
104134,1033,10.5,-1.6890761771430216
104134,1021,10.5,-1.6880973772573031
104134,1008,10.5,-1.6835708052731522
104134,1009,10.5,-1.69088168147958
104134,114761,10.5,-1.6874715484489409
104134,1022,10.5,-1.691512519402262
104134,1285,10.5,-1.6940475978626024
104134,1297,10.5,-1.693293108775746
104134,1298,10.5,-1.6944487423319856
104134,1041,10.5,-1.6904490618380725
104134,1306,10.5,-1.688252037080105
104134,1307,10.5,-1.6896338006945286
104134,1296,10.5,-1.693603129744393
104134,1103,0.26326530612244897,-0.22960784894232167
104134,112556,1.3295918367346937,-0.2276247953280297
104134,109186,1.3295918367346937,-0.2821015141785148
104134,1370,1.1163265306122447,-0.3514635465762892
104134,114960,1.3295918367346937,-0.5794903937457574
104134,1372,1.5428571428571427,-0.5956765104495543
104134,1373,1.3295918367346937,-0.6425637426795701
104134,1383,1.5428571428571427,-0.5758453860950563
104134,1095,1.3295918367346937,-0.686099589434833
104134,1096,1.3295918367346937,-0.764353181025583
