Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
3681,2363,10.5,0.5622114430071445
3681,2361,10.5,0.5622238040428491
3681,2347,10.5,0.5619725498932475
3681,104769,10.5,0.5618374526230743
3681,2334,10.5,0.5618990376940156
3681,2333,10.5,0.562118815886456
3681,115495,10.5,0.5727508807692392
3681,2001,10.5,0.5715060330839993
3681,120988,10.5,0.5713831263014022
3681,121094,10.5,0.5712081963290552
3681,1984,10.5,0.5704928898425323
3681,105582,10.5,0.5708580352699553
3681,1955,10.5,0.5627561257630507
3681,1956,10.5,0.5627837224289558
3681,2364,10.5,0.5622244806596873
3681,1954,10.5,0.5627627768796144
3681,1953,10.5,0.5629189819374336
3681,2346,10.5,0.5626472358014394
3681,119470,10.5,0.5623438217367099
3681,1952,10.5,0.5635163174739826
3681,1942,10.5,0.5629871303068463
3681,1938,10.5,0.5641882454309515
3681,111670,10.5,0.5649172267597973
3681,1927,10.5,0.5627213004153357
3681,1928,10.5,0.5624840976476946
3681,1926,10.5,0.5629750951633117
3681,1925,10.5,0.5632844866450388
3681,1663,3.462244897959183,0.58337749202145
3681,2025,3.462244897959183,0.5831577459565007
3681,2024,3.248979591836734,0.5874656963693019
3681,2038,3.248979591836734,0.5924224147206694
3681,2013,4.10204081632653,0.5781863003098449
3681,2039,3.248979591836734,0.5915461946298435
3681,1662,3.035714285714285,0.5951470385805858
3681,1648,3.248979591836734,0.5885418879577528
3681,1636,3.888775510204081,0.578910103859755
3681,2417,9.433673469387754,0.5728859229515142
3681,99686,10.5,0.5716998244462561
3681,1961,10.5,0.5696720232951927
3681,1604,10.5,0.570758058965046
3681,1609,10.5,0.5713430132649734
3681,1580,10.5,0.5694160636604997
3681,1592,10.5,0.5702618039356405
3681,1964,10.5,0.5634776029396034
3681,1963,10.5,0.56333467447285
3681,1957,10.5,0.5630650345242059
3681,1588,10.5,0.5632607417676754
3681,1587,10.5,0.563553651563562
3681,1586,10.5,0.5645259977138032
3681,1570,10.5,0.5639035524277052
3681,1593,10.5,0.5643943889491315
3681,1566,10.5,0.566996438075425
3681,109559,10.5,0.567777284728958
3681,122887,10.5,0.5662199941678504
3681,114453,10.5,0.5681965650817404
3681,1941,10.5,0.5633149515812044
3681,103892,10.5,0.5643151547482108
3681,1940,10.5,0.5635818159593622
3681,1939,10.5,0.5638601349663488
3681,112831,10.5,0.5644970168513408
3681,1569,10.5,0.5649583264433892
3681,1568,10.5,0.5655792092199966
3681,114524,10.5,0.5659898420155164
3681,1567,10.5,0.566355165034507
3681,121419,10.5,0.5711752510259067
3681,1375,10.5,0.5696051748411097
3681,117023,10.5,0.5711606114688075
3681,1690,10.5,0.5721203305567066
3681,117512,3.675510204081632,0.581878961595705
3681,1676,3.248979591836734,0.5917687787607345
3681,1347,3.035714285714285,0.5993086580823579
3681,1673,3.035714285714285,0.6029956302006575
3681,104556,3.035714285714285,0.5988975696409489
3681,1360,3.888775510204081,0.579613027380723
3681,1664,3.462244897959183,0.5857155461549561
3681,1340,3.248979591836734,0.5853883179447857
3681,1348,3.035714285714285,0.5963920422861542
3681,1625,4.741836734693877,0.5754194276775715
3681,112460,10.5,0.5723239025259186
3681,103648,3.675510204081632,0.5796251696854728
3681,1614,6.0214285714285705,0.5736841232415695
3681,99082,10.5,0.5722345531398785
3681,118946,4.528571428571428,0.5756730550801048
3681,1322,3.462244897959183,0.581249099751693
3681,1304,10.5,0.5718013251967942
3681,1311,10.5,0.5725697759624526
3681,1290,10.5,0.5716599970584533
3681,1293,10.5,0.5653272776412012
3681,116481,10.5,0.56440502008701
3681,103536,10.5,0.5651724639908948
3681,1291,10.5,0.5710211333471813
3681,1594,10.5,0.5639651165241137
3681,1585,10.5,0.5648279156382898
3681,1284,10.5,0.5653432453527463
3681,1283,10.5,0.5657212784904224
3681,1265,10.5,0.5652733966402559
3681,1581,10.5,0.5690429483339856
3681,1276,10.5,0.5705017819271084
3681,1584,10.5,0.5655668638804343
3681,113095,10.5,0.5664676119950667
3681,113383,10.5,0.5666291922518896
3681,1582,10.5,0.5675401857395133
3681,1583,10.5,0.5670680187022064
3681,109788,10.5,0.568182691642127
3681,109003,10.5,0.5691567811483971
3681,1118,10.5,0.5712120342470857
3681,1371,3.462244897959183,0.5897257032636307
3681,116972,3.248979591836734,0.5902652624051173
3681,1359,3.035714285714285,0.604973049744365
3681,1082,3.035714285714285,0.595627170639214
3681,109661,2.822448979591836,0.604582834491389
3681,1369,3.035714285714285,0.6057366312741699
3681,1069,3.035714285714285,0.5877172481123171
3681,1056,3.035714285714285,0.5916056379041521
3681,1053,3.035714285714285,0.5863483720652292
3681,1037,10.5,0.5726603348407739
3681,1046,4.528571428571428,0.5753423997282255
3681,1292,10.5,0.5662414888658074
3681,1032,10.5,0.5662034895591805
3681,1031,10.5,0.5669931290332774
3681,1030,10.5,0.5673566295187188
3681,1018,10.5,0.5667068967249485
3681,1026,10.5,0.5723626768148068
3681,99368,10.5,0.5717613743954446
3681,1025,10.5,0.5727340096803326
3681,114055,10.5,0.5660714112880092
3681,1012,10.5,0.572068038556786
3681,1277,10.5,0.5692940412897348
3681,1013,10.5,0.5709686516630545
3681,1282,10.5,0.5659009129825695
3681,115004,10.5,0.5650460401541215
3681,1108,10.5,0.5714318379006391
3681,1117,10.5,0.5724616097259363
3681,1385,10.5,0.5723557468304459
3681,1384,6.0214285714285705,0.5740174477838191
3681,109240,10.5,0.5726014194536162
3681,100226,5.5948979591836725,0.5745376479038081
3681,887,10.5,0.5694074570502299
3681,886,10.5,0.5709612178946872
3681,103241,10.5,0.5721496575683098
3681,1104,3.462244897959183,0.5873533325076362
3681,841,2.822448979591836,0.6052117093345621
3681,118351,2.822448979591836,0.5960008547382283
3681,830,2.822448979591836,0.5995617689746117
3681,104599,2.822448979591836,0.6003475436526367
3681,105329,3.462244897959183,0.5814586511996631
3681,825,2.822448979591836,0.5913694537815226
3681,811,4.528571428571428,0.5753049459121427
3681,821,3.248979591836734,0.5827169802132834
3681,806,10.5,0.5672339314407242
3681,1294,10.5,0.5657822029246049
3681,1038,10.5,0.5666354588914699
3681,805,10.5,0.5678334736182158
3681,804,10.5,0.5683580495237385
3681,1029,10.5,0.5678435232851216
3681,1017,10.5,0.5668756692943593
3681,1028,10.5,0.5677792116666144
3681,104208,10.5,0.5689230644931683
3681,803,10.5,0.5688565700342936
3681,1016,10.5,0.566804702107232
3681,1281,10.5,0.5676664081759129
3681,1027,10.5,0.5685639961808735
3681,796,10.5,0.5693429902612938
3681,1280,10.5,0.5683602061037867
3681,802,10.5,0.5697788127844694
3681,801,5.3816326530612235,0.5738232161062569
3681,800,4.741836734693877,0.5745297513745863
3681,100739,10.5,0.5725285273523884
3681,1014,10.5,0.5698378061032803
3681,1005,10.5,0.5713259138859474
3681,1004,10.5,0.5721877275241921
3681,787,7.514285714285713,0.5729844455485276
3681,794,5.5948979591836725,0.5735860998660112
3681,789,10.5,0.5723223531456544
3681,783,10.5,0.5726960789661668
3681,104481,10.5,0.5699712221412483
3681,1015,10.5,0.5708300232022248
3681,788,6.0214285714285705,0.5733819047863784
3681,895,3.462244897959183,0.5885532264310028
3681,1114,3.248979591836734,0.5947640990790597
3681,1128,3.248979591836734,0.5962368478516432
3681,870,10.5,0.569516273250503
3681,111327,10.5,0.5711516027717061
3681,882,3.888775510204081,0.5822060713964614
3681,114693,10.5,0.5680696624623298
3681,679,10.5,0.5693507352830778
3681,670,10.5,0.5672379390593204
3681,100228,2.822448979591836,0.6089872337904676
3681,842,2.822448979591836,0.6161773333379403
3681,855,2.822448979591836,0.6126586483276515
3681,826,2.609183673469387,0.6038522450341648
3681,831,2.822448979591836,0.6113909726309117
3681,647,2.609183673469387,0.6079401590769827
3681,652,2.609183673469387,0.6146322892269172
3681,822,2.822448979591836,0.5944366235540839
3681,812,3.035714285714285,0.5832743459813226
3681,99127,2.609183673469387,0.5965978933870413
3681,109219,3.462244897959183,0.5783899667590027
3681,639,2.822448979591836,0.5884203788657942
3681,816,10.5,0.5675627326772186
3681,815,10.5,0.5681209772286482
3681,814,10.5,0.5687035257597174
3681,813,10.5,0.5691229081584264
3681,107455,10.5,0.5697547275063579
3681,122491,10.5,0.5697713127491069
3681,631,10.5,0.57077121216572
3681,630,10.5,0.5710698845768776
3681,629,10.5,0.5706803890234475
3681,634,3.462244897959183,0.578648569693923
3681,795,10.5,0.5703944638902172
3681,114013,10.5,0.568960445340178
3681,790,10.5,0.5718276484538564
3681,105210,10.5,0.5702021989441042
3681,624,10.5,0.5719854287261859
3681,123116,4.528571428571428,0.5746267106442867
3681,628,3.462244897959183,0.5784598764851865
3681,623,4.9551020408163255,0.5741364230882247
3681,117683,4.741836734693877,0.5743051383442448
3681,622,4.315306122448979,0.5750413241803395
3681,615,4.9551020408163255,0.5740826772593879
3681,621,3.675510204081632,0.5763553180978402
3681,620,4.10204081632653,0.5755821350007936
3681,883,4.10204081632653,0.5797485420767741
3681,686,9.007142857142856,0.5729555382391989
3681,122955,10.5,0.5697042677534667
3681,688,10.5,0.5707655530628022
3681,669,10.5,0.5681838066139271
3681,677,10.5,0.5712564090806732
3681,668,10.5,0.5684121743916835
3681,678,10.5,0.5700445847367321
3681,113891,10.5,0.5694839200702857
3681,653,2.609183673469387,0.6189197048988646
3681,117813,2.822448979591836,0.6219821185811569
3681,656,2.822448979591836,0.620602588345569
3681,103653,2.609183673469387,0.6056913400773446
3681,648,2.609183673469387,0.6154480752130335
3681,635,2.822448979591836,0.5874701918995531
3681,640,2.609183673469387,0.6004001017338763
3681,115384,2.609183673469387,0.5980335996642654
3681,488,2.822448979591836,0.5838744359877888
3681,494,2.609183673469387,0.5979696470143592
3681,490,10.5,0.5723858287510145
3681,496,10.5,0.5711123425009672
3681,491,10.5,0.5720106643258065
3681,105761,10.5,0.5719769196383591
3681,108543,4.528571428571428,0.5744911955092731
3681,485,3.035714285714285,0.5824601817664663
3681,121989,3.248979591836734,0.5794426578652381
3681,483,3.035714285714285,0.5826204893853899
3681,484,3.035714285714285,0.5806667214746916
3681,378,10.5,0.5720603444777503
3681,377,10.5,0.5726833561848614
3681,641,10.5,0.5699043679013458
3681,497,10.5,0.570773100443978
3681,489,2.609183673469387,0.5950862806030917
3681,495,2.395918367346938,0.6102178831904754
3681,107282,2.395918367346938,0.608752215542941
3681,122668,5.8081632653061215,0.5735073636387829
3681,363,3.462244897959183,0.5786669845250118
3681,360,2.609183673469387,0.5912473592463721
3681,367,2.395918367346938,0.6048711989254537
3681,362,2.822448979591836,0.5865385332393188
3681,361,2.609183673469387,0.5942568560217862
3681,100916,2.822448979591836,0.5871866771756872
3681,370,4.528571428571428,0.5750372103749924
3681,114200,10.5,0.5726110894055931
3681,379,10.5,0.5716236170434157
3681,369,3.248979591836734,0.580946045293365
3681,224,3.248979591836734,0.5816660441265651
3681,223,2.822448979591836,0.5877869387771573
3681,118540,4.9551020408163255,0.5745064286640025
3681,214,2.609183673469387,0.5901468677333221
3681,222,2.609183673469387,0.5984799126953247
3681,111286,2.395918367346938,0.6001002201422043
3681,368,2.395918367346938,0.6142706101245705
3681,375,2.395918367346938,0.6157114840077393
3681,213,2.395918367346938,0.5996415491900783
3681,212,2.395918367346938,0.6098769725883169
3681,91,2.609183673469387,0.5935925817966482
3681,92,3.248979591836734,0.5831868364886962
3681,113616,2.395918367346938,0.5998881575248305
3681,90,2.395918367346938,0.6108394433236571
3681,221,2.395918367346938,0.6119116773264055
3681,89,2.395918367346938,0.6222653067368663
3681,220,2.395918367346938,0.6205822134522831
3681,88,2.395918367346938,0.6305079104972867
3681,108912,2.395918367346938,0.6240845756069813
3681,106068,2.395918367346938,0.6028659193971263
3681,81,2.395918367346938,0.6068895729664185
3681,104268,2.609183673469387,0.594480743726627
3681,80,2.395918367346938,0.6177442759269326
3681,24,2.182653061224489,0.6276281390393348
3681,29,2.182653061224489,0.6309769350013441
3681,97,2.395918367346938,0.6345102943968465
3681,33,2.395918367346938,0.6386724672106516
3681,28,2.395918367346938,0.6368308346969184
3681,25,2.395918367346938,0.6129602160452461
3681,103622,2.182653061224489,0.6215271911306357
3681,32,2.395918367346938,0.6427620426353098
3681,104577,2.395918367346938,0.64280435870812
3681,37,2.395918367346938,0.6404370109844234
3681,106423,2.395918367346938,0.6403158244895855
3681,31,2.395918367346938,0.6457372736326478
3681,27,2.395918367346938,0.6442942520278627
3681,106403,2.395918367346938,0.6468032518086388
3681,35,2.609183673469387,0.6477497959893943
3681,36,2.609183673469387,0.6446267311286952
3681,30,2.395918367346938,0.6483941652513323
3681,111889,2.395918367346938,0.6496191056167022
3681,96,2.609183673469387,0.6505594600165727
3681,34,2.609183673469387,0.6500354850168675
3681,23,2.182653061224489,0.6351487976294864
3681,22,2.395918367346938,0.6431793296914878
3681,26,2.395918367346938,0.6470520521435407
3681,16,2.182653061224489,0.6275917397561502
3681,109365,2.182653061224489,0.6337022402185241
3681,118578,2.182653061224489,0.6390500070261005
3681,100,0.6897959183673469,0.6544038676702539
3681,115972,2.609183673469387,0.6509433471892347
3681,38,2.609183673469387,0.6493831625661846
3681,39,2.609183673469387,0.6470999103626158
3681,101,2.609183673469387,0.6422612269388924
3681,40,2.609183673469387,0.6444310149208712
3681,102,2.609183673469387,0.6387689249652806
3681,41,2.822448979591836,0.6489547898652532
3681,105,2.822448979591836,0.6507293438438728
3681,42,2.822448979591836,0.6462549544134328
3681,106,2.609183673469387,0.6414824047490852
3681,111,2.822448979591836,0.6436448830300955
3681,116884,2.822448979591836,0.6479147288799273
3681,109,2.822448979591836,0.6513483175648405
3681,115,2.822448979591836,0.6497957954714397
3681,110,2.822448979591836,0.6458870289794589
3681,238,2.609183673469387,0.6343350759165041
3681,119877,2.395918367346938,0.6296508887405288
3681,107,2.609183673469387,0.6379722865907808
3681,107782,2.609183673469387,0.6519998444722561
3681,104,2.822448979591836,0.6524701127286203
3681,112,2.822448979591836,0.6404840088564338
3681,245,2.609183673469387,0.6367627460192783
3681,107316,2.609183673469387,0.6345124552233046
3681,108,2.822448979591836,0.6529050251233419
3681,117882,2.822448979591836,0.651549818283915
3681,117,2.822448979591836,0.6442296602388053
3681,113849,2.822448979591836,0.6433146281300018
3681,116,3.035714285714285,0.6466302681601068
3681,101409,2.822448979591836,0.647834235376781
3681,118,2.822448979591836,0.6414748026115109
3681,250,2.822448979591836,0.6387070470225769
3681,98746,3.035714285714285,0.6511031319270295
3681,121,3.035714285714285,0.6491450632111249
3681,122,3.035714285714285,0.6477745892300599
3681,123,3.035714285714285,0.6456024681177669
3681,124,3.035714285714285,0.6432668579678698
3681,397,2.822448979591836,0.6383086238084885
3681,101710,3.035714285714285,0.6404144665905245
3681,110801,3.035714285714285,0.650935118619254
3681,112284,3.035714285714285,0.6494936121376687
3681,127,3.035714285714285,0.6483584608541133
3681,128,3.035714285714285,0.6464112424149655
3681,99561,3.035714285714285,0.6446874524380208
3681,263,3.035714285714285,0.6430637462909251
3681,126,3.035714285714285,0.6504474381038269
3681,117490,3.248979591836734,0.6493493684184467
3681,104453,3.248979591836734,0.6470345064613159
3681,129,3.035714285714285,0.6447328010302693
3681,270,3.035714285714285,0.6426131165583926
3681,131,3.248979591836734,0.6461825079080581
3681,277,3.248979591836734,0.6441849741694101
3681,134,3.248979591836734,0.6473094022395613
3681,116489,3.248979591836734,0.6459088976531907
3681,115205,3.248979591836734,0.6476960481158446
3681,130,3.248979591836734,0.6485124410151446
3681,104243,3.248979591836734,0.6483897034870706
3681,102521,3.248979591836734,0.6469931107614485
3681,385,2.609183673469387,0.6294240096422321
3681,394,2.822448979591836,0.6356677803519222
3681,391,2.609183673469387,0.6323841207077519
3681,401,3.035714285714285,0.6411925314517737
3681,407,3.248979591836734,0.6419592126272684
3681,404,3.035714285714285,0.640046417641313
3681,410,3.248979591836734,0.6444723733497106
3681,100964,3.248979591836734,0.6426344746207984
3681,376,2.395918367346938,0.6231582266879709
3681,384,2.395918367346938,0.6217796498729433
3681,503,10.5,0.5705273300667237
3681,106980,10.5,0.5722359429408177
3681,386,10.5,0.5712505444183853
3681,118163,2.609183673469387,0.6267432703192546
3681,502,2.609183673469387,0.6191679403991883
3681,380,10.5,0.5717385025378812
3681,387,10.5,0.5708398362416895
3681,504,10.5,0.5704153461350114
3681,388,10.5,0.5705707363386169
3681,381,10.5,0.5712370174258279
3681,505,10.5,0.5699104848618497
3681,492,10.5,0.5708214114541184
3681,498,10.5,0.5700076239434714
3681,390,2.609183673469387,0.6322252052991062
3681,510,2.609183673469387,0.6271170598806037
3681,393,2.822448979591836,0.6346169593073097
3681,396,2.822448979591836,0.6368305290898989
3681,400,3.035714285714285,0.6384375638442621
3681,523,3.035714285714285,0.636878346083645
3681,519,3.035714285714285,0.635972703146217
3681,406,3.248979591836734,0.6400321620374249
3681,526,3.035714285714285,0.6371576696208929
3681,530,3.248979591836734,0.6406978064315072
3681,100752,3.248979591836734,0.6459900160848506
3681,290,3.248979591836734,0.6448063460456455
3681,101045,3.248979591836734,0.6434421208717808
3681,119190,3.248979591836734,0.642780575342254
3681,373,10.5,0.5711742897319669
3681,372,10.5,0.5715114694069984
3681,120412,10.5,0.5701454460534809
3681,113360,10.5,0.5696055922207175
3681,506,10.5,0.5690577987223209
3681,499,10.5,0.5692194102585095
3681,636,10.5,0.5687502137513222
3681,644,10.5,0.5681461815156412
3681,509,2.609183673469387,0.620225342999252
3681,501,2.609183673469387,0.6123470021791295
3681,642,10.5,0.5696630591178435
3681,117497,10.5,0.5691174979018976
3681,643,10.5,0.5684359074337597
3681,512,2.609183673469387,0.6235473235438176
3681,513,2.609183673469387,0.6295775485476782
3681,101957,2.822448979591836,0.6260388717468695
3681,106771,2.822448979591836,0.6321877393213793
3681,516,2.822448979591836,0.6342984639872089
3681,518,3.035714285714285,0.6323116686655348
3681,98913,2.822448979591836,0.6316892837183459
3681,522,3.035714285714285,0.6331613759428255
3681,674,3.035714285714285,0.6335100239818944
3681,529,3.248979591836734,0.6379171472700726
3681,684,3.248979591836734,0.6333278891146952
3681,532,3.248979591836734,0.6366019464118827
3681,533,3.248979591836734,0.6398559493065317
3681,409,3.248979591836734,0.6415066069008787
3681,695,3.248979591836734,0.6328349434946181
3681,537,3.248979591836734,0.6382514718777748
3681,700,3.248979591836734,0.6354292999696993
3681,534,3.248979591836734,0.6421291117125391
3681,538,3.462244897959183,0.6405120205541638
3681,539,3.462244897959183,0.6426693646167658
3681,411,3.462244897959183,0.6438282270149548
3681,701,3.248979591836734,0.6379782614547518
3681,709,3.462244897959183,0.6393860994655247
3681,543,3.462244897959183,0.6415309516148476
3681,414,3.462244897959183,0.644031331705095
3681,540,3.462244897959183,0.6428617263453287
3681,417,3.462244897959183,0.6439757571895612
3681,544,3.462244897959183,0.64275725116382
3681,553,3.462244897959183,0.6413895247665514
3681,423,3.462244897959183,0.6438821037662865
3681,122309,3.462244897959183,0.64116316855103
3681,99177,3.462244897959183,0.6425880955910543
3681,719,3.462244897959183,0.6393171114930152
3681,797,10.5,0.5680754350825102
3681,632,10.5,0.5694150574023136
3681,807,10.5,0.5675651723674049
3681,120652,10.5,0.5694046877405512
3681,102763,10.5,0.5688937946399653
3681,817,10.5,0.5669392161049415
3681,659,2.822448979591836,0.6265006742807979
3681,658,2.822448979591836,0.6181902058364787
3681,515,2.822448979591836,0.6282413542759199
3681,103395,2.822448979591836,0.6227032749052162
3681,667,3.035714285714285,0.627880642210489
3681,666,3.035714285714285,0.6231666648626837
3681,102589,3.035714285714285,0.628782530508766
3681,673,3.035714285714285,0.6290611431746853
3681,687,10.5,0.5718197044274781
3681,683,3.035714285714285,0.6290691802452233
3681,884,6.447959183673468,0.573758943330716
3681,119290,10.5,0.5718707577944352
3681,694,3.248979591836734,0.6290523221943962
3681,699,3.248979591836734,0.6318112810378753
3681,901,3.248979591836734,0.6324617125633952
3681,900,3.248979591836734,0.6283435365274084
3681,708,3.248979591836734,0.6358746209205388
3681,911,3.248979591836734,0.6328044157736574
3681,718,3.462244897959183,0.6361914000326925
3681,917,3.462244897959183,0.6368078084672746
3681,106343,3.462244897959183,0.6338359230745845
3681,916,3.248979591836734,0.6326065946491864
3681,720,3.462244897959183,0.6393102895560951
3681,108689,3.462244897959183,0.6408356484409432
3681,722,3.462244897959183,0.6378088424993658
3681,120187,3.462244897959183,0.6394361756675347
3681,923,3.462244897959183,0.6366320442480089
3681,922,3.462244897959183,0.6353894561634486
3681,723,3.462244897959183,0.6386088949537692
3681,928,3.462244897959183,0.6375793332922124
3681,726,3.462244897959183,0.6393704543150792
3681,107776,3.462244897959183,0.6402626847601977
3681,113828,3.462244897959183,0.6386710949607566
3681,732,3.462244897959183,0.640331642232594
3681,560,3.462244897959183,0.6411038877581422
3681,436,3.462244897959183,0.6422192623717426
3681,109470,3.462244897959183,0.641760776993046
3681,106177,3.462244897959183,0.6390812984416736
3681,731,3.462244897959183,0.6408270020787384
3681,808,10.5,0.5670472780789044
3681,1019,10.5,0.5675403595312776
3681,625,10.5,0.5683649336907663
3681,818,10.5,0.5667031497086649
3681,1020,10.5,0.5665563872032691
3681,1040,10.5,0.5660587625976952
3681,1039,10.5,0.5660816101334252
3681,1305,10.5,0.5661882562497131
3681,856,2.822448979591836,0.6188384923683363
3681,1092,3.035714285714285,0.6115215257349256
3681,867,3.035714285714285,0.6181654621159006
3681,868,3.035714285714285,0.6238955716368186
3681,104157,3.035714285714285,0.6238249269317964
3681,114307,3.035714285714285,0.6174447593419121
3681,896,3.462244897959183,0.5879030561333747
3681,1106,3.675510204081632,0.5845656560889394
3681,897,3.462244897959183,0.587703821124128
3681,885,10.5,0.5726438398116249
3681,1107,4.315306122448979,0.5777751362739953
3681,105885,5.5948979591836725,0.5745986508382663
3681,1115,3.462244897959183,0.5936552008461766
3681,1116,3.462244897959183,0.595582323194151
3681,1105,3.462244897959183,0.5939375631814814
3681,910,3.248979591836734,0.629018847945233
3681,1127,3.248979591836734,0.6249231426055678
3681,1126,3.248979591836734,0.6235891531586567
3681,893,3.248979591836734,0.6257350081489146
3681,116175,3.248979591836734,0.629528443351052
3681,1137,3.248979591836734,0.6251481360418202
3681,1141,3.248979591836734,0.6303553755134151
3681,921,3.462244897959183,0.6340324105521253
3681,1147,3.462244897959183,0.6321648845130703
3681,1146,3.462244897959183,0.6312179930713473
3681,1148,3.462244897959183,0.6343717762136163
3681,1155,3.462244897959183,0.6356497486051451
3681,1162,3.462244897959183,0.6365426861391117
3681,932,3.462244897959183,0.6376387302291779
3681,931,3.462244897959183,0.6380350490241629
3681,113460,3.462244897959183,0.6369325828301408
3681,1278,10.5,0.5687835108756387
3681,121553,10.5,0.569000691371929
3681,111387,10.5,0.5694045085732289
3681,109295,10.5,0.5673521635145049
3681,791,10.5,0.5679810203178065
3681,1033,10.5,0.5656292466116393
3681,1021,10.5,0.5658679845016916
3681,1008,10.5,0.5666777791123878
3681,1009,10.5,0.5654103995342499
3681,114761,10.5,0.5660179352264094
3681,1022,10.5,0.5652606688346107
3681,1285,10.5,0.5648408827271019
3681,1297,10.5,0.564872942606895
3681,1298,10.5,0.5647277133597434
3681,1041,10.5,0.5653111373776686
3681,1306,10.5,0.5654858936386681
3681,1307,10.5,0.5653560389457211
3681,1296,10.5,0.5647047111519561
3681,1103,3.035714285714285,0.6115893771885617
3681,112556,3.035714285714285,0.6176526921716989
3681,109186,3.035714285714285,0.6138424924264443
3681,1370,3.035714285714285,0.6083495564477106
3681,114960,3.248979591836734,0.5931806278007448
3681,1372,3.248979591836734,0.601812156166529
3681,1373,3.462244897959183,0.5951447230987399
3681,1383,3.248979591836734,0.6020424761005405
3681,1095,3.462244897959183,0.5901648845518283
3681,1096,3.888775510204081,0.583295862570532
3681,1382,3.248979591836734,0.5994174498759879
3681,1396,3.248979591836734,0.6028670191131218
3681,1129,3.248979591836734,0.6003118799618574
3681,1398,3.248979591836734,0.6044159392763641
3681,892,3.035714285714285,0.6222250540694285
3681,116786,3.248979591836734,0.621354134517885
3681,1113,3.035714285714285,0.6189279737676947
3681,1395,3.248979591836734,0.6215714886293133
3681,1397,3.248979591836734,0.6052338437808626
3681,119576,3.248979591836734,0.6070208520492826
3681,1404,3.248979591836734,0.621331249774906
3681,1408,3.248979591836734,0.6227611283772807
3681,1140,3.248979591836734,0.6265061860020328
3681,1145,3.248979591836734,0.6276171305049868
3681,1409,3.248979591836734,0.6240385592939941
3681,1419,3.248979591836734,0.628513475574463
3681,1410,3.248979591836734,0.6252194317806439
3681,1420,3.462244897959183,0.6291082015370443
3681,106315,3.462244897959183,0.6321850077102169
3681,1429,3.462244897959183,0.6332879364928141
3681,1434,3.462244897959183,0.6350094519737088
3681,1161,3.462244897959183,0.636154426377697
3681,1279,10.5,0.568152004432639
3681,104889,10.5,0.5676199963737882
3681,1571,10.5,0.5642166017330006
3681,1269,10.5,0.5649164046856459
3681,1589,10.5,0.5641928349656447
3681,102036,10.5,0.5649040672684831
3681,1295,10.5,0.5647067842476823
3681,1595,10.5,0.5640233826593046
3681,1596,10.5,0.5641613557414367
3681,1597,10.5,0.5642510967756507
3681,107736,3.035714285714285,0.6109199281920841
3681,1674,3.035714285714285,0.6049184413463653
3681,1381,3.248979591836734,0.5977244067636793
3681,1687,3.248979591836734,0.6083949838914031
3681,1679,3.248979591836734,0.6086876807308339
3681,103181,3.248979591836734,0.6027304549213824
3681,1362,3.248979591836734,0.5988313399887347
3681,1685,3.248979591836734,0.6010206940785681
3681,1686,3.248979591836734,0.6050759894647667
3681,1703,3.248979591836734,0.6069270535287989
3681,114651,3.248979591836734,0.6082405881764674
3681,1374,3.888775510204081,0.5821712205862315
3681,1688,4.315306122448979,0.5780239958537626
3681,1689,6.2346938775510194,0.5739747093498213
3681,1394,3.035714285714285,0.6181953737993628
3681,1700,3.248979591836734,0.6183535530507873
3681,107838,3.248979591836734,0.6112832717971013
3681,113497,3.248979591836734,0.6123418234557021
3681,1704,3.248979591836734,0.6122016265186134
3681,1707,3.248979591836734,0.6190566452582904
3681,1721,3.248979591836734,0.6211291671553818
3681,1722,3.248979591836734,0.6221064170400501
3681,118703,3.248979591836734,0.6262215551271899
3681,1723,3.248979591836734,0.6230775738097485
3681,1732,3.462244897959183,0.6283176241178425
3681,1731,3.248979591836734,0.6258783884089028
3681,1421,3.462244897959183,0.6311331957854748
3681,1736,3.462244897959183,0.6308375985652999
3681,99396,3.462244897959183,0.6332152813856022
3681,1433,3.462244897959183,0.6349598360820019
3681,110355,10.5,0.5637339917146267
3681,98342,10.5,0.5634567354508934
3681,1965,10.5,0.5637121211371903
3681,1677,3.248979591836734,0.5963357065075207
3681,1675,3.035714285714285,0.6080162917354466
3681,2047,3.035714285714285,0.5999756179315711
3681,1682,3.035714285714285,0.6141509228331152
3681,1683,3.035714285714285,0.6114483227602201
3681,2056,3.035714285714285,0.6051352408163331
3681,2048,3.035714285714285,0.598248040108047
3681,2057,3.035714285714285,0.6013916350714483
3681,115142,3.248979591836734,0.6037525761210898
3681,1666,0.4765306122448979,0.6686788024090825
3681,1678,0.4765306122448979,0.6900513484166217
3681,2050,0.4765306122448979,0.6155750435973835
3681,2059,3.248979591836734,0.6141175437650369
3681,122129,3.248979591836734,0.6157108847229475
3681,1380,3.035714285714285,0.6151699114011546
3681,1684,3.035714285714285,0.6090772520103933
3681,1701,3.248979591836734,0.6151106817167138
3681,103926,3.248979591836734,0.6084033818025508
3681,1702,3.248979591836734,0.6148994721580163
3681,98174,3.248979591836734,0.6120940158124668
3681,1705,3.248979591836734,0.6136580343792606
3681,1708,3.248979591836734,0.6187457626096527
3681,1709,3.248979591836734,0.6198349242091377
3681,116437,3.248979591836734,0.6169857274895739
3681,1712,3.248979591836734,0.6176092213879348
3681,2071,3.248979591836734,0.6181694041384628
