Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
9856,5480,1.5428571428571427,0.738276332345444
9856,6023,1.5428571428571427,0.7577242625833532
9856,5022,1.7561224489795917,0.6678986861582407
9856,4527,1.7561224489795917,0.6727301326589753
9856,106287,1.7561224489795917,0.6844045786014756
9856,4531,1.9693877551020407,0.6162527696306831
9856,4526,1.7561224489795917,0.612759564221802
9856,5008,0.05,0.7497415231814666
9856,4525,1.7561224489795917,0.611214310867908
9856,4511,0.05,0.8109453870142653
9856,4999,0.26326530612244897,0.8213527528243619
9856,4528,1.7561224489795917,0.6685450562825916
9856,4996,0.9030612244897959,0.6353753808720801
9856,4521,1.7561224489795917,0.6047385949124635
9856,5000,1.1163265306122447,0.7554871277554233
9856,4512,0.9030612244897959,0.753677970698265
9856,4510,0.9030612244897959,0.6551519616181649
9856,4520,1.7561224489795917,0.5958475934523946
9856,4509,0.9030612244897959,0.6010602459716923
9856,4988,1.3295918367346937,0.7318291423788503
9856,105460,0.05,0.6674559413931551
9856,4986,0.9030612244897959,0.6667951680772364
9856,5513,1.1163265306122447,0.683409582093885
9856,4978,1.5428571428571427,0.7258323046989046
9856,4089,2.182653061224489,0.6179275468314256
9856,4088,1.9693877551020407,0.6278270787834774
9856,122070,1.9693877551020407,0.6334736061978867
9856,4077,2.182653061224489,0.6218381675187551
9856,4535,1.9693877551020407,0.6511309728242871
9856,4068,1.9693877551020407,0.6324576153090078
9856,4061,1.9693877551020407,0.6460350389512916
9856,4067,1.9693877551020407,0.6079852998571222
9856,4066,1.9693877551020407,0.6012244530282664
9856,4065,1.9693877551020407,0.5942543843030421
9856,4052,0.26326530612244897,0.7163365082910349
9856,98859,1.9693877551020407,0.5889953781980953
9856,4058,1.7561224489795917,0.5857090974539323
9856,112746,1.7561224489795917,0.5843175119533067
9856,4039,1.7561224489795917,0.5730640636725675
9856,4040,1.1163265306122447,0.7078206690779589
9856,4500,1.3295918367346937,0.721222048481313
9856,4053,0.9030612244897959,0.7343201376219494
9856,4031,0.4765306122448979,0.6381941499536621
9856,4030,1.7561224489795917,0.5850203523882916
9856,118316,1.7561224489795917,0.5727161921547115
9856,4032,1.3295918367346937,0.6965009170299422
9856,4501,1.5428571428571427,0.7064264194334982
9856,3646,2.182653061224489,0.6036449665658792
9856,3647,2.182653061224489,0.6045129802227731
9856,4090,2.182653061224489,0.6106797054827942
9856,3630,2.182653061224489,0.6178362572380128
9856,115869,2.182653061224489,0.6099861157924142
9856,3622,1.9693877551020407,0.6268061316816174
9856,98939,2.182653061224489,0.5857410502960572
9856,4060,1.9693877551020407,0.5772417273538105
9856,4059,1.9693877551020407,0.570130821105788
9856,4062,0.4765306122448979,0.7076525965287102
9856,3623,1.9693877551020407,0.6292761809578193
9856,3621,2.182653061224489,0.5552061164836881
9856,3627,2.182653061224489,0.5644416596907821
9856,4051,1.9693877551020407,0.5659018899839046
9856,3616,2.182653061224489,0.5449643033163103
9856,4050,1.9693877551020407,0.5662891819877078
9856,3617,0.9030612244897959,0.6735901145838346
9856,4054,1.1163265306122447,0.6876422756126461
9856,3615,2.182653061224489,0.5445483973231188
9856,3604,1.9693877551020407,0.5478540921115898
9856,3605,1.3295918367346937,0.6785049889540211
9856,3603,1.9693877551020407,0.5506694329235069
9856,4502,1.5428571428571427,0.6904516738559981
9856,4033,1.5428571428571427,0.6779122196341587
9856,4022,0.9030612244897959,0.6081640454838719
9856,4498,0.9030612244897959,0.6513345945779676
9856,117499,0.05,0.6379548117268526
9856,3596,1.9693877551020407,0.5571778722328709
9856,3591,1.7561224489795917,0.5672244542456719
9856,4018,1.1163265306122447,0.5878408484774005
9856,4023,1.1163265306122447,0.6157952591150131
9856,3578,1.7561224489795917,0.5642679259599164
9856,118651,1.1163265306122447,0.5911969056607933
9856,3244,2.182653061224489,0.5902488485138522
9856,3648,2.182653061224489,0.5970739847784996
9856,3243,2.182653061224489,0.5883428856772466
9856,3234,2.182653061224489,0.5826407657115684
9856,3233,2.182653061224489,0.5735082734944086
9856,3629,2.182653061224489,0.5800806708923117
9856,3631,2.182653061224489,0.6132305639374982
9856,3638,2.182653061224489,0.602974072533502
9856,107741,2.182653061224489,0.5735262727484931
9856,3228,2.182653061224489,0.5629553857672125
9856,3226,2.182653061224489,0.5447606493804069
9856,3227,2.182653061224489,0.5535941706002465
9856,3624,1.9693877551020407,0.6332663578687976
9856,3221,2.182653061224489,0.6071094477590742
9856,3222,2.182653061224489,0.6122339560209957
9856,3220,2.182653061224489,0.5352387181206301
9856,3618,1.5428571428571427,0.6521738443438483
9856,3212,2.182653061224489,0.5252420312954222
9856,3213,2.395918367346938,0.5268368712282218
9856,3199,2.182653061224489,0.5280542911259432
9856,120698,1.5428571428571427,0.6567871383509531
9856,4041,1.5428571428571427,0.6597148997067661
9856,3198,2.182653061224489,0.5294100387801635
9856,3185,2.182653061224489,0.5287554002524948
9856,3590,1.9693877551020407,0.5441522252753059
9856,3577,1.9693877551020407,0.5433841173623879
9856,112254,2.182653061224489,0.5273498306792637
9856,3154,1.9693877551020407,0.5405730427070758
9856,3579,1.5428571428571427,0.5769942683798762
9856,3155,1.7561224489795917,0.5532249344744327
9856,2722,2.182653061224489,0.5238893528467776
9856,110522,2.395918367346938,0.5787745796811852
9856,3235,2.395918367346938,0.5853904871870389
9856,2826,2.395918367346938,0.5779553017025072
9856,107128,2.395918367346938,0.5735058151408448
9856,102576,2.395918367346938,0.5723854752667239
9856,2829,2.395918367346938,0.5782837940324652
9856,3637,2.182653061224489,0.5948685523267847
9856,104110,2.395918367346938,0.5657033118549971
9856,2809,2.395918367346938,0.5560184371092114
9856,2808,2.395918367346938,0.5430608617926709
9856,2807,2.395918367346938,0.5378203463361675
9856,2794,2.395918367346938,0.5274260242753511
9856,3214,1.9693877551020407,0.6271893770229322
9856,100914,2.182653061224489,0.6006647393504805
9856,3215,2.182653061224489,0.608680951800959
9856,97902,2.182653061224489,0.6005151105025499
9856,2795,2.182653061224489,0.5926242887803596
9856,3229,2.182653061224489,0.5967683586787085
9856,2793,2.395918367346938,0.5191358466713596
9856,3223,2.182653061224489,0.5941298142218591
9856,3216,2.182653061224489,0.6003580955449412
9856,3607,1.9693877551020407,0.6189001138607297
9856,3606,1.7561224489795917,0.6404172368055439
9856,2792,2.395918367346938,0.5150207345928701
9856,116298,2.395918367346938,0.5149343532696165
9856,2781,2.609183673469387,0.5096825476969855
9856,3211,2.395918367346938,0.5104763303831357
9856,107646,2.395918367346938,0.512368338826604
9856,3170,2.395918367346938,0.5122380162316931
9856,105400,2.395918367346938,0.5064965735889838
9856,2735,2.609183673469387,0.503256817660868
9856,2734,2.822448979591836,0.4985719995964034
9856,3171,2.395918367346938,0.5144358632217206
9856,113118,1.9693877551020407,0.5371202045153394
9856,3156,1.7561224489795917,0.5645479722435165
9856,108719,1.9693877551020407,0.5420454424311889
9856,2723,2.182653061224489,0.5248787448314223
9856,2819,2.395918367346938,0.5702674152545584
9856,3236,2.395918367346938,0.5867260457655397
9856,2828,2.395918367346938,0.5645186372686015
9856,2423,2.609183673469387,0.5531309828581453
9856,2424,2.609183673469387,0.5554201814756239
9856,117075,2.395918367346938,0.5621618335048439
9856,2827,2.395918367346938,0.5669921771661505
9856,116751,2.395918367346938,0.5661505280732311
9856,2411,2.609183673469387,0.5592672229585031
9856,112918,2.395918367346938,0.5697423704217881
9856,2810,2.395918367346938,0.5819338094845532
9856,2811,2.395918367346938,0.5767133756737756
9856,116881,2.395918367346938,0.5419519547990554
9856,2817,2.395918367346938,0.5490289841801422
9856,2384,2.395918367346938,0.5227799726279709
9856,2397,2.609183673469387,0.5278491544661176
9856,2796,2.395918367346938,0.5887069160528298
9856,2383,2.609183673469387,0.5086830635945893
9856,106194,2.609183673469387,0.506338198084338
9856,106383,2.609183673469387,0.504620695083491
9856,2780,2.822448979591836,0.5007063293328807
9856,2791,3.035714285714285,0.49712128933595046
9856,3210,3.035714285714285,0.4959111510840435
9856,2779,10.5,0.4916888196009829
9856,2790,10.5,0.49159045990636474
9856,3219,10.5,0.4910912966270161
9856,2789,10.5,0.4903675120650871
9856,114018,2.822448979591836,0.49844861605185486
9856,2341,5.3816326530612235,0.49214662655548547
9856,2736,2.395918367346938,0.5087370671058662
9856,2753,10.5,0.4917870887872495
9856,3184,3.462244897959183,0.4939108346736695
9856,2330,2.395918367346938,0.5122674034372794
9856,2329,2.395918367346938,0.5087329885184257
9856,2724,2.182653061224489,0.5256848781431616
9856,98561,2.609183673469387,0.5486193579014398
9856,2021,2.609183673469387,0.5432810570460189
9856,2422,2.609183673469387,0.5522360786770584
9856,2020,2.609183673469387,0.5411009708982777
9856,2019,2.609183673469387,0.5383156235766323
9856,101447,2.395918367346938,0.5556735896908347
9856,2421,2.609183673469387,0.5456215753383022
9856,2410,2.609183673469387,0.5437729973406429
9856,2005,2.609183673469387,0.5341842792928166
9856,2399,2.395918367346938,0.562992339048757
9856,111093,2.609183673469387,0.5546403577130401
9856,2409,2.609183673469387,0.5393626947603487
9856,2004,2.609183673469387,0.529357935837466
9856,2818,2.395918367346938,0.5566510675778836
9856,1991,2.609183673469387,0.5243318283223248
9856,2398,2.609183673469387,0.5331750029243357
9856,1992,2.609183673469387,0.5565953622331149
9856,2400,2.395918367346938,0.5664757685340149
9856,1990,2.609183673469387,0.5187499396856461
9856,1989,2.609183673469387,0.51066497886345
9856,120764,2.609183673469387,0.5099064527402433
9856,1977,3.675510204081632,0.4944491457867084
9856,1978,3.035714285714285,0.5008829189977779
9856,2382,3.035714285714285,0.4980934937529845
9856,2381,3.462244897959183,0.4951049130453956
9856,2396,10.5,0.4917444742303563
9856,2380,10.5,0.49148066620427355
9856,2395,10.5,0.4911268715021522
9856,2806,10.5,0.49023585180409746
9856,122664,10.5,0.4904407123643326
9856,2342,6.0214285714285705,0.49206895363121905
9856,2359,10.5,0.4912582106011679
9856,2752,10.5,0.49100194322081814
9856,122157,2.609183673469387,0.502896104590408
9856,2344,2.822448979591836,0.4991976278145237
9856,109860,2.395918367346938,0.5130032893740502
9856,117708,3.248979591836734,0.4962039089644651
9856,2343,3.035714285714285,0.4979459102401631
9856,1641,2.822448979591836,0.5307568563127523
9856,1631,2.609183673469387,0.5355084252564872
9856,110012,2.822448979591836,0.5272282611239203
9856,1629,2.822448979591836,0.5238649686636592
9856,1628,2.822448979591836,0.519400019494515
9856,1620,2.822448979591836,0.5131299093750405
9856,2401,2.395918367346938,0.5640007554733413
9856,1993,2.609183673469387,0.5534040537633518
9856,2006,2.609183673469387,0.5467806207824635
9856,119194,2.609183673469387,0.5473070974725571
9856,118550,2.822448979591836,0.512292600472096
9856,102210,2.822448979591836,0.5051473327233682
9856,99273,3.248979591836734,0.4975460510493741
9856,1988,5.1683673469387745,0.4923917561002663
9856,1987,10.5,0.49110668281884473
9856,1640,2.822448979591836,0.5197205444126232
9856,1630,2.822448979591836,0.5229846327506872
9856,1330,2.822448979591836,0.5148471444312344
9856,118905,3.035714285714285,0.5110620118674345
9856,1331,3.035714285714285,0.5133288974944741
9856,114722,2.822448979591836,0.5246018637830641
9856,1632,2.609183673469387,0.5373091099227509
9856,1332,3.035714285714285,0.515056455199502
9856,1329,3.035714285714285,0.5076371352286815
9856,113236,3.035714285714285,0.5071989543148949
9856,1319,3.248979591836734,0.49979922355046913
9856,1619,3.035714285714285,0.5020709212227783
9856,1318,4.528571428571428,0.49320443985966433
9856,1618,3.888775510204081,0.49472606967925215
9856,1617,10.5,0.4918302107835062
9856,1317,10.5,0.491273063036185
9856,98468,10.5,0.49119578585818036
9856,1316,10.5,0.4906849285025149
9856,1063,3.248979591836734,0.5079467529577504
9856,1333,3.035714285714285,0.5125179687475446
9856,1062,3.248979591836734,0.5067751893355528
9856,1061,3.248979591836734,0.5034882614465181
9856,111431,3.248979591836734,0.5043594399072276
9856,107486,4.10204081632653,0.49536030954151655
9856,1328,3.462244897959183,0.4980271018149832
9856,1327,5.1683673469387745,0.49273601480370355
9856,1060,9.007142857142856,0.4919920037498827
9856,1326,10.5,0.49132904559473833
9856,117541,10.5,0.49147869448561987
9856,111585,10.5,0.49034743102574363
9856,103317,10.5,0.49058117354740494
9856,1325,10.5,0.4900257789179734
9856,1616,10.5,0.4900461028848214
9856,1324,10.5,0.4895016568134648
9856,1076,3.462244897959183,0.5012566801254004
9856,1077,3.462244897959183,0.5035534706125402
9856,1075,3.675510204081632,0.4980571639751046
9856,836,3.888775510204081,0.49602591048199696
9856,1074,4.528571428571428,0.4942100457398517
9856,1059,10.5,0.4909577825570982
9856,834,10.5,0.491401082005092
9856,832,10.5,0.4896195010623585
9856,833,10.5,0.49035723799338715
9856,835,7.940816326530611,0.49208923367223356
9856,102567,10.5,0.4918814096969447
9856,847,10.5,0.49108187385309565
9856,846,10.5,0.490232683514118
9856,845,10.5,0.48928212030715224
9856,1073,10.5,0.4882866544735336
9856,844,10.5,0.48801679754579574
9856,1058,10.5,0.48947287170688036
9856,660,10.5,0.4871529404239374
9856,661,10.5,0.48828110095859845
9856,843,10.5,0.48712332409257997
9856,858,10.5,0.4864899996361728
9856,662,10.5,0.4890568357019821
9856,663,10.5,0.4898320793890496
9856,664,10.5,0.4905796800142562
9856,857,10.5,0.4859107720134205
9856,676,10.5,0.48590199871585604
9856,869,10.5,0.48522247806732055
9856,685,10.5,0.48478611003203076
9856,675,10.5,0.48435489688767686
9856,112252,10.5,0.4845030375197059
9856,102632,10.5,0.4884468950782863
9856,101304,10.5,0.4892418596876589
9856,1072,10.5,0.48709492238108176
9856,849,10.073469387755102,0.4919937771591908
9856,848,10.5,0.4913444906574733
9856,100876,4.741836734693877,0.49388319800532343
9856,118281,3.888775510204081,0.4971626378386086
9856,1342,3.248979591836734,0.5065140133323772
9856,1353,3.888775510204081,0.49750054954487544
9856,117679,10.5,0.4884385968208895
9856,1057,10.5,0.48885012481618795
9856,1323,10.5,0.48870405839745157
9856,1642,3.035714285714285,0.516766053466372
9856,1655,3.248979591836734,0.504316756516326
9856,1085,8.15408163265306,0.4921335942544217
9856,1365,7.940816326530611,0.49215373873538915
9856,1366,4.528571428571428,0.4948376270089655
9856,1098,10.5,0.49109839213498396
9856,1109,10.5,0.4908478315994186
9856,107573,10.5,0.4918646162595087
9856,1377,6.661224489795917,0.4924208362279112
9856,1669,3.462244897959183,0.5010339399671095
9856,1376,10.5,0.49086431386772666
9856,1692,10.5,0.4910665653672255
9856,2053,6.2346938775510194,0.49250069039513944
9856,2043,3.888775510204081,0.497757713969188
9856,1627,10.5,0.488882943588955
9856,1615,10.5,0.4899356609142381
9856,1626,10.5,0.48898369171843903
9856,1638,10.5,0.48783512468872114
9856,1637,10.5,0.48754951319391837
9856,1643,2.822448979591836,0.5299476488931589
9856,2007,2.609183673469387,0.5421435920379796
9856,1341,10.5,0.48659719041281735
9856,106432,10.5,0.4861606868014995
9856,2015,10.5,0.4874822760938081
9856,122440,10.5,0.48681024689411045
9856,1070,10.5,0.487325779520533
9856,105012,3.035714285714285,0.513549086960061
9856,1656,2.822448979591836,0.5240893392610558
9856,2022,2.822448979591836,0.5336995942905753
9856,2033,2.822448979591836,0.5236369184439613
9856,1670,3.035714285714285,0.509295103166304
9856,106319,3.462244897959183,0.501510868467562
9856,2044,2.822448979591836,0.515062076359114
9856,1691,10.5,0.4894333872518086
9856,98949,10.5,0.48982136512867036
9856,2063,10.5,0.4912764581773692
9856,1986,10.5,0.4904915538845416
9856,1994,2.609183673469387,0.5505986259473487
9856,2402,2.609183673469387,0.5602779761426969
9856,2412,2.609183673469387,0.5524445284377139
9856,2008,2.609183673469387,0.5441397941688375
9856,2034,2.609183673469387,0.5367230713314557
9856,2425,2.609183673469387,0.5481587530758765
9856,2027,10.5,0.4860550868379727
9856,2003,10.5,0.48842386606532795
9856,111400,10.5,0.48696455930170823
9856,99132,10.5,0.4856057735363146
9856,1649,10.5,0.4847898677571242
9856,1650,10.5,0.48479973587242675
9856,121887,2.822448979591836,0.5286090623448438
9856,2433,2.609183673469387,0.5415129078389301
9856,2456,3.248979591836734,0.5051380525628155
9856,116830,2.822448979591836,0.5189719216381321
9856,2054,4.741836734693877,0.4938657583762571
9856,2464,6.0214285714285705,0.4925818596844076
9856,1935,7.301020408163264,0.49198292065832006
9856,2360,10.5,0.4913910948994099
9856,1936,10.5,0.4918928432335372
9856,1937,4.10204081632653,0.4933220988569722
9856,1950,10.5,0.4905117249969777
9856,2358,10.5,0.49041142780727054
9856,1951,10.5,0.4911020492349286
9856,1985,10.5,0.48983176445986776
9856,2385,2.395918367346938,0.5752882782892804
9856,2386,2.395918367346938,0.5733799739296089
9856,2820,2.609183673469387,0.5584783314393809
9856,2812,2.395918367346938,0.5722381599335644
9856,2830,2.609183673469387,0.5536841813679909
9856,123245,2.609183673469387,0.546299615278884
9856,2445,2.609183673469387,0.5358678467261644
9856,2444,2.609183673469387,0.5269609902549703
9856,2840,2.609183673469387,0.5352954912496543
9856,113169,2.822448979591836,0.5163561262988743
9856,103205,3.248979591836734,0.5030318359669643
9856,104884,2.182653061224489,0.525158864229
9856,111051,10.5,0.49019598843862233
9856,2767,10.5,0.49076064216445625
9856,2768,10.5,0.4914245699947418
9856,3195,10.5,0.4907288326171729
9856,101944,10.5,0.48998823119610435
9856,3196,10.5,0.4916539984529713
9856,2788,10.5,0.4898389347494232
9856,2805,10.5,0.48916499045107287
9856,123010,10.5,0.48946306977903864
9856,2797,2.395918367346938,0.5830880626926292
9856,2798,2.395918367346938,0.5847150282140086
9856,3230,2.395918367346938,0.5861204377325849
9856,2804,10.5,0.48825261842157086
9856,2816,10.5,0.4883242992846284
9856,2787,10.5,0.48896584815812305
9856,2393,10.5,0.48875853002354697
9856,2394,10.5,0.4892813872244365
9856,3238,2.395918367346938,0.5768789921393038
9856,99871,2.395918367346938,0.5648272839019637
9856,2392,10.5,0.48747299214405393
9856,2408,10.5,0.48754592354917736
9856,3237,2.395918367346938,0.5620841534385144
9856,3252,2.609183673469387,0.5422921556973885
9856,3264,2.609183673469387,0.5332855388249134
9856,2839,2.609183673469387,0.5255695051927136
9856,101805,1.7561224489795917,0.5538187744769822
9856,3157,1.5428571428571427,0.5708808943354652
9856,3580,1.3295918367346937,0.5837637107542977
9856,3593,1.3295918367346937,0.5867132959500647
9856,3172,1.5428571428571427,0.5711087313700137
9856,3158,1.7561224489795917,0.5565797434598629
9856,2727,1.9693877551020407,0.544949086796917
9856,2726,1.9693877551020407,0.5420675849566858
9856,3173,1.7561224489795917,0.5588277814925255
9856,3594,1.3295918367346937,0.5845398328497944
9856,105786,1.5428571428571427,0.5715711758518012
9856,3174,1.7561224489795917,0.5653729365759602
9856,103373,0.05,0.5792678757475236
9856,2737,0.26326530612244897,0.5575027183988512
9856,3582,0.4765306122448979,0.5810021449888519
9856,3175,0.05,0.6189030135892744
9856,3581,1.3295918367346937,0.5790430287164847
9856,3595,1.3295918367346937,0.5810332081824228
9856,100514,0.4765306122448979,0.6052566263348624
9856,2738,0.05,0.6102685947930823
9856,3159,0.6897959183673469,0.5966430491113148
9856,3197,2.822448979591836,0.4988877344945969
9856,2778,10.5,0.48977354677301166
9856,3208,10.5,0.49059241822961197
9856,3209,10.5,0.49166306306268515
9856,106769,10.5,0.4895768879972995
9856,3625,2.182653061224489,0.6112370424107867
9856,3633,2.182653061224489,0.5975598118946505
9856,101047,2.395918367346938,0.5869115236901079
9856,119996,2.395918367346938,0.5745916538643241
9856,115511,2.395918367346938,0.5669275225011446
9856,3245,2.395918367346938,0.554256826021083
9856,3641,2.395918367346938,0.5865671809018924
9856,3251,2.395918367346938,0.5488146038656472
9856,3650,2.395918367346938,0.5624230749680813
9856,102154,2.609183673469387,0.5372754568751457
9856,3279,2.609183673469387,0.5243828693636088
9856,4019,1.1163265306122447,0.60260186141191
9856,3592,1.1163265306122447,0.604424093875184
9856,4024,1.1163265306122447,0.6228865612619077
9856,105828,1.1163265306122447,0.6236122173728427
9856,4025,1.3295918367346937,0.6038790475077865
9856,4026,1.3295918367346937,0.5947628311282838
9856,4020,1.3295918367346937,0.5930785910881005
9856,4042,1.7561224489795917,0.6446577090673711
9856,112921,1.9693877551020407,0.6274795318800517
9856,101759,2.182653061224489,0.6083947095684004
9856,4063,1.9693877551020407,0.6192331202415284
9856,3632,2.182653061224489,0.6004057332667124
9856,3640,2.395918367346938,0.5790117925196594
9856,110384,2.182653061224489,0.5906143727577797
9856,4489,0.9030612244897959,0.6389262701996483
9856,4490,1.1163265306122447,0.6399306043337527
9856,4491,1.1163265306122447,0.6231989313621559
9856,4486,1.3295918367346937,0.6079114623426891
9856,4034,1.7561224489795917,0.6606835329093286
9856,4503,1.7561224489795917,0.6734888949684673
9856,102295,1.7561224489795917,0.6475390435662615
9856,4513,1.7561224489795917,0.6603340168921015
9856,4055,1.9693877551020407,0.6330600512687684
