Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
2733,7276,10.5,-0.03435670870172669
2733,7272,10.5,-0.02732522654715197
2733,101713,10.5,-0.02534363447510568
2733,6642,10.5,-0.025888498090794965
2733,6632,10.5,-0.02521421472702179
2733,6081,10.5,-0.024782198376660736
2733,7271,10.5,-0.02627548385161682
2733,119753,10.5,-0.03865372874054773
2733,6626,10.5,-0.03787233638790366
2733,6060,10.5,-0.038819315157451406
2733,6625,10.5,-0.036731934515740416
2733,7261,10.5,-0.03503187109632577
2733,6614,10.5,-0.0375437656900095
2733,109463,10.5,-0.03680747149646124
2733,6615,10.5,-0.038825517872752346
2733,7246,10.5,-0.03552559118260157
2733,5557,10.5,-0.035089100382850624
2733,98729,10.5,-0.025041411259853374
2733,6084,10.5,-0.036895819732998936
2733,6072,10.5,-0.03780744065621189
2733,6069,10.5,-0.024182374344293267
2733,6082,10.5,-0.024139000205688044
2733,5537,10.5,-0.0381751661756875
2733,6061,10.5,-0.03864492760385585
2733,5546,10.5,-0.03694815054740519
2733,103992,10.5,-0.03751450483525587
2733,5525,10.5,-0.03882738826151977
2733,102221,10.5,-0.03928471569814884
2733,6049,10.5,-0.03932473147596327
2733,6050,10.5,-0.039815771647211395
2733,6604,10.5,-0.039705490857962156
2733,116601,10.5,-0.033795705943819865
2733,103259,10.5,-0.03474200694708118
2733,5012,10.5,-0.02227494291570964
2733,5020,10.5,-0.0228232617374704
2733,5555,10.5,-0.023503634676303564
2733,5558,10.5,-0.036004340900273046
2733,5545,10.5,-0.022140154977201565
2733,5006,10.5,-0.020331469070993702
2733,121420,10.5,-0.02399950697789932
2733,5013,10.5,-0.036038940467298275
2733,5007,10.5,-0.036819877490740005
2733,100343,10.5,-0.02304414660551224
2733,4997,10.5,-0.019994763181214292
2733,5536,10.5,-0.02151746472861027
2733,5526,10.5,-0.03809193768383223
2733,4998,10.5,-0.03747520168396257
2733,5524,10.5,-0.021109276683153322
2733,4985,10.5,-0.019534378529262764
2733,6070,10.5,-0.022834030897403323
2733,4987,10.5,-0.03722152955831648
2733,4977,10.5,-0.03785660175241623
2733,5515,10.5,-0.03867671937820405
2733,5514,10.5,-0.03943740122085182
2733,5504,10.5,-0.03928155197909211
2733,116504,10.5,-0.03845259013415858
2733,6038,10.5,-0.040098864613232754
2733,5505,10.5,-0.03896682625122616
2733,5492,10.5,-0.03986522030747719
2733,5493,10.5,-0.03966786876759598
2733,5480,10.5,-0.04036977257208885
2733,6023,10.5,-0.04052525871357737
2733,5022,10.5,-0.03424951166574575
2733,4527,10.5,-0.034884563458573936
2733,106287,10.5,-0.03523885950786432
2733,4531,10.5,-0.022190552200410885
2733,4526,10.5,-0.020299100059600894
2733,5008,10.5,-0.035849823524509494
2733,4525,10.5,-0.018752078474305156
2733,4511,10.5,-0.03539235990972811
2733,4999,10.5,-0.0364947527937769
2733,4528,10.5,-0.03473315697240298
2733,4996,10.5,-0.01794889225879981
2733,4521,10.5,-0.017089738161497392
2733,5000,10.5,-0.03638823223007126
2733,4512,10.5,-0.03564870787265084
2733,4510,10.5,-0.017988321561920984
2733,4520,10.5,-0.015491576034658339
2733,4509,10.5,-0.015324052891004802
2733,4988,10.5,-0.036836777031115986
2733,105460,10.5,-0.017933108851212465
2733,4986,10.5,-0.018254790504393936
2733,5513,10.5,-0.019696816107558357
2733,4978,10.5,-0.037856722275863675
2733,4089,10.5,-0.02977755897513812
2733,4088,10.5,-0.03016359254609613
2733,122070,10.5,-0.03009185207292009
2733,4077,10.5,-0.031148820262904886
2733,4535,10.5,-0.03369025832534267
2733,4068,10.5,-0.0324265210311272
2733,4061,10.5,-0.0334545740791059
2733,4067,10.5,-0.023951716737268258
2733,4066,10.5,-0.021310310098823892
2733,4065,10.5,-0.018762076642745207
2733,4052,10.5,-0.03442370398149941
2733,98859,10.5,-0.01671887765211655
2733,4058,10.5,-0.015260215579136371
2733,112746,10.5,-0.014326765091826399
2733,4039,10.5,-0.01235060933280785
2733,4040,10.5,-0.034885035529357955
2733,4500,10.5,-0.03586627236039308
2733,4053,10.5,-0.03450888505439642
2733,4031,10.5,-0.016245275894466227
2733,4030,10.5,-0.013176256513166562
2733,118316,10.5,-0.01179106251743356
2733,4032,10.5,-0.035186946146402054
2733,4501,10.5,-0.03609652753497006
2733,3646,10.5,-0.028072512519194737
2733,3647,10.5,-0.02864615509375179
2733,4090,10.5,-0.029661136775607888
2733,3630,10.5,-0.03115354101886636
2733,115869,10.5,-0.03007688666408881
2733,3622,10.5,-0.032116445831090745
2733,98939,10.5,-0.02033983977964482
2733,4060,10.5,-0.017406714731625694
2733,4059,10.5,-0.014735627371075921
2733,4062,10.5,-0.03360509669490064
2733,3623,10.5,-0.03209775754531896
2733,3621,10.5,-0.013230403792681145
2733,3627,10.5,-0.01622715307660272
2733,4051,10.5,-0.012786937432987866
2733,3616,10.5,-0.010033646697707566
2733,4050,10.5,-0.011944458299695482
2733,3617,10.5,-0.03320265267158673
2733,4054,10.5,-0.033957489842609156
2733,3615,10.5,-0.008852437551093217
2733,3604,10.5,-0.008594575680041183
2733,3605,10.5,-0.0340667799618084
2733,3603,10.5,-0.00855027548440157
2733,4502,10.5,-0.03543390449055983
2733,4033,10.5,-0.03443571924156896
2733,4022,10.5,-0.01431125526309951
2733,4498,10.5,-0.01706441195888808
2733,117499,10.5,-0.015945320755848424
2733,3596,10.5,-0.009374336385205906
2733,3591,10.5,-0.010467212888722655
2733,4018,10.5,-0.012726877661427105
2733,4023,10.5,-0.014690866246705792
2733,3578,10.5,-0.009841639259169144
2733,118651,10.5,-0.012836221313964558
2733,3244,10.5,-0.026995949858545476
2733,3648,10.5,-0.028119645443114072
2733,3243,10.5,-0.026045740996772704
2733,3234,10.5,-0.02423489217102892
2733,3233,10.5,-0.021552605008664738
2733,3629,10.5,-0.021610656115276905
2733,3631,10.5,-0.030779918812322338
2733,3638,10.5,-0.0296232960000542
2733,107741,10.5,-0.01923018351492578
2733,3228,10.5,-0.01835055214457726
2733,3226,10.5,-0.01229362273286716
2733,3227,10.5,-0.015219669905641275
2733,3624,10.5,-0.032079805928925564
2733,3221,10.5,-0.030070832160253413
2733,3222,10.5,-0.0303930534799719
2733,3220,10.5,-0.009309867261118265
2733,3618,10.5,-0.03302305822629581
2733,3212,10.5,-0.0055686756364989876
2733,3213,10.5,-0.0067739411000555805
2733,3199,10.5,-0.005278367903513326
2733,120698,10.5,-0.033146938404548854
2733,4041,10.5,-0.033365520784164326
2733,3198,10.5,-0.005016632121197961
2733,3185,10.5,-0.004517966719382649
2733,3590,10.5,-0.006987532701765664
2733,3577,10.5,-0.006756867414664969
2733,112254,10.5,-0.004044415894815412
2733,3154,10.5,-0.006200092773964272
2733,3579,10.5,-0.011420996192411215
2733,3155,10.5,-0.008204469811116555
2733,2722,10.5,-0.0032414298912586403
2733,110522,10.5,-0.02555423188650474
2733,3235,10.5,-0.026804548854124643
2733,2826,10.5,-0.025007486182640815
2733,107128,10.5,-0.023533458461719947
2733,102576,10.5,-0.02482422293813369
2733,2829,10.5,-0.02608638050808687
2733,3637,10.5,-0.028419691926715895
2733,104110,10.5,-0.021072471140088256
2733,2809,10.5,-0.017946963765865354
2733,2808,10.5,-0.013956129877063184
2733,2807,10.5,-0.011639773465349723
2733,2794,10.5,-0.00848913300025389
2733,3214,10.5,-0.03144036634197089
2733,100914,10.5,-0.029066466714898764
2733,3215,10.5,-0.029802401915333565
2733,97902,10.5,-0.029193663076017895
2733,2795,10.5,-0.028476214797138466
2733,3229,10.5,-0.029042877626080266
2733,2793,10.5,-0.005672131360951793
2733,3223,10.5,-0.028230358406363454
2733,3216,10.5,-0.028528735363870128
2733,3607,10.5,-0.030544379952750056
2733,3606,10.5,-0.03221631920079493
2733,2792,10.5,-0.003941459922122581
2733,116298,10.5,-0.002772827399002198
2733,2781,10.5,-0.002094440526010599
2733,3211,10.5,-0.0011995251523009287
2733,107646,10.5,-0.0013039282962747922
2733,3170,10.5,-0.0009167704263892684
2733,105400,10.5,0.00026209807099941695
2733,2735,10.5,0.0013736946503294378
2733,2734,10.5,0.0026219938195192194
2733,3171,10.5,-0.0013440957546724253
2733,113118,10.5,-0.005600804307535956
2733,3156,10.5,-0.009875173075064803
2733,108719,10.5,-0.006474965976727809
2733,2723,10.5,-0.003411682521818671
2733,2819,10.5,-0.02505798145801852
2733,3236,10.5,-0.027641381893816375
2733,2828,10.5,-0.023743309966789194
2733,2423,10.5,-0.02144198797603991
2733,2424,10.5,-0.02220855496064278
2733,117075,10.5,-0.02303859506125394
2733,2827,10.5,-0.02358113471048573
2733,116751,10.5,-0.022796873999487932
2733,2411,10.5,-0.02317510587312932
2733,112918,10.5,-0.025056910533421073
2733,2810,10.5,-0.026997803472063486
2733,2811,10.5,-0.02615346900584692
2733,116881,10.5,-0.01478477020318647
2733,2817,10.5,-0.017374403408462857
2733,2384,10.5,-0.008484618203032035
2733,2397,10.5,-0.010968782033377256
2733,2796,10.5,-0.027791444829801337
2733,2383,10.5,-0.0038320533029465587
2733,106194,10.5,-0.0022832291859424814
2733,106383,10.5,-0.0012574614523714889
2733,2780,10.5,0.0008989843015658749
2733,2791,10.5,0.0014676070653474316
2733,3210,10.5,0.002931992191719246
2733,2779,10.5,0.005693629030328107
2733,2790,10.5,0.005741486905992077
2733,3219,10.5,0.008206946983758234
2733,2789,10.5,0.01076225355965188
2733,114018,10.5,0.0028174306599921817
2733,2341,10.5,0.005587839093114666
2733,2736,10.5,5.733944762242871e-05
2733,2753,10.5,0.006260580123141457
2733,3184,10.5,0.004179542431274275
2733,2330,10.5,-0.0007102585946023865
2733,2329,10.5,0.00012745453217244407
2733,2724,10.5,-0.003570557506702876
2733,98561,10.5,-0.02080443456402037
2733,2021,10.5,-0.01937468547408594
2733,2422,10.5,-0.020941533899972553
2733,2020,10.5,-0.018524617718987946
2733,2019,10.5,-0.01744872393411434
2733,101447,10.5,-0.021063943800849083
2733,2421,10.5,-0.01899230510783778
2733,2410,10.5,-0.01796527294141037
2733,2005,10.5,-0.015860174941993987
2733,2399,10.5,-0.023915538254399404
2733,111093,10.5,-0.022165063453156497
2733,2409,10.5,-0.015951678530585323
2733,2004,10.5,-0.0137948104115162
2733,2818,10.5,-0.020266480716172097
2733,1991,10.5,-0.011546406637997997
2733,2398,10.5,-0.013377477457950926
2733,1992,10.5,-0.0225192218901058
2733,2400,10.5,-0.02443267496876378
2733,1990,10.5,-0.00910369855834281
2733,1989,10.5,-0.005835807237858148
2733,120764,10.5,-0.004901193365580259
2733,1977,10.5,0.000964818537159573
2733,1978,10.5,-0.00207368735506952
2733,2382,10.5,-5.1892431781608295e-05
2733,2381,10.5,0.0016163827410107245
2733,2396,10.5,0.0038947109672241575
2733,2380,10.5,0.005747684863651181
2733,2395,10.5,0.006687522412212044
2733,2806,10.5,0.010923582618700967
2733,122664,10.5,0.00972048045102003
2733,2342,10.5,0.005918890137700417
2733,2359,10.5,0.008685089586964012
2733,2752,10.5,0.00946896878143133
2733,122157,10.5,0.0016990070403893887
2733,2344,10.5,0.002809653124252409
2733,109860,10.5,-0.0008894344933094711
2733,117708,10.5,0.0038509135939057693
2733,2343,10.5,0.003135059824414088
2733,1641,10.5,-0.016033107787025047
2733,1631,10.5,-0.017560975909461263
2733,110012,10.5,-0.01469969189227438
2733,1629,10.5,-0.01326507510808339
2733,1628,10.5,-0.011315754249714427
2733,1620,10.5,-0.00858592552077364
2733,2401,10.5,-0.02387707017509122
2733,1993,10.5,-0.021608830001160095
2733,2006,10.5,-0.020347182030398647
2733,119194,10.5,-0.020366434287120372
2733,118550,10.5,-0.007653233150256122
2733,102210,10.5,-0.004770182247756605
2733,99273,10.5,-0.001410901426206257
2733,1988,10.5,0.0017768488546217043
2733,1987,10.5,0.0059533715618395044
2733,1640,10.5,-0.012488496236833013
2733,1630,10.5,-0.013683332892545197
2733,1330,10.5,-0.010616764244416377
2733,118905,10.5,-0.009366553140737421
2733,1331,10.5,-0.0103283924215547
2733,114722,10.5,-0.014163339043726575
2733,1632,10.5,-0.017977725560770708
2733,1332,10.5,-0.010963158298908926
2733,1329,10.5,-0.0075984154715360575
2733,113236,10.5,-0.006972979227367615
2733,1319,10.5,-0.00371350274225013
2733,1619,10.5,-0.00417396889237498
2733,1318,10.5,6.830707249083634e-05
2733,1618,10.5,-0.0005657430537626684
2733,1617,10.5,0.002497851024026776
2733,1317,10.5,0.004459737413198495
2733,98468,10.5,0.005278027818878761
2733,1316,10.5,0.0071038211989608024
2733,1063,10.5,-0.008150145332729286
2733,1333,10.5,-0.009841206086360632
2733,1062,10.5,-0.007777003571990182
2733,1061,10.5,-0.0063840946167936785
2733,111431,10.5,-0.006609096545202364
2733,107486,10.5,-0.002054587425058374
2733,1328,10.5,-0.0032529496537887503
2733,1327,10.5,0.00023764896097977495
2733,1060,10.5,0.0012593860386009847
2733,1326,10.5,0.004063410193469896
2733,117541,10.5,0.0033817544320402515
2733,111585,10.5,0.008157766812451395
2733,103317,0.05,0.011774852615594411
2733,1325,10.5,0.009631328913057846
2733,1616,10.5,0.009987216814643096
2733,1324,10.5,0.011978835860233517
2733,1076,10.5,-0.005167906073626272
2733,1077,10.5,-0.006101528033825243
2733,1075,10.5,-0.0036824202062317735
2733,836,10.5,-0.0025630349848093648
2733,1074,10.5,-0.0012763486641924615
2733,1059,0.05,0.11633466559343009
2733,834,10.5,0.0036879793916309023
2733,832,0.6897959183673469,0.4466331872556917
2733,833,0.4765306122448979,0.29436151074360206
2733,835,10.5,0.0010285325279316693
2733,102567,10.5,0.0018456538698131686
2733,847,0.05,0.06090508610622769
2733,846,0.6897959183673469,0.2941363901781102
2733,845,0.9030612244897959,0.35225427361200157
2733,1073,0.6897959183673469,0.5700486293776512
2733,844,0.9030612244897959,0.4975080647669464
2733,1058,0.26326530612244897,0.46902777665417594
2733,660,1.1163265306122447,0.48082870623701013
2733,661,0.9030612244897959,0.4183046531370199
2733,843,0.9030612244897959,0.5314290784573509
2733,858,1.1163265306122447,0.5280684673400513
2733,662,0.9030612244897959,0.3687568754607742
2733,663,0.6897959183673469,0.2562287953003073
2733,664,0.05,0.17998127991062007
2733,857,1.1163265306122447,0.5629249427978095
2733,676,1.3295918367346937,0.5115797428867979
2733,869,1.3295918367346937,0.5537434514166641
2733,685,1.3295918367346937,0.5519303874644483
2733,675,1.3295918367346937,0.5720955921591112
2733,112252,1.3295918367346937,0.5842087958026791
2733,102632,0.26326530612244897,0.5936709530921772
2733,101304,0.05,0.25626638199887863
2733,1072,0.9030612244897959,0.5797579804801547
2733,849,10.5,0.0017811710853832263
2733,848,10.5,0.004292390374750266
2733,100876,10.5,-0.0006220994864345464
2733,118281,10.5,-0.002731890561132655
2733,1342,10.5,-0.007202079341537493
2733,1353,10.5,-0.002672972973423615
2733,117679,5.3816326530612235,0.01795004351652263
2733,1057,0.05,0.078126175523478
2733,1323,8.580612244897958,0.01553374987728473
2733,1642,10.5,-0.011188122313635196
2733,1655,10.5,-0.00587341050087109
2733,1085,10.5,0.0020340313564370938
2733,1365,10.5,0.0024886643916212092
2733,1366,10.5,-0.0003337415045401304
2733,1098,10.5,0.006607390797467083
2733,1109,10.5,0.008090411485649596
2733,107573,10.5,0.003960410230634648
2733,1377,10.5,0.002869433379864894
2733,1669,10.5,-0.003581204317001818
2733,1376,10.5,0.008556803201825391
2733,1692,10.5,0.008347817656021661
2733,2053,10.5,0.0035014017032815037
2733,2043,10.5,-0.001151563346935669
2733,1627,10.5,0.014981068562428312
2733,1615,10.5,0.010756229952956442
2733,1626,10.5,0.014927669442852287
2733,1638,3.035714285714285,0.03881143982222457
2733,1637,2.609183673469387,0.057708594770807364
2733,1643,10.5,-0.01554577687375236
2733,2007,10.5,-0.01890655183646084
2733,1341,1.7561224489795917,0.1604267508049868
2733,106432,1.5428571428571427,0.21943789787680235
2733,2015,2.609183673469387,0.06673716701532817
2733,122440,1.9693877551020407,0.12752116057183926
2733,1070,2.182653061224489,0.07324230133603571
2733,105012,10.5,-0.009273630660268317
2733,1656,10.5,-0.01327904634245991
2733,2022,10.5,-0.016191292676147162
2733,2033,10.5,-0.01222479764801121
2733,1670,10.5,-0.006610701101500638
2733,106319,10.5,-0.002353220737420836
2733,2044,10.5,-0.007924296355021232
2733,1691,0.6897959183673469,0.18656737637534604
2733,98949,0.6897959183673469,0.173174794528126
2733,2063,10.5,0.008233672667874004
2733,1986,10.5,0.00880493649726688
2733,1994,10.5,-0.020664491087696968
2733,2402,10.5,-0.02275824231469281
2733,2412,10.5,-0.02073868288330294
2733,2008,10.5,-0.01885394760554049
2733,2034,10.5,-0.01622132293256029
2733,2425,10.5,-0.019190806200698685
2733,2027,1.7561224489795917,0.23034770715837327
2733,2003,4.10204081632653,0.02399356067837377
2733,111400,2.182653061224489,0.11874001687784774
2733,99132,1.5428571428571427,0.30585171057946603
2733,1649,1.3295918367346937,0.4368100463320682
2733,1650,1.3295918367346937,0.44785805596406814
2733,121887,10.5,-0.012464192216551595
2733,2433,10.5,-0.016435710509430157
2733,2456,10.5,-0.0029566810404071386
2733,116830,10.5,-0.008245384215022744
2733,2054,10.5,0.0026681608603068563
2733,2464,10.5,0.004732122660811688
2733,1935,10.5,0.006227861421974512
2733,2360,10.5,0.008342491668520524
2733,1936,10.5,0.00666028827598153
2733,1937,10.5,0.0053169687937489885
2733,1950,10.5,0.011816386205390272
2733,2358,10.5,0.01195796084416012
2733,1951,10.5,0.009661099132100226
2733,1985,10.5,0.01183149898637359
2733,2385,10.5,-0.025793456563105277
2733,2386,10.5,-0.025222197210658326
2733,2820,10.5,-0.021781483385276745
2733,2812,10.5,-0.02444693239824791
2733,2830,10.5,-0.019788472709253657
2733,123245,10.5,-0.016547054377116455
2733,2445,10.5,-0.01377003040124114
2733,2444,10.5,-0.01051964877399647
2733,2840,10.5,-0.012498360534628272
2733,113169,10.5,-0.006420966658906124
2733,103205,10.5,-0.0010869159058506384
2733,104884,10.5,-0.0035158138372757275
2733,111051,10.5,0.012567044845489983
2733,2767,10.5,0.010175979216340725
2733,2768,10.5,0.0074846705492577215
2733,3195,10.5,0.010113757154153968
2733,101944,10.5,0.01316228639325534
2733,3196,10.5,0.006422135281861752
2733,2788,10.5,0.013094209264766232
2733,2805,7.301020408163264,0.01591649295025077
2733,123010,10.5,0.014222178822967724
2733,2797,10.5,-0.026830526010414246
2733,2798,10.5,-0.026743024086155476
2733,3230,10.5,-0.026394108967198626
2733,2804,3.035714285714285,0.042066829946466155
2733,2816,3.248979591836734,0.035414062935040014
2733,2787,4.9551020408163255,0.0193287926185296
2733,2393,4.9551020408163255,0.01981571406271232
2733,2394,10.5,0.014435384415392938
2733,3238,10.5,-0.024409446485164965
2733,99871,10.5,-0.02247414555574423
2733,2392,2.182653061224489,0.09259378340638214
2733,2408,2.395918367346938,0.07996796442903964
2733,3237,10.5,-0.020885110784358396
2733,3252,10.5,-0.013947080014761859
2733,3264,10.5,-0.01086604416972925
2733,2839,10.5,-0.008955464138947544
2733,101805,10.5,-0.0085200857128378
2733,3157,10.5,-0.010844929138193349
2733,3580,10.5,-0.012134690006277538
2733,3593,10.5,-0.012528239477263892
2733,3172,10.5,-0.011110630312150649
2733,3158,10.5,-0.009180706213605783
2733,2727,10.5,-0.007728319706142406
2733,2726,10.5,-0.006894190858473204
2733,3173,10.5,-0.00985966851992659
2733,3594,10.5,-0.012543164255318429
2733,105786,10.5,-0.011356291001278107
2733,3174,10.5,-0.010955256394270751
2733,103373,10.5,-0.009367057879203333
2733,2737,10.5,-0.007983943905379487
2733,3582,10.5,-0.011347616537792593
2733,3175,10.5,-0.0099421878991246
2733,3581,10.5,-0.012406761880217276
2733,3595,10.5,-0.012377215148489995
2733,100514,10.5,-0.009113634246631142
2733,2738,10.5,-0.008083385246433261
2733,3159,10.5,-0.010738229874892369
2733,3197,10.5,0.002210274570440318
2733,2778,10.5,0.0137367472809089
2733,3208,10.5,0.010399538269518005
2733,3209,10.5,0.006188122323510403
2733,106769,10.5,0.0143283291073103
2733,3625,10.5,-0.02941078886892412
2733,3633,10.5,-0.02759976751613369
2733,101047,10.5,-0.026135550714144085
2733,119996,10.5,-0.023195592379712693
2733,115511,10.5,-0.0207332638571176
2733,3245,10.5,-0.017573819612789254
2733,3641,10.5,-0.02559901197682435
2733,3251,10.5,-0.014889057126762806
2733,3650,10.5,-0.018401900272819516
2733,102154,10.5,-0.011268258027652855
2733,3279,10.5,-0.007461767320586121
2733,4019,10.5,-0.01366691206260695
2733,3592,10.5,-0.013933040854964496
2733,4024,10.5,-0.015138818681765809
2733,105828,10.5,-0.015328982461170204
2733,4025,10.5,-0.014097005530046669
2733,4026,10.5,-0.013496857759529801
2733,4020,10.5,-0.013498274763273255
2733,4042,10.5,-0.03240264048702168
2733,112921,10.5,-0.031009841961700202
2733,101759,10.5,-0.028708662883389025
2733,4063,10.5,-0.02998838650322666
2733,3632,10.5,-0.02738437358356771
2733,3640,10.5,-0.02337712523278368
2733,110384,10.5,-0.025459122122109212
2733,4489,10.5,-0.01625268032763283
2733,4490,10.5,-0.016357353298472876
2733,4491,10.5,-0.015611476452361828
2733,4486,10.5,-0.014622959634687405
2733,4034,10.5,-0.033549401074324026
2733,4503,10.5,-0.03462767169329406
2733,102295,10.5,-0.03261246011624985
2733,4513,10.5,-0.03363796356276261
2733,4055,10.5,-0.03134086115886392
2733,4522,10.5,-0.03152867003205517
2733,115709,10.5,-0.030420859505802866
2733,4071,10.5,-0.02892786630095423
2733,4070,10.5,-0.02654677040062081
2733,4538,10.5,-0.028283686389092066
2733,4529,10.5,-0.030098276891005638
2733,4499,10.5,-0.017269793468695394
2733,4975,10.5,-0.017292781569006266
2733,101491,10.5,-0.016313754046382245
2733,4974,10.5,-0.01838852435694771
2733,4493,10.5,-0.03636649140061543
2733,4492,10.5,-0.036924991844858424
2733,4494,10.5,-0.035587476113978944
2733,4990,10.5,-0.034300630106729235
2733,4981,10.5,-0.03518557503035025
2733,5002,10.5,-0.03292146591615075
2733,103102,10.5,-0.03148200320869954
2733,5025,10.5,-0.029274399679557916
2733,5014,10.5,-0.03056419977226854
2733,4537,10.5,-0.026109679365768024
2733,5024,10.5,-0.027557344117205007
2733,4968,10.5,-0.038492039315538795
2733,4979,10.5,-0.037475225640479115
2733,5506,10.5,-0.03798512374234431
2733,4969,10.5,-0.038492148715497
2733,5516,10.5,-0.03711214029366716
2733,4980,10.5,-0.036217825108716406
2733,5517,10.5,-0.036280359377800275
2733,4989,10.5,-0.03520581806953471
2733,5001,10.5,-0.03377781707111205
2733,5538,10.5,-0.03453404021361384
2733,5528,10.5,-0.03584990967245938
2733,5009,10.5,-0.032250026524246245
2733,5547,10.5,-0.03331054792521804
2733,5548,10.5,-0.03229999416658602
2733,5559,10.5,-0.030897610151796373
2733,108782,10.5,-0.029809755447476327
2733,5481,10.5,-0.04023863516814097
2733,4953,10.5,-0.039116549805305656
2733,4942,10.5,-0.039942608692531634
2733,121163,10.5,-0.03909949578586569
2733,5507,10.5,-0.03872898373000999
2733,6039,10.5,-0.0383215401471142
2733,6051,10.5,-0.03765885912812017
2733,4970,10.5,-0.03903394012202588
2733,6024,10.5,-0.03891081979783184
2733,5494,10.5,-0.039337148489257734
2733,5527,10.5,-0.03685676636749102
2733,6062,10.5,-0.03653567176798811
2733,6052,10.5,-0.037385219459607155
2733,6073,10.5,-0.035294798302548
2733,6085,10.5,-0.03359848522886133
2733,6037,10.5,-0.04054782965314785
2733,120509,10.5,-0.04016704855180375
2733,6040,10.5,-0.0381464557173361
2733,6616,10.5,-0.037978366586381984
2733,6605,10.5,-0.038665714130172724
2733,110755,10.5,-0.03717461247961462
2733,6627,10.5,-0.03639508412879788
2733,6617,10.5,-0.03728327985828539
2733,7225,10.5,-0.038257542065762706
2733,6606,10.5,-0.03866089630899472
2733,7260,10.5,-0.033450326101411854
2733,110803,10.5,-0.03303646137630811
2733,7275,10.5,-0.032480655918474266
2733,112394,10.5,-0.029518023385353587
2733,7273,10.5,-0.028810413676329416
2733,7292,10.5,-0.03066707806470692
2733,7274,10.5,-0.031152176766640505
2733,2014,1.5428571428571427,0.384734973630966
2733,2026,1.3295918367346937,0.4590425638038509
2733,2418,1.7561224489795917,0.1915513176122433
2733,3176,10.5,-0.009803141931739257
2733,108667,10.5,-0.008397946175053406
