Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
121003,117645,10.5,0.025282843048729964
121003,7294,10.5,0.026185419162958357
121003,7291,10.5,0.029519590229202697
121003,6643,10.5,0.031074235935365402
121003,7290,10.5,0.03004447898664453
121003,6071,10.5,0.023410469451569327
121003,6633,10.5,0.02412543773893494
121003,6634,10.5,0.023065768309595946
121003,7276,10.5,0.025454177728230554
121003,7272,10.5,0.030492962540447976
121003,101713,10.5,0.032289321982713504
121003,6642,10.5,0.03167123663592786
121003,6632,10.5,0.03211331368556192
121003,6081,10.5,0.032578525855838425
121003,7271,10.5,0.031248052610435284
121003,119753,10.5,0.022496403727910397
121003,6626,10.5,0.022791146108660953
121003,6060,10.5,0.02274117327909786
121003,6625,10.5,0.023593924831796564
121003,7261,10.5,0.024789641194208345
121003,6614,10.5,0.022810250791852615
121003,109463,10.5,0.023389437700858218
121003,6615,10.5,0.022132129355005414
121003,7246,10.5,0.024285518167424858
121003,5557,10.5,0.026262442922838414
121003,98729,10.5,0.03274690571179717
121003,6084,10.5,0.02490585561176084
121003,6072,10.5,0.02419592029343609
121003,6069,10.5,0.03297962050087844
121003,6082,10.5,0.03320199328145412
121003,5537,10.5,0.024259472803503046
121003,6061,10.5,0.02337834631945246
121003,5546,10.5,0.025234581859675087
121003,103992,10.5,0.02488588184646412
121003,5525,10.5,0.023644748510347924
121003,102221,10.5,0.022743291442910873
121003,6049,10.5,0.02221306293785341
121003,6050,10.5,0.022161216550010687
121003,6604,10.5,0.021752361142589938
121003,116601,10.5,0.027687061434813254
121003,103259,10.5,0.026883957888988785
121003,5012,10.5,0.035631041708203304
121003,5020,10.5,0.035478430082241275
121003,5555,10.5,0.034216240525951624
121003,5558,10.5,0.025843260445047478
121003,5545,10.5,0.035191928726989063
121003,5006,10.5,0.0370405231584765
121003,121420,10.5,0.033516894516063434
121003,5013,10.5,0.026290368726451963
121003,5007,10.5,0.025783598883318715
121003,100343,10.5,0.034213636896920474
121003,4997,10.5,0.03702322114590484
121003,5536,10.5,0.03550003309533556
121003,5526,10.5,0.024760458586620016
121003,4998,10.5,0.02529656032762584
121003,5524,10.5,0.035624785933932146
121003,4985,10.5,0.03713004296045763
121003,6070,10.5,0.03419325277591345
121003,4987,10.5,0.02598251989315703
121003,4977,10.5,0.025396779821293625
121003,5515,10.5,0.024219055796975586
121003,5514,10.5,0.023039454335354592
121003,5504,10.5,0.0236328412225445
121003,116504,10.5,0.02476680938144682
121003,6038,10.5,0.02231754535281605
121003,5505,10.5,0.024339890105529838
121003,5492,10.5,0.023046277884361532
121003,5493,10.5,0.02355236547884132
121003,5480,10.5,0.02249563002101973
121003,6023,10.5,0.021960078441203845
121003,5022,10.5,0.027619785486004522
121003,4527,10.5,0.027529299782125816
121003,106287,10.5,0.026784440179342228
121003,4531,10.5,0.0363542339163202
121003,4526,10.5,0.03770427103714502
121003,5008,10.5,0.02693768105790406
121003,4525,10.5,0.03874881461959545
121003,4511,10.5,0.027882053933755424
121003,4999,10.5,0.02661614946351365
121003,4528,10.5,0.028243457667938676
121003,4996,10.5,0.03899035610720236
121003,4521,10.5,0.040005872825530364
121003,5000,10.5,0.02710490341165006
121003,4512,10.5,0.02793208466070851
121003,4510,10.5,0.03868544947591168
121003,4520,10.5,0.04129269747156017
121003,4509,10.5,0.04120265362676534
121003,4988,10.5,0.026810519486125894
121003,105460,10.5,0.03849209047105184
121003,4986,10.5,0.03802560982490022
121003,5513,10.5,0.03672560507015332
121003,4978,10.5,0.025723987598658904
121003,4089,10.5,0.03205088636541076
121003,4088,10.5,0.03123035931228635
121003,122070,10.5,0.031016524289837255
121003,4077,10.5,0.03139075376372147
121003,4535,10.5,0.028982091055480996
121003,4068,10.5,0.030455469937250124
121003,4061,10.5,0.02984399841030727
121003,4067,10.5,0.03561978966413415
121003,4066,10.5,0.037542421445317165
121003,4065,10.5,0.03940575526740908
121003,4052,10.5,0.028984704836192976
121003,98859,10.5,0.04085491193332613
121003,4058,10.5,0.041861174900492126
121003,112746,10.5,0.0424730590780702
121003,4039,10.5,0.04407341925049357
121003,4040,10.5,0.029065690279387324
121003,4500,10.5,0.027956950904700184
121003,4053,10.5,0.02924128056881281
121003,4031,10.5,0.04004813014247499
121003,4030,10.5,0.04293057541567891
121003,118316,10.5,0.04433181513197959
121003,4032,10.5,0.028914166323871227
121003,4501,10.5,0.027867526286660116
121003,3646,10.5,0.033772960899912996
121003,3647,10.5,0.03348608675574294
121003,4090,10.5,0.03267557802230414
121003,3630,10.5,0.03193626027757712
121003,115869,10.5,0.03272457330314793
121003,3622,10.5,0.03126448808772242
121003,98939,10.5,0.03885039239033494
121003,4060,10.5,0.041026692327447045
121003,4059,10.5,0.04299067708954363
121003,4062,10.5,0.03009922427207712
121003,3623,10.5,0.03181008967059329
121003,3621,10.5,0.04478074988584857
121003,3627,10.5,0.042518826343995064
121003,4051,10.5,0.044329536797945934
121003,3616,10.5,0.04720380792572343
121003,4050,10.5,0.044721778538699186
121003,3617,10.5,0.030844731861047192
121003,4054,10.5,0.030123041908435177
121003,3615,10.5,0.04775688136802336
121003,3604,10.5,0.04760980447901508
121003,3605,10.5,0.030189597517622513
121003,3603,10.5,0.047331356087597976
121003,4502,10.5,0.028789541567114774
121003,4033,10.5,0.02994037715521658
121003,4022,10.5,0.041639018783398374
121003,4498,10.5,0.039085770860232016
121003,117499,10.5,0.040085196389848976
121003,3596,10.5,0.04635697753939749
121003,3591,10.5,0.04513120957458683
121003,4018,10.5,0.04289956042719323
121003,4023,10.5,0.041058656893690926
121003,3578,10.5,0.04539158018351097
121003,118651,10.5,0.04262273657209237
121003,3244,10.5,0.035242590557424514
121003,3648,10.5,0.03430234256503695
121003,3243,10.5,0.03578250741528588
121003,3234,10.5,0.03704480700876178
121003,3233,10.5,0.039045180709557425
121003,3629,10.5,0.03854910209445983
121003,3631,10.5,0.03285535806506101
121003,3638,10.5,0.03366737131297903
121003,107741,10.5,0.040274080787279676
121003,3228,10.5,0.04148941699640463
121003,3226,10.5,0.04607515978399768
121003,3227,10.5,0.04385293761231934
121003,3624,10.5,0.032201534279069244
121003,3221,10.5,0.034052047630710014
121003,3222,10.5,0.03403767459448137
121003,3220,10.5,0.048385916413482666
121003,3618,10.5,0.03131732339546989
121003,3212,10.5,0.051049620405921425
121003,3213,10.5,0.050387397922439736
121003,3199,10.5,0.05084327253921195
121003,120698,10.5,0.03129429375745896
121003,4041,10.5,0.0311807745628494
121003,3198,10.5,0.05071416794820316
121003,3185,10.5,0.050795144642222345
121003,3590,10.5,0.0483139976729533
121003,3577,10.5,0.04833600591787646
121003,112254,10.5,0.050930902209747164
121003,3154,10.5,0.04857398910251787
121003,3579,10.5,0.043728792921378434
121003,3155,10.5,0.04657811420675906
121003,2722,10.5,0.05141789493066251
121003,110522,10.5,0.0369673469714169
121003,3235,10.5,0.03585206014999087
121003,2826,10.5,0.0372070836072127
121003,107128,10.5,0.03820356206129416
121003,102576,10.5,0.038002935298903195
121003,2829,10.5,0.037034249592236224
121003,3637,10.5,0.03445075949055987
121003,104110,10.5,0.040007540303165556
121003,2809,10.5,0.04234019639016917
121003,2808,10.5,0.045470339394577564
121003,2807,10.5,0.047069068651529156
121003,2794,10.5,0.049617834334794386
121003,3214,10.5,0.0331323890211489
121003,100914,10.5,0.03559380491629305
121003,3215,10.5,0.03498115651155498
121003,97902,10.5,0.03526804048021759
121003,2795,10.5,0.03582248050857817
121003,3229,10.5,0.03479643162365975
121003,2793,10.5,0.05178912427887883
121003,3223,10.5,0.03664997251894864
121003,3216,10.5,0.036610179811370824
121003,3607,10.5,0.03436488909216717
121003,3606,10.5,0.032450964314430064
121003,2792,10.5,0.05298517053255114
121003,116298,10.5,0.05336031005650865
121003,2781,10.5,0.054358172600700305
121003,3211,10.5,0.05442971185770451
121003,107646,10.5,0.054031177243725415
121003,3170,10.5,0.05391729958949021
121003,105400,10.5,0.05525270482512179
121003,2735,10.5,0.055889563724918045
121003,2734,10.5,0.05721991019412276
121003,3171,10.5,0.05333212222269079
121003,113118,10.5,0.04887210130125197
121003,3156,10.5,0.04484392357339362
121003,108719,10.5,0.04782361042485561
121003,2723,10.5,0.05095027322982015
121003,2819,10.5,0.03871022625389031
121003,3236,10.5,0.03586435234080909
121003,2828,10.5,0.03949069256227922
121003,2423,10.5,0.041816275018955684
121003,2424,10.5,0.04153123685954574
121003,117075,10.5,0.039885912908047993
121003,2827,10.5,0.03899830069059185
121003,116751,10.5,0.039337143525330465
121003,2411,10.5,0.04102828178189677
121003,112918,10.5,0.03918110982869705
121003,2810,10.5,0.03706030363046231
121003,2811,10.5,0.038374694167211953
121003,116881,10.5,0.045257037940063194
121003,2817,10.5,0.04337430618602656
121003,2384,10.5,0.05019662678071224
121003,2397,10.5,0.04854444155930571
121003,2796,10.5,0.03688032464542956
121003,2383,10.5,0.05403646233969106
121003,106194,10.5,0.054912233922898346
121003,106383,10.5,0.0555106861368051
121003,2780,10.5,0.0567689036687643
121003,2791,10.5,0.05777802299570001
121003,3210,10.5,0.05822528172010022
121003,2779,10.5,0.06108546521744651
121003,2790,10.5,0.061447592884915636
121003,3219,10.5,0.06317418034288347
121003,2789,10.5,0.06584347064022711
121003,114018,10.5,0.05712664570993331
121003,2341,10.5,0.05970537004042065
121003,2736,10.5,0.05446541604269306
121003,2753,10.5,0.060574504153465325
121003,3184,10.5,0.05887071665963295
121003,2330,10.5,0.05317183067656328
121003,2329,10.5,0.054189155241776255
121003,2724,10.5,0.050523248730449
121003,98561,10.5,0.04342327412592739
121003,2021,10.5,0.04442881759092643
121003,2422,10.5,0.04186525654630968
121003,2020,10.5,0.0447301644727468
121003,2019,10.5,0.04529452389001465
121003,101447,10.5,0.0412431201583634
121003,2421,10.5,0.04343981633675875
121003,2410,10.5,0.043945972899048225
121003,2005,10.5,0.04632099166041248
121003,2399,10.5,0.040601002013066045
121003,111093,10.5,0.04231074506392041
121003,2409,10.5,0.04518774141522308
121003,2004,10.5,0.04764986959660722
121003,2818,10.5,0.04136023757847851
121003,1991,10.5,0.049079219422775155
121003,2398,10.5,0.046926814317890364
121003,1992,10.5,0.042212533981290545
121003,2400,10.5,0.040293794325000354
121003,1990,10.5,0.050721037875482655
121003,1989,10.5,0.05311640034631293
121003,120764,10.5,0.05351680450348639
121003,1977,10.5,0.05865080158586189
121003,1978,10.5,0.05620019768106976
121003,2382,10.5,0.057290850052763465
121003,2381,10.5,0.05842941041177807
121003,2396,10.5,0.06101734112805279
121003,2380,10.5,0.06188228896854342
121003,2395,10.5,0.06321867985670504
121003,2806,10.5,0.06638828778784478
121003,122664,10.5,0.06569985266923029
121003,2342,10.5,0.0596935899045512
121003,2359,10.5,0.06236523307239217
121003,2752,10.5,0.06335292047272822
121003,122157,10.5,0.05515850144574175
121003,2344,10.5,0.05635697092308445
121003,109860,10.5,0.05274159712915527
121003,117708,10.5,0.057473432109135025
121003,2343,10.5,0.05706140123228509
121003,1641,10.5,0.04770085775545341
121003,1631,10.5,0.04670398020777655
121003,110012,10.5,0.048461115583461334
121003,1629,10.5,0.049222598383768634
121003,1628,10.5,0.05043004879466795
121003,1620,10.5,0.05224936680856862
121003,2401,10.5,0.041061056450532485
121003,1993,10.5,0.04338598510919367
121003,2006,10.5,0.04420891815911221
121003,119194,10.5,0.04444165169331149
121003,118550,10.5,0.05248925616136657
121003,102210,10.5,0.054709514766266065
121003,99273,10.5,0.05736750370263577
121003,1988,10.5,0.05991196150164224
121003,1987,10.5,0.06345940070748546
121003,1640,10.5,0.050976810629716374
121003,1630,10.5,0.050285360205087226
121003,1330,10.5,0.0522466455438646
121003,118905,10.5,0.053785220436146974
121003,1331,10.5,0.05326738106723783
121003,114722,10.5,0.050283378408788715
121003,1632,10.5,0.04669705762867815
121003,1332,10.5,0.053076486584521354
121003,1329,10.5,0.0544041377443687
121003,113236,10.5,0.05428176796137396
121003,1319,10.5,0.056839924947419185
121003,1619,10.5,0.05582317359520772
121003,1318,10.5,0.05987704687759865
121003,1618,10.5,0.05872981541763289
121003,1617,10.5,0.06111879751825089
121003,1317,10.5,0.06354413029825112
121003,98468,10.5,0.06330746003795096
121003,1316,10.5,0.06543314066767003
121003,1063,10.5,0.05588426112030909
121003,1333,10.5,0.054468997532750474
121003,1062,10.5,0.055917702093787325
121003,1061,10.5,0.05671755995857941
121003,111431,10.5,0.055963389365319416
121003,107486,10.5,0.059644574384847715
121003,1328,10.5,0.05787586469378514
121003,1327,10.5,0.06063048122846393
121003,1060,10.5,0.06207469813473121
121003,1326,10.5,0.06380044872938029
121003,117541,10.5,0.06361400540233542
121003,111585,10.5,0.06737965183851291
121003,103317,10.5,0.06692175184174498
121003,1325,10.5,0.06822659058928782
121003,1616,10.5,0.06759655779222795
121003,1324,10.5,0.06994253214122859
121003,1076,10.5,0.058657618992566496
121003,1077,10.5,0.05802210169490851
121003,1075,10.5,0.059677411853721773
121003,836,10.5,0.05979707504271947
121003,1074,10.5,0.06149008840868131
121003,1059,0.05,0.1330386711457343
121003,834,0.26326530612244897,0.17589067208861597
121003,832,0.6897959183673469,0.4841163743047384
121003,833,0.6897959183673469,0.38185090856141424
121003,835,10.5,0.06279485607228996
121003,102567,10.5,0.06397833031255051
121003,847,0.05,0.24242758853918156
121003,846,0.6897959183673469,0.43318154134307096
121003,845,0.9030612244897959,0.4971432121680762
121003,1073,0.6897959183673469,0.612137408939488
121003,844,0.9030612244897959,0.6215781023371949
121003,1058,0.26326530612244897,0.4248060659102951
121003,660,1.1163265306122447,0.6571597583346906
121003,661,0.9030612244897959,0.5800401323724371
121003,843,0.9030612244897959,0.6500685568055238
121003,858,1.1163265306122447,0.6840991191912273
121003,662,0.9030612244897959,0.547941194383295
121003,663,0.6897959183673469,0.4306822640790051
121003,664,0.4765306122448979,0.32391203872076724
121003,857,1.1163265306122447,0.6995676513978878
121003,676,1.3295918367346937,0.6828067401424516
121003,869,1.3295918367346937,0.7070636738943553
121003,685,1.3295918367346937,0.7271531793847885
121003,675,1.3295918367346937,0.7346305625355531
121003,112252,1.3295918367346937,0.7233972319877692
121003,102632,0.05,0.5926785570364737
121003,101304,0.05,0.2020452787858512
121003,1072,0.9030612244897959,0.6537097729202033
121003,849,10.5,0.06477787645900834
121003,848,10.5,0.06671117515833946
121003,100876,10.5,0.06290265730664035
121003,118281,10.5,0.06117730194566451
121003,1342,10.5,0.05714109290867897
121003,1353,10.5,0.061445459621399356
121003,117679,4.315306122448979,0.07902693572144703
121003,1057,6.447959183673468,0.07326825954065108
121003,1323,6.447959183673468,0.07351001306658511
121003,1642,10.5,0.05345540334426868
121003,1655,10.5,0.058614640832523435
121003,1085,10.5,0.06569030142048427
121003,1365,10.5,0.06639396659925023
121003,1366,10.5,0.06388862439682541
121003,1098,0.4765306122448979,0.2109836043256088
121003,1109,0.6897959183673469,0.36918086251395943
121003,107573,0.05,0.2283935978804199
121003,1377,10.5,0.06709340345920867
121003,1669,10.5,0.061019653170162
121003,1376,0.6897959183673469,0.4555492339697894
121003,1692,0.4765306122448979,0.49781692590284954
121003,2053,0.05,0.0822894454322991
121003,2043,10.5,0.06345746285529674
121003,1627,10.5,0.07191776649384796
121003,1615,10.5,0.06783453651882532
121003,1626,10.5,0.07134797667855386
121003,1638,3.035714285714285,0.0962143034122116
121003,1637,2.822448979591836,0.10737173965922386
121003,1643,10.5,0.04929030877049545
121003,2007,10.5,0.04610131900007719
121003,1341,1.7561224489795917,0.20813598656037158
121003,106432,1.7561224489795917,0.24882004219192766
121003,2015,2.822448979591836,0.10831015626654239
121003,122440,2.182653061224489,0.16101596396781792
121003,1070,2.182653061224489,0.13775046944620928
121003,105012,10.5,0.05557257268854443
121003,1656,10.5,0.05167143037445188
121003,2022,10.5,0.04894049091353747
121003,2033,10.5,0.05295552345560983
121003,1670,10.5,0.05833727324209659
121003,106319,10.5,0.06247155299395091
121003,2044,10.5,0.0572512509432096
121003,1691,0.6897959183673469,0.5716972872456643
121003,98949,0.6897959183673469,0.5587487813128351
121003,2063,0.4765306122448979,0.45940076018669096
121003,1986,10.5,0.06564863095531148
121003,1994,10.5,0.04451731650732782
121003,2402,10.5,0.04246257896754979
121003,2412,10.5,0.044589940662916105
121003,2008,10.5,0.04641029471019675
121003,2034,10.5,0.04914070740852716
121003,2425,10.5,0.04625472744611636
121003,2027,1.7561224489795917,0.24762583192870635
121003,2003,5.3816326530612235,0.07521950838490477
121003,111400,2.395918367346938,0.14132225668634857
121003,99132,1.5428571428571427,0.3017736052344332
121003,1649,1.3295918367346937,0.4463712266169759
121003,1650,1.3295918367346937,0.4750353154374415
121003,121887,10.5,0.05295291091736476
121003,2433,10.5,0.04909676454268075
121003,2456,10.5,0.06203562950043229
121003,116830,10.5,0.05705474895459983
121003,2054,10.5,0.06720253339865245
121003,2464,0.05,0.38507940318874667
121003,1935,10.5,0.05972160837979512
121003,2360,10.5,0.061803772693083125
121003,1936,10.5,0.059856668545718916
121003,1937,10.5,0.058355993350623914
121003,1950,10.5,0.06501570062985185
121003,2358,10.5,0.06547072333633397
121003,1951,10.5,0.06275165429287755
121003,1985,10.5,0.0680200413354668
121003,2385,10.5,0.039041062973139806
121003,2386,10.5,0.03985866048802866
121003,2820,10.5,0.04366299132393625
121003,2812,10.5,0.040934889230910265
121003,2830,10.5,0.0458076750107137
121003,123245,10.5,0.049129583397430454
121003,2445,10.5,0.05179026199080394
121003,2444,10.5,0.054939957602142764
121003,2840,10.5,0.05309238891321544
121003,113169,10.5,0.05885008440948525
121003,103205,10.5,0.06385642794511304
121003,104884,10.5,0.050277549795919696
121003,111051,10.5,0.06630811046855067
121003,2767,10.5,0.06427141603970943
121003,2768,10.5,0.061903622981013595
121003,3195,10.5,0.06442499155940484
121003,101944,10.5,0.0671004964924079
121003,3196,10.5,0.061125240229193634
121003,2788,10.5,0.06773503016006277
121003,2805,10.5,0.07026241053125659
121003,123010,10.5,0.0691972864563778
121003,2797,10.5,0.038079968137457176
121003,2798,10.5,0.03840721942036618
121003,3230,10.5,0.03900572334369912
121003,2804,4.741836734693877,0.07703569183184167
121003,2816,4.9551020408163255,0.07593402880394129
121003,2787,10.5,0.07097627071121604
121003,2393,10.5,0.07190274765881233
121003,2394,10.5,0.06999898818739658
121003,3238,10.5,0.04117384764411647
121003,99871,10.5,0.04309014353448992
121003,2392,2.822448979591836,0.10497399834497101
121003,2408,2.822448979591836,0.10146931917803492
121003,3237,10.5,0.044821106253160936
121003,3252,10.5,0.05172969791901538
121003,3264,10.5,0.0546932796104016
121003,2839,10.5,0.05649026086367814
121003,101805,10.5,0.045757718592244756
121003,3157,10.5,0.043769067961347274
121003,3580,10.5,0.04289613432675776
121003,3593,10.5,0.042365328581391304
121003,3172,10.5,0.0433648575516129
121003,3158,10.5,0.04497538120369193
121003,2727,10.5,0.046018183200495
121003,2726,10.5,0.046950736628425194
121003,3173,10.5,0.044178112305313655
121003,3594,10.5,0.04218295267551808
121003,105786,10.5,0.043029511358259276
121003,3174,10.5,0.04316710318249328
121003,103373,10.5,0.044418661309013285
121003,2737,10.5,0.045618335234358764
121003,3582,10.5,0.04269127140262263
121003,3175,10.5,0.04381722046130754
121003,3581,10.5,0.041963706018592006
121003,3595,10.5,0.04215484542423942
121003,100514,10.5,0.04436532847097052
121003,2738,10.5,0.045359322374154964
121003,3159,10.5,0.043010444799695846
121003,3197,10.5,0.057267963444282644
121003,2778,10.5,0.06792861478524759
121003,3208,10.5,0.06494994683826527
121003,3209,10.5,0.06113651285065547
121003,106769,10.5,0.06867736771728594
121003,3625,10.5,0.035820518370556886
121003,3633,10.5,0.03784018470138406
121003,101047,10.5,0.03938198428670525
121003,119996,10.5,0.0425105394683275
121003,115511,10.5,0.04505092717544845
121003,3245,10.5,0.048191520372716456
121003,3641,10.5,0.04002765662172236
121003,3251,10.5,0.05084351762401629
121003,3650,10.5,0.04741231223793674
121003,102154,10.5,0.05433171596820485
121003,3279,10.5,0.05794467950531823
121003,4019,10.5,0.041763126527012195
121003,3592,10.5,0.04134571092930117
121003,4024,10.5,0.040467629562199625
121003,105828,10.5,0.04014551445511494
121003,4025,10.5,0.0410168830418165
121003,4026,10.5,0.04134858384449347
121003,4020,10.5,0.0412036863239057
121003,4042,10.5,0.03242631047710587
121003,112921,10.5,0.03401543948666552
121003,101759,10.5,0.03670034163711888
121003,4063,10.5,0.035289892870499884
121003,3632,10.5,0.038170924411956575
121003,3640,10.5,0.04237777955521238
121003,110384,10.5,0.04023439472631185
121003,4489,10.5,0.039648481417284165
121003,4490,10.5,0.039394312673645016
121003,4491,10.5,0.03975653526952683
121003,4486,10.5,0.04042231013699171
121003,4034,10.5,0.031116436898277255
121003,4503,10.5,0.02987619080567583
121003,102295,10.5,0.03230182776208779
121003,4513,10.5,0.03111296676772013
121003,4055,10.5,0.03375826943834637
121003,4522,10.5,0.03362876099834333
121003,115709,10.5,0.03486154379338113
121003,4071,10.5,0.036538038119694916
121003,4070,10.5,0.039125671345824564
121003,4538,10.5,0.037291722154778384
121003,4529,10.5,0.03529082858720456
121003,4499,10.5,0.03872017212897938
121003,4975,10.5,0.0385055589804324
121003,101491,10.5,0.039286498021045224
121003,4974,10.5,0.03770736927237206
121003,4493,10.5,0.0277132191355538
121003,4492,10.5,0.02691646350487742
121003,4494,10.5,0.028722675003595044
121003,4990,10.5,0.03038000732987145
121003,4981,10.5,0.029282572136315133
121003,5002,10.5,0.032038812933213645
121003,103102,10.5,0.03374349277463928
121003,5025,10.5,0.03623991145132144
121003,5014,10.5,0.03481219374104594
121003,4537,10.5,0.039603317325557774
121003,5024,10.5,0.03808048181743118
121003,4968,10.5,0.0250731987881202
121003,4979,10.5,0.026402237554674968
121003,5506,10.5,0.025890906644224776
121003,4969,10.5,0.02518802441382839
121003,5516,10.5,0.02700506376574696
121003,4980,10.5,0.028034796300312692
121003,5517,10.5,0.028058607412737024
121003,4989,10.5,0.02935296122914932
121003,5001,10.5,0.031085543775558833
121003,5538,10.5,0.030271499013363234
121003,5528,10.5,0.028683407454562215
121003,5009,10.5,0.03291662087043079
121003,5547,10.5,0.031712286898049724
121003,5548,10.5,0.032900392466369444
121003,5559,10.5,0.03448492701996986
121003,108782,10.5,0.03566998164526447
121003,5481,10.5,0.022849164513864206
121003,4953,10.5,0.02436379358926144
121003,4942,10.5,0.023355033326115993
121003,121163,10.5,0.02430696974587243
121003,5507,10.5,0.02498884000498991
121003,6039,10.5,0.025576427734361085
121003,6051,10.5,0.0264197875645108
121003,4970,10.5,0.024544183936517028
121003,6024,10.5,0.024899067034946043
121003,5494,10.5,0.024233401288086043
121003,5527,10.5,0.027433373583122478
121003,6062,10.5,0.027954962464593613
121003,6052,10.5,0.026890912808912093
121003,6073,10.5,0.02948314495423876
121003,6085,10.5,0.03144883429851997
121003,6037,10.5,0.021462239709922226
121003,120509,10.5,0.0216900257198005
121003,6040,10.5,0.02591820459264571
121003,6616,10.5,0.026287684405596923
121003,6605,10.5,0.025373131370240443
121003,110755,10.5,0.027265299735741766
121003,6627,10.5,0.028238763487885565
121003,6617,10.5,0.027202084333654564
121003,7225,10.5,0.026032910351987626
121003,6606,10.5,0.025490526371378608
121003,7260,10.5,0.025791779444469087
121003,110803,10.5,0.026261201495328623
121003,7275,10.5,0.026846626493881254
121003,112394,10.5,0.028953921990709564
121003,7273,10.5,0.02935507147284533
121003,7292,10.5,0.028248528100659254
121003,7274,10.5,0.02770436309330837
121003,2014,1.5428571428571427,0.3708822891697019
121003,2026,1.3295918367346937,0.4573098928479433
121003,2418,1.9693877551020407,0.18935239578009444
121003,3176,10.5,0.04366142117932614
121003,108667,10.5,0.04483976430994596
121003,2739,10.5,0.04576176367013873
121003,103505,10.5,0.06817729906968151
121003,105129,0.26326530612244897,0.5320122936483842
121003,2725,10.5,0.0481612911307473
121003,1972,10.5,0.07048367191099769
121003,110598,10.5,0.07085578143892157
121003,859,0.4765306122448979,0.30547759942846575
121003,871,0.9030612244897959,0.37399819089192765
121003,1097,0.6897959183673469,0.30010240043665615
121003,2332,10.5,0.05006294556244084
121003,2331,10.5,0.0526682592680392
121003,1071,0.05,0.39057933799786804
121003,105859,0.6897959183673469,0.6443376270017079
121003,1084,1.1163265306122447,0.6935430936622062
121003,115238,0.4765306122448979,0.5342964298047947
121003,1083,0.9030612244897959,0.6774758388975461
121003,1349,1.1163265306122447,0.464275348004595
121003,2777,10.5,0.07122618399452063
121003,2754,10.5,0.04599542860154027
121003,2755,10.5,0.04548864693700416
121003,2740,10.5,0.04430607046217472
121003,2345,10.5,0.05534794728162917
121003,4079,10.5,0.0424374662044219
121003,2377,4.10204081632653,0.07969158560291789
121003,1971,3.675510204081632,0.08221623022928626
121003,117008,10.5,0.02716129100401543
121003,113657,10.5,0.06827378955552732
121003,2002,3.462244897959183,0.08775184446891537
