Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
118953,7272,2.822448979591836,0.6930103834687118
118953,101713,2.609183673469387,0.6950799338256397
118953,6642,2.609183673469387,0.6955180315384422
118953,6632,2.609183673469387,0.6980812379485433
118953,6081,2.609183673469387,0.697928414282733
118953,7271,2.609183673469387,0.6956870740580196
118953,119753,3.888775510204081,0.6710875489939606
118953,6626,3.675510204081632,0.6735208419750545
118953,6060,4.10204081632653,0.6690518041152954
118953,6625,3.675510204081632,0.6754097251741273
118953,7261,3.462244897959183,0.6783798864800399
118953,6614,3.675510204081632,0.6749924598989314
118953,109463,3.675510204081632,0.6759178283488063
118953,6615,3.888775510204081,0.6719073861333409
118953,7246,3.462244897959183,0.6782424435235312
118953,5557,3.888775510204081,0.6695850724301572
118953,98729,2.822448979591836,0.693766576469242
118953,6084,4.10204081632653,0.6675000189245315
118953,6072,4.10204081632653,0.6666336672759396
118953,6069,2.609183673469387,0.700157001870565
118953,6082,2.609183673469387,0.6984238625619907
118953,5537,4.315306122448979,0.6644084827828459
118953,6061,4.10204081632653,0.6666305304648313
118953,5546,4.315306122448979,0.6654423902724982
118953,103992,4.315306122448979,0.664444137884943
118953,5525,4.528571428571428,0.6643032382926726
118953,102221,4.315306122448979,0.6666383439217255
118953,6049,4.10204081632653,0.6690908357198235
118953,6050,4.315306122448979,0.6668749955786544
118953,6604,4.10204081632653,0.6693907068796188
118953,116601,3.888775510204081,0.6683149807155969
118953,103259,3.888775510204081,0.6678248842413481
118953,5012,2.609183673469387,0.6923542906088946
118953,5020,2.822448979591836,0.6882967855403257
118953,5555,2.609183673469387,0.6946144724044556
118953,5558,4.10204081632653,0.6669954935992092
118953,5545,2.609183673469387,0.6988199719190561
118953,5006,2.609183673469387,0.6980052350981045
118953,121420,2.609183673469387,0.6967403000831764
118953,5013,4.315306122448979,0.664403373442578
118953,5007,4.528571428571428,0.6632133536372828
118953,100343,2.609183673469387,0.6995942629090348
118953,4997,2.395918367346938,0.7029177802926556
118953,5536,2.395918367346938,0.7027492410464129
118953,5526,4.741836734693877,0.6622555922234239
118953,4998,4.528571428571428,0.6625368264571969
118953,5524,2.395918367346938,0.7067619899029498
118953,4985,2.395918367346938,0.7080717493920068
118953,6070,2.395918367346938,0.7020331742935154
118953,4987,4.9551020408163255,0.6604359841797895
118953,4977,4.9551020408163255,0.6603476627562589
118953,5515,4.741836734693877,0.6621414725207979
118953,5514,4.528571428571428,0.6643427112479335
118953,5504,4.741836734693877,0.6621610729092607
118953,116504,4.9551020408163255,0.6605940480277156
118953,6038,4.528571428571428,0.6646905891642148
118953,5505,4.9551020408163255,0.6603558938090907
118953,5492,4.741836734693877,0.6622710312197537
118953,5493,4.9551020408163255,0.6608553972977143
118953,5480,4.741836734693877,0.6625477551719516
118953,6023,4.528571428571428,0.66435773464693
118953,5022,4.10204081632653,0.6662494411586928
118953,4527,4.315306122448979,0.6635572707204371
118953,106287,4.10204081632653,0.6657652075228372
118953,4531,2.822448979591836,0.6854300456064745
118953,4526,2.609183673469387,0.6903710163388921
118953,5008,4.528571428571428,0.6620218360144894
118953,4525,2.609183673469387,0.6957129438752561
118953,4511,4.9551020408163255,0.6596889815298117
118953,4999,4.741836734693877,0.660680387288396
118953,4528,4.741836734693877,0.6607745031922732
118953,4996,2.395918367346938,0.7036969398568778
118953,4521,2.395918367346938,0.7008820154511171
118953,5000,5.1683673469387745,0.6590217338026851
118953,4512,5.3816326530612235,0.6585105364897681
118953,4510,2.395918367346938,0.7076912633015704
118953,4520,2.182653061224489,0.704795912531005
118953,4509,2.182653061224489,0.7097228789849322
118953,4988,5.3816326530612235,0.6585305908584302
118953,105460,2.182653061224489,0.7123946717534666
118953,4986,2.182653061224489,0.7150203613093116
118953,5513,2.182653061224489,0.7120059907464975
118953,4978,5.3816326530612235,0.6590211886608928
118953,4089,4.10204081632653,0.6641161311948534
118953,4088,3.888775510204081,0.6669477107160484
118953,122070,3.675510204081632,0.6687342815091419
118953,4077,4.528571428571428,0.6611899898528755
118953,4535,4.528571428571428,0.6617860721199272
118953,4068,4.741836734693877,0.6602515204745384
118953,4061,4.9551020408163255,0.6589332360942957
118953,4067,3.248979591836734,0.6764345000251323
118953,4066,2.822448979591836,0.6814282544491399
118953,4065,2.609183673469387,0.6872541239605466
118953,4052,5.1683673469387745,0.6588477599849485
118953,98859,2.609183673469387,0.6933472011787268
118953,4058,2.395918367346938,0.6992899047491856
118953,112746,2.182653061224489,0.7038529799472747
118953,4039,2.182653061224489,0.709549584003978
118953,4040,5.8081632653061215,0.6570322755650638
118953,4500,5.5948979591836725,0.6576929367690167
118953,4053,5.5948979591836725,0.6576032254785391
118953,4031,2.182653061224489,0.7146217189309787
118953,4030,1.9693877551020407,0.7169199246820638
118953,118316,1.9693877551020407,0.7155657298126544
118953,4032,6.0214285714285705,0.6566470735028336
118953,4501,5.8081632653061215,0.6572679466659053
118953,3646,4.10204081632653,0.6629500465700078
118953,3647,4.315306122448979,0.6617762638316325
118953,4090,4.315306122448979,0.6613382997382573
118953,3630,4.9551020408163255,0.6587999658017185
118953,115869,4.741836734693877,0.6594522889084775
118953,3622,5.1683673469387745,0.6581053765615092
118953,98939,3.035714285714285,0.6772553523157171
118953,4060,2.822448979591836,0.6829011117696616
118953,4059,2.609183673469387,0.6895505253866029
118953,4062,5.5948979591836725,0.6574887444020605
118953,3623,6.0214285714285705,0.65635058876854
118953,3621,2.609183673469387,0.6841849969501587
118953,3627,2.822448979591836,0.6781613628555296
118953,4051,2.395918367346938,0.6971173129119392
118953,3616,2.395918367346938,0.6921028388576194
118953,4050,2.182653061224489,0.7044719197694388
118953,3617,6.0214285714285705,0.6562949743553297
118953,4054,6.0214285714285705,0.6564086989681286
118953,3615,2.182653061224489,0.7021394562083756
118953,3604,1.9693877551020407,0.7103593810018939
118953,3605,6.2346938775510194,0.6559584599900525
118953,3603,1.9693877551020407,0.7181125843894223
118953,4502,6.2346938775510194,0.6563644187906316
118953,4033,6.447959183673468,0.6557501981307039
118953,4022,1.9693877551020407,0.7214793881796621
118953,4498,2.182653061224489,0.7175497385993879
118953,117499,1.9693877551020407,0.719797143074911
118953,3596,1.9693877551020407,0.7226965485032515
118953,3591,1.7561224489795917,0.7275079023890463
118953,4018,1.9693877551020407,0.7284781035209488
118953,4023,1.9693877551020407,0.7265623256634391
118953,3578,1.7561224489795917,0.7382162361530269
118953,118651,1.7561224489795917,0.7338028334111886
118953,3244,4.528571428571428,0.6602298916966651
118953,3648,4.528571428571428,0.6600495171443364
118953,3243,4.10204081632653,0.6616890825674594
118953,3234,3.888775510204081,0.6636032589689301
118953,3233,3.675510204081632,0.6660534527848347
118953,3629,3.462244897959183,0.6694588221069194
118953,3631,5.5948979591836725,0.6566943519754083
118953,3638,5.3816326530612235,0.657341751382345
118953,107741,3.035714285714285,0.673092830287036
118953,3228,3.248979591836734,0.6692718688986801
118953,3226,2.609183673469387,0.6783242095074922
118953,3227,3.035714285714285,0.6734781146587532
118953,3624,6.661224489795917,0.6553889000544506
118953,3221,6.661224489795917,0.6551679183738792
118953,3222,7.514285714285713,0.6546513672395811
118953,3220,2.395918367346938,0.6839491175594223
118953,3618,6.661224489795917,0.6555019633043762
118953,3212,2.182653061224489,0.6974915233397618
118953,3213,2.395918367346938,0.6890156767488611
118953,3199,1.9693877551020407,0.7078843228324048
118953,120698,6.874489795918366,0.6553042839825756
118953,4041,7.087755102040815,0.6551443664112493
118953,3198,1.7561224489795917,0.7167649547480093
118953,3185,1.7561224489795917,0.7285279166371159
118953,3590,1.7561224489795917,0.7326382113774812
118953,3577,1.5428571428571427,0.7393805041852841
118953,112254,1.5428571428571427,0.7392682215030921
118953,3154,1.3295918367346937,0.7506697905005286
118953,3579,1.5428571428571427,0.7426237412203811
118953,3155,1.3295918367346937,0.7536484221889204
118953,2722,1.3295918367346937,0.7492876694633844
118953,110522,4.9551020408163255,0.6581132084509387
118953,3235,4.9551020408163255,0.6582796805633329
118953,2826,4.528571428571428,0.6591102573998531
118953,107128,4.315306122448979,0.6604731171190121
118953,102576,5.3816326530612235,0.656605249852525
118953,2829,5.5948979591836725,0.6562785791827377
118953,3637,4.9551020408163255,0.6583072195714312
118953,104110,3.888775510204081,0.6624072311151161
118953,2809,3.462244897959183,0.6652157749857683
118953,2808,3.035714285714285,0.6685909595813162
118953,2807,2.822448979591836,0.6736328922344395
118953,2794,2.609183673469387,0.6772286109871015
118953,3214,7.514285714285713,0.6546608125299123
118953,100914,9.220408163265306,0.6540492942137476
118953,3215,9.220408163265306,0.6540489617333449
118953,97902,8.15408163265306,0.6543245532785155
118953,2795,7.727551020408162,0.6544069507677004
118953,3229,6.2346938775510194,0.6554925217531431
118953,2793,2.395918367346938,0.6827776164025492
118953,3223,10.5,0.6537329843976813
118953,3216,10.5,0.653572715931492
118953,3607,9.433673469387754,0.6540437518961704
118953,3606,7.514285714285713,0.6546740555228132
118953,2792,2.182653061224489,0.6893264884921001
118953,116298,1.9693877551020407,0.7038228162312012
118953,2781,1.9693877551020407,0.6953625866633777
118953,3211,1.7561224489795917,0.7134962002706842
118953,107646,1.7561224489795917,0.7221701255785382
118953,3170,0.05,0.7554798509879204
118953,105400,0.05,0.7391878499036668
118953,2735,0.05,0.7574369675661858
118953,2734,0.05,0.7548284387954527
118953,3171,1.5428571428571427,0.7442984026968931
118953,113118,1.3295918367346937,0.7621214258674394
118953,3156,1.3295918367346937,0.7581963278251809
118953,108719,1.3295918367346937,0.7702124947716856
118953,2723,1.3295918367346937,0.7614733584510229
118953,2819,7.514285714285713,0.654374358514448
118953,3236,6.0214285714285705,0.6558321778637828
118953,2828,6.447959183673468,0.6549871836065837
118953,2423,7.727551020408162,0.6541881574090219
118953,2424,10.5,0.6537889523803766
118953,117075,5.8081632653061215,0.6554684778560851
118953,2827,5.1683673469387745,0.6568090141649514
118953,116751,4.741836734693877,0.6580900587989346
118953,2411,10.5,0.6535547883810665
118953,112918,10.5,0.6538055049281313
118953,2810,7.727551020408162,0.6544198920736286
118953,2811,10.5,0.6537265196602556
118953,116881,3.462244897959183,0.6641380275767255
118953,2817,3.888775510204081,0.6614384052578204
118953,2384,2.822448979591836,0.6700470483267871
118953,2397,3.248979591836734,0.6645601044055072
118953,2796,10.5,0.6538392291258895
118953,2383,2.609183673469387,0.6737763702092534
118953,106194,2.182653061224489,0.6817565824542622
118953,106383,2.182653061224489,0.6878890226700479
118953,2780,1.9693877551020407,0.7029802047192864
118953,2791,1.9693877551020407,0.6921929591724874
118953,3210,1.7561224489795917,0.7141863790319534
118953,2779,1.7561224489795917,0.7049223381838288
118953,2790,1.7561224489795917,0.6965695857615413
118953,3219,1.5428571428571427,0.7089739576159002
118953,2789,1.7561224489795917,0.6974581492216123
118953,114018,1.3295918367346937,0.7467994364507735
118953,2341,1.3295918367346937,0.7443360248040141
118953,2736,1.3295918367346937,0.7510402447133094
118953,2753,1.5428571428571427,0.7352971409647288
118953,3184,1.5428571428571427,0.7300030470291557
118953,2330,1.3295918367346937,0.7704829973508793
118953,2329,1.3295918367346937,0.7625971326196592
118953,2724,1.3295918367346937,0.7714044844194277
118953,98561,10.5,0.6531773901186477
118953,2021,10.5,0.6532994837935417
118953,2422,6.2346938775510194,0.6548919318329915
118953,2020,10.5,0.653612997393082
118953,2019,8.793877551020408,0.6538841523535897
118953,101447,5.1683673469387745,0.6564064471843519
118953,2421,6.0214285714285705,0.6549884786838795
118953,2410,5.1683673469387745,0.6560482355751411
118953,2005,6.874489795918366,0.6542918105525126
118953,2399,10.5,0.6534095200228902
118953,111093,10.5,0.6531821480619684
118953,2409,4.315306122448979,0.6580130010905145
118953,2004,5.3816326530612235,0.655247564059712
118953,2818,4.315306122448979,0.6587402079796751
118953,1991,4.315306122448979,0.6571530645808861
118953,2398,3.675510204081632,0.6608031270917633
118953,1992,10.5,0.6530296785229472
118953,2400,10.5,0.6533157818907915
118953,1990,3.462244897959183,0.6598880269516387
118953,1989,3.035714285714285,0.6635820944323843
118953,120764,2.822448979591836,0.6682602502532466
118953,1977,2.395918367346938,0.6683720007322812
118953,1978,2.609183673469387,0.665565830673443
118953,2382,2.395918367346938,0.6755064400352717
118953,2381,2.182653061224489,0.6817428835222613
118953,2396,2.182653061224489,0.6714433858095833
118953,2380,1.9693877551020407,0.6865560226854652
118953,2395,1.9693877551020407,0.6758108814871562
118953,2806,1.7561224489795917,0.687547440722098
118953,122664,1.9693877551020407,0.6788378490110663
118953,2342,1.3295918367346937,0.7540367970407871
118953,2359,1.3295918367346937,0.7467434385156537
118953,2752,1.3295918367346937,0.7373763065537915
118953,122157,1.3295918367346937,0.7753675418500872
118953,2344,1.3295918367346937,0.7696048512512834
118953,109860,1.3295918367346937,0.7784517742338685
118953,117708,1.3295918367346937,0.764594861017406
118953,2343,1.3295918367346937,0.7583816740882898
118953,1641,10.5,0.6528292217518572
118953,1631,10.5,0.652647412442498
118953,110012,10.5,0.6530795837866494
118953,1629,10.5,0.6533936501109489
118953,1628,10.5,0.6536751467789659
118953,1620,6.0214285714285705,0.6542754943034306
118953,2401,10.5,0.6530663113154617
118953,1993,10.5,0.6526880305937446
118953,2006,10.5,0.652843874350213
118953,119194,10.5,0.6526490137669471
118953,118550,4.10204081632653,0.6563786011727465
118953,102210,3.675510204081632,0.6575867413490424
118953,99273,3.248979591836734,0.6590097820575332
118953,1988,2.822448979591836,0.6606976298850997
118953,1987,2.609183673469387,0.6604801430571084
118953,1640,10.5,0.6524729993439307
118953,1630,10.5,0.6522675807719069
118953,1330,10.5,0.6526510171509277
118953,118905,10.5,0.6522093075869918
118953,1331,10.5,0.6520141479033263
118953,114722,10.5,0.6519721215635756
118953,1632,10.5,0.6523925830568205
118953,1332,10.5,0.6517685629235658
118953,1329,10.5,0.652848745450037
118953,113236,10.5,0.6533541901270918
118953,1319,10.5,0.6533765262242971
118953,1619,5.3816326530612235,0.6542886235811255
118953,1318,10.5,0.6533372209555373
118953,1618,4.741836734693877,0.6543667779476661
118953,1617,3.888775510204081,0.6548969881028168
118953,1317,10.5,0.6531719668127269
118953,98468,3.248979591836734,0.6555696249732437
118953,1316,10.5,0.6533309809175294
118953,1063,10.5,0.6513036091752635
118953,1333,10.5,0.6513727301610779
118953,1062,10.5,0.6515104741357689
118953,1061,10.5,0.651749475842095
118953,111431,10.5,0.652215506817929
118953,107486,10.5,0.6521485475042994
118953,1328,10.5,0.6528221656897626
118953,1327,10.5,0.6528264947185984
118953,1060,10.5,0.6523000207008194
118953,1326,0.26326530612244897,0.6605739828843341
118953,117541,0.26326530612244897,0.6671535537241082
118953,111585,0.26326530612244897,0.6988113216153452
118953,103317,10.5,0.6521006041332371
118953,1325,0.05,0.6749318831325719
118953,1616,10.5,0.6534116821334214
118953,1324,10.5,0.6527708959253296
118953,1076,10.5,0.6509612493655283
118953,1077,10.5,0.650885856564378
118953,1075,10.5,0.6510791739569319
118953,836,10.5,0.65169607184161
118953,1074,10.5,0.6511430706548649
118953,1059,10.5,0.6518812424689899
118953,834,10.5,0.6516354374888487
118953,832,10.5,0.6512987250102347
118953,833,10.5,0.65131905616252
118953,835,10.5,0.6515541270968694
118953,102567,10.5,0.6511126338774105
118953,847,10.5,0.6510616361437567
118953,846,10.5,0.6509300467152175
118953,845,10.5,0.6507097617016053
118953,1073,10.5,0.6508865642662305
118953,844,10.5,0.6502970313967484
118953,1058,10.5,0.6517045247002182
118953,660,10.5,0.6495285432208069
118953,661,10.5,0.6500762825413468
118953,843,10.5,0.6501475047258116
118953,858,10.5,0.649523352059115
118953,662,10.5,0.6502594647224323
118953,663,10.5,0.6503791978234168
118953,664,10.5,0.6504159648064571
118953,857,10.5,0.6495943984628463
118953,676,10.5,0.6489132001717479
118953,869,10.5,0.6489144061651411
118953,685,10.5,0.6484323586972944
118953,675,10.5,0.6485029403418834
118953,112252,10.5,0.6489090893525272
118953,102632,10.5,0.6513300778620206
118953,101304,10.5,0.6519805555852785
118953,1072,10.5,0.6505517740953852
118953,849,10.5,0.6504186201205269
118953,848,10.5,0.6504462879741939
118953,100876,10.5,0.6504142517564431
118953,118281,10.5,0.6504725225511154
118953,1342,10.5,0.650901029203342
118953,1353,10.5,0.650295233808784
118953,117679,10.5,0.6522271928779433
118953,1057,10.5,0.6521459525341007
118953,1323,10.5,0.6526545632153588
118953,1642,10.5,0.6513386313623646
118953,1655,10.5,0.650558886441343
118953,1085,10.5,0.6498394004791948
118953,1365,10.5,0.6495544940976721
118953,1366,10.5,0.6497998119945383
118953,1098,10.5,0.6491675211002266
118953,1109,10.5,0.6488392439769786
118953,107573,10.5,0.649233510677654
118953,1377,10.5,0.6492267508763616
118953,1669,10.5,0.6500666454303746
118953,1376,10.5,0.6486264627221288
118953,1692,10.5,0.6484994141430747
118953,2053,10.5,0.6489991224633725
118953,2043,10.5,0.6496287268086602
118953,1627,10.5,0.6530771199125904
118953,1615,2.822448979591836,0.6548445513594011
118953,1626,10.5,0.6535079378995827
118953,1638,10.5,0.6524035274979683
118953,1637,10.5,0.6525791906793146
118953,1643,10.5,0.6518906896284897
118953,2007,10.5,0.6522752310698726
118953,1341,10.5,0.651764331869989
118953,106432,10.5,0.6518547428128318
118953,2015,10.5,0.6528791378093621
118953,122440,10.5,0.6523774901684711
118953,1070,10.5,0.6518078026630072
118953,105012,10.5,0.6508588930263653
118953,1656,10.5,0.6514410154936318
118953,2022,10.5,0.6517618429851364
118953,2033,10.5,0.6510878522438818
118953,1670,10.5,0.6503166736760231
118953,106319,10.5,0.6496598691531619
118953,2044,10.5,0.6503527788756595
118953,1691,10.5,0.6479149811367353
118953,98949,10.5,0.6478761522853347
118953,2063,10.5,0.6483785926944496
118953,1986,2.182653061224489,0.6641202969615849
118953,1994,10.5,0.6524030488378622
118953,2402,10.5,0.6526817008321215
118953,2412,10.5,0.6523010214753779
118953,2008,10.5,0.652069207519818
118953,2034,10.5,0.6515872935576277
118953,2425,10.5,0.6519789769365689
118953,2027,10.5,0.6521339149483163
118953,2003,2.395918367346938,0.6540974930086539
118953,111400,10.5,0.6529130684252722
118953,99132,10.5,0.6521887633924168
118953,1649,10.5,0.651483369096634
118953,1650,10.5,0.6511572056124364
118953,121887,10.5,0.6509248803719745
118953,2433,10.5,0.6514768809205684
118953,2456,10.5,0.6496143338684661
118953,116830,10.5,0.6502904637117515
118953,2054,10.5,0.6489999123360723
118953,2464,10.5,0.6486732416408656
118953,1935,1.3295918367346937,0.7605027770430068
118953,2360,1.3295918367346937,0.7541778045932279
118953,1936,1.3295918367346937,0.7664612234566355
118953,1937,1.3295918367346937,0.7748820743916778
118953,1950,1.3295918367346937,0.7471771806869327
118953,2358,1.3295918367346937,0.7381711249133858
118953,1951,1.3295918367346937,0.7585725160284154
118953,1985,1.9693877551020407,0.6674525924794322
118953,2385,10.5,0.6534276826736987
118953,2386,10.5,0.6531503005191588
118953,2820,10.5,0.6523707156334673
118953,2812,10.5,0.6528068024694291
118953,2830,10.5,0.651948506169014
118953,123245,10.5,0.6513665138522104
118953,2445,10.5,0.6510117955035811
118953,2444,10.5,0.650543767338706
118953,2840,10.5,0.650760421045248
118953,113169,10.5,0.6499824416086522
118953,103205,10.5,0.6493120408565919
118953,104884,1.3295918367346937,0.7807444411887765
118953,111051,1.3295918367346937,0.7288842062087143
118953,2767,1.5428571428571427,0.7280058557715302
118953,2768,1.5428571428571427,0.7282973693326226
118953,3195,1.5428571428571427,0.7222912861970767
118953,101944,1.5428571428571427,0.7204077839101732
118953,3196,1.5428571428571427,0.722999049363412
118953,2788,1.5428571428571427,0.7015388225794192
118953,2805,1.5428571428571427,0.6919538848719557
118953,123010,1.5428571428571427,0.687196428987406
118953,2797,10.5,0.6535132742233818
118953,2798,10.5,0.6533125068832689
118953,3230,10.5,0.6530719014455526
118953,2804,1.5428571428571427,0.6805193293234295
118953,2816,1.5428571428571427,0.6747968991982249
118953,2787,1.5428571428571427,0.6953854392100762
118953,2393,1.7561224489795917,0.6735650952955392
118953,2394,1.7561224489795917,0.6716418262844249
118953,3238,10.5,0.6526475931976099
118953,99871,10.5,0.6523790168644725
118953,2392,1.7561224489795917,0.6604765729383568
118953,2408,1.9693877551020407,0.6558559023770286
118953,3237,10.5,0.6520266511951556
118953,3252,10.5,0.6509227816646127
118953,3264,10.5,0.6504937635925502
118953,2839,10.5,0.650269091801285
118953,101805,1.3295918367346937,0.7733206235724385
118953,3157,1.3295918367346937,0.7628807708544372
118953,3580,1.5428571428571427,0.7476800165995546
118953,3593,1.5428571428571427,0.7528715632378612
118953,3172,1.3295918367346937,0.7678688622016977
118953,3158,1.3295918367346937,0.777231403795522
118953,2727,1.3295918367346937,0.785456198657058
118953,2726,1.3295918367346937,0.7840345934203357
118953,3173,1.3295918367346937,0.779623365869306
118953,3594,1.3295918367346937,0.7585846727167924
118953,105786,1.3295918367346937,0.7706482293791984
118953,3174,1.3295918367346937,0.7772794401197223
118953,103373,1.3295918367346937,0.7830673720869079
118953,2737,1.3295918367346937,0.7857925236729254
118953,3582,1.3295918367346937,0.7779314093621198
118953,3175,1.3295918367346937,0.7817329648791507
118953,3581,1.3295918367346937,0.770399494964234
118953,3595,1.3295918367346937,0.765498296454199
118953,100514,1.3295918367346937,0.7794245758075963
118953,2738,1.3295918367346937,0.7835797222453758
118953,3159,1.3295918367346937,0.779068422221523
118953,3197,1.5428571428571427,0.7227419806413387
118953,2778,1.5428571428571427,0.7113128688094202
118953,3208,1.5428571428571427,0.7142946298752311
118953,3209,1.5428571428571427,0.7156753963163677
118953,106769,1.5428571428571427,0.704553145752471
118953,3625,10.5,0.6536224152859151
118953,3633,10.5,0.6532171487613931
118953,101047,10.5,0.6529522543844211
118953,119996,10.5,0.652371986934741
118953,115511,10.5,0.6519289637874865
118953,3245,10.5,0.6514434525716427
118953,3641,10.5,0.6527868102428644
118953,3251,10.5,0.6510171199985153
118953,3650,10.5,0.6515193004457431
118953,102154,10.5,0.6505161628274911
118953,3279,10.5,0.6500244786936801
118953,4019,1.7561224489795917,0.7350357510954502
118953,3592,1.7561224489795917,0.7398541939517673
118953,4024,1.9693877551020407,0.7302096066965003
118953,105828,1.7561224489795917,0.7336960395695646
118953,4025,1.7561224489795917,0.7447707205596178
118953,4026,1.5428571428571427,0.7544090457508189
118953,4020,1.5428571428571427,0.7587959078925042
118953,4042,8.15408163265306,0.6544720659275712
118953,112921,9.646938775510204,0.6540025802955453
118953,101759,10.5,0.6533932193294492
118953,4063,10.5,0.653666436121034
118953,3632,10.5,0.6530989758432764
118953,3640,10.5,0.6523527777637036
118953,110384,10.5,0.6527080919567934
118953,4489,1.9693877551020407,0.722971867019091
118953,4490,1.9693877551020407,0.7266139756109085
118953,4491,1.7561224489795917,0.7369036803057868
118953,4486,1.5428571428571427,0.7468557135746492
118953,4034,7.301020408163264,0.654964407345016
118953,4503,6.661224489795917,0.6555171886840079
118953,102295,8.36734693877551,0.6543992860014729
118953,4513,7.514285714285713,0.6548440985870083
118953,4055,9.860204081632652,0.6539868080260866
118953,4522,10.073469387755102,0.6539640732186436
118953,115709,10.5,0.6537214428868307
118953,4071,10.5,0.6533763913461141
118953,4070,10.5,0.6528762575115481
118953,4538,10.5,0.6531926342137117
118953,4529,10.5,0.6535898487539609
118953,4499,2.182653061224489,0.720590719067927
118953,4975,1.9693877551020407,0.7252012303057729
118953,101491,1.9693877551020407,0.7303361300116371
118953,4974,2.182653061224489,0.7184596699586386
118953,4493,5.8081632653061215,0.6569943380661991
118953,4492,5.5948979591836725,0.6578649363130666
118953,4494,6.2346938775510194,0.6561850629304913
118953,4990,7.087755102040815,0.6551122097056764
118953,4981,6.661224489795917,0.6557299998782776
118953,5002,8.36734693877551,0.6544055022754736
118953,103102,10.5,0.653901123470342
118953,5025,10.5,0.6533757588639098
118953,5014,10.5,0.6536572763071895
