Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
2028,5536,10.5,0.8494441945332913
2028,5526,10.5,0.8476004483725011
2028,4998,10.5,0.8477669167475175
2028,5524,10.5,0.8494366120682204
2028,4985,10.5,0.8496092951912052
2028,6070,10.5,0.8492649935139458
2028,4987,10.5,0.8476076818917991
2028,4977,10.5,0.8474366549321202
2028,5515,10.5,0.8474411150898079
2028,5514,10.5,0.8474500265957798
2028,5504,10.5,0.8472942495795308
2028,116504,10.5,0.847309067167928
2028,6038,10.5,0.8473029264741782
2028,5505,10.5,0.8471615315884706
2028,5492,10.5,0.8471578689317492
2028,5493,10.5,0.8470413072997698
2028,5480,10.5,0.847051667235516
2028,6023,10.5,0.8471598628174686
2028,5022,10.5,0.8484980075520916
2028,4527,10.5,0.848316106614489
2028,106287,10.5,0.848337890568354
2028,4531,10.5,0.8496093173921291
2028,4526,10.5,0.8497075769562439
2028,5008,10.5,0.8480589694498368
2028,4525,10.5,0.8497716617614353
2028,4511,10.5,0.8479497116439992
2028,4999,10.5,0.8478072321129015
2028,4528,10.5,0.848178562703118
2028,4996,10.5,0.8497775933506415
2028,4521,9.433673469387754,0.849859314812211
2028,5000,10.5,0.8476207826051916
2028,4512,10.5,0.8477384843497309
2028,4510,10.5,0.8497507100332347
2028,4520,8.36734693877551,0.8499778078295726
2028,4509,8.580612244897958,0.849975610270293
2028,4988,10.5,0.8474329845159685
2028,105460,10.5,0.8497354994050075
2028,4986,10.5,0.8496940884445969
2028,5513,10.5,0.8495657633459686
2028,4978,10.5,0.8472527628290781
2028,4089,10.5,0.8489667706196617
2028,4088,10.5,0.8489787801567698
2028,122070,10.5,0.8490027303474633
2028,4077,10.5,0.8487314240201174
2028,4535,10.5,0.8484179502955478
2028,4068,10.5,0.8485181474862329
2028,4061,10.5,0.8482576165287881
2028,4067,10.5,0.8495209637448287
2028,4066,10.5,0.8496838699017871
2028,4065,9.860204081632652,0.8498222256330056
2028,4052,10.5,0.8480630293009854
2028,98859,8.793877551020408,0.8499453761790892
2028,4058,8.15408163265306,0.8500433893486674
2028,112746,7.727551020408162,0.8501106678629899
2028,4039,6.874489795918366,0.8503293583266266
2028,4040,10.5,0.8476778158294965
2028,4500,10.5,0.8475475052858168
2028,4053,10.5,0.8478764654236415
2028,4031,9.433673469387754,0.8498684610634175
2028,4030,7.514285714285713,0.8501853345881085
2028,118316,6.874489795918366,0.850372700911266
2028,4032,10.5,0.847515887595663
2028,4501,10.5,0.8473974207544599
2028,3646,10.5,0.8491002618374378
2028,3647,10.5,0.8490181889596509
2028,4090,10.5,0.8489043769097756
2028,3630,10.5,0.8486041903762316
2028,115869,10.5,0.8487767590693911
2028,3622,10.5,0.8484059415260086
2028,98939,10.5,0.8497476972278653
2028,4060,8.793877551020408,0.8499400024709514
2028,4059,7.514285714285713,0.8501723407093695
2028,4062,10.5,0.8480590076837925
2028,3623,10.5,0.8481903156960594
2028,3621,6.661224489795917,0.8503902807230063
2028,3627,7.940816326530611,0.8500513829206455
2028,4051,6.874489795918366,0.8503603826660433
2028,3616,5.8081632653061215,0.8508522351931855
2028,4050,6.661224489795917,0.8504193835675655
2028,3617,10.5,0.8479445929104785
2028,4054,10.5,0.8477876229320127
2028,3615,5.5948979591836725,0.8509745931917896
2028,3604,5.5948979591836725,0.8509409298063967
2028,3605,10.5,0.8476578299265045
2028,3603,5.8081632653061215,0.8508932740962037
2028,4502,10.5,0.8473822538834527
2028,4033,10.5,0.847500453567554
2028,4022,8.15408163265306,0.8500457929275671
2028,4498,10.28673469387755,0.8497891769457797
2028,117499,9.220408163265306,0.84988100759027
2028,3596,6.0214285714285705,0.8507197803051544
2028,3591,6.447959183673468,0.8505245138196439
2028,4018,7.301020408163264,0.8502162264286518
2028,4023,8.36734693877551,0.84999705692764
2028,3578,6.447959183673468,0.8505966655547854
2028,118651,7.514285714285713,0.8502038827450457
2028,3244,10.5,0.8491219992699386
2028,3648,10.5,0.8490106912943957
2028,3243,10.5,0.8492422689491146
2028,3234,10.5,0.8494161587777856
2028,3233,10.5,0.8496267303384084
2028,3629,10.5,0.8496480829651998
2028,3631,10.5,0.8484636586867942
2028,3638,10.5,0.8486938260685728
2028,107741,10.073469387755102,0.8498046624785034
2028,3228,9.433673469387754,0.8498433781508019
2028,3226,6.447959183673468,0.8505414927206643
2028,3227,7.514285714285713,0.8501426044330197
2028,3624,10.5,0.8480011125498388
2028,3221,10.5,0.8483472654006303
2028,3222,10.5,0.848163580393003
2028,3220,5.5948979591836725,0.8510552741137438
2028,3618,10.5,0.8478126128982068
2028,3212,4.741836734693877,0.8517975364891517
2028,3213,4.9551020408163255,0.851589833680402
2028,3199,4.9551020408163255,0.8517328136238873
2028,120698,10.5,0.8477188164249603
2028,4041,10.5,0.8476196361637962
2028,3198,4.9551020408163255,0.8516836391030636
2028,3185,4.9551020408163255,0.8517028361603503
2028,3590,5.5948979591836725,0.8511130013758594
2028,3577,5.5948979591836725,0.8511313476552351
2028,112254,4.9551020408163255,0.8517347454087595
2028,3154,5.3816326530612235,0.8512003947399386
2028,3579,6.874489795918366,0.8503790202045045
2028,3155,6.0214285714285705,0.8508326724543931
2028,2722,4.741836734693877,0.8518648975686689
2028,110522,10.5,0.8491672973627842
2028,3235,10.5,0.8490636299229958
2028,2826,10.5,0.8492520324214237
2028,107128,10.5,0.8494043001328966
2028,102576,10.5,0.8491549421912588
2028,2829,10.5,0.8490120567848762
2028,3637,10.5,0.8489048036737481
2028,104110,10.5,0.8496082757288765
2028,2809,9.646938775510204,0.8498335820884257
2028,2808,7.087755102040815,0.8502558678492494
2028,2807,6.2346938775510194,0.8506330746213918
2028,2794,5.3816326530612235,0.851250602080905
2028,3214,10.5,0.8479466183196491
2028,100914,10.5,0.8482165457274724
2028,3215,10.5,0.8480750740959264
2028,97902,10.5,0.8482930990640837
2028,2795,10.5,0.8484431448267696
2028,3229,10.5,0.8485686667115828
2028,2793,4.741836734693877,0.8519342916843694
2028,3223,10.5,0.8482141357949642
2028,3216,10.5,0.8480568241420019
2028,3607,10.5,0.8479035526234152
2028,3606,10.5,0.8477623226991786
2028,2792,4.528571428571428,0.8523831997982517
2028,116298,4.315306122448979,0.8525492498344628
2028,2781,4.10204081632653,0.8529189284633523
2028,3211,4.10204081632653,0.8529132311681635
2028,107646,4.315306122448979,0.8527285065542685
2028,3170,4.315306122448979,0.852637647689189
2028,105400,4.10204081632653,0.8531447947325621
2028,2735,4.10204081632653,0.8533125385870705
2028,2734,3.888775510204081,0.8538831883422879
2028,3171,4.528571428571428,0.8524248224669919
2028,113118,5.3816326530612235,0.851285769821252
2028,3156,6.447959183673468,0.8505871759958546
2028,108719,5.5948979591836725,0.8511060706454653
2028,2723,4.9551020408163255,0.8517577186049199
2028,2819,10.5,0.8489026725407115
2028,3236,10.5,0.8487986819890794
2028,2828,10.5,0.8491217370630518
2028,2423,10.5,0.8492305931013293
2028,2424,10.5,0.8490704778847128
2028,117075,10.5,0.8492289308483223
2028,2827,10.5,0.8492717526862922
2028,116751,10.5,0.8493855035036636
2028,2411,10.5,0.8488848234326267
2028,112918,10.5,0.8487509978384746
2028,2810,10.5,0.8486687876804953
2028,2811,10.5,0.84856612684609
2028,116881,7.727551020408162,0.8500942736625989
2028,2817,9.646938775510204,0.8498175595200486
2028,2384,5.3816326530612235,0.8511959008161988
2028,2397,6.0214285714285705,0.8506193935815476
2028,2796,10.5,0.8483533893251083
2028,2383,4.315306122448979,0.8525033210395481
2028,106194,4.10204081632653,0.8530368127225431
2028,106383,3.888775510204081,0.8533414505940431
2028,2780,3.675510204081632,0.8539296061783979
2028,2791,3.675510204081632,0.8544363017175824
2028,3210,3.675510204081632,0.8545579638102139
2028,2779,3.248979591836734,0.8562089087437733
2028,2790,3.248979591836734,0.8564846760102569
2028,3219,3.035714285714285,0.8574201400859639
2028,2789,2.822448979591836,0.8593347685696278
2028,114018,3.888775510204081,0.8537733243114334
2028,2341,3.462244897959183,0.8548802381570388
2028,2736,4.315306122448979,0.8527716297807802
2028,2753,3.462244897959183,0.8554215616927344
2028,3184,3.462244897959183,0.8547051206749529
2028,2330,4.528571428571428,0.8523494336550761
2028,2329,4.315306122448979,0.8526520843930436
2028,2724,4.9551020408163255,0.8516709162892706
2028,98561,10.5,0.8490077826965381
2028,2021,10.5,0.8491859999918667
2028,2422,10.5,0.8493562438425456
2028,2020,10.5,0.8493527509181771
2028,2019,10.5,0.8495029866846793
2028,101447,10.5,0.8494426148449004
2028,2421,10.5,0.8495076345885618
2028,2410,10.5,0.8496354433180103
2028,2005,10.5,0.8496626591789875
2028,2399,10.5,0.8487381352347741
2028,111093,10.5,0.8488603191628267
2028,2409,9.433673469387754,0.8498320200268273
2028,2004,8.793877551020408,0.8498729669453413
2028,2818,10.5,0.8495825893637464
2028,1991,6.874489795918366,0.8502462504741454
2028,2398,7.301020408163264,0.8501743426022896
2028,1992,10.5,0.8487553451619575
2028,2400,10.5,0.8486264744070714
2028,1990,5.8081632653061215,0.850795169413046
2028,1989,4.741836734693877,0.8516900734556743
2028,120764,4.528571428571428,0.8521076798700007
2028,1977,3.675510204081632,0.8542995749487908
2028,1978,4.10204081632653,0.8529507751565557
2028,2382,3.888775510204081,0.8539014403619847
2028,2381,3.675510204081632,0.8546387451019348
2028,2396,3.248979591836734,0.8558158617931997
2028,2380,3.035714285714285,0.8567448918999684
2028,2395,3.035714285714285,0.8574683507666265
2028,2806,2.609183673469387,0.8599205839916593
2028,122664,2.822448979591836,0.8593392236480202
2028,2342,3.462244897959183,0.8547009969437959
2028,2359,3.248979591836734,0.8559958684053673
2028,2752,3.035714285714285,0.8567086671822373
2028,122157,4.315306122448979,0.8529310434055397
2028,2344,4.10204081632653,0.8533212975114519
2028,109860,4.528571428571428,0.8522401769035811
2028,117708,3.888775510204081,0.8537364518803325
2028,2343,3.888775510204081,0.8536476628401675
2028,1641,10.5,0.8493270160810773
2028,1631,10.5,0.8491416000335814
2028,110012,10.5,0.8494975896891803
2028,1629,10.5,0.8496752051824901
2028,1628,8.36734693877551,0.849905679316926
2028,1620,6.2346938775510194,0.8504169974627884
2028,2401,10.5,0.8485885373920519
2028,1993,10.5,0.8487145727656903
2028,2006,10.5,0.8489340288524734
2028,119194,10.5,0.8488510329024286
2028,118550,5.5948979591836725,0.8508485866712137
2028,102210,4.741836734693877,0.8516565529346364
2028,99273,4.10204081632653,0.8528866446284509
2028,1988,3.675510204081632,0.8543650021196838
2028,1987,3.035714285714285,0.8567197481910072
2028,1640,10.5,0.8494831845137367
2028,1630,10.5,0.84933618831374
2028,1330,10.5,0.8496535159308414
2028,118905,10.5,0.8496101289686186
2028,1331,10.5,0.8494946913424603
2028,114722,10.5,0.8492046450135121
2028,1632,10.5,0.8490064154534861
2028,1332,10.5,0.8493789448091689
2028,1329,7.514285714285713,0.8499592746977358
2028,113236,6.2346938775510194,0.8503218755525728
2028,1319,5.1683673469387745,0.8510519943134114
2028,1619,4.9551020408163255,0.8514068989041195
2028,1318,4.315306122448979,0.8522592420758544
2028,1618,4.10204081632653,0.8526868657397461
2028,1617,3.675510204081632,0.8541938446515318
2028,1317,3.462244897959183,0.8541639771964383
2028,98468,3.248979591836734,0.8558970702810244
2028,1316,3.035714285714285,0.8562154844082246
2028,1063,10.5,0.8494173789788357
2028,1333,10.5,0.8493230152760642
2028,1062,10.5,0.8495077793485732
2028,1061,10.5,0.8496587954301444
2028,111431,9.007142857142856,0.8497828605300718
2028,107486,6.0214285714285705,0.8503201679304686
2028,1328,5.5948979591836725,0.8506425828900119
2028,1327,4.528571428571428,0.8516310463127406
2028,1060,4.741836734693877,0.8512672875426887
2028,1326,3.675510204081632,0.853035385671051
2028,117541,4.10204081632653,0.8522003262928604
2028,111585,3.248979591836734,0.8546704922327939
2028,103317,3.675510204081632,0.8532866767766062
2028,1325,3.035714285714285,0.8563568791140477
2028,1616,2.822448979591836,0.8585328079460891
2028,1324,2.609183673469387,0.8584713566971334
2028,1076,10.5,0.8494929664215967
2028,1077,10.5,0.8494059824185228
2028,1075,10.5,0.8496172286032365
2028,836,7.301020408163264,0.849937297725269
2028,1074,8.36734693877551,0.8497890328254629
2028,1059,4.10204081632653,0.8520994776778079
2028,834,4.741836734693877,0.8510731148892865
2028,832,3.462244897959183,0.8531620031022332
2028,833,4.10204081632653,0.8519498069762481
2028,835,5.8081632653061215,0.8503704425482359
2028,102567,6.2346938775510194,0.8501332266819172
2028,847,5.1683673469387745,0.8506823202273566
2028,846,4.315306122448979,0.851415722198837
2028,845,3.888775510204081,0.8522353803789895
2028,1073,3.248979591836734,0.8542389936602641
2028,844,3.675510204081632,0.8529107241333542
2028,1058,3.248979591836734,0.8547117178431435
2028,660,4.315306122448979,0.852013193274757
2028,661,4.10204081632653,0.8521112760457544
2028,843,3.675510204081632,0.8534005426270905
2028,858,4.10204081632653,0.8524585248792028
2028,662,4.10204081632653,0.8516277948119645
2028,663,4.528571428571428,0.8510062902435069
2028,664,5.3816326530612235,0.8504063500828458
2028,857,4.10204081632653,0.8529074387720639
2028,676,4.741836734693877,0.8517471115726579
2028,869,4.741836734693877,0.8520515714916079
2028,685,5.1683673469387745,0.8515831837579073
2028,675,4.9551020408163255,0.8518188151396434
2028,112252,4.741836734693877,0.8522852279814059
2028,102632,3.035714285714285,0.8556012137121877
2028,101304,2.822448979591836,0.8562886202378758
2028,1072,3.248979591836734,0.8545571887937244
2028,849,9.433673469387754,0.8497097614165391
2028,848,6.661224489795917,0.8499617487834253
2028,100876,10.5,0.849574558181747
2028,118281,10.5,0.8494697113283387
2028,1342,10.5,0.8493316096232104
2028,1353,10.5,0.8494030433064647
2028,117679,2.395918367346938,0.8595922045193558
2028,1057,2.609183673469387,0.8580942864478631
2028,1323,2.395918367346938,0.8607902654722628
2028,1642,10.5,0.8492054467003362
2028,1655,10.5,0.8492873979669404
2028,1085,10.5,0.8495188642544357
2028,1365,10.5,0.8494261524918219
2028,1366,10.5,0.8493422251987929
2028,1098,10.5,0.849516618043433
2028,1109,10.5,0.8494597936023428
2028,107573,10.5,0.8493705890595993
2028,1377,10.5,0.8492787386028056
2028,1669,10.5,0.8492208680503199
2028,1376,10.5,0.8493754234708143
2028,1692,10.5,0.8492739223714902
2028,2053,10.5,0.8491783110663425
2028,2043,10.5,0.8491685894903007
2028,1627,2.395918367346938,0.8616984950100915
2028,1615,2.609183673469387,0.8596815535989627
2028,1626,2.395918367346938,0.862548041632414
2028,1638,2.182653061224489,0.8616424081351292
2028,1637,2.182653061224489,0.8626469772606833
2028,1643,10.5,0.8490417435820705
2028,2007,10.5,0.8488536656670528
2028,1341,2.609183673469387,0.8590708441466843
2028,106432,2.822448979591836,0.8587235687483875
2028,2015,2.182653061224489,0.8635341151888976
2028,122440,2.395918367346938,0.8612578317770826
2028,1070,2.609183673469387,0.8594157059377193
2028,105012,10.5,0.8491445358013621
2028,1656,10.5,0.849056202067165
2028,2022,10.5,0.8489096900359723
2028,2033,10.5,0.8489652953580912
2028,1670,10.5,0.8490783279232761
2028,106319,10.5,0.8490567394365638
2028,2044,10.5,0.8489415348853812
2028,1691,10.5,0.8494220013793357
2028,98949,10.5,0.8493105784465211
2028,2063,10.5,0.8491645560223819
2028,1986,2.822448979591836,0.8587663255058822
2028,1994,10.5,0.8486963275370916
2028,2402,10.5,0.8485522232630827
2028,2412,10.5,0.8486265632254686
2028,2008,10.5,0.8487503345185362
2028,2034,10.5,0.8487899874123765
2028,2425,10.5,0.8486385085732262
2028,2027,2.609183673469387,0.8590629831746184
2028,2003,2.182653061224489,0.864167140679211
2028,111400,2.182653061224489,0.8627028589862843
2028,99132,2.822448979591836,0.857975510189939
2028,1649,3.462244897959183,0.8559254571753495
2028,1650,3.462244897959183,0.8556550264431738
2028,121887,10.5,0.8487956775982961
2028,2433,10.5,0.8486582413478667
2028,2456,10.5,0.848933157003328
2028,116830,10.5,0.8488294086877933
2028,2054,10.5,0.8490786935025004
2028,2464,10.5,0.8490221736874347
2028,1935,3.675510204081632,0.8546021526639564
2028,2360,3.248979591836734,0.8555377336038454
2028,1936,3.675510204081632,0.8545649300712556
2028,1937,3.888775510204081,0.8539732246240704
2028,1950,3.035714285714285,0.8569474947735611
2028,2358,3.035714285714285,0.8575259005632077
2028,1951,3.248979591836734,0.8557682602087096
2028,1985,2.609183673469387,0.8608830716209904
2028,2385,10.5,0.8484779938139482
2028,2386,10.5,0.8484243226473006
2028,2820,10.5,0.8485083973653906
2028,2812,10.5,0.8483497503418205
2028,2830,10.5,0.8485128571310956
2028,123245,10.5,0.8485337469890848
2028,2445,10.5,0.8486647638875042
2028,2444,10.5,0.8487236722019579
2028,2840,10.5,0.8486133090041252
2028,113169,10.5,0.8487889429860342
2028,103205,10.5,0.8488713709383291
2028,104884,5.1683673469387745,0.8516499509475907
2028,111051,2.822448979591836,0.85834373581273
2028,2767,3.035714285714285,0.8574613211669051
2028,2768,3.248979591836734,0.8562588045709809
2028,3195,2.822448979591836,0.857753031131685
2028,101944,2.822448979591836,0.8590780504822059
2028,3196,3.248979591836734,0.8559729969137145
2028,2788,2.609183673469387,0.8604659145024216
2028,2805,2.395918367346938,0.8621839367256021
2028,123010,2.395918367346938,0.8617998656255428
2028,2797,10.5,0.8483485086519011
2028,2798,10.5,0.8482509112968035
2028,3230,10.5,0.8481545485762046
2028,2804,2.182653061224489,0.8634391738872457
2028,2816,2.182653061224489,0.8638824652247953
2028,2787,2.395918367346938,0.862173983346075
2028,2393,2.182653061224489,0.86355013426558
2028,2394,2.395918367346938,0.8625319118689804
2028,3238,10.5,0.8482262256478379
2028,99871,10.5,0.8483884758526922
2028,2392,2.182653061224489,0.8634924853562251
2028,2408,2.182653061224489,0.8639842651586479
2028,3237,10.5,0.8483648032422647
2028,3252,10.5,0.8485108715026296
2028,3264,10.5,0.8485815201642684
2028,2839,10.5,0.848674082817922
2028,101805,6.0214285714285705,0.8507870314750838
2028,3157,6.661224489795917,0.8504723084869583
2028,3580,7.087755102040815,0.8502951990754326
2028,3593,7.301020408163264,0.8502618732062834
2028,3172,6.874489795918366,0.850463782766764
2028,3158,6.2346938775510194,0.8507199494303185
2028,2727,5.8081632653061215,0.8509713332792085
2028,2726,5.8081632653061215,0.8510587112634558
2028,3173,6.447959183673468,0.8506657445043234
2028,3594,7.301020408163264,0.8502833230493664
2028,105786,6.874489795918366,0.8504574492661295
2028,3174,6.661224489795917,0.8505491550783648
2028,103373,6.2346938775510194,0.8507864429591537
2028,2737,6.0214285714285705,0.8509863190645024
2028,3582,6.661224489795917,0.8505553671353486
2028,3175,6.2346938775510194,0.8507557838893122
2028,3581,7.087755102040815,0.8503589384685704
2028,3595,7.301020408163264,0.8503243318348197
2028,100514,6.0214285714285705,0.8509635267300276
2028,2738,5.8081632653061215,0.8510407320806426
2028,3159,6.447959183673468,0.8507081048240653
2028,3197,3.675510204081632,0.8540326626522081
2028,2778,2.609183673469387,0.8600549471387193
2028,3208,2.822448979591836,0.8583743158205137
2028,3209,3.248979591836734,0.8560993324949182
2028,106769,2.609183673469387,0.8607483227255964
2028,3625,10.5,0.8478825746865787
2028,3633,10.5,0.8480001538303306
2028,101047,10.5,0.8481084075195042
2028,119996,10.5,0.8482122187782335
2028,115511,10.5,0.8482620883389735
2028,3245,10.5,0.8483936998922171
2028,3641,10.5,0.8480780359437551
2028,3251,10.5,0.8484060577424412
2028,3650,10.5,0.8482677264440706
2028,102154,10.5,0.8485059060495921
2028,3279,10.5,0.8486250351626875
2028,4019,7.940816326530611,0.8501071377520346
2028,3592,7.940816326530611,0.8500845269957722
2028,4024,8.793877551020408,0.849951258336045
2028,105828,8.793877551020408,0.8499352915256251
2028,4025,8.15408163265306,0.850077104514875
2028,4026,7.727551020408162,0.8501650492702861
2028,4020,7.727551020408162,0.8501814551418565
2028,4042,10.5,0.84762927498014
2028,112921,10.5,0.8477570818473876
2028,101759,10.5,0.8478662455880241
2028,4063,10.5,0.8477646581841992
2028,3632,10.5,0.8479285809094305
2028,3640,10.5,0.8481262748909723
2028,110384,10.5,0.8480025898666216
2028,4489,9.646938775510204,0.8498479365059002
2028,4490,9.860204081632652,0.8498352704467353
2028,4491,9.007142857142856,0.849916217755202
2028,4486,8.36734693877551,0.8500282489951754
2028,4034,10.5,0.8475050352461335
2028,4503,10.5,0.8473803086938742
2028,102295,10.5,0.8475329964910748
2028,4513,10.5,0.8474344432646794
2028,4055,10.5,0.8476522560479521
2028,4522,10.5,0.8475752206038256
2028,115709,10.5,0.8476808568192529
2028,4071,10.5,0.8477728006432966
2028,4070,10.5,0.847871935052608
2028,4538,10.5,0.8477129482631371
2028,4529,10.5,0.847622700492682
2028,4499,10.5,0.8497650580765116
2028,4975,10.5,0.8497584641238493
2028,101491,9.646938775510204,0.8498415738677703
2028,4974,10.5,0.8496701200507639
2028,4493,10.5,0.8472747509743893
2028,4492,10.5,0.8472911360638855
2028,4494,10.5,0.8472955647236374
2028,4990,10.5,0.847346936758258
2028,4981,10.5,0.8472879974346433
2028,5002,10.5,0.8474488935714857
2028,103102,10.5,0.8475184242140579
2028,5025,10.5,0.8475948654339694
2028,5014,10.5,0.8475191490524913
2028,4537,10.5,0.8478009234563522
2028,5024,10.5,0.8476796397906635
2028,4968,10.5,0.8471071613928269
2028,4979,10.5,0.8471551649238421
2028,5506,10.5,0.8470507887916414
2028,4969,10.5,0.8470467279280857
2028,5516,10.5,0.8471084051536726
2028,4980,10.5,0.8472068236889416
2028,5517,10.5,0.8471563187159783
2028,4989,10.5,0.8472378859522658
2028,5001,10.5,0.847329162637768
2028,5538,10.5,0.8472229300300791
2028,5528,10.5,0.8471367975280651
2028,5009,10.5,0.8474181506696443
2028,5547,10.5,0.8473140919673705
2028,5548,10.5,0.8473528249757349
2028,5559,10.5,0.847428504789754
2028,108782,10.5,0.8475137331804459
2028,5481,10.5,0.8469768947170371
2028,4953,10.5,0.8470177628725791
2028,4942,10.5,0.8469377061877778
2028,121163,10.5,0.847075327937501
2028,5507,10.5,0.8469826054148546
2028,6039,10.5,0.8469757164091596
2028,6051,10.5,0.8470196393495834
2028,4970,10.5,0.8469840740720291
2028,6024,10.5,0.8469005795577477
2028,5494,10.5,0.8469244255028867
2028,5527,10.5,0.8470728174584184
2028,6062,10.5,0.8470320531908202
2028,6052,10.5,0.846974616788527
2028,6073,10.5,0.8471099714084277
2028,6085,10.5,0.8472398457588892
2028,6037,10.5,0.8472696612999342
2028,120509,10.5,0.8473806522876084
2028,6040,10.5,0.8469298734372754
2028,6616,10.5,0.8468846406255282
2028,6605,10.5,0.846850696213202
2028,110755,10.5,0.8469507871170552
2028,6627,10.5,0.8469990978459094
2028,6617,10.5,0.8469167461140149
2028,7225,10.5,0.8468369122086261
2028,6606,10.5,0.8468195727958104
2028,7260,10.5,0.8482480550342588
2028,110803,10.5,0.8483792938160453
