Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
98992,102609,10.5,0.22448646996720212
98992,117747,10.5,0.25435008818867477
98992,1949,10.5,0.26250904317176416
98992,1962,10.5,0.2652941912521395
98992,115341,1.3295918367346937,0.4933053317216213
98992,1361,1.3295918367346937,0.6382848673471424
98992,1093,1.3295918367346937,0.6702515051741665
98992,3639,10.5,0.23918486633871083
98992,4954,10.5,0.22015950665565187
98992,4069,10.5,0.23624114582387223
98992,2379,9.646938775510204,0.26772497451555666
98992,2391,3.888775510204081,0.278145712588579
98992,2362,10.5,0.24264258975022468
98992,2756,10.5,0.2407851268763327
98992,2363,10.5,0.24229465715318432
98992,2361,10.5,0.24297425204163958
98992,2347,10.5,0.24255153908952354
98992,104769,10.5,0.2424331607323319
98992,2334,10.5,0.24290575527761438
98992,2333,10.5,0.24389079603407338
98992,115495,1.9693877551020407,0.3959671041936733
98992,2001,2.609183673469387,0.3200639238330847
98992,120988,2.609183673469387,0.3121577724548502
98992,121094,2.822448979591836,0.30305283050061205
98992,1984,3.675510204081632,0.2804213878456673
98992,105582,3.248979591836734,0.28752329413244837
98992,1955,10.5,0.24392543181293114
98992,1956,10.5,0.24365898882723935
98992,2364,10.5,0.24197775799653476
98992,1954,10.5,0.2442607172894623
98992,1953,10.5,0.24493166504366448
98992,2346,10.5,0.24441232760845677
98992,119470,10.5,0.2437721161013996
98992,1952,10.5,0.24683395592636304
98992,1942,10.5,0.24564161173927856
98992,1938,10.5,0.25044574098744965
98992,111670,10.5,0.25276079523583794
98992,1927,10.5,0.2454467906738872
98992,1928,10.5,0.24443687114135848
98992,1926,10.5,0.24652748184242113
98992,1925,10.5,0.24770028791655874
98992,1663,1.5428571428571427,0.5990711705430278
98992,2025,1.5428571428571427,0.5831752273783536
98992,2024,1.5428571428571427,0.6128049843090928
98992,2038,1.5428571428571427,0.6573498411274177
98992,2013,1.5428571428571427,0.513214280157912
98992,2039,1.5428571428571427,0.6605034961419975
98992,1662,1.5428571428571427,0.6662620569643243
98992,1648,1.5428571428571427,0.6113955483843555
98992,1636,1.5428571428571427,0.5128983049648351
98992,2417,1.9693877551020407,0.3997421570334222
98992,99686,2.395918367346938,0.3218361795053356
98992,1961,10.5,0.2674291140145969
98992,1604,3.462244897959183,0.28029553445419275
98992,1609,2.609183673469387,0.3007058187438323
98992,1580,10.5,0.26614149809190524
98992,1592,5.3816326530612235,0.2702526019952416
98992,1964,10.5,0.2453175753143234
98992,1963,10.5,0.24532430716393783
98992,1957,10.5,0.24401067887859096
98992,1588,10.5,0.24541053672118218
98992,1587,10.5,0.2465153104369221
98992,1586,10.5,0.2497581036926868
98992,1570,10.5,0.24830712204696415
98992,1593,10.5,0.2490053308290162
98992,1566,10.5,0.2590220313901638
98992,109559,10.5,0.26138936550414227
98992,122887,10.5,0.2569521468417476
98992,114453,10.5,0.2627716188172091
98992,1941,10.5,0.24693136135274285
98992,103892,10.5,0.24982109953871023
98992,1940,10.5,0.24802501392028353
98992,1939,10.5,0.249138280322019
98992,112831,10.5,0.2506778397929137
98992,1569,10.5,0.2522856033369879
98992,1568,10.5,0.25431807031957476
98992,114524,10.5,0.25571831839274994
98992,1567,10.5,0.25706917716568545
98992,121419,0.9030612244897959,0.5992339388002224
98992,1375,0.9030612244897959,0.44961642075650765
98992,117023,1.1163265306122447,0.5374114182163378
98992,1690,1.1163265306122447,0.5921895102041774
98992,117512,1.5428571428571427,0.5982596660352526
98992,1676,1.5428571428571427,0.673371060175551
98992,1347,1.5428571428571427,0.6844850863993082
98992,1673,1.5428571428571427,0.7077188434297046
98992,104556,1.5428571428571427,0.693465602805274
98992,1360,1.3295918367346937,0.6105876021678744
98992,1664,1.5428571428571427,0.6472822029519587
98992,1340,1.5428571428571427,0.5731925345359261
98992,1348,1.5428571428571427,0.659535907476061
98992,1625,1.7561224489795917,0.458026004156292
98992,112460,2.182653061224489,0.35869481338422804
98992,103648,1.5428571428571427,0.509802968172229
98992,1614,1.7561224489795917,0.4182161580199968
98992,99082,2.182653061224489,0.3470224759953684
98992,118946,1.5428571428571427,0.4499525738804606
98992,1322,1.5428571428571427,0.5213573568938281
98992,1304,2.395918367346938,0.31840828643707497
98992,1311,1.9693877551020407,0.3656213183546384
98992,1290,2.395918367346938,0.3089655264892329
98992,1293,10.5,0.2516917810506403
98992,116481,10.5,0.24873872330263824
98992,103536,10.5,0.250925239258298
98992,1291,3.248979591836734,0.281777399608917
98992,1594,10.5,0.2472517721998596
98992,1585,10.5,0.25093142561572956
98992,1284,10.5,0.2520858933364656
98992,1283,10.5,0.2533564958483264
98992,1265,10.5,0.2523811985974753
98992,1581,10.5,0.26484445122543676
98992,1276,5.1683673469387745,0.27019577439992226
98992,1584,10.5,0.25366207209500813
98992,113095,10.5,0.25643391443603203
98992,113383,10.5,0.25718753218070745
98992,1582,10.5,0.26017152660743326
98992,1583,10.5,0.25863032514437145
98992,109788,10.5,0.26213780074076387
98992,109003,0.9030612244897959,0.35935803025404645
98992,1118,1.3295918367346937,0.5309036059747072
98992,1371,1.5428571428571427,0.7164884719265958
98992,116972,1.5428571428571427,0.6962248882744284
98992,1359,1.5428571428571427,0.709455272289278
98992,1082,1.3295918367346937,0.6468972903565733
98992,109661,1.5428571428571427,0.7007754478961346
98992,1369,1.5428571428571427,0.7166881963187035
98992,1069,1.5428571428571427,0.583567743604871
98992,1056,1.3295918367346937,0.6074594093834347
98992,1053,1.3295918367346937,0.5603657749640711
98992,1037,1.7561224489795917,0.3720263332777042
98992,1046,1.5428571428571427,0.4459069976447968
98992,1292,10.5,0.25439257341463184
98992,1032,10.5,0.253802006037285
98992,1031,10.5,0.25610317035687125
98992,1030,10.5,0.25740289500242064
98992,1018,10.5,0.2559885764180815
98992,1026,0.9030612244897959,0.3558271559791012
98992,99368,0.6897959183673469,0.3356997866721628
98992,1025,1.5428571428571427,0.38016414970439205
98992,114055,10.5,0.2544997827119262
98992,1012,0.6897959183673469,0.4191796064927875
98992,1277,10.5,0.2652223626287663
98992,1013,0.6897959183673469,0.30882899096924654
98992,1282,10.5,0.2542838404045277
98992,115004,10.5,0.2519992541261167
98992,1108,1.3295918367346937,0.5664985183085801
98992,1117,1.3295918367346937,0.6161296366095652
98992,1385,1.3295918367346937,0.6025833674742366
98992,1384,1.3295918367346937,0.6554499490908143
98992,109240,1.3295918367346937,0.6273449704814966
98992,100226,1.5428571428571427,0.6721252625835512
98992,887,1.1163265306122447,0.4170813707635431
98992,886,1.3295918367346937,0.5566961234888037
98992,103241,1.3295918367346937,0.6176629040979854
98992,1104,1.5428571428571427,0.7243518019287287
98992,841,1.3295918367346937,0.6957155737281102
98992,118351,1.3295918367346937,0.6433362677250085
98992,830,1.3295918367346937,0.6559151608476852
98992,104599,1.3295918367346937,0.66681639341993
98992,105329,1.5428571428571427,0.5161240459499433
98992,825,1.3295918367346937,0.5974274847162482
98992,811,1.3295918367346937,0.4483795104213406
98992,821,1.3295918367346937,0.5292233040484086
98992,806,10.5,0.2564332746410507
98992,1294,10.5,0.2522965855211876
98992,1038,10.5,0.2545841320581874
98992,805,10.5,0.2583052354866828
98992,804,10.5,0.2600012526961035
98992,1029,10.5,0.25906192735476397
98992,1017,10.5,0.2567603009246242
98992,1028,10.5,0.259337877511012
98992,104208,10.5,0.26170669211024666
98992,803,10.5,0.26194674819028363
98992,1016,10.5,0.2569510711662303
98992,1281,10.5,0.25942021173166685
98992,1027,10.5,0.26159028609868284
98992,796,10.5,0.2638550614128482
98992,1280,10.5,0.26137685227187746
98992,802,10.5,0.264578450739412
98992,801,0.9030612244897959,0.4689933502761898
98992,800,1.1163265306122447,0.4467481462025552
98992,100739,0.6897959183673469,0.43100018822393227
98992,1014,10.5,0.2663868413093078
98992,1005,0.6897959183673469,0.3638167405071693
98992,1004,0.9030612244897959,0.43177516176239106
98992,787,0.9030612244897959,0.47844957348076833
98992,794,0.9030612244897959,0.487585895222729
98992,789,0.9030612244897959,0.40159313555686993
98992,783,0.9030612244897959,0.44814089857752293
98992,104481,10.5,0.2664715856638087
98992,1015,5.3816326530612235,0.2696542709412344
98992,788,0.9030612244897959,0.47483714498063745
98992,895,1.5428571428571427,0.7436740584741736
98992,1114,1.5428571428571427,0.7441403204544975
98992,1128,1.7561224489795917,0.7525213391644636
98992,870,1.1163265306122447,0.45017495912134886
98992,111327,1.3295918367346937,0.5872514370304579
98992,882,1.5428571428571427,0.7326822673317201
98992,114693,1.1163265306122447,0.3140201512167199
98992,679,1.1163265306122447,0.47119885565772945
98992,670,0.05,0.3883122028339152
98992,100228,1.3295918367346937,0.7065558565104971
98992,842,1.5428571428571427,0.7376828142131284
98992,855,1.5428571428571427,0.7317335273946808
98992,826,1.3295918367346937,0.6704379061824963
98992,831,1.3295918367346937,0.7095719315928499
98992,647,1.3295918367346937,0.6765654232922695
98992,652,1.3295918367346937,0.7104922632257418
98992,822,1.3295918367346937,0.612720114680496
98992,812,1.1163265306122447,0.5374637246197262
98992,99127,1.3295918367346937,0.6173395854888442
98992,109219,0.9030612244897959,0.5108367439462422
98992,639,1.1163265306122447,0.5746290461032368
98992,816,10.5,0.25697189637672935
98992,815,10.5,0.25871899261862197
98992,814,10.5,0.26056321431342466
98992,813,10.5,0.2619384166026598
98992,107455,10.5,0.26394765479347415
98992,122491,10.5,0.26427575414653826
98992,631,10.5,0.26682664187989835
98992,630,7.940816326530611,0.2679849729174446
98992,629,10.5,0.26717759779613637
98992,634,0.9030612244897959,0.5259918904176875
98992,795,10.5,0.2667856202506713
98992,114013,10.5,0.2632394197919695
98992,790,0.9030612244897959,0.3098722473282859
98992,105210,10.5,0.26658254805602444
98992,624,2.609183673469387,0.28892258791275316
98992,123116,0.9030612244897959,0.49976200399896586
98992,628,1.1163265306122447,0.5215744540289203
98992,623,1.3295918367346937,0.391772963615606
98992,117683,1.1163265306122447,0.4251959936585119
98992,622,1.1163265306122447,0.4638289030412651
98992,615,1.1163265306122447,0.4687339107550743
98992,621,1.1163265306122447,0.4918191162872646
98992,620,0.9030612244897959,0.49819835714089633
98992,883,1.5428571428571427,0.7268131896306995
98992,686,1.5428571428571427,0.6754283235668537
98992,122955,1.3295918367346937,0.5047487880070987
98992,688,1.3295918367346937,0.5822407602274775
98992,669,1.1163265306122447,0.40927948238750467
98992,677,1.3295918367346937,0.6303246854876059
98992,668,1.1163265306122447,0.462487210151443
98992,678,1.3295918367346937,0.5483521661451438
98992,113891,1.1163265306122447,0.5498538570347913
98992,653,1.5428571428571427,0.7146867013306049
98992,117813,1.5428571428571427,0.7340151986900991
98992,656,1.5428571428571427,0.7375816791840584
98992,103653,1.3295918367346937,0.6542977583270886
98992,648,1.3295918367346937,0.6915814590759742
98992,635,1.1163265306122447,0.5653094691729115
98992,640,1.3295918367346937,0.6210762231874598
98992,115384,1.3295918367346937,0.6180033038288467
98992,488,1.1163265306122447,0.5359922403954089
98992,494,1.3295918367346937,0.5947262124219967
98992,490,2.822448979591836,0.2904461499890283
98992,496,10.5,0.26728183823537366
98992,491,3.888775510204081,0.2759601441688896
98992,105761,3.035714285714285,0.2831143065854128
98992,108543,1.5428571428571427,0.3622994488360918
98992,485,1.3295918367346937,0.4433988699629562
98992,121989,1.3295918367346937,0.4489085205076978
98992,483,1.1163265306122447,0.504557040909864
98992,484,1.3295918367346937,0.47343161890140106
98992,378,4.741836734693877,0.27271697200973133
98992,377,3.248979591836734,0.28835402046376435
98992,641,10.5,0.26401754196086313
98992,497,10.5,0.2660318036688085
98992,489,1.3295918367346937,0.5613843571503938
98992,495,1.3295918367346937,0.6248631883591435
98992,107282,1.3295918367346937,0.6421075902794138
98992,122668,2.395918367346938,0.312221130980869
98992,363,1.7561224489795917,0.37356955281798776
98992,360,1.3295918367346937,0.5224065021259584
98992,367,1.3295918367346937,0.5777431967745174
98992,362,1.5428571428571427,0.4395872781400503
98992,361,1.5428571428571427,0.4911640494384868
98992,100916,1.3295918367346937,0.4837301093425005
98992,370,2.609183673469387,0.3089310017496609
98992,114200,3.888775510204081,0.27924615041526724
98992,379,8.36734693877551,0.26809527456107196
98992,369,1.9693877551020407,0.36314983457307426
98992,224,2.395918367346938,0.34065050695221444
98992,223,1.9693877551020407,0.3824025625832681
98992,118540,3.248979591836734,0.29634467888156724
98992,214,1.7561224489795917,0.4334155265121925
98992,222,1.7561224489795917,0.4541547598517669
98992,111286,1.5428571428571427,0.5342724616972145
98992,368,1.5428571428571427,0.5975661641159082
98992,375,1.5428571428571427,0.6243526393370422
98992,213,1.5428571428571427,0.4899954638106008
98992,212,1.5428571428571427,0.5516764277420159
98992,91,1.9693877551020407,0.39667473014847865
98992,92,2.395918367346938,0.33840652408583927
98992,113616,1.7561224489795917,0.44056791501188597
98992,90,1.7561224489795917,0.5004734224673704
98992,221,1.5428571428571427,0.5292980083658575
98992,89,1.5428571428571427,0.5660151337570527
98992,220,1.5428571428571427,0.5823835467892335
98992,88,1.5428571428571427,0.6294902249928758
98992,108912,1.5428571428571427,0.6261053970450081
98992,106068,1.9693877551020407,0.43472341920988644
98992,81,1.7561224489795917,0.4650613015281013
98992,104268,2.182653061224489,0.38902768512997443
98992,80,1.7561224489795917,0.5234828009808128
98992,24,1.7561224489795917,0.571925069331738
98992,29,1.5428571428571427,0.6077907077831797
98992,97,1.5428571428571427,0.6805412736154304
98992,33,1.5428571428571427,0.6767551179376621
98992,28,1.5428571428571427,0.6451838945214173
98992,25,1.7561224489795917,0.48411735476598516
98992,103622,1.7561224489795917,0.5319216446911649
98992,32,1.5428571428571427,0.6804733572294706
98992,104577,1.5428571428571427,0.7016561780556443
98992,37,1.5428571428571427,0.7071630366799904
98992,106423,1.5428571428571427,0.6489497801254662
98992,31,1.5428571428571427,0.709873139220027
98992,27,1.5428571428571427,0.6718553266812847
98992,106403,1.7561224489795917,0.6953148965974976
98992,35,1.7561224489795917,0.7321581996834386
98992,36,1.5428571428571427,0.7240829400169726
98992,30,1.7561224489795917,0.7199125489068313
98992,111889,1.7561224489795917,0.7095015305306387
98992,96,1.7561224489795917,0.7300789595837803
98992,34,1.7561224489795917,0.738812850857617
98992,23,1.5428571428571427,0.6159883832354345
98992,22,1.7561224489795917,0.6540830585987634
98992,26,1.7561224489795917,0.6807868708162321
98992,16,1.7561224489795917,0.5563927013802377
98992,109365,1.7561224489795917,0.5928444394467467
98992,118578,1.7561224489795917,0.6254647223460208
98992,100,1.7561224489795917,0.7459472123988727
98992,115972,1.7561224489795917,0.7508986461063721
98992,38,1.7561224489795917,0.7492282831517585
98992,39,1.7561224489795917,0.7460944200357723
98992,101,1.5428571428571427,0.7264207019531456
98992,40,1.7561224489795917,0.7425780431400367
98992,102,1.5428571428571427,0.717408217059949
98992,41,1.7561224489795917,0.7610549507872405
98992,105,1.7561224489795917,0.7597486311824782
98992,42,1.7561224489795917,0.7576066011123095
98992,106,1.7561224489795917,0.737811016281023
98992,111,1.7561224489795917,0.7551924996370155
98992,116884,1.7561224489795917,0.7655580929254939
98992,109,1.7561224489795917,0.7669059615474003
98992,115,1.9693877551020407,0.7695116528805724
98992,110,1.7561224489795917,0.7659465005349406
98992,238,1.5428571428571427,0.7065420550260069
98992,119877,1.5428571428571427,0.6742758642171612
98992,107,1.5428571428571427,0.7302529914809273
98992,107782,1.7561224489795917,0.7572941030129744
98992,104,1.7561224489795917,0.7651424169673804
98992,112,1.7561224489795917,0.7517144495705824
98992,245,1.7561224489795917,0.7385723802660571
98992,107316,1.5428571428571427,0.7224989345697079
98992,108,1.9693877551020407,0.7719423766905047
98992,117882,1.9693877551020407,0.7736861746586221
98992,117,1.7561224489795917,0.7688552528422155
98992,113849,1.7561224489795917,0.7633085405530253
98992,116,1.9693877551020407,0.7743951920562429
98992,101409,1.9693877551020407,0.7697610336645894
98992,118,1.7561224489795917,0.7657873058903245
98992,250,1.7561224489795917,0.7547386348190689
98992,98746,1.9693877551020407,0.7793582735938999
98992,121,1.9693877551020407,0.7789485227218824
98992,122,1.9693877551020407,0.7824042616774634
98992,123,1.9693877551020407,0.7788501438286596
98992,124,1.9693877551020407,0.7743595743635785
98992,397,1.7561224489795917,0.7616403447604356
98992,101710,1.7561224489795917,0.7702509076574804
98992,110801,1.9693877551020407,0.7841941790295014
98992,112284,1.9693877551020407,0.7845756869213213
98992,127,1.9693877551020407,0.7862491989712056
98992,128,1.9693877551020407,0.7848042669992096
98992,99561,1.9693877551020407,0.7820944306146485
98992,263,1.9693877551020407,0.7809384626078845
98992,126,1.9693877551020407,0.7866579369031682
98992,117490,2.182653061224489,0.7903537547508455
98992,104453,1.9693877551020407,0.7869964725754324
98992,129,1.9693877551020407,0.7864690772558236
98992,270,1.9693877551020407,0.7855392653578332
98992,131,2.182653061224489,0.7886766795925106
98992,277,1.9693877551020407,0.788741937930612
98992,134,2.182653061224489,0.7942547973053442
98992,116489,2.182653061224489,0.7940726282416538
98992,115205,2.182653061224489,0.7907639930499073
98992,130,2.182653061224489,0.7941297720851588
98992,104243,2.182653061224489,0.7981687392952639
98992,102521,2.182653061224489,0.7977168789688407
98992,385,1.5428571428571427,0.6966551368173111
98992,394,1.7561224489795917,0.7461350283532033
98992,391,1.5428571428571427,0.7268056354682442
98992,401,1.9693877551020407,0.7789629622520933
98992,407,1.9693877551020407,0.7880071160409485
98992,404,1.9693877551020407,0.7820656404021106
98992,410,2.182653061224489,0.7949822061434341
98992,100964,1.9693877551020407,0.7900834356300042
98992,376,1.5428571428571427,0.6497883901499892
98992,384,1.5428571428571427,0.6666257428597264
98992,503,10.5,0.2650675202931223
98992,106980,5.1683673469387745,0.27187135878784585
98992,386,10.5,0.2667252670755772
98992,118163,1.5428571428571427,0.7018328765625073
98992,502,1.5428571428571427,0.6783076211423855
98992,380,10.28673469387755,0.26773987867425986
98992,387,10.5,0.26537172441667867
98992,504,10.5,0.264503495319103
98992,388,10.5,0.2643994555643584
98992,381,10.5,0.2661015652394796
98992,505,10.5,0.26296434508881783
98992,492,10.5,0.26478545235460926
98992,498,10.5,0.26281524209570195
98992,390,1.5428571428571427,0.7376836834774871
98992,510,1.5428571428571427,0.719443943571394
98992,393,1.7561224489795917,0.75176393308618
98992,396,1.7561224489795917,0.7654348758202904
98992,400,1.7561224489795917,0.7716256254784457
98992,523,1.9693877551020407,0.7792921505445429
98992,519,1.7561224489795917,0.7727793497578377
98992,406,1.9693877551020407,0.7878962056318722
98992,526,1.9693877551020407,0.786450037626273
98992,530,1.9693877551020407,0.7911202317503534
98992,100752,2.182653061224489,0.7991557742431928
98992,290,2.182653061224489,0.801161720468332
98992,101045,2.182653061224489,0.7983591782405138
98992,119190,2.182653061224489,0.7925639187510143
98992,373,10.5,0.26547483763798196
98992,372,10.5,0.2665747824897462
98992,120412,10.5,0.26281587578864285
98992,113360,10.5,0.26288312812689707
98992,506,10.5,0.2606065646548541
98992,499,10.5,0.26069183069426827
98992,636,10.5,0.25924975640497094
98992,644,10.5,0.25811142068789306
98992,509,1.5428571428571427,0.6983863066948466
98992,501,1.3295918367346937,0.6688231505056899
98992,642,10.5,0.2626808511754608
98992,117497,10.5,0.26105726085605063
98992,643,10.5,0.259249119054756
98992,512,1.5428571428571427,0.7207950131868449
98992,513,1.5428571428571427,0.7387387947157082
98992,101957,1.5428571428571427,0.7384951237923373
98992,106771,1.7561224489795917,0.7528351008597668
98992,516,1.7561224489795917,0.7663674387762234
98992,518,1.7561224489795917,0.7716315221879241
98992,98913,1.7561224489795917,0.7660689514068442
98992,522,1.7561224489795917,0.7747211518032733
98992,674,1.9693877551020407,0.7814256501825313
98992,529,1.9693877551020407,0.7916263422532371
98992,684,1.9693877551020407,0.7866549328851048
98992,532,1.9693877551020407,0.7933898100745824
98992,533,2.182653061224489,0.7947688099296408
98992,409,2.182653061224489,0.7935670969660666
98992,695,1.9693877551020407,0.7895236537112044
98992,537,2.182653061224489,0.7950048348965962
98992,700,1.9693877551020407,0.7947957717343959
98992,534,2.182653061224489,0.800239018039804
98992,538,2.182653061224489,0.8017071428322181
98992,539,2.182653061224489,0.8044696655726555
98992,411,2.182653061224489,0.803056236281286
98992,701,2.182653061224489,0.7985501126344887
98992,709,2.182653061224489,0.8044344693818387
98992,543,2.182653061224489,0.8055848534840533
98992,414,2.182653061224489,0.8060220171567
98992,540,2.182653061224489,0.8070282791422705
98992,417,2.182653061224489,0.807788886269612
98992,544,2.182653061224489,0.808580716801453
98992,553,2.182653061224489,0.8076086207923486
98992,423,2.182653061224489,0.8088267093250566
98992,122309,2.182653061224489,0.808920602311606
98992,99177,2.182653061224489,0.8093783588469373
98992,719,2.182653061224489,0.807379219350042
98992,797,10.5,0.257166327522635
98992,632,10.5,0.2605339691742574
98992,807,10.5,0.25624284741511827
98992,120652,10.5,0.2628220593568562
98992,102763,10.5,0.26073806316493386
98992,817,10.5,0.254996231935541
98992,659,1.7561224489795917,0.7548558297641428
98992,658,1.5428571428571427,0.7375570846016438
98992,515,1.7561224489795917,0.7493255596072881
98992,103395,1.5428571428571427,0.7501995858498081
98992,667,1.7561224489795917,0.76657417817272
98992,666,1.7561224489795917,0.7572767494573911
98992,102589,1.7561224489795917,0.7718282961976966
98992,673,1.7561224489795917,0.7738013555390405
98992,687,1.3295918367346937,0.6409511226236824
98992,683,1.9693877551020407,0.7784261896633788
98992,884,1.5428571428571427,0.6877461488548884
98992,119290,1.3295918367346937,0.6292106692243675
98992,694,1.9693877551020407,0.7829639621098011
98992,699,1.9693877551020407,0.7905195569855856
98992,901,1.9693877551020407,0.7939080704325948
98992,900,1.9693877551020407,0.785287893976719
98992,708,1.9693877551020407,0.7966705197477557
98992,911,1.9693877551020407,0.7966835891444608
98992,718,2.182653061224489,0.8022618298622293
98992,917,2.182653061224489,0.8059759358702938
98992,106343,2.182653061224489,0.8000983664013588
98992,916,1.9693877551020407,0.798397527551706
98992,720,2.182653061224489,0.8085162709948353
98992,108689,2.182653061224489,0.8092508950192532
98992,722,2.182653061224489,0.8072424070936337
98992,120187,2.182653061224489,0.8084985057124509
98992,923,2.182653061224489,0.8044367206569394
98992,922,2.182653061224489,0.8043235894535998
98992,723,2.182653061224489,0.8068679947200286
98992,928,2.182653061224489,0.8029770940466955
98992,726,2.182653061224489,0.8060241974763555
98992,107776,2.182653061224489,0.8084136651467559
98992,113828,2.182653061224489,0.8032631534873607
98992,732,2.182653061224489,0.8051294980435233
98992,560,2.182653061224489,0.8079011090272916
98992,436,2.182653061224489,0.8072088264933528
98992,109470,2.182653061224489,0.8048751429370831
98992,106177,2.182653061224489,0.8009763244361569
98992,731,2.182653061224489,0.8019836971157985
98992,808,10.5,0.25456137750717633
98992,1019,10.5,0.2554743596599408
98992,625,10.5,0.25749932953955135
98992,818,10.5,0.25399769794643523
98992,1020,10.5,0.2528973167333848
98992,1040,10.5,0.2520164036713807
98992,1039,10.5,0.2525368643196989
98992,1305,10.5,0.25312958599107804
98992,856,1.5428571428571427,0.746556163489225
98992,1092,1.5428571428571427,0.7323198726518809
98992,867,1.7561224489795917,0.7489181964632807
98992,868,1.7561224489795917,0.7640315484607829
98992,104157,1.7561224489795917,0.7677145780739991
98992,114307,1.7561224489795917,0.7519492856996514
98992,896,1.5428571428571427,0.7446083806015886
98992,1106,1.5428571428571427,0.7399670956721209
98992,897,1.5428571428571427,0.7455119961510719
98992,885,1.5428571428571427,0.649528034368393
98992,1107,1.5428571428571427,0.7141764048569099
98992,105885,1.5428571428571427,0.6833795331394681
98992,1115,1.5428571428571427,0.7498467770233141
98992,1116,1.7561224489795917,0.7580018714552701
98992,1105,1.7561224489795917,0.7554464553425442
98992,910,1.9693877551020407,0.7906245146240803
98992,1127,1.9693877551020407,0.7799718634658529
98992,1126,1.9693877551020407,0.7720496647542726
98992,893,1.9693877551020407,0.7755841034029043
98992,116175,1.9693877551020407,0.794597200518167
98992,1137,1.9693877551020407,0.784940976923312
98992,1141,1.9693877551020407,0.798073111895834
98992,921,2.182653061224489,0.8020320449989793
98992,1147,2.182653061224489,0.79887215774979
98992,1146,1.9693877551020407,0.7998300661208344
98992,1148,2.182653061224489,0.8008528512700348
98992,1155,2.182653061224489,0.8000415511169963
98992,1162,2.182653061224489,0.7979206985305671
98992,932,2.182653061224489,0.7996053843576387
98992,931,2.182653061224489,0.7955497254066383
98992,113460,2.182653061224489,0.7953588100639881
98992,1278,10.5,0.2634411082794723
98992,121553,10.5,0.26422049574266904
98992,111387,10.5,0.26474727094313577
98992,109295,10.5,0.25473676912758425
98992,791,10.5,0.2562269984540819
98992,1033,10.5,0.25048214709809147
98992,1021,10.5,0.2508109958513528
98992,1008,10.5,0.25287764086261655
98992,1009,10.5,0.24945088756035716
98992,114761,10.5,0.2510072088346089
98992,1022,10.5,0.249236244318098
98992,1285,10.5,0.24800272654203726
98992,1297,10.5,0.24853422575437834
98992,1298,10.5,0.24789543854272333
98992,1041,10.5,0.2499381961690469
98992,1306,10.5,0.25116427250552864
98992,1307,10.5,0.25042061512352876
98992,1296,10.5,0.24852847014627788
98992,1103,1.5428571428571427,0.7347727810995782
98992,112556,1.7561224489795917,0.7573698660643721
98992,109186,1.7561224489795917,0.7482585073109929
98992,1370,1.5428571428571427,0.7283865239331747
98992,114960,1.5428571428571427,0.736346776204091
98992,1372,1.7561224489795917,0.7749183564485531
98992,1373,1.5428571428571427,0.7595880583608022
98992,1383,1.7561224489795917,0.7740881125992762
98992,1095,1.5428571428571427,0.7524809744098546
98992,1096,1.5428571428571427,0.7343546989638257
98992,1382,1.7561224489795917,0.7449890203473952
98992,1396,1.7561224489795917,0.763389364777485
98992,1129,1.7561224489795917,0.7662794050722247
98992,1398,1.7561224489795917,0.7765892440541741
98992,892,1.7561224489795917,0.7688156166729976
98992,116786,1.7561224489795917,0.7704095963894658
98992,1113,1.7561224489795917,0.764656553925177
98992,1395,1.9693877551020407,0.7722917338402582
98992,1397,1.7561224489795917,0.7731204279405147
98992,119576,1.7561224489795917,0.7787993494987145
98992,1404,1.9693877551020407,0.7750029283329367
98992,1408,1.9693877551020407,0.7822198398323423
98992,1140,1.9693877551020407,0.7916862110677071
98992,1145,1.9693877551020407,0.7965226128621797
98992,1409,1.9693877551020407,0.7888829860760636
98992,1419,1.9693877551020407,0.7989461648139866
98992,1410,1.9693877551020407,0.7945122706738188
98992,1420,1.9693877551020407,0.7976649052313777
98992,106315,2.182653061224489,0.797144410239917
98992,1429,2.182653061224489,0.7956267262638572
98992,1434,2.182653061224489,0.7945084825271346
98992,1161,2.182653061224489,0.7917947012080441
98992,1279,10.5,0.26146375546893985
98992,104889,10.5,0.25972023862936156
98992,1571,10.5,0.24631310316492339
98992,1269,10.5,0.24802397383413766
98992,1589,10.5,0.24644970349979578
98992,102036,10.5,0.24986840900731144
98992,1295,10.5,0.24894843972744085
98992,1595,10.5,0.24696498658961885
98992,1596,10.5,0.24692408589855352
98992,1597,10.5,0.2468341312413228
98992,107736,1.7561224489795917,0.7414451545203586
98992,1674,1.5428571428571427,0.7203509023453927
98992,1381,1.5428571428571427,0.7325001100545181
98992,1687,1.7561224489795917,0.7864748292031569
98992,1679,1.7561224489795917,0.7891384471558363
98992,103181,1.7561224489795917,0.7772746459050791
98992,1362,1.5428571428571427,0.7696780103216668
98992,1685,1.5428571428571427,0.7319802970996061
98992,1686,1.7561224489795917,0.7546164060272978
98992,1703,1.7561224489795917,0.7667045014126153
98992,114651,1.7561224489795917,0.7843361717676431
98992,1374,1.5428571428571427,0.7220583472536974
98992,1688,1.5428571428571427,0.6872146907909669
98992,1689,1.3295918367346937,0.6498323244431964
98992,1394,1.7561224489795917,0.7662615737924604
98992,1700,1.7561224489795917,0.768865367844189
98992,107838,1.7561224489795917,0.7784965658580449
98992,113497,1.7561224489795917,0.7838074664168598
98992,1704,1.7561224489795917,0.7870159593563878
